t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,3.553828656082391e+16,-5.624094659323546e+23,2149.3395435833354,4.796425148061199e+22
5.115785635882245e-06,3.5218492242616572e+16,-5.616575941139586e+23,2153.4506531488687,4.836603675328679e+22
5.135785635882245e-06,3.4902898626960724e+16,-5.609112304248079e+23,2157.5522958769297,4.87683266970424e+22
5.1557856358822445e-06,3.459141948174778e+16,-5.6017032452295163e+23,2161.6445290079832,4.917108227981985e+22
5.175785635882244e-06,3.4283970774990292e+16,-5.594348267735727e+23,2165.7274091555155,4.957426423175601e+22
5.195785635882244e-06,3.398047060875799e+16,-5.58704688242107e+23,2169.80099231616,4.99778330480768e+22
5.215785635882244e-06,3.3680839155471224e+16,-5.5797986068715007e+23,2173.8653338796075,5.0381748992135565e+22
5.235785635882244e-06,3.3384998596455252e+16,-5.572602965531545e+23,2177.920488638299,5.078597209859353e+22
5.2557856358822435e-06,3.3092873062662564e+16,-5.5654594896294814e+23,2181.9665107969295,5.1190462176748435e+22
5.275785635882243e-06,3.2804388577475748e+16,-5.5583677171008524e+23,2186.0034539817325,5.159517881400541e+22
5.295785635882243e-06,3.251947300150616e+16,-5.5513271925104376e+23,2190.0313712495904,5.200008137949691e+22
5.315785635882243e-06,3.223805597930867e+16,-5.544337466972847e+23,2194.0503150969407,5.240512902784781e+22
5.335785635882243e-06,3.1960068887935948e+16,-5.537398098071884e+23,2198.0603374685106,5.281028070308885e+22
5.3557856358822425e-06,3.16854447872588e+16,-5.530508649778791e+23,2202.0614897658634,5.321549514271756e+22
5.375785635882242e-06,3.1414118371983156e+16,-5.5236686923695436e+23,2206.053822855776,5.362073088190649e+22
5.395785635882242e-06,3.1146025925296696e+16,-5.5168778023411946e+23,2210.037387078447,5.402594625786256e+22
5.415785635882242e-06,3.088110527408171e+16,-5.5101355623274673e+23,2214.0122322555317,5.443109941433288e+22
5.435785635882242e-06,3.0619295745632908e+16,-5.503441561013706e+23,2217.978407698024,5.483614830626187e+22
5.455785635882242e-06,3.0360538125822136e+16,-5.496795393051203e+23,2221.935962213978,5.524105070459723e+22
5.475785635882241e-06,3.0104774618654268e+16,-5.490196658971056e+23,2225.8849441160746,5.564576420124691e+22
5.495785635882241e-06,2.985194880716087e+16,-5.483644965097573e+23,2229.825401229042,5.605024621418568e+22
5.515785635882241e-06,2.9602005615580972e+16,-5.477139923461389e+23,2233.7573808969214,5.645445399271133e+22
5.535785635882241e-06,2.9354891272779572e+16,-5.470681151712244e+23,2237.680929990203,5.685834462285435e+22
5.555785635882241e-06,2.9110553276857744e+16,-5.464268273031629e+23,2241.596094912811,5.726187503293483e+22
5.5757856358822404e-06,2.8868940360909104e+16,-5.4579009160452504e+23,2245.502921608968,5.766500199927403e+22
5.59578563588224e-06,2.8630002459880308e+16,-5.451578714735441e+23,2249.4014555699036,5.806768215205219e+22
5.61578563588224e-06,2.8393690678493948e+16,-5.445301308353485e+23,2253.2917418404595,5.8469871981321244e+22
5.63578563588224e-06,2.8159957260194988e+16,-5.439068341332049e+23,2257.173825025551,5.8871527843165656e+22
5.65578563588224e-06,2.7928755557082732e+16,-5.4328794631976206e+23,2261.0477492965133,5.927260596601471e+22
5.6757856358822395e-06,2.7700040000792388e+16,-5.426734328483106e+23,2264.9135583973266,5.967306245710503e+22
5.695785635882239e-06,2.7473766074291376e+16,-5.4206325966405306e+23,2268.771295650719,6.00728533090915e+22
5.715785635882239e-06,2.724989028455732e+16,-5.4145739319540084e+23,2272.6210039641614,6.047193440680973e+22
5.735785635882239e-06,2.702837013610552e+16,-5.408558003452896e+23,2276.462725835751,6.087026153418774e+22
5.755785635882239e-06,2.6809164105335844e+16,-5.402584484825216e+23,2280.2965033599744,6.1267790381302935e+22
5.7757856358822385e-06,2.659223161566905e+16,-5.396653054331387e+23,2284.1223782333786,6.166447655159153e+22
5.795785635882238e-06,2.637753301344467e+16,-5.390763394718291e+23,2287.940391760128,6.2060275569202655e+22
5.815785635882238e-06,2.6165029544553492e+16,-5.38491519313369e+23,2291.7505848574624,6.245514288649965e+22
5.835785635882238e-06,2.595468333177831e+16,-5.379108141041015e+23,2295.5529980610545,6.284903389170725e+22
5.855785635882238e-06,2.5746457352818144e+16,-5.373341934134571e+23,2299.3476715302754,6.324190391670568e+22
5.8757856358822376e-06,2.554031541897204e+16,-5.367616272255173e+23,2303.1346450533533,6.363370824496499e+22
5.895785635882237e-06,2.5336222154459212e+16,-5.361930859306217e+23,2306.91395805245,6.402440211962601e+22
5.915785635882237e-06,2.5134142976353296e+16,-5.356285403170259e+23,2310.685649588645,6.441394075172249e+22
5.935785635882237e-06,2.4934044075109724e+16,-5.350679615626026e+23,2314.4497583668217,6.480227932854187e+22
5.955785635882237e-06,2.4735892395665444e+16,-5.3451132122659443e+23,2318.2063227404788,6.518937302212928e+22
5.975785635882237e-06,2.453965561909129e+16,-5.339585912414269e+23,2321.9553807164484,6.557517699792619e+22
5.995785635882236e-06,2.4345302144778244e+16,-5.334097439045617e+23,2325.6969699595343,6.5959646423548265e+22
6.015785635882236e-06,2.415280107313912e+16,-5.32864751870417e+23,2329.431127797067,6.634273647769708e+22
6.035785635882236e-06,2.3962122188808268e+16,-5.3232358814233724e+23,2333.1578912233826,6.672440235920562e+22
6.055785635882236e-06,2.377323594432242e+16,-5.31786226064625e+23,2336.877296904218,6.7104599296215725e+22
6.075785635882236e-06,2.3586113444266212e+16,-5.3125263931462656e+23,2340.5893811810333,6.748328255548564e+22
6.0957856358822355e-06,2.3400726429866816e+16,-5.307228018948839e+23,2344.294180075267,6.786040745182568e+22
6.115785635882235e-06,2.3217047264022956e+16,-5.301966881253444e+23,2347.9917292924993,6.8235929357658375e+22
6.135785635882235e-06,2.3035048916753148e+16,-5.296742726356343e+23,2351.6820642265616,6.8609803712704515e+22
6.155785635882235e-06,2.2854704951049516e+16,-5.291555303573903e+23,2355.3652199635735,6.898198603379106e+22
6.175785635882235e-06,2.267598950912384e+16,-5.286404365166683e+23,2359.0412312859003,6.935243192477471e+22
6.1957856358822345e-06,2.2498877299032544e+16,-5.281289666264001e+23,2362.7101326760544,6.972109708658666e+22
6.215785635882234e-06,2.2323343581668252e+16,-5.2762109647893175e+23,2366.3719583205275,7.0087937327388735e+22
6.235785635882234e-06,2.2149364158105684e+16,-5.271168021386192e+23,2370.02674211356,7.045290857284294e+22
6.255785635882234e-06,2.1976915357290576e+16,-5.266160599344946e+23,2373.6745176608424,7.081596687648716e+22
6.275785635882234e-06,2.180597402405995e+16,-5.26118846453006e+23,2377.315318283163,7.117706843021978e+22
6.2957856358822335e-06,2.1636517507483296e+16,-5.2562513853081655e+23,2380.9491770199884,7.1536169574884555e+22
6.315785635882233e-06,2.1468523649513932e+16,-5.251349132476828e+23,2384.5761266329887,7.189322681095666e+22
6.335785635882233e-06,2.1301970773940572e+16,-5.246481479194038e+23,2388.196199609504,7.2248196809324715e+22
6.355785635882233e-06,2.113683767562943e+16,-5.2416482009083354e+23,2391.809428165951,7.260103642216409e+22
6.375785635882233e-06,2.0973103610047344e+16,-5.236849075289768e+23,2395.415844251179,7.29517026939026e+22
6.395785635882233e-06,2.0810748283056896e+16,-5.232083882161544e+23,2399.0154795497706,7.330015287227027e+22
6.415785635882232e-06,2.064975184097481e+16,-5.227352403432384e+23,2402.6083654852846,7.364634441943051e+22
6.435785635882232e-06,2.0490094860885068e+16,-5.2226544230296975e+23,2406.194533223452,7.399023502319092e+22
6.455785635882232e-06,2.0331758341198764e+16,-5.217989726833476e+23,2409.7740136753155,7.433178260828732e+22
6.475785635882232e-06,2.0174723692452624e+16,-5.2133581026109516e+23,2413.346837500326,7.4670945347737745e+22
6.495785635882232e-06,2.001897272833863e+16,-5.208759339952075e+23,2416.913035109381,7.500768167426189e+22
6.5157856358822314e-06,1.9864487656957416e+16,-5.204193230205708e+23,2420.4726366678215,7.534195029176283e+22
6.535785635882231e-06,1.9711251072288348e+16,-5.199659566416672e+23,2424.0256720983766,7.567371018686337e+22
6.555785635882231e-06,1.955924594586926e+16,-5.195158143263577e+23,2427.5721710840694,7.60029206404973e+22
6.575785635882231e-06,1.9408455618679456e+16,-5.190688756997409e+23,2431.1121630710677,7.632954123954557e+22
6.595785635882231e-06,1.925886379321925e+16,-5.186251205381064e+23,2434.645677271494,7.665353188851424e+22
6.6157856358822305e-06,1.9110454525780172e+16,-5.181845287629557e+23,2438.1727426661955,7.697485282125231e+22
6.63578563588223e-06,1.8963212218899452e+16,-5.177470804351169e+23,2441.693388007466,7.729346461269936e+22
6.65578563588223e-06,1.8817121613993284e+16,-5.173127557489432e+23,2445.2076418217293,7.760932819066025e+22
6.67578563588223e-06,1.867216778416321e+16,-5.1688153502659134e+23,2448.7155324121773,7.792240484760127e+22
6.69578563588223e-06,1.852833612717002e+16,-5.164533987123946e+23,2452.21708786137,7.82326562524608e+22
6.7157856358822295e-06,1.8385612358570136e+16,-5.1602832736731247e+23,2455.712336033797,7.854004446247208e+22
6.735785635882229e-06,1.8243982505009196e+16,-5.156063016634841e+23,2459.2013045783974,7.884453193498716e+22
6.755785635882229e-06,1.8103432897668028e+16,-5.151873023788555e+23,2462.684020931045,7.91460815393008e+22
6.775785635882229e-06,1.7963950165856394e+16,-5.147713103919096e+23,2466.1605123169893,7.944465656846515e+22
6.795785635882229e-06,1.7825521230749592e+16,-5.1435830667648036e+23,2469.6308057532674,7.97402207510897e+22
6.8157856358822286e-06,1.7688133299263774e+16,-5.1394827229666145e+23,2473.0949280510763,8.003273826312264e+22
6.835785635882228e-06,1.7551773858065452e+16,-5.1354118840181414e+23,2476.552905818105,8.032217373960162e+22
6.855785635882228e-06,1.741643066771123e+16,-5.131370362216606e+23,2480.004765460841,8.060849228637231e+22
6.875785635882228e-06,1.7282091756913458e+16,-5.127357970614818e+23,2483.450533186836,8.089165949176738e+22
6.895785635882228e-06,1.7148745416928278e+16,-5.1233745229740526e+23,2486.8902350069393,8.117164143823612e+22
6.915785635882228e-06,1.7016380196061932e+16,-5.1194198337180106e+23,2490.3238967375014,8.144840471392014e+22
6.935785635882227e-06,1.6884984894291868e+16,-5.115493717887626e+23,2493.7515440025404,8.172191642416789e+22
6.955785635882227e-06,1.6754548557999164e+16,-5.111595991097058e+23,2497.1732022358797,8.199214420297984e+22
6.975785635882227e-06,1.6625060474808784e+16,-5.10772646949053e+23,2500.5888966832513,8.225905622437825e+22
6.995785635882227e-06,1.6496510168534252e+16,-5.1038849697003274e+23,2503.998652404373,8.252262121369293e+22
7.015785635882227e-06,1.636888739422369e+16,-5.100071308805724e+23,2507.4024942749943,8.278280845875758e+22
7.0357856358822265e-06,1.624218213330424e+16,-5.096285304293109e+23,2510.8004469889092,8.30395878210046e+22
7.055785635882226e-06,1.6116384588821562e+16,-5.092526774016998e+23,2514.192535059944,8.329292974645808e+22
7.075785635882226e-06,1.5991485180771778e+16,-5.08879553616225e+23,2517.578782823914,8.35428052766085e+22
7.095785635882226e-06,1.5867474541523058e+16,-5.085091409207362e+23,2520.9592144405547,8.378918605916899e+22
7.115785635882226e-06,1.5744343511324038e+16,-5.08141421188876e+23,2524.333853895421,8.403204435870107e+22
7.1357856358822255e-06,1.5622083133896416e+16,-5.077763763166337e+23,2527.7027250017663,8.427135306710245e+22
7.155785635882225e-06,1.5500684652109588e+16,-5.0741398821900056e+23,2531.065851402388,8.450708571395033e+22
7.175785635882225e-06,1.5380139503734242e+16,-5.070542388267458e+23,2534.4232565714515,8.473921647668898e+22
7.195785635882225e-06,1.5260439317273326e+16,-5.066971100832986e+23,2537.774963816286,8.496772019066025e+22
7.215785635882225e-06,1.5141575907867314e+16,-5.0634258394175527e+23,2541.1209962791568,8.519257235895822e+22
7.2357856358822245e-06,1.5023541273272464e+16,-5.059906423619948e+23,2544.461376939012,8.54137491621115e+22
7.255785635882224e-06,1.4906327589909094e+16,-5.0564126730791704e+23,2547.796128613204,8.56312274675754e+22
7.275785635882224e-06,1.4789927208978392e+16,-5.052944407447958e+23,2551.1252739591905,8.584498483903316e+22
7.295785635882224e-06,1.467433265264578e+16,-5.049501446367515e+23,2554.4488354762066,8.605499954549134e+22
7.315785635882224e-06,1.4559536610288716e+16,-5.0460836094434956e+23,2557.7668355069177,8.62612505701673e+22
7.335785635882224e-06,1.4445531934807028e+16,-5.0426907162231086e+23,2561.0792962390506,8.646371761915662e+22
7.355785635882223e-06,1.433231163899452e+16,-5.0393225861735416e+23,2564.3862397069965,8.666238112987238e+22
7.375785635882223e-06,1.4219868891969732e+16,-5.035979038661529e+23,2567.6876877933996,8.685722227925195e+22
7.395785635882223e-06,1.4108197015664346e+16,-5.032659892934188e+23,2570.9836622307184,8.704822299171821e+22
7.415785635882223e-06,1.3997289481367744e+16,-5.0293649681011586e+23,2574.274184602769,8.723536594689053e+22
7.435785635882223e-06,1.3887139906326108e+16,-5.02609408311786e+23,2577.5592763462428,8.74186345870352e+22
7.4557856358822224e-06,1.3777742050394808e+16,-5.0228470567701396e+23,2580.838958752213,8.759801312425037e+22
7.475785635882222e-06,1.36690898127426e+16,-5.0196237076600917e+23,2584.113252967608,8.777348654737484e+22
7.495785635882222e-06,1.3561177228606238e+16,-5.016423854193182e+23,2587.3821799966804,8.79450406286153e+22
7.515785635882222e-06,1.3453998466094294e+16,-5.0132473145666554e+23,2590.6457607024404,8.811266192987966e+22
7.535785635882222e-06,1.3347547823039294e+16,-5.010093906759146e+23,2593.904015808081,8.827633780881782e+22
7.5557856358822215e-06,1.3241819723896292e+16,-5.006963448521667e+23,2597.1569658983817,8.843605642455177e+22
7.575785635882221e-06,1.3136808716687744e+16,-5.0038557573697834e+23,2600.404631421091,8.859180674309744e+22
7.595785635882221e-06,1.3032509469992628e+16,-5.000770650577141e+23,2603.6470326882936,8.874357854246282e+22
7.615785635882221e-06,1.2928916769979668e+16,-4.997707945170208e+23,2606.8841898777587,8.88913624174235e+22
7.63578563588222e-06,1.2826025517483352e+16,-4.994667457924319e+23,2610.1161230342705,8.903514978396184e+22
7.65578563588222e-06,1.2723830725121666e+16,-4.99164900536104e+23,2613.3428520709385,8.917493288336654e+22
7.67578563588222e-06,1.2622327514454852e+16,-4.988652403746737e+23,2616.564396770498,8.931070478598679e+22
7.69578563588222e-06,1.2521511113184916e+16,-4.985677469092442e+23,2619.7807767865875,8.944245939463409e+22
7.71578563588222e-06,1.2421376852393978e+16,-4.9827240171550336e+23,2622.9920116450076,8.957019144762276e+22
7.73578563588222e-06,1.2321920163821858e+16,-4.979791863439567e+23,2626.198120744973,8.969389652145059e+22
7.75578563588222e-06,1.2223136577181576e+16,-4.97688082320301e+23,2629.3991233603383,8.981357103310487e+22
7.77578563588222e-06,1.2125021717512482e+16,-4.973990711459081e+23,2632.595038640815,8.992921224199842e+22
7.79578563588222e-06,1.2027571302570076e+16,-4.971121342984406e+23,2635.785885613167,9.004081825152066e+22
7.815785635882219e-06,1.19307811402523e+16,-4.968272532325909e+23,2638.9716831823985,9.014838801020832e+22
7.835785635882219e-06,1.183464712606177e+16,-4.965444093809369e+23,2642.1524501329195,9.025192131252478e+22
7.855785635882219e-06,1.1739165240602996e+16,-4.962635841549234e+23,2645.3282051296987,9.035141879924651e+22
7.875785635882218e-06,1.1644331547114952e+16,-4.959847589459593e+23,2648.4989667194045,9.044688195745373e+22
7.895785635882218e-06,1.1550142189037816e+16,-4.9570791512663694e+23,2651.6647533315295,9.053831312012033e+22
7.915785635882218e-06,1.1456593387614048e+16,-4.95433034052061e+23,2654.8255832794994,9.062571546529983e+22
7.935785635882218e-06,1.1363681439523136e+16,-4.9516009706130185e+23,2657.98147476177,9.070909301490533e+22
7.955785635882218e-06,1.127140271454991e+16,-4.948890854789516e+23,2661.132445862912,9.078845063308204e+22
7.975785635882217e-06,1.117975365328604e+16,-4.946199806168e+23,2664.2785145546773,9.086379402416724e+22
7.995785635882217e-06,1.1088730764864576e+16,-4.9435276377560946e+23,2667.4196986970564,9.093512973024109e+22
8.015785635882217e-06,1.0998330624727066e+16,-4.9408741624701225e+23,2670.5560160393234,9.100246512825968e+22
8.035785635882217e-06,1.0908549872423436e+16,-4.938239193154944e+23,2673.6874842210623,9.106580842677768e+22
8.055785635882217e-06,1.0819385209444106e+16,-4.93562254260497e+23,2676.814120773187,9.112516866225357e+22
8.075785635882216e-06,1.0730833397084436e+16,-4.933024023586094e+23,2679.9359431189446,9.118055569494008e+22
8.095785635882216e-06,1.0642891254341292e+16,-4.930443448858602e+23,2683.0529685749093,9.123198020436099e+22
8.115785635882216e-06,1.0555555655841666e+16,-4.9278806312010674e+23,2686.1652143519614,9.127945368437356e+22
8.135785635882216e-06,1.0468823529803244e+16,-4.925335383435117e+23,2689.272697556258,9.132298843781796e+22
8.155785635882216e-06,1.0382691856026872e+16,-4.92280751845114e+23,2692.3754351901866,9.136259757075414e+22
8.175785635882216e-06,1.0297157663920966e+16,-4.920296849234781e+23,2695.473444153313,9.139829498629238e+22
8.195785635882215e-06,1.0212218030557622e+16,-4.9178031888943464e+23,2698.5667412433136,9.14300953780145e+22
8.215785635882215e-06,1.0127870078760814e+16,-4.915326350688925e+23,2701.6553431568987,9.145801422299154e+22
8.235785635882215e-06,1.0044110975226366e+16,-4.91286614805734e+23,2704.7392664907225,9.148206777440205e+22
8.255785635882215e-06,9960937928673668.0,-4.9104223946477504e+23,2707.8185277422854,9.150227305375261e+22
8.275785635882215e-06,9878348188029608.0,-4.9079949043480344e+23,2710.8931433108205,9.151864784270433e+22
8.295785635882214e-06,9796339040644276.0,-4.905583491316748e+23,2713.963129498178,9.15312106745145e+22
8.315785635882214e-06,9714907810538944.0,-4.9031879700147354e+23,2717.028502509689,9.153998082509224e+22
8.335785635882214e-06,9634051856685804.0,-4.9008081552373225e+23,2720.0892784550265,9.154497830367731e+22
8.355785635882214e-06,9553768571320438.0,-4.898443862147036e+23,2723.1454733490523,9.154622384314867e+22
8.375785635882214e-06,9474055378285986.0,-4.896094906306849e+23,2726.1971031126564,9.154373888996525e+22
8.395785635882213e-06,9394909731410226.0,-4.8937611037138636e+23,2729.244183573585,9.153754559375033e+22
8.415785635882213e-06,9316329112914758.0,-4.891442270833395e+23,2732.2867304672586,9.152766679652421e+22
8.435785635882213e-06,9238311031856920.0,-4.889138224633506e+23,2735.3247594375825,9.151412602159081e+22
8.455785635882213e-06,9160853022604334.0,-4.886848782619807e+23,2738.358286037745,9.149694746209136e+22
8.475785635882213e-06,9083952643342224.0,-4.884573762870562e+23,2741.38732573101,9.147615596922977e+22
8.495785635882212e-06,9007607474613686.0,-4.8823129840720915e+23,2744.411893891495,9.145177704017787e+22
8.515785635882212e-06,8931815117892607.0,-4.880066265554353e+23,2747.432005804947,9.142383680567177e+22
8.535785635882212e-06,8856573194190075.0,-4.8778334273266635e+23,2750.4476766695025,9.139236201730944e+22
8.555785635882212e-06,8781879342693584.0,-4.875614290113606e+23,2753.458921596445,9.135738003455581e+22
8.575785635882212e-06,8707731219439615.0,-4.873408675390933e+23,2756.46575561095,9.131891881146898e+22
8.595785635882212e-06,8634126496019473.0,-4.8712164054216116e+23,2759.468193652821,9.12770068831562e+22
8.615785635882211e-06,8561062858318572.0,-4.869037303291727e+23,2762.4662505772208,9.12316733519725e+22
8.635785635882211e-06,8488538005288979.0,-4.866871192946492e+23,2765.45994115539,9.118294787346785e+22
8.655785635882211e-06,8416549647755608.0,-4.864717899226011e+23,2768.449280075363,9.113086064210292e+22
8.67578563588221e-06,8345095507255824.0,-4.862577247900992e+23,2771.4342819426683,9.107544237673529e+22
8.69578563588221e-06,8274173314912772.0,-4.860449065708269e+23,2774.4149612810265,9.10167243058964e+22
8.71578563588221e-06,8203780810341998.0,-4.858333180386076e+23,2777.3913325330423,9.095473815286634e+22
8.73578563588221e-06,8133915740591886.0,-4.856229420709059e+23,2780.363410060881,9.088951612055907e+22
8.75578563588221e-06,8064575859117594.0,-4.85413761652302e+23,2783.3312081469444,9.082109087623376e+22
8.77578563588221e-06,7995758924788427.0,-4.852057598779266e+23,2786.294740994536,9.074949553604107e+22
8.79578563588221e-06,7927462700928976.0,-4.849989199568563e+23,2789.2540227285194,9.067476364942179e+22
8.81578563588221e-06,7859684954393403.0,-4.847932252154724e+23,2792.2090673959697,9.059692918336441e+22
8.83578563588221e-06,7792423454673343.0,-4.845886591007649e+23,2795.1598889668185,9.051602650654215e+22
8.855785635882209e-06,7725675973038994.0,-4.8438520518359564e+23,2798.1065013344887,9.043209037333618e+22
8.875785635882209e-06,7659440281713497.0,-4.841828471618943e+23,2801.048918316526,9.03451559077636e+22
8.895785635882209e-06,7593714153080187.0,-4.8398156886381036e+23,2803.987153655221,9.025525858731863e+22
8.915785635882208e-06,7528495358923081.0,-4.837813542507925e+23,2806.9212210182254,9.016243422674491e+22
8.935785635882208e-06,7463781669699899.0,-4.835821874206109e+23,2809.8511339991633,9.006671896175004e+22
8.955785635882208e-06,7399570853847787.0,-4.8338405261030636e+23,2812.77690611823,8.99681492326745e+22
8.975785635882208e-06,7335860677121414.0,-4.8318693419907055e+23,2815.6985508227926,8.986676176813292e+22
8.995785635882208e-06,7272648901963295.0,-4.829908167110521e+23,2818.6160814879768,8.976259356863394e+22
9.015785635882207e-06,7209933286906070.0,-4.8279568481808384e+23,2821.529511417251,8.965568189020098e+22
9.035785635882207e-06,7147711586006388.0,-4.826015233423304e+23,2824.438853843004,8.954606422799771e+22
9.055785635882207e-06,7085981548310414.0,-4.824083172588522e+23,2827.3441219271162,8.943377829998048e+22
9.075785635882207e-06,7024740917350240.0,-4.8221605169809195e+23,2830.245328761522,8.931886203058045e+22
9.095785635882207e-06,6963987430671262.0,-4.820247119482568e+23,2833.1424873687733,8.92013535344401e+22
9.115785635882207e-06,6903718819390151.0,-4.818342834576277e+23,2836.035610702585,8.908129110020704e+22
9.135785635882206e-06,6843932807782662.0,-4.816447518367664e+23,2838.924711648389,8.895871317440181e+22
9.155785635882206e-06,6784627112901480.0,-4.814561028606331e+23,2841.809803023871,8.883365834537222e+22
9.175785635882206e-06,6725799444223381.0,-4.812683224706057e+23,2844.690897579509,8.870616532734553e+22
9.195785635882206e-06,6667447503325362.0,-4.810813967764029e+23,2847.5680079991,8.857627294459098e+22
9.215785635882206e-06,6609568983589279.0,-4.808953120579083e+23,2850.441146900284,8.844402011570206e+22
9.235785635882205e-06,6552161569934722.0,-4.8071005476689404e+23,2853.310326835067,8.830944583801485e+22
9.255785635882205e-06,6495222938579444.0,-4.805256115286431e+23,2856.175560290328,8.817258917216771e+22
9.275785635882205e-06,6438750756827065.0,-4.803419691434685e+23,2859.0368596883322,8.803348922681762e+22
9.295785635882205e-06,6382742682881325.0,-4.8015911458813115e+23,2861.89423738723,8.789218514352116e+22
9.315785635882205e-06,6327196365686690.0,-4.7997703501715086e+23,2864.747705681557,8.77487160817916e+22
9.335785635882204e-06,6272109444794594.0,-4.797957177640151e+23,2867.597276802722,8.760312120434245e+22
9.355785635882204e-06,6217479550254659.0,-4.7961515034228193e+23,2870.442962919499,8.745543966252432e+22
9.375785635882204e-06,6163304302530823.0,-4.79435320446577e+23,2873.284776138506,8.730571058196943e+22
9.395785635882204e-06,6109581312441079.0,-4.792562159534892e+23,2876.1227285046825,8.71539730484451e+22
9.415785635882204e-06,6056308181121059.0,-4.790778249223507e+23,2878.9568320017647,8.700026609393505e+22
9.435785635882203e-06,6003482500010183.0,-4.7890013559592955e+23,2881.7870985527466,8.684462868294303e+22
9.455785635882203e-06,5951101850860403.0,-4.787231364009979e+23,2884.6135400203466,8.66870996990434e+22
9.475785635882203e-06,5899163805766268.0,-4.785468159488116e+23,2887.4361682074664,8.652771793166864e+22
9.495785635882203e-06,5847665927216301.0,-4.783711630354761e+23,2890.2549948576425,8.636652206315477e+22
9.515785635882203e-06,5828622242721218.0,-4.776814770518494e+23,2890.028561781212,8.604194422150259e+22
9.535785635882203e-06,5841606883399405.0,-4.763634622790003e+23,2887.589008285161,8.57237034588622e+22
9.555785635882202e-06,5878219269671664.0,-4.746334635605608e+23,2883.794347135542,8.546352139671662e+22
9.575785635882202e-06,5933035224298324.0,-4.726452088143615e+23,2878.984178736089,8.524637392133e+22
9.595785635882202e-06,6002590034358851.0,-4.7047737123497406e+23,2873.364698512737,8.505739739370764e+22
9.615785635882202e-06,6084561658227921.0,-4.681764594628693e+23,2867.080174655077,8.48856721755247e+22
9.635785635882202e-06,6177305144990321.0,-4.6577370221775635e+23,2860.239383866766,8.472322163257751e+22
9.655785635882201e-06,6279594890615997.0,-4.6329200527739406e+23,2852.9282358868677,8.456398927404272e+22
9.675785635882201e-06,6390477671074410.0,-4.6074914680005845e+23,2845.216746495983,8.44031853875472e+22
9.695785635882201e-06,6509184956277381.0,-4.581594237847867e+23,2837.163278796851,8.423689827019413e+22
9.7157856358822e-06,6635078075425744.0,-4.5553459614498825e+23,2828.817308089145,8.406186153776036e+22
9.7357856358822e-06,6767612423208822.0,-4.528844794576653e+23,2820.22132138595,8.387531049682598e+22
9.7557856358822e-06,6906313225085230.0,-4.502173450747736e+23,2811.4121772918347,8.367488990352127e+22
9.7757856358822e-06,7050758632790771.0,-4.4754020577707596e+23,2802.422112431357,8.345859214191334e+22
9.7957856358822e-06,7200766515338644.0,-4.4485856297667116e+23,2793.263662023811,8.322359636716377e+22
9.8157856358822e-06,7355829057049651.0,-4.4217633266136385e+23,2783.979715840051,8.297030120752234e+22
9.8357856358822e-06,7515589885873237.0,-4.394995929961922e+23,2774.591829666234,8.269698476446327e+22
9.8557856358822e-06,7679739419045258.0,-4.368321433243954e+23,2765.119497238339,8.240252635041833e+22
9.8757856358822e-06,7847991708847929.0,-4.341770627747739e+23,2755.5803275994854,8.208613448815829e+22
9.895785635882199e-06,8020076803028418.0,-4.315369493463662e+23,2745.9901942751408,8.174725157684892e+22
9.915785635882199e-06,8195737462456334.0,-4.289139950787276e+23,2736.363404356317,8.138551592205842e+22
9.935785635882199e-06,8374727410597093.0,-4.2631003471044377e+23,2726.7128590959683,8.100074136367067e+22
9.955785635882198e-06,8556810254204684.0,-4.2372658740394055e+23,2717.0501986189324,8.059290267518888e+22
9.975785635882198e-06,8741758767619594.0,-4.211648944376811e+23,2707.385930093683,8.016212295451043e+22
9.995785635882198e-06,8929354407295095.0,-4.1862595331319674e+23,2697.7295407067386,7.970866173016037e+22
1.0015785635882198e-05,9119386984696274.0,-4.1611054847805446e+23,2688.0895972476133,7.923290334560675e+22
1.0035785635882198e-05,9311654451026084.0,-4.1361927890265216e+23,2678.4738340790054,7.873534548629213e+22
1.0055785635882198e-05,9505962759962140.0,-4.111525827762738e+23,2668.8892310808687,7.821658783151585e+22
1.0075785635882197e-05,9702125782457044.0,-4.0871075958535225e+23,2659.342082940566,7.767732086255928e+22
1.0095785635882197e-05,9899965253320586.0,-4.062939898183478e+23,2649.838060957255,7.711831487989239e+22
1.0115785635882197e-05,1.009931073375128e+16,-4.039023525180265e+23,2640.3822683497547,7.654040929087939e+22
1.0135785635882197e-05,1.0299999577619876e+16,-4.015358408788947e+23,2630.9792899051836,7.594450223108016e+22
1.0155785635882197e-05,1.0501876892324592e+16,-3.991943760671953e+23,2621.6332366782804,7.533154057973226e+22
1.0175785635882196e-05,1.07047954875476e+16,-3.96877819423699e+23,2612.347786345168,7.470251042475948e+22
1.0195785635882196e-05,1.0908615807323672e+16,-3.945859831952418e+23,2603.1262197269407,7.4058428025602455e+22
1.0215785635882196e-05,1.1113205842543102e+16,-3.9231863992902165e+23,2593.971453924749,7.340033131400132e+22
1.0235785635882196e-05,1.1318441022400868e+16,-3.900755306535617e+23,2584.886072446485,7.272927196408737e+22
