t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,2382249866652795.0,-7.663947730231617e+21,2230.133119456036,4.29977837851296e+21
0.002388025392938848,2337989522242992.0,-7.598544055624233e+21,2233.4455807360414,4.277346317723798e+21
0.002398025392938848,2294444235307799.5,-7.533971949463776e+21,2236.7448033582496,4.254439462747108e+21
0.002408025392938848,2251605585371455.0,-7.470217916028674e+21,2240.0308586274264,4.231072173921634e+21
0.002418025392938848,2209465302625242.5,-7.407268696936195e+21,2243.303817157651,4.2072590490403057e+21
0.002428025392938848,2168015256763121.8,-7.345111267661432e+21,2246.5637488820926,4.18301490467567e+21
0.002438025392938848,2127247446242870.0,-7.28373283406641e+21,2249.810723062229,4.158354756969317e+21
0.002448025392938848,2087153987971124.0,-7.223120828945835e+21,2253.0448082977177,4.133293801943089e+21
0.002458025392938848,2047727107432195.8,-7.163262908585748e+21,2256.266072535095,4.107847395382995e+21
0.002468025392938848,2008959129253448.2,-7.104146949343666e+21,2259.474583077205,4.082031032361022e+21
0.002478025392938848,1970842468224905.2,-7.045761044245959e+21,2262.6704065917274,4.0558603264528786e+21
0.002488025392938848,1933369620767992.0,-6.988093499608821e+21,2265.853609120132,4.0293509887169407e+21
0.002498025392938848,1896533156866264.0,-6.931132831680744e+21,2269.0242560860024,4.0025188064997356e+21
0.0025080253929388482,1860325712454492.2,-6.874867763309721e+21,2272.182412303595,3.9753796221342486e+21
0.0025180253929388483,1824739982273333.0,-6.819287220634881e+21,2275.3281419860537,3.9479493115986706e+21
0.0025280253929388483,1789768713190112.0,-6.764380329803225e+21,2278.4615087533784,3.9202437632036506e+21
0.0025380253929388483,1755404697984227.8,-6.710136413713099e+21,2281.582575640404,3.8922788563761695e+21
0.0025480253929388483,1721640769596999.2,-6.656544988784629e+21,2284.691405104725,3.8640704406075694e+21
0.0025580253929388484,1688469795845859.5,-6.6035957617567e+21,2287.7880590342784,3.8356343146326314e+21
0.0025680253929388484,1655884674598061.2,-6.551278626511337e+21,2290.8725987547955,3.8069862059054334e+21
0.0025780253929388484,1623878329398747.5,-6.499583660926454e+21,2293.9450850372555,3.778141750436584e+21
0.0025880253929388484,1592443705547080.2,-6.448501123757072e+21,2297.0055781053543,3.749116473052624e+21
0.0025980253929388485,1561573766618419.2,-6.398021451543149e+21,2300.054137642298,3.7199257681394983e+21
0.0026080253929388485,1531261491415833.0,-6.348135255547853e+21,2303.0908227980967,3.690584880924986e+21
0.0026180253929388485,1501499871348716.8,-6.298833318723294e+21,2306.1156921963006,3.661108889355787e+21
0.0026280253929388485,1472281908222957.8,-6.250106592705844e+21,2309.128803940827,3.6315126866186506e+21
0.0026380253929388486,1443600612432873.0,-6.201946194840531e+21,2312.1302156226275,3.6018109643541295e+21
0.0026480253929388486,1415449001539212.0,-6.154343405235581e+21,2315.119984326491,3.572018196603965e+21
0.0026580253929388486,1387820099225878.0,-6.107289663844128e+21,2318.0981666369194,3.54214862453381e+21
0.0026680253929388486,1360706934608548.2,-6.06077656757936e+21,2321.0648186450094,3.512216241963818e+21
0.0026780253929388487,1334102541890449.2,-6.014795867457353e+21,2324.019995954398,3.4822347817390357e+21
0.0026880253929388487,1307999960342411.0,-5.969339465771076e+21,2326.9637536873097,3.4522177029651956e+21
0.0026980253929388487,1282392234588191.0,-5.924399413296779e+21,2329.8961464909767,3.422178179130686e+21
0.0027080253929388487,1257272415184199.5,-5.879967906529138e+21,2332.81722854309,3.392129087133206e+21
0.0027180253929388488,1232633559465780.0,-5.836037284950394e+21,2335.7270535579487,3.362082997221441e+21
0.002728025392938849,1208468732648413.8,-5.792600028330024e+21,2338.6256747919456,3.332052163861574e+21
0.002738025392938849,1184771009158686.8,-5.749648754058259e+21,2341.5131450494596,3.3020485175302145e+21
0.002748025392938849,1161533474180942.2,-5.707176214511269e+21,2344.3895166881016,3.2720836574346887e+21
0.002758025392938849,1138749225394272.8,-5.665175294451238e+21,2347.2548416244804,3.2421688451543597e+21
0.002768025392938849,1116411374885886.0,-5.623639008458866e+21,2350.1091713392893,3.212314999194914e+21
0.002778025392938849,1094513051216470.1,-5.582560498401517e+21,2352.9525568827735,3.182532690442017e+21
0.002788025392938849,1073047401622445.5,-5.541933030935151e+21,2355.7850488797526,3.1528321384996295e+21
0.002798025392938849,1052007594332125.0,-5.501749995042677e+21,2358.606697534984,3.1232232088910063e+21
0.002808025392938849,1031386820982379.1,-5.462004899606481e+21,2361.417552637873,3.093715411102601e+21
0.002818025392938849,1011178299112499.5,-5.422691371018506e+21,2364.2176635676597,3.064317897443142e+21
0.002828025392938849,991375274722330.6,-5.383803150825627e+21,2367.007079298097,3.035039462691433e+21
0.002838025392938849,971971024874020.9,-5.345334093413378e+21,2369.7858484025114,3.0058885445011977e+21
0.002848025392938849,952958860325566.9,-5.307278163725192e+21,2372.5540190583315,2.9768732245330383e+21
0.002858025392938849,934332128178328.4,-5.269629435019612e+21,2375.3116390516084,2.94800123027832e+21
0.002868025392938849,916084214522639.0,-5.232382086666304e+21,2378.058755781916,2.9192799375390194e+21
0.002878025392938849,898208547072435.5,-5.195530401978333e+21,2380.7954162665173,2.890716373529552e+21
0.0028880253929388492,880698597771280.1,-5.15906876608395e+21,2383.521667145012,2.8623172205612284e+21
0.0028980253929388492,863547885360537.4,-5.122991663836309e+21,2386.2375546837993,2.834088820272635e+21
0.0029080253929388493,846749977900340.4,-5.087293677760245e+21,2388.943124779952,2.8060371783691073e+21
0.0029180253929388493,830298495227951.0,-5.051969486039564e+21,2391.6384229658347,2.778167969829516e+21
0.0029280253929388493,814187111349916.2,-5.017013860541144e+21,2394.323494413126,2.7504865445465686e+21
0.0029380253929388494,798409556756786.4,-4.982421664877902e+21,2396.99838393689,2.722997933359639e+21
0.0029480253929388494,782959620653197.8,-4.948187852510293e+21,2399.6631359997873,2.6957068544443637e+21
0.0029580253929388494,767831153098768.5,-4.914307464885006e+21,2402.317794715776,2.668617720022476e+21
0.0029680253929388494,753018067050910.9,-4.880775629612675e+21,2404.9624038543084,2.641734643354923e+21
0.0029780253929388495,738514340308472.5,-4.847587558682011e+21,2407.59700684387,2.615061445985123e+21
0.0029880253929388495,724314017347621.1,-4.814738546713182e+21,2410.221646776267,2.5886016651961146e+21
0.0029980253929388495,710411211052551.1,-4.782223969245967e+21,2412.836366409873,2.562358561652804e+21
0.0030080253929388495,696800104332618.6,-4.750039281066453e+21,2415.4412081735977,2.5363351271939496e+21
0.0030180253929388496,683474951627685.8,-4.7181800145694066e+21,2418.036214170483,2.5105340927465897e+21
0.0030280253929388496,670430080299508.9,-4.6866417781564417e+21,2420.621426181217,2.484957936333894e+21
0.0030380253929388496,657659891907785.9,-4.655420254670178e+21,2423.1968856677904,2.459608891148457e+21
0.0030480253929388496,645158863372214.2,-4.6245111998628417e+21,2425.762633776847,2.4344889536666985e+21
0.0030580253929388497,632921548019857.9,-4.593910440899664e+21,2428.3187113431427,2.4095998917797447e+21
0.0030680253929388497,620942576519009.2,-4.5636138748963843e+21,2430.8651588929883,2.384943252917776e+21
0.0030780253929388497,609216657701279.1,-4.5336174674900387e+21,2433.4020166475993,2.360520372147616e+21
0.0030880253929388497,597738579273944.8,-4.503917251442273e+21,2435.92932452624,2.3363323802241144e+21
0.0030980253929388498,586503208423629.8,-4.47450932527556e+21,2438.4471221495687,2.3123802115764946e+21
0.00310802539293885,575505492314713.9,-4.4453898519405716e+21,2440.955448842808,2.2886646122135447e+21
0.00311802539293885,564740458484910.6,-4.4165550575149656e+21,2443.454343638905,2.2651861475327704e+21
0.00312802539293885,554203215141214.56,-4.3880012299321984e+21,2445.9438452815616,2.241945210019596e+21
0.00313802539293885,543888951358654.7,-4.3597247177407406e+21,2448.423992228452,2.2189420268236143e+21
0.00314802539293885,533792937186712.4,-4.3317219288917654e+21,2450.894822654054,2.1961766672022658e+21
0.00315802539293885,523910523665473.94,-4.303989329555732e+21,2453.3563744526405,2.1736490498204935e+21
0.00316802539293885,514237142755424.3,-4.2765234429672534e+21,2455.8086852413903,2.1513589498982323e+21
0.00317802539293885,504768307185769.2,-4.2493208482963663e+21,2458.2517923630867,2.1293060061989747e+21
0.00318802539293885,495499610223491.1,-4.222378179547248e+21,2460.685732889101,2.1074897278515916e+21
0.00319802539293885,486426725368593.56,-4.195692124481987e+21,2463.1105436220005,2.085909501001748e+21
0.00320802539293885,477545405977564.5,-4.1692594235708686e+21,2465.5262610985196,2.0645645952860779e+21
0.00321802539293885,468851484820304.0,-4.143076868966771e+21,2467.932921592356,2.043454170127221e+21
0.00322802539293885,460340873574764.3,-4.117141303503173e+21,2470.3305611165724,2.0225772808475116e+21
0.00323802539293885,452009562261120.75,-4.091449619716724e+21,2472.7192154265317,2.0019328845969026e+21
0.00324802539293885,443853618621465.75,-4.065998758891819e+21,2475.0989200223394,1.9815198460965607e+21
0.00325802539293885,435869187447002.7,-4.040785710128275e+21,2477.4697101516113,1.961336943195334e+21
0.0032680253929388502,428052489857934.75,-4.01580750942979e+21,2479.8316208118204,1.9413828722411643e+21
0.0032780253929388502,420399822538144.56,-3.991061238814461e+21,2482.184686752941,1.9216562532661797e+21
0.0032880253929388503,412907556928963.3,-3.9665440254455437e+21,2484.52894247998,1.9021556349875294e+21
0.0032980253929388503,405572138385613.3,-3.942253040781981e+21,2486.8644222552784,1.8828794996258717e+21
0.0033080253929388503,398390085298659.4,-3.918185499748992e+21,2489.1911601010775,1.8638262675422786e+21
0.0033180253929388503,391357988184749.8,-3.8943386599271086e+21,2491.5091898017718,1.8449943016975523e+21
0.0033280253929388504,384472508748556.0,-3.87070982076027e+21,2493.818544906402,1.8263819119346954e+21
0.0033380253929388504,377730378919894.1,-3.8472963227813544e+21,2496.1192587308906,1.8079873590894256e+21
0.0033480253929388504,371128399868110.06,-3.8240955468555254e+21,2498.4113643603637,1.7898088589307142e+21
0.0033580253929388505,364663440996671.5,-3.8011049134405787e+21,2500.6948946514717,1.771844585935343e+21
0.0033680253929388505,358332438920903.5,-3.778321881863475e+21,2502.9698822344344,1.754092676900405e+21
0.0033780253929388505,352132396430355.0,-3.755743949613564e+21,2505.2363595154166,1.7365512343964518e+21
0.0033880253929388505,346060381438898.8,-3.7333686516513836e+21,2507.494358678794,1.7192183300662784e+21
0.0033980253929388506,340113525925184.4,-3.7111935597319873e+21,2509.743911689018,1.7020920077739276e+21
0.0034080253929388506,334289024864090.6,-3.689216281744145e+21,2511.9850502929953,1.685170286606077e+21
0.0034180253929388506,328584135152771.8,-3.667434461063086e+21,2514.217806021953,1.6684511637322195e+21
0.0034280253929388506,322996174531684.6,-3.6458457759181596e+21,2516.4422101937844,1.6519326171260199e+21
0.0034380253929388507,317522520503752.7,-3.62444793877334e+21,2518.658293914899,1.635612608153767e+21
0.0034480253929388507,312160609252575.56,-3.603238695721316e+21,2520.8660880821312,1.6194890840336892e+21
0.0034580253929388507,306907934560549.2,-3.5822158258911676e+21,2523.065623385073,1.6035599801686072e+21
0.0034680253929388507,301762046730031.1,-3.561377140867696e+21,2525.2569303078203,1.5878232223596319e+21
0.0034780253929388508,296720551507667.7,-3.5407204841233926e+21,2527.4400391308386,1.572276728902625e+21
0.003488025392938851,291781109013100.5,-3.520243730462699e+21,2529.6149799330565,1.5569184125718013e+21
0.003498025392938851,286941432673962.75,-3.499944785477406e+21,2531.7817825936227,1.5417461824957574e+21
0.003508025392938851,282199288167506.75,-3.4798215850138534e+21,2533.940476793882,1.5267579459288773e+21
0.003518025392938851,277552492370380.38,-3.45987209465076e+21,2536.091092019129,1.5119516099227854e+21
0.003528025392938851,272998912317131.25,-3.4400943091880826e+21,2538.233657560466,1.4973250829016108e+21
0.003538025392938851,268536464168351.75,-3.4204862521463805e+21,2540.3682025166167,1.4828762761445835e+21
0.003548025392938851,264163112189350.25,-3.4010459752762174e+21,2542.4947557956725,1.4686031051803184e+21
0.003558025392938851,259876867739750.94,-3.381771558077855e+21,2544.613346116956,1.4545034910957568e+21
0.003568025392938851,255675788275160.78,-3.36266110733019e+21,2546.7240020125987,1.440575361764305e+21
0.003578025392938851,251557976360896.5,-3.3437127566295533e+21,2548.8267518293023,1.4268166529957125e+21
0.003588025392938851,247521578698492.2,-3.3249246659376206e+21,2550.9216237300743,1.413225309611239e+21
0.003598025392938851,243564785165544.25,-3.3062950211384645e+21,2553.0086456959307,1.3997992864480803e+21
0.003608025392938851,239685827869320.84,-3.2878220336040756e+21,2555.0878455274055,1.386536549295669e+21
0.003618025392938851,235882980214148.8,-3.269503939768752e+21,2557.1592508462663,1.3734350757668782e+21
0.003628025392938851,232154555983030.34,-3.251339000712009e+21,2559.222889097242,1.360492856107093e+21
0.003638025392938851,228498908434136.4,-3.233325501749181e+21,2561.2787875494478,1.347707893944983e+21
0.003648025392938851,224914429411761.56,-3.21546175203033e+21,2563.3269732980157,1.335078206986353e+21
0.0036580253929388512,221399548472347.22,-3.197746084146826e+21,2565.3674732655863,1.3226018276548304e+21
0.0036680253929388513,217952732025336.2,-3.1801768537458176e+21,2567.400314204016,1.31027680368122e+21
0.0036780253929388513,214572482489496.5,-3.1627524391516425e+21,2569.4255226957307,1.2981011986449045e+21
0.0036880253929388513,211257337464228.4,-3.145471240994963e+21,2571.44312515533,1.286073092468802e+21
0.0036980253929388513,208005868916274.56,-3.1283316818486876e+21,2573.4531478310255,1.274190581870856e+21
0.0037080253929388514,204816682381742.88,-3.111332205870873e+21,2575.455616806052,1.2624517807741314e+21
0.0037180253929388514,201688416183265.53,-3.094471278454513e+21,2577.450558000193,1.250854820677278e+21
0.0037280253929388514,198619740662474.44,-3.0777473858839406e+21,2579.4379971712247,1.2393978509878535e+21
0.0037380253929388515,195609357427718.72,-3.061159034997535e+21,2581.4179599162694,1.2280790393204032e+21
0.0037480253929388515,192655998616833.66,-3.044704752856916e+21,2583.390471673234,1.2168965717611153e+21
0.0037580253929388515,189758426174950.8,-3.0283830864222177e+21,2585.355557722174,1.2058486531007437e+21
0.0037680253929388515,186915431147241.75,-3.012192602233483e+21,2587.313243186654,1.194933507037852e+21
0.0037780253929388516,184125832986357.0,-2.9961318860980313e+21,2589.2635530351845,1.184149376353536e+21
0.0037880253929388516,181388478874759.38,-2.980199542783296e+21,2591.206512082375,1.1734945230600866e+21
0.0037980253929388516,178702243061244.5,-2.9643941957157724e+21,2593.1421449904265,1.1629672285238019e+21
0.0038080253929388516,176066026212011.5,-2.9487144866852205e+21,2595.070476270402,1.1525657935646749e+21
0.0038180253929388517,173478754775943.3,-2.9331590755542373e+21,2596.991530283408,1.1422885385338075e+21
0.0038280253929388517,170939380363612.03,-2.9177266399735107e+21,2598.905331242098,1.1321338033692622e+21
0.0038380253929388517,168446879140565.4,-2.902415875101579e+21,2600.8119032116015,1.1220999476333726e+21
0.0038480253929388517,166000251233631.12,-2.887225493330575e+21,2602.711270111152,1.1121853505300824e+21
0.0038580253929388518,163598520151218.66,-2.8721542240160034e+21,2604.603455714985,1.1023884109063578e+21
0.003868025392938852,161240732216422.06,-2.857200813212106e+21,2606.488483653745,1.0927075472363668e+21
0.003878025392938852,158925956013292.53,-2.842364023411638e+21,2608.366377415651,1.083141197590829e+21
0.003888025392938852,156653281845864.1,-2.827642633290442e+21,2610.2371603476954,1.0736878195920412e+21
0.003898025392938852,154421821209824.75,-2.813035437456433e+21,2612.100855656742,1.0643458903558564e+21
0.0039080253929388515,152230706276312.06,-2.798541246203431e+21,2613.9574864109018,1.055113906420621e+21
0.003918025392938851,150079089388156.22,-2.7841588852688856e+21,2615.807075540476,1.0459903836653996e+21
0.003928025392938851,147966142567868.56,-2.7698871955961183e+21,2617.649645839093,1.0369738572170162e+21
0.00393802539293885,145891057037196.06,-2.755725033101026e+21,2619.4852199650277,1.0280628813468746e+21
0.00394802539293885,143853042748357.66,-2.7416712684425094e+21,2621.31382044217,1.0192560293590042e+21
0.003958025392938849,141851327926402.1,-2.727724786797129e+21,2623.13546966117,1.0105518934693058e+21
0.003968025392938849,139885158622631.55,-2.7138844876376784e+21,2624.950189880487,1.001949084677014e+21
0.003978025392938849,137953798278763.56,-2.7001492845156977e+21,2626.7580032275023,9.934462326286964e+20
0.003988025392938848,136056527301675.02,-2.686518104847729e+21,2628.558931699614,9.850419854756198e+20
0.003998025392938848,134192642648494.6,-2.6729898897054226e+21,2630.3529971653284,9.767350097249398e+20
0.004008025392938847,132361457421930.94,-2.659563593608993e+21,2632.140221365162,9.685239900855397e+20
0.004018025392938847,130562300475416.47,-2.64623818432448e+21,2633.9206259126954,9.604076293084957e+20
0.004028025392938847,128794516027784.4,-2.633012642664855e+21,2635.6942322959076,9.523846480224609e+20
0.004038025392938846,127057463287883.16,-2.6198859622936703e+21,2637.461061877732,9.444537845659731e+20
0.004048025392938846,125350516088082.98,-2.606857149532903e+21,2639.22113589726,9.366137948150172e+20
0.004058025392938845,123673062526883.77,-2.5939252231739246e+21,2640.9744754708895,9.288634520072672e+20
0.004068025392938845,122024504620625.4,-2.5810892142913604e+21,2642.721101593029,9.212015465638589e+20
0.0040780253929388445,120404257963598.62,-2.5683481660606366e+21,2644.4610351372894,9.136268859079303e+20
0.004088025392938844,118811751396815.27,-2.5557011335781663e+21,2646.1942968572794,9.061382942812235e+20
0.004098025392938844,117246426684901.17,-2.5431471836850133e+21,2647.9209073876805,8.987346125583652e+20
0.004108025392938843,115707738201177.69,-2.530685394793215e+21,2649.6408872450825,8.914146980596426e+20
0.004118025392938843,114195152620539.02,-2.5183148567153114e+21,2651.354256828999,8.841774243621964e+20
0.0041280253929388425,112708148620081.02,-2.506034670496605e+21,2653.061036422748,8.770216811100542e+20
0.004138025392938842,111246216587248.64,-2.493843948250265e+21,2654.7612461943295,8.699463738233006e+20
0.004148025392938842,109808858335219.83,-2.4817418129954203e+21,2656.4549061974794,8.629504237062315e+20
0.004158025392938841,108395586825649.92,-2.469727398497508e+21,2658.1420363723205,8.560327674555809e+20
0.004168025392938841,107005925898164.66,-2.4577998491118464e+21,2659.822656546453,8.491923570677696e+20
0.0041780253929388405,105639410006860.9,-2.445958319629395e+21,2661.496786435678,8.424281596466311e+20
0.00418802539293884,104295583963266.42,-2.434201975125493e+21,2663.1644456450567,8.357391572105896e+20
0.00419802539293884,102974002686010.67,-2.4225299908106167e+21,2664.8256536695303,8.291243465008177e+20
0.004208025392938839,101674230956613.58,-2.4109415518840905e+21,2666.4804298949102,8.225827387890637e+20
0.004218025392938839,100395843181538.08,-2.399435853390015e+21,2668.1287935987175,8.161133596864408e+20
0.004228025392938838,99138423160249.08,-2.3880121000755347e+21,2669.7707639509613,8.097152489526854e+20
0.004238025392938838,97901563859119.58,-2.3766695062515813e+21,2671.406360014981,8.03387460306264e+20
0.004248025392938838,96684867191053.52,-2.365407295655847e+21,2673.03560074828,7.971290612353731e+20
0.004258025392938837,95487943800702.22,-2.3542247013179712e+21,2674.658505003276,7.909391328099505e+20
0.004268025392938837,94310412855034.62,-2.3431209654271282e+21,2676.275091528239,7.848167694946117e+20
0.004278025392938836,93151901839373.2,-2.3320953392013813e+21,2677.8853789678165,7.787610789632524e+20
0.004288025392938836,92012046358358.02,-2.3211470827597605e+21,2679.489385864098,7.727711819142853e+20
0.004298025392938836,90890489942110.64,-2.3102754649959388e+21,2681.0871306572594,7.668462118876913e+20
0.004308025392938835,89786883857248.3,-2.2994797634541791e+21,2682.678631686321,7.609853150833861e+20
0.004318025392938835,88700886922670.62,-2.2887592642072247e+21,2684.263907189904,7.551876501810475e+20
0.004328025392938834,87632165329991.55,-2.2781132617362616e+21,2685.8429753069963,7.494523881614786e+20
0.004338025392938834,86580392468479.33,-2.2675410588128208e+21,2687.4158540777817,7.437787121295055e+20
0.0043480253929388335,85545248754517.14,-2.2570419663823996e+21,2688.982561444181,7.381658171388097e+20
0.004358025392938833,84526421465235.6,-2.2466153034502402e+21,2690.5431152507617,7.326129100181286e+20
0.004368025392938833,83523604576417.55,-2.236260396968755e+21,2692.097533245371,7.271192091993136e+20
0.004378025392938832,82536498604464.12,-2.225976581726848e+21,2693.6458330798964,7.216839445472405e+20
0.004388025392938832,81564810452336.97,-2.2157632002410115e+21,2695.1880323109763,7.163063571913945e+20
0.0043980253929388315,80608253259413.03,-2.2056196026480476e+21,2696.724148400607,7.109856993594326e+20
0.004408025392938831,79666546255049.4,-2.1955451465996829e+21,2698.254198716962,7.057212342124552e+20
0.004418025392938831,78739414615895.84,-2.185539197158706e+21,2699.7782005349623,7.005122356822856e+20
0.00442802539293883,77826589326707.81,-2.1756011266969457e+21,2701.2961710370996,6.953579883104326e+20
0.00443802539293883,76927807044736.38,-2.165730314794654e+21,2702.808127314003,6.902577870892338e+20
0.0044480253929388295,76042809967463.58,-2.155926148141641e+21,2704.3140863651497,6.852109373047569e+20
0.004458025392938829,75171345703695.14,-2.146188020439819e+21,2705.8140650994346,6.802167543817707e+20
0.004468025392938829,74313167147785.81,-2.1365153323075146e+21,2707.3080803359844,6.75274563730329e+20
0.004478025392938828,73468032357114.5,-2.1269074911850877e+21,2708.79614880469,6.703837005947277e+20
0.004488025392938828,72635704432533.55,-2.1173639112421626e+21,2710.2782871469444,6.655435099040616e+20
0.004498025392938827,71815951401878.14,-2.1078840132861755e+21,2711.754511916143,6.607533461250072e+20
0.004508025392938827,71008546106310.17,-2.0984672246724428e+21,2713.224839578391,6.560125731163544e+20
0.004518025392938827,70213266089486.516,-2.0891129792157875e+21,2714.689286513208,6.513205639854435e+20
0.004528025392938826,69429893489551.38,-2.0798207171031804e+21,2716.147869014013,6.46676700946819e+20
0.004538025392938826,68658214933737.35,-2.0705898848080974e+21,2717.600603288812,6.420803751825116e+20
0.004548025392938825,67898021435625.914,-2.0614199350059553e+21,2719.0475054607477,6.375309867044683e+20
0.004558025392938825,67149108294903.21,-2.0523103264910926e+21,2720.4885915688014,6.330279442187241e+20
0.004568025392938825,66411274999651.914,-2.0432605240947696e+21,2721.9238775682647,6.285706649916189e+20
0.004578025392938824,65684325130985.62,-2.0342699986047363e+21,2723.353379331503,6.241585747177912e+20
0.004588025392938824,64968066270133.61,-2.025338226685699e+21,2724.7771126483094,6.197911073902854e+20
0.004598025392938823,64262309907703.375,-2.0164646908013314e+21,2726.1950932266727,6.154677051722093e+20
0.004608025392938823,63566871355254.34,-2.0076488791372823e+21,2727.6073366932515,6.111878182705209e+20
0.0046180253929388225,62881569658989.64,-1.9988902855254742e+21,2729.0138585940344,6.069509048114778e+20
0.004628025392938822,62206227515612.586,-1.9901884093694668e+21,2730.414674394814,6.027564307180797e+20
0.004638025392938822,61540671190214.83,-1.9815427555710167e+21,2731.809799481763,5.986038695892274e+20
0.004648025392938821,60884730436167.38,-1.972952834457762e+21,2733.1992491620226,5.944927025806692e+20
0.004658025392938821,60238238416978.59,-1.9644181617120085e+21,2734.5830386642474,5.904224182877728e+20
0.0046680253929388205,59601031630055.66,-1.955938258300578e+21,2735.961183139146,5.8639251263005236e+20
0.00467802539293882,58972949832342.97,-1.9475126504056304e+21,2737.333697659922,5.824024887375043e+20
0.00468802539293882,58353835967701.35,-1.9391408693568e+21,2738.7005972230018,5.784518568384777e+20
0.004698025392938819,57743536096130.47,-1.9308224515640336e+21,2740.061896748395,5.745401341495013e+20
0.004708025392938819,57141899324641.31,-1.922556938451703e+21,2741.4176110803496,5.706668447666029e+20
0.0047180253929388185,56548777739863.86,-1.914343876393467e+21,2742.7677549877017,5.668315195585033e+20
0.004728025392938818,55964026342204.836,-1.9061828166483798e+21,2744.1123431645824,5.6303369606121816e+20
0.004738025392938818,55387502981666.66,-1.8980733152977014e+21,2745.451390230776,5.592729183745221e+20
0.004748025392938817,54819068295158.49,-1.8900149331828366e+21,2746.7849107323136,5.5554873705986195e+20
0.004758025392938817,54258585645333.875,-1.8820072358441417e+21,2748.112919141979,5.518607090399428e+20
0.004768025392938816,53705921060907.875,-1.8740497934605765e+21,2749.435429859747,5.4820839749991675e+20
0.004778025392938816,53160943178395.08,-1.8661421807903069e+21,2750.7524572132515,5.445913717900967e+20
0.004788025392938816,52623523185205.18,-1.858283977112287e+21,2752.064015458412,5.410092073300783e+20
0.004798025392938815,52093534764158.64,-1.8504747661685117e+21,2753.3701187797883,5.374614855146282e+20
0.004808025392938815,51570854039285.43,-1.842714136107253e+21,2754.670781291078,5.3394779362086525e+20
0.004818025392938814,51055359522913.03,-1.835001679427117e+21,2755.9660170356456,5.304677247169894e+20
0.004828025392938814,50546932064014.07,-1.8273369929219464e+21,2757.255839986999,5.2702087757241215e+20
0.004838025392938814,50045454797800.32,-1.8197196776264187e+21,2758.540264049177,5.2360685656943755e+20
0.004848025392938813,49550813096479.72,-1.812149338762569e+21,2759.8193030572725,5.202252716162456e+20
0.004858025392938813,49062894521192.89,-1.8046255856870238e+21,2761.0929707778555,5.168757380613104e+20
0.004868025392938812,48581588775074.695,-1.7971480318390593e+21,2762.36128090946,5.135578766091948e+20
0.004878025392938812,48106787657416.164,-1.7897162946893867e+21,2763.6242470830507,5.1027131323763936e+20
0.0048880253929388115,47638385018923.38,-1.7823299956896631e+21,2764.8818828624253,5.070156791161103e+20
0.004898025392938811,47176276718014.22,-1.7749887602227368e+21,2766.1342017446373,5.0379061052557695e+20
0.004908025392938811,46720360578116.16,-1.7676922175537225e+21,2767.3812171605414,5.0059574877953294e+20
0.00491802539293881,46270536346007.61,-1.7604400007815855e+21,2768.6229424751014,4.974307401464507e+20
0.00492802539293881,45826705651080.83,-1.7532317467916276e+21,2769.8593909879323,4.942952357732985e+20
0.0049380253929388095,45388771965605.555,-1.7460670962084697e+21,2771.0905759335933,4.9118889161051216e+20
0.004948025392938809,44956640565847.37,-1.7389456933499568e+21,2772.3165104822187,4.881113683379124e+20
0.004958025392938809,46623241788860.88,-1.7212750583577505e+21,2761.918691633152,4.922684977620595e+20
0.004968025392938808,49626537947756.99,-1.6983621882858696e+21,2745.1913148818603,5.007450414256981e+20
0.004978025392938808,53414276298218.19,-1.6737494571160358e+21,2725.9983240313336,5.112893849024375e+20
0.0049880253929388075,57799032934631.65,-1.648708422485619e+21,2705.822191609658,5.230216022713822e+20
0.004998025392938807,62680652789904.195,-1.6238920649798412e+21,2685.4500963138876,5.354500304420063e+20
0.005008025392938807,67993935655997.87,-1.5996577199585734e+21,2665.333851458367,5.4826041095830766e+20
0.005018025392938806,73690934484212.08,-1.5761983126151378e+21,2645.736065238535,5.6123823837912846e+20
0.005028025392938806,79733554041703.1,-1.5536090143070298e+21,2626.8044239173664,5.742320324188323e+20
0.005038025392938805,86090106920310.83,-1.5319251009525069e+21,2608.6141585219934,5.871332146230374e+20
0.005048025392938805,92733597264634.0,-1.5111448854824003e+21,2591.194078935442,5.998638674740435e+20
0.005058025392938805,99640807422089.03,-1.4912441590765154e+21,2574.5432463145917,6.123686711297928e+20
0.005068025392938804,106791764124570.8,-1.4721854959887025e+21,2558.641946889502,6.246092586912623e+20
0.005078025392938804,114169380071268.28,-1.4539243184143385e+21,2543.4590328384656,6.36560082763269e+20
0.005088025392938803,121752800067211.83,-1.436415328135351e+21,2528.9568701828507,6.481717037345438e+20
0.005098025392938803,129541894841001.14,-1.4196041270146428e+21,2515.0946737247136,6.595004645916663e+20
0.005108025392938803,137521100938121.84,-1.4034476553509648e+21,2501.830737572523,6.70512562549857e+20
0.005118025392938802,145682161609987.97,-1.387899906838537e+21,2489.1239019083714,6.81208242306041e+20
0.005128025392938802,154018541152174.8,-1.372918003178771e+21,2476.9344889326535,6.915910097543658e+20
0.005138025392938801,162525115353144.88,-1.3584620096138793e+21,2465.2248696990737,7.016662878075145e+20
0.005148025392938801,171197950849681.2,-1.3444949790150686e+21,2453.9597753270327,7.114406935509929e+20
