2.095785635882273326e-06,1.178007471058468750e+12,7.476123195615612109e+19,8.838322494357610240e+17,9.264165354523158000e+15,7.565432954895387853e+19
2.115785635882273135e-06,1.547860164161752686e+12,9.834693427107718758e+19,1.085893269402698880e+18,1.063056911318901800e+16,9.944345965745324032e+19
2.135785635882272943e-06,2.023381971757541992e+12,1.285564650681141821e+20,1.326790085411919616e+18,1.214097520460901600e+16,1.298953981521126851e+20
2.155785635882272752e-06,2.631793030068029297e+12,1.670184673243637350e+20,1.612608367042345472e+18,1.380499910381180000e+16,1.686448833223028900e+20
2.175785635882272560e-06,3.406580133738964355e+12,2.157062841076747469e+20,1.950202468010218752e+18,1.563290414972454400e+16,2.176721228864148275e+20
2.195785635882272369e-06,4.388776160528078613e+12,2.769998756096820838e+20,2.347276578110231552e+18,1.763567210902500600e+16,2.793647922486774989e+20
2.215785635882272177e-06,5.628469154664214844e+12,3.537570687697363927e+20,2.812472472447242240e+18,1.982505921942437200e+16,3.565893719298722365e+20
2.235785635882271986e-06,7.186576700570382812e+12,4.493952819745605550e+20,3.355463955777452032e+18,2.221363883576571200e+16,4.527729667557505106e+20
2.255785635882271794e-06,9.136925831219708984e+12,5.679849665879331308e+20,3.987058167267951616e+18,2.481483326530009600e+16,5.719968487253922284e+20
2.275785635882271603e-06,1.156868380449486719e+13,7.143561108878757724e+20,4.719303998557817856e+18,2.764293817456612800e+16,7.191030693932919685e+20
2.295785635882271411e-06,1.458919068216223828e+13,8.942192603947917640e+20,5.565607967817987072e+18,3.071314311978465200e+16,8.998155960949203272e+20
2.315785635882271220e-06,1.832725079386167188e+13,1.114302621214861033e+21,6.540857969489896448e+18,3.404155142798124000e+16,1.120877539063029694e+21
2.335785635882271028e-06,2.293694689493762891e+13,1.382506929094238142e+21,7.661555373449142272e+18,3.764520201392089600e+16,1.390206152606648107e+21
2.355785635882270837e-06,2.860204816132465234e+13,1.708079885112175755e+21,8.945955974211374080e+18,4.154209493751340000e+16,1.717067411783372767e+21
2.375785635882270645e-06,3.554109113273143750e+13,2.101812077605536924e+21,1.041422029127788544e+19,4.575122173767048800e+16,2.112272084659643613e+21
2.395785635882270454e-06,4.401322133891696094e+13,2.576256426869501985e+21,1.208857370027618918e+19,5.029260092647324000e+16,2.588395337183926419e+21
2.415785635882270262e-06,5.432489263968830469e+13,3.145973301870322516e+21,1.399347683733934899e+19,5.518731854729407200e+16,3.160022020351102288e+21
2.435785635882270071e-06,6.683753128890701562e+13,3.827803563710398071e+21,1.615580667244506726e+19,6.045757340493310400e+16,3.844019894793779282e+21
2.455785635882269879e-06,8.197628240060107812e+13,4.641171885559108338e+21,1.860504859619989504e+19,6.612672644607352800e+16,4.659843142858036478e+21
2.475785635882269688e-06,1.002399678470868438e+14,5.608422779408664756e+21,2.137349981194862182e+19,7.221935376777366400e+16,5.629868598814349197e+21
2.495785635882269496e-06,1.222123966405412969e+14,6.755191822013609017e+21,2.449648427231569101e+19,7.876130281772249600e+16,6.779767189801139175e+21
2.515785635882269305e-06,1.485023761014416250e+14,8.108781506932111311e+21,2.800438255535626650e+19,8.575105347640456000e+16,8.136871789043319308e+21
2.535785635882269113e-06,1.798816346738654062e+14,9.701994421410229912e+21,3.193722834408405402e+19,9.321299993797014400e+16,9.734025042635884855e+21
2.555785635882268922e-06,2.172535947863571250e+14,1.157233625157205806e+22,3.633999287179375821e+19,1.011793046633859680e+17,1.160877764100211134e+22
2.575785635882268730e-06,2.616543882150567500e+14,1.376209339109418310e+22,4.126083111275996774e+19,1.096817830047799680e+17,1.380346416564433794e+22
2.595785635882268539e-06,3.142777797266778750e+14,1.631903471067377697e+22,4.675176194232347853e+19,1.187529914880943840e+17,1.636590553988536782e+22
2.615785635882268347e-06,3.764975011106576875e+14,1.929702820044542575e+22,5.286900708526952448e+19,1.284265854609794560e+17,1.935002601061365265e+22
2.635785635882268156e-06,4.498914704913343125e+14,2.275668878901347615e+22,5.967329379303034880e+19,1.387375463286024800e+17,2.281650127024430462e+22
2.655785635882267964e-06,5.362685531040409375e+14,2.676607025971753648e+22,6.723015284660970291e+19,1.497223526491686400e+17,2.683345067118534695e+22
2.675785635882267773e-06,6.376982013977196250e+14,3.140140487076468910e+22,7.561021953229615923e+19,1.614191212563844160e+17,3.147717714711644262e+22
2.695785635882267581e-06,7.565432561489775000e+14,3.674789196776539475e+22,8.488953992522642227e+19,1.738677315318829120e+17,3.683295613196540733e+22
2.715785635882267390e-06,8.954961812253915000e+14,4.290053575189956290e+22,9.514988302710983885e+19,1.871099405548332160e+17,4.299587364036341137e+22
2.735785635882267198e-06,1.057619006974148750e+15,4.996503146498655414e+22,1.064790584661861663e+20,2.011894940288834880e+17,5.007171277056576900e+22
2.755785635882267007e-06,1.246387261997843750e+15,5.805869832987059054e+22,1.189712389331904102e+20,2.161522361772646080e+17,5.817788696742722535e+22
2.775785635882266815e-06,1.465738177272224250e+15,6.731145655727018738e+22,1.327272860926085530e+20,2.320462206700468800e+17,6.744441735532164363e+22
2.795785635882266624e-06,1.720123448726570500e+15,7.786684456040718454e+22,1.478550782964183204e+20,2.489218238587711680e+17,7.801495028065091610e+22
2.815785635882266432e-06,2.014566843602158500e+15,8.988307118365579464e+22,1.644698380024906711e+20,2.668318610094335040e+17,9.004780986808612474e+22
2.835785635882266241e-06,2.354726931316065500e+15,1.035340962348263067e+23,1.826944563413334753e+20,2.858317057610463680e+17,1.037170788776003156e+23
2.855785635882266050e-06,2.746965210402126500e+15,1.190107309005100171e+23,2.026598117694254612e+20,3.059794126388817920e+17,1.192136994386572980e+23
2.875785635882265858e-06,3.198419888555394000e+15,1.365217477111896133e+23,2.245050791835517911e+20,3.273358420791859840e+17,1.367465833246351289e+23
2.895785635882265667e-06,3.717085552018182500e+15,1.562949876029799268e+23,2.483780252395471831e+20,3.499647870491560320e+17,1.565437193100920734e+23
2.915785635882265475e-06,4.311898932612575000e+15,1.785784492958645737e+23,2.744352849127439401e+20,3.739330999521352320e+17,1.788532628257762055e+23
2.935785635882265284e-06,4.992830944707276000e+15,2.036413436802427886e+23,3.028426135499152425e+20,3.993108180791598080e+17,2.039445905974417099e+23
2.955785635882265092e-06,5.770985119360818000e+15,2.317750931884744020e+23,3.337751077894890455e+20,4.261712853942713600e+17,2.321093002385344105e+23
2.975785635882264901e-06,6.658702507841555000e+15,2.632942532485478550e+23,3.674173877653171732e+20,4.545912679140202240e+17,2.636621318862836051e+23
2.995785635882264709e-06,7.669673060787896000e+15,2.985373299076717777e+23,4.039637319611678720e+20,4.846510593581325440e+17,2.989417859603653659e+23
3.015785635882264518e-06,8.819053411560896000e+15,3.378674646212505093e+23,4.436181549512270152e+20,5.164345731032581120e+17,3.383116080298282598e+23
3.035785635882264326e-06,1.012359090214440400e+16,3.816729540901640748e+23,4.865944170566905364e+20,5.500294157673882240e+17,3.821601086602274564e+23
3.055785635882264135e-06,1.160175358666697400e+16,4.303675699757804935e+23,5.331159536835049554e+20,5.855269369892307200e+17,4.309012830581545427e+23
3.075785635882263943e-06,1.327386583093459000e+16,4.843906404262340796e+23,5.834157108042362388e+20,6.230222491521084160e+17,4.849746924331532645e+23
3.095785635882263752e-06,1.516224899621240400e+16,5.442068527277208859e+23,6.377358717370155663e+20,6.626142099443991040e+17,5.448452663759168225e+23
3.115785635882263560e-06,1.729136655223455400e+16,6.103057341912032110e+23,6.963274590976662569e+20,7.044053597643901440e+17,6.110027833470271535e+23
3.135785635882263369e-06,1.968797280885789600e+16,6.832007667591243807e+23,7.594497946074219807e+20,7.485018050867688960e+17,6.839609847435097266e+23
3.155785635882263177e-06,2.238126428926228400e+16,7.634280899503760846e+23,8.273697983931126907e+20,7.950130380393734400e+17,7.642562771430715970e+23
3.175785635882262986e-06,2.540303259217337600e+16,8.515447468553198392e+23,9.003611085957787812e+20,8.440516816282534400e+17,8.524459774186299442e+23
3.195785635882262794e-06,2.878781740898895600e+16,9.481264291602936092e+23,9.787030016008724152e+20,8.957331493433196800e+17,9.491060566828613810e+23
3.215785635882262603e-06,3.257305817750048000e+16,1.053764679846011366e+24,1.062679093124198302e+21,9.501752073302425600e+17,1.054828341687401016e+24
3.235785635882262411e-06,3.679924267153111200e+16,1.169063516489904332e+24,1.152575800853881946e+21,1.007497426994720384e+18,1.170217136587427837e+24
3.255785635882262220e-06,4.151005065071534400e+16,1.294635444222671337e+24,1.248680550494386258e+21,1.067820515891080320e+18,1.295885234103732226e+24
3.275785635882262028e-06,4.675249053293709600e+16,1.431096835534243578e+24,1.351279709024393363e+21,1.131265515124338304e+18,1.432449293261273387e+24
3.295785635882261837e-06,5.257702691094016000e+16,1.579062664446591204e+24,1.460656231915326276e+21,1.197952852363096320e+18,1.580524571208385724e+24
3.315785635882261645e-06,5.903769662210852000e+16,1.739140595167615714e+24,1.577087015104353665e+21,1.268001241020114688e+18,1.740719009221657821e+24
3.335785635882261454e-06,6.619221100495686400e+16,1.911924440232329302e+24,1.700839947807470387e+21,1.341526418313450240e+18,1.913626687898765983e+24
3.355785635882261262e-06,7.410204194640502400e+16,2.097987020255119536e+24,1.832170668904879227e+21,1.418639717873091328e+18,2.099820683665784292e+24
3.375785635882261071e-06,8.283248934933488000e+16,2.297872476572208975e+24,1.971319037702107038e+21,1.499446476390546944e+18,2.299845377888876965e+24
3.395785635882260879e-06,9.245272773894518400e+16,2.512088108933916746e+24,2.118505339386400604e+21,1.584044278586413312e+18,2.514208290770309744e+24
3.415785635882260688e-06,1.030358298869184480e+17,2.741095832551529998e+24,2.273926256405215183e+21,1.672521050519426560e+18,2.743371534364815858e+24
3.435785635882260496e-06,1.146587655708804320e+17,2.985303371607027548e+24,2.437750649150562632e+21,1.764953017957719552e+18,2.987743001867962208e+24
3.455785635882260305e-06,1.274023739080441440e+17,3.245055329036271339e+24,2.610115202494972297e+21,1.861402554095962112e+18,3.247667433043694235e+24
3.475785635882260113e-06,1.413513081082316320e+17,3.520624294100932944e+24,2.791120008522545758e+21,1.961915949164765440e+18,3.523417517376712611e+24
3.495785635882259922e-06,1.565939519825518720e+17,3.812202168961050511e+24,2.980824169743384052e+21,2.066521143197668608e+18,3.815185216245889006e+24
3.515785635882259730e-06,1.732223081152256960e+17,4.119891912047141082e+24,3.179241520542970806e+21,2.175225472043131136e+18,4.123073502015464237e+24
3.535785635882259539e-06,1.913318582498930240e+17,4.443699908384811873e+24,3.386336576864070402e+21,2.288013485201163776e+18,4.447088724307019678e+24
3.555785635882259347e-06,2.110213971460144320e+17,4.783529184031395612e+24,3.602020834305382023e+21,2.404844901691743744e+18,4.787133820732000191e+24
3.575785635882259156e-06,2.323928419094222080e+17,5.139173682429483354e+24,3.826149542048503431e+21,2.525652776328143872e+18,5.143002590017149525e+24
3.595785635882258964e-06,2.555510195736351680e+17,5.510313813910023653e+24,4.058519083384576672e+21,2.650341952834159616e+18,5.514375238886380213e+24
3.615785635882258773e-06,2.806034364815587200e+17,5.896513475172954026e+24,4.298865092246664380e+21,2.778787881574022656e+18,5.900815399656518899e+24
3.635785635882258581e-06,3.076600337636886400e+17,6.297218713026623334e+24,4.546861428340374897e+21,2.910835877678638592e+18,6.301768792950875791e+24
3.655785635882258390e-06,3.368329339006665600e+17,6.711758176037359791e+24,4.802120120683441684e+21,3.046300889585420800e+18,6.716563679291867306e+24
3.675785635882258199e-06,3.682361839651701120e+17,7.139345459494691958e+24,5.064192370390182396e+21,3.184967838179829760e+18,7.144413205069104408e+24
3.695785635882258007e-06,4.019855016323512320e+17,7.579083404141769462e+24,5.332570678507490771e+21,3.326592572790969344e+18,7.584419703398351879e+24
3.715785635882257816e-06,4.381980304019643520e+17,8.029970358771099393e+24,5.606692134151874675e+21,3.470903472483603456e+18,8.035580960006754393e+24
3.735785635882257624e-06,4.769921106666405120e+17,8.490908362770867749e+24,5.885942863100047786e+21,3.617603699968199168e+18,8.496798400229779175e+24
3.755785635882257433e-06,5.184870732711284480e+17,8.960713149062522962e+24,6.169663598717313221e+21,3.766374091871324160e+18,8.966887097522405421e+24
3.775785635882257241e-06,5.628030620261541760e+17,9.438125812876246608e+24,6.457156297422067991e+21,3.916876644226078208e+18,9.444587448853375840e+24
3.795785635882257050e-06,6.100608912648254720e+17,9.921825939859305180e+24,6.747691681783415308e+21,4.068758527208816128e+18,9.928578310360508194e+24
