t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,3.1011834933698063e+18,-1.494388467804467e+27,1908.957057065382,1.1548863495910785e+25
5.3157856358822836e-08,3.092173807005175e+18,-1.4495805394242366e+27,1903.346435984908,1.1223474680407296e+25
5.335785635882284e-08,3.083670984384085e+18,-1.4053004885114331e+27,1897.5834791026307,1.0902123096896817e+25
5.355785635882284e-08,3.0756491649484436e+18,-1.3615870420445486e+27,1891.6747481477069,1.0585006159883815e+25
5.375785635882284e-08,3.0680834808936735e+18,-1.3184767295920896e+27,1885.6267798887623,1.0272312153712162e+25
5.395785635882284e-08,3.060950021912507e+18,-1.2760038562399223e+27,1879.4460788409178,9.964219794873058e+24
5.4157856358822845e-08,3.054225803379911e+18,-1.2342004804987877e+27,1873.1391101735346,9.660897838822339e+24
5.4357856358822847e-08,3.047888737589715e+18,-1.1930963975181934e+27,1866.7122928280044,9.362504731723635e+24
5.455785635882285e-08,3.041917607673854e+18,-1.152719127900096e+27,1860.1719928544123,9.069188307464562e+24
5.475785635882285e-08,3.03629204385501e+18,-1.1130939123687764e+27,1853.52451697532,8.781085530204573e+24
5.495785635882285e-08,3.030992501702938e+18,-1.074243712513015e+27,1846.7761063843768,8.498322282610871e+24
5.5157856358822854e-08,3.0260002420842235e+18,-1.0361892177723532e+27,1839.9329307868213,8.221013199815963e+24
5.5357856358822855e-08,3.0212973125147064e+18,-9.989488587924312e+26,1833.001082688348,7.949261548994291e+24
5.555785635882286e-08,3.0168665296435297e+18,-9.625388272247005e+26,1825.9865719381633,7.683159154301863e+24
5.575785635882286e-08,3.012691462617783e+18,-9.269731019940781e+26,1818.8953205313649,7.422786366754189e+24
5.595785635882286e-08,3.0087564170970803e+18,-8.922634820052632e+26,1811.7331576751592,7.168212078438454e+24
5.615785635882286e-08,3.005046419708156e+18,-8.58419625204592e+26,1804.5058151227072,6.919493780263457e+24
5.6357856358822864e-08,3.0015472027506145e+18,-8.254490938604766e+26,1797.2189227777026,6.676677662250137e+24
5.6557856358822866e-08,2.998245188986323e+18,-7.933574058725352e+26,1789.8780045721126,6.439798755160187e+24
5.675785635882287e-08,2.995127476366402e+18,-7.621480918678251e+26,1782.488474618798,6.208881112050107e+24
5.695785635882287e-08,2.992181822571303e+18,-7.318227577931536e+26,1775.0556336400275,5.983938028128827e+24
5.715785635882287e-08,2.9893966292608056e+18,-7.023811526659375e+26,1767.5846656722285,5.764972297091254e+24
5.7357856358822873e-08,2.9867609259518387e+18,-6.738212411031142e+26,1760.0806350466198,5.551976501900888e+24
5.7557856358822875e-08,2.9842643534625464e+18,-6.461392802088072e+26,1752.5484836447094,5.344933337805636e+24
5.775785635882288e-08,2.9818971468808387e+18,-6.193299003674339e+26,1744.9930284269797,5.143815965195584e+24
5.795785635882288e-08,2.9796501180345723e+18,-5.933861894600941e+26,1737.4189592324499,4.948588389752656e+24
5.815785635882288e-08,2.9775146374582927e+18,-5.682997799987709e+26,1729.8308368461594,4.7592058672022327e+24
5.835785635882288e-08,2.9754826158679767e+18,-5.440609386555457e+26,1722.2330913310495,4.5756153298602607e+24
5.8557856358822884e-08,2.973546485170278e+18,-5.206586576526467e+26,1714.6300206201386,4.397755832076133e+24
5.8757856358822886e-08,2.9716991790462495e+18,-4.9808074747380044e+26,1707.0257893643047,4.2255590116040387e+24
5.895785635882289e-08,2.969934113161308e+18,-4.763139303582391e+26,1699.4244280305136,4.058949563896443e+24
5.915785635882289e-08,2.968245165063214e+18,-4.5534393404535275e+26,1691.829832244812,3.8978457263011684e+24
5.935785635882289e-08,2.966626653838046e+18,-4.351555852503685e+26,1684.2457623739672,3.742159769160042e+24
5.955785635882289e-08,2.965073319600531e+18,-4.1573290236903245e+26,1676.675843339166,3.5917984908507025e+24
5.97578563588229e-08,2.963580302899632e+18,-3.970591869319583e+26,1669.123564654848,3.446663713884971e+24
5.99578563588229e-08,2.962143124123131e+18,-3.791171133562356e+26,1661.5922806853496,3.3066527792735047e+24
6.01578563588229e-08,2.960757662986052e+18,-3.618888165727219e+26,1654.0852111117104,3.171659036486818e+24
6.03578563588229e-08,2.959420138187344e+18,-3.453559771416213e+26,1646.6054416007225,3.0415723264854016e+24
6.05578563588229e-08,2.9581270873173386e+18,-3.294999035057356e+26,1639.155924668051,2.916279455453165e+24
6.07578563588229e-08,2.9568753470953405e+18,-3.143016110694777e+26,1631.7394807269875,2.795664657045662e+24
6.09578563588229e-08,2.9556620340123607e+18,-2.997418978320096e+26,1624.358799314275,2.6796100411567417e+24
6.115785635882291e-08,2.954484525448733e+18,-2.8580141634375842e+26,1617.0164404842578,2.5679960274089277e+24
6.135785635882291e-08,2.953340441330266e+18,-2.7246074179658702e+26,1609.7148363624678,2.4607017617816606e+24
6.155785635882291e-08,2.952227626379871e+18,-2.59700436098709e+26,1602.4562928497523,2.3576055150062493e+24
6.175785635882291e-08,2.951144133014482e+18,-2.475011078250029e+26,1595.242991467879,2.2585850615700835e+24
6.195785635882291e-08,2.950088204929616e+18,-2.358434679719e+26,1588.0769913376444,2.1635180383875556e+24
6.215785635882292e-08,2.9490582614063964e+18,-2.2470838148246457e+26,1580.9602312804477,2.0722822824040036e+24
6.235785635882292e-08,2.9480528823682913e+18,-2.1407691454168307e+26,1573.8945320343335,1.984756146602264e+24
6.255785635882292e-08,2.9470707942074214e+18,-2.039303776739724e+26,1566.8815985756085,1.900818794076548e+24
6.275785635882292e-08,2.946110856393148e+18,-1.942503647041134e+26,1559.9230225371693,1.8203504700221163e+24
6.295785635882292e-08,2.945172048868839e+18,-1.850187876693117e+26,1553.0202847148253,1.7432327516621826e+24
6.315785635882293e-08,2.9442534602363566e+18,-1.7621790779357148e+26,1546.1747576530252,1.6693487762927938e+24
6.335785635882293e-08,2.9433542767219154e+18,-1.678303626560904e+26,1539.387708301554,1.5985834477719623e+24
6.355785635882293e-08,2.942473771911631e+18,-1.5983918970289058e+26,1532.6603007349029,1.5308236219099535e+24
6.375785635882293e-08,2.9416112972403005e+18,-1.5222784626557262e+26,1525.9935989262792,1.4659582713342122e+24
6.395785635882293e-08,2.940766273212775e+18,-1.4498022626277745e+26,1519.388569568356,1.40387863050278e+24
6.415785635882293e-08,2.939938181333678e+18,-1.3808067376901775e+26,1512.846084933117,1.344478321626512e+24
6.435785635882294e-08,2.939126556718226e+18,-1.3151399364203633e+26,1506.3669257634056,1.2876534623321119e+24
6.455785635882294e-08,2.9383309813544397e+18,-1.2526545940389142e+26,1499.9517841889779,1.233302755955314e+24
6.475785635882294e-08,2.937551077985145e+18,-1.1932081857290556e+26,1493.601266660177,1.181327565398297e+24
6.495785635882294e-08,2.936786504576751e+18,-1.1366629564347577e+26,1487.3158968925695,1.1316319715170334e+24
6.515785635882294e-08,2.936036949340876e+18,-1.0828859290884847e+26,1481.096118816159,1.084122817024596e+24
6.535785635882295e-08,2.9353021262743967e+18,-1.0317488931850941e+26,1474.9422995231093,1.0387097369062196e+24
6.555785635882295e-08,2.9345817711833984e+18,-9.831283755696376e+25,1468.854732208125,9.953051763416079e+23
6.575785635882295e-08,2.9338756381567416e+18,-9.369055952471526e+25,1462.8336390959987,9.538243971216683e+23
6.595785635882295e-08,2.933183496455523e+18,-8.929664039524806e+25,1456.87917435106,9.141854735302773e+23
6.615785635882295e-08,2.932505127785508e+18,-8.512012141407465e+25,1450.9914269635733,8.763092786389262e+23
6.635785635882295e-08,2.9318403239206477e+18,-8.115049159756504e+25,1445.1704236084365,8.401194619336741e+23
6.655785635882296e-08,2.931188884647002e+18,-7.737767848044317e+25,1439.416131471788,8.05542419160435e+23
6.675785635882296e-08,2.930550615997742e+18,-7.379203805175647e+25,1433.728461041454,7.725072552377822e+23
6.695785635882296e-08,2.929925328751367e+18,-7.038434400982501e+25,1428.1072688574034,7.409457410461844e+23
6.715785635882296e-08,2.9293128371668173e+18,-6.7145776457378156e+25,1422.552360218716,7.107922648605149e+23
6.735785635882296e-08,2.928712957930738e+18,-6.406791014879224e+25,1417.0634918437827,6.819837791485822e+23
6.755785635882296e-08,2.928125509293785e+18,-6.114270239223276e+25,1411.6403744807753,6.544597434138191e+23
6.775785635882297e-08,2.9275503103744573e+18,-5.836248070058126e+25,1406.2826754656646,6.281620637149719e+23
6.795785635882297e-08,2.9269871806105677e+18,-5.571993027640392e+25,1400.9900212253356,6.0303502945063824e+23
6.815785635882297e-08,2.926435939340009e+18,-5.320808140791028e+25,1395.7619997235875,5.790252479518751e+23
6.835785635882297e-08,2.925896405494019e+18,-5.08202968449281e+25,1390.5981628480683,5.560815773825107e+23
6.855785635882297e-08,2.925368397387607e+18,-4.855025921638483e+25,1385.4980287364065,5.341550584042623e+23
6.875785635882298e-08,2.9248517325932145e+18,-4.639195854369368e+25,1380.4610840400687,5.131988450228482e+23
6.895785635882298e-08,2.9243462278850217e+18,-4.433967989776275e+25,1375.4867861246598,4.931681349918266e+23
6.915785635882298e-08,2.923851699242572e+18,-4.238799124112227e+25,1370.5745652056046,4.7402010011332074e+23
6.935785635882298e-08,2.923367961903572e+18,-4.053173149089111e+25,1365.7238264183682,4.557138167392116e+23
6.955785635882298e-08,2.922894830456838e+18,-3.8765998832956754e+25,1360.9339518225656,4.382101967426759e+23
6.975785635882298e-08,2.9224321189673754e+18,-3.7086139312824257e+25,1356.2043023394676,4.2147191919824605e+23
6.995785635882299e-08,2.9219796411265403e+18,-3.5487735724111016e+25,1351.5342196226336,4.054633629791282e+23
7.015785635882299e-08,2.9215372104211036e+18,-3.396659681156161e+25,1346.9230278615473,3.90150540452902e+23
7.035785635882299e-08,2.921104640315831e+18,-3.2518746801759234e+25,1342.3700355182893,3.755010324312443e+23
7.055785635882299e-08,2.9206817444449295e+18,-3.11404152713675e+25,1337.8745369974404,3.614839245057838e+23
7.075785635882299e-08,2.9202683368083686e+18,-2.9828027359752044e+25,1333.4358142495564,3.480697448806178e+23
7.0957856358823e-08,2.9198642319696773e+18,-2.8578194330157537e+25,1329.0531383086675,3.352304037921898e+23
7.1157856358823e-08,2.9194692452523643e+18,-2.7387704481266106e+25,1324.7257707644183,3.2293913458933426e+23
7.1357856358823e-08,2.9190831929325747e+18,-2.6253514408875263e+25,1320.4529651695404,3.111704365298962e+23
7.1557856358823e-08,2.9187058924260357e+18,-2.5172740615626644e+25,1316.2339683834828,2.9990001933567164e+23
7.1757856358823e-08,2.918337162467713e+18,-2.4142651465140044e+25,1312.068021853122,2.8910474953420662e+23
7.1957856358823e-08,2.9179768232829373e+18,-2.316065947555937e+25,1307.9543628315669,2.7876259860419813e+23
7.2157856358823e-08,2.917624696749052e+18,-2.222431394636191e+25,1303.8922255361356,2.688525929307175e+23
7.235785635882301e-08,2.917280606546883e+18,-2.133129391132746e+25,1299.8808422466996,2.593547655673051e+23
7.255785635882301e-08,2.916944378301561e+18,-2.047940140975756e+25,1295.9194443456215,2.5025010979379048e+23
7.275785635882301e-08,2.9166158397123973e+18,-1.9666555067391464e+25,1292.0072633005943,2.4152053445165497e+23
7.295785635882301e-08,2.9162948206717056e+18,-1.8890783977951872e+25,1288.14353159174,2.3314882103263024e+23
7.315785635882301e-08,2.9159811533725635e+18,-1.8150221875858893e+25,1284.3274835843688,2.251185824909824e+23
7.335785635882302e-08,2.91567467240565e+18,-1.7443101590368836e+25,1280.5583563488635,2.174142237455287e+23
7.355785635882302e-08,2.915375214845373e+18,-1.676774977119486e+25,1276.83539042914,2.1002090383365796e+23
7.375785635882302e-08,2.9150826203255864e+18,-1.6122581875567742e+25,1273.157830561234,2.0292449967666975e+23
7.395785635882302e-08,2.9147967311052493e+18,-1.5506097406650141e+25,1269.5249263435269,1.9611157141321408e+23
7.415785635882302e-08,2.914517392124438e+18,-1.4916875393248052e+25,1265.935932860171,1.8956932925572107e+23
7.435785635882303e-08,2.914244451051148e+18,-1.4353570100842894e+25,1262.3901112592887,1.8328560182326365e+23
7.455785635882303e-08,2.9139777583193564e+18,-1.3814906964093968e+25,1258.8867292875136,1.772488059032586e+23
7.475785635882303e-08,2.913717167158827e+18,-1.3299678731126875e+25,1255.4250617824687,1.714479175937726e+23
7.495785635882303e-08,2.9134625336171505e+18,-1.2806741810120563e+25,1252.004391124744,1.6587244477785656e+23
7.515785635882303e-08,2.913213716574522e+18,-1.233501280893232e+25,1248.624007650966,1.6051240088132356e+23
7.535785635882303e-08,2.912970577751745e+18,-1.1883465258745093e+25,1245.2832100295195,1.5535827986558518e+23
7.555785635882304e-08,2.912732981711956e+18,-1.1451126512986431e+25,1241.9813056004828,1.5040103240760729e+23
7.575785635882304e-08,2.912500795856542e+18,-1.1037074813043687e+25,1238.71761068131,1.4563204321965223e+23
7.595785635882304e-08,2.912273890415723e+18,-1.0640436512588067e+25,1235.491450839791,1.4104310946227207e+23
7.615785635882304e-08,2.9120521384342405e+18,-1.026038345261227e+25,1232.3021611357917,1.3662642020492213e+23
7.635785635882304e-08,2.911835415752596e+18,-9.896130479582588e+24,1229.1490863332483,1.3237453688958218e+23
7.655785635882305e-08,2.911623600984242e+18,-9.546933099404627e+24,1226.0315810838736,1.282803747538926e+23
7.675785635882305e-08,2.9114165754891264e+18,-9.212085260198999e+24,1222.9490100839976,1.243371851714939e+23
7.695785635882305e-08,2.9112142233439626e+18,-8.890917257178415e+24,1219.9007482059415,1.2053853886850125e+23
7.715785635882305e-08,2.911016431309581e+18,-8.582793753208073e+24,1216.886180605284,1.1687830997632378e+23
7.735785635882305e-08,2.9108230887956884e+18,-8.287111908918223e+24,1213.9047028053574,1.1335066088235623e+23
7.755785635882305e-08,2.91063408782336e+18,-8.003299616516787e+24,1210.9557207602647,1.0995002784139193e+23
7.775785635882306e-08,2.9104493229855437e+18,-7.730813831723894e+24,1208.0386508976856,1.0667110731195135e+23
7.795785635882306e-08,2.910268691405858e+18,-7.469138998514988e+24,1205.152920142687,1.0350884298304831e+23
7.815785635882306e-08,2.9100920926959345e+18,-7.217785561617486e+24,1202.297965923736,1.0045841345825777e+23
7.835785635882306e-08,2.9099194289115423e+18,-6.976288561954861e+24,1199.4732361620606,9.751522056525827e+22
7.855785635882306e-08,2.9097506045077074e+18,-6.744206310471869e+24,1196.6781892454687,9.467487826032049e+22
7.875785635882307e-08,2.9095855262930335e+18,-6.521119136007373e+24,1193.912293987702,9.193320209849274e+22
7.895785635882307e-08,2.909424103383406e+18,-6.306628203102863e+24,1191.175029574358,8.928619924148164e+22
7.915785635882307e-08,2.9092662471552456e+18,-6.100354395849174e+24,1188.465885496381,8.67300589764462e+22
7.935785635882307e-08,2.9091118711984696e+18,-5.901937264077598e+24,1185.7843614720653,8.426114372010221e+22
7.955785635882307e-08,2.908960891269302e+18,-5.711034028398591e+24,1183.1299673585058,8.187598048370164e+22
7.975785635882307e-08,2.9088132252430536e+18,-5.527318640777784e+24,1180.5022230533677,7.957125277556017e+22
7.995785635882308e-08,2.908668793066997e+18,-5.350480897517287e+24,1177.9006583878138,7.73437929188842e+22
8.015785635882308e-08,2.908527516713432e+18,-5.180225601681159e+24,1175.3248130114,7.519057476370285e+22
8.035785635882308e-08,2.9083893201330365e+18,-5.01627177216584e+24,1172.7742362697088,7.3108706772713376e+22
8.055785635882308e-08,2.908254129208592e+18,-4.858351896769698e+24,1170.2484870754372,7.109542546180884e+22
8.075785635882308e-08,2.9081218717091487e+18,-4.706211226764037e+24,1167.747133773654,6.9148089177009025e+22
8.095785635882308e-08,2.907992477244705e+18,-4.5596071106051047e+24,1165.2697540018685,6.7264172190385735e+22
8.115785635882309e-08,2.907865877221448e+18,-4.4183083645603936e+24,1162.8159345455445,6.54412590984532e+22
8.135785635882309e-08,2.9077420047976187e+18,-4.2820946781467983e+24,1160.3852711896527,6.367703950730452e+22
8.155785635882309e-08,2.90762079484003e+18,-4.150756052397126e+24,1157.9773685668147,6.196930298956497e+22
8.175785635882309e-08,2.907502183881291e+18,-4.024092269083783e+24,1155.5918400025685,6.031593429898595e+22
8.19578563588231e-08,2.907386110077752e+18,-3.901912389134994e+24,1153.228307358252,5.8714908829222756e+22
8.21578563588231e-08,2.9072725131682145e+18,-3.784034278579309e+24,1150.8864008719693,5.716428830402352e+22
8.23578563588231e-08,2.9071613344334126e+18,-3.6702841604495994e+24,1148.5657589980779,5.566221668671561e+22
8.25578563588231e-08,2.9070525166562903e+18,-3.5604961911671767e+24,1146.2660282456034,5.420691629749206e+22
8.27578563588231e-08,2.906946004083088e+18,-3.4545120600123224e+24,1143.9868630159663,5.279668412760579e+22
8.29578563588231e-08,2.9068417423852467e+18,-3.3521806103671195e+24,1141.727925440374,5.1429888340134986e+22
8.31578563588231e-08,2.9067396786221363e+18,-3.253357481492534e+24,1139.4888852172085,5.010496494752898e+22
8.33578563588231e-08,2.906639761204611e+18,-3.157904769673203e+24,1137.2694194497176,4.8820414656652645e+22
8.355785635882311e-08,2.906541939859395e+18,-3.0656907076306187e+24,1135.0692124842903,4.7574799872535145e+22
8.375785635882311e-08,2.9064461655942953e+18,-2.976589361169211e+24,1132.8879557495802,4.63667418524926e+22
8.395785635882311e-08,2.9063523906642386e+18,-2.8904803420797647e+24,1130.725347596713,4.51949180027324e+22
8.415785635882311e-08,2.9062605685381274e+18,-2.807248536380921e+24,1128.581093140799,4.405805930996389e+22
8.435785635882312e-08,2.906170653866509e+18,-2.72678384703322e+24,1126.4549041039522,4.2954947900938635e+22
8.455785635882312e-08,2.906082602450046e+18,-2.648980950309985e+24,1124.346498659994,4.188441472321635e+22
8.475785635882312e-08,2.905996371208786e+18,-2.573739065056893e+24,1122.2556012810123,4.084533734081196e+22
8.495785635882312e-08,2.905911918152207e+18,-2.500961734116428e+24,1120.181942585912,3.983663783871224e+22
8.515785635882312e-08,2.905829202350043e+18,-2.430556617235659e+24,1118.1252591911027,3.885728083057806e+22
8.535785635882312e-08,2.905748183903864e+18,-2.3624352948151137e+24,1116.0852935634307,3.790627156424553e+22
8.555785635882313e-08,2.905668823919402e+18,-2.2965130818938356e+24,1114.0617938754651,3.6982654119930734e+22
8.575785635882313e-08,2.905591084479615e+18,-2.2327088518006082e+24,1112.0545138632197,3.6085509696311966e+22
8.595785635882313e-08,2.9055149286184637e+18,-2.1709448689346634e+24,1110.0632126864,3.521395497992657e+22
8.615785635882313e-08,2.905440320295396e+18,-2.11114663016983e+24,1108.0876547912303,3.436714059355828e+22
8.635785635882313e-08,2.9053672243705185e+18,-2.0532427144056542e+24,1106.1276097759235,3.354424961952592e+22
8.655785635882313e-08,2.9052956065804447e+18,-1.9971646398163077e+24,1104.1828522588341,3.2744496194002163e+22
8.675785635882314e-08,2.9052254335148e+18,-1.942846728374185e+24,1102.2531617493337,3.196712416869845e+22
8.695785635882314e-08,2.9051566725933727e+18,-1.8902259772493583e+24,1100.3383225214313,3.1211405836448638e+22
8.715785635882314e-08,2.9050892920438927e+18,-1.839241936708973e+24,1098.4381234901612,3.0476640717408584e+22
8.735785635882314e-08,2.9050232608804234e+18,-1.7898365941624245e+24,1096.5523580907472,2.9762154402766825e+22
8.755785635882314e-08,2.9049585488823526e+18,-1.741954264018254e+24,1094.6808241605465,2.9067297453024152e+22
8.775785635882315e-08,2.904895126573968e+18,-1.6955414830380106e+24,1092.823323823772,2.8391444348060664e+22
8.795785635882315e-08,2.904832965204596e+18,-1.6505469108902273e+24,1090.9796633789833,2.7733992486355128e+22
8.815785635882315e-08,2.9047720367293025e+18,-1.6069212356245995e+24,1089.1496531893351,2.709436123086281e+22
8.835785635882315e-08,2.9047123137901235e+18,-1.5646170838024702e+24,1087.33310757556,2.6471990999191696e+22
8.855785635882315e-08,2.9046537696978273e+18,-1.5235889350345907e+24,1085.529844711664,2.5866342395840836e+22
8.875785635882315e-08,2.904596378414184e+18,-1.4837930406914146e+24,1083.7396865233102,2.5276895384385884e+22
8.895785635882316e-08,2.9045401145347313e+18,-1.4451873465643328e+24,1081.9624585888535,2.4703148497607665e+22
8.915785635882316e-08,2.904484953272026e+18,-1.407731419268848e+24,1080.1979900429967,2.4144618083665926e+22
8.935785635882316e-08,2.904430870439362e+18,-1.3713863761924506e+24,1078.446113483032,2.360083758652291e+22
8.955785635882316e-08,2.904377842434946e+18,-1.336114818800995e+24,1076.706664877618,2.3071356858913186e+22
8.975785635882316e-08,2.9043258462265175e+18,-1.301880769127855e+24,1074.979483478063,2.2555741506248796e+22
8.995785635882317e-08,2.904274859336399e+18,-1.2686496092800408e+24,1073.2644117320615,2.2053572259933623e+22
9.015785635882317e-08,2.904224859826966e+18,-1.236388023804517e+24,1071.5612951998423,2.1564444378639045e+22
9.035785635882317e-08,2.904175826286523e+18,-1.2050639447668384e+24,1069.8699824726752,2.108796707617069e+22
9.055785635882317e-08,2.904127737815574e+18,-1.17464649940243e+24,1068.190325093699,2.0623762974628915e+22
9.075785635882317e-08,2.904080574013481e+18,-1.1451059602083781e+24,1066.522177481003,2.0171467581629904e+22
9.095785635882317e-08,2.904034314965489e+18,-1.1164136973511566e+24,1064.865396852934,1.97307287904232e+22
9.115785635882318e-08,2.9039889412301194e+18,-1.0885421332723452e+24,1063.21984315556,1.9301206401798554e+22
9.135785635882318e-08,2.903944433826909e+18,-1.061464699380931e+24,1061.5853789922453,1.8882571666733817e+22
9.155785635882318e-08,2.903900774224497e+18,-1.0351557947269086e+24,1059.9618695552876,1.8474506848790316e+22
9.175785635882318e-08,2.9038579443290363e+18,-1.0095907465566223e+24,1058.3491825595677,1.807670480531325e+22
9.195785635882318e-08,2.903815926472932e+18,-9.847457726555682e+23,1056.7471881781469,1.7688868586541732e+22
9.215785635882319e-08,2.9037747034038886e+18,-9.605979453897275e+23,1055.1557589797803,1.7310711051782376e+22
9.235785635882319e-08,2.903734258274265e+18,-9.371251573610108e+23,1053.5747698682776,1.6941954501839763e+22
9.255785635882319e-08,2.9036945746307174e+18,-9.143060885972136e+23,1052.004098023675,1.6582330326942615e+22
9.275785635882319e-08,2.903655636404134e+18,-8.921201752008192e+23,1050.443622845152,1.6231578669437986e+22
9.295785635882319e-08,2.9036174278998436e+18,-8.705475793854261e+23,1048.893225895663,1.5889448100569262e+22
9.31578563588232e-08,2.9035799337880945e+18,-8.495691608319385e+23,1047.3527908482167,1.555569531068221e+22
9.33578563588232e-08,2.903543139094796e+18,-8.291664493005901e+23,1045.8222034337666,1.523008481224033e+22
9.35578563588232e-08,2.90350702919251e+18,-8.093216184380552e+23,1044.3013513906608,1.4912388655060812e+22
9.37578563588232e-08,2.9034715897916954e+18,-7.900174607221775e+23,1042.7901244156055,1.4602386153211456e+22
9.39578563588232e-08,2.9034368069321846e+18,-7.712373634898135e+23,1041.2884141160964,1.4299863623037398e+22
9.41578563588232e-08,2.903402666974897e+18,-7.529652859961568e+23,1039.7961139642728,1.400461413181291e+22
9.43578563588232e-08,2.903369156593777e+18,-7.351857374565848e+23,1038.3131192521507,1.3716437256538245e+22
9.45578563588232e-08,2.903336262767949e+18,-7.178837560246103e+23,1036.8393270481927,1.3435138852425745e+22
9.475785635882321e-08,2.9033039727740867e+18,-7.010448886619042e+23,1035.3746361551734,1.3160530830641722e+22
9.495785635882321e-08,2.9032722741789906e+18,-6.846551718586037e+23,1033.9189470692957,1.2892430944891124e+22
9.515785635882321e-08,2.903241154832361e+18,-6.687011131643037e+23,1032.4721619405225,1.263066258645376e+22
9.535785635882321e-08,2.9032106028597693e+18,-6.531696734920951e+23,1031.0341845340843,1.2375054587298572e+22
9.555785635882322e-08,2.9031806066558193e+18,-6.380482501599513e+23,1029.6049201931214,1.2125441030920922e+22
9.575785635882322e-08,2.903151154877487e+18,-6.233246606355581e+23,1028.1842758024284,1.1881661070565488e+22
9.595785635882322e-08,2.9031222364376443e+18,-6.089871269524026e+23,1026.7721597532632,1.1643558754513075e+22
9.615785635882322e-08,2.903093840498752e+18,-5.950242607664916e+23,1025.368481909183,1.1410982858124866e+22
9.635785635882322e-08,2.9030659564667233e+18,-5.8142504902470666e+23,1023.9731535728787,1.1183786722353345e+22
9.655785635882322e-08,2.903038573984949e+18,-5.681788402171432e+23,1022.5860874539748,1.0961828098442026e+22
9.675785635882323e-08,2.903011682928483e+18,-5.55275331187166e+23,1021.2071976377542,1.074496899854898e+22
9.695785635882323e-08,2.902985273398378e+18,-5.427045544742648e+23,1019.8363995547909,1.0533075552042998e+22
9.715785635882323e-08,2.9029593357161784e+18,-5.3045686616595e+23,1018.4736099514483,1.0326017867231602e+22
9.735785635882323e-08,2.902933860418552e+18,-5.185229342361231e+23,1017.1187468612237,1.0123669898292439e+22
9.755785635882323e-08,2.902908838252063e+18,-5.0689372734843037e+23,1015.7717295769028,9.925909317189217e+21
9.775785635882324e-08,2.9028842601680906e+18,-4.955605041041859e+23,1014.4324786235051,9.732617390364713e+21
9.795785635882324e-08,2.9028601173178685e+18,-4.8451480271538735e+23,1013.1009157319874,9.54367886001174e+21
9.815785635882324e-08,2.902836401047666e+18,-4.7374843108432296e+23,1011.7769638136855,9.358981829733057e+21
9.835785635882324e-08,2.9028131028940867e+18,-4.63253457272111e+23,1010.4605469354645,9.178417654409124e+21
9.855785635882324e-08,2.9027902145794944e+18,-4.530222003394037e+23,1009.1515902955588,9.001880834101487e+21
9.875785635882324e-08,2.902767728007557e+18,-4.430472215432308e+23,1007.850020200076,8.829268911826996e+21
9.895785635882325e-08,2.9027456352589046e+18,-4.3332131587474456e+23,1006.5557640401435,8.66048237504544e+21
9.915785635882325e-08,2.9027239285869015e+18,-4.2383750392334404e+23,1005.2687502696783,8.49542456071082e+21
9.935785635882325e-08,2.902702600413529e+18,-4.145890240533033e+23,1003.9889083837555,8.33400156374228e+21
9.955785635882325e-08,2.9026816433253714e+18,-4.0556932487972e+23,1002.7161688975598,8.176122148778055e+21
9.975785635882325e-08,2.902661050069707e+18,-3.9677205803117754e+23,1001.4504633258989,8.021697665081278e+21
9.995785635882325e-08,2.9026408135506995e+18,-3.881910711871006e+23,1000.1917241632609,7.870641964472386e+21
1.0015785635882326e-07,2.9026209268256896e+18,-3.798204013783521e+23,998.9398848643965,7.72287132216852e+21
1.0036785635882326e-07,2.9026004238632586e+18,-3.712533530206163e+23,997.632995640713,7.571197479400257e+21
1.0058835635882326e-07,2.90257930391969e+18,-3.6249505869745434e+23,996.2689899836388,7.415668208329051e+21
1.0081988135882325e-07,2.9025575681171287e+18,-3.535520691695788e+23,994.8457562966377,7.25635560880721e+21
1.0106298260882325e-07,2.9025352196238976e+18,-3.444321423838998e+23,993.3611400131858,7.093351902381672e+21
1.0131823892132324e-07,2.9025122638220575e+18,-3.351441989301318e+23,991.8129460724081,6.926768762951423e+21
1.0158625804944824e-07,2.902488708469629e+18,-3.256983246043298e+23,990.1989417742661,6.756737620371396e+21
1.0186767813397948e-07,2.902464563858642e+18,-3.161057832978478e+23,988.5168600358869,6.583410209716006e+21
1.021631692227373e-07,2.9024398429680123e+18,-3.063790274949068e+23,986.7644030699323,6.406959128369856e+21
1.02473434865933e-07,2.902414561609355e+18,-2.9653170122865552e+23,984.9392465049593,6.227578308468291e+21
1.0279921379128849e-07,2.902388738563377e+18,-2.8657863288810333e+23,983.0390439663878,6.045483358650035e+21
1.0314128166291175e-07,2.902362395704189e+18,-2.76535816193789e+23,981.0614321350355,5.860911744825813e+21
1.0350045292811617e-07,2.902335558108627e+18,-2.6642037805090296e+23,979.0040362981011,5.674122785450565e+21
1.0387758275658082e-07,2.902308254147497e+18,-2.562505322096995e+23,976.8644764050119,5.485397439380524e+21
1.042735690764687e-07,2.9022805155554954e+18,-2.4604551784382677e+23,974.6403736376224,5.295037866148257e+21
1.0468935471235097e-07,2.9022523774764616e+18,-2.3582552234659106e+23,972.3293575008975,5.103366740280254e+21
