t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,7.008022439097276e+16,-7.594449852466908e+24,2512.393160830189,3.841604991793089e+23
5.395785635882284e-08,7.01840483710005e+16,-7.538374914340233e+24,2504.1034194355125,3.751989192268053e+23
5.4157856358822845e-08,7.030672163992171e+16,-7.48191514101324e+24,2495.637069407549,3.66294588721836e+23
5.4357856358822847e-08,7.044768218940233e+16,-7.425090326282003e+24,2487.0025560871886,3.5745607166871456e+23
5.455785635882285e-08,7.060637566161632e+16,-7.367920675323761e+24,2478.208269945191,3.486915157369419e+23
5.475785635882285e-08,7.0782255735511784e+16,-7.310426789537924e+24,2469.2625384439907,3.400086575650764e+23
5.495785635882285e-08,7.097478444224207e+16,-7.252629653844714e+24,2460.1736181144693,3.3141482703627526e+23
5.5157856358822854e-08,7.118343241890576e+16,-7.194550625053321e+24,2450.9496868589044,3.229169507346947e+23
5.5357856358822855e-08,7.140767910865036e+16,-7.136211420097848e+24,2441.59883649099,3.145215547876282e+23
5.555785635882286e-08,7.16470129142244e+16,-7.077634103121918e+24,2432.1290655233784,3.062347672910147e+23
5.575785635882286e-08,7.1900931311199544e+16,-7.018841070569421e+24,2422.5482722128268,2.9806232050625134e+23
5.595785635882286e-08,7.216894092632122e+16,-6.959855033610664e+24,2412.864247872458,2.9000955300430902e+23
5.615785635882286e-08,7.245055758577165e+16,-6.900698997395037e+24,2403.0846704601545,2.8208141191947905e+23
5.6357856358822864e-08,7.274530633753629e+16,-6.841396236775318e+24,2393.217098451472,2.7428245545990197e+23
5.6557856358822866e-08,7.305272145154331e+16,-6.781970268291301e+24,2383.2689650048296,2.6661685580577976e+23
5.675785635882287e-08,7.337234640078946e+16,-6.722444818331941e+24,2373.2475724260685,2.590884025091335e+23
5.695785635882287e-08,7.370373382626603e+16,-6.662843787514872e+24,2363.1600869386866,2.517005064914177e+23
5.715785635882287e-08,7.404644548814958e+16,-6.60319121142784e+24,2353.013533765391,2.444562047176733e+23
5.7357856358822873e-08,7.440005220541648e+16,-6.543511217970516e+24,2342.8147925257076,2.3735816560825397e+23
5.7557856358822875e-08,7.476413378577366e+16,-6.483827981614499e+24,2332.5705929536807,2.304086952320051e+23
5.775785635882288e-08,7.513827894756384e+16,-6.424165674965665e+24,2322.287510938752,2.236097443080847e+23
5.795785635882288e-08,7.552208523509765e+16,-6.364548418065911e+24,2311.971964892176,2.1696291602785503e+23
5.815785635882288e-08,7.591515892868493e+16,-6.305000225912213e+24,2301.6302124402946,2.1046947469330075e+23
5.835785635882288e-08,7.631711495047621e+16,-6.245544954697081e+24,2291.2683474453243,2.041303551548228e+23
5.8557856358822884e-08,7.672757676708373e+16,-6.186206247292147e+24,2280.8922973532467,1.9794617301863337e+23
5.8757856358822886e-08,7.714617628982379e+16,-6.127007478500447e+24,2270.507820867648,1.919172355828592e+23
5.895785635882289e-08,7.757255377330776e+16,-6.067971700598307e+24,2260.120505947453,1.8604355345169166e+23
5.915785635882289e-08,7.800635771300592e+16,-6.009121589673951e+24,2249.735768125616,1.8032485276850817e+23
5.935785635882289e-08,7.84472447423145e+16,-5.950479393247096e+24,2239.358849145112,1.747605880020625e+23
5.955785635882289e-08,7.889487952957082e+16,-5.892066879625913e+24,2228.9948159076102,1.6934995521425264e+23
5.97578563588229e-08,7.934893467538338e+16,-5.833905289421685e+24,2218.648559729606,1.6409190573398718e+23
5.99578563588229e-08,7.98090906105724e+16,-5.776015289603326e+24,2208.324795899903,1.589851601588182e+23
6.01578563588229e-08,8.027503549495091e+16,-5.718416930429609e+24,2198.0280635317354,1.5402822260460108e+23
6.03578563588229e-08,8.074646511711666e+16,-5.661129605552368e+24,2187.7627257020804,1.4921939512309316e+23
6.05578563588229e-08,8.122308279537125e+16,-5.604172015536191e+24,2177.532969870116,1.4455679220820988e+23
6.07578563588229e-08,8.170459927983323e+16,-5.547562134992325e+24,2167.342808566204,1.4003835531345016e+23
6.09578563588229e-08,8.219073265576805e+16,-5.491317183477188e+24,2157.196080342224,1.3566186730564031e+23
6.115785635882291e-08,8.268120824811866e+16,-5.435453600259118e+24,2147.096450973588,1.3142496678357344e+23
6.135785635882291e-08,8.31757585271859e+16,-5.37998702301186e+24,2137.04741490287,1.2732516219421518e+23
6.155785635882291e-08,8.367412301537858e+16,-5.324932270450739e+24,2127.052296914537,1.2335984568373174e+23
6.175785635882291e-08,8.417604819492765e+16,-5.270303328887333e+24,2117.114254029983,1.1952630662566194e+23
6.195785635882291e-08,8.46812874164393e+16,-5.216113342641505e+24,2107.236277611733,1.1582174477389087e+23
6.215785635882292e-08,8.518960080814491e+16,-5.162374608215912e+24,2097.4211956655063,1.1224328299369498e+23
6.235785635882292e-08,8.570075518569477e+16,-5.109098572108297e+24,2087.671675328563,1.0878797952979611e+23
6.255785635882292e-08,8.621452396233437e+16,-5.056295832110562e+24,2077.990225532702,1.0545283977613502e+23
6.275785635882292e-08,8.673068705929858e+16,-5.003976141920814e+24,2068.379199830136,1.0223482751776756e+23
6.295785635882292e-08,8.724903081625846e+16,-4.952148418876329e+24,2058.840799370427,9.913087562086651e+22
6.315785635882293e-08,8.776934790165866e+16,-4.900820754599663e+24,2049.3770760167067,9.613789615225563e+22
6.335785635882293e-08,8.829143722278918e+16,-4.85000042833909e+24,2039.9899355894154,9.325278991507982e+22
6.355785635882293e-08,8.881510383544442e+16,-4.799693922776161e+24,2030.6811412258703,9.047245539214638e+22
6.375785635882293e-08,8.93401588530326e+16,-4.7499069420681076e+24,2021.452316844159,8.779379709310804e+22
6.395785635882293e-08,8.98664193550126e+16,-4.700644431890992e+24,2012.3049506999216,8.52137333059309e+22
6.415785635882293e-08,9.039370829454893e+16,-4.6519106012497926e+24,2003.2403990248738,8.272920325705964e+22
6.435785635882294e-08,9.092185440529216e+16,-4.603708945824995e+24,1994.2598897360792,8.033717368824962e+22
6.455785635882294e-08,9.145069210720869e+16,-4.5560422726301616e+24,1985.3645262052842,7.80346448612617e+22
6.475785635882294e-08,9.198006141140109e+16,-4.508912725762052e+24,1976.5552910778454,7.581865600444477e+22
6.495785635882294e-08,9.250980782387842e+16,-4.462321813033523e+24,1967.833050131197,7.368629021772432e+22
6.515785635882294e-08,9.303978224825358e+16,-4.4162704332893567e+24,1959.198556162976,7.163467885460309e+22
6.535785635882295e-08,9.356984088736245e+16,-4.370758904215935e+24,1950.652452899426,6.966100540159011e+22
6.555785635882295e-08,9.409984514381677e+16,-4.3257869904678275e+24,1942.1952789149586,6.776250887689002e+22
6.575785635882295e-08,9.462966151951942e+16,-4.2813539319464017e+24,1933.8274715541377,6.593648677132747e+22
6.595785635882295e-08,9.51591615141863e+16,-4.237458472078471e+24,1925.5493708478048,6.41802975553352e+22
6.615785635882295e-08,9.568822152293374e+16,-4.194098885955932e+24,1917.3612234153652,6.249136277638678e+22
6.635785635882295e-08,9.62167227330042e+16,-4.151273008210251e+24,1909.2631863457377,6.086716877160043e+22
6.655785635882296e-08,9.674455101971502e+16,-4.108978260508497e+24,1901.2553310498272,5.930526802032776e+22
6.675785635882296e-08,9.727159684172656e+16,-4.067211678570167e+24,1893.3376470778053,5.780328016144554e+22
6.695785635882296e-08,9.779775513573504e+16,-4.0259699386162436e+24,1885.5100458949116,5.635889269978846e+22
6.715785635882296e-08,9.83229252107047e+16,-3.985249383173574e+24,1877.772364609869,5.496986142572008e+22
6.735785635882296e-08,9.884701064176003e+16,-3.9450460461689184e+24,1870.1243696504378,5.363401057126538e+22
6.755785635882296e-08,9.93699191638647e+16,-3.9053556772574246e+24,1862.5657603810293,5.234923272554048e+22
6.775785635882297e-08,9.989156256541822e+16,-3.866173765340386e+24,1855.0961726577073,5.111348853142227e+22
6.795785635882297e-08,1.0041185658190405e+17,-3.8274955612361713e+24,1847.7151823162824,4.992480618454047e+22
6.815785635882297e-08,1.0093072078972454e+17,-3.789316099476889e+24,1840.4223085896017,4.878128075473928e+22
6.835785635882297e-08,1.0144807850035875e+17,-3.751630219211137e+24,1833.2170174505295,4.768107334918898e+22
6.855785635882297e-08,1.019638566549784e+17,-3.714432584200306e+24,1826.0987248774313,4.662241013530755e+22
6.875785635882298e-08,1.0247798571965563e+17,-3.6777177019023897e+24,1819.0668000394035,4.560358124063753e+22
6.895785635882298e-08,1.0299039958129362e+17,-3.6414799416429955e+24,1812.1205683987737,4.4622939545773246e+22
6.915785635882298e-08,1.0350103544440754e+17,-3.60571355187847e+24,1805.2593147287637,4.3678899385401856e+22
6.935785635882298e-08,1.0400983372887947e+17,-3.5704126765604467e+24,1798.4822860445156,4.276993517149444e+22
6.955785635882298e-08,1.045167379688054e+17,-3.5355713706152013e+24,1791.7886944460267,4.189457995167293e+22
6.975785635882298e-08,1.0502169471254754e+17,-3.501183614554477e+24,1785.1777198717573,4.105142391478639e+22
6.995785635882299e-08,1.0552465342409877e+17,-3.4672433282374703e+24,1778.6485127620713,4.023911285478147e+22
7.015785635882299e-08,1.0602556638586005e+17,-3.4337443838058983e+24,1772.200196631831,3.945634660301731e+22
7.035785635882299e-08,1.0652438860292435e+17,-3.4006806178162263e+24,1765.8318705517934,3.870187743829232e+22
7.055785635882299e-08,1.0702107770895434e+17,-3.368045842594564e+24,1759.5426115386756,3.797450848300028e+22
7.075785635882299e-08,1.0751559387373336e+17,-3.335833856841124e+24,1753.3314768539979,3.7273092093026138e+22
7.0957856358823e-08,1.0800789971246242e+17,-3.3040384555118346e+24,1747.1975062119936,3.6596528248223223e+22
7.1157856358823e-08,1.0849796019686824e+17,-3.272653439005518e+24,1741.1397238971392,3.594376294959959e+22
7.1357856358823e-08,1.0898574256818046e+17,-3.2416726216852687e+24,1735.1571407919948,3.5313786628656673e+22
7.1557856358823e-08,1.0947121625202864e+17,-3.2110898397628185e+24,1729.2487563162442,3.4705632573693224e+22
7.1757856358823e-08,1.099543527753027e+17,-3.180898958574625e+24,1723.4135602779681,3.4118375377293065e+22
7.1957856358823e-08,1.1043512568501363e+17,-3.1510938792782085e+24,1717.6505346383888,3.3551129408672335e+22
7.2157856358823e-08,1.1091351046918414e+17,-3.12166854499685e+24,1711.958655191388,3.3003047314046415e+22
7.235785635882301e-08,1.1138948447979291e+17,-3.092616946440228e+24,1706.3368931592804,3.247331854771317e+22
7.255785635882301e-08,1.1186302685778944e+17,-3.063933127028064e+24,1700.7842167064114,3.196116793611645e+22
7.275785635882301e-08,1.1233411846019072e+17,-3.0356111875430875e+24,1695.2995923722895,3.14658542767635e+22
7.295785635882301e-08,1.12802741789265e+17,-3.007645290338894e+24,1689.8819864260001,3.098666897350511e+22
7.315785635882301e-08,1.1326888092380277e+17,-2.980029663127468e+24,1684.5303661437733,3.0522934709366364e+22
7.335785635882302e-08,1.1373252145246984e+17,-2.952758602370353e+24,1679.2437010116457,3.0074004157818657e+22
7.355785635882302e-08,1.1419365040923266e+17,-2.925826476296486e+24,1674.0209638551898,2.963925873311715e+22
7.375785635882302e-08,1.1465225621084149e+17,-2.8992277275689294e+24,1668.8611318983794,2.921810738009141e+22
7.395785635882302e-08,1.1510832859635307e+17,-2.872956875621793e+24,1663.7631877536726,2.880998540356237e+22
7.415785635882302e-08,1.1556185856867056e+17,-2.8470085186877344e+24,1658.7261203454307,2.8414353337370433e+22
7.435785635882303e-08,1.1601283833807494e+17,-2.821377335535615e+24,1653.7489257688524,2.803069585283307e+22
7.455785635882303e-08,1.164612612677191e+17,-2.796058086936906e+24,1648.8306080865711,2.7658520706302618e+22
7.475785635882303e-08,1.1690712182105285e+17,-2.771045616878699e+24,1643.9701800651205,2.729735772536803e+22
7.495785635882303e-08,1.173504155111445e+17,-2.746334853540245e+24,1639.1666638534678,2.694675783313433e+22
7.515785635882303e-08,1.1779113885186264e+17,-2.7219208100491573e+24,1634.4190916057873,2.660629210991647e+22
7.535785635882303e-08,1.1822928931087933e+17,-2.697798585032662e+24,1629.7265060506863,2.6275550891606935e+22
7.555785635882304e-08,1.1866486526445461e+17,-2.6739633629784426e+24,1625.0879610090492,2.5954142903907402e+22
7.575785635882304e-08,1.1909786595396054e+17,-2.6504104144189254e+24,1620.5025218626574,2.5641694431558857e+22
7.595785635882304e-08,1.1952829144410181e+17,-2.6271350959521263e+24,1615.9692659757393,2.5337848521662386e+22
7.615785635882304e-08,1.1995614258278882e+17,-2.6041328501115143e+24,1611.487283071549,2.5042264220144597e+22
7.635785635882304e-08,1.2038142096261872e+17,-2.581399205096624e+24,1607.0556755660598,2.475461584039725e+22
7.655785635882305e-08,1.2080412888391882e+17,-2.5589297743756e+24,1602.6735588608333,2.447459226310215e+22
7.675785635882305e-08,1.2122426931930662e+17,-2.536720256170185e+24,1598.3400615970697,2.420189626623876e+22
7.695785635882305e-08,1.2164184587972074e+17,-2.5147664328331134e+24,1594.0543258728117,2.393624388426797e+22
7.715785635882305e-08,1.2205686278187618e+17,-2.4930641701273195e+24,1589.8155074252443,2.367736379548403e+22
7.735785635882305e-08,1.2246932481709854e+17,-2.471609416415811e+24,1585.6227757799638,2.3424996736531077e+22
7.755785635882305e-08,1.2287923732149094e+17,-2.450398201770611e+24,1581.4753143690737,2.3178894943089307e+22
7.775785635882306e-08,1.2328660614738838e+17,-2.429426637008603e+24,1577.3723206198767,2.2938821615746783e+22
7.795785635882306e-08,1.2369143763605466e+17,-2.4086909126617653e+24,1573.3130060159328,2.270455041008927e+22
7.815785635882306e-08,1.2409373859157717e+17,-2.3881872978887327e+24,1569.2965961321502,2.2475864950055935e+22
7.835785635882306e-08,1.2449351625591611e+17,-2.3679121393342786e+24,1565.3223306455563,2.2252558363629734e+22
7.855785635882306e-08,1.248907782850647e+17,-2.3478618599428942e+24,1561.3894633233383,2.203443283995207e+22
7.875785635882307e-08,1.2528553272627837e+17,-2.3280329577322567e+24,1557.497261989677,2.1821299206974224e+22
7.895785635882307e-08,1.2567778799633131e+17,-2.3084220045320024e+24,1553.6450084728522,2.1612976528781543e+22
7.915785635882307e-08,1.2606755286076003e+17,-2.289025644692938e+24,1549.831998534047,2.140929172175213e+22
7.935785635882307e-08,1.2645483641405427e+17,-2.2698405937714083e+24,1546.0575417792154,2.1210079188736044e+22
7.955785635882307e-08,1.2683964806075669e+17,-2.250863637193305e+24,1542.3209615553242,2.101518047046796e+22
7.975785635882307e-08,1.2722199749743376e+17,-2.2320916289018673e+24,1538.6215948322347,2.0824443913451617e+22
7.995785635882308e-08,1.2760189469548147e+17,-2.2135214899931402e+24,1534.9587920714257,2.0637724353581216e+22
8.015785635882308e-08,1.279793498847303e+17,-2.1951502073427053e+24,1531.331917082711,2.0454882814790893e+22
8.035785635882308e-08,1.2835437353781506e+17,-2.1769748322270596e+24,1527.7403468700602,2.0275786222049534e+22
8.055785635882308e-08,1.287269763552765e+17,-2.1589924789427047e+24,1524.1834714675572,2.010030712804374e+22
8.075785635882308e-08,1.2909716925136238e+17,-2.141200323425865e+24,1520.6606937665017,1.992832345291756e+22
8.095785635882308e-08,1.294649633404969e+17,-2.1235956018754977e+24,1517.1714293346088,1.9759718236462585e+22
8.115785635882309e-08,1.2983036992438853e+17,-2.106175609382017e+24,1513.7151062281948,1.9594379402176207e+22
8.135785635882309e-08,1.3019340047974741e+17,-2.0889376985640364e+24,1510.2911647982082,1.94321995326301e+22
8.155785635882309e-08,1.3055406664658422e+17,-2.0718792782151397e+24,1506.899057490907,1.927307565561422e+22
8.175785635882309e-08,1.3091238021706405e+17,-2.0549978119626315e+24,1503.5382486439441,1.9116909040544386e+22
8.19578563588231e-08,1.3126835312488917e+17,-2.0382908169399532e+24,1500.208214278584,1.8963605004643916e+22
8.21578563588231e-08,1.316219974351863e+17,-2.021755862474333e+24,1496.9084418887037,1.881307272843049e+22
8.23578563588231e-08,1.3197332533487434e+17,-2.0053905687910996e+24,1493.6384302272393,1.8665225080061055e+22
8.25578563588231e-08,1.3232234912348997e+17,-1.989192605735921e+24,1490.397689090645,1.8519978448107036e+22
8.27578563588231e-08,1.3266908120444939e+17,-1.9731596915160854e+24,1487.1857391019255,1.8377252582351465e+22
8.29578563588231e-08,1.330135340767251e+17,-1.957289591461872e+24,1484.002111492771,1.8236970442219013e+22
8.31578563588231e-08,1.3335572032691798e+17,-1.94158011680887e+24,1480.8463478852516,1.809905805246678e+22
8.33578563588231e-08,1.3369565262170547e+17,-1.9260291235020265e+24,1477.7180000735393,1.7963444365782004e+22
8.355785635882311e-08,1.3403334370064768e+17,-1.9106345110221045e+24,1474.6166298060532,1.7830061131948714e+22
8.375785635882311e-08,1.3436880636933403e+17,-1.8953942212351076e+24,1471.5418085684207,1.7698842773261897e+22
8.395785635882311e-08,1.3470205349285386e+17,-1.8803062372651647e+24,1468.4931173676034,1.7569726265882617e+22
8.415785635882311e-08,1.3503309798957502e+17,-1.8653685823912438e+24,1465.4701465175006,1.7442651026842207e+22
8.435785635882312e-08,1.3536195282521576e+17,-1.850579318968017e+24,1462.4724954263404,1.7317558806418104e+22
8.455785635882312e-08,1.3568863100719502e+17,-1.8359365473711072e+24,1459.4997723861147,1.7194393585616788e+22
8.475785635882312e-08,1.3601314557924798e+17,-1.8214384049668537e+24,1456.5515943643,1.7073101478512334e+22
8.495785635882312e-08,1.3633550961629362e+17,-1.8070830651067414e+24,1453.6275867980996,1.695363063920174e+22
8.515785635882312e-08,1.3665573621954187e+17,-1.7928687361464628e+24,1450.7273833913828,1.6835931173149177e+22
8.535785635882312e-08,1.369738385118289e+17,-1.7787936604896342e+24,1447.8506259145115,1.6719955052703064e+22
8.555785635882313e-08,1.3728982963316907e+17,-1.7648561136560779e+24,1444.9969640072081,1.6605656036580511e+22
8.575785635882313e-08,1.3760372273651326e+17,-1.7510544033745352e+24,1442.1660549845976,1.6492989593123516e+22
8.595785635882313e-08,1.3791553098370322e+17,-1.737386868699655e+24,1439.3575636465434,1.6381912827141267e+22
8.615785635882313e-08,1.3822526754161269e+17,-1.7238518791530427e+24,1436.5711620903865,1.627238441016223e+22
8.635785635882313e-08,1.3853294557846611e+17,-1.710447833888116e+24,1433.806529527161,1.616436451392812e+22
8.655785635882313e-08,1.3883857826032637e+17,-1.6971731608785155e+24,1431.0633521013774,1.6057814746970855e+22
8.675785635882314e-08,1.391421787477434e+17,-1.6840263161297197e+24,1428.3413227144129,1.5952698094120834e+22
8.695785635882314e-08,1.3944376019255606e+17,-1.6710057829135758e+24,1425.6401408515699,1.584897885880317e+22
8.715785635882314e-08,1.3974333573484e+17,-1.658110071025334e+24,1422.9595124128248,1.5746622607985106e+22
8.735785635882314e-08,1.4004091849999432e+17,-1.6453377160628582e+24,1420.2991495473007,1.5645596119645404e+22
8.755785635882314e-08,1.4033652159596091e+17,-1.6326872787275605e+24,1417.6587704914662,1.5545867332642155e+22
8.775785635882315e-08,1.4063015811056997e+17,-1.6201573441466906e+24,1415.0380994110756,1.5447405298862667e+22
8.795785635882315e-08,1.4092184110900589e+17,-1.6077465212165147e+24,1412.4368662468346,1.535018013754399e+22
8.815785635882315e-08,1.4121158363138803e+17,-1.5954534419659548e+24,1409.8548065637851,1.5254162991659006e+22
8.835785635882315e-08,1.4149939869046114e+17,-1.5832767609402397e+24,1407.2916614043877,1.515932598626792e+22
8.855785635882315e-08,1.4178529926939024e+17,-1.57121515460411e+24,1404.7471771452724,1.506564218874015e+22
8.875785635882315e-08,1.4206929831965555e+17,-1.5592673207640822e+24,1402.221105357627,1.49730855707564e+22
8.895785635882316e-08,1.4235140875904278e+17,-1.5474319780093523e+24,1399.7132026711868,1.4881630972005317e+22
8.915785635882316e-08,1.4263164346972466e+17,-1.5357078651708133e+24,1397.223230641778,1.4791254065493257e+22
8.935785635882316e-08,1.4291001529642965e+17,-1.5240937407977548e+24,1394.750955622373,1.4701931324390142e+22
8.955785635882316e-08,1.4318653704469414e+17,-1.5125883826517294e+24,1392.2961486375991,1.4613639990337792e+22
8.975785635882316e-08,1.4346122147919448e+17,-1.501190587217138e+24,1389.8585852616513,1.4526358043151252e+22
8.995785635882317e-08,1.437340813221554e+17,-1.4898991692280601e+24,1387.4380454995537,1.4440064171846943e+22
9.015785635882317e-08,1.4400512925183174e+17,-1.4787129612108414e+24,1385.0343136717029,1.4354737746934724e+22
9.035785635882317e-08,1.4427437790106035e+17,-1.467630813041991e+24,1382.6471783016357,1.4270358793914235e+22
9.055785635882317e-08,1.4454183985587917e+17,-1.4566515915209218e+24,1380.2764320069543,1.418690796791883e+22
9.075785635882317e-08,1.44807527654211e+17,-1.4457741799570645e+24,1377.921871393346,1.4104366529453182e+22
9.095785635882317e-08,1.4507145378460912e+17,-1.4349974777709274e+24,1375.5832969516257,1.402271632117345e+22
9.115785635882318e-08,1.4533363068506243e+17,-1.424320400108647e+24,1373.2605129577405,1.3941939745661351e+22
9.135785635882318e-08,1.4559407074185763e+17,-1.4137418774695928e+24,1370.9533273756595,1.3862019744145965e+22
9.155785635882318e-08,1.4585278628849645e+17,-1.403260855346606e+24,1368.6615517630885,1.378293977612932e+22
9.175785635882318e-08,1.4610978960466547e+17,-1.3928762938784358e+24,1366.3850011799307,1.3704683799873996e+22
9.195785635882318e-08,1.4636509291525693e+17,-1.382587167513983e+24,1364.1234940994298,1.3627236253713155e+22
9.215785635882319e-08,1.4661870838943818e+17,-1.3723924646879374e+24,1361.8768523219294,1.3550582038145263e+22
9.235785635882319e-08,1.4687064813976822e+17,-1.3622911875074192e+24,1359.6449008911734,1.3474706498677572e+22
9.255785635882319e-08,1.4712092422135968e+17,-1.352282351449223e+24,1357.4274680130768,1.3399595409384285e+22
9.275785635882319e-08,1.473695486310842e+17,-1.3423649850673237e+24,1355.2243849769116,1.3325234957147039e+22
9.295785635882319e-08,1.4761653330682006e+17,-1.3325381297102387e+24,1353.0354860788243,1.3251611726546756e+22
9.31578563588232e-08,1.478618901267403e+17,-1.322800839247932e+24,1350.8606085476342,1.3178712685377548e+22
9.33578563588232e-08,1.4810563090863978e+17,-1.3131521798078764e+24,1348.6995924728333,1.3106525170754828e+22
9.35578563588232e-08,1.4834776740930032e+17,-1.3035912295199596e+24,1346.552280734734,1.3035036875790863e+22
9.37578563588232e-08,1.48588311323892e+17,-1.294117078269907e+24,1344.4185189366942,1.296423583681273e+22
9.39578563588232e-08,1.4882727428540963e+17,-1.2847288274608892e+24,1342.2981553393622,1.2894110421098328e+22
9.41578563588232e-08,1.4906466786414336e+17,-1.2754255897830229e+24,1340.191040796875,1.2824649315107736e+22
9.43578563588232e-08,1.4930050356718186e+17,-1.2662064889904675e+24,1338.0970286949598,1.275584151318803e+22
9.45578563588232e-08,1.4953479283794736e+17,-1.2570706596858024e+24,1336.0159748908666,1.2687676306730657e+22
9.475785635882321e-08,1.497675470557613e+17,-1.24801724711145e+24,1333.9477376550872,1.2620143273761783e+22
9.495785635882321e-08,1.4999877753543952e+17,-1.239045406947826e+24,1331.8921776147972,1.2553232268946523e+22
9.515785635882321e-08,1.502284955269161e+17,-1.2301543051180057e+24,1329.84915769897,1.2486933413989278e+22
9.535785635882321e-08,1.504567122148949e+17,-1.221343117598609e+24,1327.8185430851079,1.2421237088412903e+22
9.555785635882322e-08,1.50683438718528e+17,-1.2126110302366854e+24,1325.800201147538,1.2356133920700413e+22
9.575785635882322e-08,1.509086860911197e+17,-1.2039572385723662e+24,1323.7940014072274,1.229161477978378e+22
9.595785635882322e-08,1.5113246531985606e+17,-1.195380947667042e+24,1321.7998154830593,1.2227670766864784e+22
9.615785635882322e-08,1.5135478732555824e+17,-1.1868813719368634e+24,1319.8175170445343,1.2164293207553928e+22
9.635785635882322e-08,1.515756629624596e+17,-1.1784577349913391e+24,1317.846981765839,1.2101473644313806e+22
9.655785635882322e-08,1.5179510301800528e+17,-1.1701092694768435e+24,1315.8880872812442,1.2039203829194122e+22
9.675785635882323e-08,1.5201311821267405e+17,-1.1618352169248337e+24,1313.9407131417922,1.1977475716846044e+22
9.695785635882323e-08,1.5222971919982106e+17,-1.1536348276045776e+24,1312.004740773215,1.191628145780411e+22
9.715785635882323e-08,1.5244491656554147e+17,-1.1455073603802355e+24,1310.0800534350649,1.1855613392024603e+22
9.735785635882323e-08,1.5265872082855382e+17,-1.1374520825720996e+24,1308.166536181002,1.1795464042669616e+22
9.755785635882323e-08,1.5287114244010282e+17,-1.1294682698218345e+24,1306.2640758202003,1.1735826110126592e+22
9.775785635882324e-08,1.5308219178388064e+17,-1.1215552059615719e+24,1304.372560879851,1.1676692466253735e+22
9.795785635882324e-08,1.5329187917596634e+17,-1.1137121828866693e+24,1302.4918815687022,1.1618056148841723e+22
9.815785635882324e-08,1.5350021486478282e+17,-1.1059385004320278e+24,1300.6219297416237,1.1559910356283139e+22
9.835785635882324e-08,1.5370720903107056e+17,-1.0982334662518043e+24,1298.7625988651514,1.1502248442440855e+22
9.855785635882324e-08,1.5391287178787776e+17,-1.090596395702378e+24,1296.9137839839768,1.144506391170741e+22
9.875785635882324e-08,1.541172131805663e+17,-1.0830266117284627e+24,1295.0753816883605,1.1388350414247543e+22
9.895785635882325e-08,1.5432024318683312e+17,-1.0755234447522154e+24,1293.247290082429,1.1332101741416492e+22
9.915785635882325e-08,1.5452197171674608e+17,-1.0680862325652387e+24,1291.4294087533312,1.1276311821346937e+22
9.935785635882325e-08,1.547224086127945e+17,-1.060714320223361e+24,1289.6216387412248,1.1220974714697806e+22
9.955785635882325e-08,1.549215636499533e+17,-1.053407059944072e+24,1287.823882510068,1.1166084610558488e+22
9.975785635882325e-08,1.551194465357606e+17,-1.0461638110065202e+24,1286.0360439191825,1.1111635822502174e+22
9.995785635882325e-08,1.5531606691040813e+17,-1.0389839396539795e+24,1284.2580281955754,1.1057622784782423e+22
1.0015785635882326e-07,1.5551143434684426e+17,-1.0318668189986611e+24,1282.4897419069805,1.1004040048667292e+22
1.0036785635882326e-07,1.5571519973670406e+17,-1.0244617949448026e+24,1280.6436820620077,1.0948243815624459e+22
1.0058835635882326e-07,1.559276550788492e+17,-1.0167606244931452e+24,1278.7169280711555,1.0890164217957128e+22
1.0081988135882325e-07,1.561490957230814e+17,-1.0087551729368901e+24,1276.7064955427495,1.0829731308649503e+22
1.0106298260882325e-07,1.5637981965324682e+17,-1.0004374535768645e+24,1274.609339272483,1.076687520046225e+22
1.0131823892132324e-07,1.5662012668062182e+17,-9.917996729625771e+23,1272.422356739149,1.0701526297184938e+22
1.0158625804944824e-07,1.5687031754249853e+17,-9.828342805953053e+23,1270.1423921376913,1.0633615555973758e+22
1.0186767813397948e-07,1.571306929009876e+17,-9.735340228273286e+23,1267.7662409802933,1.056307477588933e+22
1.021631692227373e-07,1.574015522373365e+17,-9.638920009204298e+23,1265.2906552952898,1.0489836912304437e+22
1.02473434865933e-07,1.5768319263747446e+17,-9.539017332529671e+23,1262.7123494523357,1.0413836417637418e+22
1.0279921379128849e-07,1.5797590746504275e+17,-9.435572216387973e+23,1260.0280066404357,1.0335009609002678e+22
1.0314128166291175e-07,1.5827998491886678e+17,-9.328530216748519e+23,1257.2342860230938,1.0253295063320976e+22
1.0350045292811617e-07,1.5859570647268525e+17,-9.217843169750387e+23,1254.3278305919473,1.0168634040302373e+22
1.0387758275658082e-07,1.5892334519599117e+17,-9.103469970785352e+23,1251.3052757367552,1.0080970933531555e+22
1.042735690764687e-07,1.5926316395606966e+17,-8.985377387409952e+23,1248.1632585455145,9.990253749654723e+21
1.0468935471235097e-07,1.5961541350275446e+17,-8.863540902280082e+23,1244.8984278437313,9.896434615388985e+21
1.0512592963002736e-07,1.599803304390769e+17,-8.737945581312999e+23,1241.5074549764427,9.799470311745044e+21
1.0558433329358757e-07,1.603581350828574e+17,-8.608586961203118e+23,1237.9870453304832,9.699322834468127e+21
1.0606565714032578e-07,1.6074902922639213e+17,-8.475471949253278e+23,1234.3339505877552,9.595959979254502e+21
