2.157856358822735613e-09,8.358283588329819162e-46,4.354788391199581501e-47,4.833295896280790047e-38,4.756229145475987526e-29,4.756229150309283411e-29
2.357856358822735750e-09,8.534182123140212256e-46,4.398741966872997668e-47,4.864425318774680619e-38,4.769552712771204071e-29,4.769552717635629521e-29
2.557856358822735886e-09,8.723664176750770431e-46,4.445568131485166501e-47,4.897466018516935547e-38,4.783641789737023454e-29,4.783641794634489279e-29
2.757856358822736023e-09,8.928305907128915788e-46,4.495552898188320269e-47,4.932597213627436873e-38,4.798563578781363919e-29,4.798563583713960858e-29
2.957856358822736159e-09,9.149832035291410078e-46,4.548997602528127234e-47,4.970004675414582626e-38,4.814386424344878417e-29,4.814386429314883298e-29
3.157856358822736296e-09,9.390148118628226933e-46,4.606223262822619613e-47,5.009883214063299358e-38,4.831180670806608296e-29,4.831180675816491329e-29
3.357856358822736432e-09,9.651374808767151373e-46,4.667574616814539779e-47,5.052438814802160875e-38,4.849019331804196247e-29,4.849019336856635033e-29
3.557856358822736569e-09,9.935885930244104772e-46,4.733424154153370699e-47,5.097890638360753530e-38,4.867978660193453208e-29,4.867978665291343950e-29
3.757856358822736705e-09,1.024635185076440757e-45,4.804176327172678584e-47,5.146472996891560528e-38,4.888138662225025347e-29,4.888138667371498547e-29
3.957856358822736842e-09,1.058578963603869716e-45,4.880272077652254792e-47,5.198437379775876798e-38,4.909583582455217281e-29,4.909583587653654552e-29
4.157856358822736979e-09,1.095762165608119740e-45,4.962193800700158480e-47,5.254054586668316876e-38,4.932402377348329952e-29,4.932402382602384759e-29
4.357856358822737115e-09,1.136574459213734172e-45,5.050470863681655208e-47,5.313617016826238220e-38,4.956689190668790157e-29,4.956689195982407435e-29
4.557856358822737252e-09,1.181461118166661757e-45,5.145685803172002172e-47,5.377441160313450578e-38,4.982543840852672924e-29,4.982543846230114302e-29
4.757856358822737388e-09,1.230932754692848094e-45,5.248481334188372766e-47,5.445870336311725352e-38,5.010072328784420928e-29,5.010072334230291073e-29
4.957856358822737525e-09,1.285576960582585204e-45,5.359568322731725787e-47,5.519277725661776811e-38,5.039387373363194683e-29,5.039387378882472129e-29
5.157856358822737661e-09,1.346072289793109856e-45,5.479734894901942980e-47,5.598069748460939323e-38,5.070608981683622639e-29,5.070608987281692295e-29
5.357856358822737798e-09,1.413205122316060877e-45,5.609856883963803738e-47,5.682689842877017038e-38,5.103865060434100481e-29,5.103865066116790627e-29
5.557856358822737934e-09,1.487890085106651403e-45,5.750909851534142064e-47,5.773622708272236032e-38,5.139292075147350091e-29,5.139292080920973298e-29
5.757856358822738071e-09,1.571194880220238164e-45,5.903982961670493751e-47,5.871399084332556394e-38,5.177035764165986998e-29,5.177035770037386085e-29
5.957856358822738207e-09,1.664370594537257530e-45,6.070295038603492701e-47,5.976601148339988027e-38,5.217251914581611570e-29,5.217251920558212299e-29
6.157856358822738344e-09,1.768888854992400683e-45,6.251213202117183653e-47,6.089868625243618659e-38,5.260107207948693562e-29,5.260107214038561806e-29
6.357856358822738480e-09,1.886487568685497849e-45,6.448274551636138467e-47,6.211905720107013980e-38,5.305780144258965865e-29,5.305780150470871510e-29
6.557856358822738617e-09,2.019227476327526800e-45,6.663211464037301367e-47,6.343489000243148213e-38,5.354462053483658817e-29,5.354462059827147509e-29
6.757856358822738753e-09,2.169562387534083075e-45,6.897981185010198161e-47,6.485476375405910718e-38,5.406358204958211559e-29,5.406358211443687660e-29
6.957856358822738890e-09,2.340426808172749762e-45,7.154800534368620188e-47,6.638817349411202870e-38,5.461689026002163796e-29,5.461689032640981184e-29
7.157856358822739027e-09,2.535345782346309362e-45,7.436186718304011051e-47,6.804564746283153816e-38,5.520691442452635002e-29,5.520691449257200215e-29
7.357856358822739163e-09,2.758573249211401989e-45,7.745005454008875803e-47,6.983888149386766283e-38,5.583620355256345538e-29,5.583620362240233234e-29
7.557856358822738472e-09,3.015267187959855234e-45,8.084527874340790172e-47,7.178089334168981674e-38,5.650750268936691482e-29,5.650750276114781209e-29
7.757856358822738609e-09,3.311712473308761663e-45,8.458498004853016845e-47,7.388620025464232960e-38,5.722377089651810311e-29,5.722377097040429998e-29
7.957856358822738746e-09,3.655605939995436196e-45,8.871213008652588241e-47,7.617102370540643743e-38,5.798820112716637024e-29,5.798820120333738986e-29
8.157856358822738882e-09,4.056423009990277439e-45,9.327618896668257632e-47,7.865352591239229332e-38,5.880424221910670020e-29,5.880424229776022654e-29
8.357856358822739019e-09,4.525891866349960545e-45,9.833425028291261345e-47,8.135408365254035087e-38,5.967562325672827650e-29,5.967562333808236282e-29
8.557856358822739155e-09,5.078610265915466326e-45,1.039524151375454867e-46,8.429560590948676434e-38,6.060638058442099115e-29,6.060638066871659353e-29
8.757856358822739292e-09,5.732852672357668636e-45,1.102074461856211890e-46,8.750390315967552975e-38,6.160088778987649789e-29,6.160088787738041234e-29
8.957856358822739428e-09,6.511632901247731242e-45,1.171887651807923012e-46,9.100811762049117672e-38,6.266388901647036075e-29,6.266388910747848545e-29
9.157856358822739565e-09,7.444111980423819866e-45,1.250008733015335309e-46,9.484122562780848251e-38,6.380053601026486241e-29,6.380053610510609893e-29
9.357856358822739701e-09,8.567475468268107770e-45,1.337662936052414434e-46,9.904062554851639295e-38,6.501642935988675557e-29,6.501642945892739212e-29
9.557856358822739838e-09,9.929453471806458837e-45,1.436291605428175583e-46,1.036488273574574470e-37,6.631766444757940831e-29,6.631766455122824288e-29
9.757856358822739974e-09,1.159172660208967928e-44,1.547596141995219846e-46,1.087142633307440351e-37,6.771088269813041064e-29,6.771088280684468133e-29
9.957856358822740111e-09,1.363456180425273265e-44,1.673591989583759397e-46,1.142922433695071999e-37,6.920332879033635476e-29,6.920332890462861169e-29
1.015785635882274025e-08,1.616316792834022211e-44,1.816675204498404599e-46,1.204460834462101197e-37,7.080291458462796858e-29,7.080291470507406696e-29
1.035785635882274038e-08,1.931647395615411361e-44,1.979704847216074869e-46,1.272484417805306605e-37,7.251829062199110719e-29,7.251829074923956793e-29
1.055785635882274052e-08,2.327934621665430413e-44,2.166105345481491556e-46,1.347829048809545406e-37,7.435892616525913382e-29,7.435892630004206252e-29
1.075785635882274066e-08,2.829972559473254108e-44,2.379994164002670492e-46,1.431458748812124189e-37,7.633519888634472290e-29,7.633519902949063446e-29
1.095785635882274079e-08,3.471286016859431002e-44,2.626341667952274548e-46,1.524488210980210803e-37,7.845849545442220682e-29,7.845849560687105863e-29
1.115785635882274093e-08,4.297585498854492954e-44,2.911172106490096879e-46,1.628209729963148171e-37,8.074132445334186338e-29,8.074132461616287979e-29
1.135785635882274107e-08,5.371735027914077355e-44,3.241817332104570990e-46,1.744125494764727842e-37,8.319744325476635408e-29,8.319744342917895623e-29
1.155785635882274120e-08,6.780957494073844922e-44,3.627238433755863284e-46,1.873986414936038171e-37,8.584200070050856414e-29,8.584200088790726821e-29
1.175785635882274134e-08,8.647378667774490636e-44,4.078435199109903390e-46,2.019838926246745161e-37,8.869169770742202723e-29,8.869169790940600624e-29
1.195785635882274148e-08,1.114359802159919868e-43,4.608969647514336079e-46,2.184081567750640622e-37,9.176496820595177110e-29,9.176496842436004430e-29
1.215785635882274161e-08,1.451589818808401771e-43,5.235638359395490221e-46,2.369533556288379106e-37,9.508218316461660481e-29,9.508218340157011031e-29
1.235785635882274175e-08,1.911917178087266719e-43,5.979339753782712826e-46,2.579518130902414914e-37,9.866588084372741553e-29,9.866588110167942336e-29
1.255785635882274189e-08,2.546999588859464973e-43,6.866197920035442735e-46,2.817964129134327045e-37,1.025410268698884292e-28,1.025410271516850886e-28
1.275785635882274202e-08,3.432809061396520248e-43,7.929025603427529826e-46,3.089530129340210493e-37,1.067353082367204882e-28,1.067353085456738411e-28
1.295785635882274216e-08,4.682261848108047975e-43,9.209237587066699642e-46,3.399756599110465900e-37,1.112794659263823378e-28,1.112794662663584656e-28
1.315785635882274230e-08,6.465004915365071259e-43,1.075936496388304850e-45,3.755252895739142573e-37,1.162076715219511303e-28,1.162076718974770791e-28
1.335785635882274243e-08,9.038743335751344458e-43,1.264637481938468992e-45,4.163927756136354843e-37,1.215579539549750985e-28,1.215579543713687624e-28
1.355785635882274257e-08,1.279937668737561846e-42,1.495607454200033062e-45,4.635274201930871546e-37,1.273726834199932015e-28,1.273726838835219046e-28
1.375785635882274270e-08,1.836212065683986579e-42,1.779898371239313400e-45,5.180722715624025687e-37,1.336991205047023000e-28,1.336991210227764001e-28
1.395785635882274284e-08,2.669423204687792972e-42,2.131820123137859644e-45,5.814080304446766300e-37,1.405900397492249833e-28,1.405900403306356889e-28
1.415785635882274298e-08,3.933463119770472459e-42,2.569999811968537563e-45,6.552077906907782127e-37,1.481044381816468731e-28,1.481044388368586102e-28
1.435785635882274311e-08,5.876150505450783113e-42,3.118815183933451759e-45,7.415054836057584294e-37,1.563083409031273250e-28,1.563083416446386895e-28
1.455785635882274325e-08,8.901478880083307324e-42,3.810344153478951997e-45,8.427817017110070144e-37,1.652757175412755631e-28,1.652757183840661664e-28
1.475785635882274339e-08,1.367627140032433088e-41,4.687029672712258528e-45,9.620716222177682745e-37,1.750895253851184308e-28,1.750895263472037248e-28
1.495785635882274187e-08,2.131510648217847091e-41,5.805340962407920404e-45,1.103101106445209190e-36,1.858428972923010776e-28,1.858428983954234971e-28
1.515785635882274035e-08,3.370482682110164395e-41,7.240829282409358172e-45,1.270458815449382339e-36,1.976404950569397058e-28,1.976404963274322497e-28
1.535785635882273883e-08,5.408092561944101012e-41,9.095145047006541516e-45,1.469814481813179202e-36,2.106000518862629237e-28,2.106000533561314733e-28
1.555785635882273732e-08,8.806386890166669888e-41,1.150582685675133268e-44,1.708196481569655780e-36,2.248541310021515988e-28,2.248541327104361274e-28
1.575785635882273580e-08,1.455453513537630112e-40,1.466002693134560674e-44,1.994345781935072536e-36,2.405521312107947287e-28,2.405521332052860609e-28
1.595785635882273428e-08,2.441640836534170536e-40,1.881385346088791642e-44,2.339168495988355159e-36,2.578625746253236103e-28,2.578625769647362862e-28
1.615785635882273276e-08,4.157901485393242599e-40,2.431976598460708863e-44,2.756316047604539908e-36,2.769757166433530081e-28,2.769757194000848775e-28
1.635785635882273125e-08,7.187724937729789615e-40,3.166557085975168628e-44,3.262930860872471980e-36,2.981065238389651135e-28,2.981065271026147966e-28
1.655785635882272973e-08,1.261359145619174147e-39,4.153020397449418593e-44,3.880607232067708163e-36,3.214980716964576066e-28,3.214980755783262271e-28
1.675785635882272821e-08,2.247037576122370117e-39,5.486391874346138672e-44,4.636632542776222718e-36,3.474254211656786193e-28,3.474254258045582656e-28
1.695785635882272669e-08,4.063394888043381607e-39,7.300411436536211617e-44,5.565594459986254821e-36,3.762000409326554986e-28,3.762000465023134134e-28
1.715785635882272517e-08,7.458406623750151210e-39,9.784344128027442244e-44,6.711466881497753483e-36,4.081748511542415489e-28,4.081748578731668882e-28
1.735785635882272366e-08,1.389442968254027033e-38,1.320749180859045842e-43,8.130323306458242823e-36,4.437499742825701602e-28,4.437499824267880499e-28
1.755785635882272214e-08,2.626758995504200066e-38,1.795509743879623598e-43,9.893873951478743464e-36,4.833792895827070542e-28,4.833792995028487369e-28
1.775785635882272062e-08,5.038711308998399315e-38,2.458117176551706928e-43,1.209408617130098333e-35,5.275779001013348539e-28,5.275779122458083946e-28
1.795785635882271910e-08,9.805302107121273679e-38,3.388655578147225867e-43,1.484923174758755886e-35,5.769306342443017789e-28,5.769306491915868598e-28
1.815785635882271758e-08,1.935328881974325226e-37,4.703475996854441823e-43,1.831181626383141444e-35,6.321017188250202347e-28,6.321017373303698239e-28
1.835785635882271607e-08,3.873454262780240855e-37,6.572456069755714684e-43,2.267899425173153738e-35,6.938457764963905748e-28,6.938457995627308885e-28
1.855785635882271455e-08,7.859176830098501707e-37,9.244816877229613222e-43,2.820627126217647223e-35,7.630203178992539854e-28,7.630203468914438088e-28
1.875785635882271303e-08,1.616082159157429290e-36,1.308788427200084035e-42,3.522555667538928760e-35,8.405999176438842082e-28,8.405999544855242829e-28
1.895785635882271151e-08,3.366806368754617617e-36,1.864549267725526622e-42,4.416898040855874537e-35,9.276922833489039448e-28,9.276923308846924830e-28
1.915785635882271000e-08,7.103784398665745695e-36,2.672628275528002743e-42,5.560035117833352257e-35,1.025556448308869648e-27,1.025556511013007808e-27
1.935785635882270848e-08,1.517452882146791874e-35,3.853761882803408222e-42,7.025675129210076475e-35,1.135623340813896329e-27,1.135623426245180308e-27
1.955785635882270696e-08,3.280348289485431177e-35,5.588929968365505915e-42,8.910358279244892153e-35,1.259519006498493695e-27,1.259519128405565042e-27
1.975785635882270544e-08,7.173291347995684214e-35,8.150429009328901356e-42,1.134074676458456692e-34,1.399090784084510486e-27,1.399090969224899798e-27
1.995785635882270392e-08,1.586041833501090404e-34,1.194938937223581975e-41,1.448328465749155288e-34,1.556436759139576921e-27,1.556437062576618857e-27
2.015785635882270241e-08,3.544069562050641182e-34,1.760860527022778596e-41,1.855700297811939292e-34,1.733938844548174902e-27,1.733939384525178397e-27
2.035785635882270089e-08,7.999548365672573723e-34,2.607438928018815410e-41,2.385049753656915559e-34,1.934299859720821143e-27,1.934300898180659226e-27
2.055785635882269937e-08,1.822970030368963519e-33,3.878866867391827097e-41,3.074443992656677408e-34,2.160585002468068986e-27,2.160587132882537250e-27
2.075785635882269785e-08,4.191903069288374695e-33,5.795417137277856733e-41,3.974142023228525681e-34,2.416268127133118066e-27,2.416272716450447549e-27
2.095785635882269633e-08,9.721195143483849658e-33,8.694356734042823013e-41,5.150549563359016695e-34,2.705283259075080622e-27,2.705293495325267232e-27
2.115785635882269482e-08,2.272253929630587847e-32,1.309313283995766900e-40,6.691457338103489404e-34,3.032081787841802471e-27,3.032105179526963663e-27
2.135785635882269330e-08,5.350182118523088540e-32,1.978702241850451421e-40,8.712974228902609434e-34,3.401695788172436366e-27,3.401750161291242454e-27
2.155785635882269178e-08,1.268220955458047308e-31,3.000010490453749113e-40,1.136869510633745572e-33,3.819807917984709558e-27,3.819935876950066287e-27
2.175785635882269026e-08,3.024623305014349896e-31,4.561870399777567051e-40,1.486180993449982959e-33,4.292828334289846718e-27,4.293132282801797190e-27
2.195785635882268875e-08,7.253189176879015357e-31,6.955228498799814703e-40,1.946107651014560101e-33,4.827979050003420006e-27,4.828706315029454232e-27
2.215785635882268723e-08,1.747817819720587252e-30,1.062911346405496983e-39,2.552185733561677354e-33,5.433386125279012642e-27,5.435136495285529373e-27
2.235785635882268571e-08,4.229591731121664287e-30,1.627674604354508722e-39,3.351377817431059983e-33,6.118180044671013423e-27,6.122412987781580140e-27
2.255785635882268419e-08,1.027211606385178738e-29,2.496835754648595740e-39,4.405702218100065857e-33,6.892604574508225925e-27,6.902881096276793017e-27
2.275785635882268267e-08,2.500616098787736807e-29,3.834483968995058252e-39,5.795928934498615414e-33,7.767517428044400344e-27,7.792529384965047103e-27
2.295785635882268116e-08,6.101520180482361529e-29,5.895328001334529931e-39,7.630279280370013242e-33,8.756205675487055472e-27,8.817228507577054041e-27
2.315785635882267964e-08,1.491327724754629386e-28,9.071263530337457281e-39,1.005048837359108074e-32,9.873010668710095186e-27,1.002215349168300333e-26
2.335785635882267812e-08,3.649016472555832814e-28,1.396539156823536794e-38,1.324274657391984879e-32,1.113386825504175351e-26,1.149878314505787680e-26
2.355785635882267660e-08,8.932476998599351514e-28,2.150461563905263758e-38,1.745133168532568084e-32,1.255649766914361746e-26,1.344976282035674334e-26
2.375785635882267509e-08,2.186202629035649784e-27,3.311104170292334939e-38,2.299615164507950689e-32,1.416056372167995483e-26,1.634678934690035999e-26
2.395785635882267357e-08,5.346436904990738456e-27,5.096216839104700180e-38,3.029532164148628570e-32,1.596784454981187181e-26,2.131431175017521497e-26
2.415785635882267205e-08,1.305664780639788486e-26,7.838452968521600596e-38,3.989412297309644840e-32,1.800240576919889325e-26,3.105909346979813362e-26
2.435785635882267053e-08,3.182254694363263816e-26,1.204470571106023077e-37,5.250201117713276108e-32,2.029078018229360707e-26,5.211337962805787432e-26
2.455785635882266901e-08,7.736109528395005110e-26,1.848519761287912273e-37,6.903972792285302966e-32,2.286215179063554077e-26,1.002233161144983656e-25
2.475785635882266750e-08,1.874775489706535735e-25,2.832668256935220703e-37,9.069903251131292812e-32,2.574854258495705124e-26,2.132261822549263612e-25
2.495785635882266598e-08,4.526641090444029348e-25,4.333071702309340209e-37,1.190181137436536657e-31,2.898500032850268415e-26,4.816492283914525736e-25
2.515785635882266446e-08,2.342847897645186289e-12,3.065198649022939686e-12,1.363056535538758716e-08,5.374179557031498190e-05,5.375543154371691524e-05
2.535785635882266294e-08,1.826346677900046727e-11,4.954322163573446370e-11,1.237163251729018265e-07,2.739131220309953124e-04,2.740369061628566277e-04
2.555785635882266142e-08,9.872403626876853233e-11,3.881149971692587054e-10,6.349390660739639690e-07,9.209726478564884446e-04,9.216080737615957655e-04
2.575785635882265991e-08,4.570872319426345334e-10,2.249963776492160534e-09,2.611853547789932849e-06,2.688222277918781832e-03,2.690836838517579859e-03
2.595785635882265839e-08,1.943572383007620842e-09,1.110481163606081838e-08,9.587170789110980906e-06,7.338592810369118716e-03,7.348193029542249115e-03
2.615785635882265687e-08,7.831893513340999919e-09,4.972057279339332348e-08,3.289166959289148982e-05,1.929206755104899765e-02,1.932501677310819593e-02
2.635785635882265535e-08,3.040316360659741079e-08,2.088193512125315131e-07,1.079776410066772351e-04,4.950396527772178007e-02,4.961218214124327869e-02
2.655785635882265384e-08,1.147581632572509173e-07,8.385570435496979458e-07,3.436141244164102326e-04,1.248396271007011782e-01,1.251841945403243950e-01
2.675785635882265232e-08,4.234814371223761992e-07,3.257003209347162385e-06,1.067992169403021805e-03,3.104995745844540411e-01,3.115712472385035459e-01
2.695785635882265080e-08,1.532820967331391368e-06,1.232265652877767074e-05,3.256637508882630639e-03,7.630931532182247956e-01,7.663636462046035103e-01
2.715785635882264928e-08,5.452544695488650684e-06,4.561445439983000626e-05,9.768721492295009620e-03,1.854880905448636597e+00,1.864700693940027021e+00
2.735785635882264776e-08,1.908290116507779972e-05,1.656511376669087194e-04,2.887087286161965638e-02,4.461372281797625128e+00,4.490427888698077297e+00
2.755785635882264625e-08,6.574883544825852843e-05,5.911493290014171618e-04,8.414493073666134970e-02,1.061944384481206605e+01,1.070424567371317615e+01
2.775785635882264473e-08,2.230740279194390308e-04,2.075054306753076287e-03,2.419633018801454483e-01,2.501569634845032297e+01,2.525995777866513947e+01
2.795785635882264321e-08,7.453444157422875992e-04,7.168335025941802163e-03,6.866211326079478816e-01,5.831215561049143759e+01,5.900669042254106955e+01
2.815785635882264169e-08,2.452378228747859913e-03,2.437635021485814665e-02,1.922882044585053629e+00,1.344868020340177566e+02,1.364365128070464266e+02
2.835785635882264018e-08,7.944820225294753346e-03,8.160356054963810446e-02,5.314165343094824578e+00,3.068344200446624086e+02,3.122381337685321796e+02
2.855785635882263866e-08,2.533808264033452981e-02,2.689190209700949019e-01,1.449169870217738953e+01,6.924048953050030377e+02,7.071908511107908453e+02
2.875785635882263714e-08,7.953828736451275250e-02,8.722903282923316626e-01,3.898951420580252858e+01,1.545174918978918186e+03,1.585116261800377742e+03
2.895785635882263562e-08,2.457030252581247354e-01,2.784639705157320844e+00,1.034804703923892077e+02,3.409501111028725518e+03,3.516011924151530366e+03
2.915785635882263410e-08,7.467905168608967026e-01,8.747446947994415467e+00,2.708874843336041636e+02,7.437716524436467807e+03,7.718098246234927501e+03
2.935785635882263259e-08,2.232899559473565443e+00,2.703547752908242430e+01,6.993276537531052099e+02,1.603874631731304544e+04,1.676734234815470700e+04
2.955785635882263107e-08,6.566851152077802567e+00,8.219907266358269737e+01,1.780246597715333792e+03,3.418506972230183601e+04,3.605408224383283232e+04
2.975785635882262955e-08,1.899356738739401251e+01,2.458246961574008083e+02,4.468278254926001864e+03,7.201085520682563947e+04,7.674395172529642878e+04
2.995785635882262803e-08,5.402189959011383280e+01,7.230404051286661797e+02,1.105657865096902060e+04,1.499070338553151814e+05,1.617406748110029730e+05
3.015785635882262982e-08,1.510805551796746897e+02,2.091407834047409779e+03,2.697050419326855626e+04,3.083773409621366882e+05,3.375903335446323035e+05
3.035785635882263161e-08,4.154254023242456810e+02,5.948711191640061770e+03,6.485146358568767755e+04,6.268443824128843844e+05,6.980599825925363693e+05
3.055785635882263341e-08,1.123058362193535004e+03,1.663765956845608525e+04,1.537074378065520723e+05,1.259043084394109901e+06,1.430511240131311584e+06
3.075785635882263520e-08,2.984859415149603137e+03,4.575433089780329465e+04,3.590901421560198069e+05,2.498721284870241769e+06,2.906550617339214310e+06
3.095785635882263699e-08,7.799258371035469281e+03,1.237189594245301705e+05,8.268782863181072753e+05,4.899931127604439855e+06,5.858327631718113087e+06
3.115785635882263878e-08,2.003521271030137359e+04,3.289315777547716862e+05,1.876773274579223245e+06,9.494259805867886171e+06,1.171999987091218308e+07
3.135785635882264057e-08,5.060070422434819193e+04,8.599015412281308090e+05,4.198779404061499052e+06,1.817776347758682817e+07,2.328704512710080668e+07
3.155785635882264236e-08,1.256489421035341365e+05,2.210453437425031327e+06,9.259556877414235845e+06,3.439078550897655636e+07,4.598644476591935754e+07
3.175785635882264415e-08,3.067786228491559159e+05,5.587606356314949691e+06,2.012953536714248732e+07,6.429611876520472020e+07,9.032003911151130497e+07
3.195785635882264594e-08,7.365221929745138623e+05,1.389026750977827795e+07,4.313993598759733886e+07,1.187931618977467567e+08,1.765598875880968869e+08
3.215785635882264773e-08,1.738911085796951782e+06,3.396020299593728036e+07,9.115031991399443150e+07,2.169147956778354347e+08,3.437642296735640764e+08
3.235785635882264952e-08,4.037768658926158678e+06,8.166666213700336218e+07,1.898913740506570339e+08,3.914792320324185491e+08,6.670750368790050745e+08
3.255785635882265131e-08,9.221992571892566979e+06,1.931876368004099727e+08,3.900859447223179340e+08,6.983680044369627237e+08,1.290863578531583309e+09
3.275785635882265311e-08,2.071947808718570322e+07,4.495973612890875340e+08,7.902546608751143217e+08,1.231553938388032436e+09,2.492125438639420033e+09
3.295785635882265490e-08,4.579934879294709116e+07,1.029514307006614089e+09,1.578966361278409481e+09,2.147120549078611851e+09,4.801400566156581879e+09
3.315785635882265669e-08,9.961527671010752022e+07,2.319869710688666821e+09,3.111920306646726131e+09,3.701147538942123413e+09,9.232552832987623215e+09
3.335785635882265848e-08,2.132269389333145916e+08,5.144929928292025566e+09,6.050449640918524742e+09,6.308685768886311531e+09,1.771729227703017807e+10
3.355785635882266027e-08,4.492357626051818728e+08,1.123169946458720970e+10,1.160665454639366531e+10,1.063436841998527718e+10,3.392195819357133484e+10
3.375785635882266206e-08,9.317348334081833363e+08,2.413960630174819565e+10,2.197079953327756119e+10,1.772983113799148560e+10,6.477197180642543030e+10
3.395785635882266385e-08,1.902691771183584690e+09,5.108635617940663147e+10,4.104549661776670074e+10,2.923944745821115494e+10,1.232739920265680847e+11
3.415785635882266564e-08,3.826285750383843899e+09,1.064739911386494598e+11,7.568843232514715576e+10,4.770441183683061981e+10,2.336931210510110779e+11
3.435785635882266743e-08,7.578724408228059769e+09,2.185858498595492554e+11,1.377853805808243408e+11,7.700648405528268433e+10,4.409564389038843384e+11
3.455785635882266922e-08,1.478779333545582581e+10,4.420979001588195801e+11,2.476585184860460510e+11,1.230073743070076294e+11,8.275515862873289795e+11
3.475785635882267101e-08,2.843017981509991455e+10,8.810741312753572998e+11,4.395903247932602539e+11,1.944584676753671570e+11,1.543553103559084717e+12
3.495785635882267281e-08,5.386499944827634430e+10,1.730554159261081055e+12,7.706498170022954102e+11,3.042790298469821167e+11,2.859348005558634766e+12
3.515785635882267460e-08,1.005929547406834869e+11,3.350572968450158691e+12,1.334597988335052734e+12,4.713298124554462891e+11,5.257093723981341797e+12
3.535785635882267639e-08,1.852022831762111206e+11,6.395838963280503906e+12,2.283491434156202637e+12,7.228435537672165527e+11,9.587376234380134766e+12
3.555785635882267818e-08,3.362232739006379395e+11,1.203939742091589062e+13,3.860784313988217773e+12,1.097714468557161255e+12,1.733411947736191016e+13
3.575785635882267997e-08,6.022833309160364990e+11,2.235829257325135547e+13,6.452923675879459961e+12,1.651267681496627197e+12,3.106476726154348047e+13
3.595785635882268176e-08,1.064255128996508301e+12,4.096243116985014844e+13,1.066177034287567773e+13,2.460458144112613281e+12,5.514891478583494531e+13
3.615785635882268355e-08,1.855429522583661865e+12,7.405042565490078125e+13,1.741632051485407227e+13,3.631853458273406738e+12,9.695402915061192188e+13
3.635785635882268534e-08,3.192146131563555176e+12,1.321134456811817188e+14,2.813229674499838281e+13,5.311368322480215820e+12,1.687492568802238750e+14
3.655785635882268713e-08,5.420588550593149414e+12,2.326628435298289688e+14,4.494119835344367969e+13,7.696713571829577148e+12,2.907213440056953750e+14
3.675785635882268892e-08,9.087012407801765625e+12,4.045299149524390000e+14,7.101408570892646875e+13,1.105303170843058398e+13,4.956840447775977500e+14
3.695785635882269071e-08,1.504153634516168945e+13,6.945459702053910000e+14,1.110132362874544062e+14,1.573227721082436914e+13,8.363330200488315000e+14
3.715785635882269250e-08,2.458922095456388281e+13,1.177771984410153000e+15,1.717139101912165312e+14,2.219692401464077344e+13,1.396272039570574250e+15
3.735785635882269430e-08,3.970667461271410938e+13,1.972941757219404500e+15,2.628490504882393438e+14,3.104857119540112109e+13,2.306546053515759000e+15
3.755785635882269609e-08,6.334796057799806250e+13,3.265448468752008500e+15,3.982420262355207500e+14,4.306202040062041406e+13,3.770100475966148000e+15
3.775785635882269788e-08,9.987015491234189062e+13,5.341081417255904000e+15,5.973054698816088750e+14,5.922524209046305469e+13,6.097482284140318000e+15
3.795785635882269967e-08,1.556165093710667812e+14,8.634855418821085000e+15,8.869986542170161250e+14,8.078559179928439062e+13,9.758256174208452000e+15
