t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,9.637986960321313e+17,-2.1405427918049205e+24,1305.9664980014722,2.544857789596584e+22
5.175785635882244e-06,9.53846640638515e+17,-2.1502878832096005e+24,1308.1934965430196,2.5508088201919477e+22
5.195785635882244e-06,9.440287271877958e+17,-2.1599827387616665e+24,1310.4158808095153,2.5567809540680768e+22
5.215785635882244e-06,9.343465599054559e+17,-2.169627138242898e+24,1312.6336804446382,2.5627747965338607e+22
5.235785635882244e-06,9.248012907480187e+17,-2.1792208735709434e+24,1314.8469247620658,2.5687909573613664e+22
5.2557856358822435e-06,9.153936574207954e+17,-2.1887637488850613e+24,1317.0556427507127,2.574830044654866e+22
5.275785635882243e-06,9.061240196166525e+17,-2.198255580519728e+24,1319.2598630798539,2.580892659563916e+22
5.295785635882243e-06,8.969923934461804e+17,-2.207696196887759e+24,1321.459614104151,2.586979391812531e+22
5.315785635882243e-06,8.87998484046574e+17,-2.217085438291609e+24,1323.6549238685677,2.593090816002515e+22
5.335785635882243e-06,8.79141716371257e+17,-2.2264231566794854e+24,1325.8458201131866,2.599227488639793e+22
5.3557856358822425e-06,8.70421264174955e+17,-2.2357092153604026e+24,1328.0323302779273,2.6053899458258108e+22
5.375785635882242e-06,8.618360772198017e+17,-2.2449434886902994e+24,1330.214481507173,2.6115787015524304e+22
5.395785635882242e-06,8.53384906737273e+17,-2.2541258617390122e+24,1332.392300654295,2.617794246536879e+22
5.415785635882242e-06,8.450663291884886e+17,-2.2632562299466435e+24,1334.565814286097,2.624037047534288e+22
5.435785635882242e-06,8.368787683718547e+17,-2.2723344987757045e+24,1336.735048687161,2.6303075470663374e+22
5.455785635882242e-06,8.28820515932262e+17,-2.281360583364495e+24,1338.9000298641126,2.636606163508172e+22
5.475785635882241e-06,8.208897503302584e+17,-2.290334408185683e+24,1341.060783549801,2.642933291478789e+22
5.495785635882241e-06,8.130845543328818e+17,-2.299255906713145e+24,1343.2173352073949,2.6492893024844975e+22
5.515785635882241e-06,8.054029310902776e+17,-2.3081250210993177e+24,1345.369710034401,2.655674545769431e+22
5.535785635882241e-06,7.978428188639299e+17,-2.3169417018644658e+24,1347.5179329666016,2.662089349331373e+22
5.555785635882241e-06,7.904021044733812e+17,-2.3257059075988603e+24,1349.662028681917,2.668534021065784e+22
5.5757856358822404e-06,7.830786355288052e+17,-2.3344176046783414e+24,1351.8020216041928,2.6750088500050527e+22
5.59578563588224e-06,7.75870231516755e+17,-2.3430767669934084e+24,1353.9379359069178,2.681514107624137e+22
5.61578563588224e-06,7.687746938059446e+17,-2.3516833756915806e+24,1356.069795516864,2.6880500491872276e+22
5.63578563588224e-06,7.617898146390561e+17,-2.3602374189329127e+24,1358.1976241176667,2.694616915114077e+22
5.65578563588224e-06,7.549133851753661e+17,-2.368738891657901e+24,1360.3214451533272,2.7012149323470947e+22
5.6757856358822395e-06,7.481432026474949e+17,-2.3771877953674542e+24,1362.4412818316555,2.7078443157038423e+22
5.695785635882239e-06,7.414770766938476e+17,-2.385584137914197e+24,1364.5571571276475,2.714505269201669e+22
5.715785635882239e-06,7.349128349263684e+17,-2.3939279333044482e+24,1366.6690937868009,2.721197987343704e+22
5.735785635882239e-06,7.28448327791116e+17,-2.4022192015101227e+24,1368.7771143283621,2.7279226563572856e+22
5.755785635882239e-06,7.220814327769046e+17,-2.4104579682901025e+24,1370.8812410485239,2.734679455378078e+22
5.7757856358822385e-06,7.158100580248997e+17,-2.4186442650201963e+24,1372.9814960235553,2.7414685575741767e+22
5.795785635882238e-06,7.096321453896028e+17,-2.426778128531245e+24,1375.0779011128795,2.748290131206367e+22
5.815785635882238e-06,7.035456729991638e+17,-2.434859600954687e+24,1377.170477962092,2.7551443406216143e+22
5.835785635882238e-06,6.975486573604198e+17,-2.4428887295750784e+24,1379.2592480059282,2.7620313471780607e+22
5.855785635882238e-06,6.91639155051521e+17,-2.450865566689026e+24,1381.344232471172,2.768951310100671e+22
5.8757856358822376e-06,6.858152640424521e+17,-2.4587901694700686e+24,1383.4254523795182,2.775904387267506e+22
5.895785635882237e-06,6.800751246812623e+17,-2.4666625998390544e+24,1385.5029285503779,2.78289073592721e+22
5.915785635882237e-06,6.744169203813187e+17,-2.474482924339586e+24,1387.5766816036378,2.7899105133489807e+22
5.935785635882237e-06,6.688388780424913e+17,-2.482251214018225e+24,1389.6467319623698,2.7969638774067006e+22
5.955785635882237e-06,6.633392682368087e+17,-2.489967544308959e+24,1391.7130998554906,2.804050987099299e+22
5.975785635882237e-06,6.57916405186837e+17,-2.4976319949217946e+24,1393.7758053203756,2.811172003009881e+22
5.995785635882236e-06,6.525686465628279e+17,-2.5052446497350517e+24,1395.8348682054304,2.818327087706306e+22
6.015785635882236e-06,6.472943931225658e+17,-2.5128055966911263e+24,1397.8903081726114,2.82551640608606e+22
6.035785635882236e-06,6.420920882158152e+17,-2.5203149276955084e+24,1399.942144699907,2.832740125668636e+22
6.055785635882236e-06,6.369602171733435e+17,-2.5277727385188085e+24,1401.9903970837747,2.8399984168385223e+22
6.075785635882236e-06,6.318973065986669e+17,-2.535179128701541e+24,1404.0350844415354,2.8472914530420168e+22
6.0957856358822355e-06,6.269019235789375e+17,-2.542534201461592e+24,1406.0762257137285,2.8546194109412606e+22
6.115785635882235e-06,6.21972674829773e+17,-2.5498380636040767e+24,1408.113839666423,2.861982470528619e+22
6.135785635882235e-06,6.171082057873027e+17,-2.557090825433557e+24,1410.147944893496,2.8693808152047597e+22
6.155785635882235e-06,6.123071996592877e+17,-2.5642926006683437e+24,1412.1785598188653,2.8768146318234403e+22
6.175785635882235e-06,6.075683764458543e+17,-2.571443506356873e+24,1414.2057026986874,2.8842841107062424e+22
6.1957856358822345e-06,6.028904919391547e+17,-2.578543662796016e+24,1416.2293916235221,2.8917894456301438e+22
6.215785635882234e-06,5.982723367101437e+17,-2.585593193451122e+24,1418.2496445204526,2.899330833790712e+22
6.235785635882234e-06,5.937127350896261e+17,-2.592592224877864e+24,1420.266479155178,2.9069084757438014e+22
6.255785635882234e-06,5.892105441497764e+17,-2.599540886645698e+24,1422.2799131340696,2.914522575328242e+22
6.275785635882234e-06,5.847646526914738e+17,-2.6064393112628494e+24,1424.2899639061893,2.9221733395719046e+22
6.2957856358822335e-06,5.803739802420078e+17,-2.613287634102766e+24,1426.2966487652773,2.9298609785835046e+22
6.315785635882233e-06,5.760374760669997e+17,-2.620085993332061e+24,1428.2999848517088,2.9375857054322816e+22
6.335785635882233e-06,5.7175411819975034e+17,-2.626834529839779e+24,1430.2999891544166,2.945347736017474e+22
6.355785635882233e-06,5.675229124906499e+17,-2.6335333871679575e+24,1432.296678512782,2.953147288929429e+22
6.375785635882233e-06,5.633428916787747e+17,-2.640182711443487e+24,1434.290069618497,2.960984585304032e+22
6.395785635882233e-06,5.5921311448734746e+17,-2.6467826513111757e+24,1436.2801790173946,2.968859848671975e+22
6.415785635882232e-06,5.5513266474433197e+17,-2.6533333578680176e+24,1438.2670231112522,2.9767733048042748e+22
6.435785635882232e-06,5.5110065052909005e+17,-2.659834984598574e+24,1440.2506181595627,2.9847251815551897e+22
6.455785635882232e-06,5.471162033457143e+17,-2.666287687311484e+24,1442.2309802812797,2.992715708703769e+22
6.475785635882232e-06,5.431784773233935e+17,-2.6726916240770673e+24,1444.2081254565337,3.000745117794945e+22
6.495785635882232e-06,5.3928664844393414e+17,-2.679046955165994e+24,1446.1820695283236,3.008813641981127e+22
6.5157856358822314e-06,5.354399137963691e+17,-2.685353842988955e+24,1448.1528282041772,3.016921515864947e+22
6.535785635882231e-06,5.316374908584193e+17,-2.6916124520373527e+24,1450.120417057789,3.025068975343913e+22
6.555785635882231e-06,5.2787861680444154e+17,-2.697822948824994e+24,1452.0848515306313,3.0332562574575445e+22
6.575785635882231e-06,5.241625478393724e+17,-2.7039855018307685e+24,1454.0461469335432,3.0414836002374627e+22
6.595785635882231e-06,5.2048855855810125e+17,-2.710100281442182e+24,1456.0043184482856,3.0497512425607014e+22
6.6157856358822305e-06,5.168559413296171e+17,-2.716167459899944e+24,1457.959381129085,3.0580594240069e+22
6.63578563588223e-06,5.132640057052283e+17,-2.722187211243359e+24,1459.911349904142,3.0664083847192722e+22
6.65578563588223e-06,5.097120778501083e+17,-2.7281597112566803e+24,1461.8602395771252,3.074798365269852e+22
6.67578563588223e-06,5.061994999973898e+17,-2.734085137416338e+24,1463.8060648286366,3.0832296065290344e+22
6.69578563588223e-06,5.027256299240149e+17,-2.7399636688390055e+24,1465.748840217658,3.091702349539521e+22
6.7157856358822295e-06,4.992898404475338e+17,-2.7457954862305156e+24,1467.688580182971,3.1002168353947895e+22
6.735785635882229e-06,4.958915189430472e+17,-2.7515807718356483e+24,1469.6252990445626,3.1087733051221437e+22
6.755785635882229e-06,4.925300668794895e+17,-2.7573197093887584e+24,1471.5590110050039,3.117371999570308e+22
6.775785635882229e-06,4.892048993744621e+17,-2.763012484065106e+24,1473.4897301508076,3.1260131593014255e+22
6.795785635882229e-06,4.8591544476683654e+17,-2.76865928243315e+24,1475.4174704537718,3.1346970244877612e+22
6.8157856358822286e-06,4.8266114420636954e+17,-2.7742602924074526e+24,1477.3422457722934,3.1434238348125706e+22
6.835785635882228e-06,4.7944145125958957e+17,-2.779815703202532e+24,1479.264069852673,3.1521938293755354e+22
6.855785635882228e-06,4.7625583153123757e+17,-2.7853257052873427e+24,1481.1829563303913,3.1610072466022445e+22
6.875785635882228e-06,4.7310376230057043e+17,-2.7907904903406e+24,1483.0989187313744,3.1698643241579804e+22
6.895785635882228e-06,4.699847321718592e+17,-2.7962102512067475e+24,1485.0119704732313,3.1787652988653495e+22
6.915785635882228e-06,4.668982407384397e+17,-2.801585181852794e+24,1486.9221248664837,3.187710406626022e+22
6.935785635882227e-06,4.638437982597025e+17,-2.806915477325735e+24,1488.8293951157698,3.1966998823460602e+22
6.955785635882227e-06,4.608209253504319e+17,-2.812201333710765e+24,1490.7337943210337,3.205733959865035e+22
6.975785635882227e-06,4.578291526819301e+17,-2.817442948090149e+24,1492.635335478697,3.2148128718885975e+22
6.995785635882227e-06,4.5486802069439226e+17,-2.8226405185028355e+24,1494.5340314828165,3.223936849924524e+22
7.015785635882227e-06,4.519370793200171e+17,-2.8277942439046526e+24,1496.4298951262172,3.233106124221907e+22
7.0357856358822265e-06,4.4903588771636755e+17,-2.832904324129287e+24,1498.3229391016182,3.2423209237136267e+22
7.055785635882226e-06,4.461640140095162e+17,-2.837970959849843e+24,1500.2131760027373,3.2515814759617507e+22
7.075785635882226e-06,4.433210350465347e+17,-2.84299435254107e+24,1502.1006183253799,3.260888007105878e+22
7.095785635882226e-06,4.4050653615690714e+17,-2.8479747044422744e+24,1503.9852784685154,3.2702407418142525e+22
7.115785635882226e-06,4.377201109224696e+17,-2.8529122185207875e+24,1505.8671687353349,3.279639903237527e+22
7.1357856358822255e-06,4.349613609554975e+17,-2.8578070984361087e+24,1507.7463013342954,3.2890857129650686e+22
7.155785635882225e-06,4.322298956845806e+17,-2.8626595485046705e+24,1509.6226883801503,3.2985783909837624e+22
7.175785635882225e-06,4.2952533214794656e+17,-2.8674697736651597e+24,1511.4963418949635,3.308118155639087e+22
7.195785635882225e-06,4.268472947939068e+17,-2.872237979444496e+24,1513.3672738091118,3.317705223598475e+22
7.215785635882225e-06,4.241954152881199e+17,-2.8769643719243395e+24,1515.2354959622694,3.327339809816779e+22
7.2357856358822245e-06,4.215693323273791e+17,-2.88164915770821e+24,1517.1010201043823,3.3370221275037915e+22
7.255785635882224e-06,4.189686914596488e+17,-2.8862925438891997e+24,1518.9638578966283,3.346752388093761e+22
7.275785635882224e-06,4.1639314491008506e+17,-2.890894738018217e+24,1520.8240209123635,3.3565308012167455e+22
7.295785635882224e-06,4.1384235141279206e+17,-2.895455948072778e+24,1522.6815206380545,3.3663575746717445e+22
7.315785635882224e-06,4.113159760480766e+17,-2.899976382426374e+24,1524.5363684741994,3.3762329144015737e+22
7.335785635882224e-06,4.088136900849749e+17,-2.9044562498183874e+24,1526.3885757362368,3.386157024469377e+22
7.355785635882223e-06,4.063351708288386e+17,-2.908895759324516e+24,1528.2381536554408,3.3961301070367123e+22
7.375785635882223e-06,4.038801014737745e+17,-2.913295120327702e+24,1530.085113379802,3.406152362343047e+22
7.395785635882223e-06,4.0144817095974637e+17,-2.9176545424896796e+24,1531.9294659749032,3.416223988686889e+22
7.415785635882223e-06,3.990390738341513e+17,-2.921974235722906e+24,1533.7712224247769,3.426345182408058e+22
7.435785635882223e-06,3.96652510117698e+17,-2.9262544101630917e+24,1535.6103936327524,3.4365161378714464e+22
7.4557856358822224e-06,3.942881851744186e+17,-2.930495276142184e+24,1537.4469904222944,3.4467370474519214e+22
7.475785635882222e-06,3.91945809585654e+17,-2.934697044161839e+24,1539.2810235378265,3.4570081015205057e+22
7.495785635882222e-06,3.896250990278617e+17,-2.9388599248674384e+24,1541.1125036455476,3.467329488431694e+22
7.515785635882222e-06,3.873257741541009e+17,-2.9429841290224836e+24,1542.9414413342333,3.4777013945118205e+22
7.535785635882222e-06,3.8504756047905734e+17,-2.94706986748359e+24,1544.7678471160325,3.488124004048605e+22
7.5557856358822215e-06,3.827901882674747e+17,-2.951117351175803e+24,1546.5917314272458,3.498597499281543e+22
7.575785635882221e-06,3.805533924258688e+17,-2.9551267910684955e+24,1548.4131046290993,3.509122060393402e+22
7.595785635882221e-06,3.783369123974014e+17,-2.959098398151651e+24,1550.231977008508,3.5196978655026137e+22
7.615785635882221e-06,3.7614049205980224e+17,-2.9630323834126217e+24,1552.0483587788253,3.530325090656493e+22
7.63578563588222e-06,3.739638796262261e+17,-2.966928957813322e+24,1553.8622600805884,3.5410039098254196e+22
7.65578563588222e-06,3.7180682754894285e+17,-2.9707883322678487e+24,1555.673690982247,3.5517344948977075e+22
7.67578563588222e-06,3.696690924257574e+17,-2.9746107176205374e+24,1557.4826614808899,3.562517015675374e+22
7.69578563588222e-06,3.675504349090657e+17,-2.9783963246244465e+24,1559.289181502956,3.5733516398705953e+22
7.71578563588222e-06,3.6545061961745363e+17,-2.982145363920258e+24,1561.0932609049405,3.584238533102871e+22
7.73578563588222e-06,3.6336941504974944e+17,-2.985858046015611e+24,1562.8949094740906,3.595177858896975e+22
7.75578563588222e-06,3.6130659350144864e+17,-2.989534581264762e+24,1564.6941369290896,3.606169778681383e+22
7.77578563588222e-06,3.592619309834271e+17,-2.9931751798487744e+24,1566.490952920737,3.6172144517875306e+22
7.79578563588222e-06,3.572352071428657e+17,-2.9967800517559985e+24,1568.2853670326174,3.6283120354495664e+22
7.815785635882219e-06,3.552262051863141e+17,-3.0003494067629895e+24,1570.0773887817588,3.6394626848046916e+22
7.835785635882219e-06,3.532347118048182e+17,-3.003883454415805e+24,1571.8670276192877,3.650666552894094e+22
7.855785635882219e-06,3.5126051710104736e+17,-3.007382404011688e+24,1573.6542929310722,3.6619237906644036e+22
7.875785635882218e-06,3.4930341451835264e+17,-3.0108464645811057e+24,1575.439194038356,3.6732345469696307e+22
7.895785635882218e-06,3.473632007716928e+17,-3.0142758448701765e+24,1577.2217401983876,3.684598968573611e+22
7.915785635882218e-06,3.454396757803694e+17,-3.0176707533234945e+24,1579.001940605043,3.6960172001529975e+22
7.935785635882218e-06,3.435326426025107e+17,-3.021031398067207e+24,1580.7798043894322,3.707489384300518e+22
7.955785635882218e-06,3.416419073712501e+17,-3.0243579868925953e+24,1582.5553406205086,3.7190156615288546e+22
7.975785635882217e-06,3.3976727923254266e+17,-3.027650727239895e+24,1584.3285583056643,3.730596170274849e+22
7.995785635882217e-06,3.379085702845714e+17,-3.030909826182497e+24,1586.099466391319,3.74223104690405e+22
8.015785635882217e-06,3.360655955186901e+17,-3.034135490411522e+24,1587.8680737635045,3.7539204257157806e+22
8.035785635882217e-06,3.342381727618569e+17,-3.0373279262206834e+24,1589.634389248439,3.7656644389484416e+22
8.055785635882217e-06,3.3242612262051136e+17,-3.040487339491497e+24,1591.3984216130932,3.7774632167851596e+22
8.075785635882216e-06,3.306292684258511e+17,-3.043613935678834e+24,1593.1601795657546,3.789316887359885e+22
8.095785635882216e-06,3.288474361804645e+17,-3.046707919796824e+24,1594.9196717565817,3.801225576763714e+22
8.115785635882216e-06,3.2708045450627955e+17,-3.0497694964049797e+24,1596.676906778149,3.813189409051464e+22
8.135785635882216e-06,3.253281545937877e+17,-3.0527988695947446e+24,1598.4318931659907,3.82520850624869e+22
8.155785635882216e-06,3.2359037015250496e+17,-3.055796242976291e+24,1600.1846393991327,3.837282988358808e+22
8.175785635882216e-06,3.2186693736263277e+17,-3.0587618196656386e+24,1601.935153900623,3.849412973370605e+22
8.195785635882215e-06,3.2015769482788525e+17,-3.0616958022720976e+24,1603.6834450380525,3.8615985772659755e+22
8.215785635882215e-06,3.184624835294442e+17,-3.0645983928859433e+24,1605.4295211240685,3.8738399140278046e+22
8.235785635882215e-06,3.167811467810136e+17,-3.067469793066485e+24,1607.1733904168875,3.886137095648229e+22
8.255785635882215e-06,3.1511353018493843e+17,-3.070310203830319e+24,1608.9150611207942,3.8984902321369745e+22
8.275785635882215e-06,3.134594815893574e+17,-3.073119825639942e+24,1610.6545413866413,3.910899431529986e+22
8.295785635882214e-06,3.118188510463608e+17,-3.075898858392622e+24,1612.3918393123402,3.923364799898252e+22
8.315785635882214e-06,3.1019149077112403e+17,-3.078647501409545e+24,1614.1269629433464,3.9358864413567775e+22
8.335785635882214e-06,3.085772551019886e+17,-3.081365953425231e+24,1615.859920273139,3.9484644580737354e+22
8.355785635882214e-06,3.069760004614657e+17,-3.0840544125772165e+24,1617.5907192436937,3.9610989502798005e+22
8.375785635882214e-06,3.053875853181325e+17,-3.086713076396033e+24,1619.319367745953,3.973790016277685e+22
8.395785635882213e-06,3.0381187014940134e+17,-3.0893421417954004e+24,1621.045873620288,3.986537752451714e+22
8.415785635882213e-06,3.022487174051333e+17,-3.091941805062723e+24,1622.7702446569554,3.999342253277686e+22
8.435785635882213e-06,3.006979914720737e+17,-3.0945122618498214e+24,1624.4924885965522,4.012203611332751e+22
8.455785635882213e-06,2.991595586390893e+17,-3.0970537071639e+24,1626.2126131304597,4.025121917305458e+22
8.475785635882213e-06,2.976332870631819e+17,-3.099566335358787e+24,1627.9306259012865,4.038097260005953e+22
8.495785635882212e-06,2.961190467362588e+17,-3.102050340126406e+24,1629.6465345033066,4.051129726376256e+22
8.515785635882212e-06,2.9461670945264045e+17,-3.1045059144884786e+24,1631.3603464828868,4.0642194015005815e+22
8.535785635882212e-06,2.931261487772835e+17,-3.1069332507884935e+24,1633.0720693389187,4.077366368615941e+22
8.555785635882212e-06,2.9164724001470144e+17,-3.109332540683866e+24,1634.7817105232361,4.090570709122623e+22
8.575785635882212e-06,2.9017986017856346e+17,-3.1117039751383757e+24,1636.489277441035,4.10383250259493e+22
8.595785635882212e-06,2.887238879619547e+17,-3.114047744414778e+24,1638.1947774512832,4.117151826791874e+22
8.615785635882211e-06,2.872792037082787e+17,-3.1163640380676866e+24,1639.8982178671306,4.130528757668041e+22
8.635785635882211e-06,2.8584568938278643e+17,-3.11865304493663e+24,1641.5996059563088,4.143963369384436e+22
8.655785635882211e-06,2.844232285447156e+17,-3.1209149531393635e+24,1643.2989489415315,4.1574557343194735e+22
8.67578563588221e-06,2.830117063200231e+17,-3.1231499500653775e+24,1644.9962540008887,4.171005923079996e+22
8.69578563588221e-06,2.8161100937469696e+17,-3.125358222369601e+24,1646.6915282682342,4.184614004512311e+22
8.71578563588221e-06,2.8022102588863174e+17,-3.127539955966347e+24,1648.3847788335727,4.198280045713352e+22
8.73578563588221e-06,2.788416455300531e+17,-3.1296953360234026e+24,1650.0760127434376,4.212004112041761e+22
8.75578563588221e-06,2.7747275943047754e+17,-3.1318245469564016e+24,1651.765237001271,4.225786267129209e+22
8.77578563588221e-06,2.7611426016019466e+17,-3.13392777242331e+24,1653.452458567793,4.239626572891504e+22
8.79578563588221e-06,2.7476604170425706e+17,-3.136005195319163e+24,1655.1376843613716,4.253525089539966e+22
8.81578563588221e-06,2.7342799943896643e+17,-3.1380569977709526e+24,1656.820921258385,4.267481875592642e+22
8.83578563588221e-06,2.7210003010884355e+17,-3.1400833611327434e+24,1658.5021760935833,4.281496987885664e+22
8.855785635882209e-06,2.7078203180406864e+17,-3.1420844659809245e+24,1660.1814556604422,4.295570481584558e+22
8.875785635882209e-06,2.69473903938382e+17,-3.144060492109717e+24,1661.8587667115196,4.30970241019566e+22
8.895785635882209e-06,2.681755472274332e+17,-3.146011618526762e+24,1663.5341159587986,4.323892825577397e+22
8.915785635882208e-06,2.668868636675672e+17,-3.147938023448944e+24,1665.2075100740335,4.338141777951684e+22
8.935785635882208e-06,2.6560775651503766e+17,-3.149839884298409e+24,1666.878955689093,4.3524493159153506e+22
8.955785635882208e-06,2.643381302656357e+17,-3.1517173776986873e+24,1668.548459396293,4.366815486451434e+22
8.975785635882208e-06,2.6307789063472586e+17,-3.153570679471046e+24,1670.2160277487344,4.381240334940662e+22
8.995785635882208e-06,2.6182694453767866e+17,-3.1553999646309476e+24,1671.8816672606279,4.395723905172707e+22
9.015785635882207e-06,2.6058520007068854e+17,-3.1572054073847247e+24,1673.545384407624,4.410266239357669e+22
9.035785635882207e-06,2.5935256649197146e+17,-3.1589871811263766e+24,1675.2071856271327,4.4248673781373305e+22
9.055785635882207e-06,2.5812895420332992e+17,-3.160745458434544e+24,1676.8670773186457,4.439527360596603e+22
9.075785635882207e-06,2.5691427473207898e+17,-3.162480411069623e+24,1678.525065844049,4.454246224274765e+22
9.095785635882207e-06,2.557084407133227e+17,-3.16419220997103e+24,1680.1811575279362,4.469024005176831e+22
9.115785635882207e-06,2.5451136587257507e+17,-3.165881025254625e+24,1681.8353586579183,4.48386073778481e+22
9.135785635882206e-06,2.533229650087154e+17,-3.167547026210296e+24,1683.4876754849288,4.498756455069025e+22
9.155785635882206e-06,2.5214315397727133e+17,-3.1691903812996236e+24,1685.138114223525,4.51371118849929e+22
9.175785635882206e-06,2.5097184967402246e+17,-3.1708112581537654e+24,1686.7866810521894,4.5287249680562e+22
9.195785635882206e-06,2.4980897001891536e+17,-3.172409823571433e+24,1688.433382113623,4.543797822242261e+22
9.215785635882206e-06,2.486544339402847e+17,-3.1739862435170246e+24,1690.0782235150425,4.558929778093128e+22
9.235785635882205e-06,2.4750816135937312e+17,-3.175540683118851e+24,1691.7212113284634,4.574120861188604e+22
9.255785635882205e-06,2.4637007317514192e+17,-3.1770733066675485e+24,1693.3623515909928,4.589371095663866e+22
9.275785635882205e-06,2.4524009124936656e+17,-3.1785842776145966e+24,1695.0016503051106,4.604680504220458e+22
9.295785635882205e-06,2.4411813839201203e+17,-3.180073758570957e+24,1696.6391134389514,4.62004910813733e+22
9.315785635882205e-06,2.4300413834687936e+17,-3.18154191130582e+24,1698.2747469265792,4.6354769272817635e+22
9.335785635882204e-06,2.418980157775187e+17,-3.182988896745529e+24,1699.9085566682675,4.6509639801204145e+22
9.355785635882204e-06,2.4079969625340246e+17,-3.184414874972574e+24,1701.5405485307676,4.6665102837301306e+22
9.375785635882204e-06,2.3970910623635408e+17,-3.185820005224695e+24,1703.1707283475778,4.6821158538087865e+22
9.395785635882204e-06,2.386261730672234e+17,-3.187204445894158e+24,1704.7991019192127,4.697780704686177e+22
9.415785635882204e-06,2.3755082495280806e+17,-3.188568354527091e+24,1706.425675013464,4.713504849334697e+22
9.435785635882203e-06,2.36482990953011e+17,-3.189911887822948e+24,1708.0504533656635,4.729288299380099e+22
9.455785635882203e-06,2.3542260096823165e+17,-3.191235201634093e+24,1709.6734426789408,4.74513106511213e+22
9.475785635882203e-06,2.3436958572698518e+17,-3.1925384509654623e+24,1711.2946486244787,4.7610331554951595e+22
9.495785635882203e-06,2.3332387677374358e+17,-3.1938217899743744e+24,1712.9140768417665,4.776994578178732e+22
9.515785635882203e-06,2.3247201680244243e+17,-3.1763574412833396e+24,1712.7175051499155,4.75214252298558e+22
9.535785635882203e-06,2.3187126720872682e+17,-3.1449954440888355e+24,1711.2050797218105,4.699082977160934e+22
9.555785635882202e-06,2.3150809454531462e+17,-3.1055843383234836e+24,1708.8910622131468,4.6306086196565496e+22
9.575785635882202e-06,2.3135624984911107e+17,-3.060655496361454e+24,1705.9791013232457,4.551835934249986e+22
9.595785635882202e-06,2.313877427685196e+17,-3.011693748894442e+24,1702.592911961703,4.465749112957537e+22
9.615785635882202e-06,2.3157669783921926e+17,-2.9597107952789976e+24,1698.819077507804,4.374365116141236e+22
9.635785635882202e-06,2.319004822182956e+17,-2.9054509239035823e+24,1694.7228776220074,4.279160982386148e+22
9.655785635882201e-06,2.3233975002338637e+17,-2.849487403510091e+24,1690.3558478161583,4.1812729926215275e+22
9.675785635882201e-06,2.3287809546128774e+17,-2.7922755013688393e+24,1685.7599565953794,4.081603388376388e+22
9.695785635882201e-06,2.3350160639873482e+17,-2.734184732234004e+24,1680.9701479339965,3.980883395018791e+22
9.7157856358822e-06,2.3419843524410707e+17,-2.6755198820241245e+24,1676.016000304532,3.879713399957544e+22
9.7357856358822e-06,2.3495842732546797e+17,-2.616535431283314e+24,1670.9228678406628,3.778590243021762e+22
9.7557856358822e-06,2.357728142355441e+17,-2.557445847327647e+24,1665.7126984697047,3.6779267588655696e+22
9.7757856358822e-06,2.3663396677239654e+17,-2.4984331619385106e+24,1660.4046403715993,3.578066391429329e+22
9.7957856358822e-06,2.3753519810169014e+17,-2.4396526950921246e+24,1655.0155040560244,3.479294510647545e+22
9.8157856358822e-06,2.3847060750161782e+17,-2.3812374717364238e+24,1649.560122616946,3.3818474196018026e+22
9.8357856358822e-06,2.3943495618783286e+17,-2.323301692688107e+24,1644.0516381253146,3.285919678414812e+22
9.8557856358822e-06,2.404235682168731e+17,-2.2659435056281678e+24,1638.501733132354,3.1916701588244954e+22
9.8757856358822e-06,2.4143225090520378e+17,-2.209247248316338e+24,1632.9208205195089,3.0992271139323406e+22
9.895785635882199e-06,2.424572304289011e+17,-2.1532852872622428e+24,1627.3182011549993,3.008692465761168e+22
9.915785635882199e-06,2.434950992598035e+17,-2.0981195418607992e+24,1621.7021962632418,2.920145459625386e+22
9.935785635882199e-06,2.4454277286957245e+17,-2.043802760872969e+24,1616.080259644738,2.8336457979700254e+22
9.955785635882198e-06,2.455974537301237e+17,-1.9903796017042596e+24,1610.4590736331058,2.749236340914871e+22
9.975785635882198e-06,2.4665660109437382e+17,-1.9378875510463855e+24,1604.8446317742362,2.66694544243851e+22
9.995785635882198e-06,2.477179053874229e+17,-1.8863577167062616e+24,1599.242310551481,2.5867889776131354e+22
1.0015785635882198e-05,2.4877926630126995e+17,-1.8358155139254664e+24,1593.656931988696,2.5087721060748757e+22
1.0035785635882198e-05,2.498387738863015e+17,-1.7862812645644878e+24,1588.0928185913717,2.432890809022174e+22
1.0055785635882198e-05,2.5089469208563904e+17,-1.7377707237588667e+24,1582.5538418020515,2.359133230837326e+22
1.0075785635882197e-05,2.5194544427569024e+17,-1.6902955457444494e+24,1577.0434649264064,2.28748085148256e+22
1.0095785635882197e-05,2.529896004666759e+17,-1.6438636982815325e+24,1571.5647813145013,2.217909511827879e+22
1.0115785635882197e-05,2.5402586588703478e+17,-1.5984798333258456e+24,1566.1205484459633,2.150390310800817e+22
1.0135785635882197e-05,2.5505307073031632e+17,-1.554145620185308e+24,1560.7132184596092,2.0848903905520615e+22
1.0155785635882197e-05,2.5607016088609536e+17,-1.5108600462786542e+24,1555.34496558097,2.021373623582617e+22
1.0175785635882196e-05,2.570761895103124e+17,-1.4686196897144108e+24,1550.017710830718,1.9598012138926853e+22
