2.157856358822735551e-05,3.007721768320360006e-32,2.165148576980843328e-30,1.512240399107194384e-26,9.364768094233047800e-23,9.366280554154733890e-23
2.365749176763872337e-05,1.722304331190153618e-31,5.022683735307670610e-30,2.589661310638145222e-26,1.183840418407830114e-22,1.184099436488035482e-22
2.584036635602066114e-05,1.041100944503611607e-30,1.195971672293289076e-29,4.509335273508928773e-26,1.507464937247882533e-22,1.507916000783410079e-22
2.813238467382169394e-05,6.598622629606516227e-30,2.913590312176985556e-29,7.967559557002342919e-26,1.931813566716130398e-22,1.932610680017087955e-22
3.053900390751278194e-05,4.354820200969525091e-29,7.237721407580735927e-29,1.425443744621131967e-25,2.489094365722650404e-22,2.490520968721432500e-22
3.306595410288842027e-05,2.971435747822476754e-28,1.827078221298544609e-28,2.576547814426750635e-25,3.221531119375748319e-22,3.224112465704143893e-22
3.571925180803284120e-05,2.081331184048387221e-27,4.670886090602518158e-28,4.694982142637060671e-25,4.184192651837469969e-22,4.188913118178037793e-22
3.850521439843448317e-05,1.485952404173865332e-26,1.205142281070448362e-27,8.605672454163987910e-25,5.448467440050816996e-22,5.457233759168209401e-22
4.143047511835621266e-05,1.073770454961915143e-25,3.127558807779310018e-27,1.583258547665860184e-24,7.106262686372851424e-22,7.123200317892550107e-22
4.450199887427402456e-05,7.799928518795260617e-25,8.137078581350567019e-27,2.917557541948769144e-24,9.274989134815727235e-22,9.312046009539822984e-22
4.772709881798772706e-05,5.658193465368190734e-24,2.115660951325704293e-26,5.374084960972128963e-24,1.210336261620690668e-21,1.221389696656544117e-21
5.111345375888711671e-05,4.073248770598147116e-23,5.480507483153726202e-26,9.875633385564090218e-24,1.577800910853084892e-21,1.628463837019462102e-21
5.466912644683147483e-05,2.892706053706594633e-22,1.410426933422757452e-25,1.807202101301660086e-23,2.053080188737641861e-21,2.360563857814660275e-21
5.840258276917305492e-05,2.015433318604033688e-21,3.596486987420948464e-25,3.287684681315641614e-23,2.664678893941796825e-21,4.713348708057729242e-21
6.232271190763171266e-05,8.989568411929705826e-10,3.899109434481031877e-03,3.733054418808479189e-03,3.168883524040449432e-03,1.080104827628680132e-02
6.643884750301330092e-05,2.686996694652206315e-08,1.983143283731744477e-01,8.934078945454168585e-02,3.568523303799744223e-02,3.233403777356805286e-01
7.076078987816396791e-05,5.802476744786061242e-07,5.534537180136689827e+00,1.371970083958435671e+00,3.015442371609130534e-01,7.208052081503713460e+00
7.529882937207216893e-05,1.089678392107938564e-05,1.234739406113208844e+02,1.794303605877520269e+01,2.311849776368531284e+00,1.437288373432485287e+02
8.006377084067577729e-05,1.869819686100431563e-04,2.442572080369555351e+03,2.145576454095908900e+02,1.671027740245990501e+01,2.673840190163574334e+03
8.506695938270957555e-05,2.976218701776192372e-03,4.433225910578102776e+04,2.396887127476538353e+03,1.148995591368958742e+02,4.684404876861316734e+04
9.032030735184505424e-05,4.411449271521129811e-02,7.464064650539490394e+05,2.517101611864713414e+04,7.526085750020860132e+02,7.723301338620909955e+05
9.583632271943730958e-05,6.089995908874891173e-01,1.169090654537755437e+07,2.487644056873823283e+05,4.693224721491837954e+03,1.194436478478601947e+07
1.016281388554091824e-04,7.823251126089477481e+00,1.703618949672214091e+08,2.312645344374458306e+06,2.783483622257312891e+04,1.727023829710695446e+08
1.077095457981796503e-04,9.341835294060049932e+01,2.307566259713955879e+09,2.020136808275646716e+07,1.568015829201637243e+05,2.327924522797985554e+09
1.140950230880886354e-04,1.036140419378421257e+03,2.902643657240417862e+10,1.656499939025815725e+08,8.381701393915936351e+05,2.919292577258657074e+10
1.207997742424930684e-04,1.066642171767172113e+04,3.385818713345252075e+11,1.272857164091916084e+09,4.242664603053735569e+06,3.398589818296418457e+11
1.278397629546177306e-04,1.017947037511204981e+05,3.652246827770896973e+12,9.133198699218746185e+09,2.025017360944627598e+07,3.661400378438428711e+12
1.352317511023486184e-04,8.983673608894929057e+05,3.621852403145467969e+13,6.073855556969982147e+10,9.031112046161133051e+07,3.627935379651220312e+13
1.429933386574660614e-04,7.294213617237899452e+06,3.264112932896161875e+14,3.689359543299220581e+11,3.697258747104102969e+08,3.267806062640344375e+14
1.511430055903393752e-04,5.403069204578778148e+07,2.624456675933352500e+15,2.000124900287960938e+12,1.351505708372512579e+09,2.626458206370041000e+15
1.597001558698563615e-04,3.616475466510067582e+08,1.843352291213142000e+16,9.435967549616242188e+12,4.282600796108808517e+09,1.844296352392938000e+16
1.686851636633491917e-04,2.175270821647575378e+09,1.116167187229066400e+17,3.821622104050801562e+13,1.160137028320173454e+10,1.116549487205882560e+17
1.781194218465166688e-04,1.178208514773454666e+10,5.836742199709834240e+17,1.337680550014795469e+14,2.718174741080320740e+10,5.838080269898174720e+17
1.880253929388425184e-04,5.793019282768088531e+10,2.671928298808066560e+18,4.130652788465148125e+14,5.661814564235003662e+10,2.672341478635251712e+18
1.980253929388425176e-04,2.467841084212272339e+11,1.031728903398438912e+19,1.107425290642618500e+15,1.053916822459480133e+11,1.031839681145082266e+19
2.080253929388425167e-04,9.199512705951127930e+11,3.427505958570454630e+19,2.631014598863925500e+15,1.790652677549915466e+11,3.427769169931994726e+19
2.180253929388425158e-04,3.058043689799113770e+12,1.003369993075370885e+20,5.650074695436139000e+15,2.820917136001185303e+11,1.003426527223679222e+20
2.280253929388425149e-04,9.185786981684648438e+12,2.626874435783168492e+20,1.109941489519611400e+16,4.158186041896844482e+11,2.626985525948176466e+20
2.380253929388425141e-04,2.516097526914739062e+13,6.200746025460203520e+20,2.009175847266106800e+16,5.772115504980712891e+11,6.200947200426799268e+20
2.480253929388425132e-04,6.321855039231760938e+13,1.323944348864965247e+21,3.367193445823543200e+16,7.592931182521807861e+11,1.323978084777266774e+21
2.580253929388425394e-04,1.450849832282943750e+14,2.545721041622308225e+21,5.218420615752643200e+16,9.484411957018118896e+11,2.545773371861889974e+21
2.680253929388425656e-04,3.061275708730293125e+14,4.413718945357309149e+21,7.534563121537126400e+16,1.140392980391134766e+12,4.413794598256488481e+21
2.780253929388425919e-04,5.974264187986352500e+14,6.917580797238886531e+21,1.021616029391930880e+17,1.337716906087707764e+12,6.917683557605961630e+21
2.880253929388426181e-04,1.084551997291869125e+15,9.851261596332854346e+21,1.311068142427881920e+17,1.547040690184483398e+12,9.851393789246134288e+21
2.980253929388426443e-04,1.844419296972760500e+15,1.286386300162980132e+22,1.605135590056238400e+17,1.775804292678439697e+12,1.286402536138390634e+22
3.080253929388426706e-04,2.963207148934645500e+15,1.559885469189123185e+22,1.889371577809994240e+17,2.029014274643895508e+12,1.559904659428517452e+22
3.180253929388426968e-04,4.538611897244056000e+15,1.782602462267820946e+22,2.154318067087079040e+17,2.308384791630826172e+12,1.782624459540520134e+22
3.280253929388427230e-04,6.687363533349399000e+15,1.948750963780898888e+22,2.396764161495609280e+17,2.613589161103440430e+12,1.948775600420226387e+22
3.380253929388427492e-04,9.556345521753886000e+15,2.065898237127792840e+22,2.619087095111193280e+17,2.943974307111380371e+12,2.065925383927693627e+22
3.480253929388427755e-04,1.333457866712689600e+16,2.147747225927157809e+22,2.827145450948952960e+17,3.299561273148228027e+12,2.147776831169490426e+22
3.580253929388428017e-04,1.826383749233735600e+16,2.208124155162746736e+22,3.027868088506097280e+17,3.681234404329822266e+12,2.208156260595504723e+22
3.680253929388428279e-04,2.464693063820846000e+16,2.257812417356668862e+22,3.227474528762762880e+17,4.090541931706091309e+12,2.257847157204074260e+22
3.780253929388428542e-04,3.285391495562783200e+16,2.303789647137829657e+22,3.430621833842010880e+17,4.529454813877041016e+12,2.303827239200609219e+22
3.880253929388428804e-04,4.332728521419403200e+16,2.349790724912539553e+22,3.640301191286202240e+17,5.000213053261530273e+12,2.349831461152995305e+22
3.980253929388429066e-04,5.658734156416051200e+16,2.397307871040972521e+22,3.858153727278071040e+17,5.505265950510124023e+12,2.397352111862928376e+22
4.080253929388429329e-04,7.323858911904520000e+16,2.446527625923411942e+22,4.084919467756650880e+17,6.047277986636426758e+12,2.446575799581729096e+22
4.180253929388429591e-04,9.397745291725232000e+16,2.497014111594624529e+22,4.320843822063423360e+17,6.629170670691308594e+12,2.497066718441053880e+22
4.280253929388429853e-04,1.196011055214142560e+17,2.548126004974304677e+22,4.565969494122487680e+17,7.254177370475457031e+12,2.548183625505215768e+22
4.380253929388430115e-04,1.510169746121095040e+17,2.599229763091850435e+22,4.820310442940136960e+17,7.925896665487547852e+12,2.599293068686330429e+22
4.480253929388430378e-04,1.892525117907912320e+17,2.649784960539876445e+22,5.083936392548053120e+17,8.648337804328951172e+12,2.649854726019814628e+22
4.580253929388430640e-04,2.354649425898181760e+17,2.699362472120436130e+22,5.357002068586913920e+17,9.425957591281666016e+12,2.699439589577976499e+22
4.680253929388430902e-04,2.909508634395168640e+17,2.747634205227279712e+22,5.639748133358497280e+17,1.026369087209662891e+13,2.747719698821326832e+22
4.780253929388431165e-04,3.571556445255792000e+17,2.794354779325504841e+22,5.932490629672144640e+17,1.116697738022189844e+13,2.794449820912951964e+22
4.880253929388431427e-04,4.356826340798264960e+17,2.839343867950706301e+22,6.235607547182511360e+17,1.214178713780773633e+13,2.839449793503764991e+22
4.980253929388431689e-04,5.283021614086613120e+17,2.882471845622579410e+22,6.549526066232962560e+17,1.319464575473831445e+13,2.882590172418847172e+22
5.080253929388431951e-04,6.369603251829902080e+17,2.923648831821294076e+22,6.874711497194122240e+17,1.433266027132389062e+13,2.923781276402049876e+22
5.180253929388432214e-04,7.637875430497150720e+17,2.962816451851890092e+22,7.211657910546606080e+17,1.556354574946417383e+13,2.962964948741654787e+22
5.280253929388432476e-04,9.111068326112026880e+17,2.999941581943391388e+22,7.560880161896515840e+17,1.689565258036713086e+13,3.000108303117836721e+22
5.380253929388432738e-04,1.081441791796660608e+18,3.035011502692881347e+22,7.922907006964576000e+17,1.833799436026173828e+13,3.035198877775930012e+22
5.480253929388433001e-04,1.277524246875509504e+18,3.068030054937227428e+22,8.298275067629105920e+17,1.990027612585428906e+13,3.068240792102619211e+22
5.580253929388433263e-04,1.502301537342679040e+18,3.099014522437938184e+22,8.687523476259363840e+17,2.159292270359899219e+13,3.099251629985727146e+22
5.680253929388433525e-04,1.758943407746174464e+18,3.127993054820695435e+22,9.091189073781539840e+17,2.342710689603594531e+13,3.128259863394918597e+22
5.780253929388433787e-04,2.050848476798927616e+18,3.155002502812527703e+22,9.509802068304419840e+17,2.541477719944484375e+13,3.155302688222368236e+22
5.880253929388434050e-04,2.381650253669906944e+18,3.180086576318745516e+22,9.943882080905294080e+17,2.756868471909366016e+13,3.180424182921790122e+22
5.980253929388434312e-04,2.755222670175223808e+18,3.203294261572632419e+22,1.039393451789602560e+18,2.990240892195917969e+13,3.203673726175069969e+22
6.080253929388434574e-04,3.175685790140840960e+18,3.224679861302859504e+22,1.086045070930226560e+18,3.243038851337954297e+13,3.225106037632005046e+22
6.180253929388434837e-04,3.647407667041356288e+18,3.244296295364395060e+22,1.134389134495265024e+18,3.516791852779798047e+13,3.244774478561340608e+22
6.280253929388435099e-04,4.175011773931356672e+18,3.262201936900477944e+22,1.184470243537755648e+18,3.813120479273008594e+13,3.262737888915345323e+22
6.380253929388435361e-04,4.764237690424442880e+18,3.278656028433677130e+22,1.236474517461400320e+18,4.134448092150739844e+13,3.279256103788913413e+22
6.480253929388435623e-04,5.419501056302195712e+18,3.293467973665451881e+22,1.290285650031641856e+18,4.481891606949319531e+13,3.294138956817976892e+22
6.580253929388435886e-04,6.146241677506860032e+18,3.306716837792696395e+22,1.345947177195137024e+18,4.857380044558270312e+13,3.307466061535546599e+22
6.680253929388436148e-04,6.950146068220514304e+18,3.318465273883581743e+22,1.403493660248298752e+18,5.262919076014242969e+13,3.319300643119347374e+22
6.780253929388436410e-04,7.837161942831378432e+18,3.328771211552273675e+22,1.462954913049346560e+18,5.700605609302367188e+13,3.329701228938467580e+22
6.880253929388436673e-04,8.813499395237992448e+18,3.337689359800228590e+22,1.524356468057341696e+18,6.172629650214389062e+13,3.338723151559187969e+22
6.980253929388436935e-04,9.885629778773438464e+18,3.345271390735676998e+22,1.587719547188190720e+18,6.681274052269592188e+13,3.346418732349547086e+22
7.080253929388437197e-04,1.106028334178235187e+19,3.351565905228413377e+22,1.653060928989698816e+18,7.228913328659576562e+13,3.352837246884403531e+22
7.180253929388437460e-04,1.234444578119587430e+19,3.356618376718147230e+22,1.720392789447598592e+18,7.818011745305195312e+13,3.358024868393223664e+22
7.280253929388437722e-04,1.374535373094105702e+19,3.360471120099551687e+22,1.789722539129463296e+18,8.451120744290865625e+13,3.362024636177679227e+22
7.380253929388437984e-04,1.527048917659015168e+19,3.363163299891246006e+22,1.861052666805493248e+18,9.130875709784265625e+13,3.364876463206461080e+22
7.480253929388438246e-04,1.692757278648355840e+19,3.364730981501708848e+22,1.934380595715989248e+18,9.859992080847285938e+13,3.366617186699920907e+22
7.580253929388438509e-04,1.872455615751288832e+19,3.365207225061424601e+22,2.009698557189255680e+18,1.064126081808474062e+14,3.367280661174156054e+22
7.680253929388438771e-04,2.066961298306905702e+19,3.364622218933798594e+22,2.086993485468288256e+18,1.147754323609922500e+14,3.366897891058195733e+22
7.780253929388439033e-04,2.277112916244301414e+19,3.363003448733295496e+22,2.166246937126985472e+18,1.237176522094248594e+14,3.365497198715017888e+22
7.880253929388439296e-04,2.503769188297384346e+19,3.360375896880877404e+22,2.247435038011943168e+18,1.332691085932674375e+14,3.363104422899886955e+22
7.980253929388439558e-04,2.747807771991422976e+19,3.356762267315884524e+22,2.330528460286340096e+18,1.434601551487967500e+14,3.359743142279919750e+22
8.080253929388439820e-04,3.010123980898030797e+19,3.352183229658464623e+22,2.415492431540835840e+18,1.543215839312935625e+14,3.355434918314675221e+22
8.180253929388440082e-04,3.291629416088397824e+19,3.346657677184940691e+22,2.502286777591293952e+18,1.658845464557150312e+14,3.350199551867242938e+22
8.280253929388440345e-04,3.593250519497764045e+19,3.340202992964055597e+22,2.590865999859547648e+18,1.781804706806635000e+14,3.344055347901586473e+22
8.380253929388440607e-04,3.915927058012077261e+19,3.332835318799110085e+22,2.681179387752248832e+18,1.912409745524549688e+14,3.337019382919994540e+22
8.480253929388440869e-04,4.260610547908287693e+19,3.324569821938757036e+22,2.773171165856741376e+18,2.050977767722331875e+14,3.329107770113028784e+22
8.580253929388441132e-04,4.628262629667869491e+19,3.315420954882583455e+22,2.866780675071513600e+18,2.197826054704693438e+14,3.320335917558019182e+22
8.680253929388441394e-04,5.019853403783430144e+19,3.305402704144575234e+22,2.961942586300430336e+18,2.353271055027637188e+14,3.310718775339699195e+22
8.780253929388441656e-04,5.436359738344858419e+19,3.294528824351208033e+22,3.058587144759603200e+18,2.517627450848336250e+14,3.300271067980303329e+22
8.880253929388441918e-04,5.878763559169933312e+19,3.282813054615073010e+22,3.156640442428772864e+18,2.691207224762864688e+14,3.289007509130557627e+22
8.980253929388442181e-04,6.348050133168272998e+19,3.270269314728888526e+22,3.256024715776005632e+18,2.874318734088655625e+14,3.276942996076822004e+22
9.080253929388442443e-04,6.845206355252409958e+19,3.256911879305577051e+22,3.356658665498892288e+18,3.067265799231025000e+14,3.264092782200037258e+22
9.180253929388442705e-04,7.371219048506399130e+19,3.242755528560633027e+22,3.458457794707293696e+18,3.270346812324024375e+14,3.250472626092078478e+22
9.280253929388442968e-04,7.927073287059557581e+19,3.227815675028704330e+22,3.561334761885467136e+18,3.483853872022074375e+14,3.236098916630491300e+22
9.380253929388443230e-04,8.513750749658564198e+19,3.212108465947555345e+22,3.665199744628528640e+18,3.708071949422875625e+14,3.220988773752396736e+22
9.480253929388443492e-04,9.132228111954708070e+19,3.195650861615381112e+22,3.769960810385388032e+18,3.943278089893060625e+14,3.205160125241155492e+22
9.580253929388443754e-04,9.783475483929431245e+19,3.178460690370879134e+22,3.875524290261100032e+18,4.189740654582217500e+14,3.188631760181241106e+22
9.680253929388444017e-04,1.046845489810132828e+20,3.160556681244409070e+22,3.981795152113805824e+18,4.447718604813040625e+14,3.171423360134907586e+22
9.780253929388444279e-04,1.118811885327066726e+20,3.141958475641702580e+22,4.088677369382104576e+18,4.717460831883891250e+14,3.153555509406519945e+22
9.880253929388444541e-04,1.194340891761529487e+20,3.122686619669474836e+22,4.196074282314847744e+18,4.999205534148082500e+14,3.135049686007377035e+22
9.980253929388444804e-04,1.273525439366269174e+20,3.102762538883525011e+22,4.303888948476622336e+18,5.293179642418573750e+14,3.115928235103831982e+22
1.008025392938844507e-03,1.356457104699501281e+20,3.082208497394654380e+22,4.412024479787605504e+18,5.599598294230070625e+14,3.096214326885610842e+22
1.018025392938844533e-03,1.443225989974436741e+20,3.061047543347265143e+22,4.520384363706946560e+18,5.918664356930775000e+14,3.075931900870023918e+22
1.028025392938844559e-03,1.533920608861116826e+20,3.039303442795230082e+22,4.628872766419700736e+18,6.250567998802737500e+14,3.055105598666163251e+22
1.038025392938844585e-03,1.628627778732161434e+20,3.017000604030659356e+22,4.737394816445461504e+18,6.595486307336532500e+14,3.033760687254488587e+22
1.048025392938844612e-03,1.727432519139526574e+20,2.994163994312405156e+22,4.845856867169956864e+18,6.953582952743485000e+14,3.011922974726347031e+22
1.058025392938844638e-03,1.830417956423838925e+20,2.970819050931037510e+22,4.954166737498513408e+18,7.325007895190548750e+14,2.989618720419104791e+22
1.068025392938844664e-03,1.937665234139500052e+20,2.946991588371206033e+22,5.062233929838688256e+18,7.709897133191976250e+14,2.966874541204556481e+22
1.078025392938844690e-03,2.049253429051828470e+20,2.922707703251307856e+22,5.169969825164225536e+18,8.108372490861648750e+14,2.943717315608067650e+22
1.088025392938844716e-03,2.165259472392380744e+20,2.897993678558781768e+22,5.277287855128808448e+18,8.520541441382757500e+14,2.920174087273632812e+22
1.098025392938844743e-03,2.285758076020265779e+20,2.872875888544079204e+22,5.384103651446886400e+18,8.946496963873305000e+14,2.896271969134396100e+22
1.108025392938844769e-03,2.410821663126682337e+20,2.847380705481390345e+22,5.490335173013844992e+18,9.386317430789640000e+14,2.872038049493132562e+22
1.118025392938844795e-03,2.540520303152754852e+20,2.821534409351416827e+22,5.595902811507364864e+18,9.840066523175045000e+14,2.847499301064760361e+22
1.128025392938844821e-03,2.674921650500329472e+20,2.795363101323582820e+22,5.700729476257559552e+18,1.030779317071292250e+15,2.822682493854143427e+22
1.138025392938844848e-03,2.814090886698167501e+20,2.768892621781358923e+22,5.804740659447663616e+18,1.078953151395868750e+15,2.797614112609600432e+22
1.148025392938844874e-03,2.958090665641300460e+20,2.742148473475165061e+22,5.907864482745623552e+18,1.128530088599884750e+15,2.772320279432861319e+22
1.158025392938844900e-03,3.106981061544607089e+20,2.715155750254590244e+22,6.010031726579446784e+18,1.179510581096283000e+15,2.746826681993752320e+22
1.168025392938844926e-03,3.260819519298964029e+20,2.687939071708559206e+22,6.111175843374281728e+18,1.231893601709948250e+15,2.721158507675246395e+22
1.178025392938844952e-03,3.419660806863568896e+20,2.660522523915793413e+22,6.211232956017335296e+18,1.285676646198912750e+15,2.695340383847694991e+22
1.188025392938844979e-03,3.583556969403258634e+20,2.632929606413907395e+22,6.310141842911510528e+18,1.340855736787316500e+15,2.669396324377805036e+22
1.198025392938845005e-03,3.752557284888242422e+20,2.605183185400685920e+22,6.407843910960831488e+18,1.397425426521813500e+15,2.643349682383207216e+22
1.208025392938845031e-03,3.926708220902889882e+20,2.577305453102003913e+22,6.504283157820366848e+18,1.455378804284656500e+15,2.617223109164695500e+22
1.218025392938845057e-03,4.106053392380664218e+20,2.549317893167371413e+22,6.599406124658069504e+18,1.514707500294322000e+15,2.591038519174393915e+22
1.228025392938845084e-03,4.290633520061971825e+20,2.521241251903900221e+22,6.693161840700262400e+18,1.575401691967521000e+15,2.564817060828759353e+22
1.238025392938845110e-03,4.480486389521464033e+20,2.493095515113848937e+22,6.785501760800638976e+18,1.637450110045208500e+15,2.538579092930154830e+22
1.248025392938845136e-03,4.675646810504706130e+20,2.464899890251698065e+22,6.876379697084755968e+18,1.700840044851240000e+15,2.512344166410458078e+22
1.258025392938845162e-03,4.876146576504674058e+20,2.436672793605033689e+22,6.965751745829183488e+18,1.765557352638632500e+15,2.486131011100398427e+22
1.268025392938845189e-03,5.082014424396167905e+20,2.408431842169556933e+22,7.053576210528122880e+18,1.831586461940139500e+15,2.459957527193217873e+22
1.278025392938845215e-03,5.293275994032407839e+20,2.380193849882361568e+22,7.139813522098236416e+18,1.898910379883040750e+15,2.433840781065933816e+22
1.288025392938845241e-03,5.509953787745568686e+20,2.351974827870462463e+22,7.224426157110996992e+18,1.967510698450099000e+15,2.407797005114699206e+22
1.298025392938845267e-03,5.732067129612115640e+20,2.323789988363365673e+22,7.307378554783456256e+18,2.037367600642533500e+15,2.381841601251725070e+22
1.308025392938845293e-03,5.959632124563237110e+20,2.295653751934090111e+22,7.388637033556629504e+18,2.108459866594420750e+15,2.355989147729064572e+22
1.318025392938845320e-03,6.192661617124851057e+20,2.267579757720714504e+22,7.468169707762403328e+18,2.180764879576236250e+15,2.330253408939227165e+22
1.328025392938845346e-03,6.431165149975938335e+20,2.239580876313118061e+22,7.545946405128179712e+18,2.254258631990137500e+15,2.304647347879253377e+22
1.338025392938845372e-03,6.675148922166091448e+20,2.211669224980827708e+22,7.621938585510013952e+18,2.328915731326157500e+15,2.279183140952613270e+22
1.348025392938845398e-03,6.924615747094893036e+20,2.183856184946660999e+22,7.696119261383144448e+18,2.404709406156363500e+15,2.253872194814688939e+22
1.358025392938845425e-03,7.179565010307956081e+20,2.156152420421592941e+22,7.768462920503040000e+18,2.481611512227340000e+15,2.228725164977874482e+22
1.368025392938845451e-03,7.439992627061380874e+20,2.128567899129397641e+22,7.838945451018552320e+18,2.559592538674754000e+15,2.203751975904367503e+22
1.378025392938845477e-03,7.705890999787076977e+20,2.101111914074049662e+22,7.907544069388438528e+18,2.638621614456641500e+15,2.178961842341020697e+22
1.388025392938845503e-03,7.977248975548426486e+20,2.073793106317408207e+22,7.974237251359857664e+18,2.718666515086269500e+15,2.154363291664680118e+22
1.398025392938845530e-03,8.254051803523295478e+20,2.046619488550597847e+22,8.039004666183875584e+18,2.799693669727126000e+15,2.129964187021815998e+22
1.408025392938845556e-03,8.536281092565104067e+20,2.019598469261527351e+22,8.101827114213083136e+18,2.881668168719523500e+15,2.105771751065416578e+22
1.418025392938845582e-03,8.823914769108147896e+20,1.992736877322804868e+22,8.162686468108676096e+18,2.964553771689878000e+15,2.081792590116074553e+22
1.428025392938845608e-03,9.116927035331744891e+20,1.966040986831329794e+22,8.221565617634222080e+18,3.048312916261011500e+15,2.058032718577702588e+22
1.438025392938845634e-03,9.415288327828254228e+20,1.939516542056022619e+22,8.278448418179501056e+18,3.132906727506929000e+15,2.034497583466795762e+22
1.448025392938845661e-03,9.718965276910585119e+20,1.913168782361666100e+22,8.333319643053527040e+18,3.218295028252445000e+15,2.011192088924580427e+22
1.458025392938845687e-03,1.002792066657066942e+21,1.887002466988624708e+22,8.386164939495555072e+18,3.304436350272177000e+15,1.988120620591915781e+22
1.468025392938845713e-03,1.034211339542088778e+21,1.861021899588879830e+22,8.436970788498906112e+18,3.391287946560265500e+15,1.965287069750733360e+22
1.478025392938845739e-03,1.066149843859315622e+21,1.835230952423603097e+22,8.485724468327371776e+18,3.478805804708449000e+15,1.942694857136948013e+22
1.488025392938845766e-03,1.098602681082508607e+21,1.809633090144947510e+22,8.532414021723853824e+18,3.566944661523059000e+15,1.920346956349836991e+22
1.498025392938845792e-03,1.131564553097091744e+21,1.784231393094697327e+22,8.577028226785314816e+18,3.655658019010196000e+15,1.898245916792887181e+22
1.508025392938845818e-03,1.165029758789328044e+21,1.759028580058744540e+22,8.619556571334385664e+18,3.744898161754894500e+15,1.876393886084626802e+22
1.518025392938845844e-03,1.198992190818388804e+21,1.734027030432577487e+22,8.659989230833964032e+18,3.834616175894790000e+15,1.854792631899117532e+22
1.528025392938845871e-03,1.233445332560988865e+21,1.709228805753749792e+22,8.698317049623590912e+18,3.924761969686882500e+15,1.833443563191007812e+22
1.538025392938845897e-03,1.268382255265793442e+21,1.684635670571317513e+22,8.734531525463961600e+18,4.015284295832950500e+15,1.812347750778872948e+22
1.548025392938845923e-03,1.303795615432337785e+21,1.660249112625796874e+22,8.768624797261405184e+18,4.106130775645096500e+15,1.791505947261834310e+22
1.558025392938845949e-03,1.339677652421817401e+21,1.636070362319294982e+22,8.800589635811563520e+18,4.197247925102765000e+15,1.770918606249850307e+22
1.568025392938845975e-03,1.376020186331072692e+21,1.612100411463458777e+22,8.830419437494425600e+18,4.288581182933792000e+15,1.750585900898433630e+22
1.578025392938846002e-03,1.412814616145642652e+21,1.588340031295609373e+22,8.858108220778593280e+18,4.380074940790640000e+15,1.730507741739745490e+22
1.588025392938846028e-03,1.450051918182741443e+21,1.564789789758436304e+22,8.883650625376314368e+18,4.471672575573771000e+15,1.710683793806505646e+22
1.598025392938846054e-03,1.487722644861037838e+21,1.541450068043662518e+22,8.907041913980821504e+18,4.563316484036646000e+15,1.691113493052812742e+22
1.608025392938846080e-03,1.525816923792275931e+21,1.518321076401111407e+22,8.928277976361802752e+18,4.654948119658537000e+15,1.671796062072787173e+22
1.618025392938846107e-03,1.564324457234418369e+21,1.495402869220254627e+22,8.947355335757198336e+18,4.746508031919384000e+15,1.652730525128075300e+22
1.628025392938846133e-03,1.603234521922355069e+21,1.472695359392118001e+22,8.964271157405529088e+18,4.837935908021413000e+15,1.633915722493684875e+22
1.638025392938846159e-03,1.642535969281779958e+21,1.450198331961646042e+22,8.979023259035498496e+18,4.929170617064872000e+15,1.615350324132789092e+22
1.648025392938846185e-03,1.682217226065732960e+21,1.427911457083631862e+22,8.991610123237838848e+18,5.020150256789942000e+15,1.597032842717554541e+22
