1.959863198878795691e-05,3.928632827572166402e-33,2.260769851970283886e-27,5.628689327689897099e-23,1.242513921534898155e-18,1.242570210688948848e-18
2.157856358822735551e-05,1.171100523851160229e-32,3.828164390039277798e-27,7.881910993400870501e-23,1.438850038026772283e-18,1.438928860964882469e-18
2.365749176763872337e-05,3.685893021365226458e-32,6.654306098656387652e-27,1.122352902541237069e-22,1.678414228941557890e-18,1.678526470886154920e-18
2.584036635602066114e-05,1.221889273841256240e-31,1.185998388810865898e-26,1.623961438473263020e-22,1.971561756073018100e-18,1.971724164076971471e-18
2.813238467382169394e-05,4.252060179691251237e-31,2.163861694319254385e-26,2.385171646990817997e-22,2.331056695985170591e-18,2.331295234788911774e-18
3.053900390751278194e-05,1.549458331402197202e-30,4.036688144763359825e-26,3.553307290577955613e-22,2.773214063283551285e-18,2.773569434381039859e-18
3.306595410288842027e-05,5.893322976398813061e-30,7.687582612387378301e-26,5.363885441162168667e-22,3.318274052321974800e-18,3.318810517747810258e-18
3.571925180803284120e-05,2.331265083808306189e-29,1.492026267336330314e-25,8.195630972534441250e-22,3.991456312848828815e-18,3.992276025172021565e-18
3.850521439843448317e-05,9.554920505989462589e-29,2.945716827861508649e-25,1.266000108711096376e-21,4.824136073416933039e-18,4.825402368192876058e-18
4.143047511835621266e-05,4.041445889079936533e-28,5.904719812509955985e-25,1.974696378145095769e-21,5.855236262723419554e-18,5.857211549977690709e-18
4.450199887427402456e-05,1.756809852990459159e-27,1.199320737241483748e-24,3.106193652186872801e-21,7.132877602787949839e-18,7.135984997517683544e-18
4.772709881798772706e-05,7.815317861631744898e-27,2.463257224911752557e-24,4.920959390871428994e-21,8.716313780520297549e-18,8.721237210983711707e-18
5.111345375888711671e-05,3.542651633029186304e-26,5.105272419081679692e-24,7.841270108610346134e-21,1.067817334050383640e-17,1.068601975131138340e-17
5.466912644683147483e-05,1.629243665187238295e-25,1.065502029306040056e-23,1.255040169835944397e-20,1.310702207265289963e-17,1.311958329229591911e-17
5.840258276917305492e-05,7.580142089988628086e-25,2.236232276819984504e-23,2.015953607894385052e-20,1.611340099216258100e-17,1.613358364857850308e-17
6.232271190763171266e-05,8.992895619809008740e-16,3.024612843338356118e-06,7.478994806629892043e-05,1.639682382693341805e-03,1.717496943603878407e-03
6.643884750301330092e-05,1.695108788817316014e-14,1.030107869746438900e-04,1.255783217997642190e-03,1.357343301289512874e-02,1.493222701788436690e-02
7.076078987816396791e-05,2.351196853724165247e-13,1.906409468949171130e-03,1.346207841311246149e-02,8.428515784189644089e-02,9.965364572419319056e-02
7.529882937207216893e-05,2.911472312407140934e-12,2.838249465426212481e-02,1.241919326186459588e-01,4.818138338028722378e-01,6.343882610786917287e-01
8.006377084067577729e-05,3.404644863142798399e-11,3.824303443508840217e-01,1.070625298991337626e+00,2.657453767974167658e+00,4.110509411350435904e+00
8.506695938270957555e-05,3.833832018662398272e-10,4.873633330604437930e+00,8.874227348126515480e+00,1.432686962153098342e+01,2.807473030064532082e+01
9.032030735184505424e-05,4.182134352419990142e-09,5.972756521761916559e+01,7.141382982405426105e+01,7.570645256170439552e+01,2.068478476075599417e+02
9.583632271943730958e-05,4.421631010809750752e-08,7.075846577067150065e+02,5.592129992727742547e+02,3.918493837257179280e+02,1.658647040749423468e+03
1.016281388554091824e-04,4.523257599997497542e-07,8.106253790257746004e+03,4.258026007624295744e+03,1.983076564259464703e+03,1.434735636259383136e+04
1.077095457981796503e-04,4.466345529733125864e-06,8.966352413229261583e+04,3.146983424796332474e+04,9.793009273182628021e+03,1.309263676579049206e+05
1.140950230880886354e-04,4.246201524788588140e-05,9.554438126505085966e+05,2.252843627926124900e+05,4.709773293725716212e+04,1.227825908422840293e+06
1.207997742424930684e-04,3.877613263062301674e-04,9.784183898811511695e+06,1.558586903302525636e+06,2.201306405820283690e+05,1.156290144308382832e+07
1.278397629546177306e-04,3.394398946360175414e-03,9.607379363932706416e+07,1.040012981511156820e+07,9.981955735688192071e+05,1.074721190314018428e+08
1.352317511023486184e-04,2.842955415428551763e-02,9.023747316644903421e+08,6.677313175079200417e+07,4.380862525102300569e+06,9.735287259688141346e+08
1.429933386574660614e-04,2.273540494714058613e-01,8.081723399618601799e+09,4.110831125497917533e+08,1.853951416134592891e+07,8.511346026557092667e+09
1.511430055903393752e-04,1.727008009927287757e+00,6.854827473058647156e+10,2.408414500857739449e+09,7.502551707868900895e+07,7.103171475024990845e+10
1.597001558698563615e-04,1.243658404342404999e+01,5.467212021836929932e+11,1.330666015867776299e+10,2.871542667282316685e+08,5.603150166215355225e+11
1.686851636633491917e-04,8.433354017812118286e+01,4.044350698130466309e+12,6.816386871924079132e+10,1.018597754086084962e+09,4.113533164688126465e+12
1.781194218465166688e-04,5.336318264311968278e+02,2.723422113653962891e+13,3.164642698375875854e+11,3.260449413752325535e+09,2.755394585632460156e+13
1.880253929388425184e-04,3.124277915161314468e+03,1.640066594492034688e+14,1.305275201667705566e+12,9.210553946411773682e+09,1.653211452079418750e+14
1.980253929388425176e-04,1.581118281752861549e+04,8.195549445375761250e+14,4.526935824002127930e+12,2.217040669309318924e+10,8.241040507840825000e+14
2.080253929388425167e-04,6.949496200083123404e+04,3.442498560035148000e+15,1.345206113244508789e+13,4.660655005396087646e+10,3.455997227787142000e+15
2.180253929388425158e-04,2.709691285310576786e+05,1.253437176704568000e+16,3.538534315127644531e+13,8.857013580968379211e+10,1.256984568060373600e+16
2.280253929388425149e-04,9.541394293884021463e+05,4.058688844183888000e+16,8.458431478773671875e+13,1.562920804673999023e+11,4.067162904966121600e+16
2.380253929388425141e-04,3.078368605927264318e+06,1.192639868719693600e+17,1.873179103326991250e+14,2.608509029559861755e+11,1.194515656362833920e+17
2.480253929388425132e-04,9.206463368970273063e+06,3.230447044822325760e+17,3.897155534966963125e+14,4.168462610890080566e+11,3.234348368911968640e+17
2.580253929388425394e-04,2.552324521898399666e+07,8.116821632945029120e+17,7.647327493311738750e+14,6.388169556584226074e+11,8.124475348863129600e+17
2.680253929388425656e-04,6.634499800827811658e+07,1.913020302623329280e+18,1.429970414025665750e+15,9.477146280807255859e+11,1.914451220818328064e+18
2.780253929388425919e-04,1.632188178803438246e+08,4.268935209825564672e+18,2.569218724533652500e+15,1.370962742946465576e+12,4.271505799676060160e+18
2.880253929388426181e-04,3.825383733765926957e+08,9.083433407994343424e+18,4.461179822917731500e+15,1.942640689897048828e+12,9.087896530840489984e+18
2.980253929388426443e-04,8.585805753365355730e+08,1.853302485169192960e+19,7.519849699288302000e+15,2.705297752617071777e+12,1.854054740754754765e+19
3.080253929388426706e-04,1.853260451128989935e+09,3.642288675954999706e+19,1.234873388652895600e+16,3.712047791854362305e+12,3.643523920733757850e+19
3.180253929388426968e-04,3.863700036126971245e+09,6.923496169171427328e+19,1.982304560981918800e+16,5.032205445120042969e+12,6.925478977339323187e+19
3.280253929388427230e-04,7.797109795682052612e+09,1.276226713566006968e+20,3.116299569272520800e+16,6.746734617696074219e+12,1.276538411068251668e+20
3.380253929388427492e-04,1.526932506816594887e+10,2.286847670673613128e+20,4.807071684456121600e+16,8.959154362910482422e+12,2.287328467586295726e+20
3.480253929388427755e-04,2.907954826182186890e+10,3.991229571746839265e+20,7.287876519105145600e+16,1.179881418635954688e+13,3.991958477677687603e+20
3.580253929388428017e-04,5.395336396241717529e+10,6.795313605668077568e+20,1.087382659439606400e+17,1.542759966781986523e+13,6.796401143143046840e+20
3.680253929388428279e-04,9.767092438663545227e+10,1.129936338373884117e+21,1.598439758811164800e+17,2.004848825223057031e+13,1.130096202495924503e+21
3.780253929388428542e-04,1.727282279017212524e+11,1.836507303144728035e+21,2.316916240368778240e+17,2.591618472905887500e+13,1.836739020857677971e+21
3.880253929388428804e-04,2.987021425886033325e+11,2.918954871552777126e+21,3.313508722056104320e+17,3.334969870869661719e+13,2.919286256073383608e+21
3.980253929388429066e-04,5.054899646270263062e+11,4.537456667278190313e+21,4.677153755179775360e+17,4.274584066345745312e+13,4.537924425905039475e+21
4.080253929388429329e-04,8.375491272886462402e+11,6.896981287871743787e+21,6.516556683823011840e+17,5.459091404761353125e+13,6.897632998968589812e+21
4.180253929388429591e-04,1.359144469950845459e+12,1.024574501017385907e+22,8.959493506990204160e+17,6.946506302066019531e+13,1.024664103034876540e+22
4.280253929388429853e-04,2.160397215469272949e+12,1.486364829860969526e+22,1.214803549709746432e+18,8.802980566993589062e+13,1.486486319234960851e+22
4.380253929388430115e-04,3.363627339272230957e+12,2.103669810164084297e+22,1.622743556356218880e+18,1.109852517031086562e+14,2.103832095954607853e+22
4.480253929388430378e-04,5.129153452629138672e+12,2.901567483898632549e+22,2.132675273390108672e+18,1.389824140262383281e+14,2.901780765837128368e+22
4.580253929388430640e-04,7.659504281461090820e+12,3.896235112755513157e+22,2.753117819043514880e+18,1.724834768447018125e+14,3.896510442551715981e+22
4.680253929388430902e-04,1.120110047139122461e+13,5.089372649480784760e+22,3.485000517932572672e+18,2.115848176617828125e+14,5.089721171811169940e+22
4.780253929388431165e-04,1.604304153566607422e+13,6.464112000834679184e+22,4.318948864298469376e+18,2.558528804210668750e+14,6.464543922910701342e+22
4.880253929388431427e-04,2.251365405741491016e+13,7.984211272987001330e+22,5.234346418755792896e+18,3.042537656318235000e+14,7.984734740305618456e+22
4.980253929388431689e-04,3.097661724898876562e+13,9.597595706081597719e+22,6.201220546018299904e+18,3.552507161966958750e+14,9.598215866758932411e+22
5.080253929388431951e-04,4.182925777291709375e+13,1.124383746300119739e+23,7.184972479934938112e+18,4.070790180284603750e+14,1.124455600514001713e+23
5.180253929388432214e-04,5.550553253559039062e+13,1.286362865798351610e+23,8.152607965170455552e+18,4.581130699587850625e+14,1.286444397014189448e+23
5.280253929388432476e-04,7.248524151756692188e+13,1.440754788056339778e+23,9.078342927629224960e+18,5.071847133280980625e+14,1.440845577282315742e+23
5.380253929388432738e-04,9.330958532305787500e+13,1.584186715785124601e+23,9.946842153911207936e+18,5.537415912021930000e+14,1.584286190677175094e+23
5.480253929388433001e-04,1.186019274621535469e+14,1.715044722455006706e+23,1.075356667666349670e+19,5.978230751949952500e+14,1.715152265286023570e+23
5.580253929388433263e-04,1.490919091371195938e+14,1.833314039800865195e+23,1.150287929742170522e+19,6.399106233816821250e+14,1.833429076483864957e+23
5.680253929388433525e-04,1.856409253740212500e+14,1.940195695708457665e+23,1.220507979731049062e+19,6.807360789151370000e+14,1.940317755170200884e+23
5.780253929388433787e-04,2.292672716677772812e+14,2.037641756637037624e+23,1.287341478837112218e+19,7.211120496768010000e+14,2.037770500288714721e+23
5.880253929388434050e-04,2.811698429319167188e+14,2.127921464935989977e+23,1.352167838454565888e+19,7.618135055048863750e+14,2.128056692149668932e+23
5.980253929388434312e-04,3.427499471589116250e+14,2.213282904284363909e+23,1.416260556292769178e+19,8.035121526077901250e+14,2.213424541802613923e+23
6.080253929388434574e-04,4.156314397302015625e+14,2.295731065415323919e+23,1.480699759355297587e+19,8.467516657876916250e+14,2.295879148015090443e+23
6.180253929388434837e-04,5.016798850967466875e+14,2.376913335548167408e+23,1.546340683075014042e+19,8.919491088009530000e+14,2.377067983552764958e+23
6.280253929388435099e-04,6.030217496963650000e+14,2.458088435799269793e+23,1.613819243543754138e+19,9.394103377388803750e+14,2.458249833147945410e+23
6.380253929388435361e-04,7.220647066563327500e+14,2.540151039795698766e+23,1.683578748249838592e+19,9.893509798832890000e+14,2.540319414784680557e+23
6.480253929388435623e-04,8.615200118300330000e+14,2.623687125537051776e+23,1.755905923793214259e+19,1.041917908866751875e+15,2.623862735163809952e+23
6.580253929388435886e-04,1.024427650140025750e+15,2.709040842065330821e+23,1.830968330808593818e+19,1.097208521234381125e+15,2.709223960114773277e+23
6.680253929388436148e-04,1.214184631065182000e+15,2.796379950763966684e+23,1.908848402580133478e+19,1.155286656093507250e+15,2.796570859298937404e+23
6.780253929388436410e-04,1.434576512149433250e+15,2.885752462937043197e+23,1.989571728077540966e+19,1.216194922838030750e+15,2.885951446617565304e+23
6.880253929388436673e-04,1.689812009304413500e+15,2.977131397120083886e+23,2.073128878704448717e+19,1.279963717480787250e+15,2.977338739705711417e+23
6.980253929388436935e-04,1.984560437675034750e+15,3.070447505990373322e+23,2.159491152339936870e+19,1.346617457555352500e+15,3.070663488417386379e+23
7.080253929388437197e-04,2.323991708760538000e+15,3.165611508029025293e+23,2.248621188936995635e+19,1.416178642775106500e+15,3.165836407549622632e+23
7.180253929388437460e-04,2.713818659939701000e+15,3.262528071790904738e+23,2.340479620862097818e+19,1.488670320342095000e+15,3.262762161777880397e+23
7.280253929388437722e-04,3.160341573068992000e+15,3.361103851839361101e+23,2.435028880096521830e+19,1.564117447109979000e+15,3.361347401971960727e+23
7.380253929388437984e-04,3.670494820900046000e+15,3.461251557838962200e+23,2.532235107806133862e+19,1.642547533196283250e+15,3.461504834480166394e+23
7.480253929388438246e-04,4.251895642478080000e+15,3.562891576518569823e+23,2.632068885709379584e+19,1.723990845524455500e+15,3.563154843166005306e+23
7.580253929388438509e-04,4.912895087233826000e+15,3.665952208774024145e+23,2.734505292613484134e+19,1.808480360099806500e+15,3.666225726517040225e+23
7.680253929388438771e-04,5.662631182689649000e+15,3.770369204870175313e+23,2.839523611722856858e+19,1.896051582616343500e+15,3.770653232818174925e+23
7.780253929388439033e-04,6.511084379913524000e+15,3.876085002675918125e+23,2.947106883951418573e+19,1.986742308290802500e+15,3.876379798342580243e+23
7.880253929388439296e-04,7.469135321332218000e+15,3.983047889015570799e+23,3.057241415288106598e+19,2.080592360121079500e+15,3.983353708654375962e+23
7.980253929388439558e-04,8.548624961432194000e+15,4.091211191207705182e+23,3.169916292229387878e+19,2.177643325262003250e+15,4.091528290099611063e+23
8.080253929388439820e-04,9.762417057862800000e+15,4.200532542877908074e+23,3.285122928982324838e+19,2.277938298590836000e+15,4.200861175574360071e+23
8.180253929388440082e-04,1.112446303764582000e+16,4.310973235707994303e+23,3.402854654070369485e+19,2.381521636786758000e+15,4.311313656233248025e+23
8.280253929388440345e-04,1.264986923327411600e+16,4.422497654324129840e+23,3.523106336754500403e+19,2.488438723850788500e+15,4.422850116340885184e+23
8.380253929388440607e-04,1.435496647493615200e+16,4.535072786148673884e+23,3.645874050823024640e+19,2.598735748062803500e+15,4.535437543090778108e+23
8.480253929388440869e-04,1.625738201694221600e+16,4.648667796865706833e+23,3.771154772446632346e+19,2.712459490049835000e+15,4.649045102041366654e+23
8.580253929388441132e-04,1.837611377152049600e+16,4.763253663119575802e+23,3.898946109307260928e+19,2.829657122066124500e+15,4.763643769788215161e+23
8.680253929388441394e-04,2.073160681631494000e+16,4.878802855060380278e+23,4.029246058408275149e+19,2.950376018535354000e+15,4.879206016486049600e+23
8.780253929388441656e-04,2.334583213720931600e+16,4.995289062646723495e+23,4.162052790545885594e+19,3.074663578175983500e+15,4.995705532130735403e+23
8.880253929388441918e-04,2.624236756380048800e+16,5.112686960659640248e+23,4.297364459830588211e+19,3.202567058178572000e+15,5.113116991554969110e+23
8.980253929388442181e-04,2.944648084865977200e+16,5.230972007982156984e+23,4.435179036654362624e+19,3.334133420696095500e+15,5.231415853691965874e+23
9.080253929388442443e-04,3.298521484013053600e+16,5.350120277595668789e+23,4.575494163020791808e+19,3.469409192245673500e+15,5.350578191558211336e+23
9.180253929388442705e-04,3.688747469157968800e+16,5.470108313877055212e+23,4.718307028824847155e+19,3.608440336142894500e+15,5.470580549539087736e+23
9.280253929388442968e-04,4.118411704834980800e+16,5.590913014336924879e+23,4.863614267956668006e+19,3.751272138242990000e+15,5.591399825117612563e+23
9.380253929388443230e-04,4.590804114955508000e+16,5.712511533124619485e+23,5.011411872987643085e+19,3.897949106027598500e+15,5.713013172371820988e+23
9.480253929388443492e-04,5.109428177858305600e+16,5.834881203843899421e+23,5.161695127169377894e+19,4.048514880934219500e+15,5.835397924784582825e+23
9.580253929388443754e-04,5.678010399224953600e+16,5.957999479366357090e+23,5.314458552389823693e+19,4.203012163625146500e+15,5.958531535052757784e+23
9.680253929388444017e-04,6.300509955842885600e+16,6.081843886654795347e+23,5.469695871917922714e+19,4.361482651982598000e+15,6.082391529907809031e+23
9.780253929388444279e-04,6.981128502590549600e+16,6.206391994552256572e+23,5.627399986477005210e+19,4.523966991209037000e+15,6.206955477903425657e+23
9.880253929388444541e-04,7.724320134981822400e+16,6.331621392778473620e+23,5.787562962370994995e+19,4.690504735500780000e+15,6.332200968411771631e+23
9.980253929388444804e-04,8.534801499248908800e+16,6.457509680454107115e+23,5.950176030317402522e+19,4.861134320588399000e+15,6.458105600148631747e+23
1.008025392938844507e-03,9.417562041960449600e+16,6.584034462707157565e+23,6.115229593801515008e+19,5.035893046514818000e+15,6.584646977781671920e+23
1.018025392938844533e-03,1.037787439055317920e+17,6.711173353884400998e+23,6.282713245577251226e+19,5.214817069722554000e+15,6.711802715144568565e+23
1.028025392938844559e-03,1.142130485618305760e+17,6.838903986139307599e+23,6.452615791150972109e+19,5.397941403658945000e+15,6.839550443828322951e+23
1.038025392938844585e-03,1.255372405033196000e+17,6.967204022348942452e+23,6.624925278226105958e+19,5.585299927181300000e+15,6.967867826102168338e+23
1.048025392938844612e-03,1.378131760600542080e+17,7.096051172290204208e+23,6.799629030951061914e+19,5.776925399815329000e+15,7.096732571094314333e+23
1.058025392938844638e-03,1.511059699421374720e+17,7.225423211166134310e+23,6.976713687945566618e+19,5.972849482989039000e+15,7.226122453323122852e+23
1.068025392938844664e-03,1.654841042700144960e+17,7.355297999861569290e+23,7.156165243418536346e+19,6.173102766680332000e+15,7.356015332957981487e+23
1.078025392938844690e-03,1.810195383680032000e+17,7.485653506066632818e+23,7.337969090272493568e+19,6.377714800379101000e+15,7.486389176948191102e+23
1.088025392938844716e-03,1.977878192299035200e+17,7.616467825837659432e+23,7.522110064653090816e+19,6.586714127847801000e+15,7.617222080589456925e+23
1.098025392938844743e-03,2.158681925617836480e+17,7.747719205149591418e+23,7.708572491336908800e+19,6.800128325046772000e+15,7.748492289081933300e+23
1.108025392938844769e-03,2.353437142955743680e+17,7.879386060888244843e+23,7.897340229147990426e+19,7.017984040306012000e+15,7.880178218528142975e+23
1.118025392938844795e-03,2.563013624790436160e+17,8.011447001084532653e+23,8.088396716081830298e+19,7.240307036354062000e+15,8.012258476172836004e+23
1.128025392938844821e-03,2.788321494468675200e+17,8.143880844204087559e+23,8.281725013814624256e+19,7.467122233789210000e+15,8.144711879698185349e+23
1.138025392938844848e-03,3.030312341552434560e+17,8.276666637045922183e+23,8.477307850851731046e+19,7.698453755040141000e+15,8.277517475127885530e+23
1.148025392938844874e-03,3.289980346022586880e+17,8.409783671482062754e+23,8.675127664591287091e+19,7.934324969064534000e+15,8.410654553572117452e+23
1.158025392938844900e-03,3.568363402050010240e+17,8.543211499549701796e+23,8.875166641461321728e+19,8.174758535671649000e+15,8.544102666324834915e+23
1.168025392938844926e-03,3.866544240510577920e+17,8.676929947144030341e+23,9.077406755414379725e+19,8.419776449698437000e+15,8.677841638561577655e+23
1.178025392938844952e-03,4.185651549134773120e+17,8.810919126165905998e+23,9.281829804454389350e+19,8.669400084523476000e+15,8.811851581491901450e+23
1.188025392938844979e-03,4.526861089191267840e+17,8.945159445069022930e+23,9.488417445002833101e+19,8.923650234550487000e+15,8.946112902911115531e+23
1.198025392938845005e-03,4.891396854603595520e+17,9.079631791679938065e+23,9.697151270884820582e+19,9.182547069342380000e+15,9.080606490029352383e+23
1.208025392938845031e-03,5.280532003245631360e+17,9.214316876155388806e+23,9.908012698858030694e+19,9.446110570383756000e+15,9.215313052418382915e+23
1.218025392938845057e-03,5.695590197600996480e+17,9.349196166936094122e+23,1.012098312763624325e+20,9.714359882925102000e+15,9.350214057982653796e+23
1.228025392938845084e-03,6.137946560796552960e+17,9.484251352970527863e+23,1.033604396704666092e+20,9.987313902664198000e+15,9.485291195186931606e+23
1.238025392938845110e-03,6.609028782353843200e+17,9.619464437018942652e+23,1.055317661199157002e+20,1.026499112823896400e+16,9.620526466358835570e+23
1.248025392938845136e-03,7.110318196014295040e+17,9.754817750421453868e+23,1.077236247606774497e+20,1.054740970517258800e+16,9.755902202461353411e+23
1.258025392938845162e-03,7.643350844320956160e+17,9.890293956271443343e+23,1.099358301326229176e+20,1.083458745987987000e+16,9.891401066269489087e+23
1.268025392938845189e-03,8.209718531236212480e+17,1.002587605021121950e+24,1.121681973646711030e+20,1.112654193091041000e+16,1.002700605316881667e+24
1.278025392938845215e-03,8.811069862241674240e+17,1.016154736018008532e+24,1.144205423410240881e+20,1.142329039845516000e+16,1.016270049090626218e+24
1.288025392938845241e-03,9.449111270860887040e+17,1.029729154528050856e+24,1.166926818496329482e+20,1.172484991209393600e+16,1.029846803845877430e+24
1.298025392938845267e-03,1.012560803058006144e+18,1.043309259385377510e+24,1.189844337138194350e+20,1.203123731679306800e+16,1.043429268411131579e+24
1.308025392938845293e-03,1.084238525151886208e+18,1.056893482102225296e+24,1.212956169109822669e+20,1.234246927758830400e+16,1.057015874300130718e+24
1.318025392938845320e-03,1.160132886060847872e+18,1.070480286560189866e+24,1.236260516764138209e+20,1.265856230260306400e+16,1.070605085403314777e+24
1.328025392938845346e-03,1.240438656465897216e+18,1.084068168661093340e+24,1.259755595958233825e+20,1.297953276481269600e+16,1.084195397638878424e+24
1.338025392938845372e-03,1.325356879492840960e+18,1.097655655921850635e+24,1.283439636835870147e+20,1.330539692207298800e+16,1.097785338547810540e+24
1.348025392938845398e-03,1.415094963299298560e+18,1.111241307050824100e+24,1.307310884531027804e+20,1.363617093622225400e+16,1.111373466870411388e+24
1.358025392938845425e-03,1.509866771640746752e+18,1.124823711482284490e+24,1.331367599749871862e+20,1.397187089061268400e+16,1.124958372080902031e+24
1.368025392938845451e-03,1.609892712389436928e+18,1.138401488898512506e+24,1.355608059282380882e+20,1.431251280672525600e+16,1.138538673909665865e+24
1.378025392938845477e-03,1.715399823874570496e+18,1.151973288724221282e+24,1.380030556415720489e+20,1.465811265943294200e+16,1.152113021837799416e+24
1.388025392938845503e-03,1.826621858977028608e+18,1.165537789604454661e+24,1.404633401268695695e+20,1.500868639113426800e+16,1.165680094575126846e+24
1.398025392938845530e-03,1.943799366941471488e+18,1.179093698882739538e+24,1.429414921077448376e+20,1.536424992514599800e+16,1.179238599538464105e+24
1.408025392938845556e-03,2.067179772762521856e+18,1.192639752059862940e+24,1.454373460397361070e+20,1.572481917782523600e+16,1.192787272310494656e+24
1.418025392938845582e-03,2.197017454124867072e+18,1.206174712254534060e+24,1.479507381259765350e+20,1.609041006993499600e+16,1.206324876100524254e+24
1.428025392938845608e-03,2.333573815817126400e+18,1.219697369664234589e+24,1.504815063281348772e+20,1.646103853720041600e+16,1.219850201205417049e+24
1.438025392938845634e-03,2.477117361511650816e+18,1.233206541018089688e+24,1.530294903711742034e+20,1.683672053981834400e+16,1.233362064462542918e+24
1.448025392938845661e-03,2.627923762891551744e+18,1.246701069037715365e+24,1.555945317449488138e+20,1.721747207133460200e+16,1.246859308710695316e+24
1.458025392938845687e-03,2.786275926059565056e+18,1.260179821905560988e+24,1.581764737027034644e+20,1.760330916688475600e+16,1.260340802258499013e+24
1.468025392938845713e-03,2.952464055135802880e+18,1.273641692734359891e+24,1.607751612553606595e+20,1.799424791061753600e+16,1.273805438353918145e+24
1.478025392938845739e-03,3.126785712983599104e+18,1.287085599039943078e+24,1.633904411621169234e+20,1.839030444235735200e+16,1.287252134657122804e+24
1.488025392938845766e-03,3.309545879076630528e+18,1.300510482232766097e+24,1.660221619204132045e+20,1.879149496395667600e+16,1.300679832732060736e+24
1.498025392938845792e-03,3.501057004340036608e+18,1.313915307104833859e+24,1.686701737509386650e+20,1.919783574467254000e+16,1.314087497533424845e+24
1.508025392938845818e-03,3.701639063042347008e+18,1.327299061339045180e+24,1.713343285830049464e+20,1.960934312636545200e+16,1.327474116916034509e+24
1.518025392938845844e-03,3.911619601559772672e+18,1.340660755015743190e+24,1.740144800355291628e+20,2.002603352778893600e+16,1.340838701141413637e+24
1.528025392938845871e-03,4.131333784096370176e+18,1.353999420141367095e+24,1.767104833986191360e+20,2.044792344872560000e+16,1.354180282406473302e+24
1.538025392938845897e-03,4.361124435184046080e+18,1.367314110175577889e+24,1.794221956112624189e+20,2.087502947327378800e+16,1.367497914370653828e+24
1.548025392938845923e-03,4.601342079072365056e+18,1.380603899582623250e+24,1.821494752403338691e+20,2.130736827308606800e+16,1.380790671707310895e+24
1.558025392938845949e-03,4.852344975816124416e+18,1.393867883381496897e+24,1.848921824560241377e+20,2.174495660979784800e+16,1.394057649653885354e+24
1.568025392938845975e-03,5.114499154108332032e+18,1.407105176709449915e+24,1.876501790066821038e+20,2.218781133710327600e+16,1.407297963575421815e+24
1.578025392938846002e-03,5.388178440863710208e+18,1.420314914403088907e+24,1.904233281940919091e+20,2.263594940264378400e+16,1.420510748545673234e+24
1.588025392938846028e-03,5.673764487422979072e+18,1.433496250582675241e+24,1.932114948464052470e+20,2.308938784926973200e+16,1.433695158931397202e+24
1.598025392938846054e-03,5.971646792402884608e+18,1.446648358247832792e+24,1.960145452905051587e+20,2.354814381594916000e+16,1.446850367988059670e+24
1.608025392938846080e-03,6.282222721208686592e+18,1.459770428889094192e+24,1.988323473248319242e+20,2.401223453849532000e+16,1.459975567471374751e+24
1.618025392938846107e-03,6.605897522089615360e+18,1.472861672102912577e+24,2.016647701902753792e+20,2.448167734972604400e+16,1.473069967252302244e+24
1.628025392938846133e-03,6.943084338770122752e+18,1.485921315217395723e+24,2.045116845406989517e+20,2.495648967930524800e+16,1.486132794942765119e+24
1.638025392938846159e-03,7.294204219707353088e+18,1.498948602935192666e+24,2.073729624145998971e+20,2.543668905351543200e+16,1.499163295538516014e+24
1.648025392938846185e-03,7.659686123803042816e+18,1.511942796976189468e+24,2.102484772043678024e+20,2.592229309438500800e+16,1.512160731061810715e+24
