t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.850521439843448e-05,0.033533842908172524,-62931.58473050885,358.6913530393402,127678.95715039213
4.143047511835621e-05,0.033533842908172524,-69331.59198997286,364.1419553177129,127678.95715039213
4.4501998874274025e-05,0.033533842908172524,-76522.89877610805,369.8690059432957,127678.95715039213
4.772709881798773e-05,0.033533842908172524,-84591.26538341287,375.8735092046216,127678.95715039213
5.111345375888712e-05,0.033533842908172524,-93628.40867174591,382.1555706529407,127678.95715039213
5.4669126446831475e-05,0.033533842908172524,-103731.63867292958,388.7143601627763,127678.95715039213
5.8402582769173055e-05,0.033533842908172524,-115014.57893363539,395.5546825570935,127678.95715039213
6.232271190763171e-05,0.033533842908172524,-127575.0817865068,402.6676145227993,127678.95715039213
6.64388475030133e-05,0.033533842908172524,-141523.02943565452,410.04909976554416,127678.95715039213
7.076078987816397e-05,0.033533842908172524,-156971.39197014202,417.6945179930214,127678.95715039213
7.529882937207217e-05,0.033533842908172524,-174034.4798456895,425.59835475594025,127678.95715039213
8.006377084067578e-05,0.033533842908172524,-192826.65138587696,433.7542461316553,127678.95715039213
8.506695938270958e-05,0.033533842908172524,-213460.99484187315,442.15506103728916,127678.95715039213
9.032030735184505e-05,0.033533842908172524,-236048.00967025507,450.7930045227196,127678.95715039213
9.583632271943731e-05,0.033533842908172524,-260694.34193607527,459.6597399611301,127678.95715039213
0.00010162813885540918,0.033533842908172524,-287501.6343741355,468.74652897533576,127678.95715039213
0.00010770954579817965,4650371993.771253,-718274482958673.6,478.0443873991404,165012144851239.4
0.00011409502308808864,17854092873.87452,-1972233605156102.0,487.5442548351858,405929730832824.9
0.00012079977424249307,49843968791.5009,-4578963820495269.0,497.2371746200966,853643483560244.5
0.00012783976295461773,123219917090.5695,-1.0041711565130132e+16,507.1144803119668,1702728378383776.5
0.00013523175110234862,286620301528.2912,-2.136114306081311e+16,517.1679842019653,3303823404454554.0
0.00014299333865746606,642826262626.9999,-4.44627195910487e+16,527.390162882243,6287806535333394.0
0.00015114300559033938,1404710187504.146,-9.07791978837698e+16,537.7571354816245,1.1766648691997976e+16
0.00015970015586985636,3006759121581.6333,-1.8217155025496486e+17,548.2804624023242,2.169077542517748e+16
0.0001686851636633492,6321000320639.821,-3.5959867981359846e+17,558.9559016609844,3.941693590860753e+16
0.00017811942184651667,13069341550214.809,-6.98541581753379e+17,569.7801399310844,7.063976185200114e+16
0.00018802539293884252,26597971958504.168,-1.3358236103156882e+18,580.7512175930789,1.2488145765269186e+17
0.00019802539293884252,51630649810587.34,-2.4518247610435487e+18,591.452670989099,2.1293434696865114e+17
0.00020802539293884252,95651401992341.39,-4.3166481605812726e+18,601.8072569245667,3.5000546957838637e+17
0.00021802539293884252,170300089892661.28,-7.327499687519323e+18,611.840240982652,5.571554620918135e+17
0.00022802539293884251,292796607082942.94,-1.203503805598096e+19,621.5750012451807,8.615484517224983e+17
0.00023802539293884251,487824586630697.56,-1.9176093771153863e+19,631.0330265252979,1.297036227730163e+18
0.0002480253929388425,789641838070005.5,-2.969591440518153e+19,640.2339906842143,1.9039278869538696e+18
0.00025802539293884254,1242890300021695.2,-4.462066328834086e+19,649.0920870183289,2.7212450067966377e+18
0.00026802539293884257,1904167249035719.2,-6.512894782433214e+19,657.6637847477251,3.789569069942407e+18
0.0002780253929388426,2842429130159737.5,-9.243594284919608e+19,665.9955707478568,5.144908304597686e+18
0.0002880253929388426,4137608487477594.0,-1.2761499440516956e+20,674.1130995730342,6.810634568140998e+18
0.00029802539293884264,5877481462625969.0,-1.714222947685026e+20,682.0353178350455,8.791163019254462e+18
0.00030802539293884267,8153244108414023.0,-2.241676658883636e+20,689.7774629519107,1.1069290383662029e+19
0.0003180253929388427,1.1055593495935192e+16,-2.8576361576715295e+20,697.3620657117631,1.3611832386850083e+19
0.0003280253929388427,1.4670480652004216e+16,-3.55696887861405e+20,704.7897266735449,1.6372481816655491e+19
0.00033802539293884275,1.907796785429346e+16,-4.3333635277698145e+20,712.0701248741145,1.9306166543416603e+19
0.0003480253929388428,2.4352829009629364e+16,-5.181097854387595e+20,719.2118070192566,2.2376581022491394e+19
0.0003580253929388428,3.0566230931135284e+16,-6.096143357679391e+20,726.2224141043587,2.5559271462447452e+19
0.00036802539293884283,3.778747753254818e+16,-7.076264430421682e+20,733.1088286913479,2.8840181686062563e+19
0.00037802539293884285,4.608512530508787e+16,-8.1204423609115e+20,739.8772884253062,3.22118491557282e+19
0.0003880253929388429,5.55272566412811e+16,-9.228107234189687e+20,746.533476168727,3.5669511757148795e+19
0.0003980253929388429,6.618102664864241e+16,-1.039851253416953e+21,753.0825929394042,3.920835129034489e+19
0.00040802539293884293,7.811169973035333e+16,-1.163035969183828e+21,759.5294178351679,4.282203544243289e+19
0.00041802539293884296,9.13813418982143e+16,-1.2921629576409092e+21,765.8783579053941,4.650217105296243e+19
0.000428025392938843,1.0604724068730074e+17,-1.4269534423148022e+21,772.1334901108964,5.023821584776852e+19
0.000438025392938843,1.2216005049072715e+17,-1.567052333469628e+21,778.2985969668673,5.4017552075994374e+19
0.00044802539293884304,1.3976162272349746e+17,-1.7120308708463236e+21,784.3771970692153,5.78255954040495e+19
0.00045802539293884306,1.5888246922469446e+17,-1.8613905457057366e+21,790.3725714340161,6.1645917051949375e+19
0.0004680253929388431,1.7953881254834957e+17,-2.0145686218770382e+21,796.2877863695696,6.5460400675945595e+19
0.0004780253929388431,2.0172919244687014e+17,-2.1709458627555736e+21,802.1257134571572,6.924946538564978e+19
0.00048802539293884314,2.2543062343464154e+17,-2.3298569866872897e+21,807.8890470934422,7.2992383244617515e+19
0.0004980253929388432,2.505943363424216e+17,-2.490604169594107e+21,813.5803199704081,7.666771287612619e+19
0.0005080253929388432,2.7714119065036496e+17,-2.65247367181431e+21,819.2019167909154,8.025386240582279e+19
0.0005180253929388432,3.049569170497825e+17,-2.8147553975513823e+21,824.7560864724478,8.37297843635462e+19
0.0005280253929388432,3.338874422571431e+17,-2.976764894125254e+21,830.2449530431169,8.707579137916572e+19
0.0005380253929388433,3.6373465836205946e+17,-3.137866969029741e+21,835.6705254061844,9.027446425477089e+19
0.0005480253929388433,3.9425311937227424e+17,-3.2974997611841753e+21,841.0347061147152,9.331160388657542e+19
0.0005580253929388433,4.251482631955208e+17,-3.45519778156636e+21,846.3392992840846,9.617715741176524e+19
0.0005680253929388434,4.560768442772298e+17,-3.6106121799510985e+21,851.586017742587,9.886602992899488e+19
0.0005780253929388434,4.866502881585873e+17,-3.76352635588614e+21,856.7764895136088,1.0137868052776382e+20
0.0005880253929388434,5.1644160687736794e+17,-3.9138650708514156e+21,861.9122637036412,1.0372140007665531e+20
0.0005980253929388434,5.4499630874113306e+17,-4.061695491087059e+21,866.9948158660955,1.0590618298169401e+20
0.0006080253929388435,5.718473780276471e+17,-4.207219129396961e+21,872.0255528935099,1.0795013882403253e+20
0.0006180253929388435,5.965339000120273e+17,-4.350754459004968e+21,877.0058174938382,1.0987444202334416e+20
0.0006280253929388435,6.186223168717545e+17,-4.492710982909914e+21,881.9368922905043,1.1170288313921203e+20
0.0006380253929388435,6.377287177071738e+17,-4.6335566401342674e+21,886.8200035864724,1.1346015374267045e+20
0.0006480253929388436,6.535401197531846e+17,-4.773781435314742e+21,891.6563248262313,1.151700534912155e+20
0.0006580253929388436,6.65832517190109e+17,-4.91386088147912e+21,896.4469797837388,1.168538378379035e+20
0.0006680253929388436,6.744836476607967e+17,-5.054223056325049e+21,901.1930455050773,1.1852891610447272e+20
0.0006780253929388436,6.794789661486465e+17,-5.195222673626653e+21,905.8955550266824,1.2020805914319695e+20
0.0006880253929388437,6.809101397484148e+17,-5.337124579244037e+21,910.5554998907783,1.2189919137416067e+20
0.0006980253929388437,6.789663264997037e+17,-5.480097658640401e+21,915.1738324780835,1.2360574179591497e+20
0.0007080253929388437,6.739193854573815e+17,-5.624218576756876e+21,919.7514681705019,1.2532743644935951e+20
0.0007180253929388437,6.661048151075482e+17,-5.769483400437119e+21,924.289287362803,1.2706135287475506e+20
0.0007280253929388438,6.559005330237473e+17,-5.915824263066792e+21,928.7881373324268,1.2880303837042942e+20
0.0007380253929388438,6.437055784276376e+17,-6.063127975771285e+21,933.2488339829812,1.3054751848575982e+20
0.0007480253929388438,6.299205045508004e+17,-6.211253841908694e+21,937.6721634691304,1.3229007802330304e+20
0.0007580253929388439,6.14930737954818e+17,-6.360048716392811e+21,942.0588837143189,1.3402676490754838e+20
0.0007680253929388439,5.990936343908276e+17,-6.509358307570667e+21,946.4097258293812,1.3575462865783166e+20
0.0007780253929388439,5.827294523436063e+17,-6.659034598272836e+21,950.7253954394869,1.374717470266806e+20
0.0007880253929388439,5.661160582778816e+17,-6.808939894755748e+21,955.0065739278084,1.3917711239385561e+20
0.000798025392938844,5.494868979411108e+17,-6.958948336874452e+21,959.253919600777,1.4087044712778295e+20
0.000808025392938844,5.330316135223166e+17,-7.108945756534203e+21,963.4680687822658,1.4255200206493036e+20
0.000818025392938844,5.16898636940023e+17,-7.258828643051537e+21,967.6496368409919,1.4422237274986077e+20
0.000828025392938844,5.011991172628698e+17,-7.408502764954441e+21,971.7992191566185,1.4588235032319215e+20
0.0008380253929388441,4.8601161714662675e+17,-7.55788178607768e+21,975.9173920293537,1.4753281106159685e+20
0.0008480253929388441,4.7138711507724243e+17,-7.706886044400473e+21,980.0047135356384,1.491746410641798e+20
0.0008580253929388441,4.573539588324218e+17,-7.855441549664753e+21,984.0617243354859,1.5080868939183725e+20
0.0008680253929388441,4.4392251856974854e+17,-8.003479192893344e+21,988.0889484338327,1.524357425028939e+20
0.0008780253929388442,4.310893781245994e+17,-8.150934134317348e+21,992.0868938992265,1.54056513722933e+20
0.0008880253929388442,4.188409772144165e+17,-8.297745330564536e+21,996.0560535433704,1.556716427984575e+20
0.0008980253929388442,4.071566747706064e+17,-8.443855165886939e+21,999.9969055626286,1.572817018256867e+20
0.0009080253929388442,3.960112456836499e+17,-8.589209160055027e+21,1003.9099141459782,1.58887204862602e+20
0.0009180253929388443,3.853768518418962e+17,-8.733755732230965e+21,1007.7955300499999,1.604886192860176e+20
0.0009280253929388443,3.7522454578331846e+17,-8.877446006254143e+21,1011.6541911438602,1.6208637752723882e+20
0.0009380253929388443,3.655253738822696e+17,-9.020233646885423e+21,1015.4863229261103,1.6368088824496062e+20
0.0009480253929388443,3.562511479130183e+17,-9.162074719538134e+21,1019.2923390150092,1.6527254632492807e+20
0.0009580253929388444,3.473749509763746e+17,-9.302927568019432e+21,1023.0726416135002,1.6686174135499935e+20
0.0009680253929388444,3.3887143777554144e+17,-9.442752706470943e+21,1026.8276219515533,1.6844886443127184e+20
0.0009780253929388444,3.3071698142908294e+17,-9.581512722381873e+21,1030.5576607062228,1.7003431329955044e+20
0.0009880253929388445,3.228897104770625e+17,-9.719172188480532e+21,1034.2631284011736,1.7161849594918145e+20
0.0009980253929388445,3.153694712686598e+17,-9.85569758173976e+21,1037.9443857866584,1.732018328446452e+20
0.0010080253929388445,3.081377430672896e+17,-9.99105720826291e+21,1041.601784201819,1.747847580188634e+20
0.0010180253929388445,3.0117752630944134e+17,-1.012522113286618e+22,1045.2356659194077,1.7636771925779176e+20
0.0010280253929388446,2.9447321866513306e+17,-1.0258161112574364e+22,1048.846364474148,1.779511775983223e+20
0.0010380253929388446,2.8801048889451245e+17,-1.038985053349147e+22,1052.4342049763754,1.7953560633914203e+20
0.0010480253929388446,2.817761558857059e+17,-1.0520264352440152e+22,1055.9995044111042,1.811214898074766e+20
0.0010580253929388446,2.7575807131275686e+17,-1.0649379042709119e+22,1059.5425719230593,1.8270932178714024e+20
0.0010680253929388447,2.699450193800717e+17,-1.0777172514201752e+22,1063.0637090897985,1.8429960367322907e+20
0.0010780253929388447,2.643266214355278e+17,-1.0903624086595444e+22,1066.5632101817669,1.8589284331503033e+20
0.0010880253929388447,2.5889325247356896e+17,-1.1028714428627727e+22,1070.0413624111957,1.874895533107139e+20
0.0010980253929388447,2.5363596718906826e+17,-1.115242550644216e+22,1073.4984461706981,1.8909024952433312e+20
0.0011080253929388448,2.4854643470730563e+17,-1.1274740533507844e+22,1076.9347352607122,1.906954496975349e+20
0.0011180253929388448,2.436168810336106e+17,-1.139564392191385e+22,1080.3504971074142,1.9230567216193785e+20
0.0011280253929388448,2.388400382802999e+17,-1.1515121234957285e+22,1083.7459929721576,1.9392143465285442e+20
0.0011380253929388448,2.342090997952007e+17,-1.163315914059257e+22,1087.121478150701,1.955432532151181e+20
0.0011480253929388449,2.297176804063219e+17,-1.1749745366172005e+22,1090.4772021658791,1.971716412024431e+20
0.001158025392938845,2.2535978109495677e+17,-1.1864868653914967e+22,1093.8134089507614,1.9880710835521294e+20
0.001168025392938845,2.2112975750332992e+17,-1.1978518717479617e+22,1097.1303370252729,2.0045015995559946e+20
0.001178025392938845,2.1702229176874928e+17,-1.2090686199452593e+22,1100.4282196655918,2.0210129605047724e+20
0.001188025392938845,2.1303236725159757e+17,-1.220136262967361e+22,1103.7072850661848,2.0376101073457647e+20
0.001198025392938845,2.091552457890582e+17,-1.2310540384603497e+22,1106.9677564961673,2.0542979149137432e+20
0.001208025392938845,2.0538644716137946e+17,-1.241821264756327e+22,1110.2098524492,2.0710811858396522e+20
0.001218025392938845,2.0172173050352096e+17,-1.2524373369825387e+22,1113.433786787027,2.0879646449106993e+20
0.001228025392938845,1.981570774334194e+17,-1.2629017232806651e+22,1116.6397688784875,2.1049529338803028e+20
0.0012380253929388451,1.9468867670052656e+17,-1.2732139611075545e+22,1119.82800373236,2.1220506066481313e+20
0.0012480253929388451,1.9131291018516445e+17,-1.2833736536387416e+22,1122.9986921255488,2.1392621248117952e+20
0.0012580253929388452,1.8802634010198915e+17,-1.2933804662682638e+22,1126.152030726353,2.1565918535523874e+20
0.0012680253929388452,1.848256972800083e+17,-1.3032341232052574e+22,1129.2882122129663,2.1740440578296545e+20
0.0012780253929388452,1.8170787040776186e+17,-1.3129344041780003e+22,1132.4074253880124,2.1916228988813702e+20
0.0012880253929388452,1.7866989614615306e+17,-1.322481141236182e+22,1135.5098552886327,2.2093324309925098e+20
0.0012980253929388453,1.7570895002322234e+17,-1.3318742156503513e+22,1138.5956832921372,2.2271765985144278e+20
0.0013080253929388453,1.7282233803516106e+17,-1.3411135549285683e+22,1141.6650872186024,2.2451592331493884e+20
0.0013180253929388453,1.7000748888673123e+17,-1.3501991299308178e+22,1144.7182414292695,2.2632840514551546e+20
0.0013280253929388453,1.6726194681169142e+17,-1.359130952099516e+22,1147.7553169220116,2.2815546525853313e+20
0.0013380253929388454,1.6458336492054218e+17,-1.3679090707819093e+22,1150.776481422385,2.2999745162146637e+20
0.0013480253929388454,1.6196949902838416e+17,-1.376533570679961e+22,1153.781899472659,2.3185470006954e+20
0.0013580253929388454,1.594182019209007e+17,-1.3850045693957178e+22,1156.771732516865,2.337275341383311e+20
0.0013680253929388455,1.5692741802065606e+17,-1.3933222150991501e+22,1159.7461389837147,2.3561626491681803e+20
0.0013780253929388455,1.5449517841991472e+17,-1.4014866842967702e+22,1162.705274366095,2.3752119091654184e+20
0.0013880253929388455,1.521195962494984e+17,-1.4094981797089827e+22,1165.6492912977526,2.3944259795743087e+20
0.0013980253929388455,1.497988623561168e+17,-1.4173569282689326e+22,1168.5783396281454,2.4138075907176835e+20
0.0014080253929388456,1.475312412634351e+17,-1.42506317921849e+22,1171.4925664940058,2.4333593442171313e+20
0.0014180253929388456,1.453150673943468e+17,-1.4326172023197601e+22,1174.3921163889506,2.4530837123290553e+20
0.0014280253929388456,1.4314874153406587e+17,-1.4400192861764672e+22,1177.2771312309349,2.4729830374281337e+20
0.0014380253929388456,1.4103072751559318e+17,-1.4472697366537405e+22,1180.1477504269478,2.4930595316150007e+20
0.0014480253929388457,1.389595491106707e+17,-1.454368875409289e+22,1183.004110935964,2.5133152764668605e+20
0.0014580253929388457,1.3693378711086762e+17,-1.4613170385318763e+22,1185.84634733009,2.533752222921909e+20
0.0014680253929388457,1.349520765848398e+17,-1.4681145752776702e+22,1188.6745918534664,2.5543721912794952e+20
0.0014780253929388457,1.3301310429899546e+17,-1.4747618469040267e+22,1191.4889744790696,2.575176871313418e+20
0.0014880253929388458,1.3111560628977626e+17,-1.4812592256123713e+22,1194.2896229644296,2.5961678225179564e+20
0.0014980253929388458,1.2925836557694602e+17,-1.4876070935745903e+22,1197.0766629047525,2.6173464744414652e+20
0.0015080253929388458,1.2744021000793686e+17,-1.4938058420660373e+22,1199.8502177852326,2.6387141271480543e+20
0.0015180253929388458,1.2566001022432834e+17,-1.4998558706779891e+22,1202.6104090309511,2.6602719517597172e+20
0.0015280253929388459,1.2391667774204598e+17,-1.5057575866300874e+22,1205.3573560559967,2.6820209911163575e+20
0.001538025392938846,1.2220916313773267e+17,-1.5115114041576448e+22,1208.0911763103443,2.7039621605097108e+20
0.001548025392938846,1.2053645433413046e+17,-1.5171177439944495e+22,1210.8119853261637,2.726096248530254e+20
0.001558025392938846,1.1889757497807275e+17,-1.5225770329246108e+22,1213.5198967620054,2.7484239179806782e+20
0.001568025392938846,1.1729158290503765e+17,-1.5278897034138625e+22,1216.2150224458248,2.7709457068770322e+20
0.001578025392938846,1.1571756868466682e+17,-1.5330561933205614e+22,1218.8974724171576,2.7936620295407852e+20
0.001588025392938846,1.141746542421726e+17,-1.538076945670336e+22,1221.5673549676048,2.816573177754686e+20
0.001598025392938846,1.1266199155085218e+17,-1.5429524084986835e+22,1224.2247766801897,2.8396793219932094e+20
0.001608025392938846,1.111787613912608e+17,-1.5476830347617775e+22,1226.869842467902,2.862980512731706e+20
0.001618025392938846,1.0972417217300042e+17,-1.5522692823016505e+22,1229.5026556107348,2.8864766818110708e+20
0.0016280253929388461,1.0829745881530442e+17,-1.5567116138687628e+22,1232.123317791702,2.9101676438671963e+20
0.0016380253929388462,1.0689788168283274e+17,-1.5610104972038745e+22,1234.7319291322742,2.934053097833235e+20
0.0016480253929388462,1.0552472557347155e+17,-1.56516640516133e+22,1237.328588226238,2.9581326284831326e+20
0.0016580253929388462,1.0417729875502344e+17,-1.5691798158827103e+22,1239.913392172894,2.9824057080382783e+20
0.0016680253929388462,1.0285493204793571e+17,-1.5730512130139499e+22,1242.4864366093996,3.006871697827872e+20
0.0016780253929388463,1.0155697795144962e+17,-1.5767810859574185e+22,1245.047815741907,3.031529849989766e+20
0.0016880253929388463,1.002828098106279e+17,-1.5803699301656887e+22,1247.597622376281,3.056379309230233e+20
0.0016980253929388463,9.903182102200989e+16,-1.5838182474619564e+22,1250.1359479475657,3.081419114615812e+20
0.0017080253929388463,9.780342427570613e+16,-1.5871265463907484e+22,1252.6628825487323,3.106648201409009e+20
0.0017180253929388464,9.659705083187586e+16,-1.5902953425984203e+22,1255.1785149589675,3.1320654029517796e+20
0.0017280253929388464,9.541214982974382e+16,-1.5933251592329129e+22,1257.682932670975,3.15766945257864e+20
0.0017380253929388464,9.424818762741331e+16,-1.596216527357861e+22,1260.1762219171603,3.1834589855527744e+20
0.0017480253929388464,9.310464717071498e+16,-1.5989699863935898e+22,1262.6584676959287,3.2094325410572514e+20
0.0017580253929388465,9.198102738964219e+16,-1.6015860845629082e+22,1265.1297537966714,3.2355885641972325e+20
0.0017680253929388465,9.087684262086933e+16,-1.6040653793502916e+22,1267.5901628243184,3.2619254080359576e+20
0.0017780253929388465,8.979162205501896e+16,-1.6064084379655597e+22,1270.0397762230205,3.288441335648921e+20
0.0017880253929388466,8.872490920731656e+16,-1.6086158378203978e+22,1272.4786742998604,3.315134522219635e+20
0.0017980253929388466,8.76762614105749e+16,-1.610688166993951e+22,1274.9069362469252,3.3420030571255484e+20
0.0018080253929388466,8.664524932920501e+16,-1.6126260247123596e+22,1277.3246401639428,3.369044946076504e+20
0.0018180253929388466,8.563145649335645e+16,-1.6144300218120803e+22,1279.7318630792831,3.396258113237814e+20
0.0018280253929388467,8.463447885204139e+16,-1.6161007812099975e+22,1282.1286809713727,3.4236404033968085e+20
0.0018380253929388467,8.365392434441864e+16,-1.6176389383572075e+22,1284.5151687888547,3.451189584120203e+20
0.0018480253929388467,8.268941248828955e+16,-1.6190451416874229e+22,1286.891400470554,3.4789033479321846e+20
0.0018580253929388467,8.174057398497248e+16,-1.6203200530549804e+22,1289.2574489650285,3.506779314504004e+20
0.0018680253929388468,8.080705033981056e+16,-1.6214643481561298e+22,1291.613386249343,3.534815032841993e+20
0.0018780253929388468,7.988849349751613e+16,-1.6224787169397627e+22,1293.9592833477413,3.563007983492471e+20
0.0018880253929388468,7.898456549171208e+16,-1.623363863997083e+22,1296.295210349476,3.591355580738591e+20
0.0018980253929388468,7.80949381079759e+16,-1.6241205089349981e+22,1298.6212364263351,3.61985517480401e+20
0.0019080253929388469,7.721929255970826e+16,-1.6247493867367702e+22,1300.9374298503385,3.6485040540754615e+20
0.001918025392938847,7.635731917640531e+16,-1.6252512480875705e+22,1303.243858009749,3.677299447285258e+20
0.001928025392938847,7.550871710357046e+16,-1.6256268596932935e+22,1305.540587425993,3.7062385257326e+20
0.001938025392938847,7.467319401390894e+16,-1.6258770045655507e+22,1307.827683769229,3.7353184054708195e+20
0.001948025392938847,7.385046582919222e+16,-1.6260024822902527e+22,1310.1052118741818,3.764536149509991e+20
0.0019580253929388468,7.304025645239096e+16,-1.6260041092674712e+22,1312.3732357552442,3.793888770001332e+20
0.001968025392938847,7.22422975096079e+16,-1.6258827189267672e+22,1314.6318186212777,3.8233732304157744e+20
0.001978025392938847,7.145632810136701e+16,-1.6256391619186784e+22,1316.8810228902616,3.852986447719538e+20
0.001988025392938847,7.068209456290487e+16,-1.6252743062764766e+22,1319.1209102032915,3.882725294529309e+20
0.001998025392938847,6.991935023302334e+16,-1.6247890375554894e+22,1321.3515414386625,3.9125866012691844e+20
0.002008025392938847,6.916785523122777e+16,-1.6241842589389038e+22,1323.5729767250261,3.9425671582951467e+20
0.002018025392938847,6.842737624270536e+16,-1.6234608913233385e+22,1325.7852754549115,3.97266371802765e+20
0.002028025392938847,6.769768631089431e+16,-1.6226198733729007e+22,1327.9884962975718,4.0028729970568154e+20
0.002038025392938847,6.697856463731725e+16,-1.6216621615459145e+22,1330.182697211553,4.0331916782322444e+20
0.002048025392938847,6.626979638837157e+16,-1.620588730094886e+22,1332.367935457052,4.063616412738091e+20
0.002058025392938847,6.5571172508811704e+16,-1.619400571038509e+22,1334.5442676079426,4.094143822148422e+20
0.002068025392938847,6.488248954164139e+16,-1.618098694107506e+22,1336.7117495636426,4.124770500466955e+20
0.002078025392938847,6.42035494541859e+16,-1.6166841266619432e+22,1338.8704365605668,4.155493016142011e+20
0.002088025392938847,6.35341594700787e+16,-1.6151579135834092e+22,1341.0203831834817,4.18630791406577e+20
0.002098025392938847,6.287413190696508e+16,-1.6135211171385488e+22,1343.1616433763672,4.217211717543791e+20
0.002108025392938847,6.222328401964732e+16,-1.6117748168208993e+22,1345.2942704534787,4.248200930256735e+20
0.002118025392938847,6.158143784853927e+16,-1.609920109162459e+22,1347.4183171096618,4.2792720381816976e+20
0.0021280253929388472,6.094842007317424e+16,-1.6079581075229922e+22,1349.5338354307028,4.310421511498517e+20
0.0021380253929388473,6.0324061870571464e+16,-1.6058899418568339e+22,1351.6408769036543,4.3416458064780545e+20
0.0021480253929388473,5.970819877835117e+16,-1.6037167584505925e+22,1353.7394924263494,4.372941367324772e+20
0.0021580253929388473,5.910067056231937e+16,-1.6014397196444193e+22,1355.8297323174072,4.404304628017535e+20
0.0021680253929388473,5.8501321088449e+16,-1.5990600035262852e+22,1357.9116463255184,4.43573201410594e+20
0.0021780253929388474,5.79099981990452e+16,-1.5965788036068964e+22,1359.9852836387606,4.46721994448744e+20
0.0021880253929388474,5.732655359295848e+16,-1.593997328473821e+22,1362.05069289371,4.498764833156464e+20
0.0021980253929388474,5.675084270970468e+16,-1.591316801425113e+22,1364.1079221842986,4.530363090922925e+20
0.0022080253929388474,5.618272461735652e+16,-1.5885384600833007e+22,1366.157019070413,4.562011127099548e+20
0.0022180253929388475,5.562206190403305e+16,-1.5856635559943546e+22,1368.1980305866896,4.593705351173091e+20
0.0022280253929388475,5.506872057294493e+16,-1.5826933542035235e+22,1370.2310032504552,4.62544217442207e+20
0.0022380253929388475,5.452256994075787e+16,-1.5796291328215876e+22,1372.2559830703046,4.657218011533089e+20
0.0022480253929388475,5.398348253926807e+16,-1.5764721825696723e+22,1374.2730155538195,4.6890292821620005e+20
0.0022580253929388476,5.345133402019407e+16,-1.5732238063133132e+22,1376.282145715586,4.720872412480988e+20
0.0022680253929388476,5.292600306303057e+16,-1.5698853185802318e+22,1378.2834180847503,4.752743836683617e+20
0.0022780253929388476,5.240737128582984e+16,-1.5664580450665588e+22,1380.2768767125638,4.784639998463727e+20
0.0022880253929388476,5.189532315880224e+16,-1.5629433221324214e+22,1382.2625651799508,4.816557352468983e+20
0.0022980253929388477,5.138974592069742e+16,-1.5593424962827219e+22,1384.2405266044377,4.848492365704565e+20
0.0023080253929388477,5.0890529497801864e+16,-1.5556569236412696e+22,1386.210803647366,4.880441518920746e+20
0.0023180253929388477,5.039756642548493e+16,-1.5518879694163097e+22,1388.1734385210473,4.912401307970772e+20
0.0023280253929388478,4.991075177226738e+16,-1.5480370073531023e+22,1390.128472995165,4.944368245113866e+20
0.0023380253929388478,4.942998306621793e+16,-1.5441054191856363e+22,1392.0759484038877,4.9763388603168326e+20
0.002348025392938848,4.8955160223724456e+16,-1.5400945940753157e+22,1394.0159056519803,5.0083097024907103e+20
0.002358025392938848,4.848618548044193e+16,-1.536005928050259e+22,1395.9483852216156,5.0402773407251995e+20
