t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.000438025392938843,2.604028513687078e+17,-2.968660983363806e+21,822.5285911828572,8.873140224351119e+19
0.00044802539293884304,2.921075002469167e+17,-3.189351416756921e+21,829.1810952213846,9.343284036173193e+19
0.00045802539293884306,3.2539808328789376e+17,-3.409914203550333e+21,835.7426812103582,9.793908168854286e+19
0.0004680253929388431,3.5997364292360314e+17,-3.6291245098313014e+21,842.2166968045672,1.0221708359460409e+20
0.0004780253929388431,3.9544618870843456e+17,-3.8459093086764846e+21,848.6062771820291,1.0624045660861232e+20
0.00048802539293884314,4.3133704455103e+17,-4.059406579276869e+21,854.9143641323078,1.0999177499465674e+20
0.0004980253929388432,4.6707894916306144e+17,-4.2690159842570184e+21,861.1437229140261,1.1346452739967364e+20
0.0005080253929388432,5.020259384327458e+17,-4.474434512003233e+21,867.296957206356,1.1666436424998003e+20
0.0005180253929388432,5.354726545977812e+17,-4.6756709680234454e+21,873.3765224182954,1.196093119250487e+20
0.0005280253929388432,5.666837866907454e+17,-4.873034747841453e+21,879.3847375786087,1.2232871540953639e+20
0.0005380253929388433,5.949328279853869e+17,-5.067097114582829e+21,885.3237959925677,1.2486084768750007e+20
0.0005480253929388433,6.195474138231995e+17,-5.258627035775647e+21,891.1957748222752,1.272493666503993e+20
0.0005580253929388433,6.399565819650148e+17,-5.44850792818103e+21,897.0026437263766,1.2953905944058764e+20
0.0005680253929388434,6.557339444633842e+17,-5.637645489120489e+21,902.7462726700306,1.3177151726050053e+20
0.0005780253929388434,6.666305211221381e+17,-5.826879077139275e+21,908.4284390033071,1.3398145616268018e+20
0.0005880253929388434,6.725921448495593e+17,-6.016908953292771e+21,914.0508338945283,1.3619429544435515e+20
0.0005980253929388434,6.737587555528733e+17,-6.208248806163493e+21,919.6150681873214,1.384253351226684e+20
0.0006080253929388435,6.704459628407206e+17,-6.40120790740073e+21,925.1226777459235,1.4068051035076929e+20
0.0006180253929388435,6.631121606086285e+17,-6.59590130586669e+21,930.5751283449437,1.4295835627634121e+20
0.0006280253929388435,6.523164850032957e+17,-6.79228134364712e+21,935.9738201476656,1.4525259947723709e+20
0.0006380253929388435,6.386736320283153e+17,-6.990180854932955e+21,941.3200918188656,1.4755475890873283e+20
0.0006480253929388436,6.228110328338386e+17,-7.189358246700121e+21,946.6152243055026,1.4985627519431577e+20
0.0006580253929388436,6.053324951333878e+17,-7.389536839671036e+21,951.8604443202034,1.521499186038564e+20
0.0006680253929388436,5.867906624474045e+17,-7.590434248946305e+21,957.0569275550324,1.5443046010330094e+20
0.0006780253929388436,5.6766896836536115e+17,-7.791780942186075e+21,962.2058016506905,1.5669475518470698e+20
0.0006880253929388437,5.4837245846696416e+17,-7.993329519541662e+21,967.3081489453039,1.5894145970921803e+20
0.0006980253929388437,5.292260272236373e+17,-8.194857391598518e+21,972.3650090201536,1.611705849561918e+20
0.0007080253929388437,5.1047824410418336e+17,-8.396165582590988e+21,977.3773810644424,1.6338304148089697e+20
0.0007180253929388437,4.923089203795376e+17,-8.597075800006844e+21,982.3462260704483,1.6558025417534725e+20
0.0007280253929388438,4.748387721398155e+17,-8.797427137866347e+21,987.2724688774041,1.677638771188603e+20
0.0007380253929388438,4.5813985431195437e+17,-8.997073107582497e+21,992.1570000745431,1.6993560403941776e+20
0.0007480253929388438,4.422457910069835e+17,-9.19587923663441e+21,997.000677776024,1.7209705586992362e+20
0.0007580253929388439,4.2716115532486374e+17,-9.393721230986191e+21,1001.8043292786592,1.7424972425402774e+20
0.0007680253929388439,4.1286962824719917e+17,-9.590483600144794e+21,1006.5687526110447,1.7639495270965235e+20
0.0007780253929388439,3.993407812847497e+17,-9.786058628113982e+21,1011.2947179826472,1.7853394149295414e+20
0.0007880253929388439,3.865354824387167e+17,-9.98034559160477e+21,1015.9829691420615,1.8066776614929062e+20
0.000798025392938844,3.744100271606e+17,-1.0173250151733543e+22,1020.6342246490336,1.8279740275982913e+20
0.000808025392938844,3.6291915512652224e+17,-1.0364683868504345e+22,1025.2491790698932,1.8492375511390552e+20
0.000818025392938844,3.520181398160733e+17,-1.0554563802686024e+22,1029.8285040989506,1.870476806372048e+20
0.000828025392938844,3.41664140322416e+17,-1.0742812181681953e+22,1034.372849613738,1.8917001313622376e+20
0.0008380253929388441,3.3181699147543936e+17,-1.0929356112708812e+22,1038.882844667633,1.9129158133916575e+20
0.0008480253929388441,3.2243958576756774e+17,-1.1114127331738153e+22,1043.359098424919,1.9341322291733784e+20
0.0008580253929388441,3.134979738401554e+17,-1.1297061979684071e+22,1047.8022010415373,1.955357941657971e+20
0.0008680253929388441,3.049612831580475e+17,-1.1478100399991288e+22,1052.212724497146,1.976601758489918e+20
0.0008780253929388442,2.968015294703502e+17,-1.165718695256697e+22,1056.5912233788704,1.9978727587386917e+20
0.0008880253929388442,2.8899337415628563e+17,-1.1834269841271898e+22,1060.9382356238432,2.019180295199283e+20
0.0008980253929388442,2.8151386317062746e+17,-1.200930095166094e+22,1065.254283219049,2.0405339789875377e+20
0.0009080253929388442,2.7434216999793078e+17,-1.21822356977248e+22,1069.5398728655773,2.06194365249231e+20
0.0009180253929388443,2.6745935537772515e+17,-1.235303287548908e+22,1073.795496605959,2.0834193554037552e+20
0.0009280253929388443,2.608481499494673e+17,-1.2521654522714937e+22,1078.0216324193455,2.1049712875265724e+20
0.0009380253929388443,2.544927617124147e+17,-1.2688065783570585e+22,1082.2187447852991,2.1266097709208057e+20
0.0009480253929388443,2.483787076688453e+17,-1.2852234777777117e+22,1086.3872852193986,2.148345213087814e+20
0.0009580253929388444,2.4249266768459075e+17,-1.3014132473385349e+22,1090.5276927807136,2.1701880721522426e+20
0.0009680253929388444,2.3682235803798026e+17,-1.3173732563076302e+22,1094.640394554719,2.1921488245859225e+20
0.0009780253929388444,2.3135642384807885e+17,-1.3331011347377218e+22,1098.7258061112043,2.2142379386249534e+20
0.0009880253929388445,2.260843378055007e+17,-1.3485947614596784e+22,1102.784331941335,2.2364658386711298e+20
0.0009980253929388445,2.2099632578062093e+17,-1.3638522507185405e+22,1106.8163658719104,2.258842887694474e+20
0.0010080253929388445,2.1608329123910352e+17,-1.3788719434222075e+22,1110.8222914605403,2.2813793650578427e+20
0.0010180253929388445,2.1133675236175542e+17,-1.3936523953295113e+22,1114.8024823723772,2.3040854449716504e+20
0.0010280253929388446,2.0674878663199837e+17,-1.4081923661289528e+22,1118.7573027381877,2.3269711780439376e+20
0.0010380253929388446,2.023119818241763e+17,-1.422490808821712e+22,1122.6871074970284,2.3500464745188436e+20
0.0010480253929388446,1.980193924911348e+17,-1.4365468593307332e+22,1126.592242722111,2.373321088933858e+20
0.0010580253929388446,1.938645011934467e+17,-1.4503598263548888e+22,1130.4730459324312,2.396804606084204e+20
0.0010680253929388447,1.898411838341619e+17,-1.4639291814574597e+22,1134.3298463904594,2.4205064281506175e+20
0.0010780253929388447,1.859436785637114e+17,-1.4772545493830755e+22,1138.1629653861785,2.444435762868119e+20
0.0010880253929388447,1.8216655780252794e+17,-1.4903356986188592e+22,1141.9727165088468,2.4686016126601173e+20
0.0010980253929388447,1.7850470299744643e+17,-1.503172532194021e+22,1145.75940590649,2.4930127646401492e+20
0.0011080253929388448,1.7495328178423952e+17,-1.5157650787527035e+22,1149.5233325354523,2.517677781457654e+20
0.0011180253929388448,1.7150772727592784e+17,-1.5281134838510577e+22,1153.2647883973107,2.542604992840421e+20
0.0011280253929388448,1.6816371923505824e+17,-1.5402180015512432e+22,1156.9840587675435,2.567802487885828e+20
0.0011380253929388448,1.6491716692127654e+17,-1.552078986266828e+22,1160.681422413424,2.5932781079726617e+20
0.0011480253929388449,1.6176419343283898e+17,-1.563696884896155e+22,1164.3571518033402,2.6190394403008204e+20
0.001158025392938845,1.587011213840648e+17,-1.575072229246448e+22,1168.0115133078118,2.6450938120179666e+20
0.001168025392938845,1.5572445978072928e+17,-1.5862056287325311e+22,1171.644767391274,2.671448284865194e+20
0.001178025392938845,1.5283089197201107e+17,-1.5970977633950004e+22,1175.2571687973632,2.6981096503772778e+20
0.001188025392938845,1.5001726457246e+17,-1.6077493772041115e+22,1178.8489667257797,2.7250844255485945e+20
0.001198025392938845,1.472805772597244e+17,-1.6181612716784039e+22,1182.4204050025116,2.7523788489815487e+20
0.001208025392938845,1.4461797336460298e+17,-1.628334299822745e+22,1185.9717222438446,2.779998877498674e+20
0.001218025392938845,1.4202673117955877e+17,-1.6382693603607407e+22,1189.5031520127443,2.8079501831513968e+20
0.001228025392938845,1.3950425591960699e+17,-1.6479673923077205e+22,1193.0149229705628,2.8362381506820574e+20
0.0012380253929388451,1.3704807227695419e+17,-1.6574293698466569e+22,1196.5072590220002,2.8648678753565144e+20
0.0012480253929388451,1.3465581751674834e+17,-1.6666562975322297e+22,1199.9803794550528,2.8938441611940915e+20
0.0012580253929388452,1.3232523506689538e+17,-1.6756492058069549e+22,1203.4344990752386,2.923171519553128e+20
0.0012680253929388452,1.3005416855955803e+17,-1.684409146846295e+22,1206.869828335444,2.9528541680905434e+20
0.0012780253929388452,1.2784055628637118e+17,-1.6929371907086608e+22,1210.2865734602497,2.982896030043794e+20
0.0012880253929388452,1.2568242603297478e+17,-1.7012344218065905e+22,1213.684936566123,3.013300733857265e+20
0.0012980253929388453,1.2357789026187349e+17,-1.7093019356886882e+22,1217.065115777278,3.044071613130047e+20
0.0013080253929388453,1.2152514161560846e+17,-1.7171408361223591e+22,1220.427305337045,3.0752117068645014e+20
0.0013180253929388453,1.1952244871475278e+17,-1.7247522324833947e+22,1223.7716957156601,3.1067237600262953e+20
0.0013280253929388453,1.1756815222775123e+17,-1.7321372374282306e+22,1227.0984737134775,3.138610224372316e+20
0.0013380253929388454,1.1566066119146051e+17,-1.7392969648696537e+22,1230.4078225615604,3.170873259589049e+20
0.0013480253929388454,1.1379844956340021e+17,-1.7462325282214253e+22,1233.6999220180985,3.203514734681884e+20
0.0013580253929388454,1.1198005298826462e+17,-1.7529450389141291e+22,1236.9749484614456,3.2365362296258966e+20
0.0013680253929388455,1.1020406576274275e+17,-1.75943560517754e+22,1240.2330749802122,3.269939037277835e+20
0.0013780253929388455,1.084691379841117e+17,-1.7657053310749053e+22,1243.4744714602302,3.303724165531325e+20
0.0013880253929388455,1.06773972869298e+17,-1.7717553157782748e+22,1246.6993046684613,3.337892339705245e+20
0.0013980253929388455,1.0511732423217483e+17,-1.777586653078311e+22,1249.907738334231,3.372444005165152e+20
0.0014080253929388456,1.0349799410792202e+17,-1.7832004311117807e+22,1253.0999332275303,3.407379330158044e+20
0.0014180253929388456,1.0191483051413506e+17,-1.7885977323007906e+22,1256.2760472348457,3.4426982088635797e+20
0.0014280253929388456,1.0036672533917763e+17,-1.793779633495889e+22,1259.4362354329276,3.478400264662821e+20
0.0014380253929388456,9.885261234923245e+16,-1.7987472062871805e+22,1262.5806501589163,3.514484853565397e+20
0.0014480253929388457,9.737146530577333e+16,-1.803501517512759e+22,1265.7094410798093,3.5509510678766735e+20
0.0014580253929388457,9.592229618629792e+16,-1.8080436299086088e+22,1268.8227552583585,3.5877977400037147e+20
0.0014680253929388457,9.450415350132547e+16,-1.8123746029193463e+22,1271.9207372176904,3.625023446461729e+20
0.0014780253929388457,9.311612070145731e+16,-1.8164954936371178e+22,1275.0035290033222,3.662626512029201e+20
0.0014880253929388458,9.175731466856902e+16,-1.8204073578719995e+22,1278.0712702437934,3.700605014080056e+20
0.0014980253929388458,9.042688428585547e+16,-1.8241112513232484e+22,1281.1240982086756,3.7389567870439535e+20
0.0015080253929388458,8.912400908160526e+16,-1.8276082308584971e+22,1284.1621478654433,3.777679427032357e+20
0.0015180253929388458,8.784789794213947e+16,-1.8308993558764524e+22,1287.1855519344167,3.81677029659541e+20
0.0015280253929388459,8.659778788963214e+16,-1.833985689740896e+22,1290.1944409418113,3.8562265296012857e+20
0.001538025392938846,8.537294292081486e+16,-1.836868301276816e+22,1293.1889432711464,3.896045036237125e+20
0.001548025392938846,8.417265290279725e+16,-1.8395482663249515e+22,1296.1691852136983,3.9362225081445954e+20
0.001558025392938846,8.299623252271675e+16,-1.8420266693218093e+22,1299.1352910163962,3.9767554236280904e+20
0.001568025392938846,8.184302028783467e+16,-1.8443046049228394e+22,1302.0873829294067,4.0176400530013946e+20
0.001578025392938846,8.071237757324197e+16,-1.8463831796343567e+22,1305.0255812516568,4.058872464005105e+20
0.001588025392938846,7.96036877143761e+16,-1.848263513453011e+22,1307.9500043750068,4.10044852731025e+20
0.001598025392938846,7.851635514172637e+16,-1.8499467415065203e+22,1310.8607688274174,4.1423639221109634e+20
0.001608025392938846,7.744980455536501e+16,-1.8514340156807626e+22,1313.7579893147279,4.1846141417844474e+20
0.001618025392938846,7.640348013705744e+16,-1.8527265062254551e+22,1316.6417787611726,4.2271944996143025e+20
0.0016280253929388461,7.537684479785675e+16,-1.8538254033309349e+22,1319.512248348751,4.270100134572741e+20
0.0016380253929388462,7.436937945920928e+16,-1.8547319186700116e+22,1322.3695075556664,4.3133260171609e+20
0.0016480253929388462,7.338058236578472e+16,-1.855447286892401e+22,1325.213664193457,4.356866955285976e+20
0.0016580253929388462,7.240996842830726e+16,-1.855972767068544e+22,1328.044824443155,4.4007176001790096e+20
0.0016680253929388462,7.145706859478391e+16,-1.856309644076305e+22,1330.863092890528,4.4448724523473076e+20
0.0016780253929388463,7.052142924868544e+16,-1.856459229919634e+22,1333.6685725599853,4.489325867538981e+20
0.0016880253929388463,6.960261163259595e+16,-1.8564228649844793e+22,1336.4613649481284,4.5340720627467787e+20
0.0016980253929388463,6.8700191296105496e+16,-1.8562019192156147e+22,1339.2415700559934,4.579105122209554e+20
0.0017080253929388463,6.781375756669729e+16,-1.8557977932143782e+22,1342.009286420373,4.62441900341818e+20
0.0017180253929388464,6.694291304245932e+16,-1.8552119192556331e+22,1344.7646111444546,4.670007543127296e+20
0.0017280253929388464,6.608727310553927e+16,-1.854445762219568e+22,1347.5076399277352,4.715864463363912e+20
0.0017380253929388464,6.524646545536951e+16,-1.8535008204313007e+22,1350.238467094851,4.761983377413347e+20
0.0017480253929388464,6.442012966068265e+16,-1.8523786264099275e+22,1352.9571856237037,4.808357795789431e+20
0.0017580253929388465,6.3607916729393944e+16,-1.8510807475269556e+22,1355.6638871731252,4.854981132191401e+20
0.0017680253929388465,6.280948869556532e+16,-1.8496087865663884e+22,1358.3586621094994,4.901846709419519e+20
0.0017780253929388465,6.202451822261342e+16,-1.8479643821908135e+22,1361.0415995328885,4.948947765263482e+20
0.0017880253929388466,6.1252688222058344e+16,-1.846149209307739e+22,1363.7127873021825,4.996277458339754e+20
0.0017980253929388466,6.0493691487039624e+16,-1.8441649793437998e+22,1366.3723120600746,5.0438288739019955e+20
0.0018080253929388466,5.974723034000928e+16,-1.842013440417827e+22,1369.02025925699,5.091595029585791e+20
0.0018180253929388466,5.901301629394212e+16,-1.8396963774182493e+22,1371.656713174456,5.1395688811007934e+20
0.0018280253929388467,5.829076972643213e+16,-1.837215611988847e+22,1374.2817569482886,5.187743327879655e+20
0.0018380253929388467,5.758021956621468e+16,-1.8345730024132896e+22,1376.8954725904903,5.236111218635197e+20
0.0018480253929388467,5.688110299147236e+16,-1.8317704434130285e+22,1379.497941011231,5.2846653568750676e+20
0.0018580253929388467,5.6193165139498584e+16,-1.8288098658508025e+22,1382.089242039949,5.333398506330816e+20
0.0018680253929388468,5.5516158827210024e+16,-1.8256932363464146e+22,1384.6694544460615,5.3823033963162665e+20
0.0018780253929388468,5.48498442820798e+16,-1.822422556804346e+22,1387.238655959008,5.431372727000188e+20
0.0018880253929388468,5.419398888301489e+16,-1.818999863860872e+22,1389.7969232882147,5.4805991746119264e+20
0.0018980253929388468,5.35483669108812e+16,-1.815427228242159e+22,1392.3443321417242,5.5299753965262904e+20
0.0019080253929388469,5.291275930812798e+16,-1.811706754053657e+22,1394.880957245459,5.5794940363031216e+20
0.001918025392938847,5.228695344730357e+16,-1.8078405779860641e+22,1397.4068723611294,5.629147728596831e+20
0.001928025392938847,5.167074290800881e+16,-1.80383086845368e+22,1399.922150304213,5.678929103991646e+20
0.001938025392938847,5.106392726199227e+16,-1.7996798246635245e+22,1402.4268629614555,5.7288307937359987e+20
0.001948025392938847,5.046631186610432e+16,-1.7953896756160556e+22,1404.921081307576,5.778845434360533e+20
0.0019580253929388468,4.987770766273497e+16,-1.7909626790486072e+22,1407.4048754220744,5.8289656722141315e+20
0.001968025392938847,4.929793098750702e+16,-1.7864011203184372e+22,1409.8783145053608,5.879184167882356e+20
0.001978025392938847,4.8726803383938936e+16,-1.7817073112313317e+22,1412.3414668944488,5.929493600496878e+20
0.001988025392938847,4.8164151424765416e+16,-1.7768835888234736e+22,1414.7944000787413,5.979886671955252e+20
0.001998025392938847,4.760980653975871e+16,-1.7719323140916125e+22,1417.2371807147997,6.030356111002264e+20
0.002008025392938847,4.706360484972371e+16,-1.766855870684232e+22,1419.669874641212,6.080894677219022e+20
0.002018025392938847,4.652538700648136e+16,-1.761656663552631e+22,1422.0925468929577,6.131495164891452e+20
0.002028025392938847,4.59949980386026e+16,-1.756337117567747e+22,1424.505261715528,6.182150406768524e+20
0.002038025392938847,4.5472287202686824e+16,-1.750899676105928e+22,1426.9080825787314,6.232853277705635e+20
0.002048025392938847,4.495710783999382e+16,-1.7453467996065544e+22,1429.3010721900725,6.28359669818732e+20
0.002058025392938847,4.444931723820637e+16,-1.7396809641077795e+22,1431.684292508056,6.334373637743346e+20
0.002068025392938847,4.394877649819791e+16,-1.7339046597587007e+22,1434.0578047546662,6.385177118225148e+20
0.002078025392938847,4.345535040553041e+16,-1.7280203893203007e+22,1436.4216694282634,6.436000216995834e+20
0.002088025392938847,4.296890730657769e+16,-1.7220306666518955e+22,1438.7759463159575,6.486836069992171e+20
0.002098025392938847,4.248931898912173e+16,-1.7159380151862932e+22,1441.1206945054053,6.53767787465575e+20
0.002108025392938847,4.201646056721774e+16,-1.7097449664009493e+22,1443.455972396593,6.588518892758556e+20
0.002118025392938847,4.155021037018238e+16,-1.7034540582873002e+22,1445.7818377134847,6.639352453116584e+20
0.0021280253929388472,4.109044983558628e+16,-1.697067833819134e+22,1448.0983475151736,6.690171954176389e+20
0.0021380253929388473,4.063706340609413e+16,-1.6905888394245931e+22,1450.4055582067738,6.740970866484515e+20
0.0021480253929388473,4.018993842997162e+16,-1.684019623468224e+22,1452.70352555061,6.791742735066135e+20
0.0021580253929388473,3.97489650652366e+16,-1.677362734736574e+22,1454.992304676238,6.842481181645983e+20
0.0021680253929388473,3.931403618718035e+16,-1.670620720943066e+22,1457.2719500913652,6.893179906807473e+20
0.0021780253929388474,3.888504729930658e+16,-1.663796127239612e+22,1459.5425156912427,6.943832691978207e+20
0.0021880253929388474,3.846189644738896e+16,-1.656891494753658e+22,1461.8040547691714,6.994433401365703e+20
0.0021980253929388474,3.8044484136676776e+16,-1.649909359139637e+22,1464.056620025958,7.044975983742511e+20
0.0022080253929388474,3.763271325208213e+16,-1.642852249153172e+22,1466.3002635792948,7.095454474128473e+20
0.0022180253929388475,3.7226488981221816e+16,-1.6357226852509939e+22,1468.5350369732603,7.145862995379573e+20
0.0022280253929388475,3.682571874025861e+16,-1.628523178214823e+22,1470.7609911872926,7.196195759654162e+20
0.0022380253929388475,3.64303121024101e+16,-1.621256227803911e+22,1472.9781766451408,7.246447069781964e+20
0.0022480253929388475,3.604018072904244e+16,-1.6139243214368068e+22,1475.186643223596,7.296611320527496e+20
0.0022580253929388476,3.56552383032656e+16,-1.6065299329032502e+22,1477.3864402608854,7.346682999743868e+20
0.0022680253929388476,3.5275400465897556e+16,-1.599075521111138e+22,1479.5776165653763,7.396656689449287e+20
0.0022780253929388476,3.490058475378005e+16,-1.5915635288642207e+22,1481.7602204235575,7.446527066778202e+20
0.0022880253929388476,3.4530710540312716e+16,-1.5839963816762037e+22,1483.9342996081125,7.496288904848161e+20
0.0022980253929388477,3.4165698978147652e+16,-1.576376486620231e+22,1486.0999013856972,7.545937073525145e+20
0.0023080253929388477,3.3805472943934156e+16,-1.568706231217352e+22,1488.257072524953,7.595466540114599e+20
0.0023180253929388477,3.3449956985097796e+16,-1.560987982360129e+22,1490.405859303827,7.644872369934994e+20
0.0023280253929388478,3.3099077268526292e+16,-1.5532240852767832e+22,1492.5463075171233,7.694149726821026e+20
0.0023380253929388478,3.2752761531118372e+16,-1.5454168625341476e+22,1494.678462483821,7.743293873534975e+20
0.002348025392938848,3.2410939032137052e+16,-1.5375686130794504e+22,1496.8023690540538,7.792300172083588e+20
0.002358025392938848,3.2073540507282788e+16,-1.5296816113230251e+22,1498.9180716160854,7.841164083958466e+20
0.002368025392938848,3.174049812440661e+16,-1.521758106263097e+22,1501.0256141034934,7.889881170312322e+20
