t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,1.129147350181942e+17,-8.738196112414293e+25,3159.694821972944,3.306637620797901e+24
5.3157856358822836e-08,1.1342302612689386e+17,-8.665955636518056e+25,3150.7561889291133,3.2636325991705015e+24
5.335785635882284e-08,1.1396743541864459e+17,-8.59386297365861e+25,3141.555555382262,3.220197909883084e+24
5.355785635882284e-08,1.1454725180484731e+17,-8.521934867252239e+25,3132.1028610262115,3.176367231328166e+24
5.375785635882284e-08,1.1516178054630307e+17,-8.450187106568553e+25,3122.4080325318614,3.1321744877347e+24
5.395785635882284e-08,1.1581034219081517e+17,-8.378634539333056e+25,3112.480974318952,3.0876538486062133e+24
5.4157856358822845e-08,1.1649227161028315e+17,-8.307291091173826e+25,3102.3315594565397,3.042839719515669e+24
5.4357856358822847e-08,1.1720691713053466e+17,-8.236169791275683e+25,3091.969620701113,2.997766724411664e+24
5.455785635882285e-08,1.1795363974712549e+17,-8.165282803581747e+25,3081.4049416816665,2.952469679683965e+24
5.475785635882285e-08,1.1873181242034083e+17,-8.094641462862524e+25,3070.6472482412746,2.906983560325724e+24
5.495785635882285e-08,1.1954081944265675e+17,-8.024256314960919e+25,3059.7061999449243,2.8613434586138815e+24
5.5157856358822854e-08,1.2038005587197395e+17,-7.954137160514854e+25,3048.591381763597,2.8155845358079533e+24
5.5357856358822855e-08,1.2124892702402427e+17,-7.884293101460645e+25,3037.3122959446764,2.769741967438511e+24
5.555785635882286e-08,1.2214684801747435e+17,-7.814732589627753e+25,3025.878354078848,2.723850882820193e+24
5.575785635882286e-08,1.2307324336541486e+17,-7.745463476750322e+25,3014.2988693737016,2.6779462994792313e+24
5.595785635882286e-08,1.2402754660712846e+17,-7.676493065242431e+25,3002.583049144216,2.6320630532309584e+24
5.615785635882286e-08,1.2500919997427544e+17,-7.607828159111737e+25,2990.7399875302517,2.586235724678834e+24
5.6357856358822864e-08,1.2601765408592269e+17,-7.539475114420334e+25,2978.7786584510536,2.540498562932395e+24
5.6557856358822866e-08,1.2705236766716702e+17,-7.471439888740971e+25,2966.7079088065566,2.494885407356831e+24
5.675785635882287e-08,1.2811280728646448e+17,-7.403728089101201e+25,2954.5364519350933,2.4494296081723605e+24
5.695785635882287e-08,1.2919844710717056e+17,-7.336345017956551e+25,2942.27286133678,2.4041639467163103e+24
5.715785635882287e-08,1.303099675707915e+17,-7.269434073118047e+25,2929.8902956504953,2.3589743691003293e+24
5.7357856358822873e-08,1.3144624323109162e+17,-7.202729307338457e+25,2917.436771490161,2.31406566442766e+24
5.7557856358822875e-08,1.3260654314754082e+17,-7.136331093213786e+25,2904.9188616280862,2.2694614459016525e+24
5.775785635882288e-08,1.3379024614894771e+17,-7.070267414070049e+25,2892.343628087186,2.2251853542852205e+24
5.795785635882288e-08,1.3499678493497744e+17,-7.004550514406097e+25,2879.718340751013,2.1812623305291214e+24
5.815785635882288e-08,1.3622562491652147e+17,-6.939187883864021e+25,2867.0502904327877,2.1377176519686773e+24
5.835785635882288e-08,1.3747625369850779e+17,-6.874185175415501e+25,2854.3467018440047,2.0945763445426345e+24
5.8557856358822884e-08,1.3874817506646326e+17,-6.809547225171927e+25,2841.6146875729964,2.0518628271108626e+24
5.8757856358822886e-08,1.4004090523755842e+17,-6.7452784778523094e+25,2828.861220980173,2.0096006815280225e+24
5.895785635882289e-08,1.4135397037511958e+17,-6.681383185993244e+25,2816.0931188478958,1.967812495189721e+24
5.915785635882289e-08,1.4268690485783213e+17,-6.617865510346486e+25,2803.317029543855,1.9265197486450202e+24
5.935785635882289e-08,1.4403925002173688e+17,-6.554729572382995e+25,2790.539424552664,1.8857427333522065e+24
5.955785635882289e-08,1.4541055320910227e+17,-6.491979481494032e+25,2777.7665922111187,1.8455004909939122e+24
5.97578563588229e-08,1.4680036702221043e+17,-6.429619347759963e+25,2765.0046329776287,1.805810769163524e+24
5.99578563588229e-08,1.4820824871743872e+17,-6.367653285886854e+25,2752.259455832014,1.7666899901373995e+24
6.01578563588229e-08,1.4963375969780605e+17,-6.306085413380966e+25,2739.5367755517786,1.7281532305528005e+24
6.03578563588229e-08,1.5107646507654704e+17,-6.244919844754811e+25,2726.842110699135,1.6902142104708126e+24
6.05578563588229e-08,1.525359332936156e+17,-6.184160682885838e+25,2714.1807822066794,1.6528852907046808e+24
6.07578563588229e-08,1.5401173577320554e+17,-6.1238120082820435e+25,2701.557912483227,1.6161774775412982e+24
6.09578563588229e-08,1.5550344661453254e+17,-6.063877866800794e+25,2688.9784249828094,1.5801004341370908e+24
6.115785635882291e-08,1.5701064231094515e+17,-6.004362256245335e+25,2676.4470441939,1.5446624979653716e+24
6.135785635882291e-08,1.5853290149434982e+17,-5.945269112186957e+25,2663.968296015244,1.5098707037524388e+24
6.155785635882291e-08,1.6006980470323734e+17,-5.88660229331077e+25,2651.5465084908947,1.475730811378041e+24
6.175785635882291e-08,1.6162093417346502e+17,-5.828365566546e+25,2639.185812881289,1.442247338241158e+24
6.195785635882291e-08,1.6318587365151014e+17,-5.7705625922128686e+25,2626.8901450500352,1.4094235956100473e+24
6.215785635882292e-08,1.6476420823025235e+17,-5.713196909392882e+25,2614.663247148027,1.377261728489728e+24
6.235785635882292e-08,1.6635552420752627e+17,-5.6562719217063786e+25,2602.5086695778223,1.3457627585529626e+24
6.255785635882292e-08,1.6795940896775376e+17,-5.599790883659276e+25,2590.429773222102,1.3149266296937466e+24
6.275785635882292e-08,1.6957545088695258e+17,-5.543756887699916e+25,2578.429731920631,1.2847522557761972e+24
6.295785635882292e-08,1.7120323926134426e+17,-5.488172852105918e+25,2566.5115351805525,1.2552375701670507e+24
6.315785635882293e-08,1.728423642596701e+17,-5.4330415098013364e+25,2554.6779911051226,1.2263795766569105e+24
6.335785635882293e-08,1.7449161984539357e+17,-5.3783246576981615e+25,2542.962031437031,1.19825750191907e+24
6.355785635882293e-08,1.7615091276188445e+17,-5.324130188010517e+25,2531.3325750159465,1.1707722722475188e+24
6.375785635882293e-08,1.7781997243725136e+17,-5.270414677098905e+25,2519.7926411893814,1.1439191180280629e+24
6.395785635882293e-08,1.794984795343136e+17,-5.21716781360783e+25,2508.3448418051535,1.1176937671092938e+24
6.415785635882293e-08,1.811860907796404e+17,-5.164386849259781e+25,2496.9914574511704,1.0920908685760544e+24
6.435785635882294e-08,1.8288244852871245e+17,-5.112071260936967e+25,2485.734514497435,1.0671041060127212e+24
6.455785635882294e-08,1.845871857252075e+17,-5.0602212737349585e+25,2474.5758251395523,1.0427263456934425e+24
6.475785635882294e-08,1.8629992893534787e+17,-5.008837336367564e+25,2463.5170111120647,1.0189497564666062e+24
6.495785635882294e-08,1.8802030040651594e+17,-4.957919899729446e+25,2452.5595195414576,9.95765906592443e+23
6.515785635882294e-08,1.8974791956481555e+17,-4.9074693114204906e+25,2441.704634634922,9.731658447194501e+23
6.535785635882295e-08,1.9148240416154333e+17,-4.857485761353734e+25,2430.953486987571,9.511401698088803e+23
6.555785635882295e-08,1.9322337118676608e+17,-4.807969252551359e+25,2420.3070614425956,9.29679093008029e+23
6.575785635882295e-08,1.949704376217876e+17,-4.7589195855455986e+25,2409.7662040273,9.08772493356691e+23
6.595785635882295e-08,1.9672322107653104e+17,-4.710336350697456e+25,2399.3316282728706,8.884099685395016e+23
6.615785635882295e-08,1.9848134034251338e+17,-4.662218925418297e+25,2389.003921106461,8.685808814884072e+23
6.635785635882295e-08,2.0024441588243037e+17,-4.614566474590245e+25,2378.7835484344237,8.492744033854131e+23
6.655785635882296e-08,2.0201207027103072e+17,-4.567377953167117e+25,2368.6708604933283,8.304795534552534e+23
6.675785635882296e-08,2.0378392859766054e+17,-4.520652110316796e+25,2358.66609701871,8.121852358337097e+23
6.695785635882296e-08,2.055596188378691e+17,-4.474387494684374e+25,2348.7693922644007,7.943802737298221e+23
6.715785635882296e-08,2.073387721993497e+17,-4.42858246048706e+25,2338.9807798938687,7.770534410553883e+23
6.735785635882296e-08,2.091210234459661e+17,-4.383235174233536e+25,2329.3001977573927,7.601934916656535e+23
6.755785635882296e-08,2.1090601120250864e+17,-4.3383436219131e+25,2319.7274925637525,7.437891863354702e+23
6.775785635882297e-08,2.126933782420199e+17,-4.293905616535011e+25,2310.2624244514454,7.27829317581974e+23
6.795785635882297e-08,2.1448277175693933e+17,-4.249918805922501e+25,2300.9046714621345,7.123027324363392e+23
6.815785635882297e-08,2.162738436148908e+17,-4.206380680683406e+25,2291.653833917241,6.97198353261203e+23
6.835785635882297e-08,2.1806625059962896e+17,-4.163288582291978e+25,2282.509438697554,6.82505196706547e+23
6.855785635882297e-08,2.198596546374444e+17,-4.120639711226389e+25,2273.4709434249594,6.682123908940869e+23
6.875785635882298e-08,2.2165372300918093e+17,-4.078431135114455e+25,2264.537740544971,6.543091909181874e+23
6.895785635882298e-08,2.2344812854792262e+17,-4.0366597968464175e+25,2255.7091613084576,6.407849927497178e+23
6.915785635882298e-08,2.252425498223544e+17,-3.995322522619277e+25,2246.9844796509165,6.276293456278431e+23
6.935785635882298e-08,2.2703667130577488e+17,-3.954416029881922e+25,2238.362915967614,6.148319630232609e+23
6.955785635882298e-08,2.2883018353073904e+17,-3.913936935154548e+25,2229.843640783023,6.0238273225494934e+23
6.975785635882298e-08,2.306227832293239e+17,-3.873881761699475e+25,2221.425778313142,5.9027172284083784e+23
6.995785635882299e-08,2.3241417345903786e+17,-3.8342469470241276e+25,2213.108409919433,5.784891936610025e+23
7.015785635882299e-08,2.3420406371443133e+17,-3.7950288501996986e+25,2204.8905774533932,5.670255990101052e+23
7.035785635882299e-08,2.3599217002450886e+17,-3.756223758981968e+25,2196.771286490927,5.5587159361356564e+23
7.055785635882299e-08,2.3777821503608826e+17,-3.717827896723153e+25,2188.749509455999,5.45018036679758e+23
7.075785635882299e-08,2.3956192808330016e+17,-3.6798374290659927e+25,2180.824188633249,5.344559950580636e+23
7.0957856358823e-08,2.413430452434689e+17,-3.642248470413147e+25,2172.994239069516,5.24176745570044e+23
7.1157856358823e-08,2.4312130937966157e+17,-3.6050570901669947e+25,2165.2585513644467,5.141717765783812e+23
7.1357856358823e-08,2.4489647017023738e+17,-3.568259318736361e+25,2157.6159943506245,5.0443278885550785e+23
7.1557856358823e-08,2.4666828412576992e+17,-3.5318511533082456e+25,2150.065417663856,4.949516958110344e+23
7.1757856358823e-08,2.4843651459375485e+17,-3.4958285633838492e+25,2142.605654204473,4.857206231342807e+23
7.1957856358823e-08,2.5020093175154912e+17,-3.4601874960792553e+25,2135.2355224907324,4.7673190790539965e+23
7.2157856358823e-08,2.5196131258801968e+17,-3.424923881192194e+25,2127.953828905572,4.6797809722573286e+23
7.235785635882301e-08,2.537174408744057e+17,-3.3900336360370077e+25,2120.759369838173,4.594519464152482e+23
7.255785635882301e-08,2.55469107124922e+17,-3.355512670050778e+25,2113.650933721939,4.511464168221193e+23
7.275785635882301e-08,2.572161085476497e+17,-3.321356889174079e+25,2106.6273029706635,4.430546732867981e+23
7.295785635882301e-08,2.589582489862746e+17,-3.287562200010323e+25,2099.687255814805,4.3517008130027786e+23
7.315785635882301e-08,2.606953388532446e+17,-3.2541245137681474e+25,2092.8295680398996,4.274862038936389e+23
7.335785635882302e-08,2.62427195054925e+17,-3.2210397499915736e+25,2086.053014629288,4.1999679829347e+23
7.355785635882302e-08,2.6415364090933277e+17,-3.188303840082908e+25,2079.3563713133935,4.1269581237532344e+23
7.375785635882302e-08,2.658745060570321e+17,-3.1559127306236238e+25,2072.738416027937,4.055773809450587e+23
7.395785635882302e-08,2.6758962636576902e+17,-3.123862386498568e+25,2066.1979302834916,3.986358218756438e+23
7.415785635882302e-08,2.69298843829418e+17,-3.092148793828984e+25,2059.7337004488963,3.918656321249002e+23
7.435785635882303e-08,2.710020064618033e+17,-3.0607679627198693e+25,2053.344518951092,3.8526148365760375e+23
7.455785635882303e-08,2.7269896818594794e+17,-3.0297159298272533e+25,2047.029185393956,3.788182192934098e+23
7.475785635882303e-08,2.7438958871928822e+17,-2.998988760750982e+25,2040.7865075988036,3.725308485002786e+23
7.495785635882303e-08,2.7607373345537744e+17,-2.9685825522586094e+25,2034.615302569215,3.6639454315130006e+23
7.515785635882303e-08,2.7775127334258483e+17,-2.938493434345932e+25,2028.5143973828588,3.604046332611947e+23
7.535785635882303e-08,2.7942208476027696e+17,-2.908717572139664e+25,2022.48263001302,3.545566027172383e+23
7.555785635882304e-08,2.8108604939294944e+17,-2.8792511676477675e+25,2016.5188500825213,3.488460850179058e+23
7.575785635882304e-08,2.827430541027559e+17,-2.8500904613627456e+25,2010.6219195527049,3.4326885903116685e+23
7.595785635882304e-08,2.843929908008587e+17,-2.821231733723329e+25,2004.7907133501822,3.378208447831451e+23
7.615785635882304e-08,2.860357563180049e+17,-2.792671306439697e+25,1999.0241199339603,3.324980992866166e+23
7.635785635882304e-08,2.876712522747074e+17,-2.764405543687524e+25,1993.3210418056044,3.272968124177933e+23
7.655785635882305e-08,2.89299384951388e+17,-2.7364308531758647e+25,1987.6803959650033,3.2221330284878e+23
7.675785635882305e-08,2.909200651588174e+17,-2.70874368709393e+25,1982.101114314302,3.172440140421729e+23
7.695785635882305e-08,2.925332081091616e+17,-2.6813405429416963e+25,1976.5821440125135,3.123855103134015e+23
7.715785635882305e-08,2.94138733287925e+17,-2.654217964249184e+25,1971.122447783274,3.076344729656265e+23
7.735785635882305e-08,2.957365643270537e+17,-2.627372541189212e+25,1965.7210041781566,3.029876965012485e+23
7.755785635882305e-08,2.973266288794441e+17,-2.600800911088265e+25,1960.3768077979048,2.9844208491344428e+23
7.775785635882306e-08,2.9890885849507725e+17,-2.57449975884015e+25,1955.0888694738924,2.939946480605039e+23
7.795785635882306e-08,3.004831884989808e+17,-2.548465817226917e+25,1949.8562164120606,2.8964249812520495e+23
7.815785635882306e-08,3.0204955787119776e+17,-2.522695867151531e+25,1944.677892301513,2.8538284616093633e+23
7.835785635882306e-08,3.036079091289232e+17,-2.4971867377866398e+25,1939.5529573899005,2.812129987258297e+23
7.855785635882306e-08,3.0515818821094976e+17,-2.4719353066437203e+25,1934.4804885276378,2.7713035460573198e+23
7.875785635882307e-08,3.067003443645461e+17,-2.4469384995668273e+25,1929.459579182968,2.7313240162648857e+23
7.895785635882307e-08,3.0823433003487315e+17,-2.422193290655031e+25,1924.4893394297828,2.692167135556507e+23
7.915785635882307e-08,3.097601007570286e+17,-2.3976967021175943e+25,1919.5688959100614,2.6538094709343197e+23
7.935785635882307e-08,3.112776150507926e+17,-2.3734458040658483e+25,1914.6973917727387,2.6162283895247795e+23
7.955785635882307e-08,3.127868343181339e+17,-2.349437714245595e+25,1909.8739865906941,2.5794020302573583e+23
7.975785635882307e-08,3.142877227435225e+17,-2.3256695977138185e+25,1905.0978562575422,2.5433092764154677e+23
7.995785635882308e-08,3.157802471970795e+17,-2.302138666463422e+25,1900.368192865806,2.5079297290486775e+23
8.015785635882308e-08,3.172643771405855e+17,-2.278842178999513e+25,1895.6842045679937,2.4732436812337968e+23
8.035785635882308e-08,3.187400845363559e+17,-2.2557774398707946e+25,1891.0451154220364,2.4392320931709714e+23
8.055785635882308e-08,3.2020734375898214e+17,-2.2329417991594125e+25,1886.450165222469,2.4058765680997253e+23
8.075785635882308e-08,3.216661315099269e+17,-2.21033265193261e+25,1881.8986093186907,2.373159329018898e+23
8.095785635882308e-08,3.231164267349546e+17,-2.1879474376593536e+25,1877.3897184215577,2.3410631961936158e+23
8.115785635882309e-08,3.2455821054436915e+17,-2.165783639595062e+25,1872.9227783995066,2.309571565431591e+23
8.135785635882309e-08,3.259914661360235e+17,-2.143838784137426e+25,1868.4970900653539,2.2786683871106965e+23
8.155785635882309e-08,3.2741617872106054e+17,-2.1221104401562432e+25,1864.1119689548348,2.2483381459391057e+23
8.175785635882309e-08,3.28832335452338e+17,-2.100596218300034e+25,1859.766745097913,2.21856584142913e+23
8.19578563588231e-08,3.3023992535548454e+17,-2.079293770282176e+25,1855.4607627838209,2.1893369690656278e+23
8.21578563588231e-08,3.316389392625315e+17,-2.0582007881491046e+25,1851.1933803207291,2.1606375021496187e+23
8.23578563588231e-08,3.330293697480587e+17,-2.0373150035330946e+25,1846.9639697909088,2.1324538742978355e+23
8.25578563588231e-08,3.34411211067791e+17,-2.0166341868919962e+25,1842.7719168021795,2.1047729625788678e+23
8.27578563588231e-08,3.3578445909957926e+17,-1.9961561467381912e+25,1838.6166202364036,2.077582071266694e+23
8.29578563588231e-08,3.3714911128669664e+17,-1.9758787288589437e+25,1834.497491995711,2.0508689161924304e+23
8.31578563588231e-08,3.3850516658337914e+17,-1.9557998155302122e+25,1830.4139567471352,2.02462160967552e+23
8.33578563588231e-08,3.3985262540253926e+17,-1.9359173247258904e+25,1826.3654516662455,1.998828646015562e+23
8.355785635882311e-08,3.4119148956557946e+17,-1.916229209324298e+25,1822.3514261803618,1.9734788875264802e+23
8.375785635882311e-08,3.425217622542316e+17,-1.89673345631374e+25,1818.371341711864,1.948561551094864e+23
8.395785635882311e-08,3.438434479643493e+17,-1.8774280859987147e+25,1814.4246714220917,1.9240661952447865e+23
8.415785635882311e-08,3.451565524615787e+17,-1.858311151208389e+25,1810.5108999562751,1.8999827076916255e+23
8.435785635882312e-08,3.46461082738835e+17,-1.8393807365087473e+25,1806.62952318991,1.8763012933678927e+23
8.455785635882312e-08,3.4775704697551206e+17,-1.8206349574198214e+25,1802.7800479769598,1.8530124629044185e+23
8.475785635882312e-08,3.490444544983526e+17,-1.8020719596392195e+25,1798.9619919002153,1.8301070215506505e+23
8.495785635882312e-08,3.503233157439088e+17,-1.7836899182731718e+25,1795.174883024134,1.8075760585181965e+23
8.515785635882312e-08,3.515936422225239e+17,-1.7654870370761543e+25,1791.4182596504463,1.7854109367322935e+23
8.535785635882312e-08,3.528554464837659e+17,-1.7474615477000945e+25,1787.6916700767672,1.7636032829761333e+23
8.555785635882313e-08,3.541087420832476e+17,-1.7296117089540864e+25,1783.9946723584544,1.7421449784135017e+23
8.575785635882313e-08,3.5535354355076806e+17,-1.7119358060754231e+25,1780.3268340739119,1.7210281494756615e+23
8.595785635882313e-08,3.5658986635971136e+17,-1.6944321500127287e+25,1776.6877320935168,1.7002451590987122e+23
8.615785635882313e-08,3.578177268976431e+17,-1.6770990767218465e+25,1773.0769523523254,1.6797885982981838e+23
8.635785635882313e-08,3.590371424380436e+17,-1.6599349464751032e+25,1769.4940896266962,1.6596512780680092e+23
8.655785635882313e-08,3.6024813111312186e+17,-1.6429381431844738e+25,1765.938747314947,1.6398262215914733e+23
8.675785635882314e-08,3.6145071188765434e+17,-1.6261070737391277e+25,1762.4105372221372,1.6203066567520472e+23
8.695785635882314e-08,3.6264490453379514e+17,-1.6094401673577404e+25,1758.9090793490643,1.6010860089325684e+23
8.715785635882314e-08,3.6383072960680704e+17,-1.5929358749559246e+25,1755.4340016855272,1.5821578940915077e+23
8.735785635882314e-08,3.6500820842166426e+17,-1.5765926685290803e+25,1751.9849400079293,1.5635161121055555e+23
8.755785635882314e-08,3.6617736303047917e+17,-1.56040904055086e+25,1748.5615376812204,1.5451546403679975e+23
8.775785635882315e-08,3.673382162007094e+17,-1.5443835033874456e+25,1745.1634454652378,1.527067627632912e+23
8.795785635882315e-08,3.6849079139410125e+17,-1.528514588727771e+25,1741.7903213254313,1.5092493880954389e+23
8.815785635882315e-08,3.6963511274632954e+17,-1.5128008470297538e+25,1738.4418302479892,1.4916943956988055e+23
8.835785635882315e-08,3.707712050472942e+17,-1.4972408469825829e+25,1735.1176440593422,1.474397278659088e+23
8.855785635882315e-08,3.7189909372203776e+17,-1.481833174985065e+25,1731.8174412500382,1.4573528141990814e+23
8.875785635882315e-08,3.730188048122478e+17,-1.4665764346399761e+25,1728.5409068029528,1.4405559234829573e+23
8.895785635882316e-08,3.74130364958312e+17,-1.451469246264347e+25,1725.2877320258044,1.4240016667436606e+23
8.915785635882316e-08,3.752338013818941e+17,-1.4365102464155785e+25,1722.0576143879302,1.4076852385953818e+23
8.935785635882316e-08,3.7632914186900115e+17,-1.421698087433243e+25,1718.850257361284,1.3916019635237243e+23
8.955785635882316e-08,3.7741641475351526e+17,-1.4070314369964033e+25,1715.6653702655847,1.3757472915463795e+23
8.975785635882316e-08,3.7849564890116186e+17,-1.392508977696259e+25,1712.5026681175782,1.3601167940375715e+23
8.995785635882317e-08,3.795668736938917e+17,-1.378129406623911e+25,1709.3618714843374,1.3447061597096478e+23
9.015785635882317e-08,3.806301190146526e+17,-1.3638914349729817e+25,1706.2427063405337,1.3295111907455318e+23
9.035785635882317e-08,3.816854152325292e+17,-1.3497937876568938e+25,1703.144903929626,1.3145277990760327e+23
9.055785635882317e-08,3.827327931882314e+17,-1.33583520294046e+25,1700.068200628871,1.2997520027961338e+23
9.075785635882317e-08,3.8377228417991174e+17,-1.3220144320855458e+25,1697.0123378180954,1.2851799227147384e+23
9.095785635882317e-08,3.848039199492945e+17,-1.3083302390105159e+25,1693.977061752158,1.270807779032547e+23
9.115785635882318e-08,3.858277326681005e+17,-1.294781399963099e+25,1690.9621234370097,1.2566318881428933e+23
9.135785635882318e-08,3.868437549247517e+17,-1.2813667032064095e+25,1687.9672785092757,1.242648659550638e+23
9.155785635882318e-08,3.8785201971134234e+17,-1.268084948717754e+25,1684.9922871192884,1.2288545929044346e+23
9.175785635882318e-08,3.88852560410863e+17,-1.254934947899917e+25,1682.036913817478,1.2152462751377933e+23
9.195785635882318e-08,3.898454107846654e+17,-1.2419155233045612e+25,1679.100927444047,1.201820377714657e+23
9.215785635882319e-08,3.9083060496015763e+17,-1.2290255083674162e+25,1676.1841010218418,1.1885736539753005e+23
9.235785635882319e-08,3.918081774187185e+17,-1.2162637471548941e+25,1673.286211652343,1.1755029365785697e+23
9.255785635882319e-08,3.927781629838226e+17,-1.2036290941217947e+25,1670.407040414694,1.1626051350366644e+23
9.275785635882319e-08,3.937405968093663e+17,-1.191120413879739e+25,1667.546372267678,1.1498772333387579e+23
9.295785635882319e-08,3.9469551436818797e+17,-1.1787365809759901e+25,1664.7039959545782,1.1373162876599941e+23
9.31578563588232e-08,3.956429514407745e+17,-1.1664764796823063e+25,1661.879703910828,1.1249194241524545e+23
9.33578563588232e-08,3.9658294410414726e+17,-1.1543390037934884e+25,1659.073292174379,1.1126838368148952e+23
9.35578563588232e-08,3.975155287209219e+17,-1.1423230564352723e+25,1656.2845602987102,1.100606785438147e+23
9.37578563588232e-08,3.9844074192853677e+17,-1.1304275498812137e+25,1653.5133112683905,1.0886855936232084e+23
9.39578563588232e-08,3.993586206286442e+17,-1.1186514053782647e+25,1650.7593514171447,1.0769176468692373e+23
9.41578563588232e-08,4.0026920197666086e+17,-1.1069935529806705e+25,1648.0224903483174,1.065300390728648e+23
9.43578563588232e-08,4.011725233714727e+17,-1.0954529313918877e+25,1645.3025408576864,1.0538313290267573e+23
9.45578563588232e-08,4.02068622445291e+17,-1.0840284878141869e+25,1642.5993188585426,1.042508022143465e+23
9.475785635882321e-08,4.029575370536565e+17,-1.0727191778056364e+25,1639.9126433089714,1.0313280853545565e+23
9.495785635882321e-08,4.0383930526558784e+17,-1.0615239651441572e+25,1637.242336141267,1.0202891872303468e+23
9.515785635882321e-08,4.047139653538727e+17,-1.050441821698334e+25,1634.5882221934082,1.0093890480894486e+23
9.535785635882321e-08,4.055815557854985e+17,-1.0394717273047092e+25,1631.9501291425408,9.986254385055676e+22
9.555785635882322e-08,4.0644211521222106e+17,-1.0286126696512598e+25,1629.3278874403948,9.87996177865282e+22
9.575785635882322e-08,4.0729568246126886e+17,-1.017863644166771e+25,1626.721330250578,9.774991329748804e+22
9.595785635882322e-08,4.081422965261818e+17,-1.0072236539158518e+25,1624.1302933876846,9.671322167143791e+22
9.615785635882322e-08,4.089819965577827e+17,-9.966917094993098e+24,1621.5546152581646,9.568933867369489e+22
9.635785635882322e-08,4.098148218552799e+17,-9.862668289596416e+24,1618.9941368028929,9.467806442120351e+22
9.655785635882322e-08,4.1064081185750054e+17,-9.759480376913728e+24,1616.44870144138,9.367920326105122e+22
9.675785635882323e-08,4.114600061342531e+17,-9.657343683560251e+24,1613.9181550175836,9.269256365303259e+22
9.695785635882323e-08,4.1227244437781824e+17,-9.556248608014638e+24,1611.4023457472533,9.171795805610843e+22
9.715785635882323e-08,4.1307816639456704e+17,-9.456185619853973e+24,1608.9011241667724,9.075520281861725e+22
9.735785635882323e-08,4.1387721209670656e+17,-9.357145259028208e+24,1606.4143430834345,8.980411807209715e+22
9.755785635882323e-08,4.146696214941512e+17,-9.259118135171792e+24,1603.9418575271184,8.886452762858713e+22
9.775785635882324e-08,4.154554346865201e+17,-9.162094926950626e+24,1601.483524703312,8.793625888127897e+22
9.795785635882324e-08,4.162346918552598e+17,-9.066066381442159e+24,1599.0392039474377,8.701914270839542e+22
9.815785635882324e-08,4.170074332558908e+17,-8.971023313546976e+24,1596.6087566804429,8.611301338017886e+22
9.835785635882324e-08,4.177736992103797e+17,-8.876956605429884e+24,1594.1920463656077,8.521770846887546e+22
9.855785635882324e-08,4.1853353009963405e+17,-8.783857205988831e+24,1591.7889384665334,8.433306876160633e+22
9.875785635882324e-08,4.192869663561213e+17,-8.691716130349966e+24,1589.399300406274,8.345893817602185e+22
9.895785635882325e-08,4.200340484566106e+17,-8.600524459387233e+24,1587.0230015275677,8.259516367863807e+22
9.915785635882325e-08,4.2077481691503763e+17,-8.510273339264961e+24,1584.6599130541429,8.174159520575998e+22
9.935785635882325e-08,4.2150931227549126e+17,-8.420953981002046e+24,1582.3099080530517,8.089808558689683e+22
9.955785635882325e-08,4.2223757510532294e+17,-8.332557660056084e+24,1579.9728613980028,8.006449047058336e+22
9.975785635882325e-08,4.22959645988377e+17,-8.245075715926444e+24,1577.6486497336634,7.924066825251894e+22
9.995785635882325e-08,4.236755655183428e+17,-8.158499551774756e+24,1575.3371514408984,7.84264800059452e+22
1.0015785635882326e-07,4.2438537429222694e+17,-8.072820634061633e+24,1573.0382466029118,7.76217894141801e+22
1.0036785635882326e-07,4.251239842499038e+17,-7.983830952606005e+24,1570.638182095959,7.678709067579006e+22
1.0058835635882326e-07,4.2589220497772166e+17,-7.891453073121191e+24,1568.133154874094,7.59217558309676e+22
1.0081988135882325e-07,4.266908304667182e+17,-7.795613299094536e+24,1565.519278444954,7.502519554701699e+22
1.0106298260882325e-07,4.2752063391574803e+17,-7.696242248768255e+24,1562.7925867336382,7.409686255273735e+22
1.0131823892132324e-07,4.283823620087086e+17,-7.593275579044828e+24,1559.9490386060395,7.313625746934591e+22
1.0158625804944824e-07,4.292767286467839e+17,-7.486654790132198e+24,1556.9845230926162,7.214293523854743e+22
1.0186767813397948e-07,4.302044081151428e+17,-7.376328095449736e+24,1553.894865353038,7.11165119712903e+22
1.021631692227373e-07,4.311660276661362e+17,-7.26225135250372e+24,1550.6758334210426,7.005667216811998e+22
1.02473434865933e-07,4.32162159505273e+17,-7.144389052402274e+24,1547.3231457671095,6.896317628154022e+22
1.0279921379128849e-07,4.331933121718504e+17,-7.022715365549074e+24,1543.8324797142677,6.783586859152717e+22
1.0314128166291175e-07,4.342599213131111e+17,-6.897215240230363e+24,1540.199480739303,6.667468536078142e+22
1.0350045292811617e-07,4.353623398593356e+17,-6.767885549633246e+24,1536.4197726879825,6.547966322955001e+22
1.0387758275658082e-07,4.3650082761749766e+17,-6.634736281401508e+24,1532.488968928396,6.425094780177192e+22
1.042735690764687e-07,4.376755403131772e+17,-6.497791762178733e+24,1528.4026844611951,6.298880236521288e+22
1.0468935471235097e-07,4.3888651812447597e+17,-6.35709190771961e+24,1524.156548999431,6.16936166782979e+22
