t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,1.065123472658178e+17,-4.9989144885805356e+23,1679.1161056280314,1.2893342945698627e+22
5.135785635882245e-06,1.0539684533265624e+17,-4.993039022283206e+23,1682.1999414241484,1.2992613337929743e+22
5.1557856358822445e-06,1.043002351851969e+17,-4.987167721207613e+23,1685.277170833303,1.3092724229451947e+22
5.175785635882244e-06,1.032220703222855e+17,-4.9813013134524924e+23,1688.347835316405,1.3193672880597617e+22
5.195785635882244e-06,1.0216191806100952e+17,-4.9754405007901733e+23,1691.4119758705356,1.3295456553431927e+22
5.215785635882244e-06,1.0111935900341133e+17,-4.969585959400795e+23,1694.469633036399,1.339807251183646e+22
5.235785635882244e-06,1.000939865261947e+17,-4.963738340590951e+23,1697.5208469056188,1.3501518021434215e+22
5.2557856358822435e-06,9.908540629260139e+16,-4.957898271496614e+23,1700.5656571278826,1.3605790349381727e+22
5.275785635882243e-06,9.8093235785619e+16,-4.952066355770498e+23,1703.6041029179326,1.3710886764049835e+22
5.295785635882243e-06,9.711710386167493e+16,-4.946243174253907e+23,1706.636223062417,1.3816804534613543e+22
5.315785635882243e-06,9.615665032397306e+16,-4.940429285633168e+23,1709.662055926594,1.3923540930568064e+22
5.335785635882243e-06,9.521152551463733e+16,-4.9346252270808063e+23,1712.6816394609034,1.4031093221186637e+22
5.3557856358822425e-06,9.428138992483974e+16,-4.9288315148816084e+23,1715.6950112074019,1.413945867493321e+22
5.375785635882242e-06,9.336591382210774e+16,-4.923048645043707e+23,1718.7022083060658,1.424863455884128e+22
5.395785635882242e-06,9.246477689402666e+16,-4.917277093894924e+23,1721.703267500971,1.4358618137869368e+22
5.415785635882242e-06,9.157766790757626e+16,-4.911517318664534e+23,1724.6982251463426,1.4469406674240858e+22
5.435785635882242e-06,9.070428438336598e+16,-4.9057697580506385e+23,1727.6871172124888,1.4580997426776065e+22
5.455785635882242e-06,8.984433228405978e+16,-4.900034832773431e+23,1730.66997929161,1.4693387650221612e+22
5.475785635882241e-06,8.899752571630931e+16,-4.894312946114521e+23,1733.6468466035046,1.4806574594583595e+22
5.495785635882241e-06,8.816358664554291e+16,-4.888604484442561e+23,1736.6177540011483,1.4920555504466605e+22
5.515785635882241e-06,8.734224462298493e+16,-4.88290981772543e+23,1739.5827359761738,1.5035327618423552e+22
5.535785635882241e-06,8.653323652430894e+16,-4.8772293000292065e+23,1742.5418266642405,1.5150888168318506e+22
5.555785635882241e-06,8.573630629935654e+16,-4.871563270004154e+23,1745.4950598502967,1.5267234378703482e+22
5.5757856358822404e-06,8.495120473237944e+16,-4.8659120513580145e+23,1748.4424689737482,1.5384363466212728e+22
5.59578563588224e-06,8.417768921229042e+16,-4.8602759533168105e+23,1751.3840871335194,1.55022726389736e+22
5.61578563588224e-06,8.341552351243381e+16,-4.8546552710734186e+23,1754.319947093021,1.5620959096035846e+22
5.63578563588224e-06,8.266447757941158e+16,-4.849050286224195e+23,1757.2500812850235,1.5740420026819504e+22
5.65578563588224e-06,8.19243273305242e+16,-4.843461267193857e+23,1760.1745218164363,1.5860652610581302e+22
5.6757856358822395e-06,8.119485445940934e+16,-4.837888469648903e+23,1763.0933004730018,1.5981654015900119e+22
5.695785635882239e-06,8.047584624948341e+16,-4.8323321368998e+23,1766.006448723892,1.610342140018013e+22
5.715785635882239e-06,7.976709539481098e+16,-4.8267925002921824e+23,1768.9139977262282,1.6225951909172604e+22
5.735785635882239e-06,7.9068399828048e+16,-4.821269779587366e+23,1771.8159783295134,1.6349242676515013e+22
5.755785635882239e-06,7.837956255512365e+16,-4.815764183332294e+23,1774.7124210799798,1.6473290823287112e+22
5.7757856358822385e-06,7.770039149634278e+16,-4.8102759092193064e+23,1777.6033562248615,1.6598093457583545e+22
5.795785635882238e-06,7.70306993336091e+16,-4.804805144435843e+23,1780.4888137165847,1.6723647674101912e+22
5.815785635882238e-06,7.637030336348437e+16,-4.799352066004406e+23,1783.368823216883,1.684995055374629e+22
5.835785635882238e-06,7.571902535581472e+16,-4.793916841112942e+23,1786.2434141008368,1.6976999163244493e+22
5.855785635882238e-06,7.507669141766957e+16,-4.788499627435934e+23,1789.112615460842,1.7104790554779744e+22
5.8757856358822376e-06,7.444313186235126e+16,-4.783100573446403e+23,1791.976456110504,1.7233321765634543e+22
5.895785635882237e-06,7.38181810832479e+16,-4.777719818719018e+23,1794.8349645884657,1.7362589817847683e+22
5.915785635882237e-06,7.32016774323127e+16,-4.7723574942245436e+23,1797.6881691621602,1.7492591717881651e+22
5.935785635882237e-06,7.259346310296453e+16,-4.767013722615917e+23,1800.5360978315073,1.7623324456302405e+22
5.955785635882237e-06,7.199338401721607e+16,-4.761688618506022e+23,1803.378778332534,1.775478500746847e+22
5.975785635882237e-06,7.140128971684506e+16,-4.7563822887374823e+23,1806.2162381409366,1.788697032923016e+22
5.995785635882236e-06,7.0817033258433464e+16,-4.751094832644664e+23,1809.0485044755826,1.8019877362638478e+22
6.015785635882236e-06,7.024047111210997e+16,-4.745826342308003e+23,1811.875604301944,1.8153503031661626e+22
6.035785635882236e-06,6.967146306383709e+16,-4.740576902800981e+23,1814.6975643354783,1.8287844242910979e+22
6.055785635882236e-06,6.910987212109464e+16,-4.735346592429829e+23,1817.5144110449457,1.842289788537368e+22
6.075785635882236e-06,6.8555564421816936e+16,-4.7301354829662355e+23,1820.3261706556727,1.8558660830153199e+22
6.0957856358822355e-06,6.800840914644909e+16,-4.7249436398731535e+23,1823.1328691527558,1.8695129930216394e+22
6.115785635882235e-06,6.746827843299419e+16,-4.719771122523993e+23,1825.934532284214,1.883230202014727e+22
6.135785635882235e-06,6.6935047294929336e+16,-4.7146179844152737e+23,1828.7311855640853,1.8970173915906603e+22
6.155785635882235e-06,6.640859354187419e+16,-4.7094842733730044e+23,1831.522854275474,1.910874241459789e+22
6.175785635882235e-06,6.588879770290215e+16,-4.7043700317528725e+23,1834.3095634735396,1.9248004294237814e+22
6.1957856358822345e-06,6.5375542952388344e+16,-4.6992752966344695e+23,1837.0913379884441,1.938795631353277e+22
6.215785635882234e-06,6.486871503829442e+16,-4.6942001000097e+23,1839.868202428241,1.9528595211659764e+22
6.235785635882234e-06,6.436820221279451e+16,-4.689144468965526e+23,1842.6401811817257,1.966991770805246e+22
6.255785635882234e-06,6.387389516515147e+16,-4.684108425861182e+23,1845.4072984212262,1.9811920502190607e+22
6.275785635882234e-06,6.338568695675593e+16,-4.679091988500083e+23,1848.169578105364,1.99546002733955e+22
6.2957856358822335e-06,6.290347295824579e+16,-4.674095170296469e+23,1850.927043981752,2.0097953680627446e+22
6.315785635882233e-06,6.242715078862655e+16,-4.6691179804370326e+23,1853.6797195896602,2.0241977362288436e+22
6.335785635882233e-06,6.195662025631719e+16,-4.6641604240376004e+23,1856.4276282626329,2.0386667936027876e+22
6.355785635882233e-06,6.149178330204891e+16,-4.6592225022950163e+23,1859.1707931310632,2.0532021998552057e+22
6.375785635882233e-06,6.103254394354803e+16,-4.6543042126344294e+23,1861.9092371247302,2.067803612543723e+22
6.395785635882233e-06,6.057880822193698e+16,-4.6494055488519835e+23,1864.6429829752853,2.082470687094521e+22
6.415785635882232e-06,6.013048414978991e+16,-4.6445265012531905e+23,1867.3720532187108,2.097203076784286e+22
6.435785635882232e-06,5.968748166078298e+16,-4.639667056786974e+23,1870.096470197729,2.1120004327224396e+22
6.455785635882232e-06,5.9249712560881016e+16,-4.634827199175622e+23,1872.8162560641786,2.126862403833638e+22
6.475785635882232e-06,5.881709048100558e+16,-4.630006909040648e+23,1875.5314327813494,2.141788636840574e+22
6.495785635882232e-06,5.8389530831131064e+16,-4.625206164024808e+23,1878.2420221262844,2.156778776247103e+22
6.5157856358822314e-06,5.796695075575826e+16,-4.620424938910262e+23,1880.9480456920405,2.1718324643215295e+22
6.535785635882231e-06,5.754926909071668e+16,-4.615663205733071e+23,1883.649524889917,2.186949341080257e+22
6.555785635882231e-06,5.71364063212488e+16,-4.6109209338940955e+23,1886.3464809516497,2.2021290442716776e+22
6.575785635882231e-06,5.6728284541331656e+16,-4.606198090266427e+23,1889.0389349315653,2.217371209360249e+22
6.595785635882231e-06,5.632482741419264e+16,-4.6014946392994236e+23,1891.7269077087105,2.2326754695109285e+22
6.6157856358822305e-06,5.592596013397871e+16,-4.596810543119472e+23,1894.4104199889407,2.2480414555737378e+22
6.63578563588223e-06,5.553160938853899e+16,-4.5921457616275515e+23,1897.0894923069795,2.2634687960686447e+22
6.65578563588223e-06,5.514170332328296e+16,-4.587500252593723e+23,1899.7641450284489,2.2789571171706787e+22
6.67578563588223e-06,5.475617150607819e+16,-4.5828739717485894e+23,1902.434398351861,2.294506042695209e+22
6.69578563588223e-06,5.437494489315192e+16,-4.578266872871859e+23,1905.1002723105892,2.3101151940835686e+22
6.7157856358822295e-06,5.3997955795963336e+16,-4.5736789078780756e+23,1907.7617867748008,2.3257841903888096e+22
6.735785635882229e-06,5.362513784901416e+16,-4.569110026899589e+23,1910.4189614533643,2.341512648261732e+22
6.755785635882229e-06,5.325642597856617e+16,-4.564560178366872e+23,1913.0718158957286,2.35730018193715e+22
6.775785635882229e-06,5.289175637223629e+16,-4.560029309086253e+23,1915.7203694937682,2.37314640322033e+22
6.795785635882229e-06,5.253106644943986e+16,-4.5555173643151185e+23,1918.364641483611,2.3890509214737465e+22
6.8157856358822286e-06,5.217429483265499e+16,-4.551024287834698e+23,1921.0046509474284,2.405013343603979e+22
6.835785635882228e-06,5.182138131948124e+16,-4.546550022020487e+23,1923.6404168152035,2.421033274048864e+22
6.855785635882228e-06,5.1472266855466664e+16,-4.542094507910343e+23,1926.2719578664735,2.437110314764891e+22
6.875785635882228e-06,5.112689350767927e+16,-4.537657685270404e+23,1928.8992927320435,2.4532440652147755e+22
6.895785635882228e-06,5.078520443899839e+16,-4.533239492658812e+23,1931.522439895678,2.4694341223553257e+22
6.915785635882228e-06,5.044714388310355e+16,-4.528839867487347e+23,1934.1414176957674,2.4856800806254936e+22
6.935785635882227e-06,5.011265712013887e+16,-4.5244587460810595e+23,1936.7562443269658,2.501981531934634e+22
6.955785635882227e-06,4.978169045303149e+16,-4.5200960637358795e+23,1939.3669378418113,2.518338065651064e+22
6.975785635882227e-06,4.945419118444368e+16,-4.515751754774359e+23,1941.973516152316,2.5347492685907336e+22
6.995785635882227e-06,4.913010759433907e+16,-4.511425752599538e+23,1944.5759970315394,2.551214725006289e+22
7.015785635882227e-06,4.880938891814367e+16,-4.507117989747011e+23,1947.1743981151344,2.567734016576215e+22
7.0357856358822265e-06,4.849198532548374e+16,-4.502828397935262e+23,1949.7687369028727,2.5843067223942923e+22
7.055785635882226e-06,4.817784789948258e+16,-4.498556908114297e+23,1952.3590307601464,2.600932418959268e+22
7.075785635882226e-06,4.7866928616599096e+16,-4.4943034505126426e+23,1954.9452969194551,2.6176106801648017e+22
7.095785635882226e-06,4.755918032699209e+16,-4.4900679546827325e+23,1957.5275524818605,2.6343410772895666e+22
7.115785635882226e-06,4.725455673539385e+16,-4.4858503495447954e+23,1960.1058144184306,2.651123178987677e+22
7.1357856358822255e-06,4.695301238247822e+16,-4.4816505634291994e+23,1962.6800995716562,2.6679565512793186e+22
7.155785635882225e-06,4.6654502626708e+16,-4.4774685241173645e+23,1965.2504246568535,2.6848407575416204e+22
7.175785635882225e-06,4.635898362664746e+16,-4.47330415888129e+23,1967.8168062635402,2.7017753584997696e+22
7.195785635882225e-06,4.606641232372639e+16,-4.469157394521673e+23,1970.3792608567994,2.718759912218431e+22
7.215785635882225e-06,4.5776746425442e+16,-4.465028157404735e+23,1972.937804778617,2.7357939740933236e+22
7.2357856358822245e-06,4.548994438898599e+16,-4.4609163734977816e+23,1975.4924542492101,2.7528770968431647e+22
7.255785635882224e-06,4.52059654052844e+16,-4.45682196840347e+23,1978.0432253683246,2.770008830501742e+22
7.275785635882224e-06,4.492476938343798e+16,-4.4527448673929275e+23,1980.5901341165272,2.7871887224103787e+22
7.295785635882224e-06,4.464631693555174e+16,-4.448684995437654e+23,1983.1331963564699,2.8044163172105374e+22
7.315785635882224e-06,4.437056936194221e+16,-4.444642277240322e+23,1985.6724278341428,2.8216911568367887e+22
7.335785635882224e-06,4.4097488636711656e+16,-4.440616637264476e+23,1988.2078441801082,2.839012780509985e+22
7.355785635882223e-06,4.3827037393678696e+16,-4.436607999763158e+23,1990.739460910715,2.856380724730714e+22
7.375785635882223e-06,4.355917891265515e+16,-4.432616288806507e+23,1993.2672934293032,2.8737945232730548e+22
7.395785635882223e-06,4.329387710605932e+16,-4.428641428308371e+23,1995.7913570273843,2.891253707178561e+22
7.415785635882223e-06,4.303109650585615e+16,-4.4246833420519216e+23,1998.3116668858102,2.9087578047505727e+22
7.435785635882223e-06,4.27708022508151e+16,-4.4207419537143605e+23,2000.8282380759272,2.9263063415487726e+22
7.4557856358822224e-06,4.25129600740767e+16,-4.4168171868907094e+23,2003.3410855607108,2.943898840384052e+22
7.475785635882222e-06,4.225753629101938e+16,-4.412908965116697e+23,2005.8502241958877,2.961534821313619e+22
7.495785635882222e-06,4.200449778741792e+16,-4.409017211890832e+23,2008.3556687310427,2.9792138016364715e+22
7.515785635882222e-06,4.175381200788587e+16,-4.405141850695598e+23,2010.8574338107082,2.996935295889039e+22
7.535785635882222e-06,4.150544694459351e+16,-4.401282805017896e+23,2013.355533975446,3.014698815841335e+22
7.5557856358822215e-06,4.125937112625434e+16,-4.39743999836868e+23,2015.8499836629053,3.032503870493118e+22
7.575785635882221e-06,4.10155536073724e+16,-4.3936133543018466e+23,2018.3407972088742,3.0503499660705994e+22
7.595785635882221e-06,4.0773963957743496e+16,-4.389802796432401e+23,2020.8279888483144,3.0682366060233608e+22
7.615785635882221e-06,4.053457225220326e+16,-4.3860082484539e+23,2023.3115727163809,3.086163291021517e+22
7.63578563588222e-06,4.029734906061553e+16,-4.382229634155239e+23,2025.7915628494331,3.1041295189533402e+22
7.65578563588222e-06,4.006226543809432e+16,-4.3784668774367466e+23,2028.267973186028,3.122134784923048e+22
7.67578563588222e-06,3.9829292915453624e+16,-4.3747199023256584e+23,2030.7408175679009,3.140178581248984e+22
7.69578563588222e-06,3.95984034898782e+16,-4.370988632990946e+23,2033.2101097409368,3.1582603974621415e+22
7.71578563588222e-06,3.9369569615810184e+16,-4.367272993757577e+23,2035.6758633561262,3.176379720304915e+22
7.73578563588222e-06,3.91427641960453e+16,-4.363572909120143e+23,2038.1380919705086,3.194536033730273e+22
7.75578563588222e-06,3.8917960573033304e+16,-4.359888303755986e+23,2040.596809048107,3.2127288189012255e+22
7.77578563588222e-06,3.869513252037736e+16,-4.3562191025377034e+23,2043.0520279608445,3.230957554190588e+22
7.79578563588222e-06,3.847425423452696e+16,-4.352565230545191e+23,2045.5037619894556,3.249221715181135e+22
7.815785635882219e-06,3.825530032665944e+16,-4.3489266130771185e+23,2047.9520243243824,3.267520774666073e+22
7.835785635882219e-06,3.803824581474502e+16,-4.345303175661947e+23,2050.396828066659,3.2858542026498322e+22
7.855785635882219e-06,3.782306611579089e+16,-4.341694844068437e+23,2052.838186228789,3.304221466349243e+22
7.875785635882218e-06,3.7609737038259384e+16,-4.338101544315717e+23,2055.2761117356017,3.3226220301950025e+22
7.895785635882218e-06,3.739823477465597e+16,-4.334523202682863e+23,2057.710617425115,3.3410553558335807e+22
7.915785635882218e-06,3.718853589428261e+16,-4.330959745718085e+23,2060.1417160493647,3.359520902129338e+22
7.935785635882218e-06,3.6980617336152264e+16,-4.3274111002474405e+23,2062.569420275246,3.3780181251671886e+22
7.955785635882218e-06,3.677445640206041e+16,-4.323877193383192e+23,2064.9937426853285,3.396546478255435e+22
7.975785635882217e-06,3.657003074980961e+16,-4.320357952531733e+23,2067.414695778668,3.415105411929104e+22
7.995785635882217e-06,3.6367318386583256e+16,-4.3168533054011345e+23,2069.8322919716065,3.433694373953564e+22
8.015785635882217e-06,3.616629766246475e+16,-4.313363180008319e+23,2072.246543598564,3.452312809328556e+22
8.035785635882217e-06,3.59669472640983e+16,-4.3098875046858764e+23,2074.6574629128186,3.470960160292588e+22
8.055785635882217e-06,3.576924620848804e+16,-4.30642620808856e+23,2077.0650620872752,3.489635866327666e+22
8.075785635882216e-06,3.5573173836931732e+16,-4.302979219199384e+23,2079.4693532152314,3.50833936416448e+22
8.095785635882216e-06,3.5378709809086044e+16,-4.29954646733545e+23,2081.870348311126,3.5270700877878697e+22
8.115785635882216e-06,3.518583409715972e+16,-4.296127882153439e+23,2084.268059311284,3.5458274684427865e+22
8.135785635882216e-06,3.4994526980231852e+16,-4.292723393654779e+23,2086.66249807465,3.5646109346405194e+22
8.155785635882216e-06,3.4804769038691924e+16,-4.289332932190562e+23,2089.0536763835153,3.5834199121654505e+22
8.175785635882216e-06,3.461654114879879e+16,-4.2859564284661216e+23,2091.4416059442287,3.60225382408203e+22
8.195785635882215e-06,3.4429824477355484e+16,-4.282593813545363e+23,2093.8262983879126,3.6211120907423696e+22
8.215785635882215e-06,3.4244600476497384e+16,-4.2792450188548565e+23,2096.2077652711523,3.6399941297939436e+22
8.235785635882215e-06,3.4060850878590428e+16,-4.2759099761875724e+23,2098.5860180766977,3.658899356188028e+22
8.255785635882215e-06,3.387855769123737e+16,-4.272588617706497e+23,2100.9610682141347,3.6778271821882097e+22
8.275785635882215e-06,3.369770319238885e+16,-4.2692808759479e+23,2103.3329270205677,3.6967770173795964e+22
8.295785635882214e-06,3.3518269925557156e+16,-4.265986683824422e+23,2105.7016057612827,3.7157482686782003e+22
8.315785635882214e-06,3.3340240695130024e+16,-4.262705974627904e+23,2108.0671156304056,3.7347403403408924e+22
8.335785635882214e-06,3.3163598561782204e+16,-4.259438682032045e+23,2110.4294677515527,3.753752633975692e+22
8.355785635882214e-06,3.2988326837982316e+16,-4.256184740094799e+23,2112.788673178475,3.772784548552498e+22
8.375785635882214e-06,3.2814409083592804e+16,-4.25294408326057e+23,2115.1447428956926,3.791835480414227e+22
8.395785635882213e-06,3.2641829101560864e+16,-4.249716646362252e+23,2117.4976878191205,3.810904823288416e+22
8.415785635882213e-06,3.2470570933697976e+16,-4.246502364623042e+23,2119.8475187966937,3.8299919682991695e+22
8.435785635882213e-06,3.230061885654619e+16,-4.243301173658061e+23,2122.1942466089763,3.849096303979652e+22
8.455785635882213e-06,3.2131957377329004e+16,-4.240113009475836e+23,2124.5378819697694,3.86821721628487e+22
8.475785635882213e-06,3.196457122998477e+16,-4.2369378084795645e+23,2126.87843552671,3.887354088605016e+22
8.495785635882212e-06,3.179844537128095e+16,-4.233775507468234e+23,2129.215917861861,3.906506301779145e+22
8.515785635882212e-06,3.1633564977007092e+16,-4.230626043637578e+23,2131.5503394923,3.925673234109406e+22
8.535785635882212e-06,3.146991543824476e+16,-4.227489354580897e+23,2133.8817108706958,3.944854261375552e+22
8.555785635882212e-06,3.130748235771282e+16,-4.224365378289664e+23,2136.21004238588,3.964048756850091e+22
8.575785635882212e-06,3.114625154618596e+16,-4.2212540531540794e+23,2138.5353443634135,3.98325609131372e+22
8.595785635882212e-06,3.098620901898531e+16,-4.2181553179633955e+23,2140.8576270661424,4.00247563307124e+22
8.615785635882211e-06,3.0827340992538828e+16,-4.215069111906159e+23,2143.1769006947543,4.021706747967991e+22
8.635785635882211e-06,3.066963388101054e+16,-4.211995374570307e+23,2145.4931753883207,4.040948799406709e+22
8.655785635882211e-06,3.051307429299653e+16,-4.2089340459431416e+23,2147.8064612248404,4.060201148364757e+22
8.67578563588221e-06,3.035764902828646e+16,-4.205885066411153e+23,2150.1167682217706,4.0794631534119735e+22
8.69578563588221e-06,3.0203345074689052e+16,-4.2028483767598037e+23,2152.4241063365557,4.098734170728789e+22
8.71578563588221e-06,3.0050149604920056e+16,-4.199823918173081e+23,2154.7284854671493,4.118013554124988e+22
8.73578563588221e-06,2.989804997355138e+16,-4.1968116322330415e+23,2157.02991545253,4.137300655058802e+22
8.75578563588221e-06,2.974703371401986e+16,-4.1938114609192155e+23,2159.3284060732094,4.156594822656488e+22
8.77578563588221e-06,2.9597088535694476e+16,-4.190823346607872e+23,2161.6239670517407,4.175895403732491e+22
8.79578563588221e-06,2.9448202321000704e+16,-4.187847232071266e+23,2163.9166080532145,4.195201742809898e+22
8.81578563588221e-06,2.9300363122600536e+16,-4.1848830604766996e+23,2166.206338685753,4.214513182141525e+22
8.83578563588221e-06,2.915355916062728e+16,-4.181930775385571e+23,2168.4931685009965,4.233829061731321e+22
8.855785635882209e-06,2.9007778819973532e+16,-4.178990320752273e+23,2170.777106994588,4.253148719356405e+22
8.875785635882209e-06,2.8863010647631456e+16,-4.176061640923052e+23,2173.0581636066477,4.2724714905894885e+22
8.895785635882209e-06,2.8719243350084056e+16,-4.1731446806347576e+23,2175.336347722248,4.2917967088217886e+22
8.915785635882208e-06,2.8576465790746344e+16,-4.1702393850135254e+23,2177.6116686718774,4.3111237052864345e+22
8.935785635882208e-06,2.84346669874554e+16,-4.16734569957338e+23,2179.884135731903,4.33045180908233e+22
8.955785635882208e-06,2.82938361100081e+16,-4.164463570214775e+23,2182.153758125026,4.349780347198527e+22
8.975785635882208e-06,2.8153962477745644e+16,-4.1615929432230194e+23,2184.420545020734,4.369108644539126e+22
8.995785635882208e-06,2.8015035557183644e+16,-4.158733765266718e+23,2186.6845055357503,4.3884360239485735e+22
9.015785635882207e-06,2.7877044959687076e+16,-4.155885983396073e+23,2188.945648734468,4.407761806237453e+22
9.035785635882207e-06,2.7739980439188956e+16,-4.153049545041137e+23,2191.2039836293948,4.427085310208886e+22
9.055785635882207e-06,2.760383188995163e+16,-4.1502243980100395e+23,2193.45951918158,4.44640585268527e+22
9.075785635882207e-06,2.746858934437016e+16,-4.147410490487124e+23,2195.712264301047,4.465722748535662e+22
9.095785635882207e-06,2.7334242970816572e+16,-4.144607771031026e+23,2197.962227847211,4.485035310703498e+22
9.115785635882207e-06,2.7200783071524228e+16,-4.141816188572735e+23,2200.2094186293007,4.504342850234907e+22
9.135785635882206e-06,2.7068200080511452e+16,-4.1390356924135564e+23,2202.4538454067697,4.52364467630753e+22
9.155785635882206e-06,2.6936484561543576e+16,-4.136266232223061e+23,2204.695516889709,4.5429400962597636e+22
9.175785635882206e-06,2.6805627206132524e+16,-4.133507758036964e+23,2206.9344417392495,4.562228415620574e+22
9.195785635882206e-06,2.667561883157327e+16,-4.130760220254983e+23,2209.170628567966,4.581508938139763e+22
9.215785635882206e-06,2.6546450379016256e+16,-4.1280235696386004e+23,2211.4040859402703,4.600780965818782e+22
9.235785635882205e-06,2.641811291157516e+16,-4.1252977573088794e+23,2213.634822372804,4.620043798941941e+22
9.255785635882205e-06,2.6290597612469024e+16,-4.1225827347441195e+23,2215.8628463348296,4.639296736108302e+22
9.275785635882205e-06,2.616389578319837e+16,-4.119878453777588e+23,2218.0881662486117,4.658539074263881e+22
9.295785635882205e-06,2.6037998841754264e+16,-4.117184866595115e+23,2220.3107904897997,4.677770108734495e+22
9.315785635882205e-06,2.591289832085982e+16,-4.114501925732747e+23,2222.5307273878007,4.696989133259012e+22
9.335785635882204e-06,2.5788585866243484e+16,-4.11182958407427e+23,2224.7479852261554,4.716195440023212e+22
9.355785635882204e-06,2.5665053234943356e+16,-4.109167794848807e+23,2226.9625722429028,4.735388319694006e+22
9.375785635882204e-06,2.554229229364184e+16,-4.10651651162827e+23,2229.174496630948,4.7545670614543394e+22
9.395785635882204e-06,2.5420295017030256e+16,-4.1038756883248934e+23,2231.383766538421,4.773730953038454e+22
9.415785635882204e-06,2.52990534862025e+16,-4.101245279188658e+23,2233.5903900690337,4.792879280767689e+22
9.435785635882203e-06,2.5178559887077348e+16,-4.098625238804716e+23,2235.794375282434,4.812011329586874e+22
9.455785635882203e-06,2.5058806508848756e+16,-4.096015522090817e+23,2237.995730194557,4.831126383101121e+22
9.475785635882203e-06,2.4939785742463556e+16,-4.093416084294654e+23,2240.194462777966,4.850223723613147e+22
9.495785635882203e-06,2.4821490079126028e+16,-4.0908268809912554e+23,2242.3905809621997,4.869302632161156e+22
9.515785635882203e-06,2.474881036119133e+16,-4.086550640377154e+23,2242.156752869976,4.8510228482676645e+22
9.535785635882203e-06,2.473228219544762e+16,-4.0784424831914885e+23,2240.1604244895666,4.810131907371245e+22
9.555785635882202e-06,2.476588338864702e+16,-4.0669493499449614e+23,2237.088488966067,4.7586928136090294e+22
9.575785635882202e-06,2.4842134443678536e+16,-4.0529083625851605e+23,2233.2128986001094,4.700540884413099e+22
9.595785635882202e-06,2.4954249315100464e+16,-4.036882250756348e+23,2228.6988280514292,4.637540493123578e+22
9.615785635882202e-06,2.50965727526576e+16,-4.01926361301379e+23,2223.66186538058,4.570797250794326e+22
9.635785635882202e-06,2.5264531887148956e+16,-4.0003397667530236e+23,2218.189161596881,4.501070842148554e+22
9.655785635882201e-06,2.545446188145602e+16,-3.980329745157519e+23,2212.3495312405034,4.428942758036318e+22
9.675785635882201e-06,2.5663422020948028e+16,-3.959406325247375e+23,2206.1990325394863,4.354890879219418e+22
9.695785635882201e-06,2.5889037224158844e+16,-3.9377096929829176e+23,2199.7843628121313,4.279324881374692e+22
9.7157856358822e-06,2.61293713929428e+16,-3.915356228863227e+23,2193.145073131231,4.202604194580857e+22
9.7357856358822e-06,2.638282954699839e+16,-3.892444344520901e+23,2186.3150908989805,4.125047895876466e+22
9.7557856358822e-06,2.6648083298243828e+16,-3.869058483110854e+23,2179.3238107756306,4.046940750025674e+22
9.7757856358822e-06,2.6924014352231508e+16,-3.84527194490729e+23,2172.1969028233384,3.968537341196692e+22
9.7957856358822e-06,2.720967161031672e+16,-3.8211489414242e+23,2164.956927821725,3.890065206392083e+22
9.8157856358822e-06,2.7504238425303868e+16,-3.796746129732361e+23,2157.6238166477006,3.811727404158354e+22
9.8357856358822e-06,2.78070074138153e+16,-3.772113787525209e+23,2150.215251094414,3.733704729028092e+22
9.8557856358822e-06,2.811736090205894e+16,-3.747296733623769e+23,2142.7469714863923,3.6561576773319762e+22
9.8757856358822e-06,2.8434755591350804e+16,-3.722335063705693e+23,2135.2330287780355,3.579228220582298e+22
9.895785635882199e-06,2.8758710406445544e+16,-3.697264748819406e+23,2127.685993773464,3.503041419135481e+22
9.915785635882199e-06,2.9088796764725176e+16,-3.672118129821482e+23,2120.1171326911913,3.4277068974586205e+22
9.935785635882199e-06,2.942463070394741e+16,-3.6469243313315396e+23,2112.5365559324678,3.353320196555803e+22
9.955785635882198e-06,2.9765866451044132e+16,-3.621709612357312e+23,2104.953345239597,3.2799640159308606e+22
9.975785635882198e-06,3.0112191119656452e+16,-3.596497666307149e+23,2097.3756632253157,3.2077093554886913e+22
9.995785635882198e-06,3.046332030082863e+16,-3.571309879991963e+23,2089.8108483707756,3.1366165663797412e+22
1.0015785635882198e-05,3.0818994367567996e+16,-3.54616555898865e+23,2082.265497932078,3.066736318697188e+22
1.0035785635882198e-05,3.117897535553354e+16,-3.5210821251098376e+23,2074.745540699064,2.998110493027856e+22
1.0055785635882198e-05,3.154304431302818e+16,-3.496075290518093e+23,2067.2563011706407,2.9307730020794e+22
1.0075785635882197e-05,3.1910999036645764e+16,-3.471159212112013e+23,2059.802556417622,2.8647505479379242e+22
1.0095785635882197e-05,3.22826521264493e+16,-3.446346629115219e+23,2052.388586674699,2.800063319933293e+22
1.0115785635882197e-05,3.265782930792161e+16,-3.421648986258874e+23,2045.0182205221477,2.736725637594192e+22
1.0135785635882197e-05,3.3036367978211796e+16,-3.397076544524755e+23,2037.6948753736492,2.674746542750489e+22
1.0155785635882197e-05,3.3418115942182224e+16,-3.3726384810796135e+23,2030.4215938706852,2.614130344475988e+22
