4.180253929388429591e-04,3.361148485896726539e-10,5.822679988502318937e-03,3.183642866924093692e-03,1.543365629808963546e-03,1.054968882135022545e-02
4.280253929388429853e-04,1.293614166455490965e-09,5.070571428001036107e-02,1.608583876797320747e-02,4.524531091714016628e-03,7.131608543331174888e-02
4.380253929388430115e-04,3.460210834205723065e-09,2.160017232766912876e-01,4.737207801805259216e-02,9.211507602196139163e-03,2.725853123571508330e-01
4.480253929388430378e-04,7.878539693078195107e-09,6.748406561098094780e-01,1.114782983254732907e-01,1.632760486212901652e-02,8.026465671759515086e-01
4.580253929388430640e-04,1.633413167932883906e-08,1.768391223983534655e+00,2.315621176080975840e-01,2.688436191161172606e-02,2.026837719837375484e+00
4.680253929388430902e-04,3.181109825288585299e-08,4.134476967154206761e+00,4.439446352778854687e-01,4.226492540270345571e-02,4.620686559645894143e+00
4.780253929388431165e-04,5.919814963744608894e-08,8.919763245052848788e+00,8.045521507666569816e-01,6.434252978819757218e-02,9.788657984805853474e+00
4.880253929388431427e-04,1.063678744776261653e-07,1.812333393692607331e+01,1.398153356185649399e+00,9.563449864367246089e-02,1.961712189812326912e+01
4.980253929388431689e-04,1.858075214922046531e-07,3.514402578595867510e+01,2.351478297147377994e+00,1.394997726551447104e-01,3.763500404156872037e+01
5.080253929388431951e-04,3.170569696500369312e-07,6.563984309507681303e+01,3.851685906276644644e+00,2.003905576308334102e-01,6.969191987604126837e+01
5.180253929388432214e-04,5.303174665372987995e-07,1.188599474941613039e+02,6.172146333271907537e+00,2.841711292948051470e-01,1.253162654870454844e+02
5.280253929388432476e-04,8.717439539187479865e-07,2.096847586818821867e+02,9.708156245356061476e+00,3.985196220064871064e-01,2.197914354209887051e+02
5.380253929388432738e-04,1.411138751277883972e-06,3.617167414027480845e+02,1.502605137575946337e+01,5.534318997353446790e-01,3.772962260893816051e+02
5.480253929388433001e-04,2.253043880341698811e-06,6.119159314027255050e+02,2.293027242920321029e+01,7.618504490070718838e-01,6.356080565339797204e+02
5.580253929388433263e-04,3.552607971042247771e-06,1.017487005498472513e+03,3.455434164788464813e+01,1.040445733122250305e+00,1.053081796432087458e+03
5.680253929388433525e-04,5.538113372421255935e-06,1.666021367201909015e+03,5.148349604683181013e+01,1.410582699779040050e+00,1.718915451486633174e+03
5.780253929388433787e-04,8.542730910778292906e-06,2.690308549865208079e+03,7.591899508301254684e+01,1.899511245327809128e+00,2.768127064736279408e+03
5.880253929388434050e-04,1.304897640857768144e-05,4.289796409683670390e+03,1.108969915805959801e+02,2.541826523831314244e+00,4.403235240837073434e+03
5.980253929388434312e-04,1.975054185043811680e-05,6.761452138643716353e+03,1.605784659628159261e+02,3.381253175669531874e+00,6.925411877532743347e+03
6.080253929388434574e-04,2.963775030682272243e-05,1.054382572254086881e+04,2.306312452109900448e+02,4.472816979201525101e+00,1.077892981436881200e+04
6.180253929388434837e-04,4.411494517663408087e-05,1.627953505077634145e+04,3.287307636832957769e+02,5.885478253268141557e+00,1.661415133682785381e+04
6.280253929388435099e-04,6.516080645902479717e-05,2.490329559614150639e+04,4.652132174354723588e+02,7.705313726803860952e+00,2.537621419246459118e+04
6.380253929388435361e-04,9.554605906605855904e-05,3.776516010456579534e+04,6.539234083395679136e+02,1.003934772650963403e+01,3.842912295617793279e+04
6.480253929388435623e-04,1.391275116956819586e-04,5.680201141567710147e+04,9.133102151720528354e+02,1.302014961286992900e+01,5.772834191958954034e+04
6.580253929388435886e-04,2.012431012156012868e-04,8.477481567575475492e+04,1.267835675473809033e+03,1.681133263336893435e+01,8.605946288510503655e+04
6.680253929388436148e-04,2.892399399412935268e-04,1.255950139258519048e+05,1.749779596969189015e+03,2.161410998741719425e+01,1.273664079220484564e+05
6.780253929388436410e-04,4.131766690507031477e-04,1.847711133476872637e+05,2.401541008035610048e+03,2.767508715965417210e+01,1.872003298560591938e+05
6.880253929388436673e-04,5.867531972302840503e-04,2.700165479126352002e+05,3.278561266786437045e+03,3.529549573599910417e+01,2.733304052619108115e+05
6.980253929388436935e-04,8.285357433038200055e-04,3.920728562851492898e+05,4.453022052530774999e+03,4.484210325095561700e+01,3.965707212694667978e+05
7.080253929388437197e-04,1.163563726592733733e-03,5.658189794433231000e+05,6.018505661980535479e+03,5.676006641597172830e+01,5.718942463352832710e+05
7.180253929388437460e-04,1.625448332955583284e-03,8.117590177404084243e+05,8.095846069104841263e+03,7.158803165532255264e+01,8.199264534666169202e+05
7.280253929388437722e-04,2.259101582274973367e-03,1.158008356709046755e+06,1.084044828713488641e+04,8.997582754855328346e+01,1.168938783082831884e+06
7.380253929388437984e-04,3.124270701921378398e-03,1.642933218813085696e+06,1.445141207995262266e+04,1.127051388698389474e+02,1.657497339156178758e+06
7.480253929388438246e-04,4.300097089782486254e-03,2.318643330317324959e+06,1.918286559971671886e+04,1.407136017685667184e+02,2.337966913818906993e+06
7.580253929388438509e-04,5.890973943568737770e-03,3.255593848570287693e+06,2.535799689638349446e+04,1.751228145876136466e+02,3.281126974172232673e+06
7.680253929388438771e-04,8.034043898253602836e-03,4.548623838204434142e+06,3.338636852261189779e+04,2.172708191903374768e+02,4.582227485580279492e+06
7.780253929388439033e-04,1.090876031459684682e-02,6.324847906474201009e+06,4.378521500144917081e+04,2.687496738231720883e+02,6.368901882058233023e+06
7.880253929388439296e-04,1.474903622407013233e-02,8.753929348066857085e+06,5.720555738772499171e+04,3.314488107443355602e+02,8.811466369014363736e+06
7.980253929388439558e-04,1.985862693596792544e-02,1.206140244428294152e+07,7.446412654650272452e+04,4.076049504436325606e+02,1.213627419563851319e+07
8.080253929388439820e-04,2.663054014117513871e-02,1.654588460371109098e+07,9.658227044819165894e+04,4.998594294430192804e+02,1.664296676021926478e+07
8.180253929388440082e-04,3.557144593411011579e-02,2.260123327481585741e+07,1.248332345267832134e+05,6.113238906991746262e+02,2.272667786880478635e+07
8.280253929388440345e-04,4.733227425149673373e-02,3.074496693007503077e+07,1.607994521378952195e+05,7.456553845449732307e+02,3.090651208492974564e+07
8.380253929388440607e-04,6.274644550651894970e-02,4.165459458861855417e+07,2.064417690723527048e+05,9.071420340918552938e+02,4.186194356247144192e+07
8.480253929388440869e-04,8.287748943063803775e-02,5.621389700263017416e+07,2.641828570342825260e+05,1.100800531863250399e+03,5.647918074307380617e+07
8.580253929388441132e-04,1.090781763609293548e-01,7.557168986499707401e+07,3.370074516807075124e+05,1.332486854158369624e+03,7.591002991261012852e+07
8.680253929388441394e-04,1.430637247781416932e-01,1.012161930150607079e+08,4.285824873523503775e+05,1.609021705660047473e+03,1.016463846671824455e+08
8.780253929388441656e-04,1.870021708319065668e-01,1.350688506619467437e+08,5.434006997885700548e+05,1.938332338831722836e+03,1.356141898810763359e+08
8.880253929388441918e-04,2.436256035766167505e-01,1.796023207945781946e+08,6.869518370983451605e+05,2.329612529702840220e+03,1.802916024878318310e+08
8.980253929388442181e-04,3.163666994730367499e-01,2.379884061533446014e+08,8.659262659082850441e+05,2.793502632925960370e+03,2.388571262382524908e+08
9.080253929388442443e-04,4.095258492507951598e-01,3.142829681381155849e+08,1.088456492098313523e+06,3.342291782820339449e+03,3.153747673315225840e+08
9.180253929388442705e-04,5.284751800473046490e-01,4.136563881558028460e+08,1.364402942771513481e+06,3.990144452267654287e+03,4.150247817715017796e+08
9.280253929388442968e-04,6.799069588305289846e-01,5.426799636435275078e+08,1.705691286990564549e+06,4.753353725043417398e+03,5.443904089641500711e+08
9.380253929388443230e-04,8.721352459603307627e-01,7.096808010519958735e+08,2.126709617059498094e+06,5.650623777600749236e+03,7.118131621649682522e+08
9.480253929388443492e-04,1.115461279556860141e+00,9.251803558654375076e+08,2.644774978920467198e+06,6.703384199326682392e+03,9.278318353440185785e+08
9.580253929388443754e-04,1.422614945881707449e+00,1.202434839923270226e+09,3.280680039686640259e+06,7.936138903371567721e+03,1.205723457524475336e+09
9.680253929388444017e-04,1.809286864829015906e+00,1.558099348002422810e+09,4.059332121151192579e+06,9.376852487395017306e+03,1.562168058785348177e+09
9.780253929388444279e-04,2.294768135189532821e+00,2.013041839392959356e+09,5.010498419878330082e+06,1.105737699132061789e+04,2.018063397484596968e+09
9.880253929388444541e-04,2.902717687212629016e+00,2.593338148102693081e+09,6.169672984574446455e+06,1.301392206004344916e+04,2.599520837912045002e+09
9.980253929388444804e-04,3.662080532289627488e+00,3.331485103135167122e+09,7.579082937435502186e+06,1.528757154754176008e+04,3.339079477306231022e+09
1.008025392938844507e-03,4.608184037344246420e+00,4.267875747387169838e+09,9.288853512580700219e+06,1.792484958594698765e+04,4.277182530357520580e+09
1.018025392938844533e-03,5.784043748085530012e+00,5.452588695457391739e+09,1.135835374525882304e+07,2.097833908146204340e+04,5.463968033325776100e+09
1.028025392938844559e-03,7.241915308932560080e+00,6.947553028237702370e+09,1.385774708019217104e+07,2.450735547847755879e+04,6.961435289915288925e+09
1.038025392938844585e-03,9.045134752589071070e+00,8.829160963809650421e+09,1.686977377252476662e+07,2.857867844274551317e+04,8.846059325305751801e+09
1.048025392938844612e-03,1.127029594199248308e+01,1.119141306697012711e+10,2.049179472410989925e+07,3.326734384473656974e+04,1.121193814030837822e+10
1.058025392938844638e-03,1.400982132842310612e+01,1.414969517768929672e+10,2.483812931744537875e+07,3.865749806154075486e+04,1.417457197851462555e+10
1.068025392938844664e-03,1.737499053790181591e+01,1.784530278554053116e+10,3.004272286144389585e+07,4.484331614843312127e+04,1.787539036909311295e+10
1.078025392938844690e-03,2.149950071630220094e+01,2.245084750447237015e+10,3.626218242228987813e+07,5.192998484751388605e+04,2.248716163837900925e+10
1.088025392938844716e-03,2.654364315851511336e+01,2.817670187819545746e+10,4.367922304372268915e+07,6.003475068616142380e+04,2.822044116253351212e+10
1.098025392938844743e-03,3.269919263886938410e+01,3.527866325870547485e+10,5.250656962525945902e+07,6.928803256472805515e+04,3.533123914906249237e+10
1.108025392938844769e-03,4.019511916251898498e+01,4.406704524465269470e+10,6.299136296623894572e+07,7.983459722364395566e+04,4.413011648241127777e+10
1.118025392938844795e-03,4.930424670988740843e+01,5.491743645948789215e+10,7.542012164325042069e+07,9.183479481484701682e+04,5.499294846523020172e+10
1.128025392938844821e-03,6.035100006580540111e+01,6.828340160267832947e+10,9.012431438427290320e+07,1.054658504639206367e+05,6.837363144326406097e+10
1.138025392938844848e-03,7.372039916692263262e+01,8.471143905255313110e+10,1.074866003608203083e+08,1.209232062068942760e+05,8.481904664984056091e+10
1.148025392938844874e-03,8.986848068921342758e+01,1.048585531478258209e+11,1.279477972321110964e+08,1.384219060105311510e+05,1.049866394568324280e+11
1.158025392938844900e-03,1.093343489823180903e+02,1.295128479410911713e+11,1.520146387392863631e+08,1.581980147492912365e+05,1.296650208871795654e+11
1.168025392938844926e-03,1.327540830834325618e+02,1.596176029957865906e+11,1.802683850455095768e+08,1.805100600308427238e+05,1.597980520236462097e+11
1.178025392938844952e-03,1.608767535526604888e+02,1.962993509556818237e+11,2.133743497224338055e+08,2.056404836567129532e+05,1.965129311067646484e+11
1.188025392938844979e-03,1.945828323900404939e+02,2.409005413754243774e+11,2.520924071545373201e+08,2.338970873001844157e+05,2.411528678742490540e+11
1.198025392938845005e-03,2.349053114956100501e+02,2.950174458685250854e+11,2.972885430563642383e+08,2.656144547384527978e+05,2.953150002609414673e+11
1.208025392938845031e-03,2.830538800877959034e+02,3.605440360962725220e+11,3.499475086083967686e+08,3.011553307175129303e+05,3.608942850432655029e+11
1.218025392938845057e-03,3.404420017445847861e+02,4.397212338714014282e+11,4.111765393209976554e+08,3.408962902605143609e+05,4.401327516474547119e+11
1.228025392938845084e-03,4.087193246602369072e+02,5.351975482704522095e+11,4.822479473039022088e+08,3.852740154942657682e+05,5.356801819004909058e+11
1.238025392938845110e-03,4.898071075154317668e+02,6.500950518338873291e+11,5.645897279677547216e+08,4.347425451097163022e+05,6.506600767942073975e+11
1.248025392938845136e-03,5.859389350637286498e+02,7.880861765403726807e+11,6.598112996220518351e+08,4.897887966571859433e+05,7.887464782147303467e+11
1.258025392938845162e-03,6.997068691413613806e+02,9.534814764976928711e+11,7.697223703850064278e+08,5.509332909405233804e+05,9.542517505010756836e+11
1.268025392938845189e-03,8.341136630239649321e+02,1.151329675475564453e+12,8.963531583548575640e+08,6.187307018928171601e+05,1.152226648198734863e+12
1.278025392938845215e-03,9.926317220477098999e+02,1.387531425928490723e+12,1.041975978214545488e+09,6.937702052430815529e+05,1.388574096669542480e+12
1.288025392938845241e-03,1.179269553887738766e+03,1.668968323126559814e+12,1.209128178941993237e+09,7.766755800564604579e+05,1.670178229160351318e+12
1.298025392938845267e-03,1.398646516257425901e+03,2.003648838768758545e+12,1.400636409929426908e+09,8.681050319987048861e+05,2.005050344682366455e+12
1.308025392938845293e-03,1.656076737817672665e+03,2.400872961577033203e+12,1.619642179736670971e+09,9.687507133496042807e+05,2.402493574163560059e+12
1.318025392938845320e-03,1.957663159868485764e+03,2.871417456949335449e+12,1.869628657168176174e+09,1.079337919734416064e+06,2.873288166902086426e+12
1.328025392938845346e-03,2.310402721883759568e+03,3.427743782814105469e+12,2.154448649602395058e+09,1.200623948849221226e+06,3.429899434398059570e+12
1.338025392938845372e-03,2.722303793314020822e+03,4.084230823586705566e+12,2.478353679294985294e+09,1.333396612575648120e+06,4.086710513384916992e+12
1.348025392938845398e-03,3.202517037292225268e+03,4.857434727697496094e+12,2.846024065321742058e+09,1.478472400882273447e+06,4.860282233437735352e+12
1.358025392938845425e-03,3.761480979376889536e+03,5.766378256091833008e+12,3.262599907673932552e+09,1.636694303795046406e+06,5.769642496455291992e+12
1.368025392938845451e-03,4.411083645826947759e+03,6.832872168438520508e+12,3.733712861181623459e+09,1.808929306253824150e+06,6.836607694640092773e+12
1.378025392938845477e-03,5.164841732301843876e+03,8.081871290922339844e+12,4.265518581377811909e+09,1.996065579796720529e+06,8.086138810734139648e+12
1.388025392938845503e-03,6.038098864351378324e+03,9.541868023459906250e+12,4.864729722247853279e+09,2.199009404283405282e+06,9.546734958229658203e+12
1.398025392938845530e-03,7.048244617142791867e+03,1.124532615610721289e+13,5.538649367937531471e+09,2.418681862135919277e+06,1.125086723120525586e+13
1.408025392938845556e-03,8.214956073329514766e+03,1.322915797440544141e+13,6.295204787052055359e+09,2.656015356399953831e+06,1.323545584342280664e+13
1.418025392938845582e-03,9.560463814763943446e+03,1.553524774195983984e+13,7.142981409219669342e+09,2.911950011877879500e+06,1.554239364487953320e+13
1.428025392938845608e-03,1.110984436785733487e+04,1.821102475798899219e+13,8.091256939592544556e+09,3.187430025434586219e+06,1.821911921346845703e+13
1.438025392938845634e-03,1.289134125248322380e+04,2.131008929804068359e+13,9.150035547136194229e+09,3.483400036754067522e+06,2.131924282987919531e+13
1.448025392938845661e-03,1.493671692269405685e+04,2.489289486064637891e+13,1.033008208701345444e+10,3.800801594160479493e+06,2.490322875847170312e+13
1.458025392938845687e-03,1.728163803301784719e+04,2.902749026201525000e+13,1.164295634491851425e+10,4.140569791162756272e+06,2.903913737621159766e+13
1.468025392938845713e-03,1.996609662007322549e+04,3.379032524928742969e+13,1.310104732179080391e+10,4.503630148175562732e+06,3.380343082020546484e+13
1.478025392938845739e-03,2.303486995148465940e+04,3.926712343867535156e+13,1.471760760850047493e+10,4.890895809896734543e+06,3.928184596021453125e+13
1.488025392938845766e-03,2.653802197028743103e+04,4.555382653592911719e+13,1.650678793262655449e+10,5.303265122658817098e+06,4.557033865366489062e+13
1.498025392938845792e-03,3.053144944524768653e+04,5.275761395800778125e+13,1.848367198971887207e+10,5.741619647196765058e+06,5.277610340214860156e+13
1.508025392938845818e-03,3.507747613465035101e+04,6.099800215516869531e+13,2.066431170033968353e+10,6.206822651531611569e+06,6.101867270876915625e+13
1.518025392938845844e-03,4.024549847708062589e+04,7.040802812795250000e+13,2.306576305874290848e+10,6.699718115976743400e+06,7.043110063097485938e+13
1.528025392938845871e-03,4.611268654063496797e+04,8.113552184674610938e+13,2.570612275877439880e+10,7.221130268264543265e+06,8.116123523674784375e+13
1.538025392938845897e-03,5.276474419253772066e+04,9.334447251355307812e+13,2.860456579659225464e+10,7.771863652032072656e+06,9.337308490397807812e+13
1.548025392938845923e-03,6.029673269548090320e+04,1.072164938569440625e+14,3.178138425755595398e+10,8.352703717025567777e+06,1.072482836542020781e+14
1.558025392938845949e-03,6.881396218610988581e+04,1.229523939131985625e+14,3.525802749358187103e+10,8.964417904507810250e+06,1.229876609739240156e+14
1.568025392938845975e-03,7.843295576441391313e+04,1.407738550347948125e+14,3.905714389167894745e+10,9.607757188062610105e+06,1.408129218648766562e+14
1.578025392938846002e-03,8.928249119532933400e+04,1.609252301584006875e+14,4.320262441896366119e+10,1.028345801762356609e+07,1.609684431555601875e+14
1.588025392938846028e-03,1.015047255159022316e+05,1.836754616735588125e+14,4.771964810918303680e+10,1.099224460451400466e+07,1.837231924154173125e+14
1.598025392938846054e-03,1.152564081437644345e+05,2.093201295502029062e+14,5.263472962962225342e+10,1.173483147756017372e+07,2.093727761299204062e+14
1.608025392938846080e-03,1.307101883929372998e+05,2.381836357030524375e+14,5.797576903588871765e+10,1.251192623507503420e+07,2.382416241147247500e+14
1.618025392938846107e-03,1.480560236269235320e+05,2.706215318963535938e+14,6.377210378803417206e+10,1.332423241507510841e+07,2.706853174724300625e+14
1.628025392938846133e-03,1.675026946143138339e+05,3.070229988186846250e+14,7.005456306575936890e+10,1.417245240639437549e+07,3.070930677217055000e+14
1.638025392938846159e-03,1.892794349920186214e+05,3.478134842761414375e+14,7.685552438339671326e+10,1.505729032604457624e+07,3.478903550470945625e+14
1.648025392938846185e-03,2.136376820988173422e+05,3.934575087729350000e+14,8.420897247086619568e+10,1.597945479343739338e+07,3.935417339384983750e+14
