1.781194218465166688e-04,1.857157271731817292e-29,3.965284627670084988e-29,9.003414517057105883e-26,1.812521570734043061e-22,1.813422494429938560e-22
1.880253929388425184e-04,3.843322042267080316e-29,5.630954651684637178e-29,1.126610627695220068e-25,1.998521003555165177e-22,1.999648561610529786e-22
1.980253929388425176e-04,7.724486516280771269e-29,7.884388348888224048e-29,1.397098404443160297e-25,2.194972305334217812e-22,2.196370964626147858e-22
2.080253929388425167e-04,1.502028427976824551e-28,1.086506419205861219e-28,1.714965081415072888e-25,2.400055729150141517e-22,2.401773282766403838e-22
2.180253929388425158e-04,2.833779237608148163e-28,1.475603786027614586e-28,2.085638240659513391e-25,2.613673054403775579e-22,2.615763002027458690e-22
2.280253929388425149e-04,5.200446307783502027e-28,1.977490464052228341e-28,2.514892735629976924e-25,2.835747736157001204e-22,2.838269806829403335e-22
2.380253929388425141e-04,9.304521665623315978e-28,2.617849024969174877e-28,3.008864012764302134e-25,3.066221909883085936e-22,3.069242696266541027e-22
2.480253929388425132e-04,1.626352376968937009e-27,3.426799639027284617e-28,3.574062142304977269e-25,3.305053890856423950e-22,3.308647643322137484e-22
2.580253929388425394e-04,2.765008728841650361e-27,4.426166168593804934e-28,4.209306692931350355e-25,3.549249130376922204e-22,3.553490513323310755e-22
2.680253929388425656e-04,4.591817581340153893e-27,5.652639213175842987e-28,4.921717848286236135e-25,3.799489231522316808e-22,3.804462520185629520e-22
2.780253929388425919e-04,7.474391551023460237e-27,7.149590191699067634e-28,5.719287705165057227e-25,4.056446925258922414e-22,4.062248106469789242e-22
2.880253929388426181e-04,1.195006000695915209e-26,8.965020911625543090e-28,6.609424933198920842e-25,4.320351689107558732e-22,4.327089579661738132e-22
2.980253929388426443e-04,1.879568320846800285e-26,1.115308032192500536e-27,7.599671853316730694e-25,4.591323668763600390e-22,4.599122450529323630e-22
3.080253929388426706e-04,2.912112235259605869e-26,1.377481238718232925e-27,8.697823423199078545e-25,4.869434630560474102e-22,4.878437440019585969e-22
3.180253929388426968e-04,4.449419806922285453e-26,1.689884229865782816e-27,9.911968252586427921e-25,5.154729863156660314e-22,5.165103672232237625e-22
3.280253929388427230e-04,6.710633162501671140e-26,2.060207309946759848e-27,1.125050767844793086e-24,5.447238317740999113e-22,5.459180490808796560e-22
3.380253929388427492e-04,9.999026801440004946e-26,2.497040990981782539e-27,1.272216649461040735e-24,5.746978033982890550e-22,5.760725073567554489e-22
3.480253929388427755e-04,1.473039699524135387e-25,3.009951765960491826e-27,1.433599986513987309e-24,6.053959335386328870e-22,6.069798474468652071e-22
3.580253929388428017e-04,2.146979947497255463e-25,3.609561492904452634e-27,1.610139823366017055e-24,6.368186843935683558e-22,6.386471317731769967e-22
3.680253929388428279e-04,3.097875007668605855e-25,4.307630529325154776e-27,1.802809105012552290e-24,6.689660816719805123e-22,6.710829859082892415e-22
3.780253929388428542e-04,4.427545678193511132e-25,5.117144705057060695e-27,2.012614972469494892e-24,7.018378068563975853e-22,7.042982935413915505e-22
3.880253929388428804e-04,6.271118586647219723e-25,6.052406195878809718e-27,2.240599002957066094e-24,7.354332629620418380e-22,7.383070262298594389e-22
3.980253929388429066e-04,8.806649097909458630e-25,7.129128345402868430e-27,2.487837407548760448e-24,7.697516226722449772e-22,7.731272541179300444e-22
4.080253929388429329e-04,1.226717644315556378e-24,8.364534473022641655e-27,2.755441194037815923e-24,8.047918643971785978e-22,8.087823877700049803e-22
4.180253929388429591e-04,1.695574185470797038e-24,9.777460698309840089e-27,3.044556300007778317e-24,8.405527998459214782e-22,8.453027077920983279e-22
4.280253929388429853e-04,2.326399866442662302e-24,1.138846280536949051e-26,3.356363699338519563e-24,8.770330954902911914e-22,8.827272475188777693e-22
4.380253929388430115e-04,3.169515646498582094e-24,1.321992716566378271e-26,3.692079484537690509e-24,9.142312895639525703e-22,9.211061046221545295e-22
4.480253929388430378e-04,4.289213133351179583e-24,1.529618573231905763e-26,4.052954926599387514e-24,9.521458057378560506e-22,9.605032699835388190e-22
4.580253929388430640e-04,5.767192272328284006e-24,1.764363511355460306e-26,4.440276513630361969e-24,9.907749642789373422e-22,1.001000076700009543e-21
4.680253929388430902e-04,7.706740704989545526e-24,2.029085972777158854e-26,4.855365969201288922e-24,1.030116991275515208e-21,1.042699388809433854e-21
4.780253929388431165e-04,1.023779305198594716e-23,2.326875903913473098e-26,5.299580251379367558e-24,1.070170026374663859e-21,1.085730668437068251e-21
4.880253929388431427e-04,1.352303017965877011e-23,2.661067886616737004e-26,5.774311533004077735e-24,1.110932129339400114e-21,1.130256081730929133e-21
4.980253929388431689e-04,1.776520313390169952e-23,3.035254675287060317e-26,6.280987163944330962e-24,1.152401285680372455e-21,1.176477828524971277e-21
5.080253929388431951e-04,2.321589414369749656e-23,3.453301138451236579e-26,6.821069615614329627e-24,1.194575411524639758e-21,1.224646908295336086e-21
5.180253929388432214e-04,3.018595822255616977e-23,3.919358603020315807e-26,7.396056408613238793e-24,1.237452357895649988e-21,1.275073566112849601e-21
5.280253929388432476e-04,3.905792373153795378e-23,4.437879598440591482e-26,8.007480023559156900e-24,1.281029914483194650e-21,1.328139697034276140e-21
5.380253929388432738e-04,5.030066917599766253e-23,5.013632998033117041e-26,8.656907795863628843e-24,1.325305813015673380e-21,1.384313526317515108e-21
5.480253929388433001e-04,6.448673682777404831e-23,5.651719553985139919e-26,9.345941794649744571e-24,1.370277730287199533e-21,1.444166926105163175e-21
5.580253929388433263e-04,8.231269189603380153e-23,6.357587822232776958e-26,1.007621868627196992e-23,1.415943290899877290e-21,1.508395777360405324e-21
5.680253929388433525e-04,1.046229893057576571e-22,7.137050472976008963e-26,1.084940958278615122e-23,1.462300069763434161e-21,1.577843839156707707e-21
5.780253929388433787e-04,1.324378691162730199e-22,7.996300982265629061e-26,1.166721987582135818e-23,1.509345594392989320e-21,1.653530646394906315e-21
5.880253929388434050e-04,1.669858666622078810e-22,8.941930699611203470e-26,1.253138905619395457e-23,1.557077347032018593e-21,1.736684022057416226e-21
5.980253929388434312e-04,2.097415950909918197e-22,9.980946285969277775e-26,1.344369051943408172e-23,1.605492766614368511e-21,1.828777861687654064e-21
6.080253929388434574e-04,2.624695366332276067e-22,1.112078751670364611e-25,1.440593135795792225e-23,1.654589250606567411e-21,1.931575926472920017e-21
6.180253929388434837e-04,3.272746651017935757e-22,1.236934544281651020e-25,1.541995213977002549e-23,1.704364156721421610e-21,2.047182467417413584e-21
6.280253929388435099e-04,4.066608164369654246e-22,1.373498090442130412e-25,1.648762667450614653e-23,1.754814804541562869e-21,2.178100597462078557e-21
6.380253929388435361e-04,5.035978269859056023e-22,1.522654338892199621e-25,1.761086176663886257e-23,1.805938477038547645e-21,2.327299431224981261e-21
6.480253929388435623e-04,6.215985714158527708e-22,1.685339022732150540e-25,1.879159695674009323e-23,1.857732422024708285e-21,2.498291124299574462e-21
6.580253929388435886e-04,7.648071540450712709e-22,1.862540612032508158e-25,2.003180425055944560e-23,1.910193853519187296e-21,2.695219065876021347e-21
6.680253929388436148e-04,9.380996398651237046e-22,2.055302298698353088e-25,2.133348783676141329e-23,1.963319953059020552e-21,2.922958610990775808e-21
6.780253929388436410e-04,1.147198854939101068e-21,2.264724012716934647e-25,2.269868379329632681e-23,2.017107870945506617e-21,3.187231882079175669e-21
6.880253929388436673e-04,1.398804941128969977e-21,2.491964468957433636e-25,2.412945978290037628e-23,2.071554727438885541e-21,3.494738324797651751e-21
6.980253929388436935e-04,1.819762941381900284e-10,3.134902291076414015e-03,1.887857268077899019e-03,1.007992643144139814e-03,6.030752384274746906e-03
7.080253929388437197e-04,5.762244051893148412e-10,2.346235040835869742e-02,8.323146993880981004e-03,2.617861534800823391e-03,3.440335951326491115e-02
7.180253929388437460e-04,1.274278519857427038e-09,8.599825513035275204e-02,2.140187395975776466e-02,4.722337513501311847e-03,1.121224678778903472e-01
7.280253929388437722e-04,2.409934772191647004e-09,2.314604652669004226e-01,4.401428179816946340e-02,7.420846984813337689e-03,2.828955964598179884e-01
7.380253929388437984e-04,4.168602527591912791e-09,5.231675529543556857e-01,7.998510847375514543e-02,1.084227789460396989e-02,6.139949434913174464e-01
7.480253929388438246e-04,6.802470528569037992e-09,1.056409596079488811e+00,1.343183458327683044e-01,1.514193546940899304e-02,1.205869884184136653e+00
7.580253929388438509e-04,1.065067125807068292e-08,1.971045777040696168e+00,2.135035379359906116e-01,2.050484546009907413e-02,2.205054171087457160e+00
7.680253929388438771e-04,1.616524724238989177e-08,3.468297318882815006e+00,3.258930824570592799e-01,2.715044943337461061e-02,3.821340866938496283e+00
7.780253929388439033e-04,2.394422969185670925e-08,5.832964772172633872e+00,4.821646071102192455e-01,3.533819492486502817e-02,6.350467598151947612e+00
7.880253929388439296e-04,3.477352090655302279e-08,9.462621897582195629e+00,6.958854583458197185e-01,4.537400291559737925e-02,1.020388139361713442e+01
7.980253929388439558e-04,4.967967621847944469e-08,1.490573856690352628e+01,9.841995069534120733e-01,5.761769039182502994e-02,1.594755581392843879e+01
8.080253929388439820e-04,6.999615068855022582e-08,2.291117892827496405e+01,1.368660101256108153e+00,7.249145824837864571e-02,2.435233055777560196e+01
8.180253929388440082e-04,9.744613261846428307e-08,3.449212848039459800e+01,1.876237189196756638e+00,9.048957403797810994e-02,3.645885534107546988e+01
8.280253929388440345e-04,1.342457493211214789e-07,5.100824844668245817e+01,2.540531475264155237e+00,1.121893955495423673e-01,5.366096945174190580e+01
8.380253929388440607e-04,1.832322206414277297e-07,7.427076621618503793e+01,3.403234070732445549e+00,1.382638977104759803e-01,7.781226436786018041e+01
8.480253929388440869e-04,2.480224749961655860e-07,1.066763201884431851e+02,4.515876539471858742e+00,1.694958827635849041e-01,1.113616928587011046e+02
8.580253929388441132e-04,3.332088569668468527e-07,1.513767258545443326e+02,5.941923651532427186e+00,2.067940724398222851e-01,1.575254439117254321e+02
8.680253929388441394e-04,4.445998744064677290e-07,2.124934643065950866e+02,7.759269661694344400e+00,2.512113011600609069e-01,2.205039457140493369e+02
8.780253929388441656e-04,5.895154905078877305e-07,2.953876698605611750e+02,1.006320867238578742e+01,3.039650512736446486e-01,3.057548441737360463e+02
8.880253929388441918e-04,7.771483015147389824e-07,4.069987751322676104e+02,1.296996078023581056e+01,3.664605951491832769e-01,4.203351972848009268e+02
8.980253929388442181e-04,1.019004098203798399e-06,5.562678359006630444e+02,1.662084841820809089e+01,4.403170346506545263e-01,5.733290023725259061e+02
9.080253929388442443e-04,1.329437840330834735e-06,7.546649937042158172e+02,2.118723178909895211e+01,5.273965563440995430e-01,7.763796233790967563e+02
9.180253929388442705e-04,1.726304035873477970e-06,1.016844645433016126e+03,2.687632875592199966e+01,6.298372507525173969e-01,1.044350813165994623e+03
9.280253929388442968e-04,2.231743978016123089e-06,1.361456797714587765e+03,3.393806325378872657e+01,7.500898763157488602e-01,1.396144953076436195e+03
9.380253929388443230e-04,2.873136327366972182e-06,1.812148930667403647e+03,4.267310747776517843e+01,8.909589834721014512e-01,1.855713000001777118e+03
9.480253929388443492e-04,3.684242221148138410e-06,2.398799644595520022e+03,5.344230707789733259e+01,1.055648851678868905e+00,2.453297604209338260e+03
9.580253929388443754e-04,4.706581541919530313e-06,3.159033604135863698e+03,6.667770567643189850e+01,1.247814732340776001e+00,3.226959129251217746e+03
9.680253929388444017e-04,5.991083295268588408e-06,4.140077046506299666e+03,8.289541556487934315e+01,1.471619933638464772e+00,4.224444087995900190e+03
9.780253929388444279e-04,7.600060353739474955e-06,5.401024637261106363e+03,1.027106158339175153e+02,1.731799329394224207e+00,5.505467060024478997e+03
9.880253929388444541e-04,9.609567261181664008e-06,7.015602029334424515e+03,1.268549978530274984e+02,2.033729923390626748e+00,7.144490766720409738e+03
9.980253929388444804e-04,1.211220951715132789e-05,9.075524445007755276e+03,1.561970214279046161e+02,2.383509153331881070e+00,9.234104987701201026e+03
1.008025392938844507e-03,1.522048394853748900e-05,1.169457033930806028e+04,1.917653936136358368e+02,2.788041674834587536e+00,1.188912378981701477e+04
1.018025392938844533e-03,1.907074262644002308e-05,1.501351115879814279e+04,2.347762366230518580e+02,3.255135425870925303e+00,1.525154254991780908e+04
1.028025392938844559e-03,2.382788751852624547e-05,1.920606388416855043e+04,2.866644721277299936e+02,3.793607835889853064e+00,1.949652198796005905e+04
1.038025392938844585e-03,2.969091993272596195e-05,2.448606301498725952e+04,3.491200171837568860e+02,4.413403111860207062e+00,2.483959646497379435e+04
1.048025392938844612e-03,3.689948807839820019e-05,3.111608357367746794e+04,4.241294627131644575e+02,5.125721605580604745e+00,3.154533879489570245e+04
1.058025392938844638e-03,4.574159805923974669e-05,3.941778732059575850e+04,5.140239897349682678e+02,5.943162343245018242e+00,3.993775451841556787e+04
1.068025392938844664e-03,5.656267865689981348e-05,4.978431152813172230e+04,6.215343721862948314e+02,6.879879879407189591e+00,5.041272583676010254e+04
1.078025392938844690e-03,6.977621875035015407e-05,6.269507432088119094e+04,7.498540191312994239e+02,7.951756723510904123e+00,6.345288016651221551e+04
1.088025392938844716e-03,8.587622856076280716e-05,7.873343383612664184e+04,9.027111243791338211e+02,9.176592677988532287e+00,7.964532163905998459e+04
1.098025392938844743e-03,1.054518125895230035e-04,9.860771152596609318e+04,1.084451119110322225e+03,1.057431252301790003e+01,9.970273706305124506e+04
1.108025392938844769e-03,1.292041836425884187e-04,1.231761741955501348e+05,1.300130764168746737e+03,1.216719358439396892e+01,1.244884722825074568e+05
1.118025392938844795e-03,1.579664942743705901e-04,1.534766664121838403e+05,1.555625374417190869e+03,1.398011482759628699e+01,1.550462720593951235e+05
1.128025392938844821e-03,1.927269149880489485e-04,1.907616964957951568e+05,1.857750839374651832e+03,1.604082923378295433e+01,1.926354883571304963e+05
1.138025392938844848e-03,2.346554482664371622e-04,2.365399073783979693e+05,2.214402293559930058e+03,1.838026133143522500e+01,2.387726901679447910e+05
1.148025392938844874e-03,2.851350347646149064e-04,2.926250104276476195e+05,2.634711498162240787e+03,2.103283188150989247e+01,2.952807550428264076e+05
1.158025392938844900e-03,3.457975836036546158e-04,3.611934283495690906e+05,3.129225224428986621e+03,2.403681184408635474e+01,3.643466907316397410e+05
1.168025392938844926e-03,4.185656435887506808e-04,4.448520853019694332e+05,3.710107180245969630e+03,2.743470789078704541e+01,4.485896276086718426e+05
1.178025392938844952e-03,5.057005273575974642e-04,5.467180014778424520e+05,4.391366296678540493e+03,3.127368187007341405e+01,5.511406419620915549e+05
1.188025392938844979e-03,6.098578069996506970e-04,6.705115990990041755e+05,5.189114492519288433e+03,3.560600678078416337e+01,6.757363202081620693e+05
1.198025392938845005e-03,7.341512188946716470e-04,8.206659109173059696e+05,6.121857364646880342e+03,4.048956196543345243e+01,8.268282585780695081e+05
1.208025392938845031e-03,8.822261486030326090e-04,1.002454205196728930e+06,7.210821612047692724e+03,4.598837039640684310e+01,1.009711016061399248e+06
1.218025392938845057e-03,1.058344015049518180e-03,1.222138907525093062e+06,8.480323394090992224e+03,5.217318109562766182e+01,1.230671405158623820e+06
1.228025392938845084e-03,1.267479038730365661e-03,1.487145115088191116e+06,9.958182252189923020e+03,5.912209990467105314e+01,1.497162420707764570e+06
1.238025392938845110e-03,1.515429062630785969e-03,1.806262468940997962e+06,1.167618568994292036e+04,6.692127200237113982e+01,1.818005577418372268e+06
1.248025392938845136e-03,1.808942299078574855e-03,2.189879680976517498e+06,1.367061001384183510e+04,7.566561975472141910e+01,2.203625958419056144e+06
1.258025392938845162e-03,2.155862102808090309e-03,2.650256611876580864e+06,1.598280358735447044e+04,8.545963967602652644e+01,2.666324877259473316e+06
1.268025392938845189e-03,2.565292122258454061e-03,3.201839472283212934e+06,1.865983924874707373e+04,9.641826248066760741e+01,3.220595732359732967e+06
1.278025392938845215e-03,3.047784459770375414e-03,3.861625480406107847e+06,2.175524329015860712e+04,1.086677804091939237e+02,3.883489394524459727e+06
1.288025392938845241e-03,3.615553779820283517e-03,4.649584165161082521e+06,2.532980909672203779e+04,1.223468462253585471e+02,4.675036324719583616e+06
1.298025392938845267e-03,4.282720645167032922e-03,5.589143465136259794e+06,2.945250430257173502e+04,1.376075484979024566e+02,5.618733581270049326e+06
1.308025392938845293e-03,5.065587736472950200e-03,6.707749851662994362e+06,3.420148113826820918e+04,1.546165679989485113e+02,6.742105954434849322e+06
1.318025392938845320e-03,5.982953026076895039e-03,8.037512912612942047e+06,3.966520052896007110e+04,1.735564202828392979e+02,8.077351675545137376e+06
1.328025392938845346e-03,7.056464432480777892e-03,9.615946184936951846e+06,4.594368145272780384e+04,1.946267897334276711e+02,9.662084500235876068e+06
1.338025392938845372e-03,8.311020984722975596e-03,1.148681753512623534e+07,5.314988809422100167e+04,2.180459606050649768e+02,1.154018547749208100e+07
1.348025392938845398e-03,9.775226077246798942e-03,1.370112407327602245e+07,6.141126842929717532e+04,2.440523508154675199e+02,1.376277940383136272e+07
1.358025392938845425e-03,1.148189900193451532e-02,1.631820846751237102e+07,7.087145906023048155e+04,2.729061544891972062e+02,1.638935284420899116e+07
1.368025392938845451e-03,1.346865160775914498e-02,1.940703562016984820e+07,8.169217238911798631e+04,3.048910994863261976e+02,1.948903269712710381e+07
1.378025392938845477e-03,1.577853766589963624e-02,2.304765099756731465e+07,9.405528357633089763e+04,3.403163263883507739e+02,2.314204661324857175e+07
1.388025392938845503e-03,1.846078331474185555e-02,2.733284449541378021e+07,1.081651361871504050e+05,3.795183956545591855e+02,2.744138916845737025e+07
1.398025392938845530e-03,2.157160782818830225e-02,3.237004659566488490e+07,1.242510869819709769e+05,4.228634298888682110e+02,3.249472056764835119e+07
1.408025392938845556e-03,2.517514490207330841e-02,3.828348675865139812e+07,1.425703119683050900e+05,4.707493983952315375e+02,3.842652784519324452e+07
1.418025392938845582e-03,2.934447568863995937e-02,4.521664752303028852e+07,1.634108975995854125e+05,5.236085514164998358e+02,4.538058205852576345e+07
1.428025392938845608e-03,3.416278593880442416e-02,5.333505169097013772e+07,1.870952428908648726e+05,5.819100116703402819e+02,5.352272887803546339e+07
1.438025392938845634e-03,3.972466084220714622e-02,6.282942429118324071e+07,2.139838002269238350e+05,6.461625310072943194e+02,6.304405429366584122e+07
1.448025392938845661e-03,4.613753249018617830e-02,7.391927577336288989e+07,2.444791847618614265e+05,7.169174202012118258e+02,7.416447192168249190e+07
1.458025392938845687e-03,5.352329634246117546e-02,8.685695814069476724e+07,2.790306845721278805e+05,7.947716600781586749e+02,8.713678365045027435e+07
1.468025392938845713e-03,6.202011465159049802e-02,1.019322515076193660e+08,3.181392061076548416e+05,8.803712023386266310e+02,1.022512711469494700e+08
1.478025392938845739e-03,7.178442651176902833e-02,1.194775449344443977e+08,3.623626920187753276e+05,9.744144685859353103e+02,1.198408821127161831e+08
1.488025392938845766e-03,8.299318604950571554e-02,1.398736823815373778e+08,4.123220511035957607e+05,1.077656056193312679e+03,1.402870821716903448e+08
1.498025392938845792e-03,9.584635227685674164e-02,1.635565523001509309e+08,4.687076429321097676e+05,1.190910659735508716e+03,1.640264509495891333e+08
1.508025392938845818e-03,1.105696562978042002e-01,1.910245077958343625e+08,5.322863626719851745e+05,1.315057216792813733e+03,1.915581093262927830e+08
1.518025392938845844e-03,1.274176738938977149e-01,2.228467135151242912e+08,6.039093747449293733e+05,1.451043286954258519e+03,2.234520740605738461e+08
1.528025392938845871e-03,1.466772340461498514e-01,2.596725254976288378e+08,6.845205472200739896e+05,1.599889672867784157e+03,2.603586460811990201e+08
1.538025392938845897e-03,1.686711966659423800e-01,3.022420212544303536e+08,7.751656422604939435e+05,1.762695292123936042e+03,3.030189497606541514e+08
1.548025392938845923e-03,1.937626357447548298e-01,3.513978093740131259e+08,8.770023215261028381e+05,1.940642308692880306e+03,3.522767525316106081e+08
1.558025392938845949e-03,2.223594672832971408e-01,4.080982610796781182e+08,9.913110291634866735e+05,2.135001532491270609e+03,4.090917073327335715e+08
1.568025392938845975e-03,2.549195647479889915e-01,4.734323204578628540e+08,1.119506818895476870e+06,2.347138095458847602e+03,4.745541746697733402e+08
1.578025392938846002e-03,2.919564084479389088e-01,5.486360656392164230e+08,1.263152195772210369e+06,2.578517412291887922e+03,5.499017966443573236e+08
1.588025392938846028e-03,3.340453191269975863e-01,6.351112101214482784e+08,1.423971047328445362e+06,2.830711433659203976e+03,6.365380122142556906e+08
1.598025392938846054e-03,3.818303302403008304e-01,7.344457517724580765e+08,1.603863743208213244e+06,3.105405199316676317e+03,7.360527213026958704e+08
1.608025392938846080e-03,4.360317578853274423e-01,8.484369969803559780e+08,1.804923486823374173e+06,3.404403698128438919e+03,8.502453253069090843e+08
1.618025392938846107e-03,4.974545321180682267e-01,9.791172089540069103e+08,2.029454007163638016e+06,3.729639041386932604e+03,9.811503930976665020e+08
1.628025392938846133e-03,5.669973585289337370e-01,1.128782152533189535e+09,2.279988683636385482e+06,4.083177955247605951e+03,1.131066224961778402e+09
1.638025392938846159e-03,6.456627843997732041e-01,1.300022833066724777e+09,2.559311201617825776e+06,4.467229597329829630e+03,1.302586612143602610e+09
1.648025392938846185e-03,7.345682495902836617e-01,1.495760754135251045e+09,2.870477841322642751e+06,4.884153701707205073e+03,1.498636116864843845e+09
