t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,3.866294871585288e+17,-3.8628827714062154e+24,1584.3521585827114,4.568398652739342e+22
5.135785635882245e-06,3.8315537704689235e+17,-3.8695051033768373e+24,1587.2252943904628,4.589189550864428e+22
5.1557856358822445e-06,3.797301889622662e+17,-3.8760165192559e+24,1590.0923299461274,4.6101420140504036e+22
5.175785635882244e-06,3.763529625954859e+17,-3.882418134674639e+24,1592.953303887646,4.631256657368475e+22
5.195785635882244e-06,3.730227630610843e+17,-3.888711061468693e+24,1595.8082544197662,4.652534082497566e+22
5.215785635882244e-06,3.6973868000941894e+17,-3.894896407475994e+24,1598.6572193209986,4.673974877643576e+22
5.235785635882244e-06,3.6649982677854957e+17,-3.900975276342244e+24,1601.500235950427,4.695579617474448e+22
5.2557856358822435e-06,3.633053395836513e+17,-3.9069487673339157e+24,1604.3373412543776,4.717348863069983e+22
5.275785635882243e-06,3.601543767418995e+17,-3.9128179751583785e+24,1607.1685717729438,4.739283161885241e+22
5.295785635882243e-06,3.570461179308976e+17,-3.918583989791251e+24,1609.9939636463816,4.761383047726845e+22
5.315785635882243e-06,3.539797634788492e+17,-3.924247896310574e+24,1612.8135526213703,4.78364904074107e+22
5.335785635882243e-06,3.5095453368478624e+17,-3.9298107747376983e+24,1615.6273740571414,4.806081647413e+22
5.3557856358822425e-06,3.479696681672802e+17,-3.9352736998848796e+24,1618.4354629314912,4.828681360576111e+22
5.375785635882242e-06,3.4502442524015834e+17,-3.9406377412091357e+24,1621.2378538466598,4.851448659431229e+22
5.395785635882242e-06,3.421180813138393e+17,-3.9459039626724724e+24,1624.0345810351032,4.874384009574683e+22
5.415785635882242e-06,3.3924993032099194e+17,-3.9510734226081383e+24,1626.8256783651395,4.897487863034492e+22
5.435785635882242e-06,3.364192831652965e+17,-3.956147173592864e+24,1629.6111793464875,4.9207606583144196e+22
5.455785635882242e-06,3.336254671921625e+17,-3.9611262623248676e+24,1632.3911171356933,4.944202820445109e+22
5.475785635882241e-06,3.3086782568032595e+17,-3.966011729507551e+24,1635.1655245414497,4.967814761041916e+22
5.495785635882241e-06,3.281457173533127e+17,-3.9708046097386866e+24,1637.9344340298114,4.991596878368858e+22
5.515785635882241e-06,3.2545851590981203e+17,-3.975505931405017e+24,1640.69787772931,5.015549557408408e+22
5.535785635882241e-06,3.22805609572063e+17,-3.9801167165819683e+24,1643.4558874359616,5.039673169936295e+22
5.555785635882241e-06,3.2018640065140224e+17,-3.984637980938601e+24,1646.2084946181865,5.063968074601477e+22
5.5757856358822404e-06,3.176003051301762e+17,-3.9890707336474985e+24,1648.9557304216303,5.0884346170105395e+22
5.59578563588224e-06,3.150467522592605e+17,-3.99341597729939e+24,1651.697625673889,5.11307312981613e+22
5.61578563588224e-06,3.125251841704717e+17,-3.997674707822618e+24,1654.4342108891474,5.137883932809355e+22
5.63578563588224e-06,3.100350555031988e+17,-4.0018479144071344e+24,1657.16551627273,5.1628673330156946e+22
5.65578563588224e-06,3.0757583304461414e+17,-4.0059365794329813e+24,1659.8915717255643,5.1880236247941145e+22
5.6757856358822395e-06,3.051469953828618e+17,-4.0099416784030836e+24,1662.6124068485576,5.213353089939017e+22
5.695785635882239e-06,3.0274803257264915e+17,-4.0138641798803165e+24,1665.3280509468952,5.2388559977850866e+22
5.715785635882239e-06,3.003784458127024e+17,-4.0177050454286866e+24,1668.038533034257,5.264532605314386e+22
5.735785635882239e-06,2.980377471345703e+17,-4.021465229558499e+24,1670.7438818369553,5.290383157265798e+22
5.755785635882239e-06,2.957254591022893e+17,-4.0251456796754325e+24,1673.4441257979981,5.316407886246404e+22
5.7757856358822385e-06,2.934411145224502e+17,-4.0287473360333625e+24,1676.13929308107,5.342607012844524e+22
5.795785635882238e-06,2.9118425616422285e+17,-4.032271131691029e+24,1678.8294115744566,5.3689807457447655e+22
5.815785635882238e-06,2.8895443648892826e+17,-4.035717992471995e+24,1681.5145088948743,5.3955292818438355e+22
5.835785635882238e-06,2.8675121738875555e+17,-4.039088836928409e+24,1684.194612391254,5.4222528063683135e+22
5.855785635882238e-06,2.8457416993425398e+17,-4.0423845763079046e+24,1686.8697491484368,5.4491514929928626e+22
5.8757856358822376e-06,2.824228741302359e+17,-4.0456061145238845e+24,1689.539945990816,5.4762255039597885e+22
5.895785635882237e-06,2.8029691867975395e+17,-4.048754348129001e+24,1692.2052294859081,5.5034749901992324e+22
5.915785635882237e-06,2.7819590075582685e+17,-4.0518301662916925e+24,1694.8656259478605,5.530900091449988e+22
5.935785635882237e-06,2.7611942578060464e+17,-4.054834450775762e+24,1697.5211614409002,5.558500936380903e+22
5.955785635882237e-06,2.7406710721168026e+17,-4.0577680759228187e+24,1700.1718617827146,5.586277642712581e+22
5.975785635882237e-06,2.72038566335265e+17,-4.0606319086376224e+24,1702.8177525477815,5.61423031733952e+22
5.995785635882236e-06,2.700334320659634e+17,-4.063426808376075e+24,1705.458859070634,5.642359056452252e+22
6.015785635882236e-06,2.6805134075289018e+17,-4.0661536271359506e+24,1708.0952064490689,5.670663945659659e+22
6.035785635882236e-06,2.660919359918858e+17,-4.068813209450181e+24,1710.7268195473057,5.699145060111336e+22
6.055785635882236e-06,2.6415486844360048e+17,-4.071406392382602e+24,1713.3537229990825,5.7278024646196975e+22
6.075785635882236e-06,2.6223979565722272e+17,-4.073934005526132e+24,1715.9759412107032,5.756636213781966e+22
6.0957856358822355e-06,2.6034638189964192e+17,-4.0763968710032946e+24,1718.5934983640295,5.785646352101825e+22
6.115785635882235e-06,2.5847429798984144e+17,-4.078795803469032e+24,1721.206418419427,5.814832914110947e+22
6.135785635882235e-06,2.566232211383287e+17,-4.0811316101156555e+24,1723.8147251186556,5.8441959244898035e+22
6.155785635882235e-06,2.5479283479141898e+17,-4.0834050906799564e+24,1726.418441987713,5.873735398188205e+22
6.175785635882235e-06,2.529828284801928e+17,-4.0856170374523076e+24,1729.01759233963,5.90345134054522e+22
6.1957856358822345e-06,2.5119289767396067e+17,-4.0877682352878096e+24,1731.6121992772187,5.933343747408488e+22
6.215785635882234e-06,2.4942274363807027e+17,-4.0898594616193356e+24,1734.2022856957767,5.963412605252976e+22
6.235785635882234e-06,2.47672073295903e+17,-4.091891486472383e+24,1736.7878742857436,5.993657891298919e+22
6.255785635882234e-06,2.4594059909491005e+17,-4.0938650724816727e+24,1739.3689875353102,6.0240795736290015e+22
6.275785635882234e-06,2.4422803887654515e+17,-4.095780974909607e+24,1741.945647732995,6.05467761130492e+22
6.2957856358822335e-06,2.4253411574995875e+17,-4.0976399416662246e+24,1744.5178769701663,6.0854519544829e+22
6.315785635882233e-06,2.4085855796932176e+17,-4.0994427133308304e+24,1747.0856971435298,6.116402544528427e+22
6.335785635882233e-06,2.3920109881465373e+17,-4.1011900231751305e+24,1749.6491299575737,6.147529314130147e+22
6.355785635882233e-06,2.375614764760339e+17,-4.102882597187902e+24,1752.208196926976,6.178832187412744e+22
6.375785635882233e-06,2.3593943394108186e+17,-4.1045211541009935e+24,1754.7629193789676,6.210311080048837e+22
6.395785635882233e-06,2.3433471888559494e+17,-4.1061064054167624e+24,1757.313318455663,6.241965899369915e+22
6.415785635882232e-06,2.3274708356723664e+17,-4.107639055436796e+24,1759.8594151163495,6.273796544476279e+22
6.435785635882232e-06,2.311762847221741e+17,-4.109119801291898e+24,1762.4012301397422,6.305802906345866e+22
6.455785635882232e-06,2.2962208346456525e+17,-4.1105493329732875e+24,1764.9387841262003,6.337984867942045e+22
6.475785635882232e-06,2.280842451888036e+17,-4.1119283333649464e+24,1767.4720974999107,6.3703423043203555e+22
6.495785635882232e-06,2.2656253947442694e+17,-4.113257478277094e+24,1770.0011905110352,6.402875082734042e+22
6.5157856358822314e-06,2.2505673999360582e+17,-4.1145374364807226e+24,1772.5260832378253,6.4355830627386396e+22
6.535785635882231e-06,2.235666244211253e+17,-4.1157688697431344e+24,1775.0467955887034,6.468466096295219e+22
6.555785635882231e-06,2.2209197434678176e+17,-4.116952432864465e+24,1777.5633473043083,6.501524027872632e+22
6.575785635882231e-06,2.206325751901151e+17,-4.1180887737151455e+24,1780.075757959515,6.534756694548577e+22
6.595785635882231e-06,2.1918821611740406e+17,-4.1191785332742e+24,1782.5840469654142,6.568163926109349e+22
6.6157856358822305e-06,2.1775868996084966e+17,-4.1202223456684737e+24,1785.0882335712731,6.6017455451486976e+22
6.63578563588223e-06,2.1634379313988163e+17,-4.1212208382125564e+24,1787.5883368664518,6.635501367165135e+22
6.65578563588223e-06,2.1494332558451664e+17,-4.12217463144958e+24,1790.0843757823036,6.66943120065846e+22
6.67578563588223e-06,2.1355709066070912e+17,-4.123084339192646e+24,1792.5763690940357,6.703534847224634e+22
6.69578563588223e-06,2.121848950976283e+17,-4.123950568566999e+24,1795.0643354225483,6.7378121016498935e+22
6.7157856358822295e-06,2.108265489168062e+17,-4.1247739200528353e+24,1797.5482932362415,6.7722627520033095e+22
6.735785635882229e-06,2.0948186536309514e+17,-4.1255549875287003e+24,1800.0282608527975,6.8068865797283415e+22
6.755785635882229e-06,2.0815066083738227e+17,-4.1262943583155196e+24,1802.5042564409343,6.841683359733141e+22
6.775785635882229e-06,2.0683275483100755e+17,-4.1269926132211316e+24,1804.9762980221333,6.876652860479559e+22
6.795785635882229e-06,2.055279698618319e+17,-4.127650326585336e+24,1807.444403472342,6.911794844071103e+22
6.8157856358822286e-06,2.0423613141190794e+17,-4.128268066325462e+24,1809.908590523649,6.947109066339499e+22
6.835785635882228e-06,2.029570678667052e+17,-4.1288463939823505e+24,1812.368876765938,6.98259527693025e+22
6.855785635882228e-06,2.0169061045584214e+17,-4.129385864766747e+24,1814.8252796485094,7.018253219386764e+22
6.875785635882228e-06,2.004365931952811e+17,-4.129887027606152e+24,1817.2778164816903,7.0540826312335405e+22
6.895785635882228e-06,1.9919485283094557e+17,-4.130350425191949e+24,1819.7265044384067,7.090083244057912e+22
6.915785635882228e-06,1.979652287837135e+17,-4.13077659402694e+24,1822.1713605557447,7.1262547835907945e+22
6.935785635882227e-06,1.9674756309575072e+17,-4.131166064473142e+24,1824.6124017364814,7.162596969786144e+22
6.955785635882227e-06,1.9554170037814416e+17,-4.131519360799866e+24,1827.0496447505927,7.199109516899144e+22
6.975785635882227e-06,1.94347487759796e+17,-4.131837001232117e+24,1829.4831062367489,7.235792133563566e+22
6.995785635882227e-06,1.9316477483754566e+17,-4.1321194979991414e+24,1831.912802703776,7.272644522867514e+22
7.015785635882227e-06,1.919934136274821e+17,-4.132367357383224e+24,1834.3387505321027,7.309666382428249e+22
7.0357856358822265e-06,1.9083325851741322e+17,-4.1325810797687087e+24,1836.7609659751895,7.346857404466007e+22
7.055785635882226e-06,1.89684166220461e+17,-4.1327611596910957e+24,1839.1794651609277,7.384217275876295e+22
7.075785635882226e-06,1.8854599572974835e+17,-4.132908085886358e+24,1841.594264093028,7.4217456783013465e+22
7.095785635882226e-06,1.874186082741496e+17,-4.1330223413403507e+24,1844.0053786523838,7.459442288200344e+22
7.115785635882226e-06,1.8630186727507344e+17,-4.133104403338314e+24,1846.412824598418,7.4973067769185604e+22
7.1357856358822255e-06,1.8519563830425027e+17,-4.133154743514464e+24,1848.8166175704057,7.535338810755277e+22
7.155785635882225e-06,1.8409978904249632e+17,-4.1331738279016496e+24,1851.2167730887875,7.573538051030774e+22
7.175785635882225e-06,1.8301418923942742e+17,-4.133162116981063e+24,1853.6133065564536,7.611904154152114e+22
7.195785635882225e-06,1.8193871067409725e+17,-4.1331200657319624e+24,1856.0062332600191,7.65043677167788e+22
7.215785635882225e-06,1.8087322711653347e+17,-4.133048123681395e+24,1858.395568371075,7.689135550381804e+22
7.2357856358822245e-06,1.7981761429014934e+17,-4.132946734953928e+24,1860.781326947423,7.728000132315354e+22
7.255785635882224e-06,1.787717498350062e+17,-4.1328163383213745e+24,1863.1635239342993,7.767030154869376e+22
7.275785635882224e-06,1.7773551327190307e+17,-4.1326573672524324e+24,1865.5421741655714,7.806225250834508e+22
7.295785635882224e-06,1.767087859672742e+17,-4.132470249962312e+24,1867.9172923649253,7.845585048460644e+22
7.315785635882224e-06,1.756914510988698e+17,-4.132255409462287e+24,1870.2888931470357,7.88510917151548e+22
7.335785635882224e-06,1.7468339362220096e+17,-4.1320132636091355e+24,1872.656991018718,7.92479723934192e+22
7.355785635882223e-06,1.7368450023772925e+17,-4.131744225154526e+24,1875.0216003800642,7.964648866914478e+22
7.375785635882223e-06,1.7269465935877974e+17,-4.13144870179427e+24,1877.3827355255669,8.00466366489485e+22
7.395785635882223e-06,1.717137610801603e+17,-4.131127096217479e+24,1879.7404106452261,8.04484123968636e+22
7.415785635882223e-06,1.707416971474671e+17,-4.1307798061555306e+24,1882.0946398256385,8.08518119348749e+22
7.435785635882223e-06,1.6977836092706032e+17,-4.1304072244309764e+24,1884.4454370510757,8.125683124344485e+22
7.4557856358822224e-06,1.6882364737669216e+17,-4.13000973900622e+24,1886.7928162045464,8.166346626202987e+22
7.475785635882222e-06,1.6787745301676918e+17,-4.129587733032086e+24,1889.136791068845,8.207171288958753e+22
7.495785635882222e-06,1.6693967590223533e+17,-4.1291415848961614e+24,1891.4773753275852,8.248156698507514e+22
7.515785635882222e-06,1.660102155950574e+17,-4.128671668270991e+24,1893.8145825662198,8.289302436793777e+22
7.535785635882222e-06,1.650889731372991e+17,-4.1281783521620597e+24,1896.148426273048,8.3306080818589e+22
7.5557856358822215e-06,1.6417585102476915e+17,-4.1276620009555923e+24,1898.4789198402098,8.372073207888235e+22
7.575785635882221e-06,1.6327075318122675e+17,-4.127122974466102e+24,1900.8060765646649,8.41369738525739e+22
7.595785635882221e-06,1.6237358493313456e+17,-4.126561627983754e+24,1903.1299096491598,8.455480180577527e+22
7.615785635882221e-06,1.6148425298494054e+17,-4.125978312321491e+24,1905.4504322031846,8.497421156740094e+22
7.63578563588222e-06,1.6060266539488093e+17,-4.1253733738619046e+24,1907.7676572439125,8.53951987296043e+22
7.65578563588222e-06,1.5972873155128586e+17,-4.124747154603914e+24,1910.081597697132,8.581775884820658e+22
7.67578563588222e-06,1.5886236214938064e+17,-4.124099992209114e+24,1912.392266398164,8.624188744311918e+22
7.69578563588222e-06,1.5800346916856682e+17,-4.123432220047952e+24,1914.6996760927668,8.666757999875491e+22
7.71578563588222e-06,1.5715196585017254e+17,-4.122744167245594e+24,1917.0038394380317,8.709483196443443e+22
7.73578563588222e-06,1.563077666756616e+17,-4.122036158727514e+24,1919.3047690032647,8.752363875478295e+22
7.75578563588222e-06,1.5547078734528877e+17,-4.121308515264858e+24,1921.6024772708588,8.795399575012013e+22
7.77578563588222e-06,1.546409447571917e+17,-4.1205615535194784e+24,1923.8969766371526,8.838589829684229e+22
7.79578563588222e-06,1.5381815698690784e+17,-4.119795586088708e+24,1926.188279413281,8.881934170779676e+22
7.815785635882219e-06,1.530023432673075e+17,-4.11901092154987e+24,1928.4763978260144,8.925432126265123e+22
7.835785635882219e-06,1.521934239689326e+17,-4.118207864504403e+24,1930.7613440185814,8.969083220825085e+22
7.855785635882219e-06,1.5139132058073053e+17,-4.1173867156218345e+24,1933.043130051494,9.012886975897457e+22
7.875785635882218e-06,1.5059595569117597e+17,-4.116547771683304e+24,1935.3217679033469,9.056842909708017e+22
7.895785635882218e-06,1.498072529697687e+17,-4.1156913256248993e+24,1937.59726947162,9.100950537304375e+22
7.915785635882218e-06,1.49025137148902e+17,-4.114817666580595e+24,1939.869646573461,9.145209370589206e+22
7.935785635882218e-06,1.4824953400608912e+17,-4.113927079924942e+24,1942.1389109464649,9.18961891835297e+22
7.955785635882218e-06,1.474803703465432e+17,-4.1130198473154057e+24,1944.4050742494403,9.234178686305839e+22
7.975785635882217e-06,1.467175739860999e+17,-4.1120962467344125e+24,1946.668148063167,9.278888177108935e+22
7.995785635882217e-06,1.4596107373447562e+17,-4.111156552531043e+24,1948.928143891144,9.323746890405074e+22
8.015785635882217e-06,1.452107993788544e+17,-4.1102010354624536e+24,1951.1850731603295,9.368754322848927e+22
8.035785635882217e-06,1.4446668166779392e+17,-4.109229962734906e+24,1953.4389472218695,9.413909968136351e+22
8.055785635882217e-06,1.4372865229544626e+17,-4.1082435980445384e+24,1955.68977735182,9.4592133170333e+22
8.075785635882216e-06,1.4299664388608346e+17,-4.107242201617763e+24,1957.937574751858,9.504663857404119e+22
8.095785635882216e-06,1.4227058997892234e+17,-4.106226030251342e+24,1960.182350549985,9.55026107423926e+22
8.115785635882216e-06,1.4155042501324198e+17,-4.105195337352151e+24,1962.4241158012226,9.596004449682379e+22
8.135785635882216e-06,1.408360843137871e+17,-4.104150372976576e+24,1964.6628814882965,9.641893463056848e+22
8.155785635882216e-06,1.4012750407644958e+17,-4.10309138386963e+24,1966.8986585223192,9.687927590892e+22
8.175785635882216e-06,1.3942462135422451e+17,-4.102018613503664e+24,1969.1314577434541,9.73410630694837e+22
8.195785635882215e-06,1.387273740434326e+17,-4.1009323021167935e+24,1971.3612899215796,9.780429082242736e+22
8.215785635882215e-06,1.3803570087020357e+17,-4.09983268675098e+24,1973.5881657569448,9.826895385072711e+22
8.235785635882215e-06,1.3734954137721515e+17,-4.0987200012897694e+24,1975.8120958808113,9.873504681040434e+22
8.255785635882215e-06,1.3666883591068149e+17,-4.097594476495688e+24,1978.0330908560966,9.92025643307626e+22
8.275785635882215e-06,1.3599352560758626e+17,-4.0964563400473037e+24,1980.2511611779992,9.967150101461501e+22
8.295785635882214e-06,1.3532355238315376e+17,-4.0953058165759646e+24,1982.4663172746245,1.0014185143850993e+23
8.315785635882214e-06,1.3465885891855544e+17,-4.094143127702169e+24,1984.6785695075998,1.0061361015295056e+23
8.335785635882214e-06,1.3399938864884243e+17,-4.092968492071631e+24,1986.8879281726836,1.0108677168261084e+23
8.355785635882214e-06,1.3334508575110432e+17,-4.091782125390989e+24,1989.0944035003647,1.0156133052654567e+23
8.375785635882214e-06,1.3269589513284483e+17,-4.090584240463177e+24,1991.2980056564588,1.020372811583979e+23
8.395785635882213e-06,1.3205176242057312e+17,-4.089375047222483e+24,1993.4987447426936,1.0251461802659944e+23
8.415785635882213e-06,1.314126339486033e+17,-4.0881547527692173e+24,1995.6966307972893,1.0299333555457003e+23
8.435785635882213e-06,1.3077845674806016e+17,-4.0869235614041165e+24,1997.8916737955333,1.0347342814091026e+23
8.455785635882213e-06,1.3014917853608466e+17,-4.0856816746623423e+24,2000.0838836503453,1.0395489015959127e+23
8.475785635882213e-06,1.2952474770523638e+17,-4.0844292913472175e+24,2002.2732702128399,1.0443771596013987e+23
8.495785635882212e-06,1.2890511331308842e+17,-4.0831666075635564e+24,2004.4598432728756,1.0492189986782039e+23
8.515785635882212e-06,1.2829022507201002e+17,-4.0818938167507186e+24,2006.6436125596078,1.054074361838125e+23
8.535785635882212e-06,1.2768003333913374e+17,-4.0806111097153026e+24,2008.824587742026,1.0589431918538486e+23
8.555785635882212e-06,1.2707448910650346e+17,-4.079318674663525e+24,2011.0027784294898,1.0638254312606532e+23
8.575785635882212e-06,1.2647354399139798e+17,-4.078016697233256e+24,2013.1781941722577,1.0687210223580802e+23
8.595785635882212e-06,1.2587715022682894e+17,-4.076705360525741e+24,2015.3508444620084,1.0736299072115591e+23
8.615785635882211e-06,1.2528526065220702e+17,-4.075384845136983e+24,2017.5207387323592,1.0785520276540078e+23
8.635785635882211e-06,1.2469782870417482e+17,-4.074055329188824e+24,2019.6878863593756,1.0834873252873952e+23
8.655785635882211e-06,1.2411480840760168e+17,-4.072716988359666e+24,2021.852296662077,1.0884357414842708e+23
8.67578563588221e-06,1.235361543667381e+17,-4.071369995914906e+24,2024.0139789029338,1.0933972173892546e+23
8.69578563588221e-06,1.2296182175652565e+17,-4.0700145227370254e+24,2026.172942288365,1.0983716939205174e+23
8.71578563588221e-06,1.2239176631405958e+17,-4.0686507373553874e+24,2028.3291959692224,1.1033591117712066e+23
8.73578563588221e-06,1.2182594433020182e+17,-4.067278805975671e+24,2030.4827490412742,1.1083594114108448e+23
8.75578563588221e-06,1.212643126413395e+17,-4.065898892509061e+24,2032.6336105456828,1.1133725330867233e+23
8.77578563588221e-06,1.2070682862128763e+17,-4.064511158601052e+24,2034.7817894694772,1.1183984168252296e+23
8.79578563588221e-06,1.2015345017333198e+17,-4.063115763659986e+24,2036.9272947460174,1.1234370024331787e+23
8.81578563588221e-06,1.1960413572241078e+17,-4.06171286488527e+24,2039.0701352554586,1.1284882294991039e+23
8.83578563588221e-06,1.1905884420743107e+17,-4.0603026172952767e+24,2041.2103198252037,1.1335520373945058e+23
8.855785635882209e-06,1.1851753507371651e+17,-4.058885173754951e+24,2043.3478572303586,1.1386283652751138e+23
8.875785635882209e-06,1.1798016826558685e+17,-4.0574606850030934e+24,2045.4827561941747,1.1437171520820821e+23
8.895785635882209e-06,1.1744670421906291e+17,-4.05602929967939e+24,2047.615025388493,1.148818336543181e+23
8.915785635882208e-06,1.1691710385469714e+17,-4.054591164351069e+24,2049.7446734341797,1.153931857173971e+23
8.935785635882208e-06,1.1639132857052619e+17,-4.053146423539331e+24,2051.871708901557,1.159057652278925e+23
8.955785635882208e-06,1.1586934023514338e+17,-4.051695219745422e+24,2053.9961403108314,1.1641956599525628e+23
8.975785635882208e-06,1.1535110118088835e+17,-4.0502376934764836e+24,2056.1179761325134,1.1693458180805344e+23
8.995785635882208e-06,1.1483657419715208e+17,-4.048773983271017e+24,2058.2372247878393,1.174508064340702e+23
9.015785635882207e-06,1.1432572252379507e+17,-4.047304225724173e+24,2060.3538946491813,1.1796823362041818e+23
9.035785635882207e-06,1.1381850984467566e+17,-4.0458285555126456e+24,2062.467994040457,1.1848685709363921e+23
9.055785635882207e-06,1.1331490028128754e+17,-4.044347105419355e+24,2064.5795312375335,1.1900667055980363e+23
9.075785635882207e-06,1.12814858386503e+17,-4.042860006357822e+24,2066.688514468629,1.1952766770461384e+23
9.095785635882207e-06,1.1231834913842165e+17,-4.04136738739624e+24,2068.7949519147046,1.2004984219349643e+23
9.115785635882207e-06,1.1182533793432056e+17,-4.03986937578133e+24,2070.8988517098605,1.2057318767170203e+23
9.135785635882206e-06,1.1133579058470514e+17,-4.0383660969618416e+24,2073.0002219417197,1.2109769776439634e+23
9.155785635882206e-06,1.1084967330745909e+17,-4.036857674611849e+24,2075.0990706518123,1.21623366076753e+23
9.175785635882206e-06,1.1036695272209005e+17,-4.0353442306537384e+24,2077.1954058359547,1.221501861940442e+23
9.195785635882206e-06,1.098875958440708e+17,-4.033825885280935e+24,2079.2892354446244,1.226781516817284e+23
9.215785635882206e-06,1.0941157007927326e+17,-4.032302756980371e+24,2081.3805673833313,1.2320725608553813e+23
9.235785635882205e-06,1.0893884321849349e+17,-4.030774962554658e+24,2083.4694095129835,1.2373749293156495e+23
9.255785635882205e-06,1.0846938343206693e+17,-4.02924261714405e+24,2085.5557696502515,1.2426885572634376e+23
9.275785635882205e-06,1.0800315926457035e+17,-4.0277058342481164e+24,2087.6396555679294,1.2480133795693618e+23
9.295785635882205e-06,1.0754013962961085e+17,-4.026164725747149e+24,2089.7210749952874,1.253349330910102e+23
9.315785635882205e-06,1.0708029380469957e+17,-4.024619401923316e+24,2091.800035618425,1.25869634576921e+23
9.335785635882204e-06,1.0662359142620754e+17,-4.0230699714815995e+24,2093.876545080622,1.2640543584379006e+23
9.355785635882204e-06,1.0617000248440413e+17,-4.0215165415704365e+24,2095.9506109826743,1.269423303015797e+23
9.375785635882204e-06,1.0571949731857416e+17,-4.0199592178021296e+24,2098.0222408832483,1.2748031134117407e+23
9.395785635882204e-06,1.0527204661221461e+17,-4.018398104273022e+24,2100.0914422992073,1.2801937233444963e+23
9.415785635882204e-06,1.0482762138830792e+17,-4.0168333035834235e+24,2102.1582227059503,1.2855950663435112e+23
9.435785635882203e-06,1.0438619300467074e+17,-4.015264916857297e+24,2104.222589537741,1.2910070757496362e+23
9.455785635882203e-06,1.0394773314937667e+17,-4.013693043761673e+24,2106.284550188038,1.2964296847158533e+23
9.475785635882203e-06,1.0351221383625306e+17,-4.012117782525899e+24,2108.3441120098137,1.3018628262079725e+23
9.495785635882203e-06,1.0307960740044766e+17,-4.0105392299605676e+24,2110.4012823158796,1.3073064330053252e+23
9.515785635882203e-06,1.0284554260176654e+17,-3.998851445579736e+24,2110.173702601951,1.3030680931506623e+23
9.535785635882203e-06,1.0282507795174069e+17,-3.979273402316464e+24,2108.2894329902083,1.292585251330836e+23
9.555785635882202e-06,1.0296960302881125e+17,-3.9547452681695443e+24,2105.3946668464064,1.2787467633641098e+23
9.575785635882202e-06,1.0324054750852082e+17,-3.926588023352392e+24,2101.7452604639207,1.2625172347387573e+23
9.595785635882202e-06,1.0361113555353078e+17,-3.895596492669224e+24,2097.496622943474,1.244454256498217e+23
9.615785635882202e-06,1.0406283827681187e+17,-3.8623179408101046e+24,2092.757512560654,1.2249547373310318e+23
9.635785635882202e-06,1.0458242055610138e+17,-3.8271590276774026e+24,2087.609930647333,1.2043279935484558e+23
9.655785635882201e-06,1.0516003764565688e+17,-3.790437024925437e+24,2082.118622672521,1.1828253011734631e+23
9.675785635882201e-06,1.057880754956679e+17,-3.7524078567416455e+24,2076.3363274787553,1.1606551693753808e+23
9.695785635882201e-06,1.0646044378521256e+17,-3.713282972194905e+24,2070.306971605244,1.1379927645151094e+23
9.7157856358822e-06,1.0717213437657013e+17,-3.67324024261363e+24,2064.0677530463063,1.1149863988569238e+23
9.7357856358822e-06,1.0791893588710288e+17,-3.632431394379814e+24,2057.650574041614,1.0917622943283247e+23
9.7557856358822e-06,1.0869724216357808e+17,-3.5909872997403604e+24,2051.0830678515363,1.0684282214668257e+23
9.7757856358822e-06,1.0950391905552275e+17,-3.5490218729965895e+24,2044.38935952356,1.0450763565440797e+23
9.7957856358822e-06,1.1033620868266389e+17,-3.506635019577152e+24,2037.5906452544814,1.0217855726776582e+23
9.8157856358822e-06,1.1119165867975707e+17,-3.463914919195788e+24,2030.7056438564687,9.986233091252498e+22
9.8357856358822e-06,1.1206806863728413e+17,-3.4209398270692293e+24,2023.750955479062,9.756471188859043e+22
9.8557856358822e-06,1.1296344873575834e+17,-3.3777795177218503e+24,2016.7413514369914,9.529059660557877e+22
9.8757856358822e-06,1.1387598725315573e+17,-3.334496458136373e+24,2009.6900117803452,9.304413250468802e+22
9.895785635882199e-06,1.1480402467517269e+17,-3.2911467722191225e+24,2002.6087224952976,9.082881204050343e+22
9.915785635882199e-06,1.1574603281421558e+17,-3.247781041808944e+24,1995.5080410123273,8.864755365322566e+22
9.935785635882199e-06,1.1670059779112789e+17,-3.2044449778756366e+24,1988.3974364750136,8.650277198505616e+22
9.955785635882198e-06,1.1766640603851949e+17,-3.1611799873635315e+24,1981.2854096495635,8.439643910103259e+22
9.975785635882198e-06,1.1864223269694176e+17,-3.1180236552329746e+24,1974.1795962216602,8.233013810938765e+22
9.995785635882198e-06,1.1962693192627906e+17,-3.0750101569245827e+24,1967.086856396199,8.03051103021794e+22
1.0015785635882198e-05,1.20619428764313e+17,-3.032170613248535e+24,1960.013353096979,7.832229672805177e+22
1.0035785635882198e-05,1.2161871224524296e+17,-2.989533397267876e+24,1952.9646205965598,7.638237494772803e+22
1.0055785635882198e-05,1.2262382955147046e+17,-2.947124400882961e+24,1945.9456250495782,7.448579159676775e+22
1.0075785635882197e-05,1.236338810178982e+17,-2.904967267383631e+24,1938.9608181268643,7.263279128035156e+22
1.0095785635882197e-05,1.246480158433186e+17,-2.863083595107527e+24,1932.0141847318364,7.082344224491779e+22
1.0115785635882197e-05,1.2566542839092458e+17,-2.8214931164514145e+24,1925.1092856103364,6.905765920679233e+22
