1.215785635882274161e-08,5.516156211922392190e-41,9.421823890391684096e-45,1.518807549109609802e-36,2.170768800592280093e-28,2.170768815780907064e-28
1.235785635882274175e-08,9.532049211228763864e-41,1.226541160315077939e-44,1.797752745679680926e-36,2.336258280709251539e-28,2.336258298687732367e-28
1.255785635882274189e-08,1.679419899362615532e-40,1.611725251663314552e-44,2.140689828637012334e-36,2.520922763955096692e-28,2.520922785363674556e-28
1.275785635882274202e-08,3.017510242155974889e-40,2.137994307761915845e-44,2.564500645936854566e-36,2.727357948699537478e-28,2.727357974347561565e-28
1.295785635882274216e-08,5.530113542339132222e-40,2.863301072224062464e-44,3.091018737933721278e-36,2.958552762362639745e-28,2.958552793278357308e-28
1.315785635882274230e-08,1.033903314447174273e-39,3.871717355462576910e-44,3.748609309843330538e-36,3.217953563548681167e-28,3.217953601045113800e-28
1.335785635882274243e-08,1.972130298680798671e-39,5.286158294766620390e-44,4.574289095406787717e-36,3.509539318385543271e-28,3.509539364148156176e-28
1.355785635882274257e-08,3.838255840201482761e-39,7.287732219818552397e-44,5.616581275726158448e-36,3.837909664057241712e-28,3.837909720261437978e-28
1.375785635882274270e-08,7.622378879629400457e-39,1.014537082075126950e-43,6.939374489827254817e-36,4.208388102683386925e-28,4.208388172153356032e-28
1.395785635882274284e-08,1.544554317974481038e-38,1.426151398177457361e-43,8.627157862017882179e-36,4.627142953001119298e-28,4.627143039427154968e-28
1.415785635882274298e-08,3.193383084581536052e-38,2.024302760912279298e-43,1.079214760363945365e-35,5.101329133571197207e-28,5.101329241812013310e-28
1.435785635882274311e-08,6.735874090353256933e-38,2.901202928844394161e-43,1.358402168988173088e-35,5.639254368048466374e-28,5.639254504562273106e-28
1.455785635882274325e-08,1.449346353574272367e-37,4.198021941386758593e-43,1.720326079180981788e-35,6.250573999837115254e-28,6.250574173319074066e-28
1.475785635882274339e-08,3.180575178304317121e-37,6.132487508618309824e-43,2.191948921155516876e-35,6.946519290243080966e-28,6.946519512618554783e-28
1.495785635882274187e-08,7.116948765400973368e-37,9.042853940114845427e-43,2.809676596892457609e-35,7.740164861743759089e-28,7.740165149828376119e-28
1.515785635882274035e-08,1.623361825767501910e-36,1.345837757976406356e-42,3.622855991636411612e-35,8.646741847263633252e-28,8.646742225782864105e-28
1.535785635882273883e-08,3.773356216721533588e-36,2.021294609310260009e-42,4.698624801404878146e-35,9.684004328578401580e-28,9.684004836174463471e-28
1.555785635882273732e-08,8.934452624471652699e-36,3.062932958190661975e-42,6.128653608991667100e-35,1.087265780312391318e-27,1.087265850533383040e-27
1.575785635882273580e-08,2.154028915474123263e-35,4.681957751039723271e-42,8.038540539685779173e-35,1.223685971873248606e-27,1.223686073798947849e-27
1.595785635882273428e-08,5.285348027502686464e-35,7.217732583992948403e-42,1.060093031876184274e-34,1.380480356897290136e-27,1.380480515760080794e-27
1.615785635882273276e-08,1.319194334775147943e-34,1.121885965656620328e-41,1.405386987657986990e-34,1.560939965440534295e-27,1.560940237898677819e-27
1.635785635882273125e-08,3.347432043109999417e-34,1.757733290579231810e-41,1.872653504783431131e-34,1.768906739058008457e-27,1.768907261066580654e-27
1.655785635882272973e-08,8.630139775288189817e-34,2.775146538095989521e-41,2.507534236810025365e-34,2.008865598098094615e-27,2.008866711865523411e-27
1.675785635882272821e-08,2.259141782600292696e-33,4.413781716884096401e-41,3.373470184018321593e-34,2.286051236564784157e-27,2.286053833053629553e-27
1.695785635882272669e-08,5.997130954101949368e-33,7.067484561083744116e-41,4.558053039225117507e-34,2.606375230337976125e-27,2.606381683274304795e-27
1.715785635882272517e-08,1.614115020127132043e-32,1.139220300869520367e-40,6.184842319381734211e-34,2.977094411415806214e-27,2.977111171050353342e-27
1.735785635882272366e-08,4.401495031106293622e-32,1.847936154641465660e-40,8.426111534836481407e-34,3.406516553539811243e-27,3.406561411101460883e-27
1.755785635882272214e-08,1.215037213381812285e-31,3.015319089370553353e-40,1.152303389239630524e-33,3.904302515166098564e-27,3.904425171191127371e-27
1.775785635882272062e-08,3.392637054135176243e-31,4.947326518855879567e-40,1.581375376725438983e-33,4.481696359584901626e-27,4.482037204666187108e-27
1.795785635882271910e-08,9.573408100262069267e-31,8.158625742106182162e-40,2.177285371491409022e-33,5.151773456822377788e-27,5.152732974918590729e-27
1.815785635882271758e-08,2.727654265015194377e-30,1.351716463326807643e-39,3.006688606370276317e-33,5.929722361567548909e-27,5.932453022522522036e-27
1.835785635882271607e-08,7.839863688454473789e-30,2.248976149229969772e-39,4.163243781163650167e-33,6.833164775182498125e-27,6.841008802116982711e-27
1.855785635882271455e-08,2.271009858443195962e-29,3.755946514171263925e-39,5.778573502178886827e-33,7.882517499015635980e-27,7.905233376177327338e-27
1.875785635882271303e-08,6.623830081418242366e-29,6.293478415454102502e-39,8.037628921915656489e-33,9.101400300485482744e-27,9.167646638934880787e-27
1.895785635882271151e-08,1.943400420137392880e-28,1.057542804121121598e-38,1.120018812119422968e-32,1.051709360172554189e-26,1.071144484393797769e-26
1.915785635882271000e-08,5.730045987231228352e-28,1.781305385175622184e-38,1.563087155452405900e-32,1.216104979994081620e-26,1.273407002955330747e-26
1.935785635882270848e-08,1.696189576793459158e-27,3.006134594356753787e-38,2.184094492273781257e-32,1.406946181247281932e-26,1.576567323024126474e-26
1.955785635882270696e-08,5.036031398600531250e-27,5.080474125402711749e-38,3.054637648750969608e-32,1.628389208632087533e-26,2.131995403134869695e-26
1.975785635882270544e-08,1.498230213968022952e-26,8.594537598887106223e-38,4.274822026349062595e-32,1.885196480116091120e-26,3.383430968914734884e-26
1.995785635882270392e-08,4.461959252129393652e-26,1.454658735598126444e-37,5.984353357215723468e-32,2.182812330773591168e-26,6.644777567270889691e-26
2.015785635882270241e-08,1.328967554395637122e-25,2.462180258641150047e-37,8.377786406648483850e-32,2.527445396316181801e-26,1.581712931808358242e-25
2.035785635882270089e-08,3.954895706367503518e-25,4.165825378321646103e-37,1.172540523151114855e-31,2.926157643798539231e-26,4.247512643292045569e-25
2.055785635882269937e-08,2.565210390489242471e-12,3.357279854526496620e-12,1.471672922479606903e-08,5.719764043479998124e-05,5.721236308651502374e-05
2.075785635882269785e-08,2.631207262037023546e-11,6.794113830950181204e-11,1.630058432289421102e-07,3.467500925631272464e-04,3.469131926595671366e-04
2.095785635882269633e-08,1.890905920000040025e-10,6.785788159183502287e-10,1.039022365549447031e-06,1.410563214105877436e-03,1.411603104140834834e-03
2.115785635882269482e-08,1.175033888246798327e-09,5.101831970010254390e-09,5.388152853446805965e-06,5.045413015210771339e-03,5.050807444930077196e-03
2.135785635882269330e-08,6.762571655877008914e-09,3.316612181702869390e-08,2.524720054104367516e-05,1.704020546381466994e-02,1.706549259304918770e-02
2.155785635882269178e-08,3.714703084912441521e-08,1.982350337982289621e-07,1.116991880315738883e-04,5.580365977408563438e-02,5.591559434418185565e-02
2.175785635882269026e-08,1.976906703237302623e-07,1.123820259736669266e-06,4.766239309756232188e-04,1.792247116942518315e-01,1.797026571361574898e-01
2.195785635882268875e-08,1.027291296233874981e-06,6.145109562763441383e-06,1.983071724153219473e-03,5.674012300923189089e-01,5.693914742173311616e-01
2.215785635882268723e-08,5.233777067741158600e-06,3.271064661886802515e-05,8.091395590165022245e-03,1.774601314022690612e+00,1.782730654036542184e+00
2.235785635882268571e-08,2.619494322880938257e-05,1.703564058462883049e-04,3.247139128176231709e-02,5.487649744828426712e+00,5.520317687459264100e+00
2.255785635882268419e-08,1.289000403484681808e-04,8.703021650654228000e-04,1.283410597534064279e-01,1.678047450774717220e+01,1.690981476970599218e+01
2.275785635882268267e-08,6.237077633885041404e-04,4.366620481197261601e-03,4.998419069832717998e-01,5.072977559816125392e+01,5.123460783338911284e+01
2.295785635882268116e-08,2.966852574711277557e-03,2.152544531826679902e-02,1.918247097400251677e+00,1.515653803439122100e+02,1.535081197392054264e+02
2.315785635882267964e-08,1.386765748892452958e-02,1.042452049574999762e-01,7.252167698720032085e+00,4.473244615885417375e+02,4.546947421497081905e+02
2.335785635882267812e-08,6.365978127261004427e-02,4.958070056357530286e-01,2.699911472152060554e+01,1.303555266789747975e+03,1.331113848298176890e+03
2.355785635882267660e-08,2.868328180776787972e-01,2.314840969309345020e+00,9.893503632638055478e+01,3.749057783246868439e+03,3.850594493360636079e+03
2.375785635882267509e-08,1.267772585440428257e+00,1.060369731976153140e+01,3.566671004996999841e+02,1.063682071436270598e+04,1.100535928476760819e+04
2.395785635882267357e-08,5.493634647369458612e+00,4.763131938413012989e+01,1.264404431242641067e+03,2.975928317393386897e+04,3.107681255920801050e+04
2.415785635882267205e-08,2.332687739357363910e+01,2.097034504004622306e+02,4.405827142822849964e+03,8.207150380944319477e+04,8.671036128006008221e+04
2.435785635882267053e-08,9.701142173755188480e+01,9.044579863789333558e+02,1.508378350225952818e+04,2.230361408059355163e+05,2.391213937163115188e+05
2.455785635882266901e-08,3.949750348479581703e+02,3.819887235591661920e+03,5.071936497867643629e+04,5.970904587424013298e+05,6.520246859915173845e+05
2.475785635882266750e-08,1.573724663785110124e+03,1.579140072231797240e+04,1.674459255348150327e+05,1.574242284374628682e+06,1.759053335295546800e+06
2.495785635882266598e-08,6.134127789113825202e+03,6.387742158148642920e+04,5.426087075324459001e+05,4.086666514913777355e+06,4.699286771816823632e+06
2.515785635882266446e-08,2.338379726791969733e+04,2.527548629332343116e+05,1.725448118044527713e+06,1.044353074027667195e+07,1.244511751852235384e+07
2.535785635882266294e-08,8.715827981816777901e+04,9.780607008411290590e+05,5.383053121193571948e+06,2.626845808972949907e+07,3.271673019158236682e+07
2.555785635882266142e-08,3.175750088604234043e+05,3.700448712789517362e+06,1.647374069181788340e+07,6.502391600992795080e+07,8.551568042339576781e+07
2.575785635882265991e-08,1.130991596570968395e+06,1.368649241080299206e+07,4.944628728585302830e+07,1.583865408039206266e+08,2.226503120971476138e+08
2.595785635882265839e-08,3.936380153230143245e+06,4.947935282325229794e+07,1.455490509922562242e+08,3.796101401631105542e+08,5.785749241318492889e+08
2.615785635882265687e-08,1.338830242909409851e+07,1.748283977719689310e+08,4.201362040216979384e+08,8.951819075530737638e+08,1.503534811775834799e+09
2.635785635882265535e-08,4.449663791783005744e+07,6.037183480138196945e+08,1.189215061788598299e+09,2.076966473752604723e+09,3.914396521472852707e+09
2.655785635882265384e-08,1.445106051707548201e+08,2.037440262007888317e+09,3.300788586238801003e+09,4.741258047856680870e+09,1.022399750127412415e+10
2.675785635882265232e-08,4.586221991887894869e+08,6.720036449432949066e+09,8.984038311537225723e+09,1.064914207018192101e+10,2.681183903034088135e+10
2.695785635882265080e-08,1.422390037838229656e+09,2.166288229952470016e+10,2.397965430917171097e+10,2.353491613649528885e+10,7.059984278302992249e+10
2.715785635882264928e-08,4.311502120385066032e+09,6.825789837464355469e+10,6.277157037839636993e+10,5.118186819398493195e+10,1.865228390674099121e+11
2.735785635882264776e-08,1.277422100905458069e+10,2.102458598930296936e+11,1.611657483349975891e+11,1.095370661942435303e+11,4.937228954313254395e+11
2.755785635882264625e-08,3.699956090573715973e+10,6.331350007280987549e+11,4.059026217562349243e+11,2.307227659024510498e+11,1.306759949292521973e+12
2.775785635882264473e-08,1.047816681051625061e+11,1.864342394884135742e+12,1.002923594003570557e+12,4.783580427673882446e+11,3.450405699760256836e+12
2.795785635882264321e-08,2.901882978889016724e+11,5.368962579480041016e+12,2.431505216417145508e+12,9.763445207453850098e+11,9.067000614531472656e+12
2.815785635882264169e-08,7.860817124418684082e+11,1.512422098306918750e+13,5.785147190860213867e+12,1.961999403958768311e+12,2.365744929033003906e+13
2.835785635882264018e-08,2.083259125426111084e+12,4.168337551418424219e+13,1.351017494262300195e+13,3.882416497480832031e+12,6.115922607971418750e+13
2.855785635882263866e-08,5.402660037488948242e+12,1.124229388765583594e+14,3.097379113256295703e+13,7.566183256068456055e+12,1.563655733026787188e+14
2.875785635882263714e-08,1.371409378730228125e+13,2.967895718834381250e+14,6.972633193103874219e+13,1.452406085327987891e+13,3.947540584550590000e+14
2.895785635882263562e-08,3.408260174118532812e+13,7.670912467992350000e+14,1.541531808933792500e+14,2.746635401365408984e+13,9.827933834474537500e+14
2.915785635882263410e-08,8.295053926436282812e+13,1.941580496276239250e+15,3.347695170853388125e+14,5.117754749961989062e+13,2.410478100125561000e+15
2.935785635882263259e-08,1.977625293689279375e+14,4.813711911251658000e+15,7.142671281036526250e+14,9.396893200919864062e+13,5.819710500733438000e+15
2.955785635882263107e-08,4.619834681799228750e+14,1.169303322843738800e+16,1.497538511852129500e+15,1.700481357220631250e+14,1.382260334419150400e+16
2.975785635882262955e-08,1.057758911683519375e+15,2.783563251168091600e+16,3.085852875812740000e+15,3.033139589273764375e+14,3.228255825810455200e+16
2.995785635882262803e-08,2.374350818789934000e+15,6.495358791672593600e+16,6.250632856194748000e+15,5.333200294021411250e+14,7.411189162111276800e+16
3.015785635882262982e-08,5.226609160001982000e+15,1.486038297457895040e+17,1.244768434083021000e+16,9.244643970605642500e+14,1.672025876436822720e+17
3.035785635882263161e-08,1.128571239654567000e+16,3.334049511077989760e+17,2.437383313427531600e+16,1.579860283650313000e+15,3.706443569222702720e+17
3.055785635882263341e-08,2.391032259173209600e+16,7.336884371868579840e+17,4.693245817392133600e+16,2.661815734844461500e+15,8.071930336873557760e+17
3.075785635882263520e-08,4.971630335569640800e+16,1.583877372160890624e+18,8.887241914953084800e+16,4.421356243096339000e+15,1.726887450909214208e+18
3.095785635882263699e-08,1.014783195548386240e+17,3.354770534130894336e+18,1.655081343126599360e+17,7.239672583970744000e+15,3.628996660582363648e+18
3.115785635882263878e-08,2.033791702431630080e+17,6.972416034340074496e+18,3.031286452332591360e+17,1.168459659657138600e+16,7.490608446413068288e+18
3.135785635882264057e-08,4.003029223022161920e+17,1.422052871624150221e+19,5.459674516200304000e+17,1.858492533467588000e+16,1.518538401549842432e+19
3.155785635882264236e-08,7.739307389538970880e+17,2.846271110375334707e+19,9.669272926378589440e+17,2.912422866124441600e+16,3.023269336400634675e+19
3.175785635882264415e-08,1.470006438864729856e+18,5.590656874974685594e+19,1.683604388366092032e+18,4.495316961424063200e+16,5.910513274659192013e+19
3.195785635882264594e-08,2.743487900309207552e+18,1.077591587970166292e+20,2.881461896297321472e+18,6.831477284206239200e+16,1.134524233664652247e+20
3.215785635882264773e-08,5.031599089866940416e+18,2.038022913864593572e+20,4.846126940626486272e+18,1.021700412027714720e+17,2.137821874581555446e+20
3.235785635882264952e-08,9.069223607194166272e+18,3.781516441561342935e+20,8.006515940300772352e+18,1.503018102849994240e+17,3.953776855139142205e+20
3.255785635882265131e-08,1.606670457647137587e+19,6.882462065872951050e+20,1.298954014889795174e+19,2.173635838249428480e+17,7.175198148964893327e+20
3.275785635882265311e-08,2.797678592630912614e+19,1.228409135958399386e+21,2.068518559227210138e+19,3.088295617122250240e+17,1.277379937038692778e+21
3.295785635882265490e-08,4.788462709754212352e+19,2.149552574259702268e+21,3.231755263676096102e+19,4.307962529303537280e+17,2.230185550246935790e+21
3.315785635882265669e-08,8.056150880209266278e+19,3.686640810924368200e+21,4.951300111672113562e+19,5.895908493782641920e+17,3.817304911692560335e+21
3.335785635882265848e-08,1.332273654502165217e+20,6.195200974665352741e+21,7.435142738543865037e+19,7.911635680579696640e+17,6.403570931069065626e+21
3.355785635882266027e-08,2.165673966098491310e+20,1.019727564473819883e+22,1.093822355740149842e+20,1.040285369898219520e+18,1.052426556229196290e+22
3.375785635882266206e-08,3.460412007038983864e+20,1.643558340385836106e+22,1.575849672950123725e+20,1.339638148731026944e+18,1.694054921000600155e+22
3.395785635882266385e-08,5.435069400766401085e+20,2.593227084061013443e+22,2.222585985756531261e+20,1.688961125483363840e+18,2.669972534038791560e+22
3.415785635882266564e-08,8.391570543003016888e+20,4.004575181591087887e+22,3.068356319252959068e+20,2.084482199286409728e+18,4.119382898433576246e+22
3.435785635882266743e-08,1.273727405166286864e+21,6.051634957879415197e+22,4.146378894352416768e+20,2.518884805309620224e+18,6.220723375820099079e+22
3.455785635882266922e-08,1.900903056935019872e+21,8.948974101221753435e+22,5.486174265471763087e+20,2.982009379817673216e+18,9.194224350507954287e+22
3.475785635882267101e-08,2.789808935462518653e+21,1.295076381019895790e+23,7.111509216060752527e+20,3.462352097276242944e+18,1.330120603111554432e+23
3.495785635882267281e-08,4.027451921438684479e+21,1.834585310195056776e+23,9.039685841391389245e+20,3.949224499860173312e+18,1.883939007495833639e+23
3.515785635882267460e-08,5.720980922385176723e+21,2.544876604585134659e+23,1.128288624604477653e+21,4.435236157841660416e+18,2.613413652416609932e+23
3.535785635882267639e-08,7.999656509509102207e+21,3.458735195355460477e+23,1.385190813764670194e+21,4.918639027658874880e+18,3.552632854978474331e+23
3.555785635882267818e-08,1.101646677112959638e+22,4.608858531694472373e+23,1.676203155878633013e+21,5.405090742122793984e+18,4.735839281871976609e+23
3.575785635882267997e-08,1.494937682084934504e+22,6.026446458893473363e+23,2.004010925000892350e+21,5.908563757496401920e+18,6.196039421989549674e+23
3.595785635882268176e-08,2.000223549564102535e+22,7.739989567414198327e+23,2.373150136934432506e+21,6.451387273279370240e+18,7.963807937612686452e+23
3.615785635882268355e-08,2.640536482248072679e+22,9.774383658142627717e+23,2.790537304095682724e+21,7.063652773841014784e+18,1.006641331593612953e+24
3.635785635882268534e-08,3.441581631666679238e+22,1.215040027555192942e+24,3.265720260166045139e+21,7.782344199117289472e+18,1.252729346476224790e+24
3.655785635882268713e-08,4.431719988921723414e+22,1.488444183122817050e+24,3.810800042809641927e+21,8.650532235024671744e+18,1.536580833587078938e+24
3.675785635882268892e-08,5.641889937962094612e+22,1.798843942890799295e+24,4.440047745860529291e+21,9.716835525740212224e+18,1.859712606851806639e+24
3.695785635882269071e-08,7.105441600269003312e+22,2.146973415098928966e+24,5.169297470681371378e+21,1.103518051055645082e+19,2.223208163752810945e+24
3.715785635882269250e-08,8.857855683268629968e+22,2.533081940175682338e+24,6.015220801180177269e+21,1.266476010584794522e+19,2.627688382569654384e+24
3.735785635882269430e-08,1.093632248507797435e+23,2.956889478532940138e+24,6.994578230840071815e+21,1.467003098084140442e+19,3.073261951645541017e+24
3.755785635882269609e-08,1.337916652081922525e+23,3.417526314563768404e+24,8.123510234468150411e+21,1.712058719215547802e+19,3.559458610593620377e+24
3.775785635882269788e-08,1.622511577380729158e+23,3.913466634012471457e+24,9.416892424679621394e+21,2.009077279008901120e+19,4.085154774948013880e+24
3.795785635882269967e-08,1.951242898819413956e+23,4.442468743045682293e+24,1.088775030990253641e+22,2.365892369025504051e+19,4.648504442161216621e+24
