t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0003980253929388429,2.449512625608642e+18,-1.596558797962992e+23,963.5937473757194,3.6299550168428666e+21
0.00040802539293884293,2.3022669941307208e+18,-1.704422118988195e+23,973.0957262853345,3.73264853222265e+21
0.00041802539293884296,2.1703210507735378e+18,-1.8144974189341333e+23,982.4549968414183,3.8374349190347327e+21
0.000428025392938843,2.0515768628087967e+18,-1.92662876529467e+23,991.6774637141356,3.9439863221148797e+21
0.000438025392938843,1.944135820207077e+18,-2.0406599729656825e+23,1000.7686054095833,4.0519524435352696e+21
0.00044802539293884304,1.8463923700437028e+18,-2.156437541699123e+23,1009.7335184941644,4.1610118426169584e+21
0.00045802539293884306,1.757025524012745e+18,-2.2738129045186894e+23,1018.5769557349491,4.2708900876692195e+21
0.0004680253929388431,1.6749547066643907e+18,-2.3926439148085602e+23,1027.3033592113568,4.3813616389341834e+21
0.0004780253929388431,1.5992912876608428e+18,-2.5127956720937263e+23,1035.9168892315136,4.4922452453203373e+21
0.00048802539293884314,1.5292971212990313e+18,-2.634140842051687e+23,1044.4214497194066,4.6033976242092035e+21
0.0004980253929388432,1.464352180003922e+18,-2.7565596202934784e+23,1052.8207106111008,4.7147073473923934e+21
0.0005080253929388432,1.4039300803945866e+18,-2.8799394617022976e+23,1061.1181276991997,4.826089515806413e+21
0.0005180253929388432,1.347579646020555e+18,-3.0041746674712592e+23,1069.3169602870528,4.937481284410228e+21
0.0005280253929388432,1.2949069404427325e+18,-3.129562006249285e+23,1077.4294735365545,5.049390623391011e+21
0.0005380253929388433,1.2455713939362365e+18,-3.255583303480442e+23,1085.4490033585175,5.161170715534382e+21
0.0005480253929388433,1.1992765694544356e+18,-3.382156545009858e+23,1093.3784115607343,5.272818425399384e+21
0.0005580253929388433,1.1557613892501596e+18,-3.509200797054966e+23,1101.2203293877863,5.384335288196173e+21
0.0005680253929388434,1.1147944056100497e+18,-3.6366392157504104e+23,1108.9772495673813,5.495730615889923e+21
0.0005780253929388434,1.0761694234185603e+18,-3.7643987982211887e+23,1116.6515415308336,5.607020275470673e+21
0.0005880253929388434,1.0397019733044248e+18,-3.8924100150346085e+23,1124.2454606606223,5.718225531979744e+21
0.0005980253929388434,1.0052264095199252e+18,-4.0206064963959616e+23,1131.7611560277037,5.829372121165299e+21
0.0006080253929388435,9.725934923046065e+17,-4.148924778711912e+23,1139.2006773409366,5.940489512137026e+21
0.0006180253929388435,9.416683548495192e+17,-4.277304100089876e+23,1146.5659813004277,6.051610312364607e+21
0.0006280253929388435,9.123287801191914e+17,-4.405686233624523e+23,1153.858937440152,6.162769778722208e+21
0.0006380253929388435,8.844637302506849e+17,-4.534015349519981e+23,1161.0813335119465,6.274005408423205e+21
0.0006480253929388436,8.579720838913453e+17,-4.6622378993394434e+23,1168.2348804540998,6.38535659134061e+21
0.0006580253929388436,8.32761546206357e+17,-4.790302517343553e+23,1175.3212169831145,6.49686431045615e+21
0.0006680253929388436,8.087477033606221e+17,-4.9181599347836926e+23,1182.3419138382826,6.608570880411612e+21
0.0006780253929388436,7.858531987017189e+17,-5.0457629043480006e+23,1189.2984777134013,6.7205197171794e+21
0.0006880253929388437,7.64007012083626e+17,-5.173066132270329e+23,1196.1923549007554,6.832755133206649e+21
0.0006980253929388437,7.431438270829795e+17,-5.300026216262757e+23,1203.0249346721705,6.945322153835802e+21
0.0007080253929388437,7.232034734896689e+17,-5.426601587875901e+23,1209.7975524201274,7.058266351788208e+21
0.0007180253929388437,7.041304345610305e+17,-5.552752458228635e+23,1216.5114925799874,7.171633697211634e+21
0.0007280253929388438,6.858734102322473e+17,-5.678440766109129e+23,1223.1679913492064,7.285470421089178e+21
0.0007380253929388438,6.68384928862005e+17,-5.803630127984874e+23,1229.7682392230527,7.399822890589286e+21
0.0007480253929388438,6.51621001228826e+17,-5.9282857893234416e+23,1236.3133833599559,7.51473749488993e+21
0.0007580253929388439,6.355408114311935e+17,-6.052374576964127e+23,1242.8045297915546,7.630260540485074e+21
0.0007680253929388439,6.201064401224777e+17,-6.175864852208321e+23,1249.2427454885187,7.746438154961299e+21
0.0007780253929388439,6.052826161609414e+17,-6.298726464466787e+23,1255.6290602935271,7.863316198478465e+21
0.0007880253929388439,5.910364932991259e+17,-6.420930705491749e+23,1261.9644687336995,7.980940182442254e+21
0.000798025392938844,5.773374489954939e+17,-6.542450263922427e+23,1268.2499317186312,8.09935519455334e+21
0.000808025392938844,5.641569028193262e+17,-6.663259180300568e+23,1274.4863781352415,8.218605829933107e+21
0.000818025392938844,5.514681522493074e+17,-6.783332802420433e+23,1280.6747063451614,8.338736127724271e+21
0.000828025392938844,5.39246223947464e+17,-6.902647741154359e+23,1286.8157855935044,8.459789512902268e+21
0.0008380253929388441,5.2746773883064454e+17,-7.021181826665911e+23,1292.9104573337067,8.581808742801499e+21
0.0008480253929388441,5.1611078946838784e+17,-7.138914065198411e+23,1298.9595364764364,8.704835858192926e+21
0.0008580253929388441,5.0515482851397075e+17,-7.255824596325063e+23,1304.963812565653,8.82891213843515e+21
0.0008680253929388441,4.945805670293306e+17,-7.371894650844897e+23,1310.924050888656,8.954078060576323e+21
0.0008780253929388442,4.843698816976758e+17,-7.487106509337551e+23,1316.8409935241095,9.080373262113427e+21
0.0008880253929388442,4.7450573003347334e+17,-7.601443461430091e+23,1322.7153603322397,9.207836507181203e+21
0.0008980253929388442,4.6497207280034144e+17,-7.714889765786073e+23,1328.547849890478,9.336505655913539e+21
0.0009080253929388442,4.557538029354545e+17,-7.827430610951986e+23,1334.3391403792994,9.4664176368786e+21
0.0009180253929388443,4.468366803561173e+17,-7.93905207701165e+23,1340.0898904202218,9.59760842229979e+21
0.0009280253929388443,4.382072720917298e+17,-8.04974109823604e+23,1345.8007398709815,9.730113006057034e+21
0.0009380253929388443,4.298528972438411e+17,-8.159485426562314e+23,1351.4723105779115,9.863965384081691e+21
0.0009480253929388443,4.217615763293576e+17,-8.268273596135645e+23,1357.1052070908024,9.999198537222376e+21
0.0009580253929388444,4.139219846080723e+17,-8.376094888794548e+23,1362.700017340657,1.01358444162764e+22
0.0009680253929388444,4.063234090366025e+17,-8.48293930069195e+23,1368.257313284802,1.0273933929247249e+22
0.0009780253929388444,3.989557169889224e+17,-8.588797505253895e+23,1373.7776515173268,1.0413496976377402e+22
0.0009880253929388445,3.918092854600834e+17,-8.693660849865747e+23,1379.2615738532872,1.055456226832242e+22
0.0009980253929388445,3.848750183799747e+17,-8.797521269184237e+23,1384.7096078810798,1.0697157560723566e+22
0.0010080253929388445,3.781442811055389e+17,-8.90037130165978e+23,1390.1222674906194,1.084130949958555e+22
0.0010180253929388445,3.716088794857661e+17,-9.002204050006812e+23,1395.500053375311,1.098704365163813e+22
0.0010280253929388446,3.6526103299016954e+17,-9.103013153403394e+23,1400.8434535111892,1.1134384502133186e+22
0.0010380253929388446,3.590933496076853e+17,-9.2027927613156e+23,1406.1529436127016,1.128335545343715e+22
0.0010480253929388446,3.5309880252477146e+17,-9.301537508647311e+23,1411.4289875687523,1.1433978825178528e+22
0.0010580253929388446,3.4727070843996934e+17,-9.399242491959422e+23,1416.672037858286,1.1586275855617474e+22
0.0010680253929388447,3.41602707383322e+17,-9.495903246781905e+23,1421.8825359473763,1.1740266704207572e+22
0.0010780253929388447,3.3608874392123085e+17,-9.591515725930565e+23,1427.06091266807,1.1895970455194085e+22
0.0010880253929388447,3.307230496380518e+17,-9.68607627891559e+23,1432.207588581383,1.2053405122307574e+22
0.0010980253929388447,3.2550012679535034e+17,-9.779581632317361e+23,1437.322974324065,1.2212587654366064e+22
0.0011080253929388448,3.2041473307842323e+17,-9.872028871085626e+23,1442.4074709397114,1.2373533941697536e+22
0.0011180253929388448,3.154618673474298e+17,-9.963415420881942e+23,1447.461470196873,1.2536258823499358e+22
0.0011280253929388448,3.1063675631754477e+17,-1.0053739031260937e+24,1452.4853548926546,1.2700776095863397e+22
0.0011380253929388448,3.059348420989348e+17,-1.0142997759789365e+24,1457.479499144099,1.286709852056726e+22
0.0011480253929388449,3.013517705331083e+17,-1.0231189957040706e+24,1462.4442686676023,1.3035237834541022e+22
0.001158025392938845,2.968833802674845e+17,-1.031831425235716e+24,1467.3800210459751,1.320520475986297e+22
0.001168025392938845,2.925256925147567e+17,-1.040436954048818e+24,1472.2871059854901,1.3377009014411467e+22
0.001178025392938845,2.882749014479582e+17,-1.0489354968973764e+24,1477.1658655622002,1.3550659323005044e+22
0.001188025392938845,2.8412736518611235e+17,-1.0573269926243368e+24,1482.0166344580575,1.3726163428989127e+22
0.001198025392938845,2.8007959732892758e+17,-1.0656114030456701e+24,1486.8397401880407,1.3903528106303741e+22
0.001208025392938845,2.761282590022641e+17,-1.0737887119017593e+24,1491.6355033182833,1.4082759171947543e+22
0.001218025392938845,2.7227015137910614e+17,-1.0818589238733644e+24,1496.4042376756863,1.4263861498807574e+22
0.001228025392938845,2.685022086435133e+17,-1.0898220636576117e+24,1501.1462505492286,1.4446839028801243e+22
0.0012380253929388451,2.648214913675146e+17,-1.0976781751031798e+24,1505.8618428836412,1.4631694786327619e+22
0.0012480253929388451,2.6122518027319738e+17,-1.1054273204005247e+24,1510.5513094656653,1.4818430891982638e+22
0.0012580253929388452,2.577105703543149e+17,-1.11306957933101e+24,1515.2149391041048,1.5007048576602928e+22
0.0012680253929388452,2.542750653337291e+17,-1.1206050485489395e+24,1519.853014801082,1.5197548195297024e+22
0.0012780253929388452,2.5091617243467155e+17,-1.1280338409303717e+24,1524.4658139194014,1.5389929241935849e+22
0.0012880253929388452,2.476314974454843e+17,-1.135356084951872e+24,1529.0536083420639,1.5584190363616024e+22
0.0012980253929388453,2.444187400589638e+17,-1.1425719241182158e+24,1533.6166646269035,1.5780329375369022e+22
0.0013080253929388453,2.4127568946881885e+17,-1.1496815164216748e+24,1538.1552441547549,1.5978343274889215e+22
0.0013180253929388453,2.3820022020697472e+17,-1.1566850338448578e+24,1542.6696032732088,1.6178228257462837e+22
0.0013280253929388453,2.3519028820662765e+17,-1.1635826618941531e+24,1547.159993434885,1.6379979730932789e+22
0.0013380253929388454,2.3224392707704986e+17,-1.1703745991610845e+24,1551.6266613303735,1.6583592330671663e+22
0.0013480253929388454,2.2935924457706406e+17,-1.1770610569192533e+24,1556.0698490172979,1.6789059934689725e+22
0.0013580253929388454,2.265344192750653e+17,-1.1836422587443686e+24,1560.4897940444164,1.699637567871314e+22
0.0013680253929388455,2.2376769738429062e+17,-1.1901184401586143e+24,1564.886729571333,1.720553197126204e+22
0.0013780253929388455,2.2105738976277843e+17,-1.1964898483033315e+24,1569.2608844847628,1.7416520508804577e+22
0.0013880253929388455,2.1840186906822637e+17,-1.20275674162729e+24,1573.6124835101455,1.7629332290810973e+22
0.0013980253929388455,2.157995670585766e+17,-1.2089193895971742e+24,1577.9417473198155,1.7843957634819236e+22
0.0014080253929388456,2.1324897202978416e+17,-1.214978072424897e+24,1582.2488926374133,1.8060386191445234e+22
0.0014180253929388456,2.1074862638277597e+17,-1.2209330808143773e+24,1586.5341323392192,1.8278606959391046e+22
0.0014280253929388456,2.0829712431216608e+17,-1.2267847157172576e+24,1590.7976755513994,1.849860830030095e+22
0.0014380253929388456,2.0589310960972003e+17,-1.2325332881099583e+24,1595.0397277450377,1.8720377953669983e+22
0.0014480253929388457,2.0353527357607872e+17,-1.238179118776609e+24,1599.2604908272988,1.8943903051575707e+22
0.0014580253929388457,2.0122235303462406e+17,-1.2437225381055665e+24,1603.4601632299502,1.916917013336322e+22
0.0014680253929388457,1.9895312844177226e+17,-1.2491638858954403e+24,1607.6389399950042,1.9396165160230365e+22
0.0014780253929388457,1.9672642208834112e+17,-1.2545035111717396e+24,1611.7970128578518,1.9624873529741882e+22
0.0014880253929388458,1.9454109638697056e+17,-1.2597417720094606e+24,1615.9345703275385,1.985528009020514e+22
0.0014980253929388458,1.923960522409083e+17,-1.2648790353608023e+24,1620.0517977642662,2.0087369154901152e+22
0.0015080253929388458,1.9029022748971584e+17,-1.2699156768946542e+24,1624.148877455193,2.0321124516291253e+22
0.0015180253929388458,1.8822259542776563e+17,-1.2748520808380037e+24,1628.2259886874617,2.055652946004379e+22
0.0015280253929388459,1.8619216339164272e+17,-1.279688639821621e+24,1632.2833078189299,2.079356677892594e+22
0.001538025392938846,1.841979714127869e+17,-1.2844257547298698e+24,1636.3210083467372,2.103221878656336e+22
0.001548025392938846,1.8223909093192608e+17,-1.2890638345570797e+24,1640.339260974203,2.12724673311198e+22
0.001558025392938846,1.8031462357209578e+17,-1.293603296260998e+24,1644.338233674952,2.151429380873352e+22
0.001568025392938846,1.784236999671567e+17,-1.298044564627461e+24,1648.3180917562588,2.1757679176968804e+22
0.001578025392938846,1.7656547864299312e+17,-1.3023880721281632e+24,1652.2789979193738,2.2002603967963392e+22
0.001588025392938846,1.7473914494866646e+17,-1.3066342587848205e+24,1656.2211123186696,2.2249048301513273e+22
0.001598025392938846,1.7294391003498877e+17,-1.3107835720341542e+24,1660.1445926190056,2.249699189800045e+22
0.001608025392938846,1.711790098781283e+17,-1.3148364665911938e+24,1664.0495940510734,2.2746414091119293e+22
0.001618025392938846,1.694437043459609e+17,-1.3187934043194705e+24,1667.9362694659546,2.2997293840565954e+22
0.0016280253929388461,1.6773727630507232e+17,-1.3226548540947506e+24,1671.8047693872254,2.324960974444422e+22
0.0016380253929388462,1.6605903076637382e+17,-1.326421291672708e+24,1675.6552420620405,2.350334005158342e+22
0.0016480253929388462,1.644082940674438e+17,-1.3300931995552324e+24,1679.4878335105889,2.3758462673672064e+22
0.0016580253929388462,1.627844130897857e+17,-1.3336710668593805e+24,1683.3026875745156,2.4014955197286647e+22
0.0016680253929388462,1.6118675450933126e+17,-1.3371553891818506e+24,1687.099945963436,2.4272794895678244e+22
0.0016780253929388463,1.5961470407856355e+17,-1.340546668466244e+24,1690.8797483005528,2.4531958740459505e+22
0.0016880253929388463,1.5806766593875187e+17,-1.3438454128695873e+24,1694.6422321669759,2.4792423413125927e+22
0.0016980253929388463,1.565450619608733e+17,-1.3470521366263475e+24,1698.387533144553,2.505416531637474e+22
0.0017080253929388463,1.5504633111384058e+17,-1.3501673599158797e+24,1702.1157848580503,2.5317160585343183e+22
0.0017180253929388464,1.535709288587791e+17,-1.3531916087247831e+24,1705.8271190155929,2.558138509859367e+22
0.0017280253929388464,1.5211832656811264e+17,-1.3561254147126455e+24,1709.5216654485296,2.5846814489018987e+22
0.0017380253929388464,1.5068801096832688e+17,-1.358969315073089e+24,1713.1995521496715,2.6113424154499282e+22
0.0017480253929388464,1.4927948360528314e+17,-1.3617238524003685e+24,1716.8609053113366,2.6381189268529176e+22
0.0017580253929388465,1.4789226033108816e+17,-1.3643895745491323e+24,1720.50584936154,2.66500847905503e+22
0.0017680253929388465,1.4652587081151178e+17,-1.3669670344963757e+24,1724.1345069995712,2.6920085476179853e+22
0.0017780253929388465,1.4517985805301786e+17,-1.3694567902041807e+24,1727.7469992308181,2.7191165887308506e+22
0.0017880253929388466,1.438537779485273e+17,-1.371859404481934e+24,1731.3434454006765,2.7463300402038624e+22
0.0017980253929388466,1.4254719884109133e+17,-1.3741754448445102e+24,1734.9239632270658,2.7736463224381794e+22
0.0018080253929388466,1.4125970110464565e+17,-1.376405483374931e+24,1738.488668832754,2.801062839390554e+22
0.0018180253929388466,1.3999087674111178e+17,-1.3785500965832785e+24,1742.0376767763746,2.8285769795144826e+22
0.0018280253929388467,1.3874032899310482e+17,-1.3806098652691082e+24,1745.57110008316,2.8561861166943026e+22
0.0018380253929388467,1.3750767197158582e+17,-1.3825853743796056e+24,1749.0890502743143,2.8838876111541595e+22
0.0018480253929388467,1.362925302977816e+17,-1.3844772128719037e+24,1752.5916373962293,2.911678810361474e+22
0.0018580253929388467,1.3509453875878182e+17,-1.3862859735707945e+24,1756.078970048307,2.939557049904074e+22
0.0018680253929388468,1.3391334197618619e+17,-1.3880122530324746e+24,1759.551155410921,2.9675196543663935e+22
0.0018780253929388468,1.3274859408728112e+17,-1.389656651403095e+24,1763.0082992719251,2.9955639381776965e+22
0.0018880253929388468,1.3159995843818059e+17,-1.3912197722810108e+24,1766.450506052983,3.023687206453653e+22
0.0018980253929388468,1.3046710728843885e+17,-1.3927022225776377e+24,1769.877878835003,3.0518867558188905e+22
0.0019080253929388469,1.2934972152665122e+17,-1.394104612378807e+24,1773.290519382949,3.0801598752149415e+22
0.001918025392938847,1.2824749039655758e+17,-1.3954275548096666e+24,1776.688528170494,3.1085038467013813e+22
0.001928025392938847,1.2716011123324411e+17,-1.3966716658960578e+24,1780.0720044034874,3.1369159462323596e+22
0.001938025392938847,1.26087289209003e+17,-1.3978375644283785e+24,1783.4410460431045,3.1653934444232525e+22
0.001948025392938847,1.2502873708844496e+17,-1.3989258718272166e+24,1786.7957498286019,3.1939336073060347e+22
0.0019580253929388468,1.2398417499249875e+17,-1.3999372120083398e+24,1790.1362112993177,3.2225336970669665e+22
0.001968025392938847,1.2295333017092496e+17,-1.4008722112489426e+24,1793.4625248162026,3.251190972771349e+22
0.001978025392938847,1.2193593678298978e+17,-1.4017314980565672e+24,1796.774783583107,3.279902691079424e+22
0.001988025392938847,1.2093173568599258e+17,-1.4025157030348123e+24,1800.0730796669322,3.308666106937176e+22
0.001998025392938847,1.1994047423129819e+17,-1.4032254587543745e+24,1803.3575040179444,3.3374784742653346e+22
0.002008025392938847,1.1896190606758139e+17,-1.4038613996255678e+24,1806.6281464896829,3.366337046636335e+22
0.002018025392938847,1.1799579095102413e+17,-1.4044241617664605e+24,1809.8850958575651,3.3952390779226246e+22
0.002028025392938847,1.1704189456213302e+17,-1.404914382880128e+24,1813.1284398382522,3.4241818229540934e+22
0.002038025392938847,1.1609998832897586e+17,-1.405332702125814e+24,1816.358265107459,3.453162538141951e+22
0.002048025392938847,1.1516984925653307e+17,-1.4056797599967525e+24,1819.5746573181575,3.482178482104938e+22
0.002058025392938847,1.1425125976195565e+17,-1.4059561981966821e+24,1822.7777011179708,3.5112269162755815e+22
0.002068025392938847,1.1334400751547803e+17,-1.4061626595196184e+24,1825.9674801664517,3.5403051054992353e+22
0.002078025392938847,1.1244788528679398e+17,-1.4062997877278498e+24,1829.1440771514729,3.5694103186115347e+22
0.002088025392938847,1.1156269079664402e+17,-1.4063682274359035e+24,1832.3075738059395,3.598539829016834e+22
0.002098025392938847,1.1068822657344328e+17,-1.4063686239936683e+24,1835.458050923779,3.627690915248032e+22
0.002108025392938847,1.098242998147541e+17,-1.4063016233700619e+24,1838.595588375407,3.6568608615113056e+22
0.002118025392938847,1.0897072225340466e+17,-1.406167872040419e+24,1841.7202651231828,3.686046958225651e+22
0.0021280253929388472,1.081273100280874e+17,-1.405968016873983e+24,1844.8321592362925,3.7152465025464327e+22
0.0021380253929388473,1.0729388355825429e+17,-1.405702705025593e+24,1847.931347905721,3.744456798885554e+22
0.0021480253929388473,1.0647026742318115e+17,-1.4053725838238534e+24,1851.0179074580608,3.7736751594041432e+22
0.0021580253929388473,1.0565629024498568e+17,-1.4049783006681212e+24,1854.0919133701732,3.802898904516764e+22
0.0021680253929388473,1.04851784575516e+17,-1.4045205029208833e+24,1857.1534402825234,3.832125363364743e+22
0.0021780253929388474,1.0405658678692067e+17,-1.4039998378050624e+24,1860.2025620127395,3.8613518742889045e+22
0.0021880253929388474,1.0327053696578038e+17,-1.40341695230259e+24,1863.2393515688145,3.890575785290271e+22
0.0021980253929388474,1.0249347881066486e+17,-1.402772493055287e+24,1866.2638811621282,3.919794454482315e+22
0.0022080253929388474,1.0172525953300306e+17,-1.4020671062651863e+24,1869.2762222198087,3.949005250525083e+22
0.0022180253929388475,1.0096572976111862e+17,-1.401301437600098e+24,1872.2764453974141,3.978205553060896e+22
0.0022280253929388475,1.002147434473475e+17,-1.400476132097414e+24,1875.2646205907674,4.007392753128153e+22
0.0022380253929388475,9.947215777809736e+16,-1.3995918340722602e+24,1878.2408169479716,4.036564253573864e+22
0.0022480253929388475,9.873783308675554e+16,-1.398649187027071e+24,1881.2051028811297,4.065717469455518e+22
0.0022580253929388476,9.80116327693498e+16,-1.3976488335614467e+24,1884.1575460775734,4.0948498284280975e+22
0.0022680253929388476,9.72934232028465e+16,-1.3965914152855974e+24,1887.0982135111683,4.12395877112796e+22
0.0022780253929388476,9.658307366601533e+16,-1.3954775727330379e+24,1890.0271714529574,4.153041751538398e+22
0.0022880253929388476,9.588045626273578e+16,-1.3943079452785198e+24,1892.9444854821886,4.1820962373584026e+22
0.0022980253929388477,9.518544584768512e+16,-1.3930831710563294e+24,1895.850220496899,4.211119710357725e+22
0.0023080253929388477,9.449791995433398e+16,-1.3918038868774146e+24,1898.7444407237633,4.240109666711995e+22
0.0023180253929388477,9.381775872512637e+16,-1.39047072815302e+24,1901.6272097285828,4.269063617346558e+22
0.0023280253929388478,9.314484484380958e+16,-1.3890843288168579e+24,1904.4985904260116,4.297979088259928e+22
