9.757856358822740967e-07,8.332485972457839263e-10,9.670197322102595252e-05,2.988959537890269018e-03,8.191204998637578727e-02,8.499771233073567800e-02
9.957856358822741170e-07,1.963782375720693876e-09,2.406896176469916699e-04,6.338040295753190681e-03,1.479775028137148285e-01,1.545562346908973816e-01
1.015785635882274137e-06,4.521101727991350788e-09,5.824424421246662690e-04,1.315220974553216356e-02,2.633222136308016603e-01,2.770568703395602239e-01
1.035785635882274158e-06,1.018595574162347709e-08,1.374407044030700326e-03,2.676179101666729607e-02,4.620170861275578744e-01,4.901532943742116233e-01
1.055785635882274178e-06,2.248967219407381632e-08,3.169797627157465523e-03,5.347737159919912359e-02,7.999293477587304801e-01,8.565765394747592021e-01
1.075785635882274198e-06,4.871852599463492853e-08,7.157708661502062801e-03,1.050730338097034949e-01,1.367576362215839891e+00,1.479807153405571452e+00
1.095785635882274218e-06,1.036477798432538520e-07,1.584754671848473753e-02,2.031931004210052738e-01,2.309930602392376464e+00,2.528971353179646719e+00
1.115785635882274239e-06,2.167436208651016917e-07,3.444320347816112737e-02,3.870637750523395759e-01,3.856599830252671612e+00,4.278107025526793450e+00
1.135785635882274259e-06,4.458347071379501060e-07,7.355706693467907453e-02,7.268074034380679338e-01,6.367329734787908535e+00,7.167694650995362515e+00
1.155785635882274279e-06,9.026700510932915161e-07,1.544860150465905968e-01,1.346132267796713800e+00,1.039990465811515108e+01,1.190052384362850724e+01
1.175785635882274299e-06,1.799994953102556983e-06,3.193123993061384169e-01,2.460516337126976705e+00,1.681046713806716397e+01,1.959029767449523263e+01
1.195785635882274320e-06,3.537029430392525661e-06,6.499594679335060077e-01,4.440688223412827540e+00,2.690031405493730432e+01,3.199096528331306644e+01
1.215785635882274340e-06,6.852543265657120287e-06,1.303630631404836260e+00,7.916930814185620946e+00,4.262871112092244630e+01,5.184927941905616677e+01
1.235785635882274360e-06,1.309533921764818526e-05,2.577817400222855770e+00,1.394852027658799010e+01,6.691865207184380893e+01,8.344500284399386203e+01
1.255785635882274380e-06,2.469604846853593597e-05,5.027967320089488545e+00,2.429596198564232878e+01,1.040923496019601089e+02,1.334163036037404027e+02
1.275785635882274401e-06,4.597982368380774612e-05,9.677738633137124680e+00,4.185375279108535551e+01,1.604863056600007383e+02,2.120178430640469003e+02
1.295785635882274421e-06,8.454937481836828455e-05,1.839002819972598246e+01,7.133126498127359127e+01,2.453129728747266540e+02,3.350343506051010536e+02
1.315785635882274441e-06,1.536111438179888530e-04,3.451383313207259818e+01,1.203133639940459716e+02,3.718584065858625536e+02,5.266857573231250171e+02
1.335785635882274462e-06,2.758435574976824669e-04,6.399886254270982988e+01,2.008966358026859780e+02,5.591342965850012661e+02,8.240300707739545487e+02
1.355785635882274482e-06,4.897592163253697110e-04,1.172944305752142071e+02,3.321900740057862436e+02,8.341400441741532177e+02,1.283625038514370090e+03
1.375785635882274502e-06,8.600579175036917375e-04,2.125490388898879246e+02,5.441024087237548201e+02,1.234938159986606024e+03,1.991590467658166290e+03
1.395785635882274522e-06,1.494300701490225772e-03,3.809443109951496353e+02,8.830278479358163395e+02,1.814806671309986996e+03,3.078780324541654409e+03
1.415785635882274543e-06,2.569496710055528370e-03,6.754954207136320292e+02,1.420309374407480846e+03,2.647808408181555023e+03,4.743615772799377737e+03
1.435785635882274563e-06,4.374086734348344406e-03,1.185425730194433072e+03,2.264732823261948852e+03,3.836212521063105214e+03,7.286375448606220743e+03
1.455785635882274583e-06,7.373619179082403947e-03,2.059418625144357065e+03,3.580824333585680961e+03,5.520322564477223750e+03,1.116057289682644114e+04
1.475785635882274603e-06,1.231255606985925607e-02,3.542874729677751475e+03,5.615439502829969570e+03,7.891412911630991402e+03,1.704973945669478417e+04
1.495785635882274624e-06,2.037069581346307584e-02,6.037065006152624846e+03,8.736111844186430972e+03,1.120865695846066046e+04,2.598185417949553084e+04
1.515785635882274644e-06,3.340146096448357027e-02,1.019221484621252421e+04,1.348595868955205879e+04,1.582115332530625528e+04,3.949936026253180171e+04
1.535785635882274664e-06,5.429188815588085332e-02,1.705272091600555723e+04,2.066173835321758088e+04,2.219642797215761311e+04,5.991094153326890228e+04
1.555785635882274685e-06,8.750210560484240896e-02,2.828180348027016589e+04,3.142406001612915134e+04,3.095711995837947688e+04,9.066307095688440313e+04
1.575785635882274705e-06,1.398674810544653924e-01,4.650622302437954932e+04,4.745195564858815487e+04,4.292795704833283526e+04,1.368862755887816020e+05
1.595785635882274725e-06,2.217823005100342248e-01,7.584105422890924092e+04,7.115827127079183992e+04,5.919560660151261254e+04,2.061951538835141691e+05
1.615785635882274745e-06,3.489336042835901042e-01,1.226824409198745852e+05,1.059879270018759416e+05,8.118456104017156758e+04,3.098552778955263784e+05
1.635785635882274766e-06,5.448227521425335063e-01,1.968962535608764738e+05,1.568284149075725290e+05,1.107529014377985877e+05,4.644781147289997898e+05
1.655785635882274786e-06,8.444071743887168191e-01,3.135874518346238765e+05,2.305714311511134147e+05,1.503125953288341116e+05,6.944723227217458189e+05
1.675785635882274806e-06,1.299324514113523676e+00,4.957152996679663192e+05,3.368768738420721493e+05,2.029799459615414089e+05,1.035573418796093902e+06
1.695785635882274826e-06,1.985337686452303796e+00,7.779323248336912366e+05,4.892063244334048941e+05,2.727629427380007110e+05,1.539903577342783334e+06
1.715785635882274847e-06,3.012877548277649975e+00,1.212182120315527776e+06,7.062134879760071635e+05,3.647935921657353756e+05,2.283192213334818371e+06
1.735785635882274867e-06,4.541879702678994768e+00,1.875808930111889495e+06,1.013605026784910820e+06,4.856148640224787523e+05,3.375033362798981834e+06
1.755785635882274887e-06,6.802539026183999304e+00,2.883232030651524663e+06,1.446618167650307994e+06,6.435337007010565139e+05,4.973390701541915536e+06
1.775785635882274908e-06,1.012417262371850057e+01,4.402648838735902682e+06,2.053303082631019875e+06,8.490536445857093204e+05,7.305015690125254914e+06
1.795785635882274928e-06,1.497513100250533924e+01,6.679790216450640932e+06,2.898850387102642097e+06,1.115403078487074468e+06,1.069405865717136115e+07
1.815785635882274948e-06,2.201768158061355152e+01,1.007150916839532927e+07,4.071269644302722067e+06,1.459177891560967546e+06,1.560197872194059938e+07
1.835785635882274968e-06,3.218307558524353595e+01,1.509300475296660699e+07,5.688806498174862005e+06,1.901120626268362859e+06,2.268296406048541516e+07
1.855785635882274989e-06,4.677368377892209139e+01,2.248385063718396425e+07,7.909587557912917808e+06,2.467061884249745868e+06,3.286054685303040594e+07
1.875785635882275009e-06,6.760125460396071162e+01,3.329982102674874291e+07,1.094410771094343625e+07,3.189054029213325586e+06,4.743305036816011369e+07
1.895785635882275029e-06,9.717314295096770138e+01,4.903992560773344338e+07,1.507132924848953262e+07,4.106732087463225704e+06,6.821808411682914197e+07
1.915785635882275049e-06,1.389419437442711853e+02,7.182125888258960843e+07,2.065935210725772753e+07,5.268942281945987605e+06,9.774969221373707056e+07
1.935785635882274858e-06,1.976385460058348258e+02,1.046184664879107475e+08,2.819184683075068891e+07,6.735684920525914989e+06,1.395461958777333498e+08
1.955785635882274666e-06,2.797144516445822546e+02,1.515901220959292054e+08,3.830172498968821764e+07,8.580425477308394387e+06,1.984725522773774564e+08
1.975785635882274475e-06,3.939265879572966469e+02,2.185214605501056910e+08,5.181386571510877460e+07,1.089283574815532565e+07,2.812285559399577379e+08
1.995785635882274283e-06,5.521071618440939801e+02,3.134221885412702560e+08,6.979913334442791343e+07,1.378203602669065818e+07,3.970039100195506811e+08
2.015785635882274092e-06,7.701728180226903078e+02,4.473300737873070240e+08,9.364242358159159124e+07,1.738041944179581106e+07,5.583536869835124016e+08
2.035785635882273900e-06,1.069442033104712209e+03,6.353864227742797136e+08,1.251280799021354765e+08,2.184815103707535565e+07,7.823637231555236578e+08
2.055785635882273709e-06,1.478347980327667074e+03,8.982692990124781132e+08,1.665467466414961219e+08,2.737844698126412556e+07,1.092195970983218670e+09
2.075785635882273518e-06,2.034656854230192039e+03,1.264095529310914516e+09,2.208285916723891497e+08,3.420375360962793231e+07,1.519129909249785900e+09
2.095785635882273326e-06,2.788329834799212676e+03,1.770934580591855764e+09,2.917088645210604072e+08,4.260296195354791731e+07,2.105249195396298885e+09
2.115785635882273135e-06,3.805201676704564761e+03,2.470117971783630371e+09,3.839329836891446710e+08,5.290981117232539505e+07,2.906964571846777439e+09
2.135785635882272943e-06,5.171691741887433636e+03,3.430579111251675606e+09,5.035098026104161143e+08,6.552265402217202634e+07,3.999616739576005459e+09
2.155785635882272752e-06,7.000815834384439768e+03,4.744522886751650810e+09,6.580234246768798828e+08,8.091577935768471658e+07,5.483469091602049828e+09
2.175785635882272560e-06,9.439831443107908854e+03,6.534805113789482117e+09,8.570159671467509270e+08,9.965251084775337577e+07,7.491483031615428925e+09
2.195785635882272369e-06,1.267992731947470020e+04,8.964502878980558395e+09,1.112456060626800060e+09,1.224003277991308868e+08,1.019937194733380890e+10
2.215785635882272177e-06,1.696846351113017954e+04,1.224928251729461098e+10,1.439310671175203323e+09,1.499482834276817441e+08,1.383855844036100578e+10
2.235785635882271986e-06,2.262438333946701459e+04,1.667332802190452957e+10,1.856241109510314703e+09,1.832270283220645487e+08,1.871281878412024689e+10
2.255785635882271794e-06,3.005755822575663115e+04,2.260978583764597702e+10,2.386447918489955425e+09,2.233317824430744946e+08,2.521959559613723373e+10
2.275785635882271603e-06,3.979299428648501635e+04,3.054692033108557510e+10,3.058693787587925911e+09,2.715486380413520932e+08,3.387720254970913696e+10
2.295785635882271411e-06,5.250103155342457467e+04,4.112146747067593384e+10,3.908538823753145218e+09,3.293846186177719235e+08,4.535944341407840729e+10
2.315785635882271220e-06,6.903490873634148738e+04,5.516103399894285583e+10,4.979828515694219589e+09,3.986019657667328119e+08,6.053953351531254578e+10
2.335785635882271028e-06,9.047735586438901373e+04,7.373782948165827942e+10,6.326481680158018112e+09,4.812571767189465761e+08,8.054565881589111328e+10
2.355785635882270837e-06,1.181982199745444377e+05,9.823655166412379456e+10,8.014632105849498749e+09,5.797451624589080811e+08,1.068310471306521759e+11
2.375785635882270645e-06,1.539255499091664678e+05,1.304399156187753448e+11,1.012519548324384499e+10,6.968501267925159931e+08,1.412621151543616028e+11
2.395785635882270454e-06,1.998330353420269385e+05,1.726360803815052490e+11,1.275692443881785774e+10,8.358021008145815134e+08,1.862290067541730347e+11
2.415785635882270262e-06,2.586472888796278567e+05,2.277532129878902893e+11,1.603004983445702553e+10,1.000341512594795585e+09,2.447838629822309875e+11
2.435785635882270071e-06,3.337791341457712115e+05,2.995275762988822632e+11,2.009060529125432968e+10,1.194791954903350592e+09,3.208133073241740723e+11
2.455785635882269879e-06,4.294838678258297150e+05,3.927129248284142456e+11,2.511555279664940643e+10,1.424142172656855345e+09,4.192530492815883179e+11
2.475785635882269688e-06,5.510564087544005597e+05,5.133406694803489380e+11,3.131884507986297226e+10,1.694138310759906769e+09,5.463542039273805542e+11
2.495785635882269496e-06,7.050683563352149213e+05,6.690422819653955078e+11,3.895858109638758087e+10,2.011387544038335562e+09,7.100129556741777344e+11
2.515785635882269305e-06,8.991751612837410066e+05,8.692116296258010254e+11,4.833385956358858490e+10,2.382980467355277538e+09,9.199293688319061279e+11
2.535785635882269113e-06,1.143197679394372040e+06,1.125823941053719727e+12,5.981134199589682007e+10,2.817342670496367455e+09,1.188453768917792236e+12
2.555785635882268922e-06,1.449269219284823630e+06,1.453915162599496826e+12,7.383128333316865540e+10,3.324182265120210171e+09,1.531072077467004883e+12
2.575785635882268730e-06,1.832206811960431747e+06,1.872248643275025146e+12,9.091815881467431641e+10,3.914540575834109783e+09,1.967083174872345703e+12
2.595785635882268539e-06,2.310117794374722987e+06,2.404205329052797363e+12,1.116964378545924072e+11,4.600977928706971169e+09,2.520505054953891113e+12
2.615785635882268347e-06,2.905088973240489606e+06,3.078851686726921875e+12,1.369083118255295105e+11,5.397764355275245667e+09,3.221160667996699707e+12
2.635785635882268156e-06,3.644004072340748738e+06,3.932235505060009766e+12,1.674342109933590088e+11,6.321089489437554359e+09,4.105994449546878418e+12
2.655785635882267964e-06,4.559515376067996025e+06,5.008956580115066406e+12,2.043165742937194519e+11,7.389294721693417549e+09,5.220667008645855469e+12
2.675785635882267773e-06,5.691197356518693268e+06,6.364066924625367188e+12,2.487873564014225769e+11,8.623129966630886078e+09,6.621483102190777344e+12
2.695785635882267581e-06,7.086914062114218250e+06,8.065364910094184570e+12,3.022998114946035767e+11,1.004603739530541801e+10,8.377717845898156250e+12
2.715785635882267390e-06,8.804436957251297310e+06,1.019615931232358594e+13,3.665651601051522217e+11,1.168446460620861244e+10,1.057441774147190430e+13
2.735785635882267198e-06,1.091335561326459795e+07,1.285859275045112305e+13,4.435948215245399780e+11,1.356820986954746246e+10,1.331576669520082227e+13
2.755785635882267007e-06,1.349733020645755343e+07,1.617762975535307422e+13,5.357489792777419434e+11,1.573080225885959625e+10,1.672912303421988281e+13
2.775785635882266815e-06,1.665674226983089186e+07,2.030583299897944141e+13,6.457923417259476318e+11,1.820991967520380402e+10,2.096985191712286328e+13
2.795785635882266624e-06,2.051180868357998505e+07,2.542907243349672266e+13,7.769580646730782471e+11,2.104784796981449127e+10,2.622709885794830078e+13
2.815785635882266432e-06,2.520623360371675715e+07,3.177333665004689062e+13,9.330209188029576416e+11,2.429198457989441681e+10,3.273067475966334766e+13
2.835785635882266241e-06,3.091148406208077446e+07,3.961284414867687500e+13,1.118380912812508545e+12,2.799539030821995544e+10,4.075925136328166406e+13
2.855785635882266050e-06,3.783178748427391052e+07,4.927968495153271094e+13,1.338158724243588379e+12,3.221739309954100037e+10,5.065009890066332031e+13
2.875785635882265858e-06,4.620996354169004411e+07,6.117526069607774219e+13,1.598304445322406250e+12,3.702424789438700867e+10,6.281063559925807812e+13
2.895785635882265667e-06,5.633421877536416799e+07,7.578383469373335938e+13,1.905721321717501953e+12,4.248985687268861389e+10,7.773210220654232812e+13
2.915785635882265475e-06,6.854605051849023998e+07,9.368855319376142188e+13,2.268406349200069824e+12,4.869655463422444916e+10,9.600572464364621875e+13
2.935785635882265284e-06,8.324942703867265582e+07,1.155903561049005312e+14,2.695609797959482422e+12,5.573596309871938324e+10,1.183417851153857656e+14
2.955785635882265092e-06,1.009214337811819613e+08,1.423302606498215938e+14,3.198015958054127930e+12,6.370992114353183746e+10,1.455920874504530312e+14
2.975785635882264901e-06,1.221246014073001891e+08,1.749155759205785625e+14,3.787947643465099609e+12,7.273149422914924622e+10,1.787763771828742188e+14
2.995785635882264709e-06,1.475211603008255064e+08,2.145506912464603438e+14,4.479597257789273438e+12,8.292606948955982971e+10,2.191133620948995000e+14
3.015785635882264518e-06,1.778894987044504285e+08,2.626731779883645000e+14,5.289287513099633789e+12,9.443254198314222717e+10,2.680570759329460000e+14
3.035785635882264326e-06,2.141431380205591321e+08,3.209960542864935625e+14,6.235765206253415039e+12,1.074045980066544647e+11,3.273394382338916250e+14
3.055785635882264135e-06,2.573525794769558609e+08,3.915571870142026875e+14,7.340531795272053711e+12,1.220121015665259399e+11,3.990199882636207500e+14
3.075785635882263943e-06,3.087704217613236308e+08,4.767769464988890625e+14,8.628214883642844727e+12,1.384425902736656189e+11,4.855439127432273750e+14
3.095785635882263752e-06,3.698601998521380424e+08,5.795253894073736250e+14,1.012698511374048242e+13,1.569028870757239990e+11,5.898096472683897500e+14
3.115785635882263560e-06,4.423294516420562863e+08,7.032004256966718750e+14,1.186902339320536328e+13,1.776208343589337158e+11,7.152475122536877500e+14
3.135785635882263369e-06,5.281675816293787956e+08,8.518186290430467500e+14,1.389104383109242969e+13,2.008471570344633179e+11,8.659110481987552500e+14
3.155785635882263177e-06,6.296891605562046766e+08,1.030120579243151375e+15,1.623487824483554883e+13,2.268574612652105408e+11,1.046582944638412625e+15
3.175785635882262986e-06,7.495833770601689816e+08,1.243692882522984500e+15,1.894812861531038281e+13,2.559543754813189087e+11,1.262897715097153250e+15
3.195785635882262794e-06,8.909704428881928921e+08,1.499109304526389000e+15,2.208489441601723828e+13,2.884698402684552002e+11,1.521483559753117750e+15
3.215785635882262603e-06,1.057465847763458252e+09,1.804093774280652250e+15,2.570658232394121484e+13,3.247675535842722778e+11,1.830126181624025500e+15
3.235785635882262411e-06,1.253253464412738562e+09,2.167708379207263500e+15,2.988280643388507422e+13,3.652455775561346436e+11,2.197957684472169250e+15
3.255785635882262220e-06,1.483168619432873249e+09,2.600569875106540000e+15,3.469238774463388281e+13,4.103391128282414551e+11,2.635674085132621500e+15
3.275785635882262028e-06,1.752792372528986454e+09,3.115098685114087000e+15,4.022446236330134375e+13,4.605234460481936646e+11,3.155785423715809000e+15
3.295785635882261837e-06,2.068558386191277027e+09,3.725804862333169500e+15,4.657970858232210156e+13,5.163170756017801514e+11,3.772902956549479500e+15
3.315785635882261645e-06,2.437873921149501324e+09,4.449616046905871000e+15,5.387170371988946094e+13,5.782850201093178711e+11,4.504068473519791000e+15
3.335785635882261454e-06,2.869256661063752174e+09,5.306253064718421000e+15,6.222842237661761719e+13,6.470423134757086182e+11,5.369131398665176000e+15
3.355785635882261262e-06,3.372489254071948528e+09,6.318659497064499000e+15,7.179388854565068750e+13,7.232576894286169434e+11,6.391180015788833000e+15
3.375785635882261071e-06,3.958793660253739357e+09,7.513492304030513000e+15,8.272999481631723438e+13,8.076574574731239014e+11,7.597033915097963000e+15
3.395785635882260879e-06,4.641027614097163200e+09,8.921681415003953000e+15,9.521850272778759375e+13,9.010295710252513428e+11,9.017805588330380000e+15
3.415785635882260688e-06,5.433905751047205925e+09,1.057906711372269800e+16,1.094632391533525938e+14,1.004227887150783936e+12,1.068954001466895200e+16
3.435785635882260496e-06,6.354248208595512390e+09,1.252712504906690400e+16,1.256925044209447031e+14,1.118176615818807861e+12,1.265394208435187400e+16
3.455785635882260305e-06,7.421259796638651848e+09,1.481378980298767000e+16,1.441617086935935000e+14,1.243874954872678467e+12,1.495920280789593200e+16
3.475785635882260113e-06,8.656843140531496048e+09,1.749438915036073600e+16,1.651562539355410625e+14,1.382401905016453857e+12,1.766093646304443400e+16
3.495785635882259922e-06,1.008594953499088287e+10,2.063270245909664800e+16,1.889946795655676250e+14,1.534921257006245361e+12,2.082324214586876000e+16
3.515785635882259730e-06,1.173697160941967773e+10,2.430215810954902000e+16,2.160320906372910312e+14,1.702686740919434570e+12,2.451990462389884000e+16
3.535785635882259539e-06,1.364218229699851036e+10,2.858718636718078800e+16,2.466638880741197812e+14,1.887047324848742920e+12,2.883575094476205200e+16
3.555785635882259347e-06,1.583822502278887558e+10,3.358474582857682400e+16,2.813298211103549375e+14,2.089452647635564941e+12,3.386818094055984000e+16
3.575785635882259156e-06,1.836666048182401276e+10,3.940604338505512000e+16,3.205183826345501875e+14,2.311458567321979004e+12,3.972889159291747200e+16
3.595785635882258964e-06,2.127457586856330109e+10,4.617846961699347200e+16,3.647715685805270625e+14,2.554732803875423340e+12,4.654581719295374400e+16
3.615785635882258773e-06,2.461526294591848755e+10,5.404777365182506400e+16,4.146900228483200625e+14,2.821060651438110352e+12,5.446530935058776800e+16
3.635785635882258581e-06,2.844897190712829208e+10,6.318050379531093600e+16,4.709385894435993125e+14,3.112350731895979980e+12,6.365458318445833600e+16
3.655785635882258390e-06,3.284374858888609695e+10,7.376674268449542400e+16,5.342522935813977500e+14,3.430640757976837891e+12,7.430445846258339200e+16
3.675785635882258199e-06,3.787636324108179474e+10,8.602316831626622400e+16,6.054427733889898750e+14,3.778103270407978027e+12,8.663242706928886400e+16
3.695785635882258007e-06,4.363333974906091309e+10,1.001964750814266560e+17,6.854051835444670000e+14,4.157051309930859375e+12,1.008860809496208000e+17
3.715785635882257816e-06,5.021209494019371033e+10,1.165671918835073280e+17,7.751255916831340000e+14,4.569943981234471680e+12,1.173469376312666400e+17
3.735785635882257624e-06,5.772219838943287659e+10,1.354539375458140000e+17,8.756888876750576250e+14,5.019391862185684570e+12,1.363347035475496320e+17
3.755785635882257433e-06,6.628676397009983826e+10,1.572181570099620480e+17,9.882872249070415000e+14,5.508162208170638672e+12,1.582120186838412160e+17
3.775785635882257241e-06,7.604398527793794250e+10,1.822693853033965120e+17,1.114229011476062625e+15,6.039183897989116211e+12,1.833897295427558400e+17
3.795785635882257050e-06,8.714882798998741150e+10,2.110710898996880640e+17,1.254948467705321750e+15,6.615552064644812500e+12,2.123327410682860160e+17
