t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6357856358822864e-08,212596406426.8908,-1.372086475177853e+19,632.2060587412403,9.333535562725524e+17
5.6557856358822866e-08,215365186814.5567,-1.3458255485826705e+19,630.5633011082667,9.231939227373599e+17
5.675785635882287e-08,218077393588.00812,-1.3198358789018108e+19,628.9103880916252,9.131212094828891e+17
5.695785635882287e-08,220733893704.92706,-1.2941560630268056e+19,627.2484882744805,9.031540742352352e+17
5.715785635882287e-08,223335613770.25192,-1.2688199129600231e+19,625.5787434768891,8.933090029143338e+17
5.7357856358822873e-08,225883530615.38214,-1.2438567542160323e+19,623.9022681503438,8.836004308942395e+17
5.7557856358822875e-08,228378662591.43033,-1.2192917270792694e+19,622.220148834207,8.740408672635277e+17
5.775785635882288e-08,230822061564.64465,-1.195146087071306e+19,620.5334436731697,8.646410204737915e+17
5.795785635882288e-08,233214805596.00497,-1.1714375014916272e+19,618.8431819947726,8.554099239529898e+17
5.815785635882288e-08,235557992281.9692,-1.1481803393815857e+19,617.150363945903,8.463550604441599e+17
5.835785635882288e-08,237852732729.32922,-1.1253859527174468e+19,615.4559601870999,8.374824840064462e+17
5.8557856358822884e-08,240100146134.04135,-1.1030629470609377e+19,613.7609116433816,8.287969387825824e+17
5.8757856358822886e-08,242301354931.6368,-1.0812174402828214e+19,612.0661293102495,8.20301973793579e+17
5.895785635882289e-08,244457480485.29752,-1.0598533083246158e+19,610.3724941134154,8.120000531663209e+17
5.915785635882289e-08,246569639276.81668,-1.0389724172761033e+19,608.6808568207417,8.038926613325172e+17
5.935785635882289e-08,248638939565.36215,-1.018574841321747e+19,606.9920380048088,7.959804028576288e+17
5.955785635882289e-08,250666478479.1415,-9.986590663488768e+18,605.3068280544647,7.882630966659766e+17
5.97578563588229e-08,252653339505.65396,-9.79222179216204e+18,603.6259872336595,7.807398645234675e+17
5.99578563588229e-08,254600590347.1321,-9.602600428547195e+18,601.9502457858075,7.734092137226021e+17
6.01578563588229e-08,256509281108.96298,-9.41767457517029e+18,600.2803040818931,7.662691139862168e+17
6.03578563588229e-08,258380442790.26968,-9.23738308607718e+18,598.6168328104897,7.593170686674221e+17
6.05578563588229e-08,260215086047.383,-9.0616570161938e+18,596.9604732078358,7.525501803741704e+17
6.07578563588229e-08,262014200202.58716,-8.890420847688366e+18,595.3118373260878,7.459652111886149e+17
6.09578563588229e-08,263778752472.246,-8.723593599785251e+18,593.671508337843,7.395586376847092e+17
6.115785635882291e-08,265509687390.1705,-8.561089828815358e+18,592.0400408750312,7.333267009732457e+17
6.135785635882291e-08,267207926403.846,-8.402820525474809e+18,590.4179614002488,7.27265452022469e+17
6.155785635882291e-08,268874367622.87354,-8.24869391632769e+18,588.8057686086161,7.213707925154113e+17
6.175785635882291e-08,270509885700.67395,-8.098616176547262e+18,587.2039338582405,7.156385115129143e+17
6.195785635882291e-08,272115331832.14124,-7.952492060763873e+18,585.6129016273763,7.100643181946232e+17
6.215785635882292e-08,273691533851.49933,-7.810225458692121e+18,584.0330899963838,7.04643870949813e+17
6.235785635882292e-08,275239296416.1064,-7.671719881960651e+18,582.4648911526062,6.9937280308626e+17
6.255785635882292e-08,276759401263.35583,-7.53687888827804e+18,580.9086719163137,6.942467454191633e+17
6.275785635882292e-08,278252607529.14056,-7.405606448748329e+18,579.3647742858701,6.89261345993787e+17
6.295785635882292e-08,279719652117.5728,-7.277807263811728e+18,577.8335160003314,6.844122871855542e+17
6.315785635882293e-08,281161250112.7889,-7.153387032935551e+18,576.3151911176951,6.79695300410122e+17
6.335785635882293e-08,282578095224.7149,-7.032252682827057e+18,574.8100706070716,6.751061786639217e+17
6.355785635882293e-08,283970860261.6298,-6.914312558587817e+18,573.3184029530789,6.706407871029947e+17
6.375785635882293e-08,285340197623.23846,-6.799476581883746e+18,571.840414770809,6.662950718550193e+17
6.395785635882293e-08,286686739808.76294,-6.687656379869585e+18,570.3763114297518,6.620650672463836e+17
6.415785635882293e-08,288011099935.2825,-6.578765388284826e+18,568.9262776851202,6.579469016132036e+17
6.435785635882294e-08,289313872262.19916,-6.472718931830516e+18,567.4904783150547,6.539368018524888e+17
6.455785635882294e-08,290595632718.2905,-6.369434284646608e+18,566.0690587622461,6.50031096857309e+17
6.475785635882294e-08,291856939428.3305,-6.268830713436664e+18,564.6621457785681,6.46226219967925e+17
6.495785635882294e-08,293098333236.72253,-6.17082950553201e+18,563.2698480713583,6.425187105594733e+17
6.515785635882294e-08,294320338226.00073,-6.075353983950927e+18,561.8922569500412,6.389052148760165e+17
6.535785635882295e-08,295523462228.41656,-5.982329511290709e+18,560.5294469718548,6.353824862105655e+17
6.555785635882295e-08,296708197329.14905,-5.891683484088798e+18,559.1814765854804,6.319473845211515e+17
6.575785635882295e-08,297875020359.95386,-5.803345319106076e+18,557.8483887714474,6.285968755640695e+17
6.595785635882295e-08,299024393382.31274,-5.717246432817568e+18,556.530211678234,6.253280296171548e+17
6.615785635882295e-08,300156764159.35455,-5.6333202152439e+18,555.2269592530469,6.221380198582593e+17
6.635785635882295e-08,301272566616.0024,-5.551501999119136e+18,553.9386318663188,6.190241204570396e+17
6.655785635882296e-08,302372221286.95917,-5.471729025266588e+18,552.6652169290187,6.15983704431672e+17
6.675785635882296e-08,303456135752.27747,-5.393940404943078e+18,551.4066895019325,6.130142413161809e+17
6.695785635882296e-08,304524705060.3737,-5.318077079811923e+18,550.1630128961216,6.101132946786612e+17
6.715785635882296e-08,305578312138.44336,-5.244081780116337e+18,548.9341392638258,6.072785195257544e+17
6.735785635882296e-08,306617328190.3143,-5.171898981545659e+18,547.7200101791386,6.045076596243086e+17
6.755785635882296e-08,307642113081.8422,-5.101474861216545e+18,546.520557207827,6.017985447671267e+17
6.775785635882297e-08,308653015714.00745,-5.032757253129207e+18,545.3357024657283,5.991490880060995e+17
6.795785635882297e-08,309650374383.9158,-4.965695603404146e+18,544.1653591652073,5.965572828727948e+17
6.815785635882297e-08,310634517133.9434,-4.900240925556817e+18,543.0094321492097,5.940212006036671e+17
6.835785635882297e-08,311605762089.2922,-4.836345756025609e+18,541.8678184124982,5.915389873844742e+17
6.855785635882297e-08,312564417784.24286,-4.773964110131449e+18,540.7404076097,5.891088616262028e+17
6.875785635882298e-08,313510783477.41077,-4.713051438616056e+18,539.627082549853,5.867291112827661e+17
6.895785635882298e-08,314445149456.31665,-4.653564584877514e+18,538.5277196771748,5.843980912189458e+17
6.915785635882298e-08,315367797331.5943,-4.595461742998279e+18,537.4421895378247,5.821142206354697e+17
6.935785635882298e-08,316279000321.1586,-4.538702416640165e+18,536.3703572324766,5.79875980556741e+17
6.955785635882298e-08,317179023524.65826,-4.48324737886294e+18,535.3120828545543,5.776819113855116e+17
6.975785635882298e-08,318068124188.5349,-4.429058632908507e+18,534.2672219140255,5.755306105277508e+17
6.995785635882299e-08,318946551962.0084,-4.3760993739794765e+18,533.2356257466853,5.7342073009004294e+17
7.015785635882299e-08,319814549144.3002,-4.324333952030497e+18,532.2171419088975,5.7135097465105965e+17
7.035785635882299e-08,320672350923.40173,-4.273727835581576e+18,531.2116145577987,5.693200991079773e+17
7.055785635882299e-08,321520185606.68756,-4.2242475765547914e+18,530.2188848169917,5.673269065981356e+17
7.075785635882299e-08,322358274843.6632,-4.175860776130232e+18,529.2387911278039,5.6537024649574016e+17
7.0957856358823e-08,323186833841.1307,-4.1285360516110643e+18,528.2711695861935,5.6344901248300134e+17
7.1157856358823e-08,324006071571.04474,-4.082243004284366e+18,527.3158542654336,5.615621406947577e+17
7.1357856358823e-08,324816190971.3239,-4.036952188260322e+18,526.3726775247138,5.597086079353511e+17
7.1557856358823e-08,325617389139.8713,-3.992635080270396e+18,525.4414703038331,5.57887429966284e+17
7.1757856358823e-08,326409857522.0501,-3.949264050402663e+18,524.5220624041722,5.560976598630067e+17
7.1957856358823e-08,327193782091.8512,-3.9068123337514614e+18,523.6142827561613,5.543383864390336e+17
7.2157856358823e-08,327969343526.979,-3.8652540029571195e+18,522.7179596734713,5.5260873273548314e+17
7.235785635882301e-08,328736717378.07477,-3.82456394161105e+18,521.8329210941747,5.509078545740407e+17
7.255785635882301e-08,329496074232.28687,-3.7847178185011835e+18,520.9589948091418,5.4923493917130003e+17
7.275785635882301e-08,330247579871.3897,-3.7456920626725033e+18,520.0960086779495,5.475892038123973e+17
7.295785635882301e-08,330991395424.64453,-3.7074638392775127e+18,519.2437908325878,5.4596989458183686e+17
7.315785635882301e-08,331727677516.58777,-3.670011026191803e+18,518.402169869268,5.443762851494085e+17
7.335785635882302e-08,332456578409.92523,-3.6333121913703316e+18,517.570975028642,5.428076756091065e+17
7.355785635882302e-08,333178246143.70294,-3.59734657092033e+18,516.7500363647497,5.412633913689869e+17
7.375785635882302e-08,333892824666.91876,-3.5620940478674765e+18,515.9391849030201,5.3974278208993005e+17
7.395785635882302e-08,334600453967.7326,-3.5275351315925356e+18,515.1382527876572,5.382452206713186e+17
7.415785635882302e-08,335301270198.42584,-3.4936509379163443e+18,514.3470734187453,5.3677010228168154e+17
7.435785635882303e-08,335995405796.25604,-3.4604231698118303e+18,513.5654815794154,5.3531684343241005e+17
7.455785635882303e-08,336682989600.3459,-3.427834098722149e+18,512.7933135534095,5.33884881092706e+17
7.475785635882303e-08,337364146964.74097,-3.3958665464651576e+18,512.0304072333888,5.324736718439761e+17
7.495785635882303e-08,338038999867.7648,-3.3645038677048556e+18,511.2766022203288,5.310826910719449e+17
7.515785635882303e-08,338707667017.7956,-3.3337299329712404e+18,510.53173991434176,5.2971143219482246e+17
7.535785635882303e-08,339370263955.58417,-3.303529112210712e+18,509.7956635972692,5.2835940592591936e+17
7.555785635882304e-08,340026903153.22723,-3.2738862588499005e+18,509.06821850738555,5.2702613956916346e+17
7.575785635882304e-08,340677694109.9076,-3.244786694356253e+18,508.3492519065434,5.2571117634603117e+17
7.595785635882304e-08,341322743444.50696,-3.2162161932796365e+18,507.63861314010046,5.244140747524685e+17
7.615785635882304e-08,341962154985.1947,-3.1881609687595377e+18,506.9361536899499,5.231344079444333e+17
7.635785635882304e-08,342596029856.0914,-3.160607658483292e+18,506.2417272209826,5.218717631507447e+17
7.655785635882305e-08,343224466561.10254,-3.1335433110811177e+18,505.555189621298,5.206257411119904e+17
7.675785635882305e-08,343847561065.01514,-3.106955372944393e+18,504.876399036474,5.193959555442824e+17
7.695785635882305e-08,344465406871.94556,-3.0808316754541066e+18,504.2052158982076,5.18182032626722e+17
7.715785635882305e-08,345078095101.225,-3.0551604226068726e+18,503.54150294761905,5.1698361051146944e+17
7.735785635882305e-08,345685714560.80566,-3.029930179026374e+18,502.88512525351814,5.158003388553756e+17
7.755785635882305e-08,346288351818.26794,-3.0051298583486065e+18,502.2359502259155,5.146318783721713e+17
7.775785635882306e-08,346886091269.5058,-2.980748711969522e+18,501.59384762505505,5.1347790040426445e+17
7.795785635882306e-08,347479015205.16595,-2.9567763181443666e+18,500.9586895662417,5.123380865132285e+17
7.815785635882306e-08,348067203874.91345,-2.9332025714280796e+18,500.33035052072256,5.112121280881224e+17
7.835785635882306e-08,348650735549.5933,-2.9100176724467057e+18,499.7087073128781,5.100997259708041e+17
7.855785635882306e-08,349229686581.3571,-2.887212117989922e+18,499.0936391139659,5.090005900974606e+17
7.875785635882307e-08,349804131461.81964,-2.864776691415341e+18,498.4850274326587,5.079144391555928e+17
7.895785635882307e-08,350374142878.3098,-2.8427024533552845e+18,497.882756102601,5.068410002557456e+17
7.915785635882307e-08,350939791768.2774,-2.820980732717211e+18,497.28671126720735,5.057800086172981e+17
7.935785635882307e-08,351501147371.91547,-2.7996031179691715e+18,496.6967813619131,5.0473120726766726e+17
7.955785635882307e-08,352058277283.05646,-2.7785614487019633e+18,496.11285709408156,5.0369434675430285e+17
7.975785635882307e-08,352611247498.39813,-2.7578478074598687e+18,495.5348314207625,5.026691848688876e+17
7.995785635882308e-08,353160122465.1135,-2.737454511832124e+18,494.9625995244883,5.016554863831808e+17
8.015785635882308e-08,353704965126.8981,-2.7173741067975e+18,494.3960587872871,5.006530227959702e+17
8.035785635882308e-08,354245836968.5045,-2.697599357314562e+18,493.8351087630821,4.996615720906245e+17
8.055785635882308e-08,354782798058.8156,-2.6781232411504195e+18,493.27965114864,4.98680918502764e+17
8.075785635882308e-08,355315907092.5021,-2.658938941940956e+18,492.72958975322354,4.9771085229758566e+17
8.095785635882308e-08,355845221430.31274,-2.640039842475711e+18,492.1848304670923,4.967511695564037e+17
8.115785635882309e-08,356370797138.0421,-2.6214195182008264e+18,491.64528122899503,4.958016719719907e+17
8.135785635882309e-08,356892689024.2182,-2.603071730933535e+18,491.1108519927801,4.948621666523177e+17
8.155785635882309e-08,357410950676.55414,-2.584990422781973e+18,490.5814546932528,4.9393246593231795e+17
8.175785635882309e-08,357925634497.20355,-2.5671697102641654e+18,490.0570032113937,4.9301238719330784e+17
8.19578563588231e-08,358436791736.8605,-2.549603878620254e+18,489.53741333905083,4.921017526897282e+17
8.21578563588231e-08,358944472527.7412,-2.532287376312092e+18,489.02260274320696,4.9120038938287443e+17
8.23578563588231e-08,359448725915.48645,-2.515214809704685e+18,488.51249092992236,4.903081287813016e+17
8.25578563588231e-08,359949599890.0196,-2.4983809379238354e+18,488.0069992080416,4.894248067876142e+17
8.27578563588231e-08,360447141415.39575,-2.4817806678846915e+18,487.50605065274993,4.885502635513505e+17
8.29578563588231e-08,360941396458.6762,-2.465409049485994e+18,487.00957006906077,4.8768434332769485e+17
8.31578563588231e-08,361432410017.8604,-2.4492612709648625e+18,486.5174839553042,4.868268943417637e+17
8.33578563588231e-08,361920226148.9082,-2.433332654407207e+18,486.02972046668805,4.859777686582151e+17
8.355785635882311e-08,362404887991.88226,-2.4176186514089257e+18,485.546209378993,4.851368220559523e+17
8.375785635882311e-08,362886437796.24115,-2.4021148388831606e+18,485.0668820524606,4.843039139076978e+17
8.395785635882311e-08,363364916945.31165,-2.386816915009051e+18,484.5916713959272,4.834789070642246e+17
8.415785635882311e-08,363840365979.9684,-2.3717206953174825e+18,484.1205118312536,4.826616677430454e+17
8.435785635882312e-08,364312824621.5476,-2.356822108909504e+18,483.6533392580934,4.81852065421366e+17
8.455785635882312e-08,364782331794.02185,-2.3421171948032087e+18,483.19009101904345,4.8104997273311635e+17
8.475785635882312e-08,365248925645.45996,-2.32760209840488e+18,482.73070586521004,4.8025526536988845e+17
8.495785635882312e-08,365712643568.79785,-2.3132730681004646e+18,482.2751239222259,4.794678219856105e+17
8.515785635882312e-08,366173522221.94305,-2.299126451963424e+18,481.8232866567462,4.786875241048001e+17
8.535785635882312e-08,366631597547.23615,-2.2851586945752049e+18,481.3751368434518,4.779142560342442e+17
8.555785635882313e-08,367086904790.2913,-2.2713663339545774e+18,480.9306185325797,4.771479047779591e+17
8.575785635882313e-08,367539478518.2374,-2.257745998592322e+18,480.4896770180033,4.763883599552932e+17
8.595785635882313e-08,367989352637.38007,-2.2442944045877097e+18,480.0522588058793,4.75635513722042e+17
8.615785635882313e-08,368436560410.305,-2.231008352883425e+18,479.6183115838749,4.7488926069444506e+17
8.635785635882313e-08,368881134472.44165,-2.2178847265956396e+18,479.1877841909898,4.741494978759492e+17
8.655785635882313e-08,369323106848.1062,-2.204920488435972e+18,478.76062658798065,4.734161245866214e+17
8.675785635882314e-08,369762508966.0413,-2.1921126782223132e+18,478.3367898283971,4.726890423950988e+17
8.695785635882314e-08,370199371674.4708,-2.1794584104754337e+18,477.91622603023586,4.719681550529764e+17
8.715785635882314e-08,370633725255.68536,-2.1669548720984794e+18,477.49888834821587,4.712533684315277e+17
8.735785635882314e-08,371065599440.1759,-2.1545993201364887e+18,477.0847309466776,4.7054459046066624e+17
8.755785635882314e-08,371495023420.33014,-2.142389079613198e+18,476.6737089731069,4.6984173107005523e+17
8.775785635882315e-08,371922025863.70764,-2.130321541442449e+18,476.26577853228366,4.691447021322754e+17
8.795785635882315e-08,372346634925.90753,-2.118394160411606e+18,475.86089666105175,4.684534174079752e+17
8.815785635882315e-08,372768878263.04333,-2.1066044532345021e+18,475.4590213037098,4.677677924929146e+17
8.835785635882315e-08,373188783043.8383,-2.0949499966714176e+18,475.06011128801487,4.6708774476683494e+17
8.855785635882315e-08,373606375961.3546,-2.0834284257137984e+18,474.66412630179656,4.6641319334407405e+17
8.875785635882315e-08,374021683244.3686,-2.0720374318314332e+18,474.2710268701754,4.6574405902586496e+17
8.895785635882316e-08,374434730668.4046,-2.0607747612798088e+18,473.88077433337605,4.650802642542452e+17
8.915785635882316e-08,374845543566.4392,-2.049638213465598e+18,473.4933308251303,4.644217330675174e+17
8.935785635882316e-08,375254146839.2868,-2.038625639368169e+18,473.1086592516598,4.6376839105719885e+17
8.955785635882316e-08,375660564965.6776,-2.0277349400150915e+18,472.7267232712298,4.6312016532640186e+17
8.975785635882316e-08,376064822012.0391,-2.0169640650097912e+18,472.3474872742656,4.6247698444958906e+17
8.995785635882317e-08,376466941641.99036,-2.0063110111093809e+18,471.9709163640194,4.618387784336506e+17
9.015785635882317e-08,376866947125.55914,-1.995773820850946e+18,471.5969763377795,4.612054786802553e+17
9.035785635882317e-08,377264861348.13196,-1.985350581224483e+18,471.22563366860976,4.605770179494201e+17
9.055785635882317e-08,377660706819.14514,-1.975039422390876e+18,470.8568554876099,4.5995333032425837e+17
9.075785635882317e-08,378054505680.5265,-1.9648385164431885e+18,470.49060956668296,4.593343511768595e+17
9.095785635882317e-08,378446279714.89526,-1.9547460762097948e+18,470.1268643018014,4.5872001713525504e+17
9.115785635882318e-08,378836050353.5295,-1.9447603540977672e+18,469.76558869675864,4.581102660514347e+17
9.135785635882318e-08,379223838684.1075,-1.9348796409751058e+18,469.4067523473951,4.575050369703695e+17
9.155785635882318e-08,379609665458.23193,-1.9251022650903662e+18,469.05032542628715,4.5690427010000685e+17
9.175785635882318e-08,379993551098.74335,-1.9154265910283372e+18,468.6962786678868,4.563079067821985e+17
9.195785635882318e-08,380375515706.8301,-1.905851018700467e+18,468.3445833541022,4.557158894645321e+17
9.215785635882319e-08,380755579068.9415,-1.8963739823687567e+18,467.9952113003048,4.5512816167302694e+17
9.235785635882319e-08,381133760663.5113,-1.8869939497018995e+18,467.648134841754,4.5454466798566874e+17
9.255785635882319e-08,381510079667.4964,-1.8777094208625244e+18,467.3033268204272,4.539653540067473e+17
9.275785635882319e-08,381884554962.7384,-1.8685189276243658e+18,466.9607605722431,4.533901663419717e+17
9.295785635882319e-08,382257205142.15283,-1.8594210325183025e+18,466.62040991466864,4.52819052574334e+17
9.31578563588232e-08,382628048515.75165,-1.850414328006195e+18,466.2822491346968,4.522519612406941e+17
9.33578563588232e-08,382997103116.50525,-1.8414974356815334e+18,465.9462529771866,4.51688841809062e+17
9.35578563588232e-08,383364386706.0481,-1.8326690054958894e+18,465.6123966335523,4.511296446565498e+17
9.37578563588232e-08,383729916780.23395,-1.8239277150102618e+18,465.2806557307927,4.5057432104797286e+17
9.39578563588232e-08,384093710574.5448,-1.8152722686704174e+18,464.95100632085166,4.5002282311507514e+17
9.41578563588232e-08,384455785069.35876,-1.8067013971053064e+18,464.623424870295,4.4947510383635936e+17
9.43578563588232e-08,384816156995.081,-1.7982138564478006e+18,464.2978882503003,4.4893111701749664e+17
9.45578563588232e-08,385174842837.1421,-1.7898084276768584e+18,463.97437372694384,4.483908172723026e+17
9.475785635882321e-08,385531858840.86816,-1.7814839159804247e+18,463.652858951781,4.4785416000425434e+17
9.495785635882321e-08,385887221016.22687,-1.773239150138259e+18,463.3333219527058,4.473211013885309e+17
9.515785635882321e-08,386240945142.45264,-1.7650729819240056e+18,463.01574112508337,4.467915983545637e+17
9.535785635882321e-08,386593046772.5555,-1.7569842855258158e+18,462.70009522314746,4.4626560856907386e+17
9.555785635882322e-08,386943541237.7167,-1.748971956984846e+18,462.38636335165126,4.4574309041958394e+17
9.575785635882322e-08,387292443651.57477,-1.7410349136509996e+18,462.07452495776636,4.452240029983881e+17
9.595785635882322e-08,387639768914.4056,-1.7331720936553057e+18,461.7645598232201,4.447083060869629e+17
9.615785635882322e-08,387985531717.1988,-1.7253824553983378e+18,461.4564480566644,4.44195960140807e+17
9.635785635882322e-08,388329746545.6351,-1.7176649770541043e+18,461.1501700862671,4.436869262746942e+17
9.655785635882322e-08,388672427683.966,-1.7100186560888673e+18,460.845706652521,4.4318116624832736e+17
9.675785635882323e-08,389013589218.80035,-1.7024425087943718e+18,460.54303880126025,4.426786424523775e+17
9.695785635882323e-08,389353245042.79865,-1.694935569834963e+18,460.24214787687964,4.421793178949e+17
9.715785635882323e-08,389691408858.27997,-1.6874968918081213e+18,459.94301551574915,4.4168315618811206e+17
9.735785635882323e-08,390028094180.74225,-1.6801255448179546e+18,459.6456236398175,4.411901215355219e+17
9.755785635882323e-08,390363314342.29974,-1.6728206160611692e+18,459.3499544503976,4.407001787193969e+17
9.775785635882324e-08,390697082495.03906,-1.6655812094251185e+18,459.0559904221291,4.4021329308856224e+17
9.795785635882324e-08,391029411614.2971,-1.6584064450975096e+18,458.7637142971116,4.397294305465167e+17
9.815785635882324e-08,391360314501.86255,-1.6512954591873441e+18,458.4731090792023,4.3924855753985894e+17
9.835785635882324e-08,391689803789.103,-1.6442474033567468e+18,458.18415802847335,4.387706410470118e+17
9.855785635882324e-08,392017891940.0206,-1.6372614444632755e+18,457.8968446558238,4.3829564856723757e+17
9.875785635882324e-08,392344591254.23724,-1.6303367642123853e+18,457.61115271773946,4.378235481099326e+17
9.895785635882325e-08,392669913869.91205,-1.6234725588196923e+18,457.3270662111978,4.3735430818419616e+17
9.915785635882325e-08,392993871766.5927,-1.616668038682708e+18,457.0445693687116,4.368878977886629e+17
9.935785635882325e-08,393316476768.0028,-1.60992242806173e+18,456.76364665350775,4.3642428640159046e+17
9.955785635882325e-08,393637740544.76624,-1.6032349647695977e+18,456.4842827548358,4.359634439711962e+17
9.975785635882325e-08,393957674617.0715,-1.5966048998699853e+18,456.2064625834028,4.3550534090623526e+17
9.995785635882325e-08,394276290357.27637,-1.5900314973839816e+18,455.93017126692905,4.350499480668115e+17
1.0015785635882326e-07,394593598992.4557,-1.5835140340046956e+18,455.6553941458238,4.345972367554164e+17
1.0036785635882326e-07,394925344699.2258,-1.5767310726870838e+18,455.36853165767747,4.341248138321512e+17
1.0058835635882326e-07,395272117450.9408,-1.5696746151796e+18,455.06912992336777,4.336319564941736e+17
1.0081988135882325e-07,395634525250.94006,-1.5623366806292224e+18,454.7567251353581,4.3311792764033664e+17
1.0106298260882325e-07,396013194135.45087,-1.5547093334769697e+18,454.4308440192442,4.3258197672729926e+17
1.0131823892132324e-07,396408768119.67773,-1.546784713694197e+18,454.09100437345455,4.320233407492894e+17
1.0158625804944824e-07,396821909082.4402,-1.538555069394587e+18,453.7367156918764,4.314412453471639e+17
1.0186767813397948e-07,397253296584.69525,-1.5300127918385119e+18,453.3674798741016,4.3083490605212934e+17
1.021631692227373e-07,397703627617.29553,-1.5211504528252805e+18,452.98279202784227,4.3020352966899904e+17
1.02473434865933e-07,398173616273.4033,-1.5119608444449252e+18,452.58214136784966,4.2954631580320525e+17
1.0279921379128849e-07,398663993341.1022,-1.5024370211341714e+18,452.165012215375,4.2886245853500045e+17
1.0314128166291175e-07,399175505811.9333,-1.4925723439517225e+18,451.7308851018482,4.28151148243349e+17
1.0350045292811617e-07,399708916301.3369,-1.4823605269552914e+18,451.279237979989,4.2741157358093594e+17
1.0387758275658082e-07,400265002377.3053,-1.4717956855277248e+18,450.80954754502284,4.2664292360049536e+17
1.042735690764687e-07,400844555793.9593,-1.4608723864618056e+18,450.3212906680348,4.258443900313084e+17
1.0468935471235097e-07,401448381627.25146,-1.449585699573514e+18,449.8139459427535,4.2501516970318957e+17
1.0512592963002736e-07,402077297310.57367,-1.4379312505716823e+18,449.28699534621734,4.241544671136511e+17
1.0558433329358757e-07,402732131568.71783,-1.4259052748690068e+18,448.7399260128309,4.2326149713214176e+17
1.0606565714032578e-07,403413723249.3973,-1.4135046719754079e+18,448.1722321202739,4.223354878333584e+17
1.0657104717940091e-07,404122920052.39166,-1.4007270600707297e+18,447.5834168845758,4.213756834496258e+17
1.071017067204298e-07,404860577157.324,-1.3875708303104097e+18,446.9729946604296,4.203813474302514e+17
1.0765889923851013e-07,405627555752.11285,-1.374035200375765e+18,446.34049314147995,4.193517655936127e+17
1.0824395138249448e-07,406424721465.26373,-1.3601202667411791e+18,445.68545565391094,4.182862493555558e+17
1.0885825613367803e-07,407252942706.356,-1.345827055094395e+18,445.0074435351701,4.1718413901550714e+17
1.0950327612242078e-07,408113088920.34827,-1.3311575683147917e+18,444.3060385881342,4.160448070795609e+17
1.1018054711060066e-07,409006028762.6397,-1.316114831388668e+18,443.5808455994349,4.148676615977409e+17
1.1089168164818953e-07,409932628203.18475,-1.3007029326216532e+18,442.8314949090762,4.136521494907005e+17
1.1163837291265785e-07,410893748569.3385,-1.2849270604974666e+18,442.0576450168832,4.1239775983935123e+17
1.1242239874034958e-07,411890244538.4963,-1.2687935355301094e+18,441.2589852097565,4.1110402710935546e+17
1.132456258594259e-07,412922962092.9569,-1.2523098364647165e+18,440.4352381922071,4.097705342811193e+17
1.1411001433445603e-07,413992736450.7646,-1.2354846202011684e+18,439.5861627012289,4.083969158549458e+17
1.1501762223323768e-07,415100389987.542,-1.2183277348450488e+18,438.71155608526385,4.069828607003633e+17
1.159706105269584e-07,416246730165.4918,-1.2008502253330877e+18,437.8112568258685,4.05528114718423e+17
1.1697124823536516e-07,417432547486.7863,-1.1830643311350625e+18,436.88514697971164,4.040324832859344e+17
1.1802191782919225e-07,418658613489.4583,-1.1649834756015726e+18,435.9331545177955,4.024958334512766e+17
1.191251209027107e-07,419925678804.62744,-1.1466222466059428e+18,434.95525553825274,4.009180958525476e+17
1.2028348412990508e-07,421234471294.41125,-1.12799636821976e+18,433.95147632887364,3.992992663304506e+17
1.2149976551845917e-07,422585694290.16614,-1.1091226632618364e+18,432.9218952555305,3.976394072104404e+17
1.2277686097644096e-07,423980024950.74994,-1.0900190066713354e+18,431.86664445309964,3.959386482312727e+17
1.2411781120732185e-07,425418112760.2849,-1.0707042697724228e+18,430.78591129613653,3.941971871001807e+17
1.2552580894974678e-07,426900578184.41156,-1.051198255621778e+18,429.6799396276887,3.924152896584315e+17
1.2700420657929295e-07,428428011503.25214,-1.0315216257560879e+18,428.54903072601587,3.90593289644925e+17
1.2855652409031645e-07,430000971838.24756,-1.0116958187837668e+18,427.39354399075944,3.887315880497562e+17
1.301864574768911e-07,431619986388.6951,-9.917429613904819e+17,426.213897332219,3.868306520541857e+17
1.318978875327945e-07,433285549892.20746,-9.716857724492456e+17,425.0105672498712,3.848910135581854e+17
1.3369488909149306e-07,434998124321.4514,-9.515474610380557e+17,423.7840885889104,3.829132673015698e+17
1.3558174072812655e-07,436758138827.433,-9.313516192731043e+17,422.53505396672256,3.80898068589586e+17
1.3756293494659172e-07,438565989937.29877,-9.111221109552543e+17,421.2641128643471,3.7884613063863955e+17
1.3964318887598013e-07,440422042012.1576,-8.908829571037345e+17,419.9719703814076,3.767582215624849e+17
1.4182745550183798e-07,442326627967.83295,-8.706582195107788e+17,418.65938565659116,3.7463516102360685e+17
1.4412093545898873e-07,444280050258.77155,-8.504718834909894e+17,417.3271699593195,3.724778165785976e+17
1.4652908941399702e-07,446282582122.6104,-8.303477410205814e+17,415.976184461913,3.7028709974998483e+17
1.4905765106675571e-07,448334469080.1836,-8.103092754619512e+17,414.60733770510086,3.680639618601626e+17
1.5171264080215235e-07,450435930683.0854,-7.90379549049773e+17,413.2215827732513,3.658093896656958e+17
1.545003800243188e-07,452587162498.3402,-7.705810942738954e+17,411.8199141989219,3.6352440083233696e+17
