t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.515785635882241e-06,303764004659100.6,-4.993317596394293e+20,766.2965688361857,1.8774859868457878e+19
5.535785635882241e-06,314920519162659.1,-5.1563540652000864e+20,767.2413804198089,1.930988489698713e+19
5.555785635882241e-06,326436206547121.3,-5.323950629922239e+20,768.1843578806051,1.9857684852973527e+19
5.5757856358822404e-06,338320967993447.4,-5.496212484331874e+20,769.1255123424195,2.0418502253150347e+19
5.59578563588224e-06,350584929604454.44,-5.67324667083958e+20,770.0648548152174,2.099258282876489e+19
5.61578563588224e-06,363238446288069.06,-5.855162098961582e+20,771.0023961967399,2.1580175537812636e+19
5.63578563588224e-06,376292105678143.8,-6.042069563575494e+20,771.9381472741252,2.218153257639867e+19
5.65578563588224e-06,389756732092370.5,-6.234081762947709e+20,772.8721187255,2.2796909389187424e+19
5.6757856358822395e-06,403643390526784.75,-6.431313316513679e+20,773.804321121542,2.342656467890058e+19
5.695785635882239e-06,417963390686318.2,-6.633880782391744e+20,774.7347649270134,2.407076041482223e+19
5.715785635882239e-06,432728291050812.4,-6.841902674610392e+20,775.6634605022634,2.4729761840268276e+19
5.735785635882239e-06,447949902975868.06,-7.055499480028469e+20,776.5904181047056,2.540383747897763e+19
5.755785635882239e-06,463640294827859.4,-7.274793674926674e+20,777.5156478902662,2.6093259140379513e+19
5.7757856358822385e-06,479811796152397.5,-7.49990974124844e+20,778.4391599148081,2.679830192369188e+19
5.795785635882238e-06,496477001875482.44,-7.73097418246709e+20,779.3609641355254,2.751924422080295e+19
5.815785635882238e-06,513648776536532.94,-7.968115539055874e+20,780.2810704123152,2.825636771788829e+19
5.835785635882238e-06,531340258552436.1,-8.211464403536297e+20,781.1994885091237,2.900995739571327e+19
5.855785635882238e-06,549564864511706.3,-8.4611534350797e+20,782.1162280952681,2.978030152857014e+19
5.8757856358822376e-06,568336293497791.1,-8.717317373636031e+20,783.0312987467349,3.0567691681797526e+19
5.895785635882237e-06,587668531440506.6,-8.980093053562909e+20,783.9447099474544,3.137242270782863e+19
5.915785635882237e-06,607575855494529.9,-9.249619416727568e+20,784.8564710905531,3.2194792740713333e+19
5.935785635882237e-06,628072838443816.6,-9.526037525052975e+20,785.7665914795841,3.3035103189058118e+19
5.955785635882237e-06,649174353130755.8,-9.809490572478834e+20,786.6750803297344,3.389365872732579e+19
5.975785635882237e-06,670895576908807.0,-1.0100123896307473e+21,787.5819467690139,3.4770767285436867e+19
5.995785635882236e-06,693251996117309.6,-1.039808498790306e+21,788.48719983942,3.566674003661148e+19
6.015785635882236e-06,716259410577080.8,-1.070352350271264e+21,789.3908484980842,3.658189138339089e+19
6.035785635882236e-06,739933938105358.5,-1.1016591269575725e+21,790.2929016183981,3.751653894177511e+19
6.055785635882236e-06,764292019048576.1,-1.1337442299288863e+21,791.1933679911209,3.847100352341295e+19
6.075785635882236e-06,789350420831380.4,-1.1666232792390326e+21,792.0922563254661,3.944560911577807e+19
6.0957856358822355e-06,815126242520239.0,-1.2003121146129222e+21,792.9895752501712,4.044068286026503e+19
6.115785635882235e-06,841636919399904.5,-1.234826796058246e+21,793.8853333145479,4.145655502813588e+19
6.135785635882235e-06,868900227560928.0,-1.2701836043882115e+21,794.7795389895156,4.249355899424907e+19
6.155785635882235e-06,896934288496337.0,-1.3063990416514464e+21,795.6722006686168,4.35520312084985e+19
6.175785635882235e-06,925757573705512.1,-1.3434898314651417e+21,796.5633266690155,4.46323111648917e+19
6.1957856358822345e-06,955388909303215.4,-1.3814729192473897e+21,797.4529252324787,4.573474136819308e+19
6.215785635882234e-06,985847480631638.8,-1.4203654723445816e+21,798.3410045263421,4.685966729805807e+19
6.235785635882234e-06,1017152836873257.2,-1.46018488004962e+21,799.2275726444584,4.800743737058234e+19
6.255785635882234e-06,1049324895662180.8,-1.5009487535066485e+21,800.1126376081318,4.917840289718919e+19
6.275785635882234e-06,1082383947691611.9,-1.5426749254978657e+21,800.9962073670358,5.037291804077794e+19
6.2957856358822335e-06,1116350661314923.8,-1.5853814501078912e+21,801.8782898001156,5.159133976905287e+19
6.315785635882233e-06,1151246087137778.8,-1.6290866022611136e+21,802.7588927164762,5.283402780495437e+19
6.335785635882233e-06,1187091662598615.5,-1.6738088771273223e+21,803.6380238562576,5.410134457411096e+19
6.355785635882233e-06,1223909216534731.5,-1.719566989390811e+21,804.5156908914929,5.539365514923037e+19
6.375785635882233e-06,1261720973731093.5,-1.766379872378102e+21,805.3919014269542,5.671132719134687e+19
6.395785635882233e-06,1300549559448904.2,-1.8142666770393355e+21,806.2666630009842,5.8054730887843004e+19
6.415785635882232e-06,1340418003930853.8,-1.8632467707782958e+21,807.1399830863159,5.9424238887160635e+19
6.435785635882232e-06,1381349746879878.2,-1.9133397361259268e+21,808.011869090877,6.082022623011786e+19
6.455785635882232e-06,1423368641908147.0,-1.9645653692521647e+21,808.8823283585839,6.2243070277746926e+19
6.475785635882232e-06,1466498960952886.2,-2.0169436783108075e+21,809.75136817012,6.369315063556775e+19
6.495785635882232e-06,1510765398655544.5,-2.070494881612085e+21,810.618995743705,6.517084907421232e+19
6.5157856358822314e-06,1556193076700692.8,-2.1252394056175384e+21,811.4852182358497,6.6676549446315e+19
6.535785635882231e-06,1602807548110941.5,-2.1811978827517057e+21,812.3500427421002,6.821063759958193e+19
6.555785635882231e-06,1650634801494045.2,-2.2383911490251527e+21,813.2134762977701,6.977350128595694e+19
6.575785635882231e-06,1699701265238251.2,-2.2968402414632124e+21,814.0755258786612,7.13655300667966e+19
6.595785635882231e-06,1750033811651836.0,-2.3565663953348476e+21,814.9361984017729,7.298711521397184e+19
6.6157856358822305e-06,1801659761042657.0,-2.4175910411759984e+21,815.7955007260011,7.46386496068124e+19
6.63578563588223e-06,1854606885733431.8,-2.479935801601697e+21,816.6534396528263,7.632052762481028e+19
6.65578563588223e-06,1908903414008341.8,-2.543622487901245e+21,817.5100219269901,7.803314503600154e+19
6.67578563588223e-06,1964578033986438.8,-2.6086730964107327e+21,818.3652542371626,7.977689888094483e+19
6.69578563588223e-06,2021659897417218.8,-2.675109804657184e+21,819.2191432165996,8.15521873522186e+19
6.7157856358822295e-06,2080178623393608.8,-2.7429549672685534e+21,820.0716954437889,8.335940966935814e+19
6.735785635882229e-06,2140164301977494.2,-2.8122311116438797e+21,820.9229174430875,8.519896594915726e+19
6.755785635882229e-06,2201647497732804.0,-2.8829609333778835e+21,821.7728156853489,8.7071257071261e+19
6.775785635882229e-06,2264659253161047.5,-2.9551672914343525e+21,822.6213965885412,8.89766845389776e+19
6.795785635882229e-06,2329231092034088.0,-3.0288732030626845e+21,823.4686665183564,9.091565033524114e+19
6.8157856358822286e-06,2395395022618821.0,-3.104101838451965e+21,824.3146317888086,9.288855677365825e+19
6.835785635882228e-06,2463183540788312.5,-3.180876515117196e+21,825.159298662827,9.489580634457707e+19
6.855785635882228e-06,2532629633013847.5,-3.2592206920120963e+21,826.0026733528358,9.693780155611724e+19
6.875785635882228e-06,2603766779232218.0,-3.3391579633632815e+21,826.8447620213286,9.901494477010634e+19
6.895785635882228e-06,2676628955582485.0,-3.420712052220552e+21,827.6855707814339,1.0112763803287113e+20
6.915785635882228e-06,2751250637006339.0,-3.503906803718136e+21,828.5251056974705,1.0327628290083385e+20
6.935785635882227e-06,2827666799706079.0,-3.5887661780420846e+21,829.3633727854973,1.0546128026087349e+20
6.955785635882227e-06,2905912923454138.0,-3.6753142430988847e+21,830.200378013854,1.0768303014541235e+20
6.975785635882227e-06,2986024993747982.5,-3.7635751668807274e+21,831.0361273036925,1.0994193154219495e+20
6.995785635882227e-06,3068039503804122.5,-3.853573209523028e+21,831.8706265295039,1.1223838219873354e+20
7.015785635882227e-06,3151993456384885.0,-3.9453327150499685e+21,832.7038815196337,1.1457277842139844e+20
7.0357856358822265e-06,3237924365451518.0,-4.03887810280407e+21,833.5358980567943,1.1694551486913954e+20
7.055785635882226e-06,3325870257637115.0,-4.1342338585560933e+21,834.3666818785657,1.1935698434182973e+20
7.075785635882226e-06,3415869673532778.0,-4.231424525291818e+21,835.1962386778931,1.2180757756323185e+20
7.095785635882226e-06,3507961668780370.0,-4.330474693672532e+21,836.024574103574,1.2429768295859492e+20
7.115785635882226e-06,3602185814965149.0,-4.431408992166367e+21,836.8516937607401,1.268276864268951e+20
7.1357856358822255e-06,3698582200301523.0,-4.53425207684805e+21,837.6776032113331,1.2939797110774582e+20
7.155785635882225e-06,3797191430105114.0,-4.6390286208648463e+21,838.5023079745716,1.3200891714300741e+20
7.175785635882225e-06,3898054627044287.0,-4.745763303567033e+21,839.3258135274139,1.346609014331418e+20
7.195785635882225e-06,4001213431164265.5,-4.854480799301495e+21,840.1481253050118,1.3735429738835896e+20
7.215785635882225e-06,4106709999676933.5,-4.965205765867578e+21,840.969248701161,1.4008947467462061e+20
7.2357856358822245e-06,4214587006509416.5,-5.077962832634753e+21,841.7891890687423,1.4286679895457181e+20
7.255785635882224e-06,4324887641604519.0,-5.192776588322161e+21,842.6079517201592,1.4568663162348316e+20
7.275785635882224e-06,4437655609966120.0,-5.309671568440541e+21,843.4255419277677,1.4854932954029844e+20
7.295785635882224e-06,4552935130442629.0,-5.428672242397715e+21,844.2419649243009,1.51455244753895e+20
7.315785635882224e-06,4670770934241650.0,-5.549803000269248e+21,845.0572259032879,1.5440472422467417e+20
7.335785635882224e-06,4791208263169025.0,-5.673088139236539e+21,845.8713300194664,1.5739810954161344e+20
7.355785635882223e-06,4914292867585501.0,-5.798551849695308e+21,846.6842823891906,1.6043573663492545e+20
7.375785635882223e-06,5040071004074313.0,-5.926218201037898e+21,847.4960880908332,1.6351793548448078e+20
7.395785635882223e-06,5168589432813067.0,-6.056111127113587e+21,848.3067521651803,1.66645029824166e+20
7.415785635882223e-06,5299895414643394.0,-6.188254411371972e+21,849.1162796158245,1.6981733684236383e+20
7.435785635882223e-06,5434036707831956.0,-6.322671671694795e+21,849.9246754095494,1.7303516687875513e+20
7.4557856358822224e-06,5571061564516511.0,-6.459386344922828e+21,850.7319444767107,1.762988231176571e+20
7.475785635882222e-06,5711018726830872.0,-6.59842167108475e+21,851.5380917116115,1.796086012781307e+20
7.495785635882222e-06,5853957422702764.0,-6.739800677336124e+21,852.3431219728731,1.829647893010996e+20
7.515785635882222e-06,5999927361318740.0,-6.883546161617133e+21,853.1470400838,1.86367667033746e+20
7.535785635882222e-06,6148978728250509.0,-7.029680676038739e+21,853.9498508327414,1.8981750591145725e+20
7.5557856358822215e-06,6301162180237240.0,-7.178226510007746e+21,854.7515589734473,1.9331456863762065e+20
7.575785635882221e-06,6456528839618614.0,-7.329205673102057e+21,855.5521692254193,1.9685910886157245e+20
7.595785635882221e-06,6615130288413653.0,-7.482639877708476e+21,856.351686274257,2.0045137085503164e+20
7.615785635882221e-06,6777018562040598.0,-7.638550521436215e+21,857.1501147720012,2.0409158918735784e+20
7.63578563588222e-06,6942246142673395.0,-7.796958669320193e+21,857.9474593374705,2.077799883999957e+20
7.65578563588222e-06,7110865952230644.0,-7.957885035829274e+21,858.7437245565961,2.1151678268047858e+20
7.67578563588222e-06,7282931344993174.0,-8.121349966695401e+21,859.5389149827492,2.1530217553638903e+20
7.69578563588222e-06,7458496099846750.0,-8.287373420580706e+21,860.3330351370668,2.1913635946967915e+20
7.71578563588222e-06,7637614412146767.0,-8.45597495060057e+21,861.1260895087717,2.2301951565178048e+20
7.73578563588222e-06,7820340885202165.0,-8.627173685721555e+21,861.9180825554898,2.2695181359994343e+20
7.75578563588222e-06,8006730521376189.0,-8.800988312054232e+21,862.7090187035617,2.3093341085526173e+20
7.77578563588222e-06,8196838712802025.0,-8.977437054061827e+21,863.4989023483511,2.3496445266285727e+20
7.79578563588222e-06,8390721231711795.0,-9.156537655706591e+21,864.2877378545493,2.390450716547088e+20
7.815785635882219e-06,8588434220377828.0,-9.338307361556903e+21,865.0755295564775,2.431753875356323e+20
7.835785635882219e-06,8790034180665596.0,-9.522762897878684e+21,865.8622817583804,2.4735550677292155e+20
7.855785635882219e-06,8995577963198215.0,-9.709920453736373e+21,866.6479987347227,2.5158552229018583e+20
7.875785635882218e-06,9205122756132890.0,-9.899795662128724e+21,867.4326847304756,2.558655131659212e+20
7.895785635882218e-06,9418726073550238.0,-1.0092403581186577e+22,868.2163439614045,2.6019554433737333e+20
7.915785635882218e-06,9636445743457952.0,-1.0287758675459644e+22,868.9989806143504,2.645756663102548e+20
7.935785635882218e-06,9858339895410832.0,-1.048587479732115e+22,869.780598847509,2.6900591487489366e+20
7.955785635882218e-06,1.00844669477498e+16,-1.0686765168519184e+22,870.5612027907052,2.7348631082939787e+20
7.975785635882217e-06,1.0314885594463088e+16,-1.0890442361905084e+22,871.3407965456655,2.7801685971042733e+20
7.995785635882217e-06,1.0549654791673428e+16,-1.109691828336931e+22,872.1193841862864,2.825975515321769e+20
8.015785635882217e-06,1.078883374375566e+16,-1.1306204154016433e+22,872.8969697588989,2.8722836053417096e+20
8.035785635882217e-06,1.1032481889089848e+16,-1.1518310492611285e+22,873.6735572825311,2.9190924493848425e+20
8.055785635882217e-06,1.1280658885455602e+16,-1.1733247098328879e+22,874.4491507491668,2.9664014671700237e+20
8.075785635882216e-06,1.1533424595074e+16,-1.195102303384132e+22,875.2237541240005,3.014209913693315e+20
8.095785635882216e-06,1.1790839069304152e+16,-1.2171646608775441e+22,875.9973713456899,3.06251687711981e+20
8.115785635882216e-06,1.2052962533002104e+16,-1.2395125363575072e+22,876.7700063266053,3.111321276794253e+20
8.135785635882216e-06,1.2319855368550526e+16,-1.262146605380247e+22,877.5416629530765,3.160621861376593e+20
8.155785635882216e-06,1.2591578099568222e+16,-1.2850674634913332e+22,878.3123450856349,3.210417207108521e+20
8.175785635882216e-06,1.2868191374309284e+16,-1.3082756247540386e+22,879.0820565592551,3.260705716216983e+20
8.195785635882215e-06,1.3149755948762334e+16,-1.3317715203320057e+22,879.8508011835908,3.311485615460549e+20
8.215785635882215e-06,1.3436332669461014e+16,-1.355555497129745e+22,880.6185827432113,3.3627549548244913e+20
8.235785635882215e-06,1.3727982456017594e+16,-1.3796278164943951e+22,881.3854049978324,3.4145116063701664e+20
8.255785635882215e-06,1.4024766283392204e+16,-1.4039886529822078e+22,882.1512716825454,3.466753263244308e+20
8.275785635882215e-06,1.4326745163910914e+16,-1.4286380931931766e+22,882.9161865080436,3.519477438853528e+20
8.295785635882214e-06,1.463398012904655e+16,-1.4535761346771728e+22,883.6801531608456,3.572681466209247e+20
8.315785635882214e-06,1.4946532210976762e+16,-1.4788026849149143e+22,884.4431753035171,3.626362497448004e+20
8.335785635882214e-06,1.5264462423934556e+16,-1.5043175603770157e+22,885.2052565748886,3.680517503531893e+20
8.355785635882214e-06,1.5587831745367082e+16,-1.5301204856643086e+22,885.966400590272,3.735143274133601e+20
8.375785635882214e-06,1.5916701096919116e+16,-1.5562110927324985e+22,886.7266109416723,3.790236417710296e+20
8.395785635882213e-06,1.625113132525827e+16,-1.5825889202041887e+22,887.4858911980011,3.845793361770266e+20
8.415785635882213e-06,1.6591183182759498e+16,-1.6092534127711022e+22,888.2442449052819,3.9018103533359314e+20
8.435785635882213e-06,1.693691730806706e+16,-1.6362039206893146e+22,889.0016755868585,3.95828345960653e+20
8.455785635882213e-06,1.7288394206552596e+16,-1.6634396993700627e+22,889.7581867435968,4.015208568823368e+20
8.475785635882213e-06,1.7645674230688458e+16,-1.6909599090686617e+22,890.5137818540878,4.072581391340235e+20
8.495785635882212e-06,1.800881756035592e+16,-1.718763614673788e+22,891.2684643748445,4.1303974609010845e+20
8.515785635882212e-06,1.837788418310829e+16,-1.7468497855993434e+22,892.0222377404998,4.1886521361267976e+20
8.535785635882212e-06,1.8752933874409348e+16,-1.7752172957807967e+22,892.775105364,4.2473406022122976e+20
8.555785635882212e-06,1.9134026177867908e+16,-1.8038649237778398e+22,893.5270706367978,4.3064578728349355e+20
8.575785635882212e-06,1.9521220385489544e+16,-1.8327913529848873e+22,894.2781369290416,4.3659987922745256e+20
8.595785635882212e-06,1.991457551796687e+16,-1.861995171950791e+22,895.028307589763,4.425958037745003e+20
8.615785635882211e-06,2.031415030502995e+16,-1.8914748748089128e+22,895.7775859470632,4.486330121937141e+20
8.635785635882211e-06,2.072000316587855e+16,-1.921228861818439e+22,896.5259753082956,4.547109395771305e+20
8.655785635882211e-06,2.113219218971815e+16,-1.9512554400176285e+22,897.2734789602486,4.608290051358675e+20
8.67578563588221e-06,2.1550775116421664e+16,-1.9815528239893483e+22,898.0201001693225,4.669866125168844e+20
8.69578563588221e-06,2.1975809317338828e+16,-2.012119136739132e+22,898.7658421817098,4.7318315014012705e+20
8.71578563588221e-06,2.240735177627526e+16,-2.042952410685572e+22,899.5107082235686,4.79417991555737e+20
8.73578563588221e-06,2.2845459070663012e+16,-2.074050588762717e+22,900.2547015011965,4.856904958209655e+20
8.75578563588221e-06,2.3290187352944412e+16,-2.1054115256338053e+22,900.9978252012024,4.920000078963727e+20
8.77578563588221e-06,2.3741592332190708e+16,-2.137032989015399e+22,901.7400824906758,4.983458590608329e+20
8.79578563588221e-06,2.4199729255976836e+16,-2.168912661110699e+22,902.4814765173546,5.0472736734483264e+20
8.81578563588221e-06,2.466465289253332e+16,-2.2010481401505683e+22,903.222010409791,5.1114383798147e+20
8.83578563588221e-06,2.513641751319592e+16,-2.2334369420404345e+22,903.9616872775149,5.175945638745377e+20
8.855785635882209e-06,2.5615076875173276e+16,-2.266076502111051e+22,904.700510211197,5.240788260829961e+20
8.875785635882209e-06,2.6100684204652292e+16,-2.2989641769707282e+22,905.4384822828085,5.3059589432112185e+20
8.895785635882209e-06,2.6593292180260436e+16,-2.3320972464564176e+22,906.1756065457803,5.371450274735362e+20
8.915785635882208e-06,2.7092952916903652e+16,-2.365472915680724e+22,906.9118860351598,5.4372547412429885e+20
8.935785635882208e-06,2.7599717949997812e+16,-2.3990883171716433e+22,907.647323767765,5.503364730991884e+20
8.955785635882208e-06,2.811363822011102e+16,-2.4329405131016295e+22,908.3819227423401,5.5697725402026285e+20
8.975785635882208e-06,2.8634764058033316e+16,-2.4670264976021698e+22,909.1156859397054,5.6364703787173734e+20
8.995785635882208e-06,2.916314517028951e+16,-2.501343199160002e+22,909.8486163229089,5.703450375761917e+20
9.015785635882207e-06,2.969883062511005e+16,-2.5358874830906627e+22,910.5807168373742,5.7707045858006984e+20
9.035785635882207e-06,3.024186883887389e+16,-2.5706561540849807e+22,911.3119904110471,5.8382249944741944e+20
9.055785635882207e-06,3.079230756303649e+16,-2.605645958823814e+22,912.0424399545419,5.906003524607692e+20
9.075785635882207e-06,3.135019387155494e+16,-2.640853588656128e+22,912.7720683612854,5.974032042280282e+20
9.095785635882207e-06,3.191557414882132e+16,-2.676275682335345e+22,913.5008785076573,6.042302362942616e+20
9.115785635882207e-06,3.2488494078114252e+16,-2.7119088288087266e+22,914.2288732531337,6.110806257571804e+20
9.135785635882206e-06,3.3068998630577584e+16,-2.7477495700542837e+22,914.9560554404242,6.179535458851633e+20
9.155785635882206e-06,3.3657132054733984e+16,-2.783794403959701e+22,915.6824278956108,6.248481667366132e+20
9.175785635882206e-06,3.425293786654003e+16,-2.8200397872375097e+22,916.4079934282843,6.31763655779456e+20
9.195785635882206e-06,3.4856458839988336e+16,-2.856482138370676e+22,917.1327548316783,6.386991785095507e+20
9.215785635882206e-06,3.5467736998260896e+16,-2.8931178405827e+22,917.8567148828037,6.456538990668306e+20
9.235785635882205e-06,3.608681360543678e+16,-2.929943244826163e+22,918.5798763425803,6.526269808479373e+20
9.255785635882205e-06,3.671372915875598e+16,-2.9669546727836914e+22,919.3022419559676,6.596175871141678e+20
9.275785635882205e-06,3.734852338144003e+16,-3.0041484198751876e+22,920.0238144520941,6.666248815935272e+20
9.295785635882205e-06,3.7991235216068776e+16,-3.0415207582652254e+22,920.7445965443856,6.73648029075724e+20
9.315785635882205e-06,3.864190281851145e+16,-3.079067939864434e+22,921.4645909306909,6.806861959989335e+20
9.335785635882204e-06,3.930056355240899e+16,-3.1167861993188186e+22,922.1838002934086,6.877385510272059e+20
9.355785635882204e-06,3.996725398420328e+16,-3.1546717569808754e+22,922.9022272996099,6.948042656173986e+20
9.375785635882204e-06,4.064200987870778e+16,-3.1927208218565496e+22,923.6198746011619,7.018825145745543e+20
9.395785635882204e-06,4.1324866195212936e+16,-3.230929594522073e+22,924.3367448348488,7.089724765946812e+20
9.415785635882204e-06,4.201585708411848e+16,-3.2692942700048883e+22,925.0528406224927,7.160733347939104e+20
9.435785635882203e-06,4.271501588408352e+16,-3.3078110406229208e+22,925.7681645710721,7.231842772230794e+20
9.455785635882203e-06,4.342237511968444e+16,-3.346476098776664e+22,926.4827192728395,7.303044973667906e+20
9.475785635882203e-06,4.413796649956933e+16,-3.385285639688669e+22,927.1965073054383,7.374331946260833e+20
9.495785635882203e-06,4.486182091509667e+16,-3.424235864085228e+22,927.9095312320184,7.44569574783877e+20
9.515785635882203e-06,4.55906313464598e+16,-3.4494702174399353e+22,927.8085651385942,7.499160699652284e+20
9.535785635882203e-06,4.6321168644561784e+16,-3.4607584321758785e+22,927.1184285607375,7.531315720281483e+20
9.555785635882202e-06,4.70508061637557e+16,-3.460271340359502e+22,926.0699348497568,7.543726887089289e+20
9.575785635882202e-06,4.7777265411270536e+16,-3.4493377981159578e+22,924.7544615552407,7.53800004935804e+20
9.595785635882202e-06,4.8498555478063656e+16,-3.4291211000841868e+22,923.2275035793921,7.515779857438242e+20
9.615785635882202e-06,4.921294157688659e+16,-3.4006994037058092e+22,921.5278868912358,7.47869928603059e+20
9.635785635882202e-06,4.991892216499581e+16,-3.3650826384158333e+22,919.6848734916224,7.428346042690438e+20
9.655785635882201e-06,5.061520927606011e+16,-3.3232152703566103e+22,917.7215548589543,7.36624030851439e+20
9.675785635882201e-06,5.130071033764196e+16,-3.2759758088668547e+22,915.6567271162256,7.293820318765382e+20
9.695785635882201e-06,5.197451091390578e+16,-3.224176165608789e+22,913.5060324624556,7.212433600665114e+20
9.7157856358822e-06,5.263585822898763e+16,-3.168561774130055e+22,911.2827040651619,7.123332376761468e+20
9.7357856358822e-06,5.328414547543164e+16,-3.109812644197654e+22,908.9980785038894,7.027672054328345e+20
9.7557856358822e-06,5.391889695658437e+16,-3.0485452684349797e+22,906.661963212906,6.92651199166622e+20
9.7757856358822e-06,5.453975411421366e+16,-2.985315217021014e+22,904.2829089019606,6.820817922256703e+20
9.7957856358822e-06,5.5146462478922024e+16,-2.920620243033422e+22,901.8684171561902,6.711465557891644e+20
9.8157856358822e-06,5.5738859562525656e+16,-2.8549037347753815e+22,899.4251023161502,6.599244998661552e+20
9.8357856358822e-06,5.631686369345016e+16,-2.78855837465501e+22,896.9588201872225,6.48486566076153e+20
9.8557856358822e-06,5.688046378040422e+16,-2.7219298892991213e+22,894.4747720939179,6.36896149858387e+20
9.8757856358822e-06,5.742970997680723e+16,-2.655320799306129e+22,891.977590220352,6.252096349631397e+20
9.895785635882199e-06,5.796470520868765e+16,-2.58899409807499e+22,889.4714084835954,6.134769272315606e+20
9.915785635882199e-06,5.848559752176815e+16,-2.52317680711669e+22,886.9599220406121,6.017419779852346e+20
9.935785635882199e-06,5.899257319882962e+16,-2.458063370224053e+22,884.4464377358416,5.900432899880129e+20
9.955785635882198e-06,5.948585059579468e+16,-2.393818861100632e+22,881.9339172350403,5.784144010390056e+20
9.975785635882198e-06,5.9965674643909336e+16,-2.3305819888618784e+22,879.4250141863565,5.6688434191025557e+20
9.995785635882198e-06,6.043231196558476e+16,-2.2684678935635735e+22,876.9221064528815,5.554780666384347e+20
1.0015785635882198e-05,6.0886046552594696e+16,-2.207570729911382e+22,874.4273242400159,5.442168541847673e+20
1.0035785635882198e-05,6.13271759571568e+16,-2.1479660418568257e+22,871.9425747741935,5.331186812467237e+20
1.0055785635882198e-05,6.175600794875416e+16,-2.089712934149788e+22,869.4695640619339,5.221985665843315e+20
1.0075785635882197e-05,6.217285759220819e+16,-2.0328560493207627e+22,867.009816159489,5.114688876506974e+20
1.0095785635882197e-05,6.257804470536435e+16,-1.9774273601984904e+22,864.564690306131,5.009396706211477e+20
1.0115785635882197e-05,6.2971891657692456e+16,-1.923447789091048e+22,862.1353962131236,4.906188551235343e+20
1.0135785635882197e-05,6.335472147405465e+16,-1.870928665304233e+22,859.7230077517878,4.805125351042771e+20
1.0155785635882197e-05,6.372685621079513e+16,-1.8198730328498573e+22,857.3284752449199,4.7062517733740826e+20
1.0175785635882196e-05,6.408861557411305e+16,-1.770276820098455e+22,854.9526365341051,4.609598191109241e+20
1.0195785635882196e-05,6.444031575336224e+16,-1.7221298828284313e+22,852.5962269695598,4.515182466171678e+20
1.0215785635882196e-05,6.478226844445798e+16,-1.6754169316748512e+22,850.2598884477909,4.423011555406286e+20
1.0235785635882196e-05,6.511478004094941e+16,-1.6301183544327563e+22,847.9441776047221,4.333082952846001e+20
1.0255785635882196e-05,6.543815097253019e+16,-1.5862109430581165e+22,845.6495732572057,4.245385982132069e+20
1.0275785635882195e-05,6.575267517280853e+16,-1.5436685345629592e+22,843.3764831735214,4.159902952118868e+20
1.0295785635882195e-05,6.605863966004249e+16,-1.5024625743413616e+22,841.1252502430457,4.0766101879095643e+20
1.0315785635882195e-05,6.635632421627356e+16,-1.462562609806542e+22,838.8961581065004,3.9954789487611504e+20
1.0335785635882195e-05,6.6646001151866296e+16,-1.4239367215778772e+22,836.6894363006562,3.916476243486863e+20
1.0355785635882195e-05,6.6927935143893624e+16,-1.386551898839483e+22,834.5052649649863,3.8395655531862124e+20
1.0375785635882194e-05,6.720238313810432e+16,-1.3503743649044255e+22,832.3437791522299,3.7647074703588e+20
1.0395785635882194e-05,6.746959430538061e+16,-1.3153698584649036e+22,830.2050727801019,3.6918602627161286e+20
1.0415785635882194e-05,6.772981004464908e+16,-1.281503875490559e+22,828.0892022572335,3.6209803693005577e+20
1.0435785635882194e-05,6.798326402515626e+16,-1.2487418762557613e+22,825.996189812887,3.552022835856286e+20
1.0455785635882194e-05,6.823018226187023e+16,-1.2170494615317796e+22,823.9260265568447,3.484941695774931e+20
1.0475785635882194e-05,6.847078321853021e+16,-1.1863925215705747e+22,821.8786752931316,3.4196903023589333e+20
1.0495785635882193e-05,6.870527793354463e+16,-1.1567373611324584e+22,819.8540731088655,3.3562216176089334e+20
1.0515785635882193e-05,6.8933870164543704e+16,-1.128050803467867e+22,817.8521337573751,3.29448846224554e+20
1.0535785635882193e-05,6.915675654792994e+16,-1.1003002758528273e+22,815.8727498528855,3.234443731219872e+20
1.0555785635882193e-05,6.93741267702483e+16,-1.0734538789957688e+22,813.9157948924008,3.176040578549324e+20
1.0575785635882193e-05,6.9586163748621064e+16,-1.0474804423785846e+22,811.9811251189549,3.1192325749326276e+20
1.0595785635882192e-05,6.9793043817866936e+16,-1.022349567364892e+22,810.0685812390834,3.063973841249845e+20
1.0615785635882192e-05,6.9994936922255464e+16,-9.980316597015206e+21,808.177990006204,3.010219160735587e+20
1.0635785635882192e-05,7.019200681013936e+16,-9.744979528533703e+21,806.3091656805486,2.957924072325783e+20
1.0655785635882192e-05,7.038441122996473e+16,-9.517205234450732e+21,804.4619113753533,2.907044947417264e+20
1.0675785635882192e-05,7.057230212638496e+16,-9.296722999336804e+21,802.6360202981672,2.8575390520430192e+20
1.0695785635882191e-05,7.075582583540246e+16,-9.083270655032215e+21,800.8312768953818,2.8093645962526835e+20
1.0715785635882191e-05,7.093512327763598e+16,-8.876594560530049e+21,799.0474579074041,2.7624807722950777e+20
1.0735785635882191e-05,7.1110330148963064e+16,-8.676449540454788e+21,797.2843333412727,2.716847783026197e+20
