2.357856358822735055e-07,1.937976905803721236e-37,7.762077482088793521e-33,4.468892903329978041e-26,2.281208491041524570e-19,2.281208937930892266e-19
2.557856358822735258e-07,2.971743716414533373e-37,9.539048962669785132e-33,5.098382974475914301e-26,2.416033164923794928e-19,2.416033674762187671e-19
2.757856358822735460e-07,4.568139698564833364e-37,1.173669604639607053e-32,5.820942958774407686e-26,2.559669471058524375e-19,2.559670053152937955e-19
2.957856358822735663e-07,7.031541846894816502e-37,1.444999980049935236e-32,6.648658075407418274e-26,2.712334297403069665e-19,2.712334962269021873e-19
3.157856358822735866e-07,1.082751335289071848e-36,1.779386698001874458e-32,7.594971094307432756e-26,2.874252846629981757e-19,2.874253606127269266e-19
3.357856358822736068e-07,1.666532934033033678e-36,2.190684210293659084e-32,8.674785817155969762e-26,3.045655673444249208e-19,3.045656540923050058e-19
3.557856358822736271e-07,2.562090873882336129e-36,2.695540888443034740e-32,9.904575462997295085e-26,3.226776352997703229e-19,3.226777343455518934e-19
3.757856358822736474e-07,3.931886814303593173e-36,3.313895216874776584e-32,1.130249515402392128e-25,3.417849583868811919e-19,3.417850714118658450e-19
3.957856358822736677e-07,6.020052196688160982e-36,4.069545719370837110e-32,1.288849789347069273e-25,3.619109613753568092e-19,3.619110902603764320e-19
4.157856358822736879e-07,9.191600467278343252e-36,4.990802838263266603e-32,1.468445349447749637e-25,3.830788915721541310e-19,3.830790384167390081e-19
4.357856358822737082e-07,1.398944639026826379e-35,6.111231499620628385e-32,1.671426994476196685e-25,4.053117065397156460e-19,4.053118736824762383e-19
4.557856358822737285e-07,2.121680274563206435e-35,7.470493587907264363e-32,1.900401670265686303e-25,4.286319783499167519e-19,4.286321683901585050e-19
4.757856358822737487e-07,3.205550289021888463e-35,9.115300016007036621e-32,2.158204942525576851e-25,4.530618117468710464e-19,4.530620275674565274e-19
4.957856358822737161e-07,4.823484504229145298e-35,1.110048250628262686e-31,2.447913563375578708e-25,4.786227742288660986e-19,4.786230190203334645e-19
5.157856358822737363e-07,7.227101479075407610e-35,1.349019559062589905e-31,2.772858082682022966e-25,5.053358365064629810e-19,5.053361137924062208e-19
5.357856358822737566e-07,1.078044570774070423e-34,1.635925968779432933e-31,3.136635456117114753e-25,5.332213221125224048e-19,5.332216357762317173e-19
5.557856358822737769e-07,1.600722982800027669e-34,1.979465642088632325e-31,3.543121603034539402e-25,5.622988651712309380e-19,5.622992194835893456e-19
5.757856358822737972e-07,2.365657703769429279e-34,2.389718759326166371e-31,3.996483868775288407e-25,5.925873755019403205e-19,5.925877751505663595e-19
5.957856358822738174e-07,3.479394485619783785e-34,2.878330944523505895e-31,4.501193347901797501e-25,6.241050103593207146e-19,6.241054604789437208e-19
6.157856358822738377e-07,5.092610830715214050e-34,3.458715396470066644e-31,5.062037027078474765e-25,6.568691522050320585e-19,6.568696584090811740e-19
6.357856358822738580e-07,7.417192463091337522e-34,4.146274912179556712e-31,5.684129708854272167e-25,6.908963919775788407e-19,6.908969603909650378e-19
6.557856358822738782e-07,1.074942596870911071e-33,4.958644994075741388e-31,6.372925680417268312e-25,7.262025173818248066e-19,7.262031546748898325e-19
6.757856358822738985e-07,1.550131316727431092e-33,5.915959231229113366e-31,7.134230094448941703e-25,7.628025057629551937e-19,7.628032191865577774e-19
6.957856358822739188e-07,2.224260668914469477e-33,7.041138138859801853e-31,7.974210032449063796e-25,8.007105211639149101e-19,8.007113185856244748e-19
7.157856358822739391e-07,3.175691612973240466e-33,8.360202629340738038e-31,8.899405224305565549e-25,8.399399151940613922e-19,8.399408051354230662e-19
7.357856358822739593e-07,4.511617546407933027e-33,9.902613272380208419e-31,9.916738401376622611e-25,8.805032313603016927e-19,8.805042230351366044e-19
7.557856358822739796e-07,6.377893723798221346e-33,1.170163648234046967e-30,1.103352526391409913e-24,9.224122125330963625e-19,9.224133158867993741e-19
7.757856358822739999e-07,8.971941718914839849e-33,1.379473874715663956e-30,1.225748404722091219e-24,9.656778112379222572e-19,9.656790369877153451e-19
7.957856358822740201e-07,1.255960129166160851e-32,1.622400998655948420e-30,1.359674467448011022e-24,1.010310202479925925e-18,1.010311562156028303e-18
8.157856358822740404e-07,1.749702304511854338e-32,1.903661709774972756e-30,1.505985748766092168e-24,1.056318798825081839e-18,1.056320304812751659e-18
8.357856358822740607e-07,2.425896527210356426e-32,2.228528871487981024e-30,1.665580155128393933e-24,1.103712267476364539e-18,1.103713933058772406e-18
8.557856358822740809e-07,3.347518661669056691e-32,2.602883217517761713e-30,1.839399252706507361e-24,1.152498549097865532e-18,1.152500388499754563e-18
8.757856358822741012e-07,4.597702324149150224e-32,3.033268364984187150e-30,2.028429012053145379e-24,1.202684878153617676e-18,1.202686906585708897e-18
8.957856358822741215e-07,6.285671728978880700e-32,3.526949236253103947e-30,2.233700510361428512e-24,1.254277804542000741e-18,1.254280038246100871e-18
9.157856358822741418e-07,8.554263649288520089e-32,4.091973978276483026e-30,2.456290591990157716e-24,1.307283216319551739e-18,1.307285672614321179e-18
9.357856358822741620e-07,1.158942086469305187e-31,4.737239464650005537e-30,2.697322488172982044e-24,1.361706363321556607e-18,1.361709060648897970e-18
9.557856358822740764e-07,1.563212073321509830e-31,5.472560462186585807e-30,2.957966397054359397e-24,1.417551881499506338e-18,1.417554839471532293e-18
9.757856358822740967e-07,2.099329869521380235e-31,6.308742540508065412e-30,3.239440025397819779e-24,1.474823817808264358e-18,1.474827057254808396e-18
9.957856358822741170e-07,2.807243987492534333e-31,7.257658800018376948e-30,3.543009093489338790e-24,1.533525655487763159e-18,1.533529198504395146e-18
1.015785635882274137e-06,3.738064504910067444e-31,8.332330490699320716e-30,3.869987804916539893e-24,1.593660339596702315e-18,1.593664209593213391e-18
1.035785635882274158e-06,4.956913296161904446e-31,9.547011591458539092e-30,4.221739283032267566e-24,1.655230302666545477e-18,1.655234524415871302e-18
1.055785635882274178e-06,6.546432246461591384e-31,1.091727741732234529e-29,4.599675976023091876e-24,1.718237490356007707e-18,1.718242090043555760e-18
1.075785635882274198e-06,8.611084880090608016e-31,1.246011731960197071e-29,5.005260032588736221e-24,1.782683386996875684e-18,1.782688392270229669e-18
1.095785635882274218e-06,1.128241124322178816e-30,1.419403154227938677e-29,5.440003650302135836e-24,1.848569040932072648e-18,1.848574480951045287e-18
1.115785635882274239e-06,1.472542404990378775e-30,1.613913229631454334e-29,5.905469398769356405e-24,1.915895089557548247e-18,1.915900995044558990e-18
1.135785635882274259e-06,1.914636650497486205e-30,1.831724911229565961e-29,6.403270519728372103e-24,1.984661783988049869e-18,1.984668187278801504e-18
1.155785635882274279e-06,2.480208938583114200e-30,2.075203853095491245e-29,6.935071206242148261e-24,2.054869013277030409e-18,2.054875948371468781e-18
1.175785635882274299e-06,3.201134747297257703e-30,2.346909819042205761e-29,7.502586863126381290e-24,2.126516328128288676e-18,2.126523830741822024e-18
1.195785635882274320e-06,4.116836389932593895e-30,2.649608536880715357e-29,8.107584350735413147e-24,2.199602964045848390e-18,2.199611071660812046e-18
1.215785635882274340e-06,5.275906613125419995e-30,2.986284004069118579e-29,8.751882214190226482e-24,2.274127863875554549e-18,2.274136615792907522e-18
1.235785635882274360e-06,6.738045985398171418e-30,3.360151250640504537e-29,9.437350900087239792e-24,2.350089699699322372e-18,2.350099137090561946e-18
1.255785635882274380e-06,8.576367783200196214e-30,3.774669565354998747e-29,1.016591296266486885e-23,2.427486894049056496e-18,2.427497060008342363e-18
1.275785635882274401e-06,1.088013207441403749e-29,4.233556191106393027e-29,1.093954326134089428e-23,2.506317640413849404e-18,2.506328580010326565e-18
1.295785635882274421e-06,1.375797970230188628e-29,4.740800495723445490e-29,1.176026915145591117e-23,2.586579923019477249e-18,2.586591683349794578e-18
1.315785635882274441e-06,1.734174699112564854e-29,5.300678624438735998e-29,1.263017066997635584e-23,2.668271535864272162e-18,2.668284166105290490e-18
1.335785635882274462e-06,2.179095334202677777e-29,5.917768640451691376e-29,1.355138071782189343e-23,2.751390101000327389e-18,2.751403652462014010e-18
1.355785635882274482e-06,2.729806658736907466e-29,6.596966160189297370e-29,1.452608524039632244e-23,2.835933086053615356e-18,2.835947612232123432e-18
1.375785635882274502e-06,3.409466515649459831e-29,7.343500490054409468e-29,1.555652340779578403e-23,2.921897820979791198e-18,2.921913377610728666e-18
1.395785635882274522e-06,4.245863191932625894e-29,8.162951271665270481e-29,1.664498779608448037e-23,3.009281514057096137e-18,3.009298159168980281e-18
1.415785635882274543e-06,5.272253217086021496e-29,9.061265642803525644e-29,1.779382457091886019e-23,3.098081267119926783e-18,3.098099061087832553e-18
1.435785635882274563e-06,6.528334776586600749e-29,1.004477592152342341e-28,1.900543367470868330e-23,3.188294090040133879e-18,3.188313095639539812e-18
1.455785635882274583e-06,8.061376108788227826e-29,1.112021782111643474e-28,2.028226901840581223e-23,3.279916914465583858e-18,3.279937196926418294e-18
1.475785635882274603e-06,9.927520653213649969e-29,1.229474920387451537e-28,2.162683867891428561e-23,3.372946606827754486e-18,3.372968233888655948e-18
1.495785635882274624e-06,1.219329337044328649e-28,1.357596938184681673e-28,2.304170510301709406e-23,3.467379980631832624e-18,3.467403022594628210e-18
1.515785635882274644e-06,1.493733558088764788e-28,1.497193897304724690e-28,2.452948531862635950e-23,3.563213808044819384e-18,3.563238337829230813e-18
1.535785635882274664e-06,1.825239889532151385e-28,1.649120032183193986e-28,2.609285115407306693e-23,3.660444830798645560e-18,3.660470923997235563e-18
1.555785635882274685e-06,2.224763235954153479e-28,1.814279849242467728e-28,2.773452946606358981e-23,3.759069770426216572e-18,3.759097505359587203e-18
1.575785635882274705e-06,2.705120083601850258e-28,1.993630284483357498e-28,2.945730237684539672e-23,3.859085337849512174e-18,3.859114795621764272e-18
1.595785635882274725e-06,3.281327692598520743e-28,2.188182920266810427e-28,3.126400752105480233e-23,3.960488242340158870e-18,3.960519506894630782e-18
1.615785635882274745e-06,3.970945342689275477e-28,2.399006262260422772e-28,3.315753830262007648e-23,4.063275199872319042e-18,4.063308358047616550e-18
1.635785635882274766e-06,4.794462845584405527e-28,2.627228077552555873e-28,3.514084416204869391e-23,4.167442940889669058e-18,4.167478082476000370e-18
1.655785635882274786e-06,5.775742098451935220e-28,2.874037794960458749e-28,3.721693085434506731e-23,4.272988217508062180e-18,4.273025435303894934e-18
1.675785635882274806e-06,6.942518066286358690e-28,3.140688968582067190e-28,3.938886073773122617e-23,4.379907810174913596e-18,4.379947200043971605e-18
1.695785635882274826e-06,8.326966249759304524e-28,3.428501805667673886e-28,4.165975307330863867e-23,4.488198533807855603e-18,4.488240194736475358e-18
1.715785635882274847e-06,9.966344423967806953e-28,3.738865759908292788e-28,4.403278433571947496e-23,4.597857243434242587e-18,4.597901277589099541e-18
1.735785635882274867e-06,1.190371722678747106e-27,4.073242191260581185e-28,4.651118853482378660e-23,4.708880839353010742e-18,4.708927352139241564e-18
1.755785635882274887e-06,1.418877303812687725e-27,4.433167093451277724e-28,4.909825754836872780e-23,4.821266271841038406e-18,4.821315371960780778e-18
1.775785635882274908e-06,1.687874352834788477e-27,4.820253890321960610e-28,5.179734146556408374e-23,4.935010545424668401e-18,4.935062344936033761e-18
1.795785635882274928e-06,2.003943727093835974e-27,5.236196302197925013e-28,5.461184894145540221e-23,5.050110722737836431e-18,5.050165337114341094e-18
1.815785635882274948e-06,2.374639991691834991e-27,5.682771283481606373e-28,5.754524756194231978e-23,5.166563927987191149e-18,5.166621476177670443e-18
1.835785635882274968e-06,2.808621462254469747e-27,6.161842032691352758e-28,6.060106421925666590e-23,5.284367350044515953e-18,5.284427954533540642e-18
1.855785635882274989e-06,3.315795771414234246e-27,6.675361076182240811e-28,6.378288549769018426e-23,5.403518245186086229e-18,5.403582032054915115e-18
1.875785635882275009e-06,3.907482597114405868e-27,7.225373426802524810e-28,6.709435806932854397e-23,5.524013939498209778e-18,5.524081038486298512e-18
1.895785635882275029e-06,4.596595341796408257e-27,7.814019818755326611e-28,7.053918909953447184e-23,5.645851830967532568e-18,5.645922375534629481e-18
1.915785635882275049e-06,5.397843714479800372e-27,8.443540019950629377e-28,7.412114666189762264e-23,5.769029391274480881e-18,5.769103518663340656e-18
1.935785635882274858e-06,6.327959343497390797e-27,9.116276223144477043e-28,7.784406016234926157e-23,5.893544167307043011e-18,5.893622018606792091e-18
1.955785635882274666e-06,7.405946737062767515e-27,9.834676517179142789e-28,8.171182077213862246e-23,6.019393782412191560e-18,6.019475502622377642e-18
1.975785635882274475e-06,8.653362112831930748e-27,1.060129843964627256e-27,8.572838186933358670e-23,6.146575937400981585e-18,6.146661675496342646e-18
1.995785635882274283e-06,1.009462283712732780e-26,1.141881261231025495e-27,8.989775948852229242e-23,6.275088411323352989e-18,6.275178320319345127e-18
2.015785635882274092e-06,1.175735045053638094e-26,1.229000646063908623e-27,9.422403277837127779e-23,6.404929062027580816e-18,6.405023299046710356e-18
2.035785635882273900e-06,1.367275051023026330e-26,1.321778801879834544e-27,9.871134446668823885e-23,6.536095826519008203e-18,6.536194552858004285e-18
2.055785635882273709e-06,1.587603275171004936e-26,1.420518982147630552e-27,1.033639013326471685e-22,6.668586721131997260e-18,6.668690102329881904e-18
2.075785635882273518e-06,1.840687536494400612e-26,1.525537288391866169e-27,1.081859746858258964e-22,6.802399841528526223e-18,6.802508047435625021e-18
2.095785635882273326e-06,2.130993749324919138e-26,1.637163077155025364e-27,1.131819008516801077e-22,6.937533362535808133e-18,6.937646567383760888e-18
2.115785635882273135e-06,2.463542439914897635e-26,1.755739376058548699e-27,1.183560816631431204e-22,7.073985537835734640e-18,7.074103920308562176e-18
2.135785635882272943e-06,6.734580435377541412e-19,1.055123856980692757e-12,4.742357815541221003e-09,1.889853999029621250e-05,1.890328340323628488e-05
2.155785635882272752e-06,1.870650068799742856e-18,6.560287775633953198e-12,1.666689222292571269e-08,3.754303882346916166e-05,3.755971227598173013e-05
2.175785635882272560e-06,3.737436078273584704e-18,2.114643526261404369e-11,3.762042438959501253e-08,5.934078304733685598e-05,5.937842461816545081e-05
2.195785635882272369e-06,6.489242919809554078e-18,5.158336869879605862e-11,7.073642097102738109e-08,8.600417273110186767e-05,8.607496073544808172e-05
2.215785635882272177e-06,1.040287415336463096e-17,1.074792602514358930e-10,1.197378008277614909e-07,1.182717288654178562e-04,1.183915741455162713e-04
2.235785635882271986e-06,1.582858426026461136e-17,2.021376934283040582e-10,1.891536419462511266e-07,1.569369357439574341e-04,1.571262915236129479e-04
2.255785635882271794e-06,2.320654442581248941e-17,3.536413235214024432e-10,2.845079364575151338e-07,2.029405454421308384e-04,2.032254070199350829e-04
2.275785635882271603e-06,3.308690736839608638e-17,5.862086631988348270e-10,4.125164551518013758e-07,2.573791611173890329e-04,2.577922637812371021e-04
2.295785635882271411e-06,4.615400485161115475e-17,9.318821389747978408e-10,5.813118892124908992e-07,3.215144393806913478e-04,3.220966831520889490e-04
2.315785635882271220e-06,6.325542675032205143e-17,1.432618324007915809e-09,8.007053912136264584e-07,3.967875736446256781e-04,3.975897116542265468e-04
2.335785635882271028e-06,8.543687198174906208e-17,2.142865584933772346e-09,1.082490937601407856e-06,4.848380184310133569e-04,4.859226522342851499e-04
2.355785635882270837e-06,1.139838160135437838e-16,3.132731065749708412e-09,1.440799248540799471e-06,5.875257315987470613e-04,5.889696635784676245e-04
2.375785635882270645e-06,1.504712170157480799e-16,4.491858506255192084e-09,1.892508759639758051e-06,7.069566569845359052e-04,7.088536576028323880e-04
2.395785635882270454e-06,1.968226872015812862e-16,6.334161381018883358e-09,2.457722099860704064e-06,8.455114328328183770e-04,8.479754890942569007e-04
2.415785635882270262e-06,2.553807916097417003e-16,8.803582825228351876e-09,3.160317648473943426e-06,1.005877462448746904e-03,1.009046583680301562e-03
2.435785635882270071e-06,3.289904080858525043e-16,1.208108544092649445e-08,4.028587017314766419e-06,1.191084576630233169e-03,1.195125244733318036e-03
2.455785635882269879e-06,4.210973946618682870e-16,1.639311109929438578e-08,5.095970741425912364e-06,1.404544581360956529e-03,1.409656945213902824e-03
2.475785635882269688e-06,5.358651697024926964e-16,2.202179412894283040e-08,6.401906075970913818e-06,1.650095033874472315e-03,1.656518961745107868e-03
2.495785635882269496e-06,6.783122226186324192e-16,2.931726178886394317e-08,7.992802608392489744e-06,1.932047633351995086e-03,1.940069753222854743e-03
2.515785635882269305e-06,8.540960685477522674e-16,3.870357933630858369e-08,9.921093701786588351e-06,2.254815602162335043e-03,2.264775399444312384e-03
2.535785635882269113e-06,1.070296222885465982e-15,5.070819819827789615e-08,1.224957265903558769e-05,2.623655179235969293e-03,2.635955460094273166e-03
2.555785635882268922e-06,1.335422023747210533e-15,6.597900522955604315e-08,1.505185954670210333e-05,3.044511438305511856e-03,3.059629276858778866e-03
2.575785635882268730e-06,1.659576069047976585e-15,8.530692007593823597e-08,1.841357219598862405e-05,3.523991843606967458e-03,3.542490722724691427e-03
2.595785635882268539e-06,2.054770706412183224e-15,1.096555088596162054e-07,2.243428153823951490e-05,4.069461424259074832e-03,4.092005361308229117e-03
2.615785635882268347e-06,2.535269313946744475e-15,1.401955697575626488e-07,2.722962363068457171e-05,4.689127550343207169e-03,4.716497369546184502e-03
2.635785635882268156e-06,3.117980221164681136e-15,1.783460339724244109e-07,3.293368733765408943e-05,5.392129568226433634e-03,5.425241601601178514e-03
2.655785635882267964e-06,3.822913745102520114e-15,2.258223113137676971e-07,3.970172464120302495e-05,6.188636249105411609e-03,6.228563796061751569e-03
2.675785635882267773e-06,4.673712487913376443e-15,2.846933545742323090e-07,4.771322711007636624e-05,7.089952277292668054e-03,7.137950197761992223e-03
2.695785635882267581e-06,5.698266106166760097e-15,3.574489116328807123e-07,5.717541533057085969e-05,8.108634712157251553e-03,8.166167576405154727e-03
2.715785635882267390e-06,6.929423230027905074e-15,4.470786628474058212e-07,6.832719304525073571e-05,9.258620332929071856e-03,9.327394604644097947e-03
2.735785635882267198e-06,8.405814940838167778e-15,5.571652048147534998e-07,8.144362354724557496e-05,1.055536481612065133e-02,1.063736560488111674e-02
2.755785635882267007e-06,1.017280619441392331e-14,6.919931439069523860e-07,9.684099240049682329e-05,1.201599475788036817e-02,1.211352774343494622e-02
2.775785635882266815e-06,1.228359382091270318e-14,8.566769091548215055e-07,1.148825278066413448e-04,1.365947362694720953e-02,1.377521283167528789e-02
2.795785635882266624e-06,1.480047226739900180e-14,1.057310289894096188e-06,1.359848579665706096e-04,1.550678281473570619e-02,1.564382498300697158e-02
2.815785635882266432e-06,1.779629110934560606e-14,1.301141155737297100e-06,1.606252936563448610e-04,1.758111903651413468e-02,1.774304547134401139e-02
2.835785635882266241e-06,2.135613157990141990e-14,1.596775332369102855e-06,1.893500340304294293e-04,1.990810943146305648e-02,2.009905624084721079e-02
2.855785635882266050e-06,2.557923299337428386e-14,1.954414194806967345e-06,2.227834044670709719e-04,2.251604580981362083e-02,2.274078362850107810e-02
2.875785635882265858e-06,3.058120401915090965e-14,2.386131209584186273e-06,2.616382471754972647e-04,2.543613960251709868e-02,2.570016398093276019e-02
2.895785635882265667e-06,3.649655834679064115e-14,2.906193419428476454e-06,3.067275983961469978e-04,2.870279918336922712e-02,2.901243297522130074e-02
2.915785635882265475e-06,4.348161943049938210e-14,3.531434730348740581e-06,3.589778004560256969e-04,3.235393135561413086e-02,3.271644059084398426e-02
2.935785635882265284e-06,5.171784477610028760e-14,4.281688844966341558e-06,4.194432128134475035e-04,3.643126892518658289e-02,3.685499382689671338e-02
2.955785635882265092e-06,6.141562670741502767e-14,5.180290802407202266e-06,4.893227036730923851e-04,4.098072642142033817e-02,4.147522941595725016e-02
2.975785635882264901e-06,7.281863380070146678e-14,6.254657350858497638e-06,5.699781229174362765e-04,4.605278617372793315e-02,4.662901895406904723e-02
2.995785635882264709e-06,8.620876529267606160e-14,7.536957812718688679e-06,6.629549781401261827e-04,5.170291710995506690e-02,5.237340904599412095e-02
3.015785635882264518e-06,1.019117998461931599e-13,9.064888725074699721e-06,7.700055586503496514e-04,5.799202880939018090e-02,5.877109925686752057e-02
3.035785635882264326e-06,1.203038302044634893e-13,1.088256737339791312e-05,8.931147776279165689e-04,6.498696352133874476e-02,6.589096086646037409e-02
3.055785635882264135e-06,1.418185865968770865e-13,1.304156140995040133e-05,1.034529030344720404e-03,7.276102904934497739e-02,7.380859964124146522e-02
3.075785635882263943e-06,1.669557644070891410e-13,1.560207408952696419e-05,1.196788396744626797e-03,8.139457560221216581e-02,8.260696607321327267e-02
3.095785635882263752e-06,1.962904857190571376e-13,1.863430729623591714e-05,1.382762549922152357e-03,9.097561992657830776e-02,9.237701678399298788e-02
3.115785635882263560e-06,2.304840400769853250e-13,2.222002751214505241e-05,1.595690768411870894e-03,1.016005202626691917e-01,1.032184310588236953e-01
3.135785635882263369e-06,2.702960673028980780e-13,2.645436323195062217e-05,1.839226489966163790e-03,1.133747059057037265e-01,1.152403867591721420e-01
3.155785635882263177e-06,3.165983647013932709e-13,3.144786610202699676e-05,2.117486887950628845e-03,1.264134654109880795e-01,1.285624001653573323e-01
3.175785635882262986e-06,3.703905226538070543e-13,3.732887230693702964e-05,2.435107998941440140e-03,1.408427977519066676e-01,1.433152346235254393e-01
3.195785635882262794e-06,4.328176166932241474e-13,4.424620549683136667e-05,2.797305981906075475e-03,1.568003310275553064e-01,1.596418832153910505e-01
3.215785635882262603e-06,5.051902109095449523e-13,5.237226790634064556e-05,3.209945145856585996e-03,1.744363136215532628e-01,1.776986310358213972e-01
3.235785635882262411e-06,5.890069572363269427e-13,6.190657232739958400e-05,3.679613444478001694e-03,1.939146830366285101e-01,1.976562030540229276e-01
3.255785635882262220e-06,6.859801081228146892e-13,7.307977434020437976e-05,4.213706203381464670e-03,2.154142179717767891e-01,2.197010039501844370e-01
3.275785635882262028e-06,7.980642966259728850e-13,8.615827176142710716e-05,4.820518918768004583e-03,2.391297795711407326e-01,2.440364567624682124e-01
3.295785635882261837e-06,9.274889784344913981e-13,1.014494467292504585e-04,5.509350045913239888e-03,2.652736481574372585e-01,2.708844476510072208e-01
3.315785635882261645e-06,1.076794975157382969e-12,1.193076353127203205e-04,6.290614782524681266e-03,2.940769621687921442e-01,3.004868845877063377e-01
3.335785635882261454e-06,1.248875607809770531e-12,1.401409201211870840e-04,7.175970946251507970e-03,3.257912664472978337e-01,3.331073783149193779e-01
3.355785635882261262e-06,1.447022964285496334e-12,1.644188532230101720e-04,8.178458148061352670e-03,3.606901774819255002e-01,3.690330544846568972e-01
3.375785635882261071e-06,1.674979905243240763e-12,1.926812298989262517e-04,9.312651574497817289e-03,3.990711736887589955e-01,4.085765064948307379e-01
3.395785635882260879e-06,1.936998479814974981e-12,2.255480485064522485e-04,1.059483181269971208e-02,4.412575193190149681e-01,4.520778991821581272e-01
3.415785635882260688e-06,2.237905496502156446e-12,2.637308081854176749e-04,1.204317228327255428e-02,4.876003311217820269e-01,4.999072342154778914e-01
3.435785635882260496e-06,2.583176076228397199e-12,3.080453144757675931e-04,1.367794598845814905e-02,5.384807974548861953e-01,5.524667887604033378e-01
3.455785635882260305e-06,2.979016104512084987e-12,3.594261833511582958e-04,1.552175343743390258e-02,5.943125601354684040e-01,6.101937397592325230e-01
3.475785635882260113e-06,3.432454598917611762e-12,4.189432569200010788e-04,1.759977377793021935e-02,6.555442699534587137e-01,6.735629869917413304e-01
3.495785635882259922e-06,3.951447117213672201e-12,4.878201693563085739e-04,1.994004134467948844e-02,7.226623274373514816e-01,7.430901889553387374e-01
3.515785635882259730e-06,4.544991451980027677e-12,5.674553297681033618e-04,2.257375003160366073e-02,7.961938211649843833e-01,8.193350265309011782e-01
3.535785635882259539e-06,5.223256989793979419e-12,6.594456199895766448e-04,2.553558810723500355e-02,8.767096766532203045e-01,9.029047103856681078e-01
3.555785635882259347e-06,5.997729258741772852e-12,7.656131400236998322e-04,2.886410632292218947e-02,9.648280296425284508e-01,9.944577491114721113e-01
3.575785635882259156e-06,6.881371348063645070e-12,8.880353724246450690e-04,3.260212241218652524e-02,1.061217838416280035e+00,1.094707996207772593e+00
3.595785635882258964e-06,7.888804059606739102e-12,1.029079179690612451e-03,3.679716534861215971e-02,1.166602750663066068e+00,1.204428995199257502e+00
3.615785635882258773e-06,9.036506843885550415e-12,1.191439096172072342e-03,4.150196302037716806e-02,1.281765241305182990e+00,1.324458643430768801e+00
3.635785635882258581e-06,1.034304178552153437e-11,1.378180428564240636e-03,4.677497729358077311e-02,1.407551038679769828e+00,1.455704196412257900e+00
3.655785635882258390e-06,1.182930313536792570e-11,1.592787737268505383e-03,5.268099077563279109e-02,1.544873857473510581e+00,1.599147635998241057e+00
3.675785635882258199e-06,1.351879514162004944e-11,1.839219335348374947e-03,5.929174995600832582e-02,1.694720457879724140e+00,1.755851427184599745e+00
3.695785635882258007e-06,1.543794121164169252e-11,2.121968513096623033e-03,6.668666979656188987e-02,1.858156051569943568e+00,1.926964689895039884e+00
3.715785635882257816e-06,1.761642774237254556e-11,2.446132275060254688e-03,7.495360526951964919e-02,2.036330076254309507e+00,2.113729813816505931e+00
3.735785635882257624e-06,2.008758629234682594e-11,2.817488463487787149e-03,8.418969580043952905e-02,2.230482361848764583e+00,2.317489546132779132e+00
3.755785635882257433e-06,2.288881813515586177e-11,3.242582238388521092e-03,9.450228906820044850e-02,2.441949712573221021e+00,2.539694583902698533e+00
3.775785635882257241e-06,2.606206563544406414e-11,3.728822990629260172e-03,1.060099511471591788e-01,2.672172930680337011e+00,2.781911704844187483e+00
3.795785635882257050e-06,2.965433532722813050e-11,4.284592881712049120e-03,1.188435705505370699e-01,2.922704308957599473e+00,3.045832472419502945e+00
