t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023361433067710475,7.341254681618485e+16,-1.4168604631897322e+25,2724.1470742315046,7.487259111167357e+23
0.0023461433067710476,7.286014280772848e+16,-1.4126588493035072e+25,2728.296369223148,7.511288756246111e+23
0.0023561433067710476,7.231236615978251e+16,-1.4084342175047517e+25,2732.428236705967,7.534894153277083e+23
0.0023661433067710476,7.176915542598639e+16,-1.40418721090037e+25,2736.5427770531164,7.558074038650074e+23
0.0023761433067710476,7.123045043436009e+16,-1.3999184643569742e+25,2740.640089655352,7.580827222110962e+23
0.0023861433067710477,7.069619225620642e+16,-1.3956286045788592e+25,2744.7202729354344,7.603152586362614e+23
0.0023961433067710477,7.016632317591885e+16,-1.3913182501827949e+25,2748.7834243611833,7.625049086641221e+23
0.0024061433067710477,6.964078666162728e+16,-1.3869880117733402e+25,2752.8296404585594,7.646515750291316e+23
0.0024161433067710477,6.911952733665739e+16,-1.382638492018545e+25,2756.8590168247483,7.667551676339805e+23
0.0024261433067710478,6.860249095178441e+16,-1.3782702857249697e+25,2760.8716481408615,7.68815603506157e+23
0.002436143306771048,6.808962435825777e+16,-1.3738839799119925e+25,2764.8676281842513,7.708328067537254e+23
0.002446143306771048,6.758087548155601e+16,-1.3694801538868023e+25,2768.847049840982,7.72806708521192e+23
0.002456143306771048,6.707619329587746e+16,-1.3650593793174098e+25,2772.8100051174374,7.747372469437909e+23
0.002466143306771048,6.657552779929981e+16,-1.3606222203074956e+25,2776.756585152576,7.766243671026772e+23
0.002476143306771048,6.607882998963377e+16,-1.3561692334689347e+25,2780.6868802292006,7.784680209783265e+23
0.002486143306771048,6.5586051840919576e+16,-1.3517009679947295e+25,2784.6009797853253,7.802681674039351e+23
0.002496143306771048,6.509714628054142e+16,-1.3472179657323263e+25,2788.498972425668,7.820247720188654e+23
0.002506143306771048,6.461206716697284e+16,-1.3427207612549542e+25,2792.3809459322974,7.837378072205395e+23
0.002516143306771048,6.413076926809422e+16,-1.3382098819339515e+25,2796.2469872756724,7.854072521167951e+23
0.002526143306771048,6.365320824010048e+16,-1.3336858480092486e+25,2800.0971826248865,7.870330924767973e+23
0.002536143306771048,6.317934060693697e+16,-1.329149172661549e+25,2803.9316173586385,7.886153206829694e+23
0.002546143306771048,6.270912374030293e+16,-1.324600362081487e+25,2807.750376074927,7.901539356806431e+23
0.002556143306771048,6.224251584015018e+16,-1.3200399155404626e+25,2811.5535426014753,7.916489429287707e+23
0.002566143306771048,6.177947591570131e+16,-1.3154683254597232e+25,2815.3412000054327,7.931003543492659e+23
0.002576143306771048,6.131996376695267e+16,-1.3108860774793538e+25,2819.1134306030594,7.945081882761566e+23
0.002586143306771048,6.086393996664017e+16,-1.3062936505275992e+25,2822.870315969608,7.958724694048856e+23
0.002596143306771048,6.041136584268953e+16,-1.3016915168878162e+25,2826.61193694821,7.971932287398286e+23
0.0026061433067710482,5.996220346108099e+16,-1.297080142267252e+25,2830.3383736596234,7.984705035430233e+23
0.0026161433067710483,5.951641560917354e+16,-1.292459985863307e+25,2834.0497055109317,7.997043372810484e+23
0.0026261433067710483,5.907396577943106e+16,-1.287831500430561e+25,2837.7460112046388,8.00894779572353e+23
0.0026361433067710483,5.8634818153556424e+16,-1.2831951323471938e+25,2841.427368747586,8.020418861341313e+23
0.0026461433067710483,5.819893758703553e+16,-1.2785513216796915e+25,2845.093855459165,8.031457187278835e+23
0.0026561433067710484,5.776628959403528e+16,-1.2739005022492755e+25,2848.7455479803957,8.04206345106195e+23
0.0026661433067710484,5.733684033270695e+16,-1.2692431016952055e+25,2852.382522281686,8.052238389572256e+23
0.0026761433067710484,5.6910556590817944e+16,-1.2645795415400004e+25,2856.0048536715426,8.061982798505353e+23
0.0026861433067710484,5.6487405771755544e+16,-1.259910237252394e+25,2859.612616804375,8.071297531812828e+23
0.0026961433067710485,5.6067355880859576e+16,-1.2552355983107357e+25,2863.205885688576,8.080183501146975e+23
0.0027061433067710485,5.56503755120906e+16,-1.2505560282652516e+25,2866.784733694206,8.088641675297197e+23
0.0027161433067710485,5.523643383500808e+16,-1.2458719248006882e+25,2870.3492335609676,8.096673079629414e+23
0.0027261433067710486,5.4825500582076744e+16,-1.24118367979709e+25,2873.899457405411,8.104278795511336e+23
0.0027361433067710486,5.441754603625392e+16,-1.236491679391578e+25,2877.4354767287464,8.111459959745464e+23
0.0027461433067710486,5.401254101888707e+16,-1.2317963040384285e+25,2880.957362423977,8.118217763989698e+23
0.0027561433067710486,5.361045687788762e+16,-1.2270979285692366e+25,2884.4651847831938,8.124553454178484e+23
0.0027661433067710487,5.321126547618952e+16,-1.2223969222520067e+25,2887.959013504484,8.13046832993628e+23
0.0027761433067710487,5.281493918045726e+16,-1.217693648851068e+25,2891.4389176993955,8.135963743997471e+23
0.0027861433067710487,5.242145085008241e+16,-1.2129884666846599e+25,2894.90496589939,8.141041101609123e+23
0.0027961433067710487,5.203077382641576e+16,-1.2082817286831898e+25,2898.357226062776,8.14570185993905e+23
0.0028061433067710488,5.164288192224994e+16,-1.2035737824467927e+25,2901.7957655814434,8.149947527478899e+23
0.002816143306771049,5.1257749411543656e+16,-1.1988649703022937e+25,2905.220651287453,8.153779663443368e+23
0.002826143306771049,5.087535101938692e+16,-1.1941556293591456e+25,2908.6319494592526,8.157199877161727e+23
0.002836143306771049,5.049566191217888e+16,-1.18944609156582e+25,2912.029725828289,8.160209827473492e+23
0.002846143306771049,5.011865768802826e+16,-1.1847366837655474e+25,2915.4140455854595,8.162811222119621e+23
0.002856143306771049,4.974431436738769e+16,-1.1800277277503617e+25,2918.7849733868243,8.165005817121031e+23
0.002866143306771049,4.937260838386922e+16,-1.1753195403164282e+25,2922.142573360174,8.166795416167776e+23
0.002876143306771049,4.900351657529241e+16,-1.1706124333169626e+25,2925.4869091104893,8.168181869990057e+23
0.002886143306771049,4.863701617489629e+16,-1.1659067137169026e+25,2928.818043726498,8.169167075743432e+23
0.002896143306771049,4.827308480277454e+16,-1.1612026836450328e+25,2932.136039786064,8.169752976375003e+23
0.002906143306771049,4.79117004574873e+16,-1.156500640446416e+25,2935.4409593618875,8.169941559992571e+23
0.002916143306771049,4.755284150784482e+16,-1.1518008767349244e+25,2938.732864027456,8.169734859235075e+23
0.002926143306771049,4.719648668488451e+16,-1.1471036804443311e+25,2942.011814862393,8.169134950633009e+23
0.002936143306771049,4.684261507401353e+16,-1.1424093348794215e+25,2945.2778724579703,8.168143953969074e+23
0.002946143306771049,4.649120610732331e+16,-1.137718118766359e+25,2948.5310969224183,8.166764031634257e+23
0.002956143306771049,4.614223955605432e+16,-1.133030306303446e+25,2951.7715478866253,8.164997387987463e+23
0.002966143306771049,4.579569552324877e+16,-1.1283461672097305e+25,2954.9992845088136,8.162846268699271e+23
0.002976143306771049,4.5451554436523544e+16,-1.1236659667752496e+25,2958.2143654803385,8.16031296010927e+23
0.0029861433067710492,4.510979704102682e+16,-1.1189899659089113e+25,2961.4168490303136,8.157399788565529e+23
0.0029961433067710493,4.477040439252717e+16,-1.1143184211868849e+25,2964.6067929307233,8.154109119769217e+23
0.0030061433067710493,4.4433357850642184e+16,-1.1096515849007443e+25,2967.7842545015783,8.15044335811791e+23
0.0030161433067710493,4.409863907222009e+16,-1.104989705104457e+25,2970.9492906156,8.146404946040816e+23
0.0030261433067710493,4.3766230004850744e+16,-1.1003330256613875e+25,2974.101957703099,8.141996363335229e+23
0.0030361433067710494,4.343611288051433e+16,-1.0956817862906e+25,2977.2423117566204,8.137220126498007e+23
0.0030461433067710494,4.3108270209350936e+16,-1.0910362226132838e+25,2980.370408335878,8.132078788059452e+23
0.0030561433067710494,4.278268477357108e+16,-1.0863965661979355e+25,2983.4863025721243,8.126574935908105e+23
0.0030661433067710494,4.24593396214794e+16,-1.0817630446057313e+25,2986.590049172836,8.120711192618297e+23
0.0030761433067710495,4.213821806162912e+16,-1.0771358814349708e+25,2989.6817024260217,8.114490214771329e+23
0.0030861433067710495,4.181930365708173e+16,-1.0725152963657585e+25,2992.7613162048788,8.107914692279677e+23
0.0030961433067710495,4.150258021979566e+16,-1.067901505203518e+25,2995.828943971931,8.100987347703141e+23
0.0031061433067710495,4.11880318051184e+16,-1.0632947199226737e+25,2998.8846387834524,8.093710935567602e+23
0.0031161433067710496,4.087564270638948e+16,-1.05869514870974e+25,3001.928453293738,8.086088241680116e+23
0.0031261433067710496,4.056539744965576e+16,-1.054102996005873e+25,3004.9604397592225,8.078122082441373e+23
0.0031361433067710496,4.0257280788487144e+16,-1.0495184625491515e+25,3007.98065004263,8.069815304156995e+23
0.0031461433067710497,3.995127769889959e+16,-1.0449417454162723e+25,3010.9891356169446,8.061170782345796e+23
0.0031561433067710497,3.964737337436926e+16,-1.040373038064325e+25,3013.9859475696335,8.052191421049986e+23
0.0031661433067710497,3.9345553220956456e+16,-1.0358125303715083e+25,3016.9711366063884,8.042880152138557e+23
0.0031761433067710497,3.9045802852514424e+16,-1.0312604086780825e+25,3019.9447530552143,8.033239934613999e+23
0.0031861433067710498,3.874810808600034e+16,-1.026716855826468e+25,3022.90684687016,8.023273753913837e+23
0.0031961433067710498,3.84524549368737e+16,-1.0221820512011576e+25,3025.8574676351277,8.012984621212376e+23
0.00320614330677105,3.815882961458217e+16,-1.0176561707684125e+25,3028.796664567736,8.002375572722375e+23
0.00321614330677105,3.786721851814275e+16,-1.0131393871151916e+25,3031.7244865228677,7.991449668992565e+23
0.00322614330677105,3.7577608231799704e+16,-1.0086318694880944e+25,3034.640981996432,7.980209994206823e+23
0.00323614330677105,3.728998552077141e+16,-1.0041337838318115e+25,3037.5461991289885,7.968659655481656e+23
0.00324614330677105,3.7004337327082664e+16,-9.99645292826955e+24,3040.4401857091493,7.956801782160547e+23
0.00325614330677105,3.6720650765467976e+16,-9.951665559280668e+24,3043.3229891773003,7.94463952511179e+23
0.00326614330677105,3.6438913119363656e+16,-9.906977294007602e+24,3046.1946566289294,7.932176056021685e+23
0.00327614330677105,3.615911183697224e+16,-9.86238966358752e+24,3049.0552348180718,7.919414566688941e+23
0.00328614330677105,3.588123452740233e+16,-9.81790416800591e+24,3051.9047701607406,7.906358268318903e+23
0.00329614330677105,3.5605268956887148e+16,-9.773522276458095e+24,3054.743308738157,7.893010390815843e+23
0.00330614330677105,3.533120304507153e+16,-9.729245427709668e+24,3057.5708963000934,7.879374182076628e+23
0.00331614330677105,3.505902486137135e+16,-9.685075030452987e+24,3060.387578268138,7.865452907283754e+23
0.00332614330677105,3.4788722621401776e+16,-9.641012463660868e+24,3063.193399738961,7.851249848199043e+23
0.00333614330677105,3.4520284683479424e+16,-9.597059076934658e+24,3065.9884054873723,7.836768302455407e+23
0.00334614330677105,3.425369954519121e+16,-9.553216190849646e+24,3068.7726399693693,7.82201158284955e+23
0.00335614330677105,3.398895584001954e+16,-9.509485097301674e+24,3071.5461473254813,7.806983016638172e+23
0.0033661433067710502,3.37260423340449e+16,-9.465867059844809e+24,3074.3089713836634,7.79168594483063e+23
0.0033761433067710503,3.3464947922711296e+16,-9.422363314026392e+24,3077.061155662168,7.77612372148226e+23
0.0033861433067710503,3.320566162764073e+16,-9.37897506772576e+24,3079.802743372908,7.760299712994097e+23
0.0033961433067710503,3.294817259353267e+16,-9.335703501478348e+24,3082.533777423904,7.744217297404185e+23
0.0034061433067710503,3.2692470085103372e+16,-9.292549768807117e+24,3085.2543004224917,7.727879863688424e+23
0.0034161433067710504,3.2438543484092748e+16,-9.249514996546872e+24,3087.964354678181,7.711290811059131e+23
0.0034261433067710504,3.2186382286335756e+16,-9.20660028516296e+24,3090.663982205274,7.694453548262969e+23
0.0034361433067710504,3.193597609887765e+16,-9.163806709073662e+24,3093.3532247259805,7.677371492885688e+23
0.0034461433067710504,3.168731463716455e+16,-9.12113531696068e+24,3096.0321236727814,7.660048070651313e+23
0.0034561433067710505,3.144038772227108e+16,-9.078587132086006e+24,3098.7007201914976,7.642486714730459e+23
0.0034661433067710505,3.1195185278197092e+16,-9.03616315259854e+24,3101.3590551437624,7.624690865044892e+23
0.0034761433067710505,3.0951697329209652e+16,-8.993864351843025e+24,3104.007169109837,7.606663967577965e+23
0.0034861433067710505,3.070991399724666e+16,-8.951691678661628e+24,3106.6451023910677,7.588409473684132e+23
0.0034961433067710506,3.0469825499366332e+16,-8.90964605769609e+24,3109.272895012562,7.569930839403165e+23
0.0035061433067710506,3.0231422145250896e+16,-8.867728389686011e+24,3111.8905867257504,7.55123152477611e+23
0.0035161433067710506,2.999469433476058e+16,-8.825939551764612e+24,3114.49821701095,7.532314993164362e+23
0.0035261433067710506,2.9759632555536972e+16,-8.784280397752244e+24,3117.0958250799304,7.513184710571697e+23
0.0035361433067710507,2.9526227380669052e+16,-8.742751758441824e+24,3119.6834498779726,7.493844144965257e+23
0.0035461433067710507,2.929446946637959e+16,-8.701354441893487e+24,3122.2611300869576,7.474296765609019e+23
0.0035561433067710507,2.906434954979282e+16,-8.660089233712875e+24,3124.828904127211,7.454546042389941e+23
0.0035661433067710508,2.8835858446724724e+16,-8.618956897337177e+24,3127.3868101602334,7.434595445155558e+23
0.0035761433067710508,2.8608987049533784e+16,-8.577958174312928e+24,3129.9348860909145,7.414448443051023e+23
0.003586143306771051,2.8383726325015664e+16,-8.537093784572547e+24,3132.473169569824,7.394108503861102e+23
0.003596143306771051,2.816006731233861e+16,-8.49636442671016e+24,3135.001697995644,7.373579093357323e+23
0.003606143306771051,2.7938001121032692e+16,-8.455770778251326e+24,3137.520508517259,7.352863674646788e+23
0.003616143306771051,2.7717518929012796e+16,-8.415313495925078e+24,3140.0296380362497,7.331965707529009e+23
0.003626143306771051,2.7498611980658164e+16,-8.374993215927883e+24,3142.5291232088566,7.310888647852857e+23
0.003636143306771051,2.7281271584923756e+16,-8.334810554190401e+24,3145.0190004484,7.289635946882474e+23
0.003646143306771051,2.7065489113506692e+16,-8.294766106636728e+24,3147.499305927194,7.268211050663866e+23
0.003656143306771051,2.6851255999042412e+16,-8.254860449446287e+24,3149.970075578921,7.246617399400541e+23
0.003666143306771051,2.663856373335085e+16,-8.215094139310275e+24,3152.431345100699,7.224858426832115e+23
0.003676143306771051,2.642740386572446e+16,-8.175467713685474e+24,3154.883149955085,7.202937559617842e+23
0.003686143306771051,2.6217768001252756e+16,-8.135981691047591e+24,3157.325525372242,7.180858216727289e+23
0.003696143306771051,2.6009647799192336e+16,-8.096636571140216e+24,3159.758506351893,7.158623808835157e+23
0.003706143306771051,2.5803034971370536e+16,-8.057432835224254e+24,3162.1821276655005,7.136237737723922e+23
0.003716143306771051,2.559792128064042e+16,-8.018370946320005e+24,3164.5964238579563,7.113703395688904e+23
0.003726143306771051,2.5394298539353824e+16,-7.979451349455583e+24,3167.001429250077,7.091024164955714e+23
0.003736143306771051,2.519215860790274e+16,-7.940674471901447e+24,3169.397177939929,7.068203417095634e+23
0.0037461433067710512,2.4991493393268004e+16,-7.902040723414726e+24,3171.7837038053344,7.045244512456333e+23
0.0037561433067710513,2.479229484763011e+16,-7.863550496471735e+24,3174.161040505392,7.022150799592078e+23
0.0037661433067710513,2.4594554967001396e+16,-7.825204166504758e+24,3176.529221482626,6.99892561470568e+23
0.0037761433067710513,2.439826578990751e+16,-7.787002092131512e+24,3178.888279964602,6.97557228109359e+23
0.0037861433067710513,2.4203419396094132e+16,-7.74894461538737e+24,3181.2382489660044,6.952094108601726e+23
0.0037961433067710514,2.4010007905276484e+16,-7.711032061952167e+24,3183.5791612903786,6.928494393086092e+23
0.0038061433067710514,2.38180234759245e+16,-7.673264741375459e+24,3185.9110495319046,6.904776415881596e+23
0.0038161433067710514,2.362745830408111e+16,-7.635642947300195e+24,3188.2339460771973,6.880943443278373e+23
0.0038261433067710514,2.3438304622214016e+16,-7.598166957684833e+24,3190.5478831071587,6.856998726006562e+23
0.0038361433067710515,2.3250554698105776e+16,-7.560837035022026e+24,3192.8528925986543,6.832945498727838e+23
0.0038461433067710515,2.3064200833777396e+16,-7.523653426555315e+24,3195.149006326188,6.808786979535008e+23
0.0038561433067710515,2.287923536444246e+16,-7.486616364495107e+24,3197.436255863686,6.784526369460746e+23
0.0038661433067710515,2.269565065749495e+16,-7.449726066232226e+24,3199.7146725862285,6.760166851994135e+23
0.0038761433067710516,2.2513439111533332e+16,-7.412982734548322e+24,3201.984287671653,6.735711592605168e+23
0.0038861433067710516,2.233259315541224e+16,-7.376386557826036e+24,3204.2451321022995,6.711163738278582e+23
0.0038961433067710516,2.2153105247334636e+16,-7.339937710253838e+24,3206.4972366664,6.686526417054216e+23
0.0039061433067710516,2.1974967873961344e+16,-7.30363635203469e+24,3208.7406319600673,6.661802737580286e+23
0.003916143306771052,2.1798173549565556e+16,-7.267482629586902e+24,3210.9753483886375,6.636995788671131e+23
0.003926143306771051,2.1622714815211108e+16,-7.231476675746388e+24,3213.2014161683446,6.612108638876588e+23
0.003936143306771051,2.1448584237963652e+16,-7.195618609965461e+24,3215.4188653278225,6.587144336059164e+23
0.0039461433067710504,2.1275774410126868e+16,-7.159908538511896e+24,3217.627725709831,6.56210590698196e+23
0.00395614330677105,2.110427794851877e+16,-7.124346554662113e+24,3219.8280269725064,6.5369963569033e+23
0.00396614330677105,2.0934087493763104e+16,-7.088932738897669e+24,3222.019798591193,6.511818669183963e+23
0.003976143306771049,2.0765195709621764e+16,-7.053667159095115e+24,3224.203069859718,6.486575804900924e+23
0.003986143306771049,2.0597595282347944e+16,-7.018549870717311e+24,3226.377869892014,6.46127070247281e+23
0.003996143306771048,2.0431278920071424e+16,-6.983580917000819e+24,3228.5442276235,6.435906277293447e+23
0.004006143306771048,2.026623935220956e+16,-6.948760329142403e+24,3230.702171812545,6.410485421375947e+23
0.004016143306771048,2.0102469328903708e+16,-6.914088126484165e+24,3232.851731041977,6.385011003006603e+23
0.004026143306771047,1.993996162048425e+16,-6.879564316696326e+24,3234.9929337205094,6.359485866408611e+23
0.004036143306771047,1.977870901696396e+16,-6.845188895957276e+24,3237.125808084029,6.333912831414654e+23
0.004046143306771046,1.9618704327550504e+16,-6.810961849134295e+24,3239.2503821971814,6.30829469315129e+23
0.004056143306771046,1.945994038019287e+16,-6.776883149959554e+24,3241.366683954563,6.282634221731377e+23
0.0040661433067710456,1.930241002114539e+16,-6.742952761206845e+24,3243.474741082217,6.256934161958121e+23
0.004076143306771045,1.9146106114560756e+16,-6.709170634864957e+24,3245.574581138901,6.231197233038003e+23
0.004086143306771045,1.899102154210275e+16,-6.675536712311022e+24,3247.666231517569,6.205426128305218e+23
0.004096143306771044,1.8837149202588676e+16,-6.642050924479809e+24,3249.7497194465304,6.179623514954474e+23
0.004106143306771044,1.86844820116513e+16,-6.608713192032755e+24,3251.825071990777,6.153792033784936e+23
0.0041161433067710435,1.853301290141796e+16,-6.575523425527208e+24,3253.8923160535533,6.127934298955628e+23
0.004126143306771043,1.8382734820228336e+16,-6.54248152557824e+24,3255.9514783771583,6.102052897747364e+23
0.004136143306771043,1.823364073235422e+16,-6.509587383025777e+24,3258.00258554464,6.076150390339165e+23
0.004146143306771042,1.808572361775352e+16,-6.476840879095581e+24,3260.0456639809004,6.050229309592147e+23
0.004156143306771042,1.7938976471842006e+16,-6.444241885559687e+24,3262.080739953917,6.024292160844208e+23
0.0041661433067710415,1.7793392305285444e+16,-6.411790264895322e+24,3264.1078395759832,5.9983414217151425e+23
0.004176143306771041,1.764896414380856e+16,-6.379485870443181e+24,3266.1269888050483,5.9723795419221813e+23
0.004186143306771041,1.7505685028031486e+16,-6.347328546561626e+24,3268.138213445719,5.946408943104475e+23
0.00419614330677104,1.7363548013315988e+16,-6.315318128782169e+24,3270.141539150656,5.920432018659347e+23
0.00420614330677104,1.7222546169638118e+16,-6.283454443961093e+24,3272.136991421613,5.894451133587166e+23
0.0042161433067710394,1.7082672581473078e+16,-6.251737310431291e+24,3274.1245956107396,5.868468624347456e+23
0.004226143306771039,1.6943920347703522e+16,-6.220166538150667e+24,3276.1043769216053,5.842486798723833e+23
0.004236143306771039,1.6806282581538116e+16,-6.188741928851535e+24,3278.076360410554,5.816507935700357e+23
0.004246143306771038,1.6669752410458192e+16,-6.15746327618452e+24,3280.040570987512,5.7905342853457e+23
0.004256143306771038,1.6534322976165218e+16,-6.126330365866195e+24,3281.9970334175136,5.7645680687098066e+23
0.004266143306771037,1.6399987434560062e+16,-6.095342975820044e+24,3283.9457723214873,5.7386114777278686e+23
0.004276143306771037,1.6266738955725412e+16,-6.064500876319918e+24,3285.8868121776045,5.7126666751359195e+23
0.004286143306771037,1.6134570723931954e+16,-6.033803830129035e+24,3287.820177322195,5.6867357943945626e+23
0.004296143306771036,1.6003475937654648e+16,-6.003251592639146e+24,3289.745891950881,5.660820939623191e+23
0.004306143306771036,1.5873447809601018e+16,-5.972843912008829e+24,3291.6639801197994,5.634924185543983e+23
0.004316143306771035,1.5744479566762268e+16,-5.942580529297336e+24,3293.574465746373,5.6090475774337814e+23
0.004326143306771035,1.561656445046469e+16,-5.912461178601317e+24,3295.477372610707,5.5831931310875184e+23
0.0043361433067710346,1.5489695716446612e+16,-5.882485587185637e+24,3297.3727243563244,5.5573628327884706e+23
0.004346143306771034,1.5363866634939632e+16,-5.852653475615853e+24,3299.2605444913356,5.531558639289396e+23
0.004356143306771034,1.5239070490761376e+16,-5.822964557888993e+24,3301.1408563895825,5.505782477802504e+23
0.004366143306771033,1.5115300583427118e+16,-5.793418541560695e+24,3303.0136832914113,5.48003624599704e+23
0.004376143306771033,1.499255022726473e+16,-5.764015127873331e+24,3304.8790483048174,5.454321812007056e+23
0.0043861433067710325,1.4870812751543262e+16,-5.734754011881983e+24,3306.7369744064617,5.428641014447585e+23
0.004396143306771032,1.4750081500612522e+16,-5.705634882578453e+24,3308.5874844425816,5.402995662438774e+23
0.004406143306771032,1.4630349834051954e+16,-5.676657423014183e+24,3310.4306011299514,5.3773875356389176e+23
0.004416143306771031,1.4511611126826882e+16,-5.647821310422538e+24,3312.266347056931,5.351818384286076e+23
0.004426143306771031,1.4393858769456574e+16,-5.619126216338523e+24,3314.094744684327,5.326289929247149e+23
0.0044361433067710305,1.4277086168185816e+16,-5.59057180671899e+24,3315.9158163465404,5.300803862076206e+23
0.00444614330677103,1.4161286745174328e+16,-5.562157742058212e+24,3317.729584252168,5.2753618450789264e+23
0.00445614330677103,1.4046453938681348e+16,-5.533883677506115e+24,3319.536070485245,5.2499655113867705e+23
0.004466143306771029,1.3932581203266532e+16,-5.505749262982425e+24,3321.33529700603,5.224616465037661e+23
0.004476143306771029,1.381966200999471e+16,-5.477754143290305e+24,3323.1272856519054,5.1993162810643395e+23
0.0044861433067710284,1.3707689846646072e+16,-5.449897958228926e+24,3324.912058138331,5.1740665055903036e+23
0.004496143306771028,1.359665821793492e+16,-5.422180342704334e+24,3326.68963605968,5.148868655932857e+23
0.004506143306771028,1.3486560645730204e+16,-5.394600926839646e+24,3328.4600408902234,5.1237242207133094e+23
0.004516143306771027,1.337739066928675e+16,-5.36715933608284e+24,3330.223293984871,5.098634659973893e+23
0.004526143306771027,1.3269141845475242e+16,-5.3398551913148e+24,3331.979416580181,5.073601405301707e+23
0.004536143306771026,1.3161807749022054e+16,-5.312688108954676e+24,3333.7284297951182,5.0486258599591166e+23
0.004546143306771026,1.3055381972748898e+16,-5.285657701065197e+24,3335.4703546320134,5.0237093990207754e+23
0.004556143306771026,1.2949858127821154e+16,-5.258763575455258e+24,3337.205211977246,4.998853369516496e+23
0.004566143306771025,1.2845229843992744e+16,-5.232005335783453e+24,3338.9330226023185,4.974059090581147e+23
0.004576143306771025,1.2741490769862474e+16,-5.205382581657683e+24,3340.6538071644313,4.94932785360936e+23
0.004586143306771024,1.263863457312603e+16,-5.178894908735977e+24,3342.367586207478,4.924660922417194e+23
0.004596143306771024,1.2536654940833822e+16,-5.15254190882473e+24,3344.0743801628028,4.900059533408689e+23
0.0046061433067710236,1.2435545579649782e+16,-5.126323169976266e+24,3345.774209350042,4.875524895748355e+23
0.004616143306771023,1.233530021611279e+16,-5.100238276585015e+24,3347.467093977905,4.85105819153881e+23
0.004626143306771023,1.2235912596899588e+16,-5.074286809482301e+24,3349.153054144929,4.826660576003463e+23
0.004636143306771022,1.213737648908691e+16,-5.048468346030703e+24,3350.8321098403535,4.8023331776746315e+23
0.004646143306771022,1.203968568041851e+16,-5.022782460215922e+24,3352.504280944745,4.778077098585884e+23
0.0046561433067710215,1.194283397956571e+16,-4.997228722739739e+24,3354.1695872310306,4.753893414470051e+23
0.004666143306771021,1.184681521639816e+16,-4.971806701108622e+24,3355.828048364922,4.7297831749603234e+23
0.004676143306771021,1.175162324224263e+16,-4.946515959725022e+24,3357.4796839060637,4.705747403797465e+23
0.00468614330677102,1.1657251930154126e+16,-4.921356059973601e+24,3359.124513308407,4.68178709903945e+23
0.00469614330677102,1.1563695175175562e+16,-4.896326560309581e+24,3360.762555921226,4.657903233276542e+23
0.0047061433067710195,1.14709468946038e+16,-4.87142701634399e+24,3362.3938309897057,4.634096753849418e+23
0.004716143306771019,1.1379001028251078e+16,-4.84665698092868e+24,3364.0183576557297,4.6103685830713966e+23
0.004726143306771019,1.1287851538705338e+16,-4.8220160042402996e+24,3365.636154958643,4.5867196184541166e+23
0.004736143306771018,1.1197492411590884e+16,-4.7975036338625806e+24,3367.2472418359116,4.563150732936586e+23
0.004746143306771018,1.1107917655825926e+16,-4.773119414867923e+24,3368.851637123834,4.539662775117392e+23
0.0047561433067710174,1.1019121303878256e+16,-4.748862889897973e+24,3370.4493595582585,4.516256569490227e+23
0.004766143306771017,1.0931097412017478e+16,-4.724733599243321e+24,3372.0404277753482,4.492932916682191e+23
0.004776143306771017,1.084384006056805e+16,-4.7007310809213586e+24,3373.6248603121658,4.469692593694799e+23
0.004786143306771016,1.0757343354156232e+16,-4.67685487075406e+24,3375.2026756074392,4.446536354147754e+23
0.004796143306771016,1.0671601421956456e+16,-4.6531045024440245e+24,3376.7738920022052,4.4234649285251137e+23
0.004806143306771015,1.0586608417933872e+16,-4.629479507649808e+24,3378.338527740486,4.4004790244237724e+23
0.004816143306771015,1.0502358521082798e+16,-4.605979416060489e+24,3379.8966009700184,4.377579326804247e+23
0.004826143306771015,1.0418845935663986e+16,-4.582603755468482e+24,3381.4481297428424,4.354766498243222e+23
0.004836143306771014,1.0336064891437282e+16,-4.5593520518418415e+24,3382.993132015954,4.332041179188175e+23
0.004846143306771014,1.0254009643889522e+16,-4.53622382939575e+24,3384.5316256520173,4.3094039882137524e+23
0.004856143306771013,1.0172674474459244e+16,-4.5132186106630047e+24,3386.063628420043,4.286855522279775e+23
0.004866143306771013,1.009205369076032e+16,-4.4903359165624184e+24,3387.589157995854,4.264396356990345e+23
0.0048761433067710126,1.0012141626795744e+16,-4.467575266468206e+24,3389.10823196294,4.2420270468548806e+23
0.004886143306771012,9932932643172416.0,-4.4449361782767324e+24,3390.6208678129524,4.219748125549805e+23
0.004896143306771012,9854421127309884.0,-4.4224181684728536e+24,3392.1270829463165,4.1975601061815896e+23
0.004906143306771011,9776601493642106.0,-4.400020752196005e+24,3393.6268946729842,4.175463481550667e+23
0.004916143306771011,9699468183819756.0,-4.3777434433039416e+24,3395.120320212874,4.153458724416064e+23
0.0049261433067710105,9623015666902440.0,-4.355585754437062e+24,3396.6073766966356,4.131546287760871e+23
0.00493614330677101,9547238439550456.0,-4.3335471970805813e+24,3398.088081166141,4.1097266050580844e+23
0.00494614330677101,9472131026209096.0,-4.3116272816265544e+24,3399.5624505751384,4.088000090537025e+23
0.004956143306771009,9540005842251736.0,-4.240885999440547e+24,3390.5552781750366,4.0513469411265116e+23
0.004966143306771009,9739515565192170.0,-4.128275878419018e+24,3372.1589002519886,4.0010128154765775e+23
