t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4157856358822745e-06,351077411.09979343,-2214143417466253.8,491.88483954638707,620517076249736.1
1.4357856358822746e-06,429872876.55534387,-2667144171946077.5,494.0987547593261,726095419950383.6
1.4557856358822746e-06,523731231.1015757,-3200750644169387.0,496.2944323954907,847110773617375.8
1.4757856358822746e-06,635177297.0023911,-3827514733601704.0,498.4721245184378,985505996076606.5
1.4957856358822746e-06,767105388.5404286,-4561649753439518.0,500.63208270097675,1143424711037774.5
1.5157856358822746e-06,922825180.8935876,-5419211117080281.0,502.77455773218026,1323227575148659.0
1.5357856358822747e-06,1106112235.8995185,-6418292074770361.0,504.8997993502052,1527509432642569.5
1.5557856358822747e-06,1321263544.3441298,-7579235358298144.0,507.00805599907534,1759117384785934.8
1.5757856358822747e-06,1573158463.104903,-8924861610370239.0,509.0995746077094,2021169800876883.0
1.5957856358822747e-06,1867325444.5185661,-1.0480715494297082e+16,511.1746003895997,2317076296445342.5
1.6157856358822747e-06,2210014974.731593,-1.2275330398603718e+16,513.2333766616632,2650558703441672.0
1.6357856358822748e-06,2608279157.5322843,-1.4340512670033786e+16,515.276144680886,3025673056496704.0
1.6557856358822748e-06,3070058400.253267,-1.6711646327044882e+16,517.303143497472,3446832618743601.0
1.6757856358822748e-06,3604275678.770061,-1.94280192242606e+16,519.3146098233158,3918831970180556.5
1.6957856358822748e-06,4220938879.4002056,-2.2533171656406404e+16,521.310777914679,4446872181099286.5
1.7157856358822748e-06,4931251736.623492,-2.6075268408008964e+16,523.291879468033,5036587092695618.0
1.7357856358822749e-06,5747733906.992342,-3.0107495272585616e+16,525.2581435281195,5694070726607066.0
1.7557856358822749e-06,6684350741.376203,-3.468848108217103e+16,527.2097964073187,6425905844775709.0
1.775785635882275e-06,7756653339.780358,-3.988274630484886e+16,529.1470616154905,7239193680714787.0
1.795785635882275e-06,8981929495.392517,-4.57611792844879e+16,531.0701597995173,8141584862957079.0
1.815785635882275e-06,10379366157.234478,-5.2401541213108024e+16,532.9793086918114,9141311551178858.0
1.835785635882275e-06,11970224063.827068,-5.9889000942276024e+16,534.8747230671227,1.0247220805227896e+16
1.855785635882275e-06,13778025223.608591,-6.8316700755614296e+16,536.7566147070044,1.1468809207027582e+16
1.875785635882275e-06,15828753941.476753,-7.778635423995722e+16,538.6251923713577,1.281625875509023e+16
1.895785635882275e-06,18151072114.746197,-8.84088774078769e+16,540.4806617764997,1.430047405114072e+16
1.915785635882275e-06,20776549546.024876,-1.0030505423927107e+17,542.3232255792511,1.5933120798133376e+16
1.935785635882275e-06,23739910045.00722,-1.1360623782441712e+17,544.1530833665579,1.7726665628729998e+16
1.9557856358822747e-06,27079294115.958134,-1.2845508830543126e+17,545.9704316502132,1.9694417283109176e+16
1.9757856358822745e-06,30836539052.71326,-1.450063488273438e+17,547.775463866259,2.1850569154775636e+16
1.9957856358822743e-06,35057477288.34468,-1.6342766072407523e+17,549.5683703786797,2.421024322284908e+16
2.015785635882274e-06,39792253872.23394,-1.8390041917849178e+17,551.3493384870352,2.6789535389129092e+16
2.035785635882274e-06,45095663973.15005,-2.0662067060933917e+17,553.1185524376891,2.960556223804755e+16
2.0557856358822737e-06,51027511333.04749,-2.318000530513516e+17,554.8761934383299,3.267650923744679e+16
2.0757856358822735e-06,57652988622.67152,-2.5966678080802944e+17,556.6224396754853,3.602168039794323e+16
2.0957856358822733e-06,65043080676.68196,-2.904666746696161e+17,558.3574663347604,3.9661549408461176e+16
2.115785635882273e-06,73274991612.8805,-3.244642390016625e+17,560.0814456235528,4.361781226535689e+16
2.135785635882273e-06,82432596867.24013,-3.6194378702210554e+17,561.7945467960031,4.791344141237149e+16
2.1557856358822728e-06,92606921203.79004,-4.032106155971758e+17,563.4969361799632,5.257274140848279e+16
2.1757856358822726e-06,103896643785.99716,-4.485922308986337e+17,565.1887772057817,5.762140614055472e+16
2.1957856358822724e-06,116408631424.10303,-4.9843962627670637e+17,566.8702304367171,6.3086577597505176e+16
2.215785635882272e-06,130258501140.91492,-5.531286137147519e+17,568.541453600798,6.899690622253495e+16
2.235785635882272e-06,145571213226.81097,-6.130612102431462e+17,570.2026016239728,7.538261285977976e+16
2.255785635882272e-06,162481695983.19107,-6.786670807009536e+17,571.8538266643877,8.227555231156331e+16
2.2757856358822716e-06,181135503382.29004,-7.504050382450092e+17,573.4952781476683,8.970927852225005e+16
2.2957856358822714e-06,201689506900.1499,-8.287646040164312e+17,575.127102803055,9.771911140448642e+16
2.3157856358822712e-06,224312622808.6302,-9.142676273850976e+17,576.7494447002837,1.0634220532344085e+17
2.335785635882271e-06,249186576241.60593,-1.0074699682026074e+18,578.3624452870966,1.1561761925444325e+17
2.355785635882271e-06,276506703379.9536,-1.1089632425038852e+18,579.9662434272725,1.2558638862921019e+17
2.3757856358822706e-06,306482793129.5604,-1.219376633107166e+18,581.5609754390896,1.362915988856446e+17
2.3957856358822705e-06,339339969696.39124,-1.3393787665710958e+18,583.1467751341264,1.4777846073596896e+17
2.4157856358822703e-06,375319617492.6122,-1.4696796579764037e+18,584.7237738563177,1.6009438716772534e+17
2.43578563588227e-06,414680349837.8919,-1.6110327250081554e+18,586.2921005211937,1.732890721919513e+17
2.45578563588227e-06,457699022950.26935,-1.7642368728224617e+18,587.851881655227,1.8741457135259126e+17
2.4757856358822697e-06,504671796751.3882,-1.9301386511893737e+18,589.403241435228,2.025253840109682e+17
2.4957856358822695e-06,555915244041.4403,-2.1096344854108646e+18,590.9463017277254,2.186785374188748e+17
2.5157856358822693e-06,611761501654.5204,-2.303482727711307e+18,592.4757255308706,2.359168045200279e+17
2.535785635882269e-06,672563992310.2649,-2.512614006471539e+18,593.9931360189865,2.5429635975874883e+17
2.555785635882269e-06,738699623448.3167,-2.7380488951633044e+18,595.5001958272258,2.7387968262503654e+17
2.5757856358822687e-06,810569714715.748,-2.980860171069211e+18,596.9976306690498,2.947317694395157e+17
2.5957856358822685e-06,888601233027.8956,-3.242179375202883e+18,598.4859234042492,3.1692042155334726e+17
2.6157856358822683e-06,973248116553.6486,-3.523199332024205e+18,599.9654430396572,3.405163342700315e+17
2.635785635882268e-06,1064992664991.3352,-3.8251766235258854e+18,601.4364924320035,3.655931820854136e+17
2.655785635882268e-06,1164346991639.553,-4.14943417148638e+18,602.8993310868121,3.922277075660933e+17
2.6757856358822678e-06,1271854536691.326,-4.4973639271140444e+18,604.3541877709662,4.204998131987143e+17
2.6957856358822676e-06,1388091642465.417,-4.870429660035235e+18,605.8012682027445,4.504926556879377e+17
2.7157856358822674e-06,1513669191819.6304,-5.270169841614326e+18,607.2407600815504,4.8229274243468845e+17
2.735785635882267e-06,1649234311249.1946,-5.698200620123246e+18,608.6728365581428,5.1599003005491155e+17
2.755785635882267e-06,1795472140317.3743,-6.156218886816109e+18,610.0976587319904,5.516780248629379e+17
2.775785635882267e-06,1953107669156.4563,-6.646005432864131e+18,611.5153775109989,5.894538852769596e+17
2.7957856358822666e-06,2122907645841.6006,-7.169428197639392e+18,612.926135036188,6.294185261226253e+17
2.8157856358822664e-06,2305682555490.0815,-7.728445609157622e+18,614.3300657994184,6.71676724821366e+17
2.8357856358822662e-06,2502288672980.435,-8.325110017691894e+18,615.7272975383347,7.163372294564932e+17
2.855785635882266e-06,2713630191223.2197,-8.961571223695157e+18,617.1179519656175,7.635128687139345e+17
2.875785635882266e-06,2940661426949.3657,-9.640080101252663e+18,618.5021453723847,8.133206636969075e+17
2.8957856358822657e-06,3184389106014.4414,-1.0362992318338044e+19,619.8799891342018,8.658819416152326e+17
2.9157856358822655e-06,3445874730248.2964,-1.1132772155183405e+19,621.2515901404946,9.213224513509514e+17
2.9357856358822653e-06,3726237027909.715,-1.195199642209403e+19,622.6170511628111,9.797724809022222e+17
2.955785635882265e-06,4026654489835.3477,-1.2823358478055434e+19,623.9764711736424,1.0413669767078619e+18
2.975785635882265e-06,4348367993401.2163,-1.374967235148554e+19,625.3299456247769,1.1062456648547057e+18
2.9957856358822647e-06,4692683516443.788,-1.4733876964490031e+19,626.6775666921849,1.174553174169965e+18
3.0157856358822645e-06,5060974943315.932,-1.5779040461978405e+19,628.0194234929496,1.2464391612004567e+18
3.0357856358822643e-06,5454686965281.071,-1.6888364646994792e+19,629.3556022786352,1.3220584370802399e+18
3.055785635882264e-06,5875338077476.601,-1.8065189523614935e+19,630.6861866086435,1.401571096287925e+18
3.075785635882264e-06,6324523674705.021,-1.931299794875152e+19,632.011257506433,1.4851426472943286e+18
3.0957856358822638e-06,6803919248338.438,-2.063542039420321e+19,633.330893600967,1.5729441451008123e+18
3.1157856358822636e-06,7315283686648.895,-2.2036239820272706e+19,634.6451712553489,1.665152325668016e+18
3.1357856358822634e-06,7860462680903.555,-2.3519396662267073e+19,635.954164684272,1.761949742234189e+18
3.155785635882263e-06,8441392239590.02,-2.5088993931182195e+19,637.2579460616563,1.8635249035217344e+18
3.175785635882263e-06,9060102313162.926,-2.6749302429858013e+19,638.5565856196281,1.9700724138299067e+18
3.195785635882263e-06,9718720531728.535,-2.850476608587704e+19,639.8501517398262,2.0817931150109919e+18
3.2157856358822626e-06,10419476058109.22,-3.0360007402461106e+19,641.1387110378779,2.1988942303265777e+18
3.2357856358822624e-06,11164703558754.498,-3.2319833028603523e+19,642.4223284417665,2.3215895101797376e+18
3.2557856358822622e-06,11956847294989.645,-3.4389239449654858e+19,643.7010672647177,2.450099379718311e+18
3.275785635882262e-06,12798465337116.826,-3.657341879955871e+19,644.9749892731479,2.584651088303433e+18
3.295785635882262e-06,13692233903907.15,-3.887776479591287e+19,646.244154750149,2.725478860836937e+18
3.3157856358822616e-06,14640951830044.898,-4.1307878799004434e+19,647.5086225549232,2.8728240509399455e+18
3.3357856358822615e-06,15647545164107.664,-4.386957599594515e+19,648.7684501785355,3.026935295974421e+18
3.3557856358822613e-06,16715071899687.916,-4.6568891711003386e+19,650.023693796307,3.188068673898217e+18
3.375785635882261e-06,17846726842282.723,-4.941208784320094e+19,651.2744083171344,3.3564878619432653e+18
3.395785635882261e-06,19045846614598.883,-5.240565943220929e+19,652.520647429988,3.5324642971052667e+18
3.4157856358822607e-06,20315914802940.707,-5.555634135355133e+19,653.7624636478208,3.716277338432434e+18
3.4357856358822605e-06,21660567247366.67,-5.887111514407289e+19,654.9999083490869,3.9082144310992604e+18
3.4557856358822603e-06,23083597478319.676,-6.2357215958615335e+19,656.2330318170538,4.1085712722502656e+18
3.47578563588226e-06,24588962302453.15,-6.602213965877981e+19,657.4618832770757,4.317651978597417e+18
3.49578563588226e-06,26180787540391.836,-6.987365003462684e+19,658.6865109319712,4.5357692557531515e+18
3.5157856358822597e-06,27863373919181.95,-7.391978616011473e+19,659.9069619956433,4.76324456927995e+18
3.5357856358822595e-06,29641203122200.066,-7.816886988302978e+19,661.1232827250635,5.000408317435495e+18
3.5557856358822593e-06,31518943999303.855,-8.262951345010783e+19,662.3355184507284,5.247600005590974e+18
3.575785635882259e-06,33501458940020.406,-8.731062726799874e+19,663.5437136056952,5.505168422298498e+18
3.595785635882259e-06,35593810412579.23,-9.22214278006577e+19,664.7479117532804,5.773471816981494e+18
3.6157856358822588e-06,37801267671607.305,-9.737144560369756e+19,665.948155613515,6.052878079220399e+18
3.6357856358822586e-06,40129313637312.43,-1.0277053349616312e+20,667.1444870884287,6.343764919603846e+18
3.6557856358822584e-06,42583651948988.47,-1.0842887487012264e+20,668.3369472862347,6.646520052113322e+18
3.675785635882258e-06,45170214195682.22,-1.143569921383968e+20,669.5255765444808,6.96154137800727e+18
3.695785635882258e-06,47895167326866.09,-1.205657553206769e+20,670.7104144522316,7.289237171168342e+18
3.715785635882258e-06,50764921245963.4,-1.2706639076818613e+20,671.8914998713296,7.63002626487479e+18
3.7357856358822576e-06,53786136589574.21,-1.338704900269682e+20,673.0688709567946,7.984338239954693e+18
3.7557856358822574e-06,56965732695249.016,-1.4099001883978855e+20,674.2425651764062,8.352613614279155e+18
3.7757856358822572e-06,60310895760654.4,-1.4843732628653182e+20,675.4126193295123,8.735304033547225e+18
3.795785635882257e-06,63829087196970.22,-1.5622515406288686e+20,676.5790695651078,9.13287246331298e+18
3.815785635882257e-06,67528052179350.84,-1.6436664589699632e+20,677.7419513992199,9.545793382201688e+18
3.835785635882257e-06,71415828397273.61,-1.7287535710363838e+20,678.9012997316399,9.974552976259064e+18
3.855785635882257e-06,75500755007585.62,-1.8176526427537673e+20,680.0571488620274,1.0419649334373507e+19
3.875785635882257e-06,79791481793046.17,-1.9105077511000146e+20,681.2095325054249,1.0881592644708446e+19
3.8957856358822565e-06,84296978529144.44,-2.0074673837344237e+20,682.358483807211,1.1360905392077668e+19
3.915785635882256e-06,89026544561952.56,-2.1086845399718806e+20,683.5040353575148,1.1858122556192356e+19
3.935785635882256e-06,93989818599751.16,-2.2143168330911036e+20,684.6462192051249,1.2373791810705062e+19
3.955785635882256e-06,99196788721137.95,-2.3245265939641686e+20,685.7850668709098,1.2908473722970628e+19
3.975785635882256e-06,104657802602301.02,-2.4394809759930053e+20,686.9206093607756,1.3462741954440063e+19
3.9957856358822556e-06,110383577966104.83,-2.559352061336811e+20,688.0528771781852,1.403718346159878e+19
4.015785635882255e-06,116385213255600.62,-2.6843169684123058e+20,689.1819003362513,1.4632398697354383e+19
4.035785635882255e-06,122674197926079.7,-2.8145576644174243e+20,690.3077083694304,1.5249000531692134e+19
4.055785635882255e-06,129262424790389.72,-2.950261960065698e+20,691.4303303448279,1.5887618131349158e+19
4.075785635882255e-06,136162200754065.62,-3.091622732536061e+20,692.5497948731404,1.654889378051059e+19
4.095785635882255e-06,143386258422715.97,-3.238838340643662e+20,693.6661301192396,1.7233483915980716e+19
4.115785635882254e-06,150947767937000.66,-3.392112736167477e+20,694.7793638124238,1.7942059485609417e+19
4.135785635882254e-06,158860349045909.5,-3.5516555780027246e+20,695.8895232563418,1.867530614811859e+19
4.155785635882254e-06,167138083420800.22,-3.717682347661981e+20,696.9966353386113,1.943392447315375e+19
4.175785635882254e-06,175795527212619.84,-3.890414465931492e+20,698.1007265401358,2.0218630141488796e+19
4.195785635882254e-06,184847723854506.56,-4.0700794105867934e+20,699.2018229441398,2.103015414486753e+19
4.2157856358822535e-06,194310217111821.3,-4.256910835100815e+20,700.2999502449276,2.1869242985170473e+19
4.235785635882253e-06,204199064381538.0,-4.451148688287439e+20,701.3951337563819,2.2736658872671048e+19
4.255785635882253e-06,214530850242807.06,-4.6530393348253784e+20,702.4873984202083,2.363317992317052e+19
4.275785635882253e-06,225322700260393.53,-4.862835676606445e+20,703.5767688139349,2.455960035380834e+19
4.295785635882253e-06,236592295042572.0,-5.080797274850134e+20,704.6632691586832,2.5516730677343764e+19
4.3157856358822525e-06,248357884554935.97,-5.307190472922981e+20,705.7469233267107,2.650539789469837e+19
4.335785635882252e-06,260638302691448.0,-5.5422885197977407e+20,706.8277548487384,2.752644568554207e+19
4.355785635882252e-06,273452982103916.56,-5.786371694083343e+20,707.9057869210695,2.858073459669544e+19
4.375785635882252e-06,286821969290938.25,-6.039727428552563e+20,708.9810424125092,2.9669142228112683e+19
4.395785635882252e-06,300765939947185.9,-6.302650435089472e+20,710.0535438710895,3.079256341619693e+19
4.4157856358822515e-06,315306214573756.44,-6.575442829974216e+20,711.123313530609,3.1951910414189478e+19
4.435785635882251e-06,330464774350116.25,-6.858414259417695e+20,712.1903733169926,3.3148113069362352e+19
4.455785635882251e-06,346264277267992.94,-7.151882025253395e+20,713.2547448544778,3.4382118996731384e+19
4.475785635882251e-06,362728074527365.7,-7.45617121068823e+20,714.3164494716343,3.565489374899353e+19
4.495785635882251e-06,379880227194496.06,-7.771614806008663e+20,715.3755082072221,3.696742098237963e+19
4.515785635882251e-06,397745523121718.75,-8.09855383413229e+20,716.4319418158939,3.832070261809887e+19
4.53578563588225e-06,416349494128479.1,-8.43733747588907e+20,717.4857707737469,3.971575899903819e+19
4.55578563588225e-06,435718433442856.56,-8.788323194909895e+20,718.5370152837295,4.115362904136383e+19
4.57578563588225e-06,455879413402552.75,-9.151876861993573e+20,719.5856952809074,4.263537038065757e+19
4.59578563588225e-06,476860303414049.1,-9.528372878816262e+20,720.631830437593,4.4162059512204124e+19
4.61578563588225e-06,498689788168350.8,-9.918194300840711e+20,721.6754401683462,4.573479192503089e+19
4.6357856358822494e-06,521397386111428.4,-1.0321732959274172e+21,722.7165436348449,4.735468222928224e+19
4.655785635882249e-06,545013468167151.1,-1.0739389581917449e+21,723.7551597506339,4.902286427649612e+19
4.675785635882249e-06,569569276710171.0,-1.1171573912738698e+21,724.7913071857572,5.0740491272331665e+19
4.695785635882249e-06,595096944785861.8,-1.1618704829997177e+21,725.8250043712694,5.250873588127667e+19
4.715785635882249e-06,621629515574052.0,-1.2081210462734744e+21,726.8562695036422,5.432879032285007e+19
4.7357856358822485e-06,649200962092902.6,-1.255952830544262e+21,727.8851205490589,5.620186645878987e+19
4.755785635882248e-06,677846207138873.8,-1.3054105330703102e+21,728.911575247606,5.812919587070185e+19
4.775785635882248e-06,707601143458302.1,-1.3565398099595263e+21,729.9356511173605,6.011202992762097e+19
4.795785635882248e-06,738502654145668.6,-1.4093872869645738e+21,730.9573654583844,6.21516398429217e+19
4.815785635882248e-06,770588633263169.0,-1.46400057000937e+21,731.9767353566177,6.4249316719987565e+19
4.8357856358822475e-06,803898006675720.6,-1.5204282554230854e+21,732.9937776876842,6.640637158603404e+19
4.855785635882247e-06,838470753095028.5,-1.578719939856537e+21,734.0085091206046,6.862413541345397e+19
4.875785635882247e-06,874347925325813.0,-1.6389262298548837e+21,735.0209461214241,7.0903959128036565e+19
4.895785635882247e-06,911571671706746.1,-1.701098751059367e+21,736.0311049567547,7.324721360338479e+19
4.915785635882247e-06,950185257738078.6,-1.7652901570097785e+21,737.039001697236,7.565528964083964e+19
4.9357856358822466e-06,990233087887340.2,-1.8315541375181524e+21,738.0446522209178,7.812959793419312e+19
4.955785635882246e-06,1031760727563880.4,-1.899945426582995e+21,739.0480722165629,8.067156901845094e+19
4.975785635882246e-06,1074814925252373.5,-1.9705198098122253e+21,740.0492771868778,8.328265320188487e+19
4.995785635882246e-06,1119443634794746.6,-2.0433341313217156e+21,741.0482824516675,8.596432048059028e+19
5.015785635882246e-06,1165696037809296.5,-2.118446300075212e+21,742.0451031509242,8.871806043474495e+19
5.035785635882246e-06,1213622566235045.2,-2.195915295630001e+21,743.0397542478415,9.154538210574021e+19
5.055785635882245e-06,1263274924988645.2,-2.2758011732516046e+21,744.0322505317665,9.444781385333558e+19
5.075785635882245e-06,1314706114720372.2,-2.3581650683593973e+21,745.0226066210839,9.742690319196712e+19
5.095785635882245e-06,1367970454654959.5,-2.4430692002638673e+21,746.0108369660398,1.004842166053173e+20
5.115785635882245e-06,1423123605502199.5,-2.53057687515485e+21,746.9969558515016,1.0362133933823405e+20
5.135785635882245e-06,1480222592421400.8,-2.620752488298875e+21,747.9809773996591,1.0683987516506718e+20
5.1557856358822445e-06,1539325828022917.5,-2.7136615254025144e+21,748.9629155726685,1.1014144613347264e+20
5.175785635882244e-06,1600493135389070.5,-2.8093705630971844e+21,749.9427841752374,1.1352769228271197e+20
5.195785635882244e-06,1663785771095859.8,-2.9079472684999047e+21,750.9205968571584,1.1700027133546532e+20
5.215785635882244e-06,1729266448215922.5,-3.0094603978029054e+21,751.8963671157849,1.2056085836215093e+20
5.235785635882244e-06,1796999359282221.2,-3.113979793844134e+21,752.8701082984585,1.2421114541673762e+20
5.2557856358822435e-06,1867050199190950.8,-3.221576382609273e+21,753.8418336048848,1.2795284114301885e+20
5.275785635882243e-06,1939486188021136.2,-3.332322168614763e+21,754.8115560894568,1.3178767035030441e+20
5.295785635882243e-06,2014376093747354.2,-3.446290229120463e+21,755.7792886635352,1.3571737355748198e+20
5.315785635882243e-06,2091790254820948.2,-3.5635547071190983e+21,756.7450440976772,1.397437065043848e+20
5.335785635882243e-06,2171800602594030.2,-3.6841908030491355e+21,757.7088350238229,1.4386843962940557e+20
5.3557856358822425e-06,2254480683559455.0,-3.8082747651763905e+21,758.6706739374353,1.4809335751228323e+20
5.375785635882242e-06,2339905681378842.5,-3.935883878589038e+21,759.630573199598,1.524202582809985e+20
5.395785635882242e-06,2428152438669584.5,-4.067096452749904e+21,760.5885450390701,1.5685095298171027e+20
5.415785635882242e-06,2519299478520628.0,-4.201991807549163e+21,761.5446015542997,1.6138726491067207e+20
5.435785635882242e-06,2613427025705670.5,-4.340650257800096e+21,762.4987547153983,1.660310289070789e+20
5.455785635882242e-06,2710617027561228.0,-4.4831530961200344e+21,763.4510163660747,1.7078409060580403e+20
5.475785635882241e-06,2810953174495867.0,-4.629582574138293e+21,764.4013982255314,1.756483056490047e+20
