6.232271190763171266e-05,3.152482697528832283e-14,1.139694497566643820e-05,1.123857830108145414e-04,9.826013559134443801e-04,1.106384083931450301e-03
6.643884750301330092e-05,6.966827498069419704e-13,4.454130463863539857e-04,2.131606188025534677e-03,9.044697994151655943e-03,1.162171722926022902e-02
7.076078987816396791e-05,1.132882116290642725e-11,9.539309605761504482e-03,2.597762754684963121e-02,6.272274931093990702e-02,9.823968647487985040e-02
7.529882937207216893e-05,1.636370370882189726e-10,1.646823494939236021e-01,2.724580766610046889e-01,3.996643194672264698e-01,8.368047457857918925e-01
8.006377084067577729e-05,2.215158914876130381e-09,2.565590615139127895e+00,2.659509479458737502e+00,2.444324079686569284e+00,7.669424176499592960e+00
8.506695938270957555e-05,2.860300139886804159e-08,3.755261787820596453e+01,2.479109642950341197e+01,1.451089870042747165e+01,7.685461303673984901e+01
9.032030735184505424e-05,3.539952213867030937e-07,5.237903502202258323e+02,2.224727185726258369e+02,8.377975570246084658e+01,8.300428248493077490e+02
9.583632271943730958e-05,4.198846774640751611e-06,6.988804434224603938e+03,1.924714582249841897e+03,4.699729309684652208e+02,9.383491951641757623e+03
1.016281388554091824e-04,4.764447213195757323e-05,8.918131431125056406e+04,1.603716029546153004e+04,2.556961158171636271e+03,1.077754358125281869e+05
1.077095457981796503e-04,5.160042735351806457e-04,1.086528077083612094e+06,1.284667903433288157e+05,1.346740290395315060e+04,1.228462270846898202e+06
1.140950230880886354e-04,5.322336798429568548e-03,1.261312159022853710e+07,9.875111202343055047e+05,6.854952764194972406e+04,1.366918224342712946e+07
1.207997742424930684e-04,5.202276852824486847e-02,1.388879023285812736e+08,7.253481170868557878e+06,3.358703110725390725e+05,1.464772538625451028e+08
1.278397629546177306e-04,4.824678708262683524e-01,1.450471759408960581e+09,5.091148421476247907e+07,1.584401693351840600e+06,1.502967645799542665e+09
1.352317511023486184e-04,4.239721266902099828e+00,1.433853043270454788e+10,3.407199207028207779e+08,7.178496098710460588e+06,1.468642885374580002e+10
1.429933386574660614e-04,3.523417145766731551e+01,1.337074284813785248e+11,2.165237594970311165e+09,3.108841932003974915e+07,1.359037545309030457e+11
1.511430055903393752e-04,2.760324034139811715e+02,1.168637043533538818e+12,1.296308926833905792e+10,1.274912661214883029e+08,1.181727624344031982e+12
1.597001558698563615e-04,2.027279644791569353e+03,9.464124277962187500e+12,7.207614425315948486e+10,4.866824841875295043e+08,9.536687106726814453e+12
1.686851636633491917e-04,1.384098555212413703e+04,6.977802820979996875e+13,3.642059499688630371e+11,1.685459957516335726e+09,7.014391963356732812e+13
1.781194218465166688e-04,8.702056530087931606e+04,4.591376252429688750e+14,1.633614657106519531e+12,5.153466036144875526e+09,4.607763934531320625e+14
1.880253929388425184e-04,5.008196112079278100e+05,2.660673773867080000e+15,6.418504128058309570e+12,1.372837330297786522e+10,2.667106006869261000e+15
1.980253929388425176e-04,2.478911389973154292e+06,1.273611313762677800e+16,2.119230921572057812e+13,3.126530826284095764e+10,1.275733671462967200e+16
2.080253929388425167e-04,1.064328952572676353e+07,5.134958086250442400e+16,6.034153506779028906e+13,6.286933471438697052e+10,5.140998527755021600e+16
2.180253929388425158e-04,4.055063895118515939e+07,1.802207723316932480e+17,1.532360072881701875e+14,1.155207148344698944e+11,1.803741239002468800e+17
2.280253929388425149e-04,1.396113909549438357e+08,5.648761873432831360e+17,3.557275800493520000e+14,1.986208644925254822e+11,5.652321136838083840e+17
2.380253929388425141e-04,4.406333016320616007e+08,1.612158511453454848e+18,7.681767716739885000e+14,3.245321000417582397e+11,1.612927013197862400e+18
2.480253929388425132e-04,1.289470969371825695e+09,4.251654547460418048e+18,1.562537519069706500e+15,5.091502922340029297e+11,4.253217595419251200e+18
2.580253929388425394e-04,3.498807302135040283e+09,1.041977161986674893e+19,3.003018238278613000e+15,7.673629003348743896e+11,1.042277540896673382e+19
2.680253929388425656e-04,8.901654514505281448e+09,2.398061110871882547e+19,5.505890355406384000e+15,1.120825311634346436e+12,2.398611812880119398e+19
2.780253929388425919e-04,2.143013120630416489e+10,5.228083178755346432e+19,9.704645214117646000e+15,1.597202187776304443e+12,5.229053805139990118e+19
2.880253929388426181e-04,4.912852197403903961e+10,1.086653674316783124e+20,1.653082018951290600e+16,2.229670614766372559e+12,1.086819005306669629e+20
2.980253929388426443e-04,1.077789105018069611e+11,2.163884133037045187e+20,2.731915890241652800e+16,3.058043826287783691e+12,2.164157356284296561e+20
3.080253929388426706e-04,2.271516393881881714e+11,4.143517832996832543e+20,4.393088806840308800e+16,4.129655388588725098e+12,4.143957185445586534e+20
3.180253929388426968e-04,4.613296935314983521e+11,7.649600612486605701e+20,6.888566354379804000e+16,5.499991144734798828e+12,7.650289528735251825e+20
3.280253929388427230e-04,9.049892604613679199e+11,1.363863447184990798e+21,1.054793467438113440e+17,7.232809588916494141e+12,1.363968934669533577e+21
3.380253929388427492e-04,1.717748223614551025e+12,2.350206605229538935e+21,1.578442735137750080e+17,9.399281960911996094e+12,2.350364460620082840e+21
3.480253929388427755e-04,3.158331497980951172e+12,3.913990890153361015e+21,2.308817760346189440e+17,1.207542869293232031e+13,3.914221787163155497e+21
3.580253929388428017e-04,5.628788797761994141e+12,6.294450916366183563e+21,3.299712600249562240e+17,1.533689478327703516e+13,6.294780908591892136e+21
3.680253929388428279e-04,9.725837838155460938e+12,9.761101706216664465e+21,4.603570289935514240e+17,1.925013494888264453e+13,9.761562092221631562e+21
3.780253929388428542e-04,1.629175075205890234e+13,1.456998705621018817e+22,6.261691229457047040e+17,2.385982147117964453e+13,1.457061326548470491e+22
3.880253929388428804e-04,2.645271152970296484e+13,2.089508791939364186e+22,8.291823601190292480e+17,2.917420062103870703e+13,2.089591715738067298e+22
3.980253929388429066e-04,4.163171439387173438e+13,2.874978187597938111e+22,1.067645399211891712e+18,3.515301430492765234e+13,2.875084959816332031e+22
4.080253929388429329e-04,6.355806741242332031e+13,3.793803586687273324e+22,1.336121755619349504e+18,4.172153586349628125e+13,3.793937209390796059e+22
4.180253929388429591e-04,9.416256453417384375e+13,4.803080037887086743e+22,1.624831074705950464e+18,4.873485385293006250e+13,4.803242535284298796e+22
4.280253929388429853e-04,1.355819623462465469e+14,5.845474923230990959e+22,1.922316210826297344e+18,5.604965117216264844e+13,5.845667174015234893e+22
4.380253929388430115e-04,1.901347932440707812e+14,6.861107948146062577e+22,2.217469354905393152e+18,6.354246526252942969e+13,6.861329720449279250e+22
4.480253929388430378e-04,2.603685521758478125e+14,7.800427881077490372e+22,2.501676074547425792e+18,7.113556468811290625e+13,7.800678081835355760e+22
4.580253929388430640e-04,3.491731525336290625e+14,8.632792487373571726e+22,2.770052156689262592e+18,7.880751808149407812e+13,8.633069535387308366e+22
4.680253929388430902e-04,4.599489876729991875e+14,9.348559661878163066e+22,3.021550834829242368e+18,8.658809114594337500e+13,9.348861871615353500e+22
4.780253929388431165e-04,5.968057014555795000e+14,9.955621605700227668e+22,3.258204057321176064e+18,9.454340466401225000e+13,9.955947495240869976e+22
4.880253929388431427e-04,7.647663678817717500e+14,1.047307402162716027e+23,3.483973466655614976e+18,1.027586911008301875e+14,1.047342250572633195e+23
4.980253929388431689e-04,9.699584019203737500e+14,1.092470405436132955e+23,3.703626739302151680e+18,1.113237430077900938e+14,1.092507452516347444e+23
5.080253929388431951e-04,1.219782400078841500e+15,1.133395345817680489e+23,3.921873910647402496e+18,1.203230654830691406e+14,1.133434577957841745e+23
5.180253929388432214e-04,1.523059493201522250e+15,1.172087985589187049e+23,4.142829742660124160e+18,1.298305855820955625e+14,1.172129430415514408e+23
5.280253929388432476e-04,1.890164736439656500e+15,1.210088961127655659e+23,4.369765491575555072e+18,1.399078302291111406e+14,1.210132679083297195e+23
5.380253929388432738e-04,2.333157867975784000e+15,1.248470867035536092e+23,4.605072047465352704e+18,1.506043461754368125e+14,1.248516942593632932e+23
5.480253929388433001e-04,2.865923420246584000e+15,1.287904665171679018e+23,4.850352808155193344e+18,1.619593414864673438e+14,1.287953198978588045e+23
5.580253929388433263e-04,3.504330145265702500e+15,1.328753181535670444e+23,5.106578444449273856e+18,1.740038097552979062e+14,1.328804284103454349e+23
5.680253929388433525e-04,4.266415990504515500e+15,1.371164456432057629e+23,5.374254909958767616e+18,1.867626536630583125e+14,1.371218243512943709e+23
5.780253929388433787e-04,5.172600710114403000e+15,1.415150581719478032e+23,5.653574795635084288e+18,2.002565312520662188e+14,1.415207171196006758e+23
5.880253929388434050e-04,6.245924804732889000e+15,1.460646916629082701e+23,5.944537741626238976e+18,2.145033061191582500e+14,1.460706426610780041e+23
5.980253929388434312e-04,7.512311550223272000e+15,1.507552302111270696e+23,6.247036940532179968e+18,2.295190930097245000e+14,1.507614849898982356e+23
6.080253929388434574e-04,9.000848460171164000e+15,1.555753757809825043e+23,6.560915633632474112e+18,2.453189555125402812e+14,1.555819459427835807e+23
6.180253929388434837e-04,1.074408519444498000e+16,1.605139983850630577e+23,6.886000538839092224e+18,2.619173395735013125e+14,1.605208953916044293e+23
6.280253929388435099e-04,1.277834605689972000e+16,1.655607618976337373e+23,7.222119468108199936e+18,2.793283264003686562e+14,1.655679970747762417e+23
6.380253929388435361e-04,1.514405629860631800e+16,1.707063299092497920e+23,7.569109205598237696e+18,2.975657732889215625e+14,1.707139144600774592e+23
6.480253929388435623e-04,1.788608218280943400e+16,1.759423574703886073e+23,7.926818019263437824e+18,3.166433912677466250e+14,1.759503024911334255e+23
6.580253929388435886e-04,2.105408511866188800e+16,1.812613924622941395e+23,8.295105587388760064e+18,3.365747905050324375e+14,1.812697089585414029e+23
6.680253929388436148e-04,2.470289022965438400e+16,1.866567524488275118e+23,8.673841914705050624e+18,3.573735110562991875e+14,1.866654513510059889e+23
6.780253929388436410e-04,2.889286960828216800e+16,1.921224071183336095e+23,9.062906020987887616e+18,3.790530477546234375e+14,1.921314992962772612e+23
6.880253929388436673e-04,3.369034034673029600e+16,1.976528770223641996e+23,9.462184732348295168e+18,4.016268731757068125e+14,1.976623732990637580e+23
6.980253929388436935e-04,3.916797726291428000e+16,2.032431500987210463e+23,9.871571673343422464e+18,4.251084599818822500e+14,2.032530612634801039e+23
7.080253929388437197e-04,4.540524011778835200e+16,2.088886139355508790e+23,1.029096646084515430e+19,4.495113029840905000e+14,2.088989507567631477e+23
7.180253929388437460e-04,5.248881501610579200e+16,2.145850008426308205e+23,1.072027406609928192e+19,4.748489408173426250e+14,2.145957740803608627e+23
7.280253929388437722e-04,6.051306961089882400e+16,2.203283430103652730e+23,1.115940430771232973e+19,5.011349770974785625e+14,2.203395634288775586e+23
7.380253929388437984e-04,6.958052168248354400e+16,2.261149355645994764e+23,1.160827144508542566e+19,5.283831010358455000e+14,2.261266139449493480e+23
7.480253929388438246e-04,7.980232060948692800e+16,2.319413058206698108e+23,1.206679384815827354e+19,5.566071074808661250e+14,2.319534529734456786e+23
7.580253929388438509e-04,9.129874121614547200e+16,2.378041874702555131e+23,1.253489372693641830e+19,5.858209164702307500e+14,2.378168142485445893e+23
7.680253929388438771e-04,1.041996894405882080e+17,2.437004987391301921e+23,1.301249690855379558e+19,6.160385923732915000e+14,2.437136160517667873e+23
7.780253929388439033e-04,1.186452192396141600e+17,2.496273237863995865e+23,1.349953265339819622e+19,6.472743627395147500e+14,2.496409426115466017e+23
7.880253929388439296e-04,1.347860601168947360e+17,2.555818967797935228e+23,1.399593350403957350e+19,6.795426369648925000e+14,2.555960281789003213e+23
7.980253929388439558e-04,1.527841546178391680e+17,2.615615881863564634e+23,1.450163516090209280e+19,7.128580247928895000e+14,2.615762433185300328e+23
8.080253929388439820e-04,1.728132051371866560e+17,2.675638929368005592e+23,1.501657638202284237e+19,7.472353548047842500e+14,2.675790830736230475e+23
8.180253929388440082e-04,1.950592293246620800e+17,2.735864201521190645e+23,1.554069890183842611e+19,7.826896928374910000e+14,2.736021566929399448e+23
8.280253929388440345e-04,2.197211233908152320e+17,2.796268842085748803e+23,1.607394736735321498e+19,8.192363604401188750e+14,2.796431786963020011e+23
8.380253929388440607e-04,2.470112325554146560e+17,2.856830969246338746e+23,1.661626928756570522e+19,8.568909532770647500e+14,2.856999610620449412e+23
8.480253929388440869e-04,2.771559279017855040e+17,2.917529607157730100e+23,1.716761499483686298e+19,8.956693595393692500e+14,2.917704063823651096e+23
8.580253929388441132e-04,3.103961888506512640e+17,2.978344625652231716e+23,1.772793761502065664e+19,9.355877782726785000e+14,2.978525018346148405e+23
8.680253929388441394e-04,3.469881904785823360e+17,3.039256686976191619e+23,1.829719304487505306e+19,9.766627376215387500e+14,3.039443138555173069e+23
8.780253929388441656e-04,3.872038948730369280e+17,3.100247198485566781e+23,1.887533993440460390e+19,1.018911112909610875e+15,3.100439834112970447e+23
8.880253929388441918e-04,4.313316457365041920e+17,3.161298270525201999e+23,1.946233967327605965e+19,1.062350144562993875e+15,3.161497217861893719e+23
8.980253929388442181e-04,4.796767654033217920e+17,3.222392678659705222e+23,2.005815637894472090e+19,1.106997455762036750e+15,3.222598068061123390e+23
9.080253929388442443e-04,5.325621534616632320e+17,3.283513829695300242e+23,2.066275688579807232e+19,1.152871069812689500e+15,3.283725794414403749e+23
9.180253929388442705e-04,5.903288861536910080e+17,3.344645730949932295e+23,2.127611073411129344e+19,1.199989427181789750e+15,3.344864407346029223e+23
9.280253929388442968e-04,6.533368157364262400e+17,3.405772962343640441e+23,2.189819015812341350e+19,1.248371402169578000e+15,3.405998490097092804e+23
9.380253929388443230e-04,7.219651689562800640e+17,3.466880650867978766e+23,2.252897007190535373e+19,1.298036319136419000e+15,3.467113173200750426e+23
9.480253929388443492e-04,7.966131438388880640e+17,3.527954447185563531e+23,2.316842805314089370e+19,1.349003968303706750e+15,3.528194111087573027e+23
9.580253929388443754e-04,8.777005039503425280e+17,3.588980504021699448e+23,2.381654432372816282e+19,1.401294621051849000e+15,3.589227460482922038e+23
9.680253929388444017e-04,9.656681693371075840e+17,3.649945456169666772e+23,2.447330172738196685e+19,1.454929044731346000e+15,3.650199860417923960e+23
9.780253929388444279e-04,1.060978803306591232e+18,3.710836401848332541e+23,2.513868570333971251e+19,1.509928516915708250e+15,3.711098413592683846e+23
9.880253929388444541e-04,1.164117394265998080e+18,3.771640885289304248e+23,2.581268425644312166e+19,1.566314839113157500e+15,3.771910668968960018e+23
9.980253929388444804e-04,1.275591831832344064e+18,3.832346880411504801e+23,2.649528792351253709e+19,1.624110349925431500e+15,3.832624605450162101e+23
1.008025392938844507e-03,1.395933476403277824e+18,3.892942775414651722e+23,2.718648973547829658e+19,1.683337937602529000e+15,3.893228616480149933e+23
1.018025392938844533e-03,1.525697721447404288e+18,3.953417358236769667e+23,2.788628517579125146e+19,1.744021052026382000e+15,3.953711495505952396e+23
1.028025392938844559e-03,1.665464547745501952e+18,4.013759802764638909e+23,2.859467213492652851e+19,1.806183716099128250e+15,4.014062422193303422e+23
1.038025392938844585e-03,1.815839068834031360e+18,4.073959655715029794e+23,2.931165086100235059e+19,1.869850536526458000e+15,4.074270949312833782e+23
1.048025392938844612e-03,1.977452066942787840e+18,4.134006824144553315e+23,3.003722390687778816e+19,1.935046714015915750e+15,4.134326990254758859e+23
1.058025392938844638e-03,2.150960518667075328e+18,4.193891563479671809e+23,3.077139607328704102e+19,2.001798052840166250e+15,4.194220807063571540e+23
1.068025392938844664e-03,2.337048109745063424e+18,4.253604466092458409e+23,3.151417434897991680e+19,2.070130969836650250e+15,4.253942999018355001e+23
1.078025392938844690e-03,2.536425738236908032e+18,4.313136450342734906e+23,3.226556784763520205e+19,2.140072502812572500e+15,4.313484491679318881e+23
1.088025392938844716e-03,2.749832005378284032e+18,4.372478749996757455e+23,3.302558774110269030e+19,2.211650318302893250e+15,4.372836526310725601e+23
1.098025392938844743e-03,2.978033737068096000e+18,4.431623033468650636e+23,3.379424768769421722e+19,2.284892719340077000e+15,4.431990779131825698e+23
1.108025392938844769e-03,3.221826280471679488e+18,4.490560885049696274e+23,3.457156184973484442e+19,2.359828655535463000e+15,4.490938842529284867e+23
1.118025392938844795e-03,3.482034194795444224e+18,4.549284538545684768e+23,3.535754753644418253e+19,2.436487715406397500e+15,4.549672958727874308e+23
1.128025392938844821e-03,3.759511538127731712e+18,4.607786398580064072e+23,3.615222346064075981e+19,2.514900146550918000e+15,4.608185541079053055e+23
1.138025392938844848e-03,4.055142318422593024e+18,4.666059131384691666e+23,3.695560999905758413e+19,2.595096855770567000e+15,4.666469264858835499e+23
1.148025392938844874e-03,4.369840900231200256e+18,4.724095662626357631e+23,3.776772913566547968e+19,2.677109413417575000e+15,4.724517065097810836e+23
1.158025392938844900e-03,4.704552393057950720e+18,4.781889169487789042e+23,3.858860437987828531e+19,2.760970057116378500e+15,4.782322128665219034e+23
1.168025392938844926e-03,5.060253022927986688e+18,4.839433072754881399e+23,3.941826068317042278e+19,2.846711695067644000e+15,4.839877886359059216e+23
1.178025392938844952e-03,5.437950486607518720e+18,4.896721029108516793e+23,4.025672435394863923e+19,2.934367908784357500e+15,4.897178005200600910e+23
1.188025392938844979e-03,5.838684288159798272e+18,4.953746923689474880e+23,4.110402297167742566e+19,3.023972955338896000e+15,4.954216381001802879e+23
1.198025392938845005e-03,6.263526057368813568e+18,5.010504862899275815e+23,4.196018530009423053e+19,3.115561769096201000e+15,5.010987131168467955e+23
1.208025392938845031e-03,6.713579849697897472e+18,5.066989167453176678e+23,4.282524120001138688e+19,3.209169962973400500e+15,5.067484587755373530e+23
1.218025392938845057e-03,7.189982427198224384e+18,5.123194365596064610e+23,4.369922154081888666e+19,3.304833829127447000e+15,5.123703290684083326e+23
1.228025392938845084e-03,7.693903520420096000e+18,5.179115186628921037e+23,4.458215811286591078e+19,3.402590339281887500e+15,5.179637981271157134e+23
1.238025392938845110e-03,8.226546070534011904e+18,5.234746554559875525e+23,4.547408353854776115e+19,3.502477144464998500e+15,5.235283595880738094e+23
1.248025392938845136e-03,8.789146451663811584e+18,5.290083581994151749e+23,4.637503118381127270e+19,3.604532574324027500e+15,5.290635259815832794e+23
1.258025392938845162e-03,9.382974673148567552e+18,5.345121564243764791e+23,4.728503507007603507e+19,3.708795636010196500e+15,5.345688281429153447e+23
1.268025392938845189e-03,1.000933456126717542e+19,5.399855973588091923e+23,4.820412978584959386e+19,3.815306012551343500e+15,5.400438146384623493e+23
1.278025392938845215e-03,1.066956392039822131e+19,5.454282453745887976e+23,4.913235039905583923e+19,3.924104060811127500e+15,5.454880512130123123e+23
1.288025392938845241e-03,1.136503467336766464e+19,5.508396814536857082e+23,5.006973236998218547e+19,4.035230809019987500e+15,5.509011202559599224e+23
1.298025392938845267e-03,1.209715298074584064e+19,5.562195026712746776e+23,5.101631146475864883e+19,4.148727953862212500e+15,5.562826202844481611e+23
1.308025392938845293e-03,1.286735933882363494e+19,5.615673216934032766e+23,5.197212366919598899e+19,4.264637857092660000e+15,5.616321654410491273e+23
1.318025392938845320e-03,1.367712865656457421e+19,5.668827662984820031e+23,5.293720510447617638e+19,4.383003541842668500e+15,5.669493850152465638e+23
1.328025392938845346e-03,1.452797031074156134e+19,5.721654789068804053e+23,5.391159194261875917e+19,4.503868688380771000e+15,5.722339229730024530e+23
1.338025392938845372e-03,1.542142817986443674e+19,5.774151161337467634e+23,5.489532032404992819e+19,4.627277629581317000e+15,5.774854375095283797e+23
1.348025392938845398e-03,1.635908065627897651e+19,5.826313483527329625e+23,5.588842627564301517e+19,4.753275345915177000e+15,5.827036006129402087e+23
1.358025392938845425e-03,1.734254063662901453e+19,5.878138592757530147e+23,5.689094563010875392e+19,4.881907460055667000e+15,5.878880976439272171e+23
1.368025392938845451e-03,1.837345549082142925e+19,5.929623455506741435e+23,5.790291394718351360e+19,5.013220231149808000e+15,5.930386269333323828e+23
1.378025392938845477e-03,1.945350700905342566e+19,5.980765163690616485e+23,5.892436643555044557e+19,5.147260548628046000e+15,5.981548993897667892e+23
1.388025392938845503e-03,2.058441132714431283e+19,6.031560930881327302e+23,5.995533787623872102e+19,5.284075925634204000e+15,6.032366381214119850e+23
1.398025392938845530e-03,2.176791883045265818e+19,6.082008088698711913e+23,6.099586254808406426e+19,5.423714492143773000e+15,6.082835780749642296e+23
1.408025392938845556e-03,2.300581403609227264e+19,6.132104083312638228e+23,6.204597415445241037e+19,5.566224987675168000e+15,6.132954656856793500e+23
1.418025392938845582e-03,2.429991545338290995e+19,6.181846472041899963e+23,6.310570575107782246e+19,5.711656753571316000e+15,6.182720585370512088e+23
1.428025392938845608e-03,2.565207542320540467e+19,6.231232920123446951e+23,6.417508967628850790e+19,5.860059725004879000e+15,6.232131250375038809e+23
1.438025392938845634e-03,2.706417993586873549e+19,6.280261197576697964e+23,6.525415748254391501e+19,6.011484422576985000e+15,6.281184441065726196e+23
1.448025392938845661e-03,2.853814842768749363e+19,6.328929176173646646e+23,6.634293986953051341e+19,6.165981943536711000e+15,6.329878048716437324e+23
1.458025392938845687e-03,3.007593355665697997e+19,6.377234826538908983e+23,6.744146661930459955e+19,6.323603952682830000e+15,6.378210063776708947e+23
1.468025392938845713e-03,3.167952095724501811e+19,6.425176215355645755e+23,6.854976653318569984e+19,6.484402672912091000e+15,6.426178573074577542e+23
1.478025392938845739e-03,3.335092897432240538e+19,6.472751502659474099e+23,6.966786737018119782e+19,6.648430875385424000e+15,6.473781757107226699e+23
1.488025392938845766e-03,3.509220837657766298e+19,6.519958939234486547e+23,7.079579578724455219e+19,6.815741869351456000e+15,6.521017887433543343e+23
1.498025392938845792e-03,3.690544204993040384e+19,6.566796864133532872e+23,7.193357728183836672e+19,6.986389491690880000e+15,6.567885324190744828e+23
1.508025392938845818e-03,3.879274467039512166e+19,6.613263702246723672e+23,7.308123613556712243e+19,7.160428096022396000e+15,6.614382513659065370e+23
1.518025392938845844e-03,4.075626235754673766e+19,6.659357961999698341e+23,7.423879536034678374e+19,7.337912541564411000e+15,6.660507985956002857e+23
1.528025392938845871e-03,4.279817230794848666e+19,6.705078233098584704e+23,7.540627664573584179e+19,7.518898181572767000e+15,6.706260352777102966e+23
1.538025392938845897e-03,4.492068240977866752e+19,6.750423184399893875e+23,7.658370030886189466e+19,7.703440851550367000e+15,6.751638305261489268e+23
1.548025392938845923e-03,4.712603083810043494e+19,6.795391561831811121e+23,7.777108524570378240e+19,7.891596857064769000e+15,6.796640611908616182e+23
1.558025392938845949e-03,4.941648563129170330e+19,6.839982186385533609e+23,7.896844888410755891e+19,8.083422961227534000e+15,6.841266116564917158e+23
1.568025392938845975e-03,5.179434424925424026e+19,6.884193952196438734e+23,8.017580713893530829e+19,8.278976371894191000e+15,6.885513736500084799e+23
1.578025392938846002e-03,5.426193311378154291e+19,6.928025824710443129e+23,8.139317436934089933e+19,8.478314728592218000e+15,6.929382460568420861e+23
1.588025392938846028e-03,5.682160713024510362e+19,6.971476838858864365e+23,8.262056333678433075e+19,8.681496088983011000e+15,6.972871347378495674e+23
1.598025392938846054e-03,5.947574919293135258e+19,7.014546097369223738e+23,8.385798516618046669e+19,8.888578915203436000e+15,7.015979523598603696e+23
1.608025392938846080e-03,6.222676967255520870e+19,7.057232769089082931e+23,8.510544930795821466e+19,9.099622059777534000e+15,7.058706182275109329e+23
1.618025392938846107e-03,6.507710588711775437e+19,7.099536087376032579e+23,8.636296350203061862e+19,9.314684751244342000e+15,7.101050581216771493e+23
1.628025392938846133e-03,6.802922155678474240e+19,7.141455348565105663e+23,8.763053374394192691e+19,9.533826579549968000e+15,7.143012041456378949e+23
1.638025392938846159e-03,7.108560624247296000e+19,7.182989910471784110e+23,8.890816425242853376e+19,9.757107481098748000e+15,7.184589945747808369e+23
1.648025392938846185e-03,7.424877476872811315e+19,7.224139190941773558e+23,9.019585743861584691e+19,9.984587723501794000e+15,7.225783737109724403e+23
