t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0029180253929388493,2406568326943.4575,-6187398895464328.0,404.60149268529324,3256881427635309.0
0.0029280253929388493,2470243761810.137,-6301761773221043.0,404.73428244969045,3310698812268884.0
0.0029380253929388494,2535086636906.925,-6417573483304978.0,404.8665813021212,3365086415949871.5
0.0029480253929388494,2601111653620.383,-6534846261971974.0,404.998391332546,3420048138662781.5
0.0029580253929388494,2668333635924.0103,-6653592333067676.0,405.1297146136767,3475587859616935.0
0.0029680253929388494,2736767530245.418,-6773823907603193.0,405.2605532011966,3531709437373176.5
0.0029780253929388495,2806428405328.725,-6895553183282786.0,405.39090913395415,3588416709943692.5
0.0029880253929388495,2877331452091.7993,-7018792343993486.0,405.52078443414956,3645713494869770.0
0.0029980253929388495,2949491983478.027,-7143553559262804.0,405.6501811075406,3703603589279716.0
0.0030080253929388495,3022925434302.2026,-7269848983676252.0,405.7791011436337,3762090769924231.0
0.0030180253929388496,3097647361090.273,-7397690756267335.0,405.90754651587497,3821178793195736.0
0.0030280253929388496,3173673441912.5615,-7527090999871288.0,406.03551918182734,3880871395127836.5
0.0030380253929388496,3251019476210.203,-7658061820450532.0,406.16302108335407,3941172291378302.5
0.0030480253929388496,3329701384614.555,-7790615306397725.0,406.29005414680375,4002085177199046.5
0.0030580253929388497,3409735208759.2773,-7924763527807104.0,406.41662028319524,4063613727388519.5
0.0030680253929388497,3491137111084.827,-8060518535721509.0,406.5427213883754,4125761596232022.5
0.0030780253929388497,3573923374635.1733,-8197892361358624.0,406.66835934319704,4188532417429289.0
0.0030880253929388497,3658110402846.4546,-8336897015310453.0,406.79353601370195,4251929804007397.5
0.0030980253929388498,3743714719327.441,-8477544486728484.0,406.91825325127564,4315957348227058.0
0.00310802539293885,3830752967631.527,-8619846742481404.0,407.0425128928123,4380618621473862.5
0.00311802539293885,3919241911020.0933,-8763815726296922.0,407.16631676087945,4445917174140965.0
0.00312802539293885,4009198432217.073,-8909463357886678.0,407.289666663878,4511856535503043.0
0.00313802539293885,4100639533154.5205,-9056801532051098.0,407.4125643961998,4578440213579892.0
0.00314802539293885,4193582334709.094,-9205842117775640.0,407.5350117383957,4645671694994795.0
0.00315802539293885,4288044076429.133,-9356596957294264.0,407.6570104572995,4713554444818880.0
0.00316802539293885,4384042116252.3887,-9509077865160104.0,407.77856230620586,4782091906415697.0
0.00317802539293885,4481593930214.116,-9663296627285008.0,407.8996690250088,4851287501272465.0
0.00318802539293885,4580717112145.488,-9819264999976880.0,408.02033234035315,4921144628829575.0
0.00319802539293885,4681429373362.121,-9976994708954808.0,408.1405539657754,4991666666299432.0
0.00320802539293885,4783748542342.648,-1.0136497448358602e+16,408.2603356018364,5062856968483490.0
0.00321802539293885,4887692564397.292,-1.0297784879752044e+16,408.3796789362972,5134718867583042.0
0.00322802539293885,4993279501326.148,-1.046086863109939e+16,408.49858564420396,5207255673003329.0
0.00323802539293885,5100527531067.223,-1.0625760295743754e+16,408.61705738807245,5280470671151825.0
0.00324802539293885,5209454947334.155,-1.0792471431380686e+16,408.7350958180026,5354367125239164.0
0.00325802539293885,5320080159243.369,-1.096101355900441e+16,408.85270257180395,5428948275066214.0
0.0032680253929388502,5432421690930.753,-1.1131398161864956e+16,408.96987927515124,5504217336814466.0
0.0032780253929388502,5546498181157.661,-1.1303636684404008e+16,409.0866275416921,5580177502829883.0
0.0032880253929388503,5662328382906.192,-1.1477740531186986e+16,409.2029489731775,5656831941403302.0
0.0032980253929388503,5779931162963.704,-1.1653721065830026e+16,409.31884515959604,5734183796548737.0
0.0033080253929388503,5899325501496.453,-1.1831589609916342e+16,409.4343176792932,5812236187777559.0
0.0033180253929388503,6020530491612.368,-1.2011357441913412e+16,409.54936809909515,5890992209873373.0
0.0033280253929388504,6143565338912.797,-1.219303579607395e+16,409.66399797442654,5970454932659657.0
0.0033380253929388504,6268449361033.172,-1.237663586133161e+16,409.77820884943225,6050627400764898.0
0.0033480253929388504,6395201987172.706,-1.2562168780206892e+16,409.8920022570958,6131512633393456.0
0.0033580253929388505,6523842757612.858,-1.2749645647688536e+16,410.00537971935114,6213113624085161.0
0.0033680253929388505,6654391323224.622,-1.2939077510118272e+16,410.11834274720036,6295433340476822.0
0.0033780253929388505,6786867444964.677,-1.3130475364081432e+16,410.2308928408245,6378474724066990.0
0.0033880253929388505,6921290993360.163,-1.3323850155271848e+16,410.3430314897,6462240689968665.0
0.0033980253929388506,7057681947982.272,-1.3519212777377042e+16,410.4547601727063,6546734126672604.0
0.0034080253929388506,7196060396908.349,-1.371657407093239e+16,410.5660803582222,6631957895797090.0
0.0034180253929388506,7336446536172.747,-1.3915944822200074e+16,410.6769935042543,6717914831847240.0
0.0034280253929388506,7478860669206.298,-1.4117335762032882e+16,410.7875010585248,6804607741970834.0
0.0034380253929388507,7623323206264.301,-1.4320757564729626e+16,410.8976044585862,6892039405708089.0
0.0034480253929388507,7769854663843.152,-1.452622084690201e+16,411.00730513191473,6980212574749234.0
0.0034580253929388507,7918475664085.413,-1.473373616632154e+16,411.1166044960214,7069129972681065.0
0.0034680253929388507,8069206934173.519,-1.4943314020785928e+16,411.22550395855257,7158794294744208.0
0.0034780253929388508,8222069305711.95,-1.5154964846969126e+16,411.33400491736853,7249208207584784.0
0.003488025392938851,8377083714097.914,-1.5368699019273528e+16,411.44210876067376,7340374349002648.0
0.003498025392938851,8534271197880.518,-1.5584526848683404e+16,411.54981686708646,7432295327705998.0
0.003508025392938851,8693652898108.433,-1.580245858161536e+16,411.6571306057472,7524973723061323.0
0.003518025392938851,8855250057666.03,-1.6022504398768644e+16,411.76405133640606,7618412084845254.0
0.003528025392938851,9019084020598.076,-1.62446744139838e+16,411.8705804095187,7712612932999954.0
0.003538025392938851,9185176231422.797,-1.6468978673080262e+16,411.9767191663352,7807578757379325.0
0.003548025392938851,9353548234433.496,-1.669542715271698e+16,412.08246893899536,7903312017505457.0
0.003558025392938851,9524221672988.63,-1.6924029759238018e+16,412.1878310506096,7999815142319885.0
0.003568025392938851,9697218288790.469,-1.7154796327533368e+16,412.29280681535874,8097090529939886.0
0.003578025392938851,9872559921152.152,-1.7387736619882732e+16,412.39739753857,8195140547409405.0
0.003588025392938851,10050268506253.305,-1.762286032481065e+16,412.5016045168016,8293967530454550.0
0.003598025392938851,10230366076384.295,-1.7860177055955374e+16,412.6054290379448,8393573783243690.0
0.003608025392938851,10412874759178.848,-1.8099696350904224e+16,412.708872381284,8493961578136177.0
0.003618025392938851,10597816776835.336,-1.8341427670064936e+16,412.81193581759493,8595133155444145.0
0.003628025392938851,10785214445326.707,-1.858538039552984e+16,412.9146206092211,8697090723192925.0
0.003638025392938851,10975090173598.863,-1.8831563829923176e+16,413.01692801015867,8799836456872867.0
0.003648025392938851,11167466462757.822,-1.907998719528159e+16,413.11885926612695,8903372499207925.0
0.0036580253929388512,11362365905245.457,-1.933065963191249e+16,413.22041561465716,9007700959912058.0
0.0036680253929388513,11559811184003.943,-1.9583590197267068e+16,413.3215982851615,9112823915454196.0
0.0036780253929388513,11759825071628.861,-1.9838787864807356e+16,413.4224084990162,9218743408819066.0
0.0036880253929388513,11962430429511.121,-2.009626152288932e+16,413.5228474696344,9325461449276120.0
0.0036980253929388513,12167650206967.643,-2.035601997364021e+16,413.6229164025418,9432980012145452.0
0.0037080253929388514,12375507440360.758,-2.061807193183171e+16,413.7226164954475,9541301038562014.0
0.0037180253929388514,12586025252206.55,-2.0882426023774936e+16,413.8219489383259,9650426435248474.0
0.0037280253929388514,12799226850272.033,-2.1149090786205656e+16,413.920914913475,9760358074285826.0
0.0037380253929388515,13015135526661.242,-2.1418074665176984e+16,414.01951559559546,9871097792885184.0
0.0037480253929388515,13233774656890.334,-2.1689386014960016e+16,414.1177521518664,9982647393162484.0
0.0037580253929388515,13455167698951.639,-2.1963033096941136e+16,414.2156257420032,1.0095008641914176e+16
0.0037680253929388515,13679338192366.795,-2.2239024078531e+16,414.31313751833835,1.0208183270394636e+16
0.0037780253929388516,13906309757228.875,-2.2517367032063664e+16,414.41028862587615,1.032217297409232e+16
0.0037880253929388516,14136106093233.768,-2.279806993372372e+16,414.5070802023716,1.0436979412514688e+16
0.0037980253929388516,14368750978700.7,-2.3081140662460844e+16,414.60351337839325,1.0552604208969204e+16
0.0038080253929388516,14604268269581.945,-2.336658699890864e+16,414.69958927737673,1.0669048950347368e+16
0.0038180253929388517,14842681898462.0,-2.3654416624332188e+16,414.79530901571184,1.0786315186916184e+16
0.0038280253929388517,15084015873545.814,-2.3944637119533916e+16,414.8906737027919,1.0904404432095716e+16
0.0038380253929388517,15328294277636.602,-2.4237255963812504e+16,414.9856844410721,1.1023318162258562e+16
0.0038480253929388517,15575541267103.186,-2.4532280533915228e+16,415.0803423261501,1.1143057816523036e+16
0.0038580253929388518,15825781070836.674,-2.4829718102972904e+16,415.1746484468093,1.126362479654266e+16
0.003868025392938852,16079037989196.654,-2.512957583945104e+16,415.2686038850944,1.138502046629805e+16
0.003878025392938852,16335336392947.322,-2.543186080614349e+16,415.3622097163607,1.1507246151910892e+16
0.003888025392938852,16594700722183.035,-2.573657995911496e+16,415.45546700933767,1.1630303141432224e+16
0.003898025392938852,16857155485243.672,-2.6043740146682144e+16,415.5483768261853,1.1754192684648258e+16
0.0039080253929388515,17122725257619.854,-2.635334810839878e+16,415.6409402225658,1.1878915992885032e+16
0.003918025392938851,17391434680848.018,-2.666541047404155e+16,415.7331582476851,1.2004474238816986e+16
0.003928025392938851,17663308461395.414,-2.6979933762602016e+16,415.82503194435134,1.21308685562753e+16
0.00393802539293885,17938371369535.24,-2.729692438129932e+16,415.9165623490402,1.2258100040063124e+16
0.00394802539293885,18216648238211.723,-2.761638862457705e+16,416.00775049193885,1.238616974576628e+16
0.003958025392938849,18498163961895.477,-2.7938332673125652e+16,416.0985973970152,1.2515078689570912e+16
0.003968025392938849,18782943495429.016,-2.826276259290328e+16,416.18910408206375,1.2644827848082562e+16
0.003978025392938849,19071011852862.613,-2.858968433416573e+16,416.2792715587578,1.2775418158147826e+16
0.003988025392938848,19362394106280.47,-2.89191037304972e+16,416.3691008326967,1.2906850516675974e+16
0.003998025392938848,19657115384617.55,-2.9251026497878516e+16,416.45859290348335,1.3039125780471514e+16
0.004008025392938847,19955200872466.67,-2.958545823370934e+16,416.5477487647482,1.3172244766053654e+16
0.004018025392938847,20256675808876.445,-2.9922404415894196e+16,416.6365694042159,1.3306208249496332e+16
0.004028025392938847,20561565486139.805,-3.0261870401898788e+16,416.7250558037491,1.344101696625775e+16
0.004038025392938846,20869895248573.26,-3.060386142782305e+16,416.813208939403,1.3576671611014316e+16
0.004048025392938846,21181690491287.15,-3.094838260749849e+16,416.9010297814708,1.3713172837505576e+16
0.004058025392938845,21496976658946.754,-3.129543893157581e+16,416.98851929454383,1.3850521258371664e+16
0.004068025392938845,21815779244524.473,-3.164503526662531e+16,417.0756784375447,1.3988717444999296e+16
0.0040780253929388445,22138123788042.97,-3.199717635423833e+16,417.1625081637812,1.412776192736372e+16
0.004088025392938844,22464035875309.812,-3.2351866810170796e+16,417.2490094210022,1.4267655193887718e+16
0.004098025392938844,22793541136643.082,-3.2709111123441664e+16,417.33518315143425,1.4408397691282532e+16
0.004108025392938843,23126665245588.668,-3.3068913655498052e+16,417.42103029182624,1.4549989824415846e+16
0.004118025392938843,23463433917628.797,-3.3431278639338508e+16,417.50655177350785,1.4692431956157154e+16
0.0041280253929388425,23803872908882.195,-3.3796210178674396e+16,417.59174852242506,1.4835724407242988e+16
0.004138025392938842,24148008014796.047,-3.416371224710795e+16,417.6766214591854,1.4979867456146196e+16
0.004148025392938842,24495865068829.43,-3.453378868727708e+16,417.7611714991064,1.5124861338928656e+16
0.004158025392938841,24847469941128.844,-3.490644321006557e+16,417.84539955226205,1.5270706249121686e+16
0.004168025392938841,25202848537195.49,-3.5281679393773596e+16,417.92930652351237,1.5417402337590592e+16
0.0041780253929388405,25562026796544.69,-3.5659500683332444e+16,418.0128933125683,1.5564949712410728e+16
0.00418802539293884,25925030691357.367,-3.603991038950512e+16,418.09616081401265,1.571334843874415e+16
0.00419802539293884,26291886225123.906,-3.642291168812681e+16,418.1791099173588,1.5862598538724688e+16
0.004208025392938839,26662619431280.184,-3.680850761931626e+16,418.2617415070782,1.601269999133516e+16
0.004218025392938839,27037256371836.26,-3.719670108674118e+16,418.3440564626565,1.6163652732300762e+16
0.004228025392938838,27415823135997.19,-3.758749485682745e+16,418.42605565861976,1.631545665396271e+16
0.004238025392938838,27798345838776.918,-3.798089155806645e+16,418.5077399645864,1.646811160518702e+16
0.004248025392938838,28184850619604.703,-3.837689368026538e+16,418.5891102453006,1.6621617391251644e+16
0.004258025392938837,28575363640924.297,-3.877550357381786e+16,418.67016736067734,1.6775973773737582e+16
0.004268025392938837,28969911086786.242,-3.91767234490177e+16,418.7509121658307,1.6931180470440976e+16
0.004278025392938836,29368519161433.2,-3.9580555375354696e+16,418.83134551112613,1.7087237155270616e+16
0.004288025392938836,29771214087878.465,-3.9987001280835576e+16,418.9114682422103,1.7244143458159146e+16
0.004298025392938836,30178022106477.625,-4.039606295129186e+16,418.99128120005065,1.7401898964965144e+16
0.004308025392938835,30588969473493.723,-4.080774202972891e+16,419.07078522097555,1.7560503217390792e+16
0.004318025392938835,31004082459655.87,-4.122204001567028e+16,419.1499811367031,1.7719955712898696e+16
0.004328025392938834,31423387348711.51,-4.163895826451522e+16,419.22886977439373,1.7880255904626806e+16
0.004338025392938834,31846910435972.184,-4.2058497986890984e+16,419.30745195666617,1.804140320130767e+16
0.0043480253929388335,32274678026853.5,-4.248066024806844e+16,419.38572850165167,1.820339696720481e+16
0.004358025392938833,32706716435408.68,-4.29054459673149e+16,419.46370022301636,1.836623652202691e+16
0.004368025392938833,33143051982856.375,-4.333285591732094e+16,419.5413679300073,1.852992114086693e+16
0.004378025392938832,33583710996102.625,-4.376289072361009e+16,419.6187324274795,1.8694450054136212e+16
0.004388025392938832,34028719806256.99,-4.419555086395272e+16,419.6957945159321,1.885982244749641e+16
0.0043980253929388315,34478104747143.22,-4.463083666781874e+16,419.7725549915453,1.9026037461805924e+16
0.004408025392938831,34931892153804.203,-4.506874831579845e+16,419.84901464620776,1.919309419305308e+16
0.004418025392938831,35390108361001.9,-4.550928583910209e+16,419.92517426756314,1.936099169231631e+16
0.00442802539293883,35852779701711.87,-4.595244911901147e+16,420.0010346390275,1.9529728965709068e+16
0.00443802539293883,36319932505612.445,-4.6398237886346824e+16,420.07659653983137,1.969930497432299e+16
0.0044480253929388295,36791593097569.3,-4.684665172099489e+16,420.15186074504817,1.986971863419902e+16
0.004458025392938829,37267787796114.766,-4.729769005138954e+16,420.2268280256325,2.004096881627324e+16
0.004468025392938829,37748542911922.63,-4.775135215404712e+16,420.30149914844526,2.021305434634778e+16
0.004478025392938828,38233884746278.15,-4.820763715309064e+16,420.37587487628844,2.0385974005051896e+16
0.004488025392938828,38723839589543.68,-4.866654401980821e+16,420.4499559679345,2.0559726527817628e+16
0.004498025392938827,39218433719619.71,-4.912807157218377e+16,420.52374317815713,2.073431060484062e+16
0.004508025392938827,39717693400401.63,-4.959221847447174e+16,420.5972372577644,2.090972488105744e+16
0.004518025392938827,40221644880232.62,-5.0058983236801816e+16,420.670438953629,2.108596795613365e+16
0.004528025392938826,40730314390352.24,-5.052836421475335e+16,420.74334900871276,2.126303838443881e+16
0.004538025392938826,41243728143341.17,-5.100035960895199e+16,420.81596816210197,2.144093467502605e+16
0.004548025392938825,41761912331562.17,-5.147496746470115e+16,420.8882971490388,2.1619655291624804e+16
0.004558025392938825,42284893125597.305,-5.195218567159849e+16,420.9603367009424,2.1799198652628036e+16
0.004568025392938825,42812696672682.06,-5.243201196322036e+16,421.0320875454421,2.1979563131102548e+16
0.004578025392938824,43345349095135.516,-5.291444391672527e+16,421.10355040640655,2.2160747054764456e+16
0.004588025392938824,43882876488787.414,-5.3399478952540264e+16,421.1747260039698,2.234274870598793e+16
0.004598025392938823,44425304921402.25,-5.388711433405382e+16,421.2456150545652,2.2525566321812104e+16
0.004608025392938823,44972660431100.164,-5.437734716729917e+16,421.31621827094204,2.2709198093946664e+16
0.0046180253929388225,45524969024775.05,-5.487017440066359e+16,421.38653636220084,2.289364216878159e+16
0.004628025392938822,46082256676509.91,-5.536559282461585e+16,421.45657003382394,2.307889664740217e+16
0.004638025392938822,46644549325989.5,-5.5863599071425896e+16,421.52631998769476,2.3264959585603016e+16
0.004648025392938821,47211872876910.41,-5.636418961490592e+16,421.5957869221227,2.3451828993906244e+16
0.004658025392938821,47784253195389.1,-5.686736077020354e+16,421.66497153187896,2.363950283759682e+16
0.0046680253929388205,48361716108367.35,-5.737310869353049e+16,421.73387450821616,2.3827979036732716e+16
0.00467802539293882,48944287402015.836,-5.788142938198197e+16,421.8024965388979,2.4017255466187864e+16
0.00468802539293882,49531992820135.484,-5.839231867330236e+16,421.8708383082206,2.4207329955673096e+16
0.004698025392938819,50124858062557.14,-5.890577224571336e+16,421.93890049703515,2.439820028978024e+16
0.004708025392938819,50722908783539.55,-5.9421785617740904e+16,422.0066837827883,2.458986420801789e+16
0.0047180253929388185,51326170590165.84,-5.994035414806127e+16,422.074188839526,2.478231940486412e+16
0.004728025392938818,51934669040738.3,-6.046147303532357e+16,422.1414163379364,2.4975563529794976e+16
0.004738025392938818,52548429643172.11,-6.098513731804484e+16,422.20836694536325,2.5169594187350084e+16
0.004748025392938817,53167477853387.52,-6.151134187444351e+16,422.2750413258331,2.5364408937165456e+16
0.004758025392938817,53791839073701.58,-6.204008142239335e+16,422.3414401400773,2.556000529405637e+16
0.004768025392938816,54421538651218.414,-6.2571350519276584e+16,422.40756404556566,2.5756380728051676e+16
0.004778025392938816,55056601876218.914,-6.3105143561910744e+16,422.47341369651366,2.5953532664465024e+16
0.004788025392938816,55697053980550.0,-6.364145478650945e+16,422.538989743921,2.6151458483967428e+16
0.004798025392938815,56342920136012.86,-6.418027826857256e+16,422.60429283558364,2.635015552263733e+16
0.004808025392938815,56994225452751.59,-6.472160792291948e+16,422.66932361612294,2.654962107206093e+16
0.004818025392938814,57650994977640.61,-6.526543750356137e+16,422.7340827270068,2.6749852379367324e+16
0.004828025392938814,58313253692672.6,-6.581176060375275e+16,422.7985708065722,2.695084664733389e+16
0.004838025392938814,58981026513346.695,-6.6360570656006296e+16,422.8627884900445,2.715260103447518e+16
0.004848025392938813,59654338287056.31,-6.691186093205321e+16,422.92673640956417,2.7355112655105508e+16
0.004858025392938813,60333213791477.414,-6.7465624542881496e+16,422.990415194208,2.755837857943165e+16
0.004868025392938812,61017677732957.375,-6.802185443879157e+16,423.0538254700061,2.776239583365236e+16
0.004878025392938812,61707754744904.23,-6.8580543409428664e+16,423.11696785996645,2.7967161400043556e+16
0.0048880253929388115,62403469386176.79,-6.914168408386487e+16,423.17984298410147,2.8172672217060068e+16
0.004898025392938811,63104846139475.734,-6.970526893068637e+16,423.24245145943354,2.837892517944488e+16
0.004908025392938811,63811909409735.32,-7.027129025805835e+16,423.3047939000353,2.858591713831456e+16
0.00491802539293881,64524683522516.336,-7.0839740213837064e+16,423.36687091703965,2.8793644901272096e+16
0.00492802539293881,65243192722400.25,-7.14106107856859e+16,423.4286831186563,2.9002105232516844e+16
0.0049380253929388095,65967461171385.03,-7.198389380123897e+16,423.4902311102036,2.921129485296488e+16
0.004948025392938809,66697512947282.125,-7.255958092820827e+16,423.55151549411664,2.942121044035435e+16
0.004958025392938809,67423856842368.72,-7.221193175823178e+16,422.9782141735521,2.948999542019525e+16
0.004968025392938808,68140006409160.9,-7.122758673243439e+16,422.06199790424546,2.9424507161642332e+16
0.004978025392938808,68842601343669.75,-6.9909070069730904e+16,421.01524313917633,2.9264972084580784e+16
0.0049880253929388075,69529893071917.54,-6.841395682898748e+16,419.9191790039899,2.904245211486042e+16
0.004998025392938807,70201129494860.625,-6.684050267838938e+16,418.8165823296338,2.877974816667406e+16
0.005008025392938807,70856185188099.83,-6.525098638467292e+16,417.73169382038145,2.8493124770948092e+16
0.005018025392938806,71495322624491.53,-6.368427797015903e+16,416.6783315781779,2.819395485940145e+16
0.005028025392938806,72119035512483.17,-6.2163786102452024e+16,415.66402315162037,2.7890057763829896e+16
0.005038025392938805,72727946080661.67,-6.0702719325364664e+16,414.692367875705,2.7586716523145476e+16
0.005048025392938805,73322738296858.23,-5.930761359911558e+16,413.76448147962947,2.7287424724994376e+16
0.005058025392938805,73904115090790.44,-5.798070216991707e+16,412.8799162974916,2.699442401891043e+16
0.005068025392938804,74472771584764.77,-5.6721504385077944e+16,412.0372619779162,2.6709086470630412e+16
0.005078025392938804,75029378955827.17,-5.552788624448643e+16,411.23454288480923,2.6432184627913468e+16
0.005088025392938803,75574575311764.44,-5.439676370332126e+16,410.46948222520933,2.6164081429451948e+16
0.005098025392938803,76108961148433.06,-5.332456463764507e+16,409.7396770345328,2.5904863338662964e+16
0.005108025392938803,76633097755196.94,-5.230752805922216e+16,409.0427127473075,2.565443343373055e+16
0.005118025392938802,77147507474710.98,-5.134189386209943e+16,408.3762365078087,2.5412576313385188e+16
0.005128025392938802,77652675087560.75,-5.042401923122069e+16,407.7380022196543,2.5179003181968676e+16
0.005138025392938801,78149049838332.94,-4.955044621497788e+16,407.12589627024386,2.495338299879997e+16
0.005148025392938801,78637047785871.67,-4.871793707199199e+16,406.53795012624437,2.473536383055742e+16
0.0051580253929388005,79117054272607.88,-4.792348864293281e+16,405.97234412233485,2.4524587318855012e+16
0.0051680253929388,79589426383335.8,-4.716433335121406e+16,405.42740546375705,2.4320698314631736e+16
0.0051780253929388,80054495314435.5,-4.643793195379271e+16,404.9016025545679,2.4123351126526332e+16
0.005188025392938799,80512568608264.95,-4.574196147003807e+16,404.39353712127684,2.393221340550997e+16
0.005198025392938799,80963932229694.03,-4.507430056289925e+16,403.90193514810375,2.374696838863779e+16
0.0052080253929387985,81408852476203.11,-4.443301385992626e+16,403.4256373176829,2.3567316013209416e+16
0.005218025392938798,81847577722142.97,-4.381633616727393e+16,402.96358942225663,2.3392973263079496e+16
0.005228025392938798,82280340003364.61,-4.3222657167695944e+16,402.51483304872716,2.3223674002551664e+16
0.005238025392938797,82707356451652.78,-4.26505069495179e+16,402.0784967259604,2.3059168477911404e+16
0.005248025392938797,83128830590042.06,-4.2098542551268456e+16,401.653787643133,2.2899222612912612e+16
0.0052580253929387965,83544953500707.11,-4.156553559966532e+16,401.2399839923067,2.2743617186260944e+16
0.005268025392938796,83955904877073.9,-4.105036104992191e+16,400.836427950594,2.259214695191228e+16
0.005278025392938796,84361853971348.05,-4.055198699427438e+16,400.44251929192296,2.244461974353765e+16
0.005288025392938795,84762960447978.45,-4.006946547988004e+16,400.0577096028544,2.230085559081891e+16
0.005298025392938795,85159375152771.83,-3.960192426312581e+16,399.6814970664657,2.2160685865365244e+16
0.005308025392938794,85551240806531.75,-3.914855942217196e+16,399.31342177369,2.2023952467241456e+16
0.005318025392938794,85938692631255.12,-3.8708628748515336e+16,398.9530615187653,2.1890507058281504e+16
0.005328025392938794,86321858916114.16,-3.828144584114022e+16,398.6000280361128,2.1760210344996496e+16
0.005338025392938793,86700861529692.1,-3.78663748305984e+16,398.2539636362265,2.1632931411653504e+16
0.005348025392938793,87075816384248.02,-3.746282566641075e+16,397.9145382015891,2.1508547102623236e+16
0.005358025392938792,87446833857146.12,-3.707024990611283e+16,397.5814465050452,2.1386941452068412e+16
0.005368025392938792,87814019174014.0,-3.6688136950682104e+16,397.2544058169117,2.1268005158527076e+16
0.005378025392938792,88177472757678.06,-3.631601067628976e+16,396.93315376953285,2.1151635101569108e+16
0.005388025392938791,88537290546465.86,-3.5953426417803436e+16,396.61744645113396,2.1037733897615196e+16
0.005398025392938791,88893564285056.25,-3.5599968264276e+16,396.30705670355815,2.0926209491972456e+16
0.00540802539293879,89246381790696.48,-3.525524663110039e+16,396.00177260103004,2.0816974784218908e+16
0.00541802539293879,89595827197286.36,-3.4918896077721264e+16,395.7013960898146,2.070994728420759e+16
0.0054280253929387895,89941981179545.2,-3.4590573343080052e+16,395.4057417702897,2.060504879609572e+16
0.005438025392938789,90284921159229.84,-3.4269955574597692e+16,395.11463580568255,2.0502205127990276e+16
0.005448025392938789,90624721495151.6,-3.3956738729104164e+16,394.8279149429674,2.040134582500184e+16
0.005458025392938788,90961453658545.9,-3.3650636126697184e+16,394.54542563331574,2.0302403923614876e+16
0.005468025392938788,91295186395179.31,-3.3351377140916172e+16,394.267023241025,2.0205315725528828e+16
0.0054780253929387875,91625985875426.38,-3.3058706010358804e+16,393.9925713308951,2.0110020589226864e+16
0.005488025392938787,91953915833417.55,-3.27723807587671e+16,393.72194102536525,2.0016460737720324e+16
0.005498025392938787,92279037696242.14,-3.2492172212124344e+16,393.4550104238121,1.9924581081033836e+16
0.005508025392938786,92601410704086.72,-3.221786310256763e+16,393.19166407703483,1.983432905216441e+16
0.005518025392938786,92921092022098.33,-3.1949247250144024e+16,392.9317925110493,1.974565445530519e+16
0.0055280253929387855,93238136844681.11,-3.168612881448265e+16,392.67529179479027,1.9658509325309828e+16
0.005538025392938785,93552598492863.36,-3.1428321609332816e+16,392.4220631471326,1.9572847797398124e+16
0.005548025392938785,93864528505308.9,-3.117564847374336e+16,392.172012578999,1.9488625986266784e+16
0.005558025392938784,94173976723489.97,-3.0927940694310692e+16,391.92505056695654,1.940580187377787e+16
0.005568025392938784,94480991371489.1,-3.068503747360168e+16,391.68109175497676,1.932433520455181e+16
0.005578025392938783,94785619130853.0,-3.044678544033391e+16,391.4400546816116,1.9244187388762876e+16
0.005588025392938783,95087905210881.36,-3.021303819741576e+16,391.2018615298936,1.9165321411595564e+16
0.005598025392938783,95387893414698.19,-2.9983655904319596e+16,390.96643789777767,1.908770174878383e+16
0.005608025392938782,95685626201422.27,-2.975850489074678e+16,390.7337125871593,1.901129428778641e+16
0.005618025392938782,95981144744724.03,-2.953745729869786e+16,390.50361740956845,1.8936066254129724e+16
0.005628025392938781,96274488988031.1,-2.9320390750459932e+16,390.2760870070108,1.886198614251184e+16
0.005638025392938781,96565697696622.2,-2.910718804031181e+16,390.05105868655534,1.878902365232756e+16
0.0056480253929387806,96854808506828.08,-2.8897736847835784e+16,389.82847226734475,1.871714962724311e+16
0.00565802539293878,97141857972539.88,-2.869192947108217e+16,389.608269938943,1.864633599854557e+16
0.00566802539293878,97426881609208.95,-2.8489662577903748e+16,389.39039612999846,1.8576555731967624e+16
0.005678025392938779,97709913935506.61,-2.829083697398503e+16,389.1747973862592,1.8507782777755324e+16
0.005688025392938779,97990988512798.73,-2.809535738619974e+16,388.96142225720234,1.843999202370911e+16
0.0056980253929387785,98270137982578.05,-2.790313226009486e+16,388.7502211904788,1.8373159251013748e+16
0.005708025392938778,98547394101985.78,-2.7714073570420896e+16,388.54114643357275,1.8307261092660932e+16
0.005718025392938778,98822787777543.6,-2.752809664362114e+16,388.33415194197664,1.8242274994259092e+16
0.005728025392938777,99096349097208.2,-2.7345119991468196e+16,388.1291932935065,1.8178179177086536e+16
0.005738025392938777,99368107360852.33,-2.716506515494187e+16,387.926227608095,1.8114952603236904e+16
0.0057480253929387765,99638091109267.6,-2.6987856557598036e+16,387.7252134727403,1.8052574942689748e+16
0.005758025392938776,99906328151778.48,-2.6813421367746412e+16,387.52611087114224,1.7991026542203014e+16
0.005768025392938776,100172845592550.16,-2.6641689368845004e+16,387.3288811177428,1.793028839591598e+16
0.005778025392938775,100437669855666.23,-2.6472592837424404e+16,387.1334867957315,1.7870342117510746e+16
0.005788025392938775,100700826709048.22,-2.6306066428118508e+16,386.9398916988173,1.7811169913876246e+16
