5.357856358822737566e-07,2.873848597517187419e-11,1.457863084497879719e-04,2.302409104457645711e-02,3.223972346206965600e+00,3.247142223588729948e+00
5.557856358822737769e-07,1.609172903274535056e-10,8.603824059973875409e-04,1.016352813869306759e-01,1.064487402028909813e+01,1.074736968424294403e+01
5.757856358822737972e-07,8.516194050789476049e-10,4.792220194182381793e-03,4.276372012275576617e-01,3.383430432700907886e+01,3.426673374928243732e+01
5.957856358822738174e-07,4.271031980560240759e-09,2.527437104352264069e-02,1.719161759324892236e+00,1.036802860418195422e+02,1.054247221764589852e+02
6.157856358822738377e-07,2.034464021258713689e-08,1.265464681782766942e-01,6.616513771891053608e+00,3.067266221298831397e+02,3.134696823902971232e+02
6.357856358822738580e-07,9.223422910608178506e-08,6.028469966784183454e-01,2.442157527692338093e+01,8.771690619160657434e+02,9.021934842819017604e+02
6.557856358822738782e-07,3.987459428031087739e-07,2.737885982043485544e+00,8.658665752896533263e+01,2.427893604385853450e+03,2.517218148295607989e+03
6.757856358822738985e-07,1.646865793967939874e-06,1.187617875467485362e+01,2.953400962068876083e+02,6.511951500978571858e+03,6.819167777586999364e+03
6.957856358822739188e-07,6.509393496143132481e-06,4.928897685295380882e+01,9.705543853776167680e+02,1.694466583492505015e+04,1.796450920366501668e+04
7.157856358822739391e-07,2.466475677188710580e-05,1.960466729016155796e+02,3.077165985708644257e+03,4.282382239701091748e+04,4.609703508028593205e+04
7.357856358822739593e-07,8.973746951972545174e-05,7.485174187333643658e+02,9.425431747346325210e+03,1.052309893913455453e+05,1.154049386471627076e+05
7.557856358822739796e-07,3.139874451158140541e-04,2.747559893466791891e+03,2.792774827483376794e+04,2.516910273854937113e+05,2.823663358677817159e+05
7.757856358822739999e-07,1.058151399908117485e-03,9.710478256726322797e+03,8.014934118894021958e+04,5.865463718950893963e+05,6.764061923989073839e+05
7.957856358822740201e-07,3.439625993451671162e-03,3.309053531992615171e+04,2.230584740516393504e+05,1.333142948489671340e+06,1.589291961300862953e+06
8.157856358822740404e-07,1.079963350840797316e-02,1.088767010348819167e+05,6.026958843374602729e+05,2.958043507836170495e+06,3.669616104008146096e+06
8.357856358822740607e-07,3.279622452962359380e-02,3.463455437865493004e+05,1.582797543936750852e+06,6.413338905420270748e+06,8.342482025939795189e+06
8.557856358822740809e-07,9.645284806408847833e-02,1.066549390427534003e+06,4.044532379097062163e+06,1.359874156753970869e+07,1.870982343351715431e+07
8.757856358822741012e-07,2.750548004377348921e-01,3.183321593998191878e+06,1.006646217577666603e+07,2.822385133788348734e+07,4.147363538271314651e+07
8.957856358822741215e-07,7.614666027883282284e-01,9.219735741046587005e+06,2.442771623779844865e+07,5.738393403896153718e+07,9.103138677927318215e+07
9.157856358822741418e-07,2.050134193131193161e+00,2.595117699174751714e+07,5.787198124656680226e+07,1.144254689181639999e+08,1.982486292066124976e+08
9.357856358822741620e-07,5.370429704205676558e+00,7.104373704641975462e+07,1.339348419945189357e+08,2.238743821749048233e+08,4.288529665862732530e+08
9.557856358822740764e-07,1.370167781273302410e+01,1.893480541823991835e+08,3.030546639080399275e+08,4.300551538922096491e+08,9.224578856843265295e+08
9.757856358822740967e-07,3.408052066371723043e+01,4.917947373793132305e+08,6.709742932955552340e+08,8.116540222464468479e+08,1.974423087001835823e+09
9.957856358822741170e-07,8.272159590596432110e+01,1.245950904716816902e+09,1.454762359691421747e+09,1.506004399849253893e+09,4.206717746979088783e+09
1.015785635882274137e-06,1.961134033824850178e+02,3.081787879821773052e+09,3.091083314190934658e+09,2.748917701465276718e+09,8.921789091591388702e+09
1.035785635882274158e-06,4.545172152843729805e+02,7.448433718859982491e+09,6.441399343653259277e+09,4.938994596753715515e+09,1.882882811378417206e+10
1.055785635882274178e-06,1.030649812565203547e+03,1.760549825061839294e+10,1.317365036424801445e+10,8.739910883146612167e+09,3.951906052866283417e+10
1.075785635882274198e-06,2.288428063559404563e+03,4.072854911536275482e+10,2.645947857084941483e+10,1.524076205033545303e+10,8.242879202497567749e+10
1.095785635882274218e-06,4.979221796833418011e+03,9.228871401634674072e+10,5.222591600131566620e+10,2.620394001112713623e+10,1.707185750080113525e+11
1.115785635882274239e-06,1.062434416299020268e+04,2.049817011617174072e+11,1.013651605783027954e+11,4.444320716512815094e+10,3.507900795294925537e+11
1.135785635882274259e-06,2.224660862871580321e+04,4.465834744902391968e+11,1.935733539823716431e+11,7.439291234685626221e+10,7.145497630660756836e+11
1.155785635882274279e-06,4.574438746456653462e+04,9.549975642939468994e+11,3.639162281880178833e+11,1.229542770042776337e+11,1.441868115230629883e+12
1.175785635882274299e-06,9.242780832435187767e+04,2.005820717912441650e+12,6.738910849474168701e+11,2.007383584804799500e+11,2.880450253768146973e+12
1.195785635882274320e-06,1.836219334920483525e+05,4.140358009946270020e+12,1.229795271094339355e+12,3.238700595423781128e+11,5.694023524204921875e+12
1.215785635882274340e-06,3.588871492575750453e+05,8.404137927976440430e+12,2.212800410518177246e+12,5.165761776221821899e+11,1.113351487500394922e+13
1.235785635882274360e-06,6.904713810408465797e+05,1.678416167546192188e+13,3.927523120571037109e+12,8.148560709445202637e+11,2.152654155744885938e+13
1.255785635882274380e-06,1.308337610483006341e+06,3.299798849089744531e+13,6.879430194496130859e+12,1.271629308207590332e+12,4.114904930193877344e+13
1.275785635882274401e-06,2.442877063142047729e+06,6.389624692541024219e+13,1.189660182671197461e+13,1.963873734681093750e+12,7.775672492968037500e+13
1.295785635882274421e-06,4.496783276397812180e+06,1.219188405025774062e+14,2.031884564356788672e+13,3.002412072637656250e+12,1.452401027155662188e+14
1.315785635882274441e-06,8.164351707176764496e+06,2.293349787761353125e+14,3.428774966090423828e+13,4.545176215227749023e+12,2.681679128166190312e+14
1.335785635882274462e-06,1.462688574408590980e+07,4.254603957101707500e+14,5.718605386130124219e+13,6.814973593924711914e+12,4.894614377922824375e+14
1.355785635882274482e-06,2.586865456268781051e+07,7.787744067556933750e+14,9.429502118754556250e+13,1.012299245961812891e+13,8.831924462715117500e+14
1.375785635882274502e-06,4.518138844451754540e+07,1.406990453956093000e+15,1.537658418983430625e+14,1.489949844226122461e+13,1.575655839478085750e+15
1.395785635882274522e-06,7.795998005484804511e+07,2.509861179868254000e+15,2.480372151964095000e+14,2.173336887392363281e+13,2.779631841898567000e+15
1.415785635882274543e-06,1.329424780998103619e+08,4.422096438563173500e+15,3.958778350596283125e+14,3.142224588207350000e+13,4.849396652447353000e+15
1.435785635882274563e-06,2.241197649885010421e+08,7.697615642127673000e+15,6.252910188516510000e+14,4.503510906447125000e+13,8.367941994163560000e+15
1.455785635882274583e-06,3.736425882299033403e+08,1.324194704150728800e+16,9.775899207957791250e+14,6.398889976865110156e+13,1.428352623571430800e+16
1.475785635882274603e-06,6.161962760913338661e+08,2.251757880126688800e+16,1.513035121930418500e+15,9.014038042883689062e+13,2.412075491982242000e+16
1.495785635882274624e-06,1.005509618157127976e+09,3.785827945086455200e+16,2.318519237708619000e+15,1.258935830133490000e+14,4.030269327709613600e+16
1.515785635882274644e-06,1.623930140028774023e+09,6.294382573982362400e+16,3.517879904584225000e+15,1.743218963070902812e+14,6.663602916464508000e+16
1.535785635882274664e-06,2.596352642545517445e+09,1.035073355571787840e+17,5.285513707156480000e+15,2.393020046353816250e+14,1.090321538653232800e+17
1.555785635882274685e-06,4.110253897139787197e+09,1.683747192300708480e+17,7.864035812864615000e+15,3.256545420291498125e+14,1.765644136952184960e+17
1.575785635882274705e-06,6.444189286575571060e+09,2.709708355227589440e+17,1.158676636746097200e+16,4.392836191766921875e+14,2.829968919535858880e+17
1.595785635882274725e-06,1.000787512485176086e+10,4.314708142174965760e+17,1.690580686714973400e+16,5.873046527217785000e+14,4.489639357452432640e+17
1.615785635882274745e-06,1.539794388295674515e+10,6.798284122800657920e+17,2.442638242460167600e+16,7.781477254880913750e+14,7.050329578280995840e+17
1.635785635882274766e-06,2.347465132448386002e+10,1.059976470471907712e+18,3.494796269281205600e+16,1.021622763445845500e+15,1.095946079402816896e+18
1.655785635882274786e-06,3.546627008575344849e+10,1.635567271025245184e+18,4.951244480130484000e+16,1.328933931120070000e+15,1.686408685223940352e+18
1.675785635882274806e-06,5.310966316572711182e+10,2.497702163416383488e+18,6.945941742509255200e+16,1.712634474923194750e+15,2.568874268426062336e+18
1.695785635882274826e-06,7.883763954124887085e+10,3.775189371753412608e+18,9.648828073539108800e+16,2.186519996946482500e+15,3.873864251323389952e+18
1.715785635882274847e-06,1.160262094979459991e+11,5.647965912113673216e+18,1.327268441199037120e+17,2.765467306688412000e+15,5.783458339566474240e+18
1.735785635882274867e-06,1.693178504829911499e+11,8.364424468883871744e+18,1.808060351738760320e+17,3.465236186386082500e+15,8.548695909561984000e+18
1.755785635882274887e-06,2.450404543661509399e+11,1.226350083638615450e+19,2.439405808356723840e+17,4.302260480566357500e+15,1.251174392274284749e+19
1.775785635882274908e-06,3.517458623081666870e+11,1.780250579461773107e+19,3.260159705015390720e+17,5.293460466650219000e+15,1.813381557733178368e+19
1.795785635882274928e-06,5.008969304654708252e+11,2.559183221205077197e+19,4.316826271613184000e+17,6.456108516353585000e+15,2.602997144862537318e+19
1.815785635882274948e-06,7.077380489909791260e+11,3.643783959845452595e+19,5.664588850340271360e+17,7.807773853274894000e+15,3.701210696507987558e+19
1.835785635882274968e-06,9.923911067084906006e+11,5.139541961473042842e+19,7.368449582571836160e+17,9.366360635216876000e+15,5.214163192601394381e+19
1.855785635882274989e-06,1.381227204941506104e+12,7.183198082518292890e+19,9.504504515893885440e+17,1.115023907387565800e+16,7.279358289707340595e+19
1.875785635882275009e-06,1.908574124964663086e+12,9.950486037115840102e+19,1.216138029345084160e+18,1.317845515875403600e+16,1.007341787642363576e+20
1.895785635882275029e-06,2.618830791268380859e+12,1.366544727565422428e+20,1.544185620863883520e+18,1.547099395373185600e+16,1.382141319901906534e+20
1.915785635882275049e-06,3.569072896236623535e+12,1.861158381184880476e+20,1.946469078424013312e+18,1.804906648086363200e+16,1.880803598324658340e+20
1.935785635882274858e-06,4.832248618727044922e+12,2.514514900059617034e+20,2.436666650383909888e+18,2.093539138452532000e+16,2.539090968799787745e+20
1.955785635882274666e-06,6.501080153287706055e+12,3.371091421153319977e+20,3.030486134896309248e+18,2.415444880387297600e+16,3.401637892001123533e+20
1.975785635882274475e-06,8.692805763483612305e+12,4.486078923649693123e+20,3.745915253929368064e+18,2.773269305862377200e+16,4.523815490047631032e+20
1.995785635882274283e-06,1.155491849969541211e+13,5.927571605091441705e+20,4.603495690573792768e+18,3.169872046481506400e+16,5.973923664751013396e+20
2.015785635882274092e-06,1.527208181558652344e+13,7.779129927452675277e+20,5.626621355402075136e+18,3.608339681723291200e+16,7.835757127695685386e+20
2.035785635882273900e-06,2.007442932661543750e+13,1.014276824171762549e+21,6.841861727509888000e+18,4.091995457080568800e+16,1.021159625928272642e+21
2.055785635882273709e-06,2.624748612846499219e+13,1.314242267172055810e+21,8.279311462886970368e+18,4.624407218039969600e+16,1.322567848954609533e+21
2.075785635882273518e-06,3.414398267378166797e+13,1.692795988352371524e+21,9.972967787505543168e+18,5.209394780345289600e+16,1.702821084231663092e+21
2.095785635882273326e-06,4.419786941305401562e+13,2.167979243139668378e+21,1.196113742749675725e+19,5.851037745541386400e+16,2.179998935142490178e+21
2.115785635882273135e-06,5.694088143192383594e+13,2.761417146833354883e+21,1.428687493895666893e+19,6.553684468335884000e+16,2.775769615557876253e+21
2.135785635882272943e-06,7.302204731775803125e+13,3.498923261699272737e+21,1.699845428198995968e+19,7.321962572203371200e+16,3.515995008629031830e+21
2.155785635882272752e-06,9.323058557188403125e+13,4.411187556173606814e+21,2.014987535716716954e+19,8.160791149780366400e+16,4.431419132672857342e+21
2.175785635882272560e-06,1.185226851045293906e+14,5.534556225748187742e+21,2.380140701825840742e+19,9.075394603968049600e+16,5.558448505235172229e+21
2.195785635882272369e-06,1.500527236919335000e+14,6.911912233621311717e+21,2.802016782297763840e+19,1.007131798832349440e+17,6.940033264676896768e+21
2.215785635882272177e-06,1.892095396400841250e+14,8.593665707084271845e+21,3.288074550554234061e+19,1.115444367853960320e+17,8.626658186236138619e+21
2.235785635882271986e-06,2.376584370815470938e+14,1.063886348312476700e+22,3.846585586153891430e+19,1.233100922973891040e+17,1.067745288673704070e+22
2.255785635882271794e-06,2.973896739958953125e+14,1.311642709939417042e+22,4.486704142611451085e+19,1.360762632516574080e+17,1.316143051447321022e+22
2.275785635882271603e-06,3.707742536946196250e+14,1.610652833464433875e+22,5.218540999144460288e+19,1.499130078248339200e+17,1.615886402841786030e+22
2.295785635882271411e-06,4.606279144621885000e+14,1.970211097015650930e+22,6.053241263397613568e+19,1.648945364162927040e+17,1.976280873795481659e+22
2.315785635882271220e-06,5.702842873792892500e+14,2.401056671811989878e+22,7.003066048844325683e+19,1.810994340575425280e+17,2.408077904832668631e+22
2.335785635882271028e-06,7.036782678878496250e+14,2.915557218505962658e+22,8.081477899542016819e+19,1.986108954107540480e+17,2.923658627862872719e+22
2.355785635882270837e-06,8.654407208921618750e+14,3.527909224174612329e+22,9.303229774274314240e+19,2.175169736191395200e+17,3.537234292190320630e+22
2.375785635882270645e-06,1.061005710269031750e+15,4.254355318198334023e+22,1.068445732979360891e+20,2.379108443430141760e+17,4.265063672713133110e+22
2.395785635882270454e-06,1.296731509313891500e+15,5.113418649093167435e+22,1.224277415662581678e+20,2.598910862587921920e+17,5.125687542031569440e+22
2.415785635882270262e-06,1.580036706153614500e+15,6.126154082295548268e+22,1.399736951816718909e+20,2.835619791144922240e+17,6.140179966015297710e+22
2.435785635882270071e-06,1.919552764269670250e+15,7.316415581855515306e+22,1.596910802167512760e+20,3.090338201171137920e+17,7.332415785214478280e+22
2.455785635882269879e-06,2.325294429198278000e+15,8.711138657635021724e+22,1.818063050487146742e+20,3.364232589589154560e+17,8.729353162995230625e+22
2.475785635882269688e-06,2.808849383812056000e+15,1.034063618465926155e+23,2.065645525050988954e+20,3.658536511499308800e+17,1.036132950615982604e+23
2.495785635882269496e-06,3.383588541305460000e+15,1.223890522388943602e+23,2.342307843922864701e+20,3.974554284847881600e+17,1.226236838623036677e+23
2.515785635882269305e-06,4.062970977648449500e+15,1.444043221827050820e+23,2.650074309269425684e+20,4.312002168965503360e+17,1.446697648768198933e+23
2.535785635882269113e-06,4.864145249122767000e+15,1.698657236825876579e+23,2.991892318289872159e+20,4.672283890347880320e+17,1.701653850069509310e+23
2.555785635882268922e-06,5.806918258564843000e+15,1.992351267759716932e+23,3.371050753269183283e+20,5.057172072395187200e+17,1.995727433754240992e+23
2.575785635882268730e-06,6.913611031052127000e+15,2.330181284405277842e+23,3.790977001797413110e+20,5.468341755603110400e+17,2.333977798884941512e+23
2.595785635882268539e-06,8.209519328820857000e+15,2.717694262347535326e+23,4.255299893798489948e+20,5.907487437661210880e+17,2.721955551823964982e+23
2.615785635882268347e-06,9.723266655956180000e+15,3.160956449737219181e+23,4.767867332598635561e+20,6.376360632858096640e+17,3.165730790663117183e+23
2.635785635882268156e-06,1.148716488392930400e+16,3.666575512584453012e+23,5.332754388952441815e+20,6.876787258022626560e+17,3.671915258632312822e+23
2.655785635882267964e-06,1.353759373074240000e+16,4.241717510320370483e+23,5.954266659572638024e+20,7.410676887620551680e+17,4.247679323032767630e+23
2.675785635882267773e-06,1.591540086855583400e+16,4.894117949155049472e+23,6.636940014653678551e+20,7.980027947735628800e+17,4.900763028351659520e+23
2.695785635882267581e-06,1.866632202886132800e+16,5.632085715676241886e+23,7.385536828291267953e+20,8.586930336056872960e+17,5.639480026098089570e+23
2.715785635882267390e-06,2.184141929419114800e+16,6.464498487060739727e+23,8.205038385291730616e+20,9.233565946049123840e+17,6.472712977426171004e+23
2.735785635882267198e-06,2.549753485189157600e+16,7.400788087057718182e+23,9.100632963218200330e+20,9.922207126941030400e+17,7.409898897203411582e+23
2.755785635882267007e-06,2.969775661289907600e+16,8.450914177941173405e+23,1.007769897573974147e+21,1.065521288797424512e+18,8.461002829107367678e+23
2.775785635882266815e-06,3.451189120726651600e+16,9.625324646813988291e+23,1.114178249146552025e+21,1.143502252894385408e+18,9.636478209446895084e+23
2.795785635882266624e-06,4.001693894963197600e+16,1.093490106782178360e+24,1.229856839879705231e+21,1.226414629979363584e+18,1.094721230053627050e+24
2.815785635882266432e-06,4.629756443439070400e+16,1.239088771121515017e+24,1.355384447053768163e+21,1.314515264080972288e+18,1.240445516381397392e+24
2.835785635882266241e-06,5.344655549689400000e+16,1.400480273816376677e+24,1.491345759588225647e+21,1.408065152585429760e+18,1.401973081087673109e+24
2.855785635882266050e-06,6.156526239795852000e+16,1.578833047901420705e+24,1.638326149847804543e+21,1.507327342431117824e+18,1.580472942943873182e+24
2.875785635882265858e-06,7.076400829733314400e+16,1.775319405318277561e+24,1.796905535551057428e+21,1.612564341648180736e+18,1.777117994182178821e+24
2.895785635882265667e-06,8.116246142747972800e+16,1.991100805923888978e+24,1.967651288279485252e+21,1.724035004726204928e+18,1.993070262409634584e+24
2.915785635882265475e-06,9.288995891842616000e+16,2.227311164799449047e+24,2.151110166304128762e+21,1.841990859020763904e+18,2.229464209846571299e+24
2.935785635882265284e-06,1.060857720176820960e+17,2.485038298786224650e+24,2.347799277601151779e+21,1.966671852484137984e+18,2.487388170821450550e+24
2.955785635882265092e-06,1.208993025578985440e+17,2.765303693140314655e+24,2.558196114507928961e+21,2.098301520989844992e+18,2.767864108455646225e+24
2.975785635882264901e-06,1.374902010083122720e+17,3.069040857720568672e+24,2.782727744601559400e+21,2.237081596818455040e+18,3.071825960036967941e+24
2.995785635882264709e-06,1.560283973570620800e+17,3.397072636463580745e+24,3.021759292676080927e+21,2.383186108615131648e+18,3.400096934970762757e+24
3.015785635882264518e-06,1.766940374514282880e+17,3.750087930300112050e+24,3.275581905112190681e+21,2.536755057055612416e+18,3.753366225654319023e+24
3.035785635882264326e-06,1.996773192965774720e+17,4.128618387367994887e+24,3.544400448629717860e+21,2.697887788777803264e+18,4.132165685381732514e+24
3.055785635882264135e-06,2.251782261830782080e+17,4.533015699763062681e+24,3.828321257670220710e+21,2.866636232435779072e+18,4.536847112835191594e+24
3.075785635882263943e-06,2.534061563552066880e+17,4.963430216886754361e+24,4.127340304821653602e+21,3.042998202874878464e+18,4.967560853595935730e+24
3.095785635882263752e-06,2.845794521904116480e+17,5.419791635171859036e+24,4.441332222266679755e+21,3.226911019544812544e+18,5.424236478884597490e+24
3.115785635882263560e-06,3.189248354482741120e+17,5.901792546260600448e+24,4.770040644033930330e+21,3.418245719837274624e+18,5.906566324075189148e+24
3.135785635882263369e-06,3.566767589437756800e+17,6.408875614964965672e+24,5.113070363329176797e+21,3.616802173048409088e+18,6.413992658807226892e+24
3.155785635882263177e-06,3.980766888536174080e+17,6.940225110260903599e+24,5.469881800995395076e+21,3.822305411934787584e+18,6.945699212443999407e+24
3.175785635882262986e-06,4.433723356003001600e+17,7.494763424769277774e+24,5.839788255483740029e+21,4.034403492429962752e+18,7.500607690800589477e+24
3.195785635882262794e-06,4.928168546824022400e+17,8.071153090628261392e+24,6.221956348228432560e+21,4.252667164841759744e+18,8.077379792460509258e+24
3.215785635882262603e-06,5.466680417329381120e+17,8.667804635111739995e+24,6.615409989655883416e+21,4.476591589926385664e+18,8.674425068361027116e+24
3.235785635882262411e-06,6.051875482975500800e+17,9.282890423421557031e+24,7.019038071445889483e+21,4.705600260640147456e+18,9.289914772280812390e+24
3.255785635882262220e-06,6.686401461592972800e+17,9.914364417213670701e+24,7.431605944269543571e+21,4.939051197341318144e+18,9.921801630849283226e+24
3.275785635882262028e-06,7.372930683610442240e+17,1.055998754647965243e+25,7.851770574249102672e+21,5.176245375385106432e+18,1.056784523059234502e+25
3.295785635882261837e-06,8.114154543043303680e+17,1.121735816206706169e+25,8.278099095740780380e+21,5.416437226307040256e+18,1.122564248901548286e+25
3.315785635882261645e-06,8.912779244075531520e+17,1.188394681994945186e+25,8.709090304656320496e+21,5.658846935746385920e+18,1.189266246037897044e+25
3.335785635882261454e-06,9.771523068303091200e+17,1.255713445980825922e+25,9.143198478341929697e+21,5.902674152530227200e+18,1.256628453811305968e+25
3.355785635882261262e-06,1.069311534822520448e+18,1.323425289171253963e+25,9.578858777593453216e+21,6.147112633413824512e+18,1.324383896691430101e+25
3.375785635882261071e-06,1.168029728514579712e+18,1.391262640551434261e+25,1.001451339459757238e+22,6.391365285163047936e+18,1.392264847830395334e+25
3.395785635882260879e-06,1.273582469652362752e+18,1.458961327451323056e+25,1.044863756533161683e+22,6.634659035990234112e+18,1.460006982032006743e+25
3.415785635882260688e-06,1.386247272166457344e+18,1.526264594062382658e+25,1.087976457022052971e+22,6.876258974806992896e+18,1.527353396770029327e+25
3.435785635882260496e-06,1.506304245822739456e+18,1.592926874108053492e+25,1.130650890215440253e+22,7.115481238832148480e+18,1.594058387176817331e+25
3.455785635882260305e-06,1.634036944806141696e+18,1.658717216107148059e+25,1.172758688152282779e+22,7.351704203920934912e+18,1.659890873369415213e+25
3.475785635882260113e-06,1.769733388183362048e+18,1.723422276352761547e+25,1.214183413512640502e+22,7.584377630785778688e+18,1.724637395177376143e+25
3.495785635882259922e-06,1.913687234972872448e+18,1.786848814501272836e+25,1.254821951839811509e+22,7.813029535292890112e+18,1.788104609124789484e+25
3.515785635882259730e-06,2.066199093161965568e+18,1.848825648221597745e+25,1.294585523557358161e+22,8.037270672526053376e+18,1.850121244092131845e+25
3.535785635882259539e-06,2.227577939538595072e+18,1.909205045369068132e+25,1.333400308758234740e+22,8.256796642840326144e+18,1.910539494115284688e+25
3.555785635882259347e-06,2.398142625667895808e+18,1.967863553376091860e+25,1.371207694093605090e+22,8.471387735344560128e+18,1.969235848023221698e+25
3.575785635882259156e-06,2.578223444718117888e+18,2.024702284930600687e+25,1.407964165345815141e+22,8.680906713781214208e+18,2.026111375008962231e+25
3.595785635882258964e-06,2.768163734051132416e+18,2.079646695714633176e+25,1.443640880776639152e+22,8.885294817519545344e+18,2.081091501941264973e+25
3.615785635882258773e-06,2.968321489448439808e+18,2.132645903445055188e+25,1.478222968745248162e+22,9.084566294680158208e+18,2.134125331702579034e+25
3.635785635882258581e-06,3.179070968411160064e+18,2.183671607410079422e+25,1.511708598314199731e+22,9.278801805706684416e+18,2.185184561795671292e+25
3.655785635882258390e-06,3.400804262039808000e+18,2.232716674100390114e+25,1.544107873781385108e+22,9.468141036268210176e+18,2.234262068868701231e+25
3.675785635882258199e-06,3.633932817422446592e+18,2.279793457567746776e+25,1.575441603639419234e+22,9.652774841611984896e+18,2.281370227842152185e+25
3.695785635882258007e-06,3.878888895122949120e+18,2.324931923152188890e+25,1.605739991845122867e+22,9.832937214513774592e+18,2.326539034326645247e+25
3.715785635882257816e-06,4.136126949152733696e+18,2.368177640656078354e+25,1.635041295010358729e+22,1.000889733007227085e+19,2.369814096453516800e+25
3.735785635882257624e-06,4.406124919620199936e+18,2.409589708421537416e+25,1.663390483726170954e+22,1.018095187673844531e+19,2.411254557612943058e+25
3.755785635882257433e-06,4.689385431011646464e+18,2.449238663624791106e+25,1.690837940204526476e+22,1.034941783772243968e+19,2.450931005445322560e+25
3.775785635882257241e-06,4.986436891682230272e+18,2.487204426948401995e+25,1.717438218184891459e+22,1.051462584303366144e+19,2.488923415272860240e+25
3.795785635882257050e-06,5.297834492585956352e+18,2.523574322102597099e+25,1.743248884956262092e+22,1.067691417200399974e+19,2.525319168462420097e+25
