t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,1.1800952104100982e+18,-1.74852501816215e+26,1858.4190445561821,1.4664160437885946e+24
5.075785635882245e-06,1.1722798151610726e+18,-1.7554781652854266e+26,1861.9419921626036,1.4724343991536081e+24
5.095785635882245e-06,1.1645563335852687e+18,-1.7623916025752128e+26,1865.457122445122,1.4784756953301859e+24
5.115785635882245e-06,1.1569232438975875e+18,-1.769265524218855e+26,1868.9644842910411,1.4845400180977324e+24
5.135785635882245e-06,1.1493790568464497e+18,-1.7761001250335056e+26,1872.4641260363178,1.4906274514240928e+24
5.1557856358822445e-06,1.1419223148518966e+18,-1.7828956003851575e+26,1875.956095474564,1.4967380774479202e+24
5.175785635882244e-06,1.134551591171337e+18,-1.7896521461114876e+26,1879.4404398658671,1.5028719764632894e+24
5.195785635882244e-06,1.1272654890918468e+18,-1.796369958448063e+26,1882.9172059454052,1.5090292269062413e+24
5.215785635882244e-06,1.1200626411480492e+18,-1.8030492339581425e+26,1886.3864399318982,1.5152099053433788e+24
5.235785635882244e-06,1.1129417083645883e+18,-1.8096901694655946e+26,1889.8481875358643,1.521414086462183e+24
5.2557856358822435e-06,1.1059013795223067e+18,-1.816292961991073e+26,1893.3024939677146,1.527641843063143e+24
5.275785635882243e-06,1.0989403704472308e+18,-1.8228578086911393e+26,1896.7494039456692,1.5338932460534688e+24
5.295785635882243e-06,1.0920574233215235e+18,-1.8293849068003533e+26,1900.1889617035172,1.540168364442387e+24
5.315785635882243e-06,1.0852513060156157e+18,-1.8358744535761273e+26,1903.621210998211,1.5464672653378797e+24
5.335785635882243e-06,1.07852081144073e+18,-1.8423266462462335e+26,1907.0461951173043,1.5527900139447982e+24
5.3557856358822425e-06,1.0718647569210605e+18,-1.8487416819589183e+26,1910.4639568862412,1.5591366735642954e+24
5.375785635882242e-06,1.0652819835849101e+18,-1.8551197577354748e+26,1913.8745386754958,1.5655073055944686e+24
5.395785635882242e-06,1.058771355774103e+18,-1.861461070425129e+26,1917.277982407563,1.5719019695321485e+24
5.415785635882242e-06,1.05233176047102e+18,-1.867765816662267e+26,1920.6743295638164,1.5783207229757903e+24
5.435785635882242e-06,1.0459621067426362e+18,-1.8740341928257653e+26,1924.0636211912233,1.5847636216293795e+24
5.455785635882242e-06,1.0396613252009661e+18,-1.8802663950004032e+26,1927.4458979089245,1.5912307193072566e+24
5.475785635882241e-06,1.0334283674793426e+18,-1.8864626189403254e+26,1930.8211999146909,1.5977220679399098e+24
5.495785635882241e-06,1.0272622057239725e+18,-1.8926230600343048e+26,1934.1895669912444,1.6042377175805385e+24
5.515785635882241e-06,1.0211618321002614e+18,-1.898747913272902e+26,1937.5510385124594,1.610777716412435e+24
5.535785635882241e-06,1.0151262583133718e+18,-1.9048373732173148e+26,1940.9056534494387,1.6173421107570742e+24
5.555785635882241e-06,1.0091545151425558e+18,-1.910891633969977e+26,1944.253450376482,1.623930945082959e+24
5.5757856358822404e-06,1.0032456519887905e+18,-1.9169108891466302e+26,1947.5944674769255,1.6305442620150277e+24
5.59578563588224e-06,9.973987364352357e+17,-1.922895331849992e+26,1950.928742548876,1.637182102344673e+24
5.61578563588224e-06,9.916128538201485e+17,-1.9288451546448436e+26,1954.2563130108329,1.64384450504033e+24
5.63578563588224e-06,9.85887106821771e+17,-1.9347605495345585e+26,1957.5772159072085,1.6505315072586145e+24
5.65578563588224e-06,9.802206150548353e+17,-1.9406417079388825e+26,1960.8914879137353,1.6572431443558553e+24
5.6757856358822395e-06,9.746125146783016e+17,-1.9464888206730225e+26,1964.199165342775,1.6639794499001298e+24
5.695785635882239e-06,9.69061958013934e+17,-1.9523020779279494e+26,1967.5002841485307,1.6707404556836992e+24
5.715785635882239e-06,9.635681131753994e+17,-1.9580816692518207e+26,1970.794879932155,1.6775261917357948e+24
5.735785635882239e-06,9.581301637075098e+17,-1.9638277835325324e+26,1974.0829879467685,1.6843366863357732e+24
5.755785635882239e-06,9.527473082353189e+17,-1.9695406089813194e+26,1977.364643102383,1.6911719660265918e+24
5.7757856358822385e-06,9.474187601227185e+17,-1.975220333117337e+26,1980.6398799707345,1.6980320556285536e+24
5.795785635882238e-06,9.421437471402671e+17,-1.980867142753213e+26,1983.908732790024,1.7049169782533232e+24
5.815785635882238e-06,9.369215111419365e+17,-1.9864812239815163e+26,1987.1712354695787,1.7118267553182083e+24
5.835785635882238e-06,9.317513077504973e+17,-1.9920627621620603e+26,1990.4274215944201,1.7187614065606143e+24
5.855785635882238e-06,9.266324060512852e+17,-1.997611941910106e+26,1993.6773244297578,1.7257209500527535e+24
5.8757856358822376e-06,9.215640882940671e+17,-2.0031289470852677e+26,1996.9209769253946,1.7327054022164712e+24
5.895785635882237e-06,9.165456496027757e+17,-2.0086139607812087e+26,2000.1584117200543,1.7397147778382535e+24
5.915785635882237e-06,9.115763976928572e+17,-2.0140671653160826e+26,2003.3896611456373,1.7467490900844026e+24
5.935785635882237e-06,9.066556525959901e+17,-2.0194887422236138e+26,2006.6147572313942,1.753808350516282e+24
5.955785635882237e-06,9.017827463919818e+17,-2.0248788722448273e+26,2009.8337317080259,1.760892569105699e+24
5.975785635882237e-06,8.96957022947582e+17,-2.0302377353204293e+26,2013.0466160117153,1.7680017542503701e+24
5.995785635882236e-06,8.921778376620435e+17,-2.0355655105837818e+26,2016.2534412880877,1.7751359127894923e+24
6.015785635882236e-06,8.87444557219192e+17,-2.0408623763543835e+26,2019.454238396096,1.782295050019305e+24
6.035785635882236e-06,8.827565593458394e+17,-2.046128510131908e+26,2022.6490379118416,1.7894791697087646e+24
6.055785635882236e-06,8.781132325763355e+17,-2.0513640885908357e+26,2025.837870132337,1.7966882741152763e+24
6.075785635882236e-06,8.735139760230775e+17,-2.0565692875754127e+26,2029.0207650791874,1.803922364000361e+24
6.0957856358822355e-06,8.689581991528005e+17,-2.0617442820951816e+26,2032.19775250222,1.8111814386454223e+24
6.115785635882235e-06,8.644453215684882e+17,-2.0668892463209406e+26,2035.368861883052,1.8184654958675087e+24
6.135785635882235e-06,8.599747727967322e+17,-2.072004353581072e+26,2038.5341224385882,1.8257745320350173e+24
6.155785635882235e-06,8.55545992080373e+17,-2.0770897763583214e+26,2041.6935631244717,1.833108542083482e+24
6.175785635882235e-06,8.511584281762949e+17,-2.0821456862869e+26,2044.8472126384631,1.840467519531239e+24
6.1957856358822345e-06,8.468115391581884e+17,-2.0871722541500087e+26,2047.9950994237765,1.8478514564951594e+24
6.215785635882234e-06,8.425047922241811e+17,-2.0921696498776236e+26,2051.137251672344,1.8552603437062641e+24
6.235785635882234e-06,8.382376635091628e+17,-2.097138042544685e+26,2054.2736973280407,1.8626941705253719e+24
6.255785635882234e-06,8.34009637901681e+17,-2.1020776003695442e+26,2057.404464089846,1.870152924958649e+24
6.275785635882234e-06,8.298202088652948e+17,-2.10698849071271e+26,2060.5295794149547,1.8776365936731305e+24
6.2957856358822335e-06,8.256688782642332e+17,-2.111870880075888e+26,2063.64907052184,1.8851451620121794e+24
6.315785635882233e-06,8.215551561932558e+17,-2.1167249341012912e+26,2066.7629643932623,1.8926786140108856e+24
6.335785635882233e-06,8.17478560811597e+17,-2.1215508175711536e+26,2069.8712877792295,1.9002369324113835e+24
6.355785635882233e-06,8.134386181808695e+17,-2.126348694407526e+26,2072.97406719991,1.907820098678114e+24
6.375785635882233e-06,8.09434862106829e+17,-2.1311187276723026e+26,2076.0713289484984,1.9154280930130038e+24
6.395785635882233e-06,8.054668339848913e+17,-2.1358610795674177e+26,2079.163099094031,1.923060894370552e+24
6.415785635882232e-06,8.015340826492828e+17,-2.140575911435292e+26,2082.249403484163,1.9307184804728651e+24
6.435785635882232e-06,7.976361642257574e+17,-2.14526338375946e+26,2085.330267747895,1.938400827824579e+24
6.455785635882232e-06,7.937726419877463e+17,-2.1499236561653568e+26,2088.4057172982575,1.946107911727689e+24
6.475785635882232e-06,7.899430862158757e+17,-2.1545568874213072e+26,2091.4757773349547,1.953839706296315e+24
6.495785635882232e-06,7.861470740607425e+17,-2.159163235439659e+26,2094.5404728469607,1.961596184471315e+24
6.5157856358822314e-06,7.823841894088759e+17,-2.1637428572780775e+26,2097.599828615081,1.969377318034877e+24
6.535785635882231e-06,7.78654022751782e+17,-2.1682959091410244e+26,2100.653869214471,1.977183077624941e+24
6.555785635882231e-06,7.749561710580077e+17,-2.17282254638131e+26,2103.7026190171136,1.98501343274959e+24
6.575785635882231e-06,7.712902376481244e+17,-2.177322923501826e+26,2106.7461021942613,1.9928683518012582e+24
6.595785635882231e-06,7.676558320725751e+17,-2.1817971941573977e+26,2109.784342718834,2.0007478020708805e+24
6.6157856358822305e-06,7.640525699922912e+17,-2.1862455111567292e+26,2112.817364367787,2.0086517497619383e+24
6.63578563588223e-06,7.60480073062009e+17,-2.190668026464512e+26,2115.8451907244385,2.0165801600043896e+24
6.65578563588223e-06,7.569379688162323e+17,-2.195064891203564e+26,2118.8678451807596,2.0245329968684628e+24
6.67578563588223e-06,7.534258905577476e+17,-2.1994362556571593e+26,2121.8853509396336,2.0325102233783945e+24
6.69578563588223e-06,7.499434772486395e+17,-2.2037822692713757e+26,2124.897731017076,2.040511801525992e+24
6.7157856358822295e-06,7.464903734037449e+17,-2.2081030806575774e+26,2127.9050082444232,2.0485376922841466e+24
6.735785635882229e-06,7.430662289864659e+17,-2.212398837594981e+26,2130.907205270492,2.0565878556201958e+24
6.755785635882229e-06,7.396706993069038e+17,-2.2166696870332298e+26,2133.9043445636903,2.0646622505091345e+24
6.775785635882229e-06,7.363034449222351e+17,-2.2209157750951848e+26,2136.896448414121,2.072760834946836e+24
6.795785635882229e-06,7.329641315392837e+17,-2.2251372470796543e+26,2139.8835389356313,2.0808835659630015e+24
6.8157856358822286e-06,7.296524299192274e+17,-2.2293342474642534e+26,2142.8656380678467,2.0890303996341427e+24
6.835785635882228e-06,7.263680157843889e+17,-2.233506919908304e+26,2145.8427675781622,2.097201291096305e+24
6.855785635882228e-06,7.23110569727058e+17,-2.2376554072558202e+26,2148.8149490637165,2.105396194557803e+24
6.875785635882228e-06,7.198797771202897e+17,-2.2417798515385084e+26,2151.7822039533257,2.113615063311753e+24
6.895785635882228e-06,7.166753280306304e+17,-2.245880393978884e+26,2154.744553509397,2.121857849748544e+24
6.915785635882228e-06,7.134969171327338e+17,-2.24995717499335e+26,2157.702018829809,2.130124505368157e+24
6.935785635882227e-06,7.103442436258004e+17,-2.2540103341953926e+26,2160.6546208497625,2.1384149807923613e+24
6.955785635882227e-06,7.072170111518135e+17,-2.2580400103987985e+26,2163.602380343615,2.1467292257768677e+24
6.975785635882227e-06,7.041149277155172e+17,-2.262046341620891e+26,2166.545317926674,2.1550671892232545e+24
6.995785635882227e-06,7.010377056060927e+17,-2.266029465085852e+26,2169.483454056976,2.1634288191908844e+24
7.015785635882227e-06,6.979850613205033e+17,-2.269989517228014e+26,2172.4168090370313,2.1718140629086226e+24
7.0357856358822265e-06,6.949567154884498e+17,-2.273926633695241e+26,2175.3454030155503,2.1802228667865034e+24
7.055785635882226e-06,6.919523927989102e+17,-2.277840949352304e+26,2178.26925598914,2.1886551764272376e+24
7.075785635882226e-06,6.889718219282191e+17,-2.2817325982842973e+26,2181.1883878039785,2.19711093663761e+24
7.095785635882226e-06,6.860147354696563e+17,-2.2856017138001247e+26,2184.102818157467,2.2055900914398355e+24
7.115785635882226e-06,6.83080869864494e+17,-2.2894484284358852e+26,2187.012566599854,2.2140925840826694e+24
7.1357856358822255e-06,6.80169965334483e+17,-2.2932728739584284e+26,2189.9176525358384,2.2226183570525092e+24
7.155785635882225e-06,6.77281765815742e+17,-2.2970751813688314e+26,2192.818095226153,2.231167352084363e+24
7.175785635882225e-06,6.744160188939955e+17,-2.300855480905946e+26,2195.713913789124,2.2397395101726893e+24
7.195785635882225e-06,6.715724757411613e+17,-2.3046139020499253e+26,2198.6051272022023,2.248334771582124e+24
7.215785635882225e-06,6.68750891053231e+17,-2.308350573525777e+26,2201.4917543034826,2.2569530758581018e+24
7.2357856358822245e-06,6.659510229894198e+17,-2.3120656233069677e+26,2204.3738137931978,2.2655943618373888e+24
7.255785635882224e-06,6.63172633112556e+17,-2.3157591786189733e+26,2207.25132423519,2.2742585676584767e+24
7.275785635882224e-06,6.604154863306877e+17,-2.319431365942894e+26,2210.1243040583654,2.282945630771869e+24
7.295785635882224e-06,6.576793508398652e+17,-2.3230823110190467e+26,2212.992771558123,2.291655487950283e+24
7.315785635882224e-06,6.54963998068077e+17,-2.3267121388505952e+26,2215.856744897772,2.300388075298729e+24
7.335785635882224e-06,6.522692026203242e+17,-2.3303209737071616e+26,2218.716242109924,2.309143328264484e+24
7.355785635882223e-06,6.495947422247837e+17,-2.3339089391284465e+26,2221.5712810978657,2.317921181646942e+24
7.375785635882223e-06,6.469403976800602e+17,-2.337476157927877e+26,2224.421879636915,2.3267215696074074e+24
7.395785635882223e-06,6.443059528034784e+17,-2.341022752196228e+26,2227.268055375759,2.3355444256787247e+24
7.415785635882223e-06,6.416911943804082e+17,-2.3445488433052802e+26,2230.109825837774,2.3443896827748586e+24
7.435785635882223e-06,6.390959121145993e+17,-2.3480545519114377e+26,2232.947208422324,2.3532572732003186e+24
7.4557856358822224e-06,6.365198985794843e+17,-2.3515399979593895e+26,2235.7802204060436,2.3621471286595215e+24
7.475785635882222e-06,6.33962949170451e+17,-2.3550053006857413e+26,2238.6088789441096,2.371059180266046e+24
7.495785635882222e-06,6.31424862058046e+17,-2.3584505786226772e+26,2241.4332010714843,2.3799933585517594e+24
7.515785635882222e-06,6.28905438142097e+17,-2.361875949601576e+26,2244.253203704153,2.3889495934758987e+24
7.535785635882222e-06,6.264044810067277e+17,-2.3652815307566584e+26,2247.068903640334,2.3979278144339586e+24
7.5557856358822215e-06,6.239217968762499e+17,-2.3686674385286444e+26,2249.880317561687,2.4069279502666098e+24
7.575785635882221e-06,6.214571945719078e+17,-2.3720337886683695e+26,2252.687462034491,2.4159499292684086e+24
7.595785635882221e-06,6.190104854694643e+17,-2.3753806962404253e+26,2255.4903535108147,2.4249936791964676e+24
7.615785635882221e-06,6.16581483457598e+17,-2.378708275626774e+26,2258.28900832967,2.434059127279009e+24
7.63578563588222e-06,6.141700048971028e+17,-2.3820166405303696e+26,2261.083442718148,2.4431462002238104e+24
7.65578563588222e-06,6.117758685808709e+17,-2.3853059039787884e+26,2263.873672792546,2.452254824226624e+24
7.67578563588222e-06,6.093988956946364e+17,-2.388576178327844e+26,2266.6597145594733,2.4613849249794094e+24
7.69578563588222e-06,6.070389097784718e+17,-2.3918275752651642e+26,2269.4415839169446,2.4705364276785364e+24
7.71578563588222e-06,6.046957366890083e+17,-2.3950602058138125e+26,2272.2192966554626,2.47970925703287e+24
7.73578563588222e-06,6.023692045623794e+17,-2.3982741803358723e+26,2274.992868459082,2.488903337271786e+24
7.75578563588222e-06,6.00059143777857e+17,-2.401469608536022e+26,2277.762314906462,2.498118592153065e+24
7.77578563588222e-06,5.977653869221787e+17,-2.40464659946511e+26,2280.527651471905,2.5073549449707206e+24
7.79578563588222e-06,5.954877687545384e+17,-2.4078052615237357e+26,2283.2888935263823,2.516612318562747e+24
7.815785635882219e-06,5.932261261722358e+17,-2.4109457024657847e+26,2286.0460563385464,2.52589063531874e+24
7.835785635882219e-06,5.909802981769663e+17,-2.4140680294019945e+26,2288.7991550757297,2.535189817187485e+24
7.855785635882219e-06,5.88750125841736e+17,-2.4171723488034726e+26,2291.548204804931,2.544509785684396e+24
7.875785635882218e-06,5.865354522783936e+17,-2.4202587665052572e+26,2294.2932204937933,2.5538504618989606e+24
7.895785635882218e-06,5.843361226057619e+17,-2.423327387709798e+26,2297.034217011559,2.563211766501968e+24
7.915785635882218e-06,5.821519839183548e+17,-2.42637831699049e+26,2299.7712091300255,2.572593619752801e+24
7.935785635882218e-06,5.799828852556713e+17,-2.4294116582951545e+26,2302.50421152448,2.581995941506525e+24
7.955785635882218e-06,5.778286775720547e+17,-2.432427514949554e+26,2305.2332387746283,2.591418651220984e+24
7.975785635882217e-06,5.7568921370710035e+17,-2.435425989660825e+26,2307.958305365506,2.6008616679637484e+24
7.995785635882217e-06,5.7356434835660314e+17,-2.4384071845209784e+26,2310.679425688385,2.6103249104190194e+24
8.015785635882217e-06,5.7145393804403366e+17,-2.441371201010334e+26,2313.3966140416624,2.619808296894441e+24
8.035785635882217e-06,5.6935784109253504e+17,-2.4443181400009636e+26,2316.109884631743,2.6293117453278445e+24
8.055785635882217e-06,5.6727591759741677e+17,-2.447248101760123e+26,2318.8192515739106,2.638835173293908e+24
8.075785635882216e-06,5.652080293991571e+17,-2.4501611859536613e+26,2321.524728893184,2.6483784980107327e+24
8.095785635882216e-06,5.6315404005688186e+17,-2.4530574916494536e+26,2324.226330525171,2.657941636346364e+24
8.115785635882216e-06,5.611138148223211e+17,-2.4559371173207483e+26,2326.9240703169003,2.6675245048252e+24
8.135785635882216e-06,5.590872206142323e+17,-2.4588001608495805e+26,2329.6179620276557,2.677127019634377e+24
8.155785635882216e-06,5.570741259932783e+17,-2.4616467195301177e+26,2332.3080193297887,2.686749096630004e+24
8.175785635882216e-06,5.550744011373566e+17,-2.4644768900720346e+26,2334.994255809532,2.6963906513434436e+24
8.195785635882215e-06,5.5308791781735674e+17,-2.467290768603837e+26,2337.6766849677956,2.7060515989873895e+24
8.215785635882215e-06,5.511145493733575e+17,-2.470088450676201e+26,2340.3553202209546,2.7157318544619717e+24
8.235785635882215e-06,5.491541706912339e+17,-2.472870031265281e+26,2343.03017490163,2.7254313323607134e+24
8.255785635882215e-06,5.4720665817968454e+17,-2.4756356047760017e+26,2345.701262259456,2.7351499469764763e+24
8.275785635882215e-06,5.4527188974765555e+17,-2.4783852650453737e+26,2348.368595461847,2.7448876123073584e+24
8.295785635882214e-06,5.433497447821603e+17,-2.4811191053457384e+26,2351.0321875947407,2.7546442420623916e+24
8.315785635882214e-06,5.414401041264913e+17,-2.4838372183880444e+26,2353.6920516633477,2.7644197496673376e+24
8.335785635882214e-06,5.395428500588027e+17,-2.4865396963250897e+26,2356.3482005928813,2.774214048270305e+24
8.355785635882214e-06,5.376578662710717e+17,-2.4892266307547547e+26,2359.0006472292853,2.784027050747354e+24
8.375785635882214e-06,5.3578503784842176e+17,-2.4918981127232208e+26,2361.649404339949,2.793858669707997e+24
8.395785635882213e-06,5.3392425124880115e+17,-2.494554232728191e+26,2364.2944846144146,2.803708817500671e+24
8.415785635882213e-06,5.320753942830115e+17,-2.4971950807220504e+26,2366.9359006650825,2.8135774062181435e+24
8.435785635882213e-06,5.3023835609508256e+17,-2.499820746115073e+26,2369.573665027893,2.823464347702783e+24
8.455785635882213e-06,5.284130271429783e+17,-2.502431317778571e+26,2372.207790163021,2.8333695535518985e+24
8.475785635882213e-06,5.2659929917963674e+17,-2.5050268840480433e+26,2374.8382884555426,2.8432929351228915e+24
8.495785635882212e-06,5.247970652343284e+17,-2.5076075327263183e+26,2377.4651722161093,2.853234403538426e+24
8.515785635882212e-06,5.230062195943359e+17,-2.51017335108667e+26,2380.088453681604,2.8631938696914955e+24
8.535785635882212e-06,5.212266577869408e+17,-2.512724425875919e+26,2382.7081450157943,2.873171244250441e+24
8.555785635882212e-06,5.19458276561714e+17,-2.515260843317549e+26,2385.324258309981,2.883166437663946e+24
8.575785635882212e-06,5.17700973873112e+17,-2.5177826891147408e+26,2387.9368055836276,2.89317936016588e+24
8.595785635882212e-06,5.159546488633515e+17,-2.5202900484534727e+26,2390.5457987849995,2.903209921780204e+24
8.615785635882211e-06,5.142192018455893e+17,-2.522783006005576e+26,2393.151249791781,2.913258032325742e+24
8.635785635882211e-06,5.124945342873648e+17,-2.5252616459317233e+26,2395.7531704116927,2.9233236014208764e+24
8.655785635882211e-06,5.107805487943344e+17,-2.5277260518845107e+26,2398.351572383103,2.9334065384882884e+24
8.67578563588221e-06,5.0907714909426746e+17,-2.530176307011408e+26,2400.9464673756243,2.943506752759523e+24
8.69578563588221e-06,5.0738424002130963e+17,-2.532612493957792e+26,2403.537866990714,2.953624153279578e+24
8.71578563588221e-06,5.057017275005072e+17,-2.5350346948698915e+26,2406.1257827622603,2.96375864891142e+24
8.73578563588221e-06,5.040295185325889e+17,-2.5374429913977774e+26,2408.7102261571617,2.973910148340415e+24
8.75578563588221e-06,5.023675211789945e+17,-2.5398374646982878e+26,2411.2912085759067,2.9840785600787695e+24
8.77578563588221e-06,5.0071564454715206e+17,-2.542218195437994e+26,2413.868741353141,2.994263792469872e+24
8.79578563588221e-06,4.990737987759935e+17,-2.544585263796077e+26,2416.4428357582283,3.0044657536925776e+24
8.81578563588221e-06,4.9744189502171315e+17,-2.54693874946728e+26,2419.013502995808,3.014684351765475e+24
8.83578563588221e-06,4.958198454437486e+17,-2.5492787316647494e+26,2421.580754206345,3.0249194945510786e+24
8.855785635882209e-06,4.9420756319099936e+17,-2.5516052891229524e+26,2424.1446004666723,3.035171089759982e+24
8.875785635882209e-06,4.926049623882636e+17,-2.5539185001005254e+26,2426.705052790533,3.045439044954962e+24
8.895785635882209e-06,4.910119581228933e+17,-2.5562184423831122e+26,2429.262122129106,3.055723267555008e+24
8.915785635882208e-06,4.894284664316699e+17,-2.5585051932862107e+26,2431.815819371537,3.0660236648393667e+24
8.935785635882208e-06,4.8785440428788576e+17,-2.5607788296579722e+26,2434.366155345457,3.076340143951453e+24
8.955785635882208e-06,4.862896895886367e+17,-2.5630394278820365e+26,2436.913140817497,3.08667261190279e+24
8.975785635882208e-06,4.847342411423159e+17,-2.5652870638802947e+26,2439.4567864937967,3.097020975576853e+24
8.995785635882208e-06,4.831879786563107e+17,-2.5675218131156856e+26,2441.9971030205093,3.107385141732915e+24
9.015785635882207e-06,4.816508227248898e+17,-2.5697437505949334e+26,2444.534100984297,3.117765017009761e+24
9.035785635882207e-06,4.8012269481728934e+17,-2.571952950871307e+26,2447.0677909128253,3.128160507929474e+24
9.055785635882207e-06,4.786035172659831e+17,-2.5741494880473745e+26,2449.5981832752523,3.1385715209010935e+24
9.075785635882207e-06,4.7709321325514304e+17,-2.5763334357776787e+26,2452.125288482705,3.1489979622242314e+24
9.095785635882207e-06,4.7559170680927584e+17,-2.5785048672714764e+26,2454.649116888762,3.159439738092713e+24
9.115785635882207e-06,4.740989227820448e+17,-2.580663855295416e+26,2457.1696787899214,3.169896754598089e+24
9.135785635882206e-06,4.7261478684526176e+17,-2.5828104721762135e+26,2459.686984426069,3.1803689177331605e+24
9.155785635882206e-06,4.7113922547805485e+17,-2.5849447898033205e+26,2462.20104398094,3.1908561333954497e+24
9.175785635882206e-06,4.696721659562056e+17,-2.5870668796315476e+26,2464.7118675825736,3.2013583073906064e+24
9.195785635882206e-06,4.682135363416489e+17,-2.5891768126837336e+26,2467.2194653037686,3.2118753454358347e+24
9.215785635882206e-06,4.667632654721415e+17,-2.591274659553354e+26,2469.723847162528,3.2224071531631957e+24
9.235785635882205e-06,4.653212829510857e+17,-2.59336049040711e+26,2472.2250231225007,3.232953636122935e+24
9.255785635882205e-06,4.6388751913751405e+17,-2.5954343749875438e+26,2474.7230030934215,3.243514699786761e+24
9.275785635882205e-06,4.62461905136227e+17,-2.5974963826155866e+26,2477.217796931541,3.254090249551015e+24
9.295785635882205e-06,4.610443727880828e+17,-2.5995465821931633e+26,2479.709414440059,3.264680190739959e+24
9.315785635882205e-06,4.596348546604378e+17,-2.6015850422057038e+26,2482.1978653695433,3.275284428608828e+24
9.335785635882204e-06,4.582332840377311e+17,-2.6036118307247096e+26,2484.683159418352,3.285902868347002e+24
9.355785635882204e-06,4.568395949122155e+17,-2.6056270154102526e+26,2487.1653062330474,3.296535415081064e+24
9.375785635882204e-06,4.5545372197482714e+17,-2.6076306635134898e+26,2489.6443154088092,3.3071819738778457e+24
9.395785635882204e-06,4.540756006061983e+17,-2.6096228418791748e+26,2492.120196489839,3.3178424497474274e+24
9.415785635882204e-06,4.5270516686780186e+17,-2.611603616948117e+26,2494.592958969762,3.3285167476461077e+24
9.435785635882203e-06,4.513423574932333e+17,-2.6135730547596666e+26,2497.06261229203,3.339204772479351e+24
9.455785635882203e-06,4.499871098796238e+17,-2.6155312209541524e+26,2499.5291658503065,3.349906429104648e+24
9.475785635882203e-06,4.4863936207918214e+17,-2.617478180775334e+26,2501.992628988867,3.3606216223344143e+24
9.495785635882203e-06,4.472990527908633e+17,-2.6194139990728228e+26,2504.453011002979,3.371350256938814e+24
9.515785635882203e-06,4.4615147168637056e+17,-2.6046979674287027e+26,2504.2141180727103,3.357312007041173e+24
9.535785635882203e-06,4.4516864889667405e+17,-2.578267425216168e+26,2502.0160098597253,3.325722956953052e+24
9.555785635882202e-06,4.4430900843654464e+17,-2.545160013229776e+26,2498.6207868561155,3.283964934764445e+24
9.575785635882202e-06,4.435552215472106e+17,-2.5074533037549215e+26,2494.33013430033,3.235075370123697e+24
9.595785635882202e-06,4.4289574219376877e+17,-2.466419832881788e+26,2489.3272589903563,3.180937095881591e+24
9.615785635882202e-06,4.4232144182016474e+17,-2.4229462728258348e+26,2483.7403571362966,3.122879521637465e+24
9.635785635882202e-06,4.4182457335001114e+17,-2.3776920570580577e+26,2477.6660859977283,3.0619047359163265e+24
9.655785635882201e-06,4.413983261454391e+17,-2.3311670017480885e+26,2471.1807730869314,2.9987975924396395e+24
9.675785635882201e-06,4.410365952134537e+17,-2.2837752556125633e+26,2464.346608150892,2.934187898490938e+24
9.695785635882201e-06,4.407338449922135e+17,-2.2358426909512273e+26,2457.215410196068,2.8685891987689557e+24
9.7157856358822e-06,4.40485020488329e+17,-2.187635175571814e+26,2449.831083947426,2.8024247397043694e+24
9.7357856358822e-06,4.402854844353283e+17,-2.1393713920267085e+26,2442.2313081413126,2.736045799254979e+24
9.7557856358822e-06,4.401309698844103e+17,-2.0912321857019327e+26,2434.448744757386,2.6697451678933434e+24
9.7757856358822e-06,4.4001754257560205e+17,-2.0433675918041173e+26,2426.511934439099,2.603767388542683e+24
9.7957856358822e-06,4.3994156988791584e+17,-1.9959022477550317e+26,2418.4459779640806,2.5383167382204123e+24
9.8157856358822e-06,4.398996944591966e+17,-1.9489396456388395e+26,2410.2730669209927,2.4735635811716385e+24
9.8357856358822e-06,4.398888112824548e+17,-1.9025655287570962e+26,2402.012905081535,2.4096495133776978e+24
9.8557856358822e-06,4.399060474995519e+17,-1.8568506423284014e+26,2393.6830486141707,2.346691587971715e+24
9.8757856358822e-06,4.399487443618193e+17,-1.811852987470747e+26,2385.299184770669,2.2847858270792915e+24
9.895785635882199e-06,4.400144409818804e+17,-1.7676196868906688e+26,2376.8753630708134,2.2240101696854937e+24
9.915785635882199e-06,4.4010085960038483e+17,-1.7241885427268058e+26,2368.4241892195964,2.1644269668525435e+24
9.935785635882199e-06,4.402058921574193e+17,-1.6815893473063298e+26,2359.956989365942,2.106085108754109e+24
9.955785635882198e-06,4.4032758800363354e+17,-1.6398449934203568e+26,2351.48395045517,2.0490218487245127e+24
9.975785635882198e-06,4.404641426181362e+17,-1.598972420362718e+26,2343.0142410894196,1.993264375426421e+24
9.995785635882198e-06,4.4061388722357306e+17,-1.5589834242631357e+26,2334.556116329497,1.9388311737445184e+24
1.0015785635882198e-05,4.4077527920631846e+17,-1.519885355419528e+26,2326.1170091417343,1.8857332070708253e+24
1.0035785635882198e-05,4.4094689326322496e+17,-1.4816817208752422e+26,2317.7036106426526,1.8339749475509146e+24
1.0055785635882198e-05,4.4112741320706554e+17,-1.4443727070340256e+26,2309.3219408733335,1.7835552761180274e+24
1.0075785635882197e-05,4.413156243714176e+17,-1.4079556344024728e+26,2300.9774115098526,1.734468270407751e+24
