2.757856358822736023e-09,1.117745833789159017e-44,5.092324009012297429e-45,5.376417874377015999e-36,5.032839294508996121e-27,5.032839299885414125e-27
2.957856358822736159e-09,1.167328448436646810e-44,5.200026496941657886e-45,5.448835931813924561e-36,5.062266037596324654e-27,5.062266043045160687e-27
3.157856358822736296e-09,1.222154071422015310e-44,5.316395136206824635e-45,5.526475577566177522e-36,5.093570450941490087e-27,5.093570456467965858e-27
3.357856358822736432e-09,1.282966131236043005e-44,5.442350896145190799e-45,5.609823975392429414e-36,5.126901669387295931e-27,5.126901674997119588e-27
3.557856358822736569e-09,1.350628798733722104e-44,5.578914414549522868e-45,5.699409490487671156e-36,5.162417004239323091e-27,5.162417009938732276e-27
3.757856358822736705e-09,1.426151867128515961e-44,5.727222298628503389e-45,5.795807966799294380e-36,5.200283182062432952e-27,5.200283187858240709e-27
3.957856358822736842e-09,1.510721127803828334e-44,5.888545635441703404e-45,5.899649535156090098e-36,5.240677571065638575e-27,5.240677576965287884e-27
4.157856358822736979e-09,1.605735718582677892e-44,6.064311267663590367e-45,6.011626133285762504e-36,5.283789433057736829e-27,5.283789439069363024e-27
4.357856358822737115e-09,1.712854326068298241e-44,6.256126459462454599e-45,6.132499918194914738e-36,5.329821230900463899e-27,5.329821237032963544e-27
4.557856358822737252e-09,1.834052663812676150e-44,6.465807679378960977e-45,6.263112762568190052e-36,5.378990016981267310e-27,5.378990023244379989e-27
4.757856358822737388e-09,1.971695366953337296e-44,6.695414363303617690e-45,6.404397047268567148e-36,5.431528926030336372e-27,5.431528932434733657e-27
4.957856358822737525e-09,2.128626402896389241e-44,6.947288695617412233e-45,6.557387990904008931e-36,5.487688794865990887e-27,5.487688801423378934e-27
5.157856358822737661e-09,2.308283382063197112e-44,7.224102667909019683e-45,6.723237794972378549e-36,5.547739931959048287e-27,5.547739938682286217e-27
5.357856358822737798e-09,2.514842881802842269e-44,7.528913953054678255e-45,6.903231930171559250e-36,5.611974060825545902e-27,5.611974067728777818e-27
5.557856358822737934e-09,2.753406237160027409e-44,7.865232482085583925e-45,7.098807947516596964e-36,5.680706463066284019e-27,5.680706470165091821e-27
5.757856358822738071e-09,3.030238439172863662e-44,8.237100050772590451e-45,7.311577268935445057e-36,5.754278349308262732e-27,5.754278356619839747e-27
5.957856358822738207e-09,3.353077147503300274e-44,8.649185836506452751e-45,7.543350498651694149e-36,5.833059489355244803e-27,5.833059496898595238e-27
6.157856358822738344e-09,3.731534843800643731e-44,9.106901405430802717e-45,7.796166902243877229e-36,5.917451136540304929e-27,5.917451144336472028e-27
6.357856358822738480e-09,4.177625505975048543e-44,9.616539676082926654e-45,8.072328829034296219e-36,6.007889285638151208e-27,6.007889293710479841e-27
6.557856358822738617e-09,4.706458855084746829e-44,1.018544343287958848e-44,8.374442010707889475e-36,6.104848308806951385e-27,6.104848317181393689e-27
6.757856358822738753e-09,5.337161647111028902e-44,1.082221042129671599e-44,8.705462861471150073e-36,6.208845019978805605e-27,6.208845028684268237e-27
6.957856358822738890e-09,6.094108749479938192e-44,1.153694389959146659e-44,9.068754141019900222e-36,6.320443225019482175e-27,6.320443234088235985e-27
7.157856358822739027e-09,7.008579954924071451e-44,1.234155989234837980e-44,9.468150631641924222e-36,6.440258822965593781e-27,6.440258832433744469e-27
7.357856358822739163e-09,8.121006253422952225e-44,1.325016545221362125e-44,9.908036838258571437e-36,6.568965532886485871e-27,6.568965542794522846e-27
7.557856358822738472e-09,9.484038520927001869e-44,1.427952620539163088e-44,1.039343916194606053e-35,6.707301331603506118e-27,6.707301341996945348e-27
7.757856358822738609e-09,1.116677274522316011e-43,1.544964662482148550e-44,1.093013554481273826e-35,6.856075699856094808e-27,6.856075710786230722e-27
7.957856358822738746e-09,1.326061493081730741e-43,1.678449323357596198e-44,1.152478626418680864e-35,7.016177788805011291e-27,7.016177800329797826e-27
8.157856358822738882e-09,1.588749020595759679e-43,1.831289981784617269e-44,1.218509040146217578e-35,7.188585635318469150e-27,7.188585647503560078e-27
8.357856358822739019e-09,1.921143238956732213e-43,2.006970543973796756e-44,1.291997356986831099e-35,7.374376573670912947e-27,7.374376586590885864e-27
8.557856358822739155e-09,2.345509180935048875e-43,2.209719155990992660e-44,1.373981381253779979e-35,7.574739013528787110e-27,7.574739027268601331e-27
8.757856358822739292e-09,2.892346435480808767e-43,2.444690524271780156e-44,1.465671425035172447e-35,7.790985779907868828e-27,7.790985794564582991e-27
8.957856358822739428e-09,3.603832318834121519e-43,2.718198305564406609e-44,1.568483316206307705e-35,8.024569240766537808e-27,8.024569256451370440e-27
9.157856358822739565e-09,4.538866691501377675e-43,3.038012742272981523e-44,1.684078483848203624e-35,8.277098482737752502e-27,8.277098499578537178e-27
9.357856358822739701e-09,5.780537541201040822e-43,3.413743736287369626e-44,1.814412792546521962e-35,8.550358836029709151e-27,8.550358854173837538e-27
9.557856358822739838e-09,7.447282878366362652e-43,3.857336363885812758e-44,1.961796226173037912e-35,8.846334096695231449e-27,8.846334116313194710e-27
9.757856358822739974e-09,9.709756025201784327e-43,4.383715122940917324e-44,2.128966069405794572e-35,9.167231849416232348e-27,9.167231870705894365e-27
9.957856358822740111e-09,1.281658633131301680e-42,5.011625938639822269e-44,2.319176936338875396e-35,9.515512357993684339e-27,9.515512381185454632e-27
1.015785635882274025e-08,1.713416768874335712e-42,5.764742504248873300e-44,2.536311895877514221e-35,9.893921565432441037e-27,9.893921590795561192e-27
1.035785635882274038e-08,2.320881995238441930e-42,6.673127846722861196e-44,2.785020103474712274e-35,1.030552883267778664e-26,1.030552886052798996e-26
1.055785635882274052e-08,3.186504858863488193e-42,7.775175868242005888e-44,3.070887847683060169e-35,1.075377014684453060e-26,1.075377017755341221e-26
1.075785635882274066e-08,4.436274296232816126e-42,9.120205027298108568e-44,3.400651863226398002e-35,1.124249764867157506e-26,1.124249768267809857e-26
1.095785635882274079e-08,6.265178026411878790e-42,1.077194307120743548e-43,3.782466289567006395e-35,1.177603646787968662e-26,1.177603650570435554e-26
1.115785635882274093e-08,8.978961742084755333e-42,1.281323621812493103e-43,4.226237951240486105e-35,1.235925001752992595e-26,1.235925005979231421e-26
1.135785635882274107e-08,1.306350872249401522e-41,1.535245068039910502e-43,4.744048951865462002e-35,1.299761508841241748e-26,1.299761513585292149e-26
1.155785635882274120e-08,1.930163508762298258e-41,1.853222693488105770e-43,5.350691240113448914e-35,1.369730830660856427e-26,1.369730836011549730e-26
1.175785635882274134e-08,2.897236339606184324e-41,2.254152426492735125e-43,6.064345269358601061e-35,1.446530577718017466e-26,1.446530583782365558e-26
1.195785635882274148e-08,4.419560549822543373e-41,2.763229427213491281e-43,6.907444734034423249e-35,1.530949804081810998e-26,1.530949810989260028e-26
1.215785635882274161e-08,6.853673005823778143e-41,3.414270613509061954e-43,7.907782435984810303e-35,1.623882282569349649e-26,1.623882290477138919e-26
1.235785635882274175e-08,1.080821113417869622e-40,4.252970164785649798e-43,9.099929711083650768e-35,1.726341849232928717e-26,1.726341858332869288e-26
1.255785635882274189e-08,1.733803500224585354e-40,5.341491760913596677e-43,1.052706501993392548e-34,1.839480155514828840e-26,1.839480166041911388e-26
1.275785635882274202e-08,2.829975409335631459e-40,6.764987874478553329e-43,1.224333830323881969e-34,1.964607223199561797e-26,1.964607235442928374e-26
1.295785635882274216e-08,4.701258542533339189e-40,8.640914358224961067e-43,1.431693928678374866e-34,2.103215263591060403e-26,2.103215277908046654e-26
1.315785635882274230e-08,7.950533754149616582e-40,1.113242497741558834e-42,1.683409387164600373e-34,2.257006299711355907e-26,2.257006316545529288e-26
1.335785635882274243e-08,1.369053211371519279e-39,1.446775800686491443e-42,1.990428824010134375e-34,2.427924220538490116e-26,2.427924240442915553e-26
1.355785635882274257e-08,2.400854877916680926e-39,1.896847791048534829e-42,2.366712245674896915e-34,2.618192001404206364e-26,2.618192025071569446e-26
1.375785635882274270e-08,4.288449726162537584e-39,2.509088430480243884e-42,2.830133393124697952e-34,2.830354946969554599e-26,2.830354975271317933e-26
1.395785635882274284e-08,7.803290039091820193e-39,3.348712135259947867e-42,3.403671962259066659e-34,3.067330955314242446e-26,3.067330989351742648e-26
1.415785635882274298e-08,1.446566888475158008e-38,4.509594326864994585e-42,4.116994293628391826e-34,3.332468966576064372e-26,3.332469007747454396e-26
1.435785635882274311e-08,2.732174398943271201e-38,6.127839459446905771e-42,5.008556267221542712e-34,3.629616950580207658e-26,3.629617000668502935e-26
1.455785635882274325e-08,5.257726798952548302e-38,8.402192450788516303e-42,6.128410284139797993e-34,3.963201008709973577e-26,3.963201069999335266e-26
1.475785635882274339e-08,1.030865641675909586e-37,1.162493898057401291e-41,7.541964324634350886e-34,4.338317419984054955e-26,4.338317495414008144e-26
1.495785635882274187e-08,2.059201920945853428e-37,1.622897607148869049e-41,9.335032026675860754e-34,4.760839754413625773e-26,4.760839847784539680e-26
1.515785635882274035e-08,4.190348200144021731e-37,2.285995483253501597e-41,1.162063810609557972e-33,5.237543513082666405e-26,5.237543629330953219e-26
1.535785635882273883e-08,8.685598951897410102e-37,3.248751601897882295e-41,1.454821656504108670e-33,5.776251139258881957e-26,5.776251284827906628e-26
1.555785635882273732e-08,1.833472559448832877e-36,4.657781312199745248e-41,1.831607856927710109e-33,6.386000683710209506e-26,6.386000867054346663e-26
1.575785635882273580e-08,3.940783560272056438e-36,6.736262925560282943e-41,2.318835847355885275e-33,7.077241906011317876e-26,7.077242138288987824e-26
1.595785635882273428e-08,8.622131975316611119e-36,9.826151581565657738e-41,2.951810626742657730e-33,7.862064157765194211e-26,7.862064453808479313e-26
1.615785635882273276e-08,1.919741649672744374e-35,1.445475449081373942e-40,3.777883290253552001e-33,8.754461029093437651e-26,8.754461408801521834e-26
1.635785635882273125e-08,4.348312843809542182e-35,2.144027395422192349e-40,4.860770146986982796e-33,9.770637451811460783e-26,9.770637942236809436e-26
1.655785635882272973e-08,1.001576845790007264e-34,3.205996388841594734e-40,6.286478935662623397e-33,1.092936574625356316e-25,1.092936638491725572e-25
1.675785635882272821e-08,2.345043228999496651e-34,4.831932448621748373e-40,8.171455970259588134e-33,1.225239797748986654e-25,1.225239881808594339e-25
1.695785635882272669e-08,5.578537117523035001e-34,7.338499616782166097e-40,1.067380627558336451e-32,1.376494295313296120e-25,1.376494407629903305e-25
1.715785635882272517e-08,1.347643776781676805e-33,1.122838699475578396e-39,1.400876999622288150e-32,1.549621724941168968e-25,1.549621878505318007e-25
1.735785635882272366e-08,3.304309193432646456e-33,1.730366330776926811e-39,1.847009870214597265e-32,1.748008079257938888e-25,1.748008297002035224e-25
1.755785635882272214e-08,8.218378469653332712e-33,2.685025064301907340e-39,2.445961457865634273e-32,1.975576874349373849e-25,1.975577201129331182e-25
1.775785635882272062e-08,2.072167590244508565e-32,4.193915509459394764e-39,3.252812266639672692e-32,2.236873272472755455e-25,2.236873804970783073e-25
1.795785635882271910e-08,5.293163670557704818e-32,6.591986035321863800e-39,4.343207585265850466e-32,2.537160577727435738e-25,2.537161541364627233e-25
1.815785635882271758e-08,1.368868636370239641e-31,1.042306774526204218e-38,5.821209373546039231e-32,2.882530681719822423e-25,2.882532632709500424e-25
1.835785635882271607e-08,3.579370910580225508e-31,1.656870950162855485e-38,7.828797062793882184e-32,3.279777986059018596e-25,3.279782348309801197e-25
1.855785635882271455e-08,9.461727747330228161e-31,2.647629619748809847e-38,1.056407497117626449e-31,3.737220973131087358e-25,3.737231491266596714e-25
1.875785635882271303e-08,2.526613132976644528e-30,4.251573280755070952e-38,1.429965848958636758e-31,4.264270257639727542e-25,4.264296953737331751e-25
1.895785635882271151e-08,6.810320354664066994e-30,6.858041155673877767e-38,1.941205645411393013e-31,4.871761998479443843e-25,4.871832042889321685e-25
1.915785635882271000e-08,1.851414362036293653e-29,1.110805887614913149e-37,2.642166844958604833e-31,5.572182901145062211e-25,5.572370684749221265e-25
1.935785635882270848e-08,5.072086855207973366e-29,1.805885353259943682e-37,3.604795807424892147e-31,6.379905148917761081e-25,6.380415962400894996e-25
1.955785635882270696e-08,1.399105358281511285e-28,2.945638671412646469e-37,4.928558632770996510e-31,7.311448771533902127e-25,7.312852805453761961e-25
1.975785635882270544e-08,3.882610015960971892e-28,4.818669414803908350e-37,6.750930336612912717e-31,8.385774498106210913e-25,8.389663859057326913e-25
1.995785635882270392e-08,1.083009040054106552e-27,7.902281503425152057e-37,9.261818705314275308e-31,9.624609413748792363e-25,9.635448765975942443e-25
2.015785635882270241e-08,3.033879748771407724e-27,1.298595157145654499e-36,1.272335555664171214e-30,1.105280753957618034e-24,1.108315906043243591e-24
2.035785635882270089e-08,8.527947991356528545e-27,2.137512547094320233e-36,1.749698608180634899e-30,1.269874724637636372e-24,1.278404422329738637e-24
2.055785635882269937e-08,2.403215558137620931e-26,3.522694292820094255e-36,2.408044638238351479e-30,1.459476712752774768e-24,1.483511276382311763e-24
2.075785635882269785e-08,6.783696967336856570e-26,5.810200118231411130e-36,3.315808740473622749e-30,1.677764157823408059e-24,1.745604443311327367e-24
2.095785635882269633e-08,4.471228842446665128e-14,5.218514804335330421e-13,6.161499683741522882e-09,6.450137909770545513e-05,6.450754116395296183e-05
2.115785635882269482e-08,4.336077569996212467e-13,1.014728657502042921e-11,6.610204280538634768e-08,3.817885464563542178e-04,3.818546590800539270e-04
2.135785635882269330e-08,2.943303646706054393e-12,9.679893162246995574e-11,4.047494869267280633e-07,1.500531472839632943e-03,1.500936322068795051e-03
2.155785635882269178e-08,1.728648406753253937e-11,6.930827630338809799e-10,2.010434920893304548e-06,5.170564970385532234e-03,5.172576115675672076e-03
2.175785635882269026e-08,9.416781100732476770e-11,4.285572952682833580e-09,9.015738636503673636e-06,1.681654574540840386e-02,1.682556586378567212e-02
2.195785635882268875e-08,4.906439594148556754e-10,2.436417824064053779e-08,3.819160847881696160e-05,5.307954484759572905e-02,5.311776131089674530e-02
2.215785635882268723e-08,2.483258300257482135e-09,1.315129608645473204e-07,1.562452061709543923e-04,1.645841111948496971e-01,1.647404903972398138e-01
2.235785635882268571e-08,1.230970202974584332e-08,6.859779379648153003e-07,6.245353791937871112e-04,5.041351768519225507e-01,5.047604105187564194e-01
2.255785635882268419e-08,6.002822280259639236e-08,3.492031235435985324e-06,2.454247818828466949e-03,1.529331968090678950e+00,1.531789767968965821e+00
2.275785635882268267e-08,2.886139560587417799e-07,1.744520174909267192e-05,9.512869279737929187e-03,4.599282869219202929e+00,4.608813472314645665e+00
2.295785635882268116e-08,1.369483143182266162e-06,8.578145391360510533e-05,3.642769814153206526e-02,1.371554642700449911e+01,1.375206127608308826e+01
2.315785635882267964e-08,6.414674754908509196e-06,4.157728201581853064e-04,1.378972640331640187e-01,4.055069136172510724e+01,4.068901081325318358e+01
2.335785635882267812e-08,2.965403851320854334e-05,1.987438108783692783e-03,5.160810231795296410e-01,1.188188174945876909e+02,1.193369156099145130e+02
2.355785635882267660e-08,1.352352762793774838e-04,9.369179254405991114e-03,1.909040649998643868e+00,3.448830600609801422e+02,3.468016051255094681e+02
2.375785635882267509e-08,6.080532652151481292e-04,4.354525204764003732e-02,6.976997861389202527e+00,9.911501024325174285e+02,9.981712535992195399e+02
2.395785635882267357e-08,2.693771589249506146e-03,1.994336873333162896e-01,2.518030565248451325e+01,2.818814748654607683e+03,2.844197181766014637e+03
2.415785635882267205e-08,1.175064480192591042e-02,8.995501041086174654e-01,8.969322044861253573e+01,7.929338103856798625e+03,8.019942625054321979e+03
2.435785635882267053e-08,5.043852900321565969e-02,3.993543182089665855e+00,3.151589286919275992e+02,2.205179291267655935e+04,2.237099582307957826e+04
2.455785635882266901e-08,2.129077980578273632e-01,1.743953557538619847e+01,1.091797893355901351e+03,6.060279410632373038e+04,6.171224444305307406e+04
2.475785635882266750e-08,8.832682690290635241e-01,7.486880230973460471e+01,3.727174418812906879e+03,1.645135245616653410e+05,1.683164510510570253e+05
2.495785635882266598e-08,3.599368006743172810e+00,3.158026805758917135e+02,1.253250627821755552e+04,4.409639729777473840e+05,4.538158813045475399e+05
2.515785635882266446e-08,1.440030179486212702e+01,1.308144276974471950e+03,4.148853505680079979e+04,1.166658136576760327e+06,1.209469216212330386e+06
2.535785635882266294e-08,5.653623958722439369e+01,5.318808104460376853e+03,1.351691219312236644e+05,3.045676150238393806e+06,3.186220616513665300e+06
2.555785635882266142e-08,2.177257357746812545e+02,2.121800230682248730e+04,4.332411751524492865e+05,7.843285379638671875e+06,8.297962282833717763e+06
2.575785635882265991e-08,8.221609275960524883e+02,8.301522296365610964e+04,1.365666771821434842e+06,1.991933363552524522e+07,2.136883779123793170e+07
2.595785635882265839e-08,3.043152067752399034e+03,3.184376839028023533e+05,4.232515825099128298e+06,4.987877556788340956e+07,5.443277222895309329e+07
2.615785635882265687e-08,1.103784171848164260e+04,1.197218785132776015e+06,1.289386307661110535e+07,1.231219951796973348e+08,1.372241148831596971e+08
2.635785635882265535e-08,3.922203688529701321e+04,4.410540551602800377e+06,3.860159095563060790e+07,2.995447059834603667e+08,3.425960595275790691e+08
2.655785635882265384e-08,1.365119411361320526e+05,1.591782269823991507e+07,1.135499329656854719e+08,7.181797583240576982e+08,8.477840259291192293e+08
2.675785635882265232e-08,4.652981243026867160e+05,5.626912526505132765e+07,3.281437480768404007e+08,1.696684779539804935e+09,2.081562951005999327e+09
2.695785635882265080e-08,1.552936452118348563e+06,1.947998164231134355e+08,9.315080655080182552e+08,3.949369383512506962e+09,5.077230201895756721e+09
2.715785635882264928e-08,5.074515204847770743e+06,6.603762065603866577e+08,2.597269353077145576e+09,9.057026198506998062e+09,1.231974627334937668e+10
2.735785635882264776e-08,1.623398619811038114e+07,2.192027809579340458e+09,7.112630738341647148e+09,2.046244495518647003e+10,2.978333748930556870e+10
2.755785635882264625e-08,5.084292405798852444e+07,7.124159799409505844e+09,1.912992044180913544e+10,4.554447859081913757e+10,7.184940175609576416e+10
2.775785635882264473e-08,1.558865312280153632e+08,2.266984379358212662e+10,5.053165146518703461e+10,9.986688769358613586e+10,1.732242694835833130e+11
2.795785635882264321e-08,4.679178847015436292e+08,7.063133369531143188e+10,1.310960041739095612e+11,2.157369632872292786e+11,4.179322190411517944e+11
2.815785635882264169e-08,1.375103678164382696e+09,2.154758690796358032e+11,3.340481071321593628e+11,4.591583097426735840e+11,1.010057389632633057e+12
2.835785635882264018e-08,3.956749355665156364e+09,6.436969524234536133e+11,8.360827012533886719e+11,9.628532084508792725e+11,2.446589611483386719e+12
2.855785635882263866e-08,1.114863098886822510e+10,1.883151173675353271e+12,2.055633240427159668e+12,1.989523793697348145e+12,5.939456838788728516e+12
2.875785635882263714e-08,3.076354570358751297e+10,5.395833666203223633e+12,4.965254312929077148e+12,4.051049037277950195e+12,1.444290056211383984e+13
2.895785635882263562e-08,8.314644038869287109e+10,1.514463831510757812e+13,1.178385179999140234e+13,8.129403817266060547e+12,3.514104037275373438e+13
2.915785635882263410e-08,2.201465427229253845e+11,4.164390903384974219e+13,2.748146463635248438e+13,1.607945482306011914e+13,8.542497503598526562e+13
2.935785635882263259e-08,5.711060060730410156e+11,1.122040692581429219e+14,6.298858776491157031e+13,3.135149061356173828e+13,2.071152536426892812e+14
2.955785635882263107e-08,1.451913059272046143e+12,2.962846570748065000e+14,1.419127040585163125e+14,6.026656620120707812e+13,4.999158403938019375e+14
2.975785635882262955e-08,3.618027036620338379e+12,7.668982299303818750e+14,3.143333661212683750e+14,1.142316080374682812e+14,1.199081231125739000e+15
2.995785635882262803e-08,8.839015135764046875e+12,1.946183949526988000e+15,6.846138047742371250e+14,2.135258586102139688e+14,2.853162628047203000e+15
3.015785635882262982e-08,2.117556569867687500e+13,4.843300634524820000e+15,1.466445825281516500e+15,3.936712313880622500e+14,6.724593256893076000e+15
3.035785635882263161e-08,4.975851960854368750e+13,1.182245541157788600e+16,3.089820104631712500e+15,7.159814388364307500e+14,1.567801547465457200e+16
3.055785635882263341e-08,1.147114496004552031e+14,2.831279531727827200e+16,6.405165570373485000e+15,1.284757113218473750e+15,3.611742945047068800e+16
3.075785635882263520e-08,2.595143297875477812e+14,6.653784178176695200e+16,1.306596596484673600e+16,2.274874247178440000e+15,8.213819632357968000e+16
3.095785635882263699e-08,5.762908220849567500e+14,1.534860347356712640e+17,2.623316310947443200e+16,3.975351289012567500e+15,1.842708399562432320e+17
3.115785635882263878e-08,1.256492524990828500e+15,3.476057225611454080e+17,5.184905613113913600e+16,6.857058447250808000e+15,4.075683296645262080e+17
3.135785635882264057e-08,2.690474896595229500e+15,7.730830012880225280e+17,1.009005135257979040e+17,1.167625815012510600e+16,8.883502478605406720e+17
3.155785635882264236e-08,5.659291816889104000e+15,1.688839739354592512e+18,1.933689361591895040e+17,1.963034965735557600e+16,1.907498316988026624e+18
3.175785635882264415e-08,1.169694090441862200e+16,3.624712886681263104e+18,3.650022367276261760e+17,3.258820945074850400e+16,4.034000273764056576e+18
3.195785635882264594e-08,2.376137465916577200e+16,7.645013393381370880e+18,6.787184094008837120e+17,5.342494289847674400e+16,8.400918120339898368e+18
3.215785635882264773e-08,4.745372319071721600e+16,1.584874460726251315e+19,1.243462864509325056e+18,8.649954671369816000e+16,1.722616074167625318e+19
3.235785635882264952e-08,9.319157761975068800e+16,3.230062208257869005e+19,2.244821150887226880e+18,1.383234027133784000e+17,3.477695821379904717e+19
3.255785635882265131e-08,1.800097333778840320e+17,6.473030341010881741e+19,3.993785308947696640e+18,2.184765588000161920e+17,6.912257501123441459e+19
3.275785635882265311e-08,3.420818917960737280e+17,1.275731749296507617e+20,7.002941582868972544e+18,3.408354054487688960e+17,1.352590338097645814e+20
3.295785635882265490e-08,6.397004567671148800e+17,2.473045849027558769e+20,1.210311545571521126e+19,5.251764503548654080e+17,2.605725772655930900e+20
3.315785635882265669e-08,1.177412702354157568e+18,4.716100852834345288e+20,2.061821008286463590e+19,7.992118160745038080e+17,4.942049198847277793e+20
3.335785635882265848e-08,2.133408353641410048e+18,8.848285541937229332e+20,3.462144674059467981e+19,1.201086688630854144e+18,9.227844959765898199e+20
3.355785635882266027e-08,3.806224956037896704e+18,1.633414763418173833e+21,5.730196676385662566e+19,1.782319831403628032e+18,1.696305274969471844e+21
3.375785635882266206e-08,6.687531862494391296e+18,2.967015027780087185e+21,9.347577546621308109e+19,2.611087745718285312e+18,3.069789422854513099e+21
3.395785635882266385e-08,1.157330627236862976e+19,5.303242346886889210e+21,1.502775866304020480e+20,3.775635050178646528e+18,5.468868874839838949e+21
3.415785635882266564e-08,1.973020758684457779e+19,9.327425921073124737e+21,2.380677003254005760e+20,5.387436994691872768e+18,9.590611265980062499e+21
3.435785635882266743e-08,3.313935946270417306e+19,1.614241429801796423e+22,3.715772176959758008e+20,7.583553007592286208e+18,1.655471442818423692e+22
3.455785635882266922e-08,5.484584135858398003e+19,2.748762187641044284e+22,5.712917398714072433e+20,1.052741590114125824e+19,2.812428687354157125e+22
3.475785635882267101e-08,8.944846760486970982e+19,4.605026407403545533e+22,8.650345586589520364e+20,1.440714245568141312e+19,4.701915424275496226e+22
3.495785635882267281e-08,1.437700089785437880e+20,7.589399753830874009e+22,1.289653246791649067e+21,1.943039108541733683e+19,7.734685118516434253e+22
3.515785635882267460e-08,2.277515620603562230e+20,1.230293040858338490e+23,1.892640205395633111e+21,2.581490997557624422e+19,1.251755107632654173e+23
3.535785635882267639e-08,3.556145214545881989e+20,1.961437890869896445e+23,2.733435812133981389e+21,3.377429236507159757e+19,1.992666137129433044e+23
3.555785635882267818e-08,5.473274458142704927e+20,3.074967540153432964e+23,3.884087807859771310e+21,4.349913315077302682e+19,3.119716684021680770e+23
3.575785635882267997e-08,8.304008337294743306e+20,4.739589300269037597e+23,5.428895864249313657e+21,5.513474511255937024e+19,4.802733614699950910e+23
3.595785635882268176e-08,1.242008583826219729e+21,7.181442730936524887e+23,7.462684338842580812e+21,6.875772545628153446e+19,7.269177237417775008e+23
3.615785635882268355e-08,1.831399757924975510e+21,1.069537551871984089e+24,1.008744573280393468e+22,8.435473092847912550e+19,1.081540752093641433e+24
3.635785635882268534e-08,2.662518790572274090e+21,1.565473557261794836e+24,1.340729690295713032e+22,1.018075008617756099e+20,1.581645180456185981e+24
3.655785635882268713e-08,3.816699181913602523e+21,2.251779160883737802e+24,1.752198067176247761e+22,1.208881293818258063e+20,2.273238728866795568e+24
3.675785635882268892e-08,5.395240057169013375e+21,3.182859315091949520e+24,2.251948645949954117e+22,1.412676046580091290e+20,3.210915309213275992e+24
3.695785635882269071e-08,7.521624118705575166e+21,4.421005044542618246e+24,2.846868293475112688e+22,1.625387067032608440e+20,4.457157890302778249e+24
3.715785635882269250e-08,1.034309837401094095e+22,6.034736729091745602e+24,3.541306262036577622e+22,1.842517856892470231e+20,6.080677141871811709e+24
3.735785635882269430e-08,1.403132483827966935e+22,8.096075690486182021e+24,4.336670739489285682e+22,2.059592960691392020e+20,8.153679682015424156e+24
3.755785635882269609e-08,1.878182507119487274e+22,1.067675902575832142e+25,5.231334451860657196e+22,2.272629245595714847e+20,1.074808145827268306e+25
3.775785635882269788e-08,2.481199460511323154e+22,1.384356413653222980e+25,6.220888518681966517e+22,2.478563097378904801e+20,1.393083287263390188e+25
3.795785635882269967e-08,3.235755094011218074e+22,1.765306792502199990e+25,7.298720181783323738e+22,2.675569858898457723e+20,1.775868023476583512e+25
