t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,1.3533754856963014e+17,-5.5104479223078e+24,2054.8451937092555,1.4066218228613642e+23
5.115785635882245e-06,1.3422271277449048e+17,-5.506610491463828e+24,2058.7585695159682,1.4176273842275388e+23
5.135785635882245e-06,1.3312269919071342e+17,-5.502747225021637e+24,2062.663078829671,1.4286823485485757e+23
5.1557856358822445e-06,1.3203723608427723e+17,-5.498859232485266e+24,2066.558775627701,1.4397862756081883e+23
5.175785635882244e-06,1.3096605783095627e+17,-5.494947594354868e+24,2070.4457132917346,1.4509387228568248e+23
5.195785635882244e-06,1.299089047524011e+17,-5.491013362820562e+24,2074.3239446174157,1.4621392454376479e+23
5.215785635882244e-06,1.2886552295738198e+17,-5.48705756244139e+24,2078.193521823779,1.4733873962115997e+23
5.235785635882244e-06,1.2783566418800835e+17,-5.483081190809374e+24,2082.054496562472,1.4846827257815734e+23
5.2557856358822435e-06,1.2681908567074272e+17,-5.479085219199244e+24,2085.9069199267824,1.4960247825156676e+23
5.275785635882243e-06,1.2581554997203603e+17,-5.475070593203667e+24,2089.750842460474,1.5074131125697156e+23
5.295785635882243e-06,1.2482482485841736e+17,-5.471038233354734e+24,2093.5863141664518,1.5188472599090127e+23
5.315785635882243e-06,1.238466831608811e+17,-5.466989035731414e+24,2097.413384515229,1.5303267663292567e+23
5.335785635882243e-06,1.228809026434171e+17,-5.462923872553637e+24,2101.2321024532353,1.5418511714768842e+23
5.3557856358822425e-06,1.2192726587553734e+17,-5.458843592762987e+24,2105.0425164109447,1.5534200128686638e+23
5.375785635882242e-06,1.2098556010866112e+17,-5.45474902259035e+24,2108.8446743108393,1.5650328259106978e+23
5.395785635882242e-06,1.2005557715621909e+17,-5.450640966110788e+24,2112.6386235752216,1.576689143916878e+23
5.415785635882242e-06,1.191371132773527e+17,-5.446520205785797e+24,2116.4244111338535,1.5883884981266914e+23
5.435785635882242e-06,1.1822996906408002e+17,-5.4423875029932e+24,2120.2020834314512,1.600130417722586e+23
5.455785635882242e-06,1.173339493318102e+17,-5.438243598544967e+24,2123.9716864350344,1.6119144298468153e+23
5.475785635882241e-06,1.1644886301309389e+17,-5.434089213193174e+24,2127.7332656411154,1.623740059617808e+23
5.495785635882241e-06,1.1557452305449552e+17,-5.429925048124262e+24,2131.4868660827624,1.6356068301461473e+23
5.515785635882241e-06,1.1471074631648458e+17,-5.425751785441924e+24,2135.232532336515,1.6475142625501222e+23
5.535785635882241e-06,1.138573534762442e+17,-5.421570088638777e+24,2138.9703085291585,1.659461875970882e+23
5.555785635882241e-06,1.13014168933297e+17,-5.417380603057069e+24,2142.700238344382,1.6714491875873103e+23
5.5757856358822404e-06,1.1218102071785544e+17,-5.413183956338697e+24,2146.422365029296,1.6834757126305436e+23
5.59578563588224e-06,1.113577404018075e+17,-5.40898075886463e+24,2150.1367314008257,1.6955409643981884e+23
5.61578563588224e-06,1.105441630122472e+17,-5.404771604184024e+24,2153.843379851985,1.707644454268301e+23
5.63578563588224e-06,1.0974012694747056e+17,-5.400557069433322e+24,2157.542352358026,1.7197856917130967e+23
5.65578563588224e-06,1.0894547389535186e+17,-5.396337715745393e+24,2161.233690482475,1.731964184312453e+23
5.6757856358822395e-06,1.0816004875402611e+17,-5.392114088649012e+24,2164.9174353830554,1.744179437767242e+23
5.695785635882239e-06,1.0738369955480107e+17,-5.387886718458906e+24,2168.593627817495,1.7564309559124575e+23
5.715785635882239e-06,1.0661627738722731e+17,-5.383656120656493e+24,2172.2623081492284,1.768718240730185e+23
5.735785635882239e-06,1.0585763632625718e+17,-5.379422796261558e+24,2175.923516352988,1.781040792362486e+23
5.755785635882239e-06,1.0510763336142597e+17,-5.375187232195091e+24,2179.5772920202976,1.793398109124129e+23
5.7757856358822385e-06,1.0436612832799013e+17,-5.370949901633369e+24,2183.223674364858,1.805789687515236e+23
5.795785635882238e-06,1.0363298383996115e+17,-5.36671126435365e+24,2186.86270222784,1.818215022233913e+23
5.815785635882238e-06,1.0290806522497512e+17,-5.362471767071454e+24,2190.4944140830735,1.8306736061887297e+23
5.835785635882238e-06,1.021912404609407e+17,-5.358231843769823e+24,2194.118848042148,1.8431649305112584e+23
5.855785635882238e-06,1.0148238011440901e+17,-5.353991916020554e+24,2197.736041859417,1.8556884845685478e+23
5.8757856358822376e-06,1.0078135728061285e+17,-5.349752393297748e+24,2201.3460329369095,1.8682437559755818e+23
5.895785635882237e-06,1.0008804752512238e+17,-5.345513673283685e+24,2204.948858329162,1.8808302306078206e+23
5.915785635882237e-06,9.940232882706832e+16,-5.341276142167378e+24,2208.544554747955,1.8934473926136914e+23
5.935785635882237e-06,9.872408152388403e+16,-5.337040174935783e+24,2212.1331585669695,1.906094724427209e+23
5.955785635882237e-06,9.805318825752005e+16,-5.332806135657978e+24,2215.71470582636,1.91877170678058e+23
5.975785635882237e-06,9.738953392208698e+16,-5.328574377762401e+24,2219.2892322372413,1.9314778187169186e+23
5.995785635882236e-06,9.6733005612881e+16,-5.324345244307326e+24,2222.8567731861094,1.9442125376030808e+23
6.015785635882236e-06,9.608349257675338e+16,-5.320119068244722e+24,2226.417363739168,1.9569753391425388e+23
6.035785635882236e-06,9.544088616378157e+16,-5.315896172677658e+24,2229.971038646597,1.969765697388449e+23
6.055785635882236e-06,9.480507978020291e+16,-5.311676871111423e+24,2233.517832346729,1.9825830847567452e+23
6.075785635882236e-06,9.417596884257418e+16,-5.307461467698404e+24,2237.057778970169,1.9954269720394916e+23
6.0957856358822355e-06,9.355345073311994e+16,-5.30325025747705e+24,2240.5909123438328,2.0082968284182858e+23
6.115785635882235e-06,9.293742475623432e+16,-5.299043526604877e+24,2244.11726599492,2.0211921214778885e+23
6.135785635882235e-06,9.23277920961023e+16,-5.294841552585774e+24,2247.6368731548214,2.034112317219995e+23
6.155785635882235e-06,9.172445577540877e+16,-5.290644604491686e+24,2251.149766762953,2.0470568800772048e+23
6.175785635882235e-06,9.112732061510125e+16,-5.286452943178841e+24,2254.6559794705313,2.06002527292718e+23
6.1957856358822345e-06,9.053629319517747e+16,-5.282266821498577e+24,2258.155543644285,2.07301695710703e+23
6.215785635882234e-06,8.995128181646755e+16,-5.278086484503062e+24,2261.6484913700965,2.0860313924278436e+23
6.235785635882234e-06,8.937219646338154e+16,-5.27391216964577e+24,2265.1348544565935,2.099068037189543e+23
6.255785635882234e-06,8.879894876759538e+16,-5.269744106977107e+24,2268.614664438669,2.112126348195869e+23
6.275785635882234e-06,8.823145197264666e+16,-5.26558251933514e+24,2272.087952580956,2.1252057807696847e+23
6.2957856358822335e-06,8.766962089941706e+16,-5.26142762253157e+24,2275.55474988123,2.138305788768472e+23
6.315785635882233e-06,8.711337191247301e+16,-5.257279625533077e+24,2279.015087073766,2.1514258246001047e+23
6.335785635882233e-06,8.656262288724218e+16,-5.253138730638237e+24,2282.4689946326425,2.1645653392389084e+23
6.355785635882233e-06,8.6017293178002e+16,-5.249005133649854e+24,2285.9165027749755,2.177723782241929e+23
6.375785635882233e-06,8.547730358665645e+16,-5.244879024043204e+24,2289.357641464118,2.1909006017655314e+23
6.395785635882233e-06,8.494257633228006e+16,-5.240760585129927e+24,2292.792440412798,2.204095244582251e+23
6.415785635882232e-06,8.441303502140661e+16,-5.236649994217874e+24,2296.2209290862074,2.2173071560979688e+23
6.435785635882232e-06,8.3888604619043e+16,-5.232547422766996e+24,2299.643136705042,2.230535780369327e+23
6.455785635882232e-06,8.33692114203865e+16,-5.228453036541263e+24,2303.0590922484926,2.2437805601215018e+23
6.475785635882232e-06,8.28547830232285e+16,-5.224366995756849e+24,2306.4688244571853,2.2570409367662284e+23
6.495785635882232e-06,8.234524830102224e+16,-5.220289455226545e+24,2309.8723618360814,2.2703163504201966e+23
6.5157856358822314e-06,8.184053737659986e+16,-5.216220564500582e+24,2313.2697326573257,2.283606239923715e+23
6.535785635882231e-06,8.134058159651874e+16,-5.21216046800393e+24,2316.660964963049,2.2969100428596887e+23
6.555785635882231e-06,8.084531350602088e+16,-5.208109305170123e+24,2320.046086568134,2.310227195572993e+23
6.575785635882231e-06,8.035466682458832e+16,-5.204067210571738e+24,2323.4251250629272,2.323557133190094e+23
6.595785635882231e-06,7.986857642207826e+16,-5.200034314047592e+24,2326.79810781592,2.3368992896390543e+23
6.6157856358822305e-06,7.938697829542338e+16,-5.196010740826748e+24,2330.165061976377,2.3502530976698437e+23
6.63578563588223e-06,7.89098095458801e+16,-5.191996611649359e+24,2333.526014476931,2.363617988875038e+23
6.65578563588223e-06,7.84370083568124e+16,-5.187992042884547e+24,2336.880992036136,2.376993393710796e+23
6.67578563588223e-06,7.796851397199546e+16,-5.183997146645196e+24,2340.2300211609772,2.3903787415182477e+23
6.69578563588223e-06,7.750426667442496e+16,-5.180012030899983e+24,2343.57312814935,2.4037734605451903e+23
6.7157856358822295e-06,7.704420776562016e+16,-5.176036799582457e+24,2346.910339092494,2.417176977968168e+23
6.735785635882229e-06,7.658827954540672e+16,-5.17207155269747e+24,2350.24167987739,2.4305887199148703e+23
6.755785635882229e-06,7.613642529216549e+16,-5.168116386424828e+24,2353.567176189132,2.4440081114869563e+23
6.775785635882229e-06,7.568858924353794e+16,-5.164171393220389e+24,2356.8868535132447,2.457434576783141e+23
6.795785635882229e-06,7.524471657757349e+16,-5.160236661914558e+24,2360.2007371379814,2.4708675389227385e+23
6.8157856358822286e-06,7.480475339430835e+16,-5.156312277808341e+24,2363.508852156581,2.4843064200695324e+23
6.835785635882228e-06,7.436864669776501e+16,-5.152398322766888e+24,2366.811223469492,2.4977506414559964e+23
6.855785635882228e-06,7.393634437836054e+16,-5.148494875310757e+24,2370.107875786562,2.5111996234079005e+23
6.875785635882228e-06,7.350779519571384e+16,-5.144602010704769e+24,2373.398833629199,2.5246527853693085e+23
6.895785635882228e-06,7.308294876184133e+16,-5.140719801044701e+24,2376.684121332495,2.538109545927893e+23
6.915785635882228e-06,7.266175552473099e+16,-5.136848315341711e+24,2379.963763047323,2.5515693228406892e+23
6.935785635882227e-06,7.224416675228538e+16,-5.13298761960466e+24,2383.2377827423998,2.5650315330601605e+23
6.955785635882227e-06,7.1830134516623336e+16,-5.129137776920284e+24,2386.5062042063205,2.57849559276068e+23
6.975785635882227e-06,7.1419611678732776e+16,-5.12529884753143e+24,2389.7690510495663,2.591960917365376e+23
6.995785635882227e-06,7.1012551873464616e+16,-5.121470888913181e+24,2393.0263467064706,2.6054269215733236e+23
7.015785635882227e-06,7.060890949485855e+16,-5.117653955847111e+24,2396.278114437175,2.6188930193871693e+23
7.0357856358822265e-06,7.020863968179421e+16,-5.113848100493661e+24,2399.5243773295433,2.632358624141096e+23
7.055785635882226e-06,6.981169830395768e+16,-5.110053372462652e+24,2402.7651583010515,2.6458231485291326e+23
7.075785635882226e-06,6.9418041948116616e+16,-5.106269818881944e+24,2406.000480100653,2.659286004633927e+23
7.095785635882226e-06,6.902762790469582e+16,-5.102497484464429e+24,2409.2303653106146,2.6727466039558096e+23
7.115785635882226e-06,6.864041415464567e+16,-5.098736411573271e+24,2412.4548363483277,2.686204357442259e+23
7.1357856358822255e-06,6.8256359356596616e+16,-5.094986640285491e+24,2415.6739154680913,2.6996586755177793e+23
7.155785635882225e-06,6.787542283429202e+16,-5.091248208453896e+24,2418.887624762874,2.7131089681141017e+23
7.175785635882225e-06,6.749756456429271e+16,-5.087521151767466e+24,2422.095986166049,2.7265546447007926e+23
7.195785635882225e-06,6.712274516394717e+16,-5.083805503810168e+24,2425.299021453101,2.7399951143162042e+23
7.215785635882225e-06,6.675092587961985e+16,-5.080101296118278e+24,2428.4967522433153,2.753429785598818e+23
7.2357856358822245e-06,6.638206857517175e+16,-5.07640855823622e+24,2431.6892000014413,2.766858066818987e+23
7.255785635882224e-06,6.601613572068735e+16,-5.072727317770961e+24,2434.87638603933,2.7802793659109922e+23
7.275785635882224e-06,6.56530903814414e+16,-5.069057600445049e+24,2438.058331517552,2.793693090505497e+23
7.295785635882224e-06,6.529289620710047e+16,-5.06539943014827e+24,2441.2350574469874,2.807098647962321e+23
7.315785635882224e-06,6.4935517421152344e+16,-5.061752828987945e+24,2444.4065846904073,2.8204954454037292e+23
7.335785635882224e-06,6.458091881055915e+16,-5.058117817337992e+24,2447.5729339640166,2.8338828897478796e+23
7.355785635882223e-06,6.422906571562806e+16,-5.054494413886657e+24,2450.7341258389865,2.8472603877427703e+23
7.375785635882223e-06,6.387992402009447e+16,-5.05088263568308e+24,2453.8901807429634,2.8606273460005085e+23
7.395785635882223e-06,6.3533460141412584e+16,-5.047282498182624e+24,2457.0411189615547,2.8739831710319416e+23
7.415785635882223e-06,6.318964102124853e+16,-5.043694015291036e+24,2460.1869606397995,2.887327269281624e+23
7.435785635882223e-06,6.284843411617107e+16,-5.040117199407463e+24,2463.3277257836144,2.900659047163175e+23
7.4557856358822224e-06,6.250980738853557e+16,-5.036552061466392e+24,2466.463434261222,2.91397791109494e+23
7.475785635882222e-06,6.217372929755598e+16,-5.032998610978453e+24,2469.594105804562,2.9272832675360688e+23
7.495785635882222e-06,6.1840168790561016e+16,-5.02945685607019e+24,2472.7197600106765,2.940574523022868e+23
7.515785635882222e-06,6.150909529442983e+16,-5.025926803522823e+24,2475.8404163430896,2.9538510842055384e+23
7.535785635882222e-06,6.118047870720349e+16,-5.022408458809956e+24,2478.956094133151,2.9671123578852395e+23
7.5557856358822215e-06,6.08542893898672e+16,-5.018901826134349e+24,2482.06681258138,2.9803577510515184e+23
7.575785635882221e-06,6.053049815830013e+16,-5.015406908463712e+24,2485.1725907587784,2.99358667092004e+23
7.595785635882221e-06,6.0209076275389e+16,-5.011923707565581e+24,2488.2734476081323,3.0067985249706632e+23
7.615785635882221e-06,5.988999544330076e+16,-5.008452224041257e+24,2491.3694019452932,3.0199927209858376e+23
7.63578563588222e-06,5.95732277959113e+16,-5.004992457358905e+24,2494.460472460448,3.033168667089364e+23
7.65578563588222e-06,5.925874589138691e+16,-5.001544405885745e+24,2497.5466777193633,3.0463257717854e+23
7.67578563588222e-06,5.894652270491413e+16,-4.998108066919445e+24,2500.6280361646245,3.059463443997894e+23
7.69578563588222e-06,5.8636531621574904e+16,-4.994683436718638e+24,2503.704566116851,3.0725810931102286e+23
7.71578563588222e-06,5.8328746429364584e+16,-4.991270510532721e+24,2506.7762857758944,3.085678129005236e+23
7.73578563588222e-06,5.8023141312347784e+16,-4.98786928263076e+24,2509.8432132220296,3.098753962105507e+23
7.75578563588222e-06,5.7719690843950696e+16,-4.984479746329759e+24,2512.905366417122,3.111808003414002e+23
7.77578563588222e-06,5.741836998038534e+16,-4.981101894022109e+24,2515.962763205785,3.124839664554985e+23
7.79578563588222e-06,5.711915405420391e+16,-4.977735717202311e+24,2519.0154213165206,3.13784835781519e+23
7.815785635882219e-06,5.682201876797937e+16,-4.974381206493055e+24,2522.063358362844,3.150833496185358e+23
7.835785635882219e-06,5.652694018811029e+16,-4.971038351670547e+24,2525.1065918443965,3.1637944934020116e+23
7.855785635882219e-06,5.623389473874602e+16,-4.967707141689224e+24,2528.145139148046,3.176730763989543e+23
7.875785635882218e-06,5.594285919583086e+16,-4.964387564705753e+24,2531.179017548966,3.189641723302563e+23
7.895785635882218e-06,5.565381068126336e+16,-4.961079608102455e+24,2534.2082442117076,3.202526787568485e+23
7.915785635882218e-06,5.53667266571689e+16,-4.95778325851008e+24,2537.232836191259,3.215385373930497e+23
7.935785635882218e-06,5.508158492028261e+16,-4.954498501829968e+24,2540.2528104340854,3.2282169004906645e+23
7.955785635882218e-06,5.479836359644074e+16,-4.951225323255639e+24,2543.2681837791597,3.2410207863533624e+23
7.975785635882217e-06,5.451704113517714e+16,-4.947963707293795e+24,2546.278972958983,3.253796451668986e+23
7.995785635882217e-06,5.423759630442371e+16,-4.944713637784815e+24,2549.2851946005862,3.2665433176778295e+23
8.015785635882217e-06,5.396000818531125e+16,-4.941475097922569e+24,2552.286865226523,3.279260806754291e+23
8.035785635882217e-06,5.368425616706978e+16,-4.938248070273881e+24,2555.2840012558504,3.291948342451273e+23
8.055785635882217e-06,5.341031994202492e+16,-4.935032536797329e+24,2558.276619005099,3.304605349544839e+23
8.075785635882216e-06,5.313817950068936e+16,-4.931828478861611e+24,2561.264734689224,3.317231254079063e+23
8.095785635882216e-06,5.286781512694641e+16,-4.928635877263405e+24,2564.248364422554,3.329825483411173e+23
8.115785635882216e-06,5.259920739332405e+16,-4.925454712244715e+24,2567.2275242197215,3.342387466256821e+23
8.135785635882216e-06,5.233233715635769e+16,-4.922284963509822e+24,2570.2022299965865,3.354916632735664e+23
8.155785635882216e-06,5.206718555203921e+16,-4.919126610241685e+24,2573.172497571144,3.367412414417053e+23
8.175785635882216e-06,5.180373399135113e+16,-4.91597963111801e+24,2576.138342664424,3.379874244365987e+23
8.195785635882215e-06,5.15419641558829e+16,-4.912844004326761e+24,2579.0997809013797,3.3923015571892575e+23
8.215785635882215e-06,5.128185799352894e+16,-4.90971970758133e+24,2582.0568278117676,3.404693789081764e+23
8.235785635882215e-06,5.1023397714265784e+16,-4.906606718135302e+24,2585.0094988310116,3.417050377873003e+23
8.255785635882215e-06,5.0766565786006776e+16,-4.903505012796758e+24,2587.957809301058,3.42937076307376e+23
8.275785635882215e-06,5.051134493053252e+16,-4.900414567942232e+24,2590.9017744712287,3.441654385922961e+23
8.295785635882214e-06,5.0257718119496344e+16,-4.897335359530301e+24,2593.8414094990494,3.4539006894346814e+23
8.315785635882214e-06,5.000566857050176e+16,-4.894267363114734e+24,2596.7767294510813,3.466109118445312e+23
8.335785635882214e-06,4.975517974325143e+16,-4.891210553857359e+24,2599.707749303735,3.478279119660879e+23
8.355785635882214e-06,4.950623533576605e+16,-4.888164906540553e+24,2602.6344839440785,3.490410141704487e+23
8.375785635882214e-06,4.925881928067088e+16,-4.885130395579324e+24,2605.556948170635,3.502501635163995e+23
8.395785635882213e-06,4.901291574154984e+16,-4.88210699503317e+24,2608.475156694168,3.514553052639623e+23
8.415785635882213e-06,4.876850910936388e+16,-4.879094678617531e+24,2611.389124138465,3.526563848791921e+23
8.435785635882213e-06,4.852558399893454e+16,-4.876093419714942e+24,2614.2988650411,3.538533480389657e+23
8.455785635882213e-06,4.828412524548909e+16,-4.87310319138591e+24,2617.2043938542033,3.5504614063579534e+23
8.475785635882213e-06,4.804411790126771e+16,-4.870123966379426e+24,2620.1057249452033,3.562347087826375e+23
8.495785635882212e-06,4.780554723219043e+16,-4.867155717143222e+24,2623.002872597578,3.5741899881773325e+23
8.515785635882212e-06,4.7568398714582744e+16,-4.864198415833784e+24,2625.8958510115835,3.5859895730943096e+23
8.535785635882212e-06,4.733265803195882e+16,-4.861252034325979e+24,2628.784674304984,3.597745310610356e+23
8.555785635882212e-06,4.709831107186145e+16,-4.858316544222517e+24,2631.669356513766,3.6094566711565934e+23
8.575785635882212e-06,4.6865343922756856e+16,-4.855391916863078e+24,2634.54991159285,3.6211231276108055e+23
8.595785635882212e-06,4.663374287098311e+16,-4.852478123333222e+24,2637.426353416791,3.632744155346004e+23
8.615785635882211e-06,4.640349439775242e+16,-4.849575134473031e+24,2640.298695780472,3.644319232279146e+23
8.635785635882211e-06,4.6174585176204824e+16,-4.846682920885512e+24,2643.166952399789,3.6558478389198536e+23
8.655785635882211e-06,4.594700206851216e+16,-4.843801452944736e+24,2646.031136912325,3.6673294584190896e+23
8.67578563588221e-06,4.572073212303252e+16,-4.840930700803814e+24,2648.8912628780295,3.678763576618016e+23
8.69578563588221e-06,4.549576257151317e+16,-4.838070634402566e+24,2651.747343779869,3.6901496820967066e+23
8.71578563588221e-06,4.527208082634068e+16,-4.8352212234750097e+24,2654.5993930244904,3.701487266222968e+23
8.73578563588221e-06,4.504967447783864e+16,-4.8323824375566644e+24,2657.447423942865,3.7127758232010995e+23
8.75578563588221e-06,4.482853129161045e+16,-4.829554245991575e+24,2660.291449790928,3.724014850120708e+23
8.77578563588221e-06,4.460863920592728e+16,-4.8267366179391957e+24,2663.1314837502123,3.7352038470053916e+23
8.79578563588221e-06,4.438998632915977e+16,-4.823929522381054e+24,2665.9675389284776,3.7463423168615675e+23
8.81578563588221e-06,4.41725609372533e+16,-4.821132928127231e+24,2668.799628360323,3.757429765727081e+23
8.83578563588221e-06,4.395635147124431e+16,-4.8183468038226276e+24,2671.627765007804,3.7684657027198495e+23
8.855785635882209e-06,4.374134653481936e+16,-4.815571117953074e+24,2674.4519617610376,3.7794496400865486e+23
8.875785635882209e-06,4.3527534891913624e+16,-4.8128058388512785e+24,2677.2722314387975,3.790381093251003e+23
8.895785635882209e-06,4.3314905464349176e+16,-4.810050934702572e+24,2680.0885867891097,3.801259580862744e+23
8.915785635882208e-06,4.310344732951281e+16,-4.8073063735504855e+24,2682.901040489837,3.8120846248453527e+23
8.935785635882208e-06,4.289314971807121e+16,-4.804572123302197e+24,2685.709605149258,3.8228557504447165e+23
8.955785635882208e-06,4.268400201172375e+16,-4.8018481517337817e+24,2688.5142933066395,3.8335724862772396e+23
8.975785635882208e-06,4.247599374099197e+16,-4.799134426495343e+24,2691.3151174328023,3.844234364377886e+23
8.995785635882208e-06,4.2269114583044504e+16,-4.7964309151159605e+24,2694.112089930685,3.854840920248174e+23
9.015785635882207e-06,4.206335435955789e+16,-4.7937375850085343e+24,2696.9052231358946,3.865391692903947e+23
9.035785635882207e-06,4.185870303461097e+16,-4.7910544034744356e+24,2699.6945293172575,3.87588622492309e+23
9.055785635882207e-06,4.165515071261349e+16,-4.7883813377080675e+24,2702.480020677359,3.8863240624930305e+23
9.075785635882207e-06,4.145268763626792e+16,-4.7857183548012696e+24,2705.261709353082,3.8967047554581704e+23
9.095785635882207e-06,4.125130418456335e+16,-4.783065421747587e+24,2708.039607416138,3.907027857367018e+23
9.115785635882207e-06,4.105099087080134e+16,-4.780422505446428e+24,2710.813726873591,3.917292925519292e+23
9.135785635882206e-06,4.0851738340652984e+16,-4.777789572707104e+24,2713.584079668379,3.9274995210127226e+23
9.155785635882206e-06,4.065353737024643e+16,-4.775166590252708e+24,2716.3506776798245,3.937647208789675e+23
9.175785635882206e-06,4.045637886428436e+16,-4.772553524723955e+24,2719.1135327241473,3.947735557683634e+23
9.195785635882206e-06,4.026025385419114e+16,-4.7699503426828297e+24,2721.872656554963,3.957764140465392e+23
9.215785635882206e-06,4.0065153496288136e+16,-4.767357010616175e+24,2724.628060863786,3.967732533889014e+23
9.235785635882205e-06,3.987106906999773e+16,-4.7647734949391657e+24,2727.3797572805165,3.9776403187376176e+23
9.255785635882205e-06,3.9677991976074904e+16,-4.762199761998655e+24,2730.127757373934,3.9874870798688784e+23
9.275785635882205e-06,3.948591373486638e+16,-4.7596357780764664e+24,2732.8720726521724,3.9972724062602265e+23
9.295785635882205e-06,3.929482598459509e+16,-4.757081509392537e+24,2735.6127145632045,4.006995891053842e+23
9.315785635882205e-06,3.910472047967237e+16,-4.7545369221080264e+24,2738.349694495308,4.016657131601322e+23
9.335785635882204e-06,3.89155890890348e+16,-4.7520019823282667e+24,2741.0830237775363,4.026255729508116e+23
9.355785635882204e-06,3.872742379450608e+16,-4.749476656105693e+24,2743.812713680182,4.035791290677563e+23
9.375785635882204e-06,3.854021668918394e+16,-4.746960909442631e+24,2746.53877541523,4.0452634253547093e+23
9.395785635882204e-06,3.835395997585128e+16,-4.744454708294058e+24,2749.2612201368147,4.054671748169754e+23
9.415785635882204e-06,3.8168645965410376e+16,-4.7419580185702046e+24,2751.9800589416654,4.0640158781811415e+23
9.435785635882203e-06,3.7984267075340776e+16,-4.739470806139181e+24,2754.6953028695543,4.07329543891841e+23
9.455785635882203e-06,3.780081582818002e+16,-4.7369930368294434e+24,2757.4069629037276,4.082510058424521e+23
9.475785635882203e-06,3.761828485002642e+16,-4.7345246764322265e+24,2760.1150499713485,4.0916593692979514e+23
9.495785635882203e-06,3.743666686906417e+16,-4.7320656907038986e+24,2762.8195749439215,4.100743008734408e+23
9.515785635882203e-06,3.7384877247374344e+16,-4.7241646656898484e+24,2762.586289817806,4.0925825373270195e+23
9.535785635882203e-06,3.744555657224312e+16,-4.711065612521497e+24,2760.21891674678,4.0738368167370986e+23
9.555785635882202e-06,3.758020058397005e+16,-4.6944425572205157e+24,2756.545778462154,4.0491376730180066e+23
9.575785635882202e-06,3.776904284672983e+16,-4.675243790608195e+24,2751.894736569427,4.019806452467335e+23
9.595785635882202e-06,3.8000685804177736e+16,-4.6540231991273565e+24,2746.4648685321413,3.986680642358855e+23
9.615785635882202e-06,3.826765823725852e+16,-4.6311608179568817e+24,2740.3954657296895,3.9503842356935694e+23
9.635785635882202e-06,3.856458923844979e+16,-4.606941468129045e+24,2733.791551460871,3.911407589949838e+23
9.655785635882201e-06,3.888737547060054e+16,-4.581589431621321e+24,2726.7360672049526,3.8701492200077225e+23
9.675785635882201e-06,3.923275142126466e+16,-4.5552868774786896e+24,2719.29660376278,3.826941649557742e+23
9.695785635882201e-06,3.95980425976803e+16,-4.5281849601236295e+24,2711.52949566833,3.78206829697734e+23
9.7157856358822e-06,3.998101156813419e+16,-4.5004110762468275e+24,2703.482490555599,3.7357748880353996e+23
9.7357856358822e-06,4.0379755764851816e+16,-4.472073888157622e+24,2695.196583271075,3.6882773993767365e+23
9.7557856358822e-06,4.079263635871843e+16,-4.443266951120304e+24,2686.7073291126494,3.639767734821336e+23
9.7757856358822e-06,4.121822688859686e+16,-4.4140714203121677e+24,2678.045815898654,3.590417878053249e+23
9.7957856358822e-06,4.1655275030559624e+16,-4.384558125179227e+24,2669.2394034656504,3.54038299556959e+23
9.8157856358822e-06,4.210267343092761e+16,-4.354789194029935e+24,2660.3122992777344,3.4898038006375304e+23
9.8357856358822e-06,4.2559436981647016e+16,-4.3248193497214276e+24,2651.286015265683,3.438808387432993e+23
9.8557856358822e-06,4.302545317524652e+16,-4.294679704443949e+24,2642.1645237954135,3.3874286191790406e+23
9.8757856358822e-06,4.349920226067623e+16,-4.2644252420390316e+24,2632.982116032607,3.3358763132229485e+23
9.895785635882199e-06,4.3979885868552776e+16,-4.23409979028284e+24,2623.7535028622383,3.284236871450344e+23
9.915785635882199e-06,4.4466861565203416e+16,-4.2037374801007534e+24,2614.4921020246993,3.2325965086792286e+23
9.935785635882199e-06,4.495955498649723e+16,-4.173368375554401e+24,2605.21012558884,3.181036125361996e+23
9.955785635882198e-06,4.54574419859732e+16,-4.143019330374304e+24,2595.9186405238265,3.1296302228294934e+23
9.975785635882198e-06,4.59600424214099e+16,-4.1127143698486236e+24,2586.6276580462754,3.0784470138648016e+23
9.995785635882198e-06,4.64669159675512e+16,-4.082474993342581e+24,2577.346226387761,3.027548754636803e+23
1.0015785635882198e-05,4.6977658430648776e+16,-4.052320438976349e+24,2568.0825185224867,2.976992102461716e+23
1.0035785635882198e-05,4.7491898374722856e+16,-4.022267917198485e+24,2558.843912458414,2.9268284605735095e+23
1.0055785635882198e-05,4.800929405051375e+16,-3.992332816945461e+24,2549.6370638015433,2.8771043035397795e+23
1.0075785635882197e-05,4.852953062124039e+16,-3.962528887789847e+24,2540.4679710380515,2.8278614837797017e+23
1.0095785635882197e-05,4.905231766716474e+16,-3.932868401191959e+24,2531.342034207414,2.779137520898491e+23
1.0115785635882197e-05,4.957738694458633e+16,-3.903362293599212e+24,2522.2641076732775,2.730965875556311e+23
1.0135785635882197e-05,5.010449037348098e+16,-3.874020293765772e+24,2513.2385476584263,2.6833762093256734e+23
1.0155785635882197e-05,5.063339822912926e+16,-3.844851036327334e+24,2504.2692551448627,2.6363946317037306e+23
1.0175785635882196e-05,5.116389751524807e+16,-3.8158621633734955e+24,2495.3597146701454,2.5900439351949908e+23
