1.755785635882272214e-08,3.012675276172083745e-30,4.991938084461045660e-35,3.624490343522511178e-28,2.333284860261926079e-21,2.333285225723685492e-21
1.775785635882272062e-08,7.816584117523109791e-30,7.905554694268129269e-35,4.862803997884707981e-28,2.652065473561212660e-21,2.652065967658275453e-21
1.795785635882271910e-08,2.052333629140099107e-29,1.259176751754946068e-34,6.548157872245804218e-28,3.019219205106593788e-21,3.019219880445843222e-21
1.815785635882271758e-08,5.452098815258128138e-29,2.016939871373503180e-34,8.849504647140228181e-28,3.442611626618998113e-21,3.442612566090653058e-21
1.835785635882271607e-08,1.464364179540148409e-28,3.247873687121360880e-34,1.200021613280120701e-27,3.931172169042353464e-21,3.931173515500709499e-21
1.855785635882271455e-08,3.973357681749377587e-28,5.255792167778076895e-34,1.632385275281763282e-27,4.495212357727243375e-21,4.495214387448812252e-21
1.875785635882271303e-08,1.088259577335968281e-27,8.543542874396075159e-34,2.226946276560244782e-27,5.146648830326888835e-21,5.146652145533597522e-21
1.895785635882271151e-08,5.827711866753230750e-18,5.240854405292261871e-15,5.109467400300201768e-10,4.416642319393131112e-05,4.416693414591802558e-05
1.915785635882271000e-08,5.623991541717691739e-17,1.031992617184684157e-13,5.593275747896652824e-09,2.687812255320074580e-04,2.687868189110108590e-04
1.935785635882270848e-08,3.809372275756609211e-16,9.908286543178908330e-13,3.451037686081619500e-08,1.065721936507589085e-03,1.065756447875659471e-03
1.955785635882270696e-08,2.246813859706535080e-15,7.148838975211907956e-12,1.726929687788248645e-07,3.698765987795591542e-03,3.698938687915456075e-03
1.975785635882270544e-08,1.239204344660458122e-14,4.475991373493242633e-11,7.835703470547625952e-07,1.216213453625637417e-02,1.216291815137573486e-02
1.995785635882270392e-08,6.597024784345262474e-14,2.594685454502636336e-10,3.379831607517153646e-06,3.903448627333217652e-02,3.903786636447421216e-02
2.015785635882270241e-08,3.444747452508765673e-13,1.440002474242775865e-09,1.418504320786133961e-05,1.238913960741618997e-01,1.239055825577167202e-01
2.035785635882270089e-08,1.779474300881153691e-12,7.793954014674333361e-09,5.864180595489847163e-05,3.912009431277421734e-01,3.912595927294305609e-01
2.055785635882269937e-08,9.135312342596940636e-12,4.157204960663779277e-08,2.403666710701982936e-04,1.232225295532546783e+00,1.232465703784801914e+00
2.075785635882269785e-08,4.671098478946686877e-11,2.197914987963465676e-07,9.801821756164083663e-04,3.875660886094284940e+00,3.876641288108111372e+00
2.095785635882269633e-08,2.380924742428112387e-10,1.155307204155961485e-06,3.982778478113682512e-03,1.217356785851510459e+01,1.217755179253851594e+01
2.115785635882269482e-08,1.209784797879891023e-09,6.045602051110046633e-06,1.613338025294723532e-02,3.817281982888096792e+01,3.818895925594574692e+01
2.135785635882269330e-08,6.124814709234883327e-09,3.150423617757936047e-05,6.514192857101966383e-02,1.194250216169591852e+02,1.194901950558912063e+02
2.155785635882269178e-08,3.087150704957041132e-08,1.634361131217541092e-04,2.620389658764253338e-01,3.725004378562034049e+02,3.727626402890644499e+02
2.175785635882269026e-08,1.547702256405463237e-07,8.434899395415202143e-04,1.049355840720452182e+00,1.157467273152334656e+03,1.158517472637764740e+03
2.195785635882268875e-08,7.709540240775305043e-07,4.326904777666807159e-03,4.179874976201259251e+00,3.580076484960644848e+03,3.584260687612577385e+03
2.215785635882268723e-08,3.811640970603005536e-06,2.203969303795511037e-02,1.654611167506926606e+01,1.101360305896864884e+04,1.103017121414839676e+04
2.235785635882268571e-08,1.868387794850085652e-05,1.113547935740453604e-01,6.503124974712834216e+01,3.367273111217783298e+04,3.373787373540241970e+04
2.255785635882268419e-08,9.070466276740632265e-05,5.574778785218864607e-01,2.535396558749114888e+02,1.022367919670650881e+05,1.024908891915231798e+05
2.275785635882268267e-08,4.356606727420644616e-04,2.762536300522968613e+00,9.796717250144275795e+02,3.080322677528785425e+05,3.090147024498541141e+05
2.295785635882268116e-08,2.068178628409769043e-03,1.353657650777655874e+01,3.748455627059639028e+03,9.203202230704799294e+05,9.240822173422260676e+05
2.315785635882267964e-08,9.694647377754132475e-03,6.552479498589994478e+01,1.419067461040490343e+04,2.724855472659791354e+06,2.739111681759829167e+06
2.335785635882267812e-08,4.483154461122357964e-02,3.130351738543393481e+02,5.311184779625717056e+04,7.989741750079778954e+06,8.043166677881435491e+06
2.355785635882267660e-08,2.043466999212398827e-01,1.474642270240743301e+03,1.963787149205566384e+05,2.318703448438685387e+07,2.338488804592435434e+07
2.375785635882267509e-08,9.173394227124901379e-01,6.844212283539401142e+03,7.168160183348134160e+05,6.656332244516283274e+07,6.728698359312060475e+07
2.395785635882267357e-08,4.052652442795962706e+00,3.127253017835701030e+04,2.581344705581841990e+06,1.889174368534164131e+08,1.915300581418290436e+08
2.415785635882267205e-08,1.760703352193619509e+01,1.405683124888906023e+05,9.165228221792355180e+06,5.298368931035246849e+08,5.391427072448394299e+08
2.435785635882267053e-08,7.517674410272671537e+01,6.211571463840348879e+05,3.206658895197201893e+07,1.467733147774706125e+09,1.500420969049806356e+09
2.455785635882266901e-08,3.152582674755296921e+02,2.696699515149795450e+06,1.104960665888144970e+08,4.014247437931709290e+09,4.127440519293941498e+09
2.475785635882266750e-08,1.297753620128754392e+03,1.149556687082100101e+07,3.748148324815970659e+08,1.083543134332422066e+10,1.122174304043025970e+10
2.495785635882266598e-08,5.241307248193887972e+03,4.809133094305085391e+07,1.251044072768238544e+09,2.885502679437375259e+10,3.015416743939228821e+10
2.515785635882266446e-08,2.075910784624395092e+04,1.973491337606649101e+08,4.107169717814454556e+09,7.578672379787808228e+10,8.009126340856105042e+10
2.535785635882266294e-08,8.059727335221908288e+04,7.940544704640387297e+08,1.325784978566484261e+10,1.962632345900165100e+11,2.103152194434187622e+11
2.555785635882266142e-08,3.066308146382386913e+05,3.131462693261817932e+09,4.206564730067329407e+10,5.010152778930195312e+11,5.462126945177692871e+11
2.575785635882265991e-08,1.142762307224294636e+06,1.209988675862605095e+10,1.311555381228660126e+11,1.260477276174316650e+12,1.403733843818115967e+12
2.595785635882265839e-08,4.170812089856968261e+06,4.579595042711956787e+10,4.017419173771066284e+11,3.124714037976619141e+12,3.572256076592935059e+12
2.615785635882265687e-08,1.490418648528224416e+07,1.697374971863187256e+11,1.208708967280097412e+12,7.631479698224506836e+12,9.009941066877408203e+12
2.635785635882265535e-08,5.213565912578587979e+07,6.159487949599873047e+11,3.571397228921666992e+12,1.836008822906403516e+13,2.254748638860481641e+13
2.655785635882265384e-08,1.784979589122075737e+08,2.188041956362408936e+12,1.036187483386253125e+13,4.350749686125996094e+13,5.605759214944381250e+13
2.675785635882265232e-08,5.980707584625710249e+08,7.607738809316404297e+12,2.951741712812521875e+13,1.015416393100483750e+14,1.386673933182484688e+14
2.695785635882265080e-08,1.960908307339957237e+09,2.588836259209785938e+13,8.255191320300970312e+13,2.333956524844109375e+14,3.418378891878258125e+14
2.715785635882264928e-08,6.291097735803362846e+09,8.621391302889125000e+13,2.266553010139889062e+14,5.283205013052398750e+14,8.411960064458557500e+14
2.735785635882264776e-08,1.974934766689324570e+10,2.809715768701130625e+14,6.109239949357251250e+14,1.177755216135767000e+15,2.069670537289272000e+15
2.755785635882264625e-08,6.066551324175065613e+10,8.961092076456907500e+14,1.616569044501243750e+15,2.585655349899079500e+15,5.098394267559256000e+15
2.775785635882264473e-08,1.823523696787209473e+11,2.796958801696291000e+15,4.199523174300766500e+15,5.590581127400587000e+15,1.258724545576732200e+16
2.795785635882264321e-08,5.364015988059396973e+11,8.544006545597265000e+15,1.071089793058477400e+16,1.190510549523059000e+16,3.116054637301143200e+16
2.815785635882264169e-08,1.544246669151220947e+12,2.554587743933212800e+16,2.682260740909040000e+16,2.497032650082967600e+16,7.734035559592136000e+16
2.835785635882264018e-08,4.351502273474280762e+12,7.476623394603153600e+16,6.595695135881424800e+16,5.158918904484455200e+16,1.923167258519638080e+17
2.855785635882263866e-08,1.200366101260993750e+13,2.142220475030447680e+17,1.592738885882636480e+17,1.049948650638443680e+17,4.785028048161653760e+17
2.875785635882263714e-08,3.241926175387159375e+13,6.009669439247197440e+17,3.777425491440358400e+17,2.105156019801631040e+17,1.189257514310672384e+18
2.895785635882263562e-08,8.573851077451220312e+13,1.650904156396989952e+18,8.799504554560867840e+17,4.158508935834854400e+17,2.946791243947336704e+18
2.915785635882263410e-08,2.220776465274236875e+14,4.441566608375496192e+18,2.013601014147759104e+18,8.093823362947136000e+17,7.264772036464496640e+18
2.935785635882263259e-08,5.634625394555302500e+14,1.170442710205877453e+19,4.526666716834354688e+18,1.552208073942366208e+18,1.778386535537495245e+19
2.955785635882263107e-08,1.400658895873164750e+15,3.021452221630609408e+19,9.997741349335556096e+18,2.933128717290551808e+18,4.314679294182807962e+19
2.975785635882262955e-08,3.411781462947862000e+15,7.641461415563572019e+19,2.169495895197707878e+19,5.461152448998362112e+18,1.035741373380741038e+20
2.995785635882262803e-08,8.144828478808917000e+15,1.893490278173577052e+20,4.625367701924902502e+19,1.001780344728099021e+19,2.456286531123665306e+20
3.015785635882262982e-08,1.905892412555615600e+16,4.597152549626635223e+20,9.688059259776599654e+19,1.810204820203583898e+19,5.747169546865908777e+20
3.035785635882263161e-08,4.372045552883352000e+16,1.093563677151283249e+21,1.993297325751102341e+20,3.221388846539516314e+19,1.325151018647317381e+21
3.055785635882263341e-08,9.832914164686720000e+16,2.548530709744911385e+21,4.027691033816305500e+20,5.643720328283942093e+19,3.007835345551028650e+21
3.075785635882263520e-08,2.168286736438618880e+17,5.817724193655516824e+21,7.990041168617527050e+20,9.729442701866849075e+19,6.714239566209582367e+21
3.095785635882263699e-08,4.688082896996589440e+17,1.300533003516313705e+22,1.555471781720259559e+21,1.649475826065094410e+20,1.472621820777960414e+22
3.115785635882263878e-08,9.938138634139100160e+17,2.846032456582283080e+22,2.970003242721836794e+21,2.748002083005932831e+20,3.170612183070867561e+22
3.135785635882264057e-08,2.065441282335694848e+18,6.094127742268351290e+22,5.558382858042019414e+21,4.494986797770738893e+20,6.695122440178493922e+22
3.155785635882264236e-08,4.207918764000721408e+18,1.276150230840472177e+23,1.018864192846520595e+22,7.212301191827330171e+20,1.385291030504591589e+23
3.175785635882264415e-08,8.402409829600113664e+18,2.611850004843441936e+23,1.827779755908090823e+22,1.134077025680884892e+21,2.806052774789355762e+23
3.195785635882264594e-08,1.644190583306513408e+19,5.221275753184083617e+23,3.206611761403983508e+22,1.746060111689899835e+21,5.559561949499711889e+23
3.215785635882264773e-08,3.152438226695636582e+19,1.018876470305768270e+24,5.498005905585245415e+22,2.630461382021976424e+21,1.076518515125909514e+24
3.235785635882264952e-08,5.921577116141093683e+19,1.939764892304495868e+24,9.208822329564634232e+22,3.876164076869812486e+21,2.035788495448173705e+24
3.255785635882265131e-08,1.089685174641696440e+20,3.601455121608148357e+24,1.506468040497755922e+23,5.587080091124086342e+21,3.757797974266512390e+24
3.275785635882265311e-08,1.964479195996557148e+20,6.519196880776203950e+24,2.407250459710492047e+23,7.881184939707025326e+21,6.767999559606559775e+24
3.295785635882265490e-08,3.469940333847938990e+20,1.150415705140753358e+25,3.758974428293040869e+23,1.088997793434891505e+22,1.189129146620457154e+25
3.315785635882265669e-08,6.006229782975386747e+20,1.979163775581024859e+25,5.739837727764016456e+23,1.475912308842749441e+22,2.038098127465337257e+25
3.335785635882265848e-08,1.019029600194694873e+21,3.320030876102754409e+25,8.578012791623820792e+23,1.965053213614769019e+22,3.407877960192626805e+25
3.355785635882266027e-08,1.695060420341524070e+21,5.431531803558690147e+25,1.255854627554950373e+24,2.574538986220044052e+22,5.559861311342439352e+25
3.375785635882266206e-08,2.765029772591711650e+21,8.667584631654684961e+25,1.802822034105204960e+24,3.324686370570135142e+22,8.851468024413035219e+25
3.395785635882266385e-08,4.423983764502097166e+21,1.349294347038204443e+26,2.539602309997762751e+24,4.238066677153171662e+22,1.375158416643542390e+26
3.415785635882266564e-08,6.943502646212328161e+21,2.048923521414990111e+26,3.512581847917859380e+24,5.339126569441705958e+22,2.084652687577575091e+26
3.435785635882266743e-08,1.069082735046408379e+22,3.034326406918278872e+26,4.771693870625880952e+24,6.653128471071254223e+22,3.082815566745149303e+26
3.455785635882266922e-08,1.614704136542952725e+22,4.380816901494745253e+26,6.366829382479068206e+24,8.204164898806181134e+22,4.445467082223071508e+26
3.475785635882267101e-08,2.392093373188989256e+22,6.162986359627470840e+26,8.342302020546789984e+24,1.001206522395628080e+23,6.247649795692653851e+26
3.495785635882267281e-08,3.475441734751590600e+22,8.443773946495357241e+26,1.072945884794796845e+25,1.208821283416460965e+23,8.552624900431728525e+26
3.515785635882267460e-08,4.951554026437554576e+22,1.126104124752915216e+27,1.353820869105296852e+25,1.443068406976719901e+23,1.139836155824930225e+27
3.535785635882267639e-08,6.917671073778153134e+22,1.461419500129123183e+27,1.674910326519555918e+25,1.701967573723714872e+23,1.478407976862428666e+27
3.555785635882267818e-08,9.477884655514036679e+22,1.845454815636778087e+27,2.030831699946503734e+25,1.981470041491570122e+23,1.866056058486947225e+27
3.575785635882267997e-08,1.273861034384901559e+23,2.268314936863362311e+27,2.412791459291237468e+25,2.275512786916232869e+23,2.292797788838404783e+27
3.595785635882268176e-08,1.680392649243807135e+23,2.715825709970631945e+27,2.809276429606380306e+25,2.576499808792952491e+23,2.744344163512499015e+27
3.615785635882268355e-08,2.177172400108614221e+23,3.171179554163353256e+27,3.207346111129449093e+25,2.876165565719495689e+23,3.203758349071230822e+27
3.635785635882268534e-08,2.773145445422430505e+23,3.617116020191087280e+27,3.594246961221022240e+25,3.166623631794004558e+23,3.653652466711018624e+27
3.655785635882268713e-08,3.476385384133182043e+23,4.038103816726407769e+27,3.958949110999961521e+25,3.441322845410687262e+23,4.078385078659361543e+27
3.675785635882268892e-08,4.294250843079471373e+23,4.422023760651996329e+27,4.293246361880026224e+25,3.695673607507719896e+23,4.465755216715855488e+27
3.695785635882269071e-08,5.233670357263213092e+23,4.761056396357264834e+27,4.592233779072929859e+25,3.927242426472664788e+23,4.807894825426367519e+27
3.715785635882269250e-08,6.301478120729765646e+23,5.051743514375553011e+27,4.854186519332265307e+25,4.135563429488835261e+23,5.101329083723898134e+27
3.735785635882269430e-08,7.504725052567935999e+23,5.294405174444568576e+27,5.080013243761469256e+25,4.321709530789526834e+23,5.346387950340518567e+27
3.755785635882269609e-08,8.850908545359885904e+23,5.492192965577402489e+27,5.272507601482815177e+25,4.487781466158694012e+23,5.546251910593382648e+27
3.775785635882269788e-08,1.034809038741537332e+24,5.650050712475988641e+27,5.435589541158940509e+25,4.636433359072802447e+23,5.705905060262226702e+27
3.795785635882269967e-08,1.200489699499746053e+24,5.773778756895317370e+27,5.573658231193946240e+25,4.770496599134826817e+23,5.831192878566670575e+27
