t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,2.2882673532019197e+18,-2.711332725951736e+23,995.7148534848327,5.546334875359782e+21
0.002428025392938848,2.2730061484368768e+18,-2.7301478401122647e+23,996.8871359146167,5.56261967377593e+21
0.002438025392938848,2.257931239740756e+18,-2.7489389410489857e+23,998.0549498287231,5.578844161022238e+21
0.002448025392938848,2.243039475268788e+18,-2.7677052230483265e+23,999.2183184364433,5.595007996187316e+21
0.002458025392938848,2.2283277706463624e+18,-2.7864458900567036e+23,1000.3772647152066,5.611110844252158e+21
0.002468025392938848,2.2137931072542285e+18,-2.8051601556600418e+23,1001.5318114139998,5.627152376171726e+21
0.002478025392938848,2.1994325305641393e+18,-2.8238472430484823e+23,1002.6819810564602,5.643132268931135e+21
0.002488025392938848,2.1852431485233487e+18,-2.8425063849953295e+23,1003.827795944247,5.659050205626065e+21
0.002498025392938848,2.1712221299860127e+18,-2.861136823817884e+23,1004.9692781600208,5.674905875511418e+21
0.0025080253929388482,2.1573667031901379e+18,-2.8797378113499193e+23,1006.1064495706495,5.690698974069109e+21
0.0025180253929388483,2.1436741542781896e+18,-2.898308608901262e+23,1007.2393318301323,5.70642920305233e+21
0.0025280253929388483,2.1301418258602066e+18,-2.916848487225628e+23,1008.3679463826803,5.722096270542716e+21
0.0025380253929388483,2.116767115617655e+18,-2.9353567264744652e+23,1009.4923144654974,5.737699890981661e+21
0.0025480253929388483,2.1035474749469652e+18,-2.9538326161610505e+23,1010.6124571117566,5.753239785217648e+21
0.0025580253929388484,2.0904804076412221e+18,-2.972275455113891e+23,1011.7283951533473,5.768715680533162e+21
0.0025680253929388484,2.0775634686088394e+18,-2.990684551431139e+23,1012.8401492236306,5.78412731067135e+21
0.0025780253929388484,2.0647942626280228e+18,-3.0090592224344803e+23,1013.947739760172,5.799474415859408e+21
0.0025880253929388484,2.0521704431359032e+18,-3.027398794624018e+23,1015.0511870074806,5.814756742831731e+21
0.0025980253929388485,2.0396897110510316e+18,-3.045702603619262e+23,1016.1505110194611,5.829974044826842e+21
0.0026080253929388485,2.0273498136285025e+18,-3.063969994114505e+23,1017.245731662138,5.84512608160656e+21
0.0026180253929388485,2.0151485433463918e+18,-3.0822003198218456e+23,1018.3368686161238,5.860212619451766e+21
0.0026280253929388485,2.0030837368226486e+18,-3.1003929434146725e+23,1019.4239413790837,5.875233431156648e+21
0.0026380253929388486,1.9911532737615421e+18,-3.1185472364720157e+23,1020.5069692682051,5.890188296021991e+21
0.0026480253929388486,1.9793550759286408e+18,-3.13666257941905e+23,1021.5859714225792,5.905076999839659e+21
0.0026580253929388486,1.9676871061535314e+18,-3.1547383614668335e+23,1022.6609668055537,5.919899334873328e+21
0.0026680253929388486,1.956147367359419e+18,-3.172773980550963e+23,1023.7319742070526,5.934655099835327e+21
0.0026780253929388487,1.944733901618798e+18,-3.190768843272344e+23,1024.7990122459212,5.949344099864318e+21
0.0026880253929388487,1.9334447892343498e+18,-3.208722364828111e+23,1025.862099372068,5.963966146484818e+21
0.0026980253929388487,1.9222781478443858e+18,-3.226633968946636e+23,1026.9212538686725,5.978521057571133e+21
0.0027080253929388487,1.9112321315521157e+18,-3.244503087824283e+23,1027.976493854407,5.993008657311849e+21
0.0027180253929388488,1.9003049300779717e+18,-3.2623291620558746e+23,1029.0278372855275,6.007428776162331e+21
0.002728025392938849,1.889494767934367e+18,-3.280111640568718e+23,1030.075301958012,6.021781250800436e+21
0.002738025392938849,1.8787999036221412e+18,-3.297849980544518e+23,1031.1189055094587,6.036065924061595e+21
0.002748025392938849,1.8682186288482542e+18,-3.315543647363825e+23,1032.1586654213843,6.050282644907022e+21
0.002758025392938849,1.8577492677638546e+18,-3.333192114520821e+23,1033.1945990209551,6.064431268343837e+21
0.002768025392938849,1.8473901762223337e+18,-3.35079486355978e+23,1034.2267234831006,6.078511655377081e+21
0.002778025392938849,1.8371397410567037e+18,-3.368351383997193e+23,1035.255055832343,6.092523672937976e+21
0.002788025392938849,1.8269963793757478e+18,-3.385861173250749e+23,1036.2796129447363,6.106467193820872e+21
0.002798025392938849,1.8169585378784916e+18,-3.40332373656599e+23,1037.300411549739,6.120342096615605e+21
0.002808025392938849,1.807024692186299e+18,-3.420738586941868e+23,1038.3174682320496,6.134148265636076e+21
0.002818025392938849,1.797193346192238e+18,-3.438105245051614e+23,1039.330799433334,6.147885590840605e+21
0.002828025392938849,1.787463031427244e+18,-3.4554232391724446e+23,1040.340421454094,6.161553967764642e+21
0.002838025392938849,1.7778323064424517e+18,-3.472692105107291e+23,1041.3463504553663,6.175153297439668e+21
0.002848025392938849,1.768299756207396e+18,-3.489911386108181e+23,1042.3486024604335,6.188683486313804e+21
0.002858025392938849,1.7588639915236127e+18,-3.507080632802786e+23,1043.3471933565659,6.202144446176225e+21
0.002868025392938849,1.7495236484530394e+18,-3.524199403111359e+23,1044.342138896568,6.215536094065324e+21
0.002878025392938849,1.7402773877611261e+18,-3.541267262180157e+23,1045.3334547005988,6.228858352201874e+21
0.0028880253929388492,1.731123894373892e+18,-3.558283782291611e+23,1046.3211562575507,6.242111147885451e+21
0.0028980253929388492,1.722061876848811e+18,-3.57524854280048e+23,1047.3052589268677,6.255294413429484e+21
0.0029080253929388493,1.7130900668589932e+18,-3.592161130048778e+23,1048.2857779399608,6.268408086063585e+21
0.0029180253929388493,1.7042072186903652e+18,-3.609021137289951e+23,1049.2627284017647,6.28145210784928e+21
0.0029280253929388493,1.6954121087514145e+18,-3.62582816461428e+23,1050.236125292287,6.294426425596321e+21
0.0029380253929388494,1.6867035350953124e+18,-3.642581818871149e+23,1051.2059834680797,6.307330990774812e+21
0.0029480253929388494,1.6780803169538207e+18,-3.659281713591453e+23,1052.1723176636856,6.32016575942576e+21
0.0029580253929388494,1.6695412942829448e+18,-3.6759274689133676e+23,1053.1351424931172,6.332930692077273e+21
0.0029680253929388494,1.6610853273197747e+18,-3.692518711506442e+23,1054.0944724512804,6.345625753657082e+21
0.0029780253929388495,1.6527112961503357e+18,-3.709055074492374e+23,1055.0503219153125,6.358250913400096e+21
0.0029880253929388495,1.6444181002881344e+18,-3.725536197372309e+23,1056.0027051460079,6.37080614476519e+21
0.0029980253929388495,1.6362046582630956e+18,-3.7419617259544286e+23,1056.9516362892214,6.383291425352345e+21
0.0030080253929388495,1.6280699072205376e+18,-3.758331312272088e+23,1057.897129377079,6.395706736805034e+21
0.0030180253929388496,1.6200128025300946e+18,-3.774644614519038e+23,1058.839198329459,6.408052064738339e+21
0.0030280253929388496,1.612032317404075e+18,-3.79090129696478e+23,1059.7778569551003,6.420327398636831e+21
0.0030380253929388496,1.604127442525244e+18,-3.8071010298926036e+23,1060.713118953075,6.432532731786265e+21
0.0030480253929388496,1.596297185683585e+18,-3.823243489519424e+23,1061.64499791392,6.44466806117809e+21
0.0030580253929388497,1.5885405714218816e+18,-3.839328357923885e+23,1062.573507320882,6.456733387426093e+21
0.0030680253929388497,1.5808566406899e+18,-3.855355322977952e+23,1063.4986605511958,6.468728714687976e+21
0.0030780253929388497,1.5732444505069166e+18,-3.8713240782750465e+23,1064.420470877273,6.48065405058201e+21
0.0030880253929388497,1.5657030736323228e+18,-3.88723432305579e+23,1065.338951467825,6.492509406100085e+21
0.0030980253929388498,1.5582315982441756e+18,-3.903085762143289e+23,1066.2541153891173,6.504294795534352e+21
0.00310802539293885,1.55082912762544e+18,-3.918878105873341e+23,1067.1659756061126,6.516010236397138e+21
0.00311802539293885,1.543494779857657e+18,-3.9346110700212316e+23,1068.0745449835263,6.527655749335276e+21
0.00312802539293885,1.536227687521983e+18,-3.950284375738026e+23,1068.9798362870145,6.539231358058604e+21
0.00313802539293885,1.5290269974072635e+18,-3.965897749483112e+23,1069.8818621842727,6.550737089263038e+21
0.00314802539293885,1.5218918702250412e+18,-3.9814509229570105e+23,1070.7806352461105,6.562172972554077e+21
0.00315802539293885,1.514821480331247e+18,-3.996943633032487e+23,1071.6761679474694,6.573539040367841e+21
0.00316802539293885,1.507815015454493e+18,-4.012375621695725e+23,1072.5684726685834,6.584835327906922e+21
0.00317802539293885,1.5008716764306867e+18,-4.027746635977668e+23,1073.457561695946,6.596061873061847e+21
0.00318802539293885,1.493990676943881e+18,-4.0430564278905944e+23,1074.3434472233405,6.607218716340722e+21
0.00319802539293885,1.4871712432731402e+18,-4.058304754369324e+23,1075.2261413529163,6.618305900804874e+21
0.00320802539293885,1.480412614045281e+18,-4.073491377202421e+23,1076.105656096076,6.6293234719909e+21
0.00321802539293885,1.4737140399933919e+18,-4.0886160629766975e+23,1076.9820033745548,6.640271477851757e+21
0.00322802539293885,1.4670747837208394e+18,-4.1036785830105027e+23,1077.855195021287,6.65114996868159e+21
0.00323802539293885,1.4604941194708365e+18,-4.118678713303458e+23,1078.7252427815208,6.661958997064734e+21
0.00324802539293885,1.4539713329011484e+18,-4.133616234463981e+23,1079.5921583135387,6.672698617792779e+21
0.00325802539293885,1.447505720864098e+18,-4.1484909316668927e+23,1080.4559531898462,6.68336888782452e+21
0.0032680253929388502,1.4410965911914696e+18,-4.16330259458381e+23,1081.3166388978923,6.693969866207859e+21
0.0032780253929388502,1.434743262484362e+18,-4.178051017329065e+23,1082.1742268410148,6.704501614023367e+21
0.0032880253929388503,1.4284450639078106e+18,-4.1927359984055486e+23,1083.0287283393625,6.714964194328192e+21
0.0032980253929388503,1.4222013349900285e+18,-4.2073573406507836e+23,1083.8801546307934,6.72535767210027e+21
0.0033080253929388503,1.4160114254261622e+18,-4.221914851177996e+23,1084.7285168716714,6.735682114175684e+21
0.0033180253929388503,1.4098746948864722e+18,-4.236408341325143e+23,1085.573826137763,6.745937589197376e+21
0.0033280253929388504,1.4037905128287977e+18,-4.250837626602528e+23,1086.4160934250915,6.756124167562025e+21
0.0033380253929388504,1.3977582583152018e+18,-4.265202526640422e+23,1087.2553296507645,6.766241921366917e+21
0.0033480253929388504,1.391777319832667e+18,-4.279502865131726e+23,1088.0915456537014,6.776290924350387e+21
0.0033580253929388505,1.3858470951178432e+18,-4.293738469792916e+23,1088.9247521956281,6.786271251857414e+21
0.0033680253929388505,1.379966990985565e+18,-4.3079091723067024e+23,1089.7549599617594,6.796182980780262e+21
0.0033780253929388505,1.3741364231611937e+18,-4.322014808268876e+23,1090.5821795615225,6.806026189504956e+21
0.0033880253929388505,1.368354816116648e+18,-4.336055217147861e+23,1091.4064215294652,6.815800957875524e+21
0.0033980253929388506,1.3626216029100035e+18,-4.3500302422362025e+23,1092.2276963260101,6.825507367147061e+21
0.0034080253929388506,1.3569362250285553e+18,-4.363939730593329e+23,1093.0460143380506,6.835145499927157e+21
0.0034180253929388506,1.3512981322353797e+18,-4.377783533014465e+23,1093.86138587994,6.844715440153214e+21
0.0034280253929388506,1.3457067824191084e+18,-4.3915615039721116e+23,1094.673821194026,6.854217273032309e+21
0.0034380253929388507,1.3401616414470126e+18,-4.405273501579779e+23,1095.4833304515155,6.863651085011577e+21
0.0034480253929388507,1.3346621830212326e+18,-4.418919387540784e+23,1096.289923753084,6.873016963728499e+21
0.0034580253929388507,1.3292078885380708e+18,-4.432499027108641e+23,1097.0936111296464,6.882314997976808e+21
0.0034680253929388507,1.3237982469503127e+18,-4.446012289044475e+23,1097.8944025430649,6.89154527766876e+21
0.0034780253929388508,1.318432754632456e+18,-4.459459045571708e+23,1098.6923078867887,6.900707893793483e+21
0.003488025392938851,1.3131109152488315e+18,-4.4728391723375695e+23,1099.4873369865877,6.909802938385033e+21
0.003498025392938851,1.3078322396244554e+18,-4.4861525483695735e+23,1100.2794996011849,6.918830504483424e+21
0.003508025392938851,1.3025962456186724e+18,-4.499399056036556e+23,1101.068805422943,6.927790686102081e+21
0.003518025392938851,1.2974024580013885e+18,-4.512578581007429e+23,1101.8552640784962,6.936683578192279e+21
0.003528025392938851,1.2922504083319434e+18,-4.525691012213373e+23,1102.6388851294194,6.945509276612189e+21
0.003538025392938851,1.2871396348404854e+18,-4.538736241810024e+23,1103.419678072877,6.954267878096227e+21
0.003548025392938851,1.282069682311799e+18,-4.551714165136923e+23,1104.1976523422156,6.962959480220473e+21
0.003558025392938851,1.2770401019715784e+18,-4.5646246806828846e+23,1104.9728173076276,6.971584181376454e+21
0.003568025392938851,1.2720504513750026e+18,-4.577467690046528e+23,1105.7451822767255,6.980142080738274e+21
0.003578025392938851,1.267100294297632e+18,-4.5902430979020154e+23,1106.5147564951797,6.988633278236735e+21
0.003588025392938851,1.2621892006285404e+18,-4.602950811960584e+23,1107.2815491472752,6.997057874528215e+21
0.003598025392938851,1.2573167462656271e+18,-4.615590742938706e+23,1108.045569356554,7.005415970972065e+21
0.003608025392938851,1.2524825130130527e+18,-4.628162804522081e+23,1108.8068261863787,7.01370766960277e+21
0.003618025392938851,1.2476860884807841e+18,-4.640666913332474e+23,1109.5653286405238,7.021933073105831e+21
0.003628025392938851,1.2429270659861192e+18,-4.6531029888912965e+23,1110.321085663702,7.030092284789294e+21
0.003638025392938851,1.238205044457256e+18,-4.6654709535902854e+23,1111.0741061421845,7.038185408564938e+21
0.003648025392938851,1.233519628338751e+18,-4.677770732653709e+23,1111.8243989042774,7.046212548918091e+21
0.0036580253929388512,1.2288704274989274e+18,-4.6900022541109263e+23,1112.5719727209407,7.054173810891304e+21
0.0036680253929388513,1.224257057139065e+18,-4.70216544876578e+23,1113.3168363063473,7.06206930006373e+21
0.0036780253929388513,1.2196791377044431e+18,-4.7142602501603163e+23,1114.0589983183395,7.069899122523225e+21
0.0036880253929388513,1.2151362947971249e+18,-4.726286594546278e+23,1114.7984673589906,7.077663384848524e+21
0.0036980253929388513,1.2106281590904886e+18,-4.7382444208570275e+23,1115.535251975161,7.085362194092172e+21
0.0037080253929388514,1.2061543662454044e+18,-4.7501336706754454e+23,1116.2693606589787,7.092995657758075e+21
0.0037180253929388514,1.2017145568280986e+18,-4.761954288203736e+23,1117.000801848337,7.100563883781634e+21
0.0037280253929388514,1.1973083762295967e+18,-4.773706220238943e+23,1117.7295839274648,7.108066980517275e+21
0.0037380253929388515,1.1929354745867423e+18,-4.7853894161383725e+23,1118.4557152273328,7.115505056712924e+21
0.0037480253929388515,1.1885955067047642e+18,-4.79700382779642e+23,1119.179204026219,7.122878221499278e+21
0.0037580253929388515,1.184288131981321e+18,-4.808549409612681e+23,1119.9000585501324,7.130186584367757e+21
0.0037680253929388515,1.180013014332042e+18,-4.820026118469615e+23,1120.6182869733666,7.137430255160879e+21
0.0037780253929388516,1.1757698221174659e+18,-4.831433913700169e+23,1121.333897418892,7.144609344049604e+21
0.0037880253929388516,1.1715582280714184e+18,-4.842772757065665e+23,1122.046897958892,7.151723961524002e+21
0.0037980253929388516,1.1673779092307295e+18,-4.8540426127283616e+23,1122.757296615205,7.158774218376875e+21
0.0038080253929388516,1.1632285468663027e+18,-4.865243447223101e+23,1123.4651013597456,7.165760225686544e+21
0.0038180253929388517,1.1591098264154852e+18,-4.876375229433541e+23,1124.170320114981,7.172682094805057e+21
0.0038280253929388517,1.155021437415755e+18,-4.887437930571465e+23,1124.8729607544437,7.179539937350768e+21
0.0038380253929388517,1.1509630734395976e+18,-4.8984315241437644e+23,1125.5730311030504,7.186333865184868e+21
0.0038480253929388517,1.1469344320306566e+18,-4.9093559859320524e+23,1126.270538937598,7.193063990404071e+21
0.0038580253929388518,1.1429352146410729e+18,-4.920211293973408e+23,1126.9654919872678,7.199730425334862e+21
0.003868025392938852,1.1389651265699734e+18,-4.930997428523704e+23,1127.6578979338587,7.206333282505343e+21
0.003878025392938852,1.1350238769031515e+18,-4.941714372052434e+23,1128.3477644124828,7.212872674657442e+21
0.003888025392938852,1.131111178453793e+18,-4.952362109197733e+23,1129.0350990116544,7.21934871470796e+21
0.003898025392938852,1.1272267477044017e+18,-4.9629406267647716e+23,1129.7199092740207,7.225761515765459e+21
0.0039080253929388515,1.1233703047497009e+18,-4.973449913689365e+23,1130.402202696561,7.232111191102234e+21
0.003918025392938851,1.1195415732406433e+18,-4.9838899610190295e+23,1131.0819867310397,7.23839785414883e+21
0.003928025392938851,1.1157402803294413e+18,-4.994260761894982e+23,1131.7592687844628,7.244621618489604e+21
0.00393802539293885,1.1119661566155624e+18,-5.004562311522983e+23,1132.4340562193604,7.250782597844082e+21
0.00394802539293885,1.108218936092777e+18,-5.0147946071589374e+23,1133.1063563542803,7.256880906067046e+21
0.003958025392938849,1.1044983560971206e+18,-5.024957648083993e+23,1133.7761764641164,7.26291665713526e+21
0.003968025392938849,1.1008041572557994e+18,-5.035051435584277e+23,1134.4435237804996,7.268889965140068e+21
0.003978025392938849,1.0971360834370487e+18,-5.045075972929884e+23,1135.1084054921664,7.274800944278853e+21
0.003988025392938848,1.0934938817008741e+18,-5.055031265356579e+23,1135.7708287453634,7.280649708850191e+21
0.003998025392938848,1.0898773022506668e+18,-5.0649173200412725e+23,1136.4308006441488,7.28643637324075e+21
0.004008025392938847,1.086286098385727e+18,-5.074734146087411e+23,1137.088328250835,7.292161051924973e+21
0.004018025392938847,1.0827200264545855e+18,-5.084481754500884e+23,1137.7434185862821,7.29782385945254e+21
0.004028025392938847,1.0791788458091881e+18,-5.0941601581716494e+23,1138.3960786302696,7.303424910443112e+21
0.004038025392938846,1.0756623187598879e+18,-5.1037693718575015e+23,1139.0463153218911,7.308964319583703e+21
0.004048025392938846,1.0721702105312229e+18,-5.113309412160818e+23,1139.6941355598403,7.314442201617136e+21
0.004058025392938845,1.0687022892184797e+18,-5.1227802975107205e+23,1140.3395462027675,7.319858671337281e+21
0.004068025392938845,1.0652583257450388e+18,-5.13218204814716e+23,1140.982554069659,7.325213843586776e+21
0.0040780253929388445,1.0618380938204397e+18,-5.141514686099207e+23,1141.6231659401242,7.33050783324717e+21
0.004088025392938844,1.0584413698991894e+18,-5.1507782351667136e+23,1142.2613885547253,7.335740755233563e+21
0.004098025392938844,1.0550679331403174e+18,-5.1599727209082374e+23,1142.8972286153926,7.340912724496754e+21
0.004108025392938843,1.0517175653675782e+18,-5.169098170614724e+23,1143.530692785624,7.3460238560077e+21
0.004118025392938843,1.0483900510303949e+18,-5.17815461329778e+23,1144.161787690893,7.351074264760111e+21
0.0041280253929388425,1.0450851771654546e+18,-5.187142079668193e+23,1144.7905199189063,7.356064065760818e+21
0.004138025392938842,1.0418027333589786e+18,-5.1960606021245674e+23,1145.4168960200043,7.360993374032673e+21
0.004148025392938842,1.0385425117096161e+18,-5.204910214729134e+23,1146.0409225073674,7.365862304601477e+21
0.004158025392938841,1.0353043067920061e+18,-5.213690953195853e+23,1146.6626058573968,7.370670972498101e+21
0.004168025392938841,1.0320879156209489e+18,-5.2224028548714933e+23,1147.2819525099853,7.375419492751874e+21
0.0041780253929388405,1.0288931376161804e+18,-5.231045958721214e+23,1147.8989688688507,7.380107980389489e+21
0.00418802539293884,1.0257197745677481e+18,-5.2396203053080686e+23,1148.5136613017714,7.384736550426165e+21
0.00419802539293884,1.022567630602e+18,-5.2481259367803735e+23,1149.1260361409338,7.389305317866901e+21
0.004208025392938839,1.0194365121481123e+18,-5.256562896856996e+23,1149.7360996832433,7.393814397704631e+21
0.004218025392938839,1.016326227905198e+18,-5.264931230806233e+23,1150.3438581905352,7.398263904910611e+21
0.004228025392938838,1.0132365888099735e+18,-5.2732309854340694e+23,1150.9493178899193,7.402653954436464e+21
0.004238025392938838,1.0101674080049654e+18,-5.281462209067872e+23,1151.5524849740495,7.406984661210309e+21
0.004248025392938838,1.007118500807231e+18,-5.2896249515396116e+23,1152.1533656013853,7.411256140132326e+21
0.004258025392938837,1.0040896846776339e+18,-5.2977192641724566e+23,1152.7519658964936,7.415468506074489e+21
0.004268025392938837,1.0010807791906049e+18,-5.305745199763487e+23,1153.348291950291,7.419621873875374e+21
0.004278025392938836,9.980916060044141e+17,-5.3137028125721515e+23,1153.942349820365,7.423716358342047e+21
0.004288025392938836,9.951219888319365e+17,-5.321592158300686e+23,1154.5341455311718,7.427752074241914e+21
0.004298025392938836,9.92171753411894e+17,-5.3294132940846e+23,1155.123685074377,7.431729136307017e+21
0.004308025392938835,9.89240727480574e+17,-5.33716627847194e+23,1155.7109744090278,7.435647659224305e+21
0.004318025392938835,9.863287407440209e+17,-5.344851171415641e+23,1156.296019461912,7.43950775764216e+21
0.004328025392938834,9.83435624850679e+17,-5.3524680342564694e+23,1156.8788261277725,7.443309546165031e+21
0.004338025392938834,9.805612133644453e+17,-5.360016929701944e+23,1157.4594002694641,7.447053139343296e+21
0.0043480253929388335,9.777053417382456e+17,-5.3674979218258415e+23,1158.0377477183981,7.450738651688219e+21
0.004358025392938833,9.748678472879565e+17,-5.3749110760436355e+23,1158.6138742746393,7.454366197657326e+21
0.004368025392938833,9.72048569166792e+17,-5.382256459102556e+23,1159.1877857072072,7.457935891657684e+21
0.004378025392938832,9.692473483400943e+17,-5.3895341390674035e+23,1159.7594877543127,7.461447848043848e+21
0.004388025392938832,9.664640275605363e+17,-5.396744185307353e+23,1160.3289861236028,7.464902181117039e+21
0.0043980253929388315,9.636984513437166e+17,-5.403886668481275e+23,1160.8962864923847,7.468299005122412e+21
0.004408025392938831,9.609504659441489e+17,-5.410961660526695e+23,1161.4613945078916,7.471638434250659e+21
0.004418025392938831,9.582199193316334e+17,-5.41796923464291e+23,1162.0243157874659,7.474920582632478e+21
0.00442802539293883,9.555066611680175e+17,-5.4249094652819666e+23,1162.5850559188475,7.47814556434255e+21
0.00443802539293883,9.528105427843081e+17,-5.4317824281338935e+23,1163.1436204603797,7.481313493396489e+21
0.0044480253929388295,9.501314171581609e+17,-5.438588200113423e+23,1163.7000149412274,7.484424483749366e+21
0.004458025392938829,9.474691388917167e+17,-5.445326859346738e+23,1164.254244861597,7.487478649294503e+21
0.004468025392938829,9.448235641897997e+17,-5.45199848516017e+23,1164.8063156929766,7.490476103864257e+21
0.004478025392938828,9.421945508384607e+17,-5.458603158069129e+23,1165.3562328783778,7.493416961231276e+21
0.004488025392938828,9.39581958183827e+17,-5.465140959759686e+23,1165.9040018324683,7.496301335100563e+21
0.004498025392938827,9.369856471113341e+17,-5.4716119730834975e+23,1166.449627941891,7.499129339117847e+21
0.004508025392938827,9.344054800252426e+17,-5.4780162820411177e+23,1166.9931165654154,7.501901086863704e+21
0.004518025392938827,9.318413208284878e+17,-5.484353971769984e+23,1167.5344730341483,7.50461669185321e+21
0.004528025392938826,9.292930349028584e+17,-5.490625128533893e+23,1168.0737026517663,7.507276267537547e+21
0.004538025392938826,9.267604890894561e+17,-5.4968298397136766e+23,1168.6108106947618,7.509879927306785e+21
0.004548025392938825,9.242435516694729e+17,-5.5029681937874125e+23,1169.145802412532,7.512427784480042e+21
0.004558025392938825,9.217420923452684e+17,-5.509040280326632e+23,1169.6786830276976,7.514919952314876e+21
0.004568025392938825,9.192559822217295e+17,-5.5150461899781757e+23,1170.2094577362104,7.51735654399932e+21
0.004578025392938824,9.167850937879393e+17,-5.5209860144609766e+23,1170.7381317076722,7.519737672661835e+21
0.004588025392938824,9.143293008990915e+17,-5.526859846546249e+23,1171.2647100854128,7.522063451361184e+21
0.004598025392938823,9.118884787587068e+17,-5.5326677800491195e+23,1171.7891979867284,7.524333993090029e+21
0.004608025392938823,9.09462503901124e+17,-5.5384099098199086e+23,1172.3116005031109,7.526549410778048e+21
0.0046180253929388225,9.070512541742373e+17,-5.544086331728832e+23,1172.8319227003822,7.528709817287066e+21
0.004628025392938822,9.046546087225175e+17,-5.5496971426564565e+23,1173.3501696189048,7.530815325413041e+21
0.004638025392938822,9.022724479702898e+17,-5.555242440484904e+23,1173.8663462738027,7.532866047888913e+21
0.004648025392938821,8.99904653605243e+17,-5.560722324084612e+23,1174.380457655114,7.534862097381959e+21
0.004658025392938821,8.975511085622008e+17,-5.566136893301621e+23,1174.8925087279479,7.536803586491767e+21
0.0046680253929388205,8.952116970071599e+17,-5.571486248951525e+23,1175.402504432735,7.538690627756213e+21
0.00467802539293882,8.928863043215251e+17,-5.57677049280574e+23,1175.910449685365,7.540523333648035e+21
0.00468802539293882,8.905748170866209e+17,-5.581989727581636e+23,1176.4163493773744,7.542301816576016e+21
0.004698025392938819,8.882771230684083e+17,-5.587144056930573e+23,1176.920208376105,7.544026188883646e+21
0.004708025392938819,8.859931112024371e+17,-5.592233585430193e+23,1177.4220315249165,7.545696562852693e+21
0.0047180253929388185,8.83722671579039e+17,-5.597258418572521e+23,1177.92182364334,7.547313050701837e+21
0.004728025392938818,8.814656954287043e+17,-5.602218662753076e+23,1178.4195895272403,7.548875764586319e+21
0.004738025392938818,8.792220751077292e+17,-5.6071144252634053e+23,1178.915333949025,7.550384816601672e+21
0.004748025392938817,8.769917040840125e+17,-5.611945814277264e+23,1179.4090616577616,7.551840318779789e+21
0.004758025392938817,8.747744769231105e+17,-5.616712938842686e+23,1179.9007773793746,7.553242383091971e+21
0.004768025392938816,8.725702892744827e+17,-5.621415908872512e+23,1180.3904858168178,7.554591121450045e+21
0.004778025392938816,8.703790378579322e+17,-5.626054835133398e+23,1180.878191650223,7.555886645705588e+21
0.004788025392938816,8.68200620450251e+17,-5.630629829234949e+23,1181.363899537047,7.557129067649268e+21
0.004798025392938815,8.660349358720703e+17,-5.635141003624642e+23,1181.8476141123003,7.558318499017034e+21
0.004808025392938815,8.638818839748781e+17,-5.6395884715725045e+23,1182.3293399886245,7.559455051483906e+21
0.004818025392938814,8.617413656282528e+17,-5.643972347164046e+23,1182.809081756487,7.560538836667769e+21
0.004828025392938814,8.596132827072703e+17,-5.648292745292933e+23,1183.286843984369,7.561569966132494e+21
0.004838025392938814,8.574975380800891e+17,-5.652549781646754e+23,1183.762631218851,7.562548551383025e+21
0.004848025392938813,8.553940355957236e+17,-5.656743572701616e+23,1184.2364479848252,7.56347470387079e+21
0.004858025392938813,8.533026800719953e+17,-5.660874235711078e+23,1184.7082987856197,7.564348534992266e+21
0.004868025392938812,8.512233772836494e+17,-5.6649418886988545e+23,1185.1781881031793,7.565170156092072e+21
0.004878025392938812,8.491560339506446e+17,-5.668946650446455e+23,1185.646120398168,7.565939678459896e+21
0.0048880253929388115,8.471005577266281e+17,-5.6728886404883413e+23,1186.1121001101774,7.56665721333632e+21
0.004898025392938811,8.450568571875261e+17,-5.6767679790971785e+23,1186.5761316577925,7.567322871906771e+21
0.004908025392938811,8.430248418203793e+17,-5.680584787281502e+23,1187.0382194388303,7.567936765310225e+21
0.00491802539293881,8.410044220122464e+17,-5.684339186771831e+23,1187.4983678304136,7.56849900463405e+21
0.00492802539293881,8.389955090393427e+17,-5.688031300014377e+23,1187.956581189148,7.569009700917827e+21
0.0049380253929388095,8.369980150562825e+17,-5.6916612501611906e+23,1188.4128638512484,7.569468965152871e+21
0.004948025392938809,8.350118530854874e+17,-5.6952291610621854e+23,1188.86722013269,7.569876908283971e+21
0.004958025392938809,8.322577945118272e+17,-5.38877614530198e+23,1184.7639617663779,7.203144545056219e+21
0.004968025392938808,8.291252450696438e+17,-4.944381231821979e+23,1178.195938854655,6.669611460110824e+21
0.004978025392938808,8.259344982627587e+17,-4.480661998482416e+23,1170.6884955563266,6.108305598837598e+21
0.0049880253929388075,8.228094222662665e+17,-4.038522312710473e+23,1162.8249400294337,5.567926911543843e+21
0.004998025392938807,8.198033545634116e+17,-3.6340102434926756e+23,1154.9126534179227,5.068404362029929e+21
0.005008025392938807,8.169388408790034e+17,-3.271848020616419e+23,1147.125968578843,4.616414013436415e+21
0.005018025392938806,8.142230190276869e+17,-2.9513631826948155e+23,1139.5644001691853,4.2121615278913686e+21
0.005028025392938806,8.116548497422698e+17,-2.669439133724592e+23,1132.28228659048,3.8527836778450817e+21
