5.357856358822737798e-09,8.584327950134841999e-46,4.349642878183058126e-47,4.802757283694028355e-38,4.701871290521835717e-29,4.701871295324592824e-29
5.557856358822737934e-09,8.734277784767907636e-46,4.386115902340835797e-47,4.828463740698517298e-38,4.712820559649736928e-29,4.712820564478200575e-29
5.757856358822738071e-09,8.895851620719506369e-46,4.425055212107726985e-47,4.855823494753384886e-38,4.724437951158899156e-29,4.724437956014722876e-29
5.957856358822738207e-09,9.070084928934231957e-46,4.466637267350989853e-47,4.884944396924528128e-38,4.736762647848056639e-29,4.736762652733001022e-29
6.157856358822738344e-09,9.258121988244559810e-46,4.511052249712622802e-47,4.915941462375908160e-38,4.749835918615188764e-29,4.749835923531130430e-29
6.357856358822738480e-09,9.461229846673042284e-46,4.558505378313622579e-47,4.948937446791864076e-38,4.763701241030699273e-29,4.763701245979636473e-29
6.557856358822738617e-09,9.680814333645061320e-46,4.609218369368447522e-47,4.984063474901967916e-38,4.778404430981136087e-29,4.778404435965199356e-29
6.757856358822738753e-09,9.918438467201869849e-46,4.663431058568659659e-47,5.021459727199654734e-38,4.793993780125231915e-29,4.793993785146691915e-29
6.957856358822738890e-09,1.017584366344710982e-45,4.721403207609480210e-47,5.061276191591843808e-38,4.810520201939241903e-29,4.810520207000517838e-29
7.157856358822739027e-09,1.045497423156854506e-45,4.783416519162939341e-47,5.103673487462171923e-38,4.828037387174740865e-29,4.828037392278414486e-29
7.357856358822739163e-09,1.075800572965665696e-45,4.849776887999213217e-47,5.148823770486260119e-38,4.846601969606919112e-29,4.846601974755743130e-29
7.557856358822738472e-09,1.108737786773430168e-45,4.920816919901733869e-47,5.196911727515423919e-38,4.866273703016385186e-29,4.866273708213296723e-29
7.757856358822738609e-09,1.144583277931036283e-45,4.996898754605738553e-47,5.248135671960619340e-38,4.887115650420852400e-29,4.887115655668988122e-29
7.957856358822738746e-09,1.183645964684014573e-45,5.078417234310061713e-47,5.302708751379700833e-38,4.909194386656393847e-29,4.909194391959102857e-29
8.157856358822738882e-09,1.226274686656088516e-45,5.165803465507257610e-47,5.360860280416743798e-38,4.932580215500583663e-29,4.932580220861443757e-29
8.357856358822739019e-09,1.272864318286104545e-45,5.259528829090007291e-47,5.422837213892036042e-38,4.957347402633088873e-29,4.957347408055926156e-29
8.557856358822739155e-09,1.323862952241454226e-45,5.360109502105789696e-47,5.488905776717430214e-38,4.983574425842781879e-29,4.983574431331687582e-29
8.757856358822739292e-09,1.379780362738400979e-45,5.468111564363625112e-47,5.559353269454632112e-38,5.011344244016710740e-29,5.011344249576064201e-29
8.957856358822739428e-09,1.441198004227720700e-45,5.584156774599306019e-47,5.634490070776778264e-38,5.040744586584116859e-29,5.040744592218606823e-29
9.157856358822739565e-09,1.508780857237335051e-45,5.708929114387509213e-47,5.714651860886353917e-38,5.071868265240963152e-29,5.071868270955615235e-29
9.357856358822739701e-09,1.583291503083505251e-45,5.843182213820338492e-47,5.800202093133618667e-38,5.104813509947486860e-29,5.104813515747688774e-29
9.557856358822739838e-09,1.665606896220792947e-45,5.987747791588436926e-47,5.891534744736263119e-38,5.139684331374833753e-29,5.139684337266368938e-29
9.757856358822739974e-09,1.756738411748875948e-45,6.143545264038351333e-47,5.989077381688967671e-38,5.176590912177955510e-29,5.176590918167033400e-29
9.957856358822740111e-09,1.857855881887492915e-45,6.311592703672452417e-47,6.093294577758988398e-38,5.215650029693491160e-29,5.215650035786785298e-29
1.015785635882274025e-08,1.970316506616958087e-45,6.493019358176023666e-47,6.204691732986784261e-38,5.256985512903362210e-29,5.256985519108053971e-29
1.035785635882274038e-08,2.095699739947041883e-45,6.689079977335230859e-47,6.323819343464284463e-38,5.300728736771927161e-29,5.300728743095746108e-29
1.055785635882274052e-08,2.235849527121196351e-45,6.901171238266148235e-47,6.451277781479420976e-38,5.347019157356316111e-29,5.347019163807593803e-29
1.075785635882274066e-08,2.392925616070029415e-45,7.130850610588003190e-47,6.587722653555137885e-38,5.396004891411510532e-29,5.396004897999233215e-29
1.095785635882274079e-08,2.569466110290736737e-45,7.379858064192820221e-47,6.733870813653063870e-38,5.447843344564052278e-29,5.447843351297922544e-29
1.115785635882274093e-08,2.768463998565665140e-45,7.650141095118639442e-47,6.890507120076668319e-38,5.502701892516371732e-29,5.502701899406879140e-29
1.135785635882274107e-08,2.993461127161883086e-45,7.943883632192941644e-47,7.058492037648399282e-38,5.560758620169992123e-29,5.560758627228483829e-29
1.155785635882274120e-08,3.248664022187110289e-45,8.263539491585498165e-47,7.238770201848581128e-38,5.622203124023842493e-29,5.622203131262612927e-29
1.175785635882274134e-08,3.539087189871702256e-45,8.611871171914648028e-47,7.432380079146492849e-38,5.687237383720425854e-29,5.687237391152806410e-29
1.195785635882274148e-08,3.870731109120989411e-45,8.991994933595197389e-47,7.640464878134556522e-38,5.756076709177715995e-29,5.756076716818180404e-29
1.215785635882274161e-08,4.250804202330249298e-45,9.407433288326176289e-47,7.864284889801184893e-38,5.828950770369968416e-29,5.828950778234253821e-29
1.235785635882274175e-08,4.688000786770273506e-45,9.862176244834584072e-47,8.105231462907848190e-38,5.906104717505368098e-29,5.906104725610599488e-29
1.255785635882274189e-08,5.192850585672728149e-45,1.036075292376453477e-46,8.364842852680356233e-38,5.987800400104667145e-29,5.987800408469509815e-29
1.275785635882274202e-08,5.778160108527538677e-45,1.090831547842784659e-46,8.644822218686674128e-38,6.074317694316106838e-29,6.074317702960930062e-29
1.295785635882274216e-08,6.459572493776017378e-45,1.151073765209789469e-46,8.947058091826023639e-38,6.165955948716453116e-29,6.165955957663512876e-29
1.315785635882274230e-08,7.256280791736855437e-45,1.217473078287661607e-46,9.273647681955941089e-38,6.263035559857172823e-29,6.263035569130821446e-29
1.335785635882274243e-08,8.191940904999043615e-45,1.290798065412001568e-46,9.626923458194206188e-38,6.365899689922538135e-29,6.365899699549463069e-29
1.355785635882274257e-08,9.295845540035091983e-45,1.371930930727190332e-46,1.000948350499846737e-37,6.474916140089437098e-29,6.474916150098922118e-29
1.375785635882274270e-08,1.060444100549314327e-44,1.461886681633275917e-46,1.042422624068334622e-37,6.590479394523076202e-29,6.590479404947304089e-29
1.395785635882274284e-08,1.216329654103869637e-44,1.561835910877265440e-46,1.087439018342322321e-37,6.713012851423654252e-29,6.713012862298045347e-29
1.415785635882274298e-08,1.402967391134430500e-44,1.673131925632679628e-46,1.136359956577384267e-37,6.842971259169035688e-29,6.842971270532636893e-29
1.435785635882274311e-08,1.627589725015200206e-44,1.797343131362725850e-46,1.189591673567467129e-37,6.980843377392864643e-29,6.980843389288782140e-29
1.455785635882274325e-08,1.899379525224482627e-44,1.936291783230265524e-46,1.247590244373900773e-37,7.127154884811565689e-29,7.127154897287470531e-29
1.475785635882274339e-08,2.230058785014177473e-44,2.092100472337296874e-46,1.310868530818923039e-37,7.282471557784856902e-29,7.282471570893544409e-29
1.495785635882274187e-08,2.634672901805514873e-44,2.267248030874164995e-46,1.380004197580107111e-37,7.447402745983826641e-29,7.447402759783871091e-29
1.515785635882274035e-08,3.132641292102517158e-44,2.464636935503028330e-46,1.455648976656814707e-37,7.622605174164747402e-29,7.622605188721240789e-29
1.535785635882273883e-08,3.749172628430541251e-44,2.687674782596283543e-46,1.538539390981573730e-37,7.808787101932962584e-29,7.808787117318359885e-29
1.555785635882273732e-08,4.517182050914898481e-44,2.940373028592838116e-46,1.629509186015735401e-37,8.006712876548563884e-29,8.006712892843660607e-29
1.575785635882273580e-08,5.479903374076959942e-44,3.227466967376021353e-46,1.729503763508284977e-37,8.217207917304660301e-29,8.217207934599703430e-29
1.595785635882273428e-08,6.694469081048170646e-44,3.554561897355452296e-46,1.839596965661563311e-37,8.441164173821561411e-29,8.441164192217537480e-29
1.615785635882273276e-08,8.236845857838112035e-44,3.928311669310352689e-46,1.961010622498397790e-37,8.679546104786051014e-29,8.679546124396164762e-29
1.635785635882273125e-08,1.020868004267951375e-43,4.356637373418652497e-46,2.095137352381865353e-37,8.933397228240268722e-29,8.933397249191652671e-29
1.655785635882272973e-08,1.274685026745730300e-43,4.848995912450237386e-46,2.243567197975681730e-37,9.203847299541750077e-29,9.203847321977434201e-29
1.675785635882272821e-08,1.603688074634094396e-43,5.416710737053585554e-46,2.408118790557730726e-37,9.492120178592608274e-29,9.492120202673811401e-29
1.695785635882272669e-08,2.033189403838531186e-43,6.073380242990779131e-46,2.590875868283790041e-37,9.799542453923088898e-29,9.799542479831867724e-29
1.715785635882272517e-08,2.597956167546808977e-43,6.835383449844522853e-46,2.794230133312270246e-37,1.012755289774006036e-28,1.012755292568238894e-28
1.735785635882272366e-08,3.346067475766443440e-43,7.722507857535842908e-46,3.020931624193981853e-37,1.047771283316777947e-28,1.047771286337712871e-28
1.755785635882272214e-08,4.344470430923073426e-43,8.758731151884985994e-46,3.274148010329286386e-37,1.085171750264026211e-28,1.085171753538178458e-28
1.775785635882272062e-08,5.687036194590535420e-43,9.973197149176134585e-46,3.557534492788212956e-37,1.125140853481527870e-28,1.125140857039067956e-28
1.795785635882271910e-08,7.506318609163314921e-43,1.140143761597848886e-45,3.875316330308908023e-37,1.167878761649156416e-28,1.167878765524480278e-28
1.815785635882271758e-08,9.990832009894937197e-43,1.308690614050536230e-45,4.232386412927024532e-37,1.213603148587897430e-28,1.213603152820293888e-28
1.835785635882271607e-08,1.341061006711642456e-42,1.508290907295469957e-45,4.634420793145342498e-37,1.262550837423154720e-28,1.262550842057588864e-28
1.855785635882271455e-08,1.815527134288807346e-42,1.745504302171141366e-45,5.088015673712422235e-37,1.314979603434383018e-28,1.314979608522416803e-28
1.875785635882271303e-08,2.479109842915427897e-42,2.028428024161802014e-45,5.600850063713861283e-37,1.371170150677083459e-28,1.371170156277958402e-28
1.895785635882271151e-08,3.414721457231928215e-42,2.367088479562254114e-45,6.181879177278080181e-37,1.431428278788599521e-28,1.431428284970512671e-28
1.915785635882271000e-08,4.744658565728274564e-42,2.773939667935321843e-45,6.841564694019967926e-37,1.496087257807120768e-28,1.496087264648732949e-28
1.935785635882270848e-08,6.650653606893944054e-42,3.264499223890431115e-45,7.592149266640716161e-37,1.565510430345201639e-28,1.565510437937417437e-28
1.955785635882270696e-08,9.404778159155488850e-42,3.858162259268382530e-45,8.447984196654555620e-37,1.640094062065094635e-28,1.640094070513173088e-28
1.975785635882270544e-08,1.341739915013080569e-41,4.579245458500416807e-45,9.425921062175220094e-37,1.720270463104099347e-28,1.720270472530154760e-28
1.995785635882270392e-08,1.931211034486930877e-41,5.458330064326873073e-45,1.054578034278685323e-36,1.806511404889466252e-28,1.806511415435439847e-28
2.015785635882270241e-08,2.804361626398432382e-41,6.533993758304599052e-45,1.183091283179800439e-36,1.899331858663257552e-28,1.899331870494450979e-28
2.035785635882270089e-08,4.108445728697871402e-41,7.855049701212224529e-45,1.330887296014496344e-36,1.999294083997748042e-28,1.999294097307031986e-28
2.055785635882269937e-08,6.072278714200236525e-41,9.483448441432286530e-45,1.501222720594346993e-36,2.107012097617326475e-28,2.107012112630160666e-28
2.075785635882269785e-08,9.054045315121439057e-41,1.149804809043179350e-44,1.697952568329441406e-36,2.223156554937423562e-28,2.223156571917854782e-28
2.095785635882269633e-08,1.361856837112526091e-40,1.399952421437812407e-44,1.925647098043635416e-36,2.348460078871100365e-28,2.348460098128933060e-28
2.115785635882269482e-08,2.066301915839422487e-40,1.711677881677288159e-44,2.189732557726849987e-36,2.483723072622068038e-28,2.483723094521459993e-28
2.135785635882269330e-08,3.162277520082361710e-40,2.101532499894314979e-44,2.496660798974427031e-36,2.629820055350839878e-28,2.629820080320610397e-28
2.155785635882269178e-08,4.881069669298918421e-40,2.590828034353800845e-44,2.854113849512758053e-36,2.787706561744809385e-28,2.787706590290829454e-28
2.175785635882269026e-08,7.597983813266944627e-40,3.207081116596492987e-44,3.271250828751100602e-36,2.958426648604504645e-28,2.958426681324611238e-28
2.195785635882268875e-08,1.192625555536005227e-39,3.985914954306145973e-44,3.759006167932616099e-36,3.143121053538651226e-28,3.143121091140639524e-28
2.215785635882268723e-08,1.887473478236975322e-39,4.973567971510709383e-44,4.330450008164276431e-36,3.343036052693113135e-28,3.343036096016488269e-28
2.235785635882268571e-08,3.011423151959122338e-39,6.230209272187702828e-44,5.001223965986456304e-36,3.559533066065954402e-28,3.559533116108308595e-28
2.255785635882268419e-08,4.843002358425408022e-39,7.834328193853747097e-44,5.790068260596791800e-36,3.794099060323804846e-28,3.794099118272918137e-28
2.275785635882268267e-08,7.849500000444764365e-39,9.888555670181032718e-44,6.719459589029574113e-36,4.048357800059407130e-28,4.048357867332498977e-28
2.295785635882268116e-08,1.281978985489195929e-38,1.252739661045677185e-43,7.816383234347142881e-36,4.324081999042751541e-28,4.324082077334782792e-28
2.315785635882267964e-08,2.109373178921397230e-38,1.592751574279333367e-43,9.113267838450283936e-36,4.623206423122572269e-28,4.623206514466189796e-28
2.335785635882267812e-08,3.496040555708847436e-38,2.032143876254100023e-43,1.064911723290741141e-35,4.947841995945239737e-28,4.947842102786018320e-28
2.355785635882267660e-08,5.835284162323913359e-38,2.601582553074674370e-43,1.247088089597295035e-35,5.300290957460773323e-28,5.300291082753113787e-28
2.375785635882267509e-08,9.806572116648301414e-38,3.341586845799547591e-43,1.463511322449168918e-35,5.683063123173153937e-28,5.683063270504946250e-28
2.395785635882267357e-08,1.658993241477161934e-37,4.305790191937743663e-43,1.720998214854908996e-35,6.098893289139970653e-28,6.098893462898789271e-28
2.415785635882267205e-08,2.824504020577286638e-37,5.565302422327048617e-43,2.027769999313375666e-35,6.550759823715821608e-28,6.550760029317330400e-28
2.435785635882267053e-08,4.838421289590559848e-37,7.214549467529063794e-43,2.393746427479494360e-35,7.041904481816758818e-28,7.041904726029830243e-28
2.455785635882266901e-08,8.337170307117769283e-37,9.379095791018246748e-43,2.830901374039821234e-35,7.575853470951978043e-28,7.575853762379295029e-28
2.475785635882266750e-08,1.444684083247202166e-36,1.222612768659353131e-42,3.353692590131680107e-35,8.156439790253113330e-28,8.156440140069226224e-28
2.495785635882266598e-08,2.516798039581950686e-36,1.597850720933992296e-42,3.979580715203422402e-35,8.787826854127607781e-28,8.787827277253676260e-28
2.515785635882266446e-08,4.406803806403027545e-36,2.093361642829270684e-42,4.729655592495046270e-35,9.474533400824816389e-28,9.474533917858435551e-28
2.535785635882266294e-08,7.753081492155843720e-36,2.748862580030874029e-42,5.629391394168314501e-35,1.022145967300874485e-27,1.022146031347872704e-27
2.555785635882266142e-08,1.370164597354491700e-35,3.617437295794639942e-42,6.709556127798973163e-35,1.103391484228348652e-27,1.103391565025559506e-27
2.575785635882265991e-08,2.431580737801566922e-35,4.770077406707420654e-42,8.007305855249148363e-35,1.191764563240607730e-27,1.191764667629478472e-27
2.595785635882265839e-08,4.332011456148656638e-35,6.301766814858100112e-42,9.567499505095191004e-35,1.287886607659664341e-27,1.287886746654780262e-27
2.615785635882265687e-08,7.745343846276879200e-35,8.339629249594446758e-42,1.144427660586905049e-34,1.392428832284995512e-27,1.392429024181208213e-27
2.635785635882265535e-08,1.389329983979076552e-34,1.105383049825409025e-41,1.370294772140848036e-34,1.506115437748144271e-27,1.506115713710630960e-27
2.655785635882265384e-08,2.499456208304078620e-34,1.467215368821194363e-41,1.642225594882836682e-34,1.629726865129630688e-27,1.629727279297825597e-27
2.675785635882265232e-08,4.508391207897669596e-34,1.949946460093571896e-41,1.969707766430377133e-34,1.764103114486772410e-27,1.764103762296689406e-27
2.695785635882265080e-08,8.150666088178369455e-34,2.594367607033468855e-41,2.364164189178080558e-34,1.910147107951535088e-27,1.910148159434588917e-27
2.715785635882264928e-08,1.476450286059707158e-33,3.455033369239861055e-41,2.839336034024741856e-34,2.068828074891045349e-27,2.068829835274969497e-27
2.735785635882264776e-08,2.678903656316187186e-33,4.604861452891379760e-41,3.411737441129853743e-34,2.241184933299011428e-27,2.241187953376458008e-27
2.755785635882264625e-08,4.867052660593680930e-33,6.141240072895506735e-41,4.101194140853373632e-34,2.428329638136630671e-27,2.428334915308766773e-27
2.775785635882264473e-08,8.851235946739714938e-33,8.194121698093810035e-41,4.931479984638038166e-34,2.631450463800395353e-27,2.631459808184422382e-27
2.795785635882264321e-08,1.610754352476421540e-32,1.093672743646785560e-40,5.931067318532488593e-34,2.851815184303315534e-27,2.851831884953681627e-27
2.815785635882264169e-08,2.932253110227339751e-32,1.459967302517314107e-40,7.134009249345854835e-34,3.090774111169013668e-27,3.090804147101186739e-27
2.835785635882264018e-08,5.338023032134386450e-32,1.948956612486648858e-40,8.580974137008916068e-34,3.349762945504792914e-27,3.349817183832722498e-27
2.855785635882263866e-08,9.714657577555328772e-32,2.601342843354882596e-40,1.032045508103484854e-33,3.630305397306320631e-27,3.630403575927864464e-27
2.875785635882263714e-08,1.766872435303545018e-31,3.471068084478144432e-40,1.241017972929013751e-33,3.934015521819542038e-27,3.934193450081392115e-27
2.895785635882263562e-08,3.210537159225511866e-31,4.629491445445443964e-40,1.491874838799764897e-33,4.262599719818617244e-27,4.262922265409842149e-27
2.915785635882263410e-08,5.826543289425718120e-31,6.170827720966678330e-40,1.792753110467317776e-33,4.617858346023068601e-27,4.618442793105738949e-27
2.935785635882263259e-08,1.055778943734193071e-30,8.219206186992229966e-40,2.153285706788931551e-33,5.001686867665940551e-27,5.002744799896203174e-27
2.955785635882263107e-08,1.909562730195971003e-30,1.093780164315134119e-39,2.584853224037915344e-33,5.416076513500132610e-27,5.417988661084646228e-27
2.975785635882262955e-08,3.446405183920668205e-30,1.454060483961551678e-39,3.100872351866085724e-33,5.863114352393836442e-27,5.866563858451562828e-27
2.995785635882262803e-08,6.205050546147097398e-30,1.930753988242494744e-39,3.717124977762412522e-33,6.344982740179541749e-27,6.351191507852597761e-27
3.015785635882262982e-08,1.114162973392209935e-29,2.560380647698338113e-39,4.452132177760731766e-33,6.863958073676400605e-27,6.875104155545060393e-27
3.035785635882263161e-08,1.994606427174104748e-29,3.390452968066402040e-39,5.327577392968757991e-33,7.422408791861653651e-27,7.442360183714177221e-27
3.055785635882263341e-08,3.559217101597978495e-29,4.482604418260342068e-39,6.368783115854474463e-33,8.022792566093801463e-27,8.058391105897380210e-27
3.075785635882263520e-08,6.328886537216502721e-29,5.916542909507779327e-39,7.605245338002780577e-33,8.667652624142418352e-27,8.730949094765838343e-27
3.095785635882263699e-08,1.121155158226189206e-28,7.795024777207651054e-39,9.071229821602280956e-33,9.359613156594886837e-27,9.471737743655123428e-27
3.115785635882263878e-08,1.978167398765618308e-28,1.025008397640173914e-38,1.080643392849496444e-32,1.010137375902737335e-26,1.029920130534811366e-26
3.135785635882264057e-08,3.475489697705831110e-28,1.345079623173093046e-38,1.285671725081776473e-32,1.089570286914625569e-26,1.124326469564754029e-26
3.155785635882264236e-08,6.078897505700779511e-28,1.761290891222632492e-38,1.527490361380355937e-32,1.174543016494933341e-26,1.235333519044063769e-26
3.175785635882264415e-08,1.058262054461374581e-27,2.301072446223746535e-38,1.812165614261581775e-32,1.265343789777526021e-26,1.371171807391578795e-26
3.195785635882264594e-08,1.833278867596330976e-27,2.999168807601907373e-38,2.146642598149155888e-32,1.362265114289363103e-26,1.545595147694593638e-26
3.215785635882264773e-08,3.159669653309271184e-27,3.899419836894417461e-38,2.538847390800576154e-32,1.465602695996643246e-26,1.781572200178860506e-26
3.235785635882264952e-08,5.416855371101077372e-27,5.056923204784264063e-38,2.997796248500247197e-32,1.575654246620535617e-26,2.117342781531948882e-26
3.255785635882265131e-08,9.235564570373493566e-27,6.540644845814137966e-38,3.533711453003123368e-32,1.692718183628327655e-26,2.616278174383670488e-26
3.275785635882265311e-08,1.565713160762562297e-26,8.436551519878250893e-38,4.158143155574507711e-32,1.817092225489687244e-26,3.382809544403841485e-26
3.295785635882265490e-08,2.638876435354841073e-26,1.085134688409960373e-37,4.884096345133672859e-32,1.949071886020541463e-26,4.587953205482579635e-26
3.315785635882265669e-08,4.420925632695165694e-26,1.391689914601727225e-37,5.726161805040607525e-32,2.088948872904449791e-26,6.509880231775337883e-26
3.335785635882265848e-08,7.360841934587820805e-26,1.779545396324421243e-37,6.700649639037181784e-32,2.237009396765855674e-26,9.597858032021110832e-26
3.355785635882266027e-08,1.217862685460418170e-25,2.268573023193338347e-37,7.825723644966347451e-32,2.393532398456999344e-26,1.457216707880751158e-25
3.375785635882266206e-08,2.002007438090382036e-25,2.882999813570239834e-37,9.121534499979181628e-32,2.558787703489893398e-26,2.257887120595704493e-25
3.395785635882266385e-08,3.269437763923355962e-25,3.652223759745719624e-37,1.061034939907505093e-31,2.733034113781245780e-26,3.542742236340072816e-25
3.415785635882266564e-08,5.303559532707689871e-25,4.611747031096662290e-37,1.231667546721921718e-31,2.916517448059285590e-26,5.595212509185777097e-25
3.435785635882266743e-08,1.639883804794769231e-12,2.137828101254546731e-12,1.005522436203767251e-08,4.193279476904632869e-05,4.194285377112027494e-05
3.455785635882266922e-08,7.687907800758326356e-12,2.302215380755231507e-11,6.368582049953933584e-08,1.562005666248671729e-04,1.562642831554283105e-04
3.475785635882267101e-08,2.466908208344571572e-11,1.173953243832330283e-10,2.226126867361150238e-07,3.742760879048880052e-04,3.744988426560305833e-04
3.495785635882267281e-08,6.697807307635754973e-11,4.332294024242732051e-10,6.107911317544686096e-07,7.635027067676157823e-04,7.641139981068457293e-04
3.515785635882267460e-08,1.651313170463151676e-10,1.332807892590742894e-09,1.468118180046159122e-06,1.433829583114670011e-03,1.435299199233925922e-03
3.535785635882267639e-08,3.818923575402083380e-10,3.647924683849629207e-09,3.245571219158782460e-06,2.560232952165697809e-03,2.563482553201897659e-03
3.555785635882267818e-08,8.431490047737751418e-10,9.201815882752024753e-09,6.771141520384943556e-06,4.417670311634889178e-03,4.424451498120161690e-03
3.575785635882267997e-08,1.795972180799535559e-09,2.185006762084941704e-08,1.353478735929126158e-05,7.433496614844543708e-03,7.447055048243636684e-03
3.595785635882268176e-08,3.715942738797578515e-09,4.951147323759072439e-08,2.617079359414613908e-05,1.226509720397537216e-02,1.229132122498549466e-02
3.615785635882268355e-08,7.502358627631784832e-09,1.080530228549101372e-07,4.926313831443968722e-05,1.991362334408587620e-02,1.996300203778179905e-02
3.635785635882268534e-08,1.482775240324888022e-08,2.285884336314714441e-07,9.067235895552437750e-05,3.188883376947655029e-02,3.197974954461810931e-02
3.655785635882268713e-08,2.875419627180506770e-08,4.709589274087516325e-07,1.636933145561657755e-04,5.044543956559600223e-02,5.060963259327584673e-02
3.675785635882268892e-08,5.480381720876862425e-08,9.482347067687265373e-07,2.905194805258869725e-04,7.891830154393758567e-02,7.920982406298744671e-02
3.695785635882269071e-08,1.027908529917788768e-07,1.870561400944634104e-06,5.077348386676050094e-04,1.221926317316267552e-01,1.227023399225482952e-01
3.715785635882269250e-08,1.899111171373681108e-07,3.622452691755904123e-06,8.749111820542111425e-04,1.873562870361839272e-01,1.882350105820470298e-01
3.735785635882269430e-08,3.458759757130774213e-07,6.897050730396435345e-06,1.487899074902992004e-03,2.845945547023496225e-01,2.860896967039587291e-01
3.755785635882269609e-08,6.213197305073701754e-07,1.292598973099155054e-05,2.499119165479406386e-03,4.284036700968860689e-01,4.309163365718269856e-01
3.775785635882269788e-08,1.101367135620051045e-06,2.386735109079985215e-05,4.148154973957407163e-03,6.392176876883982617e-01,6.433908113805820728e-01
3.795785635882269967e-08,1.927208715876902619e-06,4.345122320404056512e-05,6.807300903452837351e-03,9.455640423317908105e-01,9.524167216671635128e-01
