t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,5.6695377050121544e+16,-6.427078496257669e+24,2611.961094821922,4.139243588713009e+23
5.095785635882245e-06,5.6219426384183016e+16,-6.420040401522162e+24,2617.0064609770675,4.164169542289098e+23
5.115785635882245e-06,5.574855082336182e+16,-6.413048243766966e+24,2622.0390781147976,4.188973193663093e+23
5.135785635882245e-06,5.52826596272163e+16,-6.406101800814561e+24,2627.059023086682,4.213651482592524e+23
5.1557856358822445e-06,5.482166426117072e+16,-6.399200847925544e+24,2632.0663719378945,4.2382013672285346e+23
5.175785635882244e-06,5.436547833771551e+16,-6.392345157977472e+24,2637.0611999200773,4.262619824808224e+23
5.195785635882244e-06,5.391401755941917e+16,-6.385534501634618e+24,2642.0435815039314,4.286903852349602e+23
5.215785635882244e-06,5.3467199663687736e+16,-6.378768647509043e+24,2647.013590391537,4.311050467348997e+23
5.235785635882244e-06,5.3024944369208584e+16,-6.372047362313236e+24,2651.9712995284153,4.335056708480458e+23
5.2557856358822435e-06,5.258717332401799e+16,-6.365370411005014e+24,2656.916781115334,4.358919636296887e+23
5.275785635882243e-06,5.21538100551358e+16,-6.358737556924707e+24,2661.8501066198633,4.3826363339326834e+23
5.295785635882243e-06,5.172477991970991e+16,-6.352148561925248e+24,2666.7713467877,4.406203907807494e+23
5.315785635882243e-06,5.130001005761993e+16,-6.345603186495328e+24,2671.6805716537424,4.429619488330735e+23
5.335785635882243e-06,5.087942934548524e+16,-6.339101189875977e+24,2676.5778505529493,4.452880230606707e+23
5.3557856358822425e-06,5.046296835203123e+16,-6.332642330170993e+24,2681.463252130968,4.47598331513974e+23
5.375785635882242e-06,5.005055929476464e+16,-6.326226364451308e+24,2686.3368443545482,4.4989259485392695e+23
5.395785635882242e-06,4.9642135997912424e+16,-6.319853048853776e+24,2691.1986945217527,4.5217053642244106e+23
5.415785635882242e-06,4.923763385158188e+16,-6.313522138674456e+24,2696.048869271941,4.544318823127547e+23
5.435785635882242e-06,4.883698977209732e+16,-6.307233388456868e+24,2700.887434595581,4.566763614396908e+23
5.455785635882242e-06,4.844014216347535e+16,-6.300986552075277e+24,2705.7144558438345,4.589037056097373e+23
5.475785635882241e-06,4.804703087999809e+16,-6.294781382813307e+24,2710.5299977379746,4.6111364959095434e+23
5.495785635882241e-06,4.765759718984676e+16,-6.288617633438191e+24,2715.334124378608,4.633059311826439e+23
5.515785635882241e-06,4.727178373976098e+16,-6.282495056270745e+24,2720.126899254716,4.6548029128475704e+23
5.535785635882241e-06,4.688953452068711e+16,-6.27641340325138e+24,2724.9083852525187,4.676364739669998e+23
5.555785635882241e-06,4.65107948343834e+16,-6.27037242600226e+24,2729.678644664169,4.697742265375961e+23
5.5757856358822404e-06,4.613551126094934e+16,-6.264371875885912e+24,2734.4377391962735,4.718932996116791e+23
5.59578563588224e-06,4.576363162724815e+16,-6.258411504060341e+24,2739.1857299782523,4.7399344717925953e+23
5.61578563588224e-06,4.539510497619237e+16,-6.252491061530936e+24,2743.9226775705406,4.760744266727473e+23
5.63578563588224e-06,4.50298815368642e+16,-6.246610299199278e+24,2748.6486419726266,4.781359990339706e+23
5.65578563588224e-06,4.466791269544189e+16,-6.240768967909048e+24,2753.363682630944,4.8017792878066755e+23
5.6757856358822395e-06,4.430915096690705e+16,-6.234966818489083e+24,2758.0678584466095,4.821999840724e+23
5.695785635882239e-06,4.395354996750535e+16,-6.229203601793984e+24,2762.761227783021,4.842019367758606e+23
5.715785635882239e-06,4.360106438793699e+16,-6.223479068742062e+24,2767.443848473307,4.8618356252951826e+23
5.735785635882239e-06,4.325164996725293e+16,-6.217792970351076e+24,2772.1157778276383,4.881446408075701e+23
5.755785635882239e-06,4.290526346743265e+16,-6.212145057771696e+24,2776.777072640411,4.900849549831643e+23
5.7757856358822385e-06,4.256186264862328e+16,-6.206535082318968e+24,2781.4277891972865,4.9200429239083734e+23
5.795785635882238e-06,4.222140624501665e+16,-6.200962795501717e+24,2786.06798328211,4.9390244438813705e+23
5.815785635882238e-06,4.188385394134517e+16,-6.195427949050176e+24,2790.6977101836974,4.9577920641638754e+23
5.835785635882238e-06,4.1549166349975304e+16,-6.189930294941896e+24,2795.3170247025046,4.976343780605491e+23
5.855785635882238e-06,4.121730498858062e+16,-6.184469585425973e+24,2799.9259811571706,4.994677631081363e+23
5.8757856358822376e-06,4.088823225837542e+16,-6.179045573045823e+24,2804.52463339094,5.012791696071451e+23
5.895785635882237e-06,4.056191142289074e+16,-6.173658010660455e+24,2809.1130347779804,5.030684099229654e+23
5.915785635882237e-06,4.023830658727628e+16,-6.168306651464519e+24,2813.691238229578,5.048353007942105e+23
5.935785635882237e-06,3.9917382678110776e+16,-6.162991249007001e+24,2818.259296200229,5.065796633874437e+23
5.955785635882237e-06,3.959910542370614e+16,-6.157711557208885e+24,2822.817260693615,5.08301323350745e+23
5.975785635882237e-06,3.9283441334888184e+16,-6.152467330379598e+24,2827.3651832684805,5.100001108660864e+23
5.995785635882236e-06,3.8970357686240744e+16,-6.147258323232676e+24,2831.9031150444066,5.116758607004706e+23
6.015785635882236e-06,3.865982249779739e+16,-6.142084290900252e+24,2836.431106707481,5.133284122557899e+23
6.035785635882236e-06,3.8351804517168504e+16,-6.136944988946951e+24,2840.949208515868,5.149576096173571e+23
6.055785635882236e-06,3.804627320208875e+16,-6.131840173382868e+24,2845.4574703052867,5.1656330160109026e+23
6.075785635882236e-06,3.774319870337287e+16,-6.126769600675881e+24,2849.9559414943933,5.181453417992811e+23
6.0957856358822355e-06,3.744255184826778e+16,-6.121733027763316e+24,2854.4446710900684,5.197035886249258e+23
6.115785635882235e-06,3.714430412418821e+16,-6.116730212063061e+24,2858.923707692616,5.212379053545723e+23
6.135785635882235e-06,3.6848427662824424e+16,-6.111760911484129e+24,2863.393099500877,5.227481601696407e+23
6.155785635882235e-06,3.655489522461212e+16,-6.106824884436753e+24,2867.8528943172455,5.242342261961854e+23
6.175785635882235e-06,3.626368018355183e+16,-6.101921889842104e+24,2872.3031395526164,5.256959815430519e+23
6.1957856358822345e-06,3.597475651236898e+16,-6.097051687141598e+24,2876.743882231235,5.271333093383925e+23
6.215785635882234e-06,3.568809876800428e+16,-6.092214036305929e+24,2881.175168995474,5.285460977645053e+23
6.235785635882234e-06,3.5403682077424492e+16,-6.087408697843808e+24,2885.597046110529,5.299342400909604e+23
6.255785635882234e-06,3.5121482123744436e+16,-6.08263543281053e+24,2890.009559469036,5.3129763470596424e+23
6.275785635882234e-06,3.4841475132652224e+16,-6.077894002816247e+24,2894.4127545956117,5.326361851459522e+23
6.2957856358822335e-06,3.4563637859127172e+16,-6.073184170034224e+24,2898.8066766513193,5.339498001233377e+23
6.315785635882233e-06,3.4287947574444516e+16,-6.068505697208914e+24,2903.191370438063,5.352383935524212e+23
6.335785635882233e-06,3.4014382053456852e+16,-6.063858347663988e+24,2907.566880402911,5.365018845734047e+23
6.355785635882233e-06,3.374291956214595e+16,-6.059241885310314e+24,2911.9332506423434,5.3774019757447255e+23
6.375785635882233e-06,3.347353884543735e+16,-6.05465607465394e+24,2916.2905249064365,5.3895326221193465e+23
6.395785635882233e-06,3.320621911526989e+16,-6.050100680804098e+24,2920.6387466029773,5.4014101342837216e+23
6.415785635882232e-06,3.294094003891414e+16,-6.045575469481259e+24,2924.977958801515,5.41303391468777e+23
6.435785635882232e-06,3.267768172753302e+16,-6.041080207025261e+24,2929.308204237345,5.4244034189464815e+23
6.455785635882232e-06,3.2416424724977868e+16,-6.036614660403548e+24,2933.629525315427,5.435518155960134e+23
6.475785635882232e-06,3.215714999681424e+16,-6.032178597219511e+24,2937.9419641142485,5.446377688013655e+23
6.495785635882232e-06,3.189983891957143e+16,-6.027771785721029e+24,2942.245562389618,5.4569816308547334e+23
6.5157856358822314e-06,3.1644473270210292e+16,-6.023393994809066e+24,2946.5403615784103,5.467329653750595e+23
6.535785635882231e-06,3.1391035215803404e+16,-6.01904499404659e+24,2950.8264028022377,5.477421479523009e+23
6.555785635882231e-06,3.1139507303422996e+16,-6.014724553667575e+24,2955.1037268710807,5.487256884561642e+23
6.575785635882231e-06,3.0889872450231668e+16,-6.010432444586271e+24,2959.3723742868488,5.496835698815249e+23
6.595785635882231e-06,3.0642113933770276e+16,-6.006168438406668e+24,2963.632385246894,5.5061578057607675e+23
6.6157856358822305e-06,3.0396215382439188e+16,-6.001932307432245e+24,2967.883799647468,5.5152231423500317e+23
6.63578563588223e-06,3.0152160766168624e+16,-5.997723824675926e+24,2972.126657087124,5.5240316989340517e+23
6.65578563588223e-06,2.990993438727274e+16,-5.9935427638703e+24,2976.3609968700716,5.5325835191646605e+23
6.67578563588223e-06,2.9669520871484796e+16,-5.989388899478093e+24,2980.586858009475,5.540878699873481e+23
6.69578563588223e-06,2.943090515916848e+16,-5.985262006702952e+24,2984.8042792307056,5.5489173909281216e+23
6.7157856358822295e-06,2.9194072496702016e+16,-5.981161861500479e+24,2989.0132989745425,5.5566997950654965e+23
6.735785635882229e-06,2.8959008428031724e+16,-5.977088240589502e+24,2993.213955400327,5.564226167702311e+23
6.755785635882229e-06,2.872569878639096e+16,-5.973040921463728e+24,2997.406286389069,5.5714968167225876e+23
6.775785635882229e-06,2.8494129686182024e+16,-5.969019682403556e+24,3001.5903295465064,5.578512102242232e+23
6.795785635882229e-06,2.8264287515016916e+16,-5.965024302488306e+24,3005.7661222061165,5.5852724363507306e+23
6.8157856358822286e-06,2.8036158925914724e+16,-5.961054561608581e+24,3009.933701432092,5.591778282829959e+23
6.835785635882228e-06,2.780973082965265e+16,-5.957110240479032e+24,3014.0931040222617,5.5980301568501524e+23
6.855785635882228e-06,2.7584990387267092e+16,-5.953191120651366e+24,3018.244366510973,5.604028624643031e+23
6.875785635882228e-06,2.736192500270337e+16,-5.949296984527572e+24,3022.3875251719387,5.609774303152434e+23
6.895785635882228e-06,2.714052231561086e+16,-5.945427615373462e+24,3026.5226160210277,5.6152678596621824e+23
6.915785635882228e-06,2.6920770194281264e+16,-5.941582797332497e+24,3030.6496748190275,5.620510011401676e+23
6.935785635882227e-06,2.6702656728727256e+16,-5.937762315439803e+24,3034.7687370743656,5.625501525129181e+23
6.955785635882227e-06,2.648617022390063e+16,-5.933965955636458e+24,3038.8798380457815,5.630243216692956e+23
6.975785635882227e-06,2.6271299193046096e+16,-5.930193504784044e+24,3042.9830127449745,5.6347359505706396e+23
6.995785635882227e-06,2.6058032351190136e+16,-5.926444750679374e+24,3047.078295939201,5.638980639386811e+23
7.015785635882227e-06,2.5846358608761924e+16,-5.922719482069457e+24,3051.1657221538444,5.642978243409199e+23
7.0357856358822265e-06,2.563626706534549e+16,-5.919017488666687e+24,3055.2453256749423,5.646729770023754e+23
7.055785635882226e-06,2.542774700356053e+16,-5.915338561164176e+24,3059.317140551678,5.650236273188751e+23
7.075785635882226e-06,2.5220787883070356e+16,-5.911682491251308e+24,3063.3812005988425,5.6534988528683763e+23
7.095785635882226e-06,2.501537933471563e+16,-5.908049071629415e+24,3067.437539399257,5.656518654446092e+23
7.115785635882226e-06,2.481151115477238e+16,-5.904438096027662e+24,3071.486190306158,5.659296868117988e+23
7.1357856358822255e-06,2.4609173299331948e+16,-5.900849359219e+24,3075.5271864455613,5.6618347282667396e+23
7.155785635882225e-06,2.440835587880284e+16,-5.897282657036269e+24,3079.560560718581,5.664133512816327e+23
7.175785635882225e-06,2.420904915253176e+16,-5.893737786388412e+24,3083.5863458037193,5.666194542567971e+23
7.195785635882225e-06,2.4011243523543372e+16,-5.890214545276751e+24,3087.60457415913,5.668019180517931e+23
7.215785635882225e-06,2.3814929533397252e+16,-5.88671273281135e+24,3091.615278024845,5.669608831157276e+23
7.2357856358822245e-06,2.3620097857160332e+16,-5.883232149227423e+24,3095.6184894249714,5.6709649397542834e+23
7.255785635882224e-06,2.3426739298494704e+16,-5.87977259590177e+24,3099.6142401698617,5.6720889916200277e+23
7.275785635882224e-06,2.3234844784858428e+16,-5.876333875369224e+24,3103.6025618582516,5.672982511357398e+23
7.295785635882224e-06,2.3044405362819116e+16,-5.87291579133911e+24,3107.583485879368,5.673647062094371e+23
7.315785635882224e-06,2.285541219347876e+16,-5.869518148711674e+24,3111.55704341501,5.6740842447018234e+23
7.335785635882224e-06,2.2667856548008744e+16,-5.866140753594463e+24,3115.523265441606,5.674295696996611e+23
7.355785635882223e-06,2.24817298032944e+16,-5.862783413318627e+24,3119.482182732232,5.674283092930369e+23
7.375785635882223e-06,2.229702343768735e+16,-5.859445936455212e+24,3123.4338258586167,5.6740481417646656e+23
7.395785635882223e-06,2.2113729026865444e+16,-5.856128132831244e+24,3127.3782251931093,5.67359258723312e+23
7.415785635882223e-06,2.193183823979883e+16,-5.852829813545781e+24,3131.3154109106235,5.672918206691028e+23
7.435785635882223e-06,2.1751342834821324e+16,-5.8495507909858e+24,3135.2454129905623,5.6720268102532894e+23
7.4557856358822224e-06,2.1572234655805744e+16,-5.846290878841885e+24,3139.1682612187087,5.6709202399209426e+23
7.475785635882222e-06,2.1394505628443172e+16,-5.843049892123844e+24,3143.0839851890964,5.669600368697353e+23
7.495785635882222e-06,2.1218147756624456e+16,-5.83982764717596e+24,3146.9926143058533,5.668069099694447e+23
7.515785635882222e-06,2.1043153118922896e+16,-5.836623961692177e+24,3150.894177785023,5.666328365229708e+23
7.535785635882222e-06,2.0869513865177484e+16,-5.833438654731016e+24,3154.7887046563656,5.664380125914581e+23
7.5557856358822215e-06,2.069722221317631e+16,-5.830271546730156e+24,3158.6762237651246,5.6622263697352186e+23
7.575785635882221e-06,2.0526270445437924e+16,-5.827122459520818e+24,3162.5567637737845,5.6598691111258155e+23
7.595785635882221e-06,2.0356650906090772e+16,-5.823991216341884e+24,3166.4303531637966,5.6573103900356254e+23
7.615785635882221e-06,2.018835599784894e+16,-5.820877641853574e+24,3170.297020237286,5.654552270990084e+23
7.63578563588222e-06,2.0021378179084588e+16,-5.817781562150964e+24,3174.1567931187333,5.651596842147045e+23
7.65578563588222e-06,1.9855709960993836e+16,-5.814702804777046e+24,3178.009699756641,5.648446214348358e+23
7.67578563588222e-06,1.9691343904857784e+16,-5.811641198735432e+24,3181.855767925176,5.6451025201681585e+23
7.69578563588222e-06,1.952827261939516e+16,-5.808596574502774e+24,3185.6950252257866,5.641567912957786e+23
7.71578563588222e-06,1.9366488758207884e+16,-5.80556876404065e+24,3189.527499088805,5.637844565888891e+23
7.73578563588222e-06,1.9205985017316216e+16,-5.802557600807163e+24,3193.353216775032,5.6339346709946915e+23
7.75578563588222e-06,1.9046754132784548e+16,-5.799562919768072e+24,3197.172205377291,5.629840438210533e+23
7.77578563588222e-06,1.8888788878435476e+16,-5.796584557407475e+24,3200.9844918219733,5.625564094414342e+23
7.79578563588222e-06,1.87320820636513e+16,-5.793622351738029e+24,3204.790102870559,5.6211078824676226e+23
7.815785635882219e-06,1.8576626531262376e+16,-5.79067614231076e+24,3208.589065121121,5.616474060257784e+23
7.835785635882219e-06,1.8422415155520044e+16,-5.787745770224376e+24,3212.3814050098094,5.611664899742261e+23
7.855785635882219e-06,1.8269440840154804e+16,-5.784831078134048e+24,3216.167148812316,5.6066826859955444e+23
7.875785635882218e-06,1.811769651651685e+16,-5.781931910259751e+24,3219.946322645326,5.601529716259382e+23
7.895785635882218e-06,1.7967175141798292e+16,-5.779048112394067e+24,3223.7189524679457,5.596208298996877e+23
7.915785635882218e-06,1.781786969733661e+16,-5.776179531909512e+24,3227.4850640831173,5.590720752951427e+23
7.935785635882218e-06,1.7669773186997432e+16,-5.773326017765229e+24,3231.2446831390116,5.5850694062108936e+23
7.955785635882218e-06,1.75228786356348e+16,-5.770487420513312e+24,3234.997835130415,5.579256595277593e+23
7.975785635882217e-06,1.7377179087629424e+16,-5.767663592304441e+24,3238.7445454000804,5.573284664144991e+23
7.995785635882217e-06,1.7232667605501748e+16,-5.764854386893044e+24,3242.4848391400824,5.567155963381461e+23
8.015785635882217e-06,1.7089337268599822e+16,-5.762059659641888e+24,3246.2187413931442,5.5608728492218755e+23
8.035785635882217e-06,1.6947181171859922e+16,-5.759279267526125e+24,3249.9462770539494,5.554437682667493e+23
8.055785635882217e-06,1.680619242463894e+16,-5.756513069136743e+24,3253.667470870442,5.5478528285947814e+23
8.075785635882216e-06,1.6666364149617102e+16,-5.753760924683508e+24,3257.382347445111,5.541120654873745e+23
8.095785635882216e-06,1.6527689481769608e+16,-5.751022695997246e+24,3261.0909312362537,5.534243531496187e+23
8.115785635882216e-06,1.639016156740587e+16,-5.748298246531686e+24,3264.7932465592326,5.527223829714639e+23
8.135785635882216e-06,1.6253773563274574e+16,-5.745587441364609e+24,3268.4893175877105,5.52006392119212e+23
8.155785635882216e-06,1.6118518635733952e+16,-5.742890147198472e+24,3272.1791683548754,5.512766177163693e+23
8.175785635882216e-06,1.5984389959984846e+16,-5.740206232360503e+24,3275.862822754647,5.505332967609768e+23
8.195785635882215e-06,1.5851380719365866e+16,-5.737535566802155e+24,3279.540304542875,5.4977666604419956e+23
8.215785635882215e-06,1.5719484104708496e+16,-5.734878022098073e+24,3283.2116373385174,5.490069620701953e+23
8.235785635882215e-06,1.5588693313751616e+16,-5.73223347144437e+24,3286.876844624811,5.482244209773229e+23
8.255785635882215e-06,1.5459001550612878e+16,-5.729601789656526e+24,3290.535949750421,5.4742927846070916e+23
8.275785635882215e-06,1.5330402025316244e+16,-5.726982853166531e+24,3294.188975930584,5.466217696962231e+23
8.295785635882214e-06,1.5202887953373608e+16,-5.724376540019643e+24,3297.8359462482354,5.458021292658952e+23
8.315785635882214e-06,1.5076452555419594e+16,-5.721782729870495e+24,3301.476883655125,5.449705910848081e+23
8.335785635882214e-06,1.4951089056897336e+16,-5.719201303978707e+24,3305.111810972917,5.4412738832949467e+23
8.355785635882214e-06,1.4826790687794224e+16,-5.716632145203935e+24,3308.740750894279,5.43272753367864e+23
8.375785635882214e-06,1.4703550682426028e+16,-5.714075138000432e+24,3312.3637259839606,5.424069176907035e+23
8.395785635882213e-06,1.4581362279267518e+16,-5.711530168411069e+24,3315.980758679858,5.41530111844755e+23
8.415785635882213e-06,1.4460218720828224e+16,-5.708997124060812e+24,3319.591871294066,5.406425653674e+23
8.435785635882213e-06,1.434011325357249e+16,-5.706475894149793e+24,3323.1970860139186,5.397445067229931e+23
8.455785635882213e-06,1.4221039127880796e+16,-5.70396636944576e+24,3326.7964249030215,5.388361632408231e+23
8.475785635882213e-06,1.410298959805259e+16,-5.701468442276171e+24,3330.3899099022638,5.379177610547595e+23
8.495785635882212e-06,1.3985957922347402e+16,-5.698982006519737e+24,3333.9775628308316,5.369895250445651e+23
8.515785635882212e-06,1.3869937363064394e+16,-5.696506957597509e+24,3337.5594053871973,5.360516787789181e+23
8.535785635882212e-06,1.3754921186657476e+16,-5.694043192463565e+24,3341.135459150108,5.351044444601332e+23
8.555785635882212e-06,1.3640902663885e+16,-5.691590609595225e+24,3344.705745579558,5.341480428705866e+23
8.575785635882212e-06,1.3527875069993156e+16,-5.68914910898282e+24,3348.2702860177496,5.3318269332088705e+23
8.595785635882212e-06,1.3415831684930426e+16,-5.686718592119098e+24,3351.8291016900484,5.322086135997515e+23
8.615785635882211e-06,1.3304765793592534e+16,-5.684298961988206e+24,3355.3822137059233,5.312260199256178e+23
8.635785635882211e-06,1.31946706860962e+16,-5.681890123054258e+24,3358.9296430598765,5.302351268999913e+23
8.655785635882211e-06,1.3085539658080136e+16,-5.679491981249588e+24,3362.47141063237,5.292361474625261e+23
8.67578563588221e-06,1.2977366011031962e+16,-5.677104443962583e+24,3366.007537190731,5.28229292847821e+23
8.69578563588221e-06,1.28701430526398e+16,-5.674727420025202e+24,3369.538043390057,5.272147725439528e+23
8.71578563588221e-06,1.2763864097166802e+16,-5.672360819700154e+24,3373.0629497741083,5.2619279425272823e+23
8.73578563588221e-06,1.2658522465847728e+16,-5.670004554667784e+24,3376.5822767761883,5.251635638516438e+23
8.75578563588221e-06,1.2554111487305912e+16,-5.667658538012574e+24,3380.096044720017,5.241272853575501e+23
8.77578563588221e-06,1.2450624497989158e+16,-5.665322684209452e+24,3383.6042738205947,5.230841608920099e+23
8.79578563588221e-06,1.2348054842624016e+16,-5.662996909109741e+24,3387.1069841850576,5.2203439064834706e+23
8.81578563588221e-06,1.224639587468595e+16,-5.660681129926928e+24,3390.604195813522,5.209781728603402e+23
8.83578563588221e-06,1.2145640956885766e+16,-5.65837526522208e+24,3394.0959285999184,5.199157037726055e+23
8.855785635882209e-06,1.204578346166915e+16,-5.656079234889137e+24,3397.582202332825,5.1884717761258446e+23
8.875785635882209e-06,1.1946816771730002e+16,-5.6537929601399e+24,3401.063036696281,5.177727865641724e+23
8.895785635882209e-06,1.184873428053503e+16,-5.651516363488861e+24,3404.5384512706,5.166927207429467e+23
8.915785635882208e-06,1.1751529392859278e+16,-5.649249368737823e+24,3408.0084655331702,5.1560716817297544e+23
8.935785635882208e-06,1.1655195525330992e+16,-5.64699190096033e+24,3411.4730988592482,5.145163147651953e+23
8.955785635882208e-06,1.1559726106984896e+16,-5.644743886485972e+24,3414.9323705227453,5.134203442973195e+23
8.975785635882208e-06,1.1465114579822972e+16,-5.64250525288449e+24,3418.3862996970033,5.1231943839528e+23
8.995785635882208e-06,1.1371354399381516e+16,-5.640275928949817e+24,3421.8349054555656,5.112137765161545e+23
9.015785635882207e-06,1.12784390353035e+16,-5.638055844683894e+24,3425.2782067729363,5.101035359325727e+23
9.035785635882207e-06,1.1186361971915446e+16,-5.635844931280452e+24,3428.7162225253333,5.0898889171856436e+23
9.055785635882207e-06,1.1095116708807456e+16,-5.633643121108711e+24,3432.1489714914355,5.078700167368281e+23
9.075785635882207e-06,1.1004696761415976e+16,-5.631450347696937e+24,3435.57647235312,5.067470816273943e+23
9.095785635882207e-06,1.091509566160817e+16,-5.62926654571593e+24,3438.9987436961933,5.0562025479766386e+23
9.115785635882207e-06,1.0826306958266908e+16,-5.627091650962543e+24,3442.4158040111133,5.0448970241376914e+23
9.135785635882206e-06,1.073832421787584e+16,-5.624925600343017e+24,3445.827671693706,5.0335558839326405e+23
9.155785635882206e-06,1.0651141025103686e+16,-5.622768331856422e+24,3449.2343650458743,5.0221807439908785e+23
9.175785635882206e-06,1.0564750983386626e+16,-5.62061978457796e+24,3452.6359022762977,5.0107731983477535e+23
9.195785635882206e-06,1.0479147715508762e+16,-5.618479898642334e+24,3456.032301501128,4.999334818409111e+23
9.215785635882206e-06,1.0394324864178992e+16,-5.616348615227095e+24,3459.4235807446776,4.987867152927486e+23
9.235785635882205e-06,1.0310276092604724e+16,-5.614225876535957e+24,3462.809757940098,4.9763717279902575e+23
9.255785635882205e-06,1.0226995085060788e+16,-5.612111625782233e+24,3466.1908509300547,4.96485004701884e+23
9.275785635882205e-06,1.0144475547453506e+16,-5.610005807172173e+24,3469.566877467395,4.95330359077909e+23
9.295785635882205e-06,1.0062711207879202e+16,-5.607908365888481e+24,3472.9378552158078,4.941733817402357e+23
9.315785635882205e-06,9981695817176516.0,-5.605819248073755e+24,3476.3038017504764,4.930142162416976e+23
9.335785635882204e-06,9901423149472058.0,-5.603738400814095e+24,3479.6647345587276,4.9185300387898325e+23
9.355785635882204e-06,9821887002718800.0,-5.601665772122715e+24,3483.0206710406737,4.906898836977751e+23
9.375785635882204e-06,9743081199226896.0,-5.599601310923645e+24,3486.371628509845,4.895249924988319e+23
9.395785635882204e-06,9664999586186366.0,-5.597544967035541e+24,3489.7176241938187,4.883584648449967e+23
9.415785635882204e-06,9587636036181128.0,-5.595496691155563e+24,3493.058675234846,4.871904330690862e+23
9.435785635882203e-06,9510984447694350.0,-5.593456434843413e+24,3496.3947986904623,4.860210272826388e+23
9.455785635882203e-06,9435038745604098.0,-5.591424150505375e+24,3499.7260115341014,4.8485037538548366e+23
9.475785635882203e-06,9359792881669646.0,-5.589399791378569e+24,3503.0523306557006,4.8367860307611624e+23
9.495785635882203e-06,9285240835007622.0,-5.587383311515315e+24,3506.3737728622973,4.825058338628272e+23
9.515785635882203e-06,9267319225039612.0,-5.576385044888838e+24,3506.217609125891,4.8145166280827236e+23
9.535785635882203e-06,9294596721302412.0,-5.558845383274014e+24,3503.528012105373,4.8069416449891554e+23
9.555785635882202e-06,9351135833604198.0,-5.537530663532355e+24,3499.281486421416,4.801744053896461e+23
9.575785635882202e-06,9430027707155244.0,-5.51354223182617e+24,3493.864600680895,4.7981911559784624e+23
9.595785635882202e-06,9527365978306690.0,-5.487506905480898e+24,3487.5120895430714,4.7958608984544886e+23
9.615785635882202e-06,9640585787577630.0,-5.459855140723231e+24,3480.388211005441,4.794462414616402e+23
9.635785635882202e-06,9767854425122862.0,-5.430908996047354e+24,3472.616839717141,4.793771988301977e+23
9.655785635882201e-06,9907789214164838.0,-5.400921255326803e+24,3464.295839357689,4.793606529288211e+23
9.675785635882201e-06,1.0059617684420828e+16,-5.370075771061415e+24,3455.4890596068735,4.793827834557583e+23
9.695785635882201e-06,1.022216190260991e+16,-5.338561330781042e+24,3446.279868483721,4.794288860877254e+23
9.7157856358822e-06,1.0394690856454394e+16,-5.306521588564721e+24,3436.723997346337,4.7948615237511125e+23
9.7357856358822e-06,1.0576594857354074e+16,-5.274076440522544e+24,3426.8695922633387,4.7954373159311214e+23
9.7557856358822e-06,1.0767344484568556e+16,-5.241328940379864e+24,3416.758651243804,4.7959181423582443e+23
9.7757856358822e-06,1.0966472159009236e+16,-5.208368080460768e+24,3406.42803131731,4.7962143629337074e+23
9.7957856358822e-06,1.1173558714179982e+16,-5.175271001923236e+24,3395.910262638088,4.7962437774358505e+23
9.8157856358822e-06,1.138822305170338e+16,-5.142104779800678e+24,3385.234200409963,4.795930887905749e+23
9.8357856358822e-06,1.1610114116622854e+16,-5.10892786690836e+24,3374.425549609748,4.795206335383431e+23
9.8557856358822e-06,1.1838904645883886e+16,-5.075791272985278e+24,3363.50729162743,4.794006465608485e+23
9.8757856358822e-06,1.2074286280646594e+16,-5.042739538711781e+24,3352.500035048422,4.79227299135764e+23
9.895785635882199e-06,1.2315965737248222e+16,-5.009811549294501e+24,3341.4223072040154,4.789952726673945e+23
9.915785635882199e-06,1.2563661808619624e+16,-4.977041221025468e+24,3330.2907989402747,4.786997373894073e+23
9.935785635882199e-06,1.2817103023905744e+16,-4.944458086014432e+24,3319.1205720075477,4.783363348679691e+23
9.955785635882198e-06,1.3076025834605496e+16,-4.912087794337002e+24,3307.925236249211,4.779011631534508e+23
9.975785635882198e-06,1.3340173225125904e+16,-4.879952548479076e+24,3296.717102134391,4.773907636807926e+23
9.995785635882198e-06,1.3609293667421002e+16,-4.84807148172403e+24,3285.5073129663842,4.76802109215253e+23
1.0015785635882198e-05,1.3883140355599478e+16,-4.8164609897007594e+24,3274.3059601878126,4.761325922964096e+23
1.0035785635882198e-05,1.4161470668614632e+16,-4.785135022462671e+24,3263.1221845120117,4.753800137593747e+23
1.0055785635882198e-05,1.4444045818503218e+16,-4.7541053430456463e+24,3251.964265079279,4.745425710156693e+23
1.0075785635882197e-05,1.4730630648899228e+16,-4.7233817573458716e+24,3240.83969842479,4.736188458621258e+23
1.0095785635882197e-05,1.5020993554277698e+16,-4.6929723192877346e+24,3229.755268722367,4.726077916582379e+23
1.0115785635882197e-05,1.5314906494975722e+16,-4.6628835145617563e+24,3218.717110513158,4.7150871977293305e+23
1.0135785635882197e-05,1.5612145086790762e+16,-4.633120425659882e+24,3207.7307649248496,4.703212852528584e+23
1.0155785635882197e-05,1.5912488747069436e+16,-4.6036868804909824e+24,3196.801230223399,4.690454717068727e+23
1.0175785635882196e-05,1.6215720881833158e+16,-4.574585586498792e+24,3185.9330074067193,4.676815754369238e+23
