t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.9049801352835885e+17,-4.913262264128797e+25,2234.965573781435,7.755553907900247e+23
5.075785635882245e-06,2.88456080628676e+17,-4.916130885032654e+25,2239.2906926120827,7.808560142585162e+23
5.095785635882245e-06,2.8643849335373184e+17,-4.918922664738699e+25,2243.6056044317943,7.861761141631162e+23
5.115785635882245e-06,2.8444484205934864e+17,-4.921638827767752e+25,2247.9103712359056,7.915155028724529e+23
5.135785635882245e-06,2.8247472574436717e+17,-4.92428058039802e+25,2252.2050543391533,7.968739920063276e+23
5.1557856358822445e-06,2.8052775182984688e+17,-4.926849110916859e+25,2256.48971438677,8.022513924600117e+23
5.175785635882244e-06,2.7860353594492938e+17,-4.9293455898700165e+25,2260.7644113653328,8.076475144279298e+23
5.195785635882244e-06,2.767017017191351e+17,-4.931771170308094e+25,2265.0292046133795,8.130621674267772e+23
5.215785635882244e-06,2.7482188058086838e+17,-4.934126988030347e+25,2269.284152831803,8.184951603180842e+23
5.235785635882244e-06,2.7296371156191606e+17,-4.9364141618260235e+25,2273.529314094024,8.239463013302475e+23
5.2557856358822435e-06,2.711268411077349e+17,-4.938633793712805e+25,2277.7647458559463,8.294153980800146e+23
5.275785635882243e-06,2.693109228933293e+17,-4.9407869691726954e+25,2281.990504965703,8.349022575934591e+23
5.295785635882243e-06,2.6751561764452576e+17,-4.94287475738532e+25,2286.206647673209,8.404066863264783e+23
5.315785635882243e-06,2.6574059296446806e+17,-4.944898211458509e+25,2290.4132296395032,8.459284901847866e+23
5.335785635882243e-06,2.6398552316514886e+17,-4.946858368656186e+25,2294.6103059459037,8.514674745434265e+23
5.3557856358822425e-06,2.6225008910381616e+17,-4.948756250623759e+25,2298.7979311029726,8.570234442658412e+23
5.375785635882242e-06,2.6053397802408474e+17,-4.9505928636107606e+25,2302.976159059303,8.625962037224915e+23
5.395785635882242e-06,2.588368834016004e+17,-4.952369198690967e+25,2307.1450432101256,8.681855568090457e+23
5.415785635882242e-06,2.5715850479410947e+17,-4.954086231979792e+25,2311.304636405734,8.737913069641331e+23
5.435785635882242e-06,2.554985476957783e+17,-4.955744924849183e+25,2315.45499095975,8.794132571867005e+23
5.455785635882242e-06,2.538567233956334e+17,-4.957346224139881e+25,2319.5961586572234,8.850512100529696e+23
5.475785635882241e-06,2.5223274883998272e+17,-4.958891062371096e+25,2323.7281907625597,8.907049677329972e+23
5.495785635882241e-06,2.5062634649869107e+17,-4.9603803579476355e+25,2327.851138027306,8.963743320068764e+23
5.515785635882241e-06,2.4903724423518134e+17,-4.9618150153644315e+25,2331.965050697772,9.020591042805613e+23
5.535785635882241e-06,2.4746517518004627e+17,-4.963195925408633e+25,2336.069978522506,9.077590856013439e+23
5.555785635882241e-06,2.4590987760815168e+17,-4.9645239653590415e+25,2340.1659707596286,9.134740766729895e+23
5.5757856358822404e-06,2.4437109481912205e+17,-4.965799999183138e+25,2344.253076184015,9.192038778705316e+23
5.59578563588224e-06,2.4284857502109808e+17,-4.967024877731523e+25,2348.331343094344,9.249482892547437e+23
5.61578563588224e-06,2.4134207121766707e+17,-4.968199438929993e+25,2352.4008193200166,9.307071105863201e+23
5.63578563588224e-06,2.39851341097861e+17,-4.969324507969005e+25,2356.461552227931,9.364801413397188e+23
5.65578563588224e-06,2.3837614692913072e+17,-4.9704008974909055e+25,2360.5135887291394,9.42267180716742e+23
5.6757856358822395e-06,2.369162554532009e+17,-4.9714294077744565e+25,2364.556975285369,9.480680276598059e+23
5.695785635882239e-06,2.354714377847185e+17,-4.9724108269171785e+25,2368.591757915425,9.538824808649527e+23
5.715785635882239e-06,2.3404146931260323e+17,-4.973345931015253e+25,2372.61798220148,9.597103387945947e+23
5.735785635882239e-06,2.326261296040238e+17,-4.9742354843409366e+25,2376.635693295229,9.655513996899767e+23
5.755785635882239e-06,2.312252023109137e+17,-4.975080239517791e+25,2380.644935923948,9.714054615834248e+23
5.7757856358822385e-06,2.2983847507895357e+17,-4.975880937693424e+25,2384.6457543964266,9.772723223103172e+23
5.795785635882238e-06,2.2846573945893923e+17,-4.976638308710043e+25,2388.6381926088006,9.831517795208459e+23
5.815785635882238e-06,2.2710679082047053e+17,-4.9773530712726065e+25,2392.622294050271,9.890436306915302e+23
5.835785635882238e-06,2.257614282678841e+17,-4.978025933114805e+25,2396.598101808724,9.949476731365297e+23
5.855785635882238e-06,2.2442945455836794e+17,-4.978657591162705e+25,2400.5656585762454,1.0008637040187405e+24
5.8757856358822376e-06,2.2311067602218877e+17,-4.979248731696195e+25,2404.525006654535,1.0067915203606723e+24
5.895785635882237e-06,2.2180490248497146e+17,-4.979800030508248e+25,2408.476187960225,1.0127309190551374e+24
5.915785635882237e-06,2.2051194719197066e+17,-4.980312153061918e+25,2412.419244030105,1.018681696875762e+24
5.935785635882237e-06,2.192316267342701e+17,-4.98078575464524e+25,2416.354216026244,1.024643650487275e+24
5.955785635882237e-06,2.1796376097686262e+17,-4.981221480523948e+25,2420.2811447410354,1.0306165764556577e+24
5.975785635882237e-06,2.1670817298854413e+17,-4.981619966092128e+25,2424.2000706021445,1.0366002712581094e+24
5.995785635882236e-06,2.1546468897358048e+17,-4.981981837020641e+25,2428.111033677367,1.0425945312928242e+24
6.015785635882236e-06,2.142331382050855e+17,-4.982307709403575e+25,2432.0140736794056,1.0485991528886349e+24
6.035785635882236e-06,2.1301335296006678e+17,-4.982598189902604e+25,2435.909229970566,1.0546139323144927e+24
6.055785635882236e-06,2.1180516845609062e+17,-4.9828538758893e+25,2439.7965415673607,1.0606386657887899e+24
6.075785635882236e-06,2.1060842278951578e+17,-4.983075355585464e+25,2443.67604714505,1.066673149488552e+24
6.0957856358822355e-06,2.0942295687525645e+17,-4.983263208201416e+25,2447.5477850420853,1.0727171795584872e+24
6.115785635882235e-06,2.082486143880262e+17,-4.983418004072317e+25,2451.4117932644913,1.0787705521198872e+24
6.135785635882235e-06,2.0708524170502496e+17,-4.983540304792583e+25,2455.268109490163,1.0848330632794204e+24
6.155785635882235e-06,2.0593268785002518e+17,-4.983630663348363e+25,2459.116771073097,1.0909045091377925e+24
6.175785635882235e-06,2.0479080443881856e+17,-4.9836896242480424e+25,2462.957815047544,1.0969846857982862e+24
6.1957856358822345e-06,2.0365944562598634e+17,-4.983717723650994e+25,2466.7912781320997,1.1030733893751937e+24
6.215785635882234e-06,2.0253846805295517e+17,-4.98371548949433e+25,2470.6171967337177,1.1091704160021243e+24
6.235785635882234e-06,2.0142773079730243e+17,-4.983683441617922e+25,2474.435606951661,1.1152755618402266e+24
6.255785635882234e-06,2.0032709532327808e+17,-4.983622091887492e+25,2478.2465445813823,1.1213886230862811e+24
6.275785635882234e-06,1.9923642543350662e+17,-4.9835319443160925e+25,2482.0500451183525,1.1275093959807437e+24
6.2957856358822335e-06,1.981555872218402e+17,-4.983413495183575e+25,2485.846143761803,1.1336376768156242e+24
6.315785635882233e-06,1.9708444902732832e+17,-4.9832672331545e+25,2489.6348754184296,1.1397732619423441e+24
6.335785635882233e-06,1.9602288138927434e+17,-4.983093639394245e+25,2493.4162747060236,1.14591594777947e+24
6.355785635882233e-06,1.9497075700335136e+17,-4.982893187683368e+25,2497.190375957044,1.1520655308203728e+24
6.375785635882233e-06,1.9392795067874618e+17,-4.9826663445303555e+25,2500.957213222133,1.1582218076408087e+24
6.395785635882233e-06,1.928943392963036e+17,-4.9824135692826424e+25,2504.716820273573,1.1643845749064163e+24
6.415785635882232e-06,1.918698017676466e+17,-4.9821353142360605e+25,2508.4692306086936,1.1705536293801691e+24
6.435785635882232e-06,1.9085421899524403e+17,-4.981832024742571e+25,2512.2144774532135,1.1767287679297133e+24
6.455785635882232e-06,1.898474738334011e+17,-4.98150413931647e+25,2515.9525937645376,1.1829097875346854e+24
6.475785635882232e-06,1.888494510501479e+17,-4.981152089738964e+25,2519.683612234997,1.1890964852939256e+24
6.495785635882232e-06,1.8786003729000336e+17,-4.980776301161222e+25,2523.4075652950364,1.1952886584326673e+24
6.5157856358822314e-06,1.8687912103758896e+17,-4.980377192205875e+25,2527.124485116359,1.2014861043096473e+24
6.535785635882231e-06,1.859065925820741e+17,-4.979955175066987e+25,2530.834403615009,1.2076886204241571e+24
6.555785635882231e-06,1.8494234398242515e+17,-4.979510655608505e+25,2534.537352454414,1.213896004423058e+24
6.575785635882231e-06,1.8398626903344474e+17,-4.979044033461295e+25,2538.233363048379,1.2201080541077376e+24
6.595785635882231e-06,1.8303826323257216e+17,-4.9785557021186255e+25,2541.922466564032,1.2263245674410114e+24
6.6157856358822305e-06,1.820982237474342e+17,-4.978046049030331e+25,2545.6046939247235,1.2325453425539966e+24
6.63578563588223e-06,1.8116604938411862e+17,-4.977515455695419e+25,2549.2800758128833,1.238770177752934e+24
6.65578563588223e-06,1.8024164055615843e+17,-4.976964297753374e+25,2552.9486426728245,1.244998871525945e+24
6.67578563588223e-06,1.7932489925420326e+17,-4.9763929450740545e+25,2556.610424713524,1.2512312225498137e+24
6.69578563588223e-06,1.7841572901636448e+17,-4.975801761846192e+25,2560.2654519113344,1.257467029696642e+24
6.7157856358822295e-06,1.7751403489921514e+17,-4.975191106664608e+25,2563.913754012675,1.2637060920405614e+24
6.735785635882229e-06,1.7661972344942627e+17,-4.974561332616054e+25,2567.5553605366727,1.269948208864342e+24
6.755785635882229e-06,1.7573270267602787e+17,-4.973912787363756e+25,2571.1903007777646,1.276193179666012e+24
6.775785635882229e-06,1.7485288202327382e+17,-4.973245813230694e+25,2574.81860380826,1.2824408041654263e+24
6.795785635882229e-06,1.7398017234409965e+17,-4.9725607472815825e+25,2578.4402984808667,1.288690882310815e+24
6.8157856358822286e-06,1.7311448587415565e+17,-4.971857921403598e+25,2582.055413431175,1.2949432142852996e+24
6.835785635882228e-06,1.7225573620640256e+17,-4.971137662385913e+25,2585.6639770801103,1.3011976005133988e+24
6.855785635882228e-06,1.7140383826625395e+17,-4.970400291997951e+25,2589.266017636342,1.3074538416674973e+24
6.875785635882228e-06,1.7055870828725408e+17,-4.969646127066489e+25,2592.8615630986633,1.3137117386742882e+24
6.895785635882228e-06,1.6972026378727622e+17,-4.968875479551572e+25,2596.4506412583346,1.3199710927212217e+24
6.915785635882228e-06,1.688884235452302e+17,-4.968088656621222e+25,2600.0332797013853,1.3262317052628968e+24
6.935785635882227e-06,1.6806310757826384e+17,-4.967285960725065e+25,2603.6095058108913,1.3324933780274652e+24
6.955785635882227e-06,1.6724423711944973e+17,-4.966467689666759e+25,2607.1793467692146,1.338755913023007e+24
6.975785635882227e-06,1.664317345959429e+17,-4.96563413667534e+25,2610.742829560209,1.3450191125438852e+24
6.995785635882227e-06,1.6562552360759907e+17,-4.96478559047547e+25,2614.2999809713974,1.3512827791771004e+24
7.015785635882227e-06,1.64825528906043e+17,-4.96392233535662e+25,2617.850827596112,1.3575467158086105e+24
7.0357856358822265e-06,1.640316763741725e+17,-4.963044651241102e+25,2621.395395835612,1.3638107256296606e+24
7.055785635882226e-06,1.6324389300609395e+17,-4.9621528137511615e+25,2624.9337119011593,1.3700746121430825e+24
7.075785635882226e-06,1.624621068874716e+17,-4.961247094274967e+25,2628.465801816079,1.3763381791696e+24
7.095785635882226e-06,1.6168624717628707e+17,-4.96032776003158e+25,2631.9916914177747,1.3826012308541057e+24
7.115785635882226e-06,1.6091624408399565e+17,-4.959395074134943e+25,2635.5114063597284,1.38886357167195e+24
7.1357856358822255e-06,1.6015202885707053e+17,-4.958449295656851e+25,2639.0249721134614,1.39512500643519e+24
7.155785635882225e-06,1.593935337589265e+17,-4.957490679688988e+25,2642.5324139704762,1.4013853402988726e+24
7.175785635882225e-06,1.5864069205221382e+17,-4.956519477403933e+25,2646.0337570441666,1.4076443787672703e+24
7.195785635882225e-06,1.5789343798147418e+17,-4.955535936115306e+25,2649.5290262717,1.4139019277001437e+24
7.215785635882225e-06,1.5715170675614765e+17,-4.954540299336905e+25,2653.018246415876,1.4201577933189678e+24
7.2357856358822245e-06,1.564154345339269e+17,-4.953532806840957e+25,2656.501442066957,1.4264117822131751e+24
7.255785635882224e-06,1.556845584044459e+17,-4.9525136947154766e+25,2659.9786376444763,1.4326637013463863e+24
7.275785635882224e-06,1.5495901637329875e+17,-4.95148319542068e+25,2663.4498573990136,1.4389133580626295e+24
7.295785635882224e-06,1.5423874734637875e+17,-4.950441537844612e+25,2666.915125413959,1.4451605600925738e+24
7.315785635882224e-06,1.5352369111453206e+17,-4.94938894735782e+25,2670.374465607239,1.4514051155597358e+24
7.335785635882224e-06,1.528137883385176e+17,-4.948325645867197e+25,2673.827901733027,1.4576468329866977e+24
7.355785635882223e-06,1.5210898053426582e+17,-4.947251851869049e+25,2677.275457383429,1.4638855213013297e+24
7.375785635882223e-06,1.5140921005843098e+17,-4.9461677805012226e+25,2680.7171559901426,1.4701209898429793e+24
7.395785635882223e-06,1.507144200942289e+17,-4.945073643594554e+25,2684.1530208261024,1.476353048368705e+24
7.415785635882223e-06,1.5002455463755434e+17,-4.943969649723393e+25,2687.5830750070886,1.4825815070594522e+24
7.435785635882223e-06,1.493395584833712e+17,-4.94285600425541e+25,2691.007341493327,1.4888061765262777e+24
7.4557856358822224e-06,1.486593772123697e+17,-4.941732909400596e+25,2694.425843091065,1.495026867816537e+24
7.475785635882222e-06,1.479839571778847e+17,-4.940600564259548e+25,2697.838602454118,1.5012433924200947e+24
7.495785635882222e-06,1.473132454930686e+17,-4.939459164870925e+25,2701.2456420854055,1.5074555622755186e+24
7.515785635882222e-06,1.466471900183141e+17,-4.938308904258206e+25,2704.6469843384616,1.5136631897762776e+24
7.535785635882222e-06,1.459857393489196e+17,-4.937149972475732e+25,2708.0426514189267,1.5198660877769342e+24
7.5557856358822215e-06,1.4532884280299453e+17,-4.935982556654014e+25,2711.4326653860167,1.526064069599338e+24
7.575785635882221e-06,1.446764504095963e+17,-4.934806841044289e+25,2714.817048153977,1.5322569490388308e+24
7.595785635882221e-06,1.4402851289709496e+17,-4.9336230070624765e+25,2718.1958214935144,1.5384445403704167e+24
7.615785635882221e-06,1.4338498168176232e+17,-4.932431233332346e+25,2721.5690070332116,1.5446266583549804e+24
7.63578563588222e-06,1.427458088565767e+17,-4.9312316957280995e+25,2724.936626260923,1.5508031182454595e+24
7.65578563588222e-06,1.4211094718024274e+17,-4.930024567416209e+25,2728.2987005251507,1.5569737357930335e+24
7.67578563588222e-06,1.4148035006641786e+17,-4.928810018896658e+25,2731.6552510364054,1.563138327253317e+24
7.69578563588222e-06,1.4085397157314397e+17,-4.927588218043532e+25,2735.006298868548,1.5692967093925478e+24
7.71578563588222e-06,1.4023176639247816e+17,-4.926359330144922e+25,2738.351864960112,1.5754486994937625e+24
7.73578563588222e-06,1.3961368984031853e+17,-4.925123517942281e+25,2741.691970115612,1.5815941153629908e+24
7.75578563588222e-06,1.3899969784641966e+17,-4.923880941669105e+25,2745.0266350068364,1.587732775335426e+24
7.77578563588222e-06,1.3838974694459771e+17,-4.922631759089066e+25,2748.3558801741165,1.5938644982816052e+24
7.79578563588222e-06,1.3778379426311472e+17,-4.921376125533464e+25,2751.6797260275894,1.599989103613604e+24
7.815785635882219e-06,1.3718179751524413e+17,-4.920114193938181e+25,2754.9981928484353,1.6061064112911833e+24
7.835785635882219e-06,1.365837149900109e+17,-4.918846114880024e+25,2758.3113007901056,1.6122162418279765e+24
7.855785635882219e-06,1.3598950554310192e+17,-4.917572036612496e+25,2761.6190698795335,1.6183184162976702e+24
7.875785635882218e-06,1.3539912858794485e+17,-4.916292105100984e+25,2764.9215200183294,1.624412756340149e+24
7.895785635882218e-06,1.3481254408695035e+17,-4.915006464057482e+25,2768.2186709839566,1.6304990841676684e+24
7.915785635882218e-06,1.3422971254291584e+17,-4.913715254974638e+25,2771.510542430903,1.6365772225710185e+24
7.935785635882218e-06,1.336505949905851e+17,-4.912418617159418e+25,2774.7971538918277,1.6426469949256753e+24
7.955785635882218e-06,1.3307515298836294e+17,-4.911116687766119e+25,2778.078524778698,1.648708225197949e+24
7.975785635882217e-06,1.3250334861017942e+17,-4.909809601828949e+25,2781.354674383912,1.654760737951138e+24
7.995785635882217e-06,1.319351444375023e+17,-4.908497492294069e+25,2784.625621881407,1.6608043583516734e+24
8.015785635882217e-06,1.3137050355149387e+17,-4.907180490051101e+25,2787.8913863277526,1.6668389121752336e+24
8.035785635882217e-06,1.3080938952530811e+17,-4.905858723964223e+25,2791.151986663235,1.6728642258129223e+24
8.055785635882217e-06,1.302517664165278e+17,-4.904532320902708e+25,2794.4074417129214,1.67888012627734e+24
8.075785635882216e-06,1.2969759875973595e+17,-4.903201405771027e+25,2797.657770187716,1.68488644120874e+24
8.095785635882216e-06,1.291468515592208e+17,-4.901866101538438e+25,2800.902990685401,1.6908829988811324e+24
8.115785635882216e-06,1.285994902818104e+17,-4.900526529268184e+25,2804.143121691669,1.6968696282083845e+24
8.135785635882216e-06,1.2805548084983435e+17,-4.899182808146179e+25,2807.3781815811344,1.7028461587503282e+24
8.155785635882216e-06,1.2751478963421093e+17,-4.897835055509245e+25,2810.6081886183433,1.7088124207188423e+24
8.175785635882216e-06,1.2697738344765576e+17,-4.896483386872962e+25,2813.8331609587617,1.7147682449839426e+24
8.195785635882215e-06,1.2644322953801107e+17,-4.895127915959028e+25,2817.0531166497562,1.7207134630798537e+24
8.215785635882215e-06,1.2591229558169104e+17,-4.893768754722226e+25,2820.268073631563,1.7266479072110603e+24
8.235785635882215e-06,1.2538454967724248e+17,-4.892406013376942e+25,2823.478049738247,1.7325714102583913e+24
8.255785635882215e-06,1.2485996033901877e+17,-4.8910398004233215e+25,2826.6830626986443,1.7384838057850414e+24
8.275785635882215e-06,1.2433849649096283e+17,-4.889670222672954e+25,2829.8831301372984,1.7443849280426078e+24
8.295785635882214e-06,1.2382012746049968e+17,-4.888297385274209e+25,2833.0782695753805,1.7502746119771234e+24
8.315785635882214e-06,1.233048229725332e+17,-4.886921391737168e+25,2836.268498431605,1.7561526932350657e+24
8.335785635882214e-06,1.2279255314354792e+17,-4.885542343958133e+25,2839.4538340231284,1.7620190081693434e+24
8.355785635882214e-06,1.2228328847581202e+17,-4.8841603422437995e+25,2842.6342935664434,1.7678733938453108e+24
8.375785635882214e-06,1.2177699985168011e+17,-4.882775485335056e+25,2845.8098941782555,1.77371568804672e+24
8.395785635882213e-06,1.212736585279938e+17,-4.881387870430352e+25,2848.980652876355,1.7795457292816901e+24
8.415785635882213e-06,1.2077323613057742e+17,-4.879997593208784e+25,2852.146586580478,1.7853633567886579e+24
8.435785635882213e-06,1.2027570464882882e+17,-4.878604747852768e+25,2855.3077121131532,1.7911684105422957e+24
8.455785635882213e-06,1.1978103643040096e+17,-4.877209427070394e+25,2858.464046200545,1.796960731259454e+24
8.475785635882213e-06,1.1928920417597434e+17,-4.875811722117391e+25,2861.615605473282,1.8027401604050402e+24
8.495785635882212e-06,1.1880018093411762e+17,-4.874411722818824e+25,2864.76240646728,1.8085065401979195e+24
8.515785635882212e-06,1.1831394009623523e+17,-4.873009517590349e+25,2867.90446562455,1.8142597136167703e+24
8.535785635882212e-06,1.1783045539159984e+17,-4.871605193459279e+25,2871.0417992940042,1.8199995244059588e+24
8.555785635882212e-06,1.1734970088246786e+17,-4.870198836085164e+25,2874.174423732244,1.825725817081342e+24
8.575785635882212e-06,1.168716509592774e+17,-4.868790529780203e+25,2877.302355104349,1.8314384369361187e+24
8.595785635882212e-06,1.1639628033592557e+17,-4.867380357529237e+25,2880.425609484648,1.8371372300465923e+24
8.615785635882211e-06,1.1592356404512482e+17,-4.865968401009473e+25,2883.544202857488,1.842822043277978e+24
8.635785635882211e-06,1.1545347743383677e+17,-4.864554740609899e+25,2886.6581511179884,1.848492724290135e+24
8.655785635882211e-06,1.1498599615878029e+17,-4.863139455450431e+25,2889.7674700727935,1.8541491215433288e+24
8.67578563588221e-06,1.145210961820157e+17,-4.861722623400663e+25,2892.8721754408098,1.8597910843039283e+24
8.69578563588221e-06,1.1405875376659984e+17,-4.860304321098482e+25,2895.97228285394,1.865418462650098e+24
8.71578563588221e-06,1.135989454723137e+17,-4.858884623968252e+25,2899.0678078578067,1.8710311074774888e+24
8.73578563588221e-06,1.1314164815145918e+17,-4.857463606238809e+25,2902.1587659124684,1.8766288705048762e+24
8.75578563588221e-06,1.1268683894472573e+17,-4.856041340961133e+25,2905.2451723931263,1.8822116042797723e+24
8.77578563588221e-06,1.1223449527712256e+17,-4.854617900025793e+25,2908.327042590826,1.8877791621840533e+24
8.79578563588221e-06,1.1178459485397877e+17,-4.853193354180053e+25,2911.4043917131476,1.8933313984395118e+24
8.81578563588221e-06,1.1133711565700674e+17,-4.8517677730447775e+25,2914.4772348848937,1.898868168113421e+24
8.83578563588221e-06,1.1089203594043069e+17,-4.850341225131074e+25,2917.5455871487634,1.904389327124065e+24
8.855785635882209e-06,1.1044933422717606e+17,-4.848913777856637e+25,2920.609463466024,1.9098947322462202e+24
8.875785635882209e-06,1.1000898930512134e+17,-4.847485497561886e+25,2923.668878717171,1.9153842411166342e+24
8.895785635882209e-06,1.0957098022340949e+17,-4.846056449525842e+25,2926.723847702587,1.9208577122394846e+24
8.915785635882208e-06,1.0913528628881837e+17,-4.84462669798171e+25,2929.774385143186,1.9263150049917702e+24
8.935785635882208e-06,1.0870188706218931e+17,-4.84319630613236e+25,2932.8205056810557,1.9317559796287134e+24
8.955785635882208e-06,1.0827076235491166e+17,-4.84176533616538e+25,2935.862223880093,1.937180497289109e+24
8.975785635882208e-06,1.0784189222546488e+17,-4.840333849268082e+25,2938.89955422663,1.942588420000661e+24
8.995785635882208e-06,1.0741525697601317e+17,-4.838901905642148e+25,2941.9325111300514,1.947979610685269e+24
9.015785635882207e-06,1.0699083714905522e+17,-4.837469564518124e+25,2944.961108923415,1.9533539331642968e+24
9.035785635882207e-06,1.0656861352412666e+17,-4.836036884169658e+25,2947.985361864052,1.9587112521638006e+24
9.055785635882207e-06,1.0614856711455362e+17,-4.834603921927552e+25,2951.005284134172,1.9640514333197375e+24
9.075785635882207e-06,1.0573067916425712e+17,-4.83317073419356e+25,2954.020889841457,1.9693743431831235e+24
9.095785635882207e-06,1.05314931144609e+17,-4.831737376453999e+25,2957.032193019644,1.974679849225173e+24
9.115785635882207e-06,1.0490130475133381e+17,-4.830303903293174e+25,2960.0392076291155,1.979967819842387e+24
9.135785635882206e-06,1.0448978190146155e+17,-4.828870368406545e+25,2963.041947557469,1.9852381243616337e+24
9.155785635882206e-06,1.0408034473032661e+17,-4.827436824613763e+25,2966.040426620088,1.9904906330451586e+24
9.175785635882206e-06,1.0367297558861248e+17,-4.826003323871428e+25,2969.0346585607044,1.9957252170955834e+24
9.195785635882206e-06,1.0326765703944306e+17,-4.824569917285728e+25,2972.024657051959,2.000941748660858e+24
9.215785635882206e-06,1.0286437185551826e+17,-4.8231366551248335e+25,2975.0104356959496,2.0061401008391786e+24
9.235785635882205e-06,1.0246310301629266e+17,-4.821703586831145e+25,2977.9920080247803,2.0113201476838662e+24
9.255785635882205e-06,1.02063833705199e+17,-4.820270761033308e+25,2980.9693875010985,2.0164817642081926e+24
9.275785635882205e-06,1.016665473069125e+17,-4.818838225558112e+25,2983.942587518634,2.021624826390217e+24
9.295785635882205e-06,1.012712274046574e+17,-4.8174060274421375e+25,2986.9116214027226,2.0267492111774923e+24
9.315785635882205e-06,1.0087785777755486e+17,-4.815974212943268e+25,2989.8765024108343,2.0318547964918343e+24
9.335785635882204e-06,1.0048642239800971e+17,-4.814542827552027e+25,2992.8372437330895,2.036941461233962e+24
9.355785635882204e-06,1.0009690542913765e+17,-4.81311191600276e+25,2995.793858492772,2.0420090852881595e+24
9.375785635882204e-06,9.97092912222309e+16,-4.811681522284571e+25,2998.746359746837,2.0470575495268488e+24
9.395785635882204e-06,9.932356431426178e+16,-4.810251689652202e+25,3001.6947604864145,2.0520867358151575e+24
9.415785635882204e-06,9.893970942542368e+16,-4.808822460636674e+25,3004.639073637305,2.0570965270154125e+24
9.435785635882203e-06,9.855771145670885e+16,-4.807393877055798e+25,3007.5793120604726,2.0620868069916048e+24
9.455785635882203e-06,9.81775554875222e+16,-4.80596598002451e+25,3010.5154885525326,2.067057460613805e+24
9.475785635882203e-06,9.779922677333038e+16,-4.804538809965075e+25,3013.447615846233,2.0720083737625438e+24
9.495785635882203e-06,9.742271074334589e+16,-4.803112406617117e+25,3016.3757066109333,2.0769394333331156e+24
9.515785635882203e-06,9.729996660362507e+16,-4.791490076834844e+25,3016.1587262674916,2.0731825197333735e+24
9.535785635882203e-06,9.736979902719291e+16,-4.772028818927415e+25,3013.6550358521395,2.063293472406969e+24
9.555785635882202e-06,9.755873325682029e+16,-4.7476623747179265e+25,3009.7501421774323,2.049695703395921e+24
9.575785635882202e-06,9.783643818926904e+16,-4.7196764200295626e+25,3004.7945211848187,2.033329722913464e+24
9.595785635882202e-06,9.818533930259272e+16,-4.688855902799466e+25,2999.0009650201464,2.0147828586836495e+24
9.615785635882202e-06,9.859342879988491e+16,-4.655749973756717e+25,2992.518355589613,1.994471580346763e+24
9.635785635882202e-06,9.905178053615827e+16,-4.620771380143443e+25,2985.4589501127434,1.9727124429530432e+24
9.655785635882201e-06,9.955341310584075e+16,-4.584244432740945e+25,2977.9114115297803,1.9497570025704802e+24
9.675785635882201e-06,1.0009267569462778e+17,-4.5464317473913765e+25,2969.948005549162,1.9258113759507527e+24
9.695785635882201e-06,1.0066487979393157e+17,-4.507550634215881e+25,2961.6289780010534,1.9010482217371262e+24
9.7157856358822e-06,1.0126606177729728e+17,-4.46778384875754e+25,2953.0054082171237,1.8756145767411475e+24
9.7357856358822e-06,1.0189282140195045e+17,-4.427287016900805e+25,2944.1211691670233,1.8496372444182715e+24
9.7557856358822e-06,1.0254220728742333e+17,-4.386193973512923e+25,2935.014330571595,1.823226649686195e+24
9.7757856358822e-06,1.0321319368341133e+17,-4.34457417191424e+25,2925.700981224487,1.7964365530784824e+24
9.7957856358822e-06,1.0390180971394749e+17,-4.302577915889292e+25,2916.229702313697,1.769401621890147e+24
9.8157856358822e-06,1.0460604196934544e+17,-4.260293919657051e+25,2906.625586249211,1.7421946492472096e+24
9.8357856358822e-06,1.0532411932711067e+17,-4.217799422980048e+25,2896.91125854686,1.714882016720936e+24
9.8557856358822e-06,1.0605443285680981e+17,-4.1751630100571964e+25,2887.1071003955994,1.6875233911681758e+24
9.8757856358822e-06,1.0679552099542723e+17,-4.1324456835210564e+25,2877.2314450931344,1.6601722735152094e+24
9.895785635882199e-06,1.0754605490490307e+17,-4.089701777778148e+25,2867.300790901688,1.632876607698866e+24
9.915785635882199e-06,1.0830482426848144e+17,-4.046979755364829e+25,2857.329998943485,1.6056793363099415e+24
9.935785635882199e-06,1.0907072447038744e+17,-4.004322895481993e+25,2847.3324690542704,1.5786188920265523e+24
9.955785635882198e-06,1.0984274532756619e+17,-3.961769887999697e+25,2837.3202939003786,1.551729629612184e+24
9.975785635882198e-06,1.1061996126613925e+17,-3.919355346655288e+25,2827.3043936497515,1.525042206225144e+24
9.995785635882198e-06,1.1140152276559776e+17,-3.877110253788803e+25,2817.2946338078746,1.4985839176805354e+24
1.0015785635882198e-05,1.1218664889204877e+17,-3.8350623471589047e+25,2807.2999286413587,1.4723789973692623e+24
1.0035785635882198e-05,1.1297462076050976e+17,-3.7932364576655607e+25,2797.328332293135,1.4464488834686853e+24
1.0055785635882198e-05,1.1376477578909566e+17,-3.75165480531795e+25,2787.3871193704017,1.4208124590992575e+24
1.0075785635882197e-05,1.1455650262956742e+17,-3.7103372595448085e+25,2777.4828564989093,1.3954862692487618e+24
