t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5757856358822404e-06,109636544142758.06,-1.786272895971274e+20,674.0361960445545,1.0346539224041978e+19
5.59578563588224e-06,113700590416741.88,-1.845776070770994e+20,674.7826680640229,1.0646668867208925e+19
5.61578563588224e-06,117897924542604.25,-1.9070016259364258e+20,675.5277001121246,1.095421591708385e+19
5.63578563588224e-06,122232344070401.66,-1.9699917584540808e+20,676.2713008205092,1.1269331091188163e+19
5.65578563588224e-06,126707738085610.2,-2.0347895032374008e+20,677.0134787336282,1.159216746746685e+19
5.6757856358822395e-06,131328088995942.89,-2.1014387454189322e+20,677.7542423099841,1.1922880508207413e+19
5.695785635882239e-06,136097474343873.16,-2.1699842327330537e+20,678.493599923356,1.2261628083956744e+19
5.715785635882239e-06,141020068645047.12,-2.2404715879875828e+20,679.2315598640026,1.2608570497427933e+19
5.735785635882239e-06,146100145252763.44,-2.312947321622544e+20,679.968130339842,1.2963870507389647e+19
5.755785635882239e-06,151342078248695.97,-2.3874588443543074e+20,680.703319477612,1.3327693352529818e+19
5.7757856358822385e-06,156750344360030.4,-2.4640544799030814e+20,681.4371353240066,1.37002067752852e+19
5.795785635882238e-06,162329524903182.16,-2.5427834778017497e+20,682.1695858467925,1.4081581045627922e+19
5.815785635882238e-06,168084307754258.06,-2.6236960262839245e+20,682.9006789359067,1.447198898480055e+19
5.835785635882238e-06,174019489346420.12,-2.706843265248845e+20,683.6304224045319,1.4871605988989573e+19
5.855785635882238e-06,180139976694304.47,-2.792277299300797e+20,684.3588239901543,1.5280610052928158e+19
5.8757856358822376e-06,186450789445643.7,-2.8800512108604768e+20,685.0858913556016,1.569918179341783e+19
5.895785635882237e-06,192957061960235.3,-2.9702190733456376e+20,685.8116320900622,1.612750447275876e+19
5.915785635882237e-06,199664045416393.66,-3.0628359644182505e+20,686.5360537100877,1.6565764022077813e+19
5.935785635882237e-06,206577109945015.8,-3.157957979295168e+20,687.2591636605752,1.7014149064543128e+19
5.955785635882237e-06,213701746791387.2,-3.2556422441193426e+20,687.9809693157349,1.7472850938453903e+19
5.975785635882237e-06,221043570058579.56,-3.355946711169215e+20,688.7014779800386,1.7942062802184407e+19
5.995785635882236e-06,228608319825758.53,-3.4589308288978446e+20,689.4206968891535,1.8421982275219915e+19
6.015785635882236e-06,236401863927046.5,-3.564654892653949e+20,690.1386332108578,1.8912809111635534e+19
6.035785635882236e-06,244430200233444.8,-3.673180284929989e+20,690.855294045942,1.9414745727658828e+19
6.055785635882236e-06,252699458955997.9,-3.784569487390785e+20,691.5706864290929,1.9927997370411168e+19
6.075785635882236e-06,261215904977000.22,-3.898886094242049e+20,692.2848173297652,2.0452772139220074e+19
6.0957856358822355e-06,269985940209287.88,-4.016194825789193e+20,692.9976936530353,2.0989281006656315e+19
6.115785635882235e-06,279016105983836.9,-4.1365615420898234e+20,693.709322240442,2.1537737839732294e+19
6.135785635882235e-06,288313085465795.9,-4.260053256661887e+20,694.4197098708124,2.2098359421035782e+19
6.155785635882235e-06,297883706099035.0,-4.38673815022818e+20,695.1288632610749,2.2671365469691576e+19
6.175785635882235e-06,307734942079265.8,-4.516685584485209e+20,695.8367890670567,2.3256978662092673e+19
6.1957856358822345e-06,317873916855768.0,-4.649966115887705e+20,696.5434938842695,2.3855424652362478e+19
6.215785635882234e-06,328307905661742.94,-4.7866515094412204e+20,697.2489842486813,2.446693209251856e+19
6.235785635882234e-06,339044338073300.44,-4.926814752496198e+20,697.953266637476,2.5091732652313563e+19
6.255785635882234e-06,350090800597071.4,-5.0705300685366644e+20,698.656347469799,2.57300610387294e+19
6.275785635882234e-06,361455039286425.2,-5.2178729309571986e+20,699.3582331074923,2.6382155015103644e+19
6.2957856358822335e-06,373144962386259.06,-5.368920076821448e+20,700.0589298558168,2.704825541986593e+19
6.315785635882233e-06,385168643006309.94,-5.5237495205952455e+20,700.7584439641616,2.772860618486223e+19
6.335785635882233e-06,397534321822927.9,-5.6824405678475805e+20,701.4567816267441,2.8423454353245405e+19
6.355785635882233e-06,410250409809234.4,-5.845073828911951e+20,702.1539489832969,2.913305009690889e+19
6.375785635882233e-06,423325490993573.7,-6.011731232500742e+20,702.8499521197433,2.9857646733440864e+19
6.395785635882233e-06,436768325246150.06,-6.182496039264938e+20,703.5447970688641,3.0597500742574952e+19
6.415785635882232e-06,450587851093727.9,-6.357452855291083e+20,704.2384898109518,3.1352871782113112e+19
6.435785635882232e-06,464793188562254.3,-6.536687645527245e+20,704.9310362744546,3.212402270329593e+19
6.455785635882232e-06,479393642047247.7,-6.720287747129356e+20,705.6224423366101,3.291121956559442e+19
6.475785635882232e-06,494398703211776.25,-6.908341882719291e+20,706.3127138240704,3.3714731650897416e+19
6.495785635882232e-06,509818053911833.94,-7.100940173545115e+20,707.0018565135149,3.453483147706687e+19
6.5157856358822314e-06,525661569148900.2,-7.298174152534378e+20,707.689876132256,3.537179481083376e+19
6.535785635882231e-06,541939320049451.9,-7.500136777230324e+20,708.3767783588324,3.622590068000556e+19
6.555785635882231e-06,558661576871173.94,-7.706922442601141e+20,709.0625688235964,3.709743138495625e+19
6.575785635882231e-06,575838812035595.0,-7.91862699371153e+20,709.7472531092894,3.798667250936862e+19
6.595785635882231e-06,593481703186852.0,-8.135347738245771e+20,710.4308367516095,3.889391293019757e+19
6.6157856358822305e-06,611601136276265.5,-8.357183458871272e+20,711.1133252397706,3.981944482682325e+19
6.63578563588223e-06,630208208672383.6,-8.584234425430746e+20,711.7947240170524,4.076356368936069e+19
6.65578563588223e-06,649314232296129.6,-8.816602406951318e+20,712.4750384813425,4.172656832609301e+19
6.67578563588223e-06,668930736780661.9,-9.054390683458027e+20,713.1542739856693,4.270876086999363e+19
6.69578563588223e-06,689069472655530.2,-9.297704057579148e+20,713.8324358387273,4.3710446784302e+19
6.7157856358822295e-06,709742414554686.8,-9.546648865930223e+20,714.5095293053954,4.4731934867117785e+19
6.735785635882229e-06,730961764447880.0,-9.801332990263157e+20,715.1855596072451,4.5773537254975046e+19
6.755785635882229e-06,752739954894936.9,-1.00618658683666e+21,715.8605319230434,4.683556942535998e+19
6.775785635882229e-06,775089652322403.5,-1.0328358504703223e+21,716.5344513892467,4.791835019813262e+19
6.795785635882229e-06,798023760321990.6,-1.0600923480769038e+21,717.2073231004878,4.902220173581293e+19
6.8157856358822286e-06,821555422970235.2,-1.087967496515969e+21,717.8791521100552,5.014744954269113e+19
6.835785635882228e-06,845698028168761.0,-1.1164728723328036e+21,718.5499434303664,5.129442246272026e+19
6.855785635882228e-06,870465211004486.4,-1.1456202127016915e+21,719.2197020334329,5.246345267614902e+19
6.875785635882228e-06,895870857129097.0,-1.1754214163350555e+21,719.8884328513188,5.3654875694850834e+19
6.895785635882228e-06,921929106157063.8,-1.2058885443567731e+21,720.5561407765935,5.486903035630596e+19
6.915785635882228e-06,948654355081453.2,-1.2370338211379077e+21,721.2228306627757,5.610625881619004e+19
6.935785635882227e-06,976061261706742.0,-1.2688696350930764e+21,721.8885073247732,5.736690653952426e+19
6.955785635882227e-06,1004164748097807.5,-1.3014085394356115e+21,722.5531755393151,5.865132229033946e+19
6.975785635882227e-06,1032980004044232.9,-1.3346632528896328e+21,723.2168400453784,5.9959858119805895e+19
6.995785635882227e-06,1062522490539020.5,-1.3686466603570802e+21,723.8795055446069,6.1292869352780415e+19
7.015785635882227e-06,1092807943270773.9,-1.403371813537751e+21,724.5411767017263,6.265071457272083e+19
7.0357856358822265e-06,1123852376128361.1,-1.4388519315002787e+21,725.201858144951,6.403375560491654e+19
7.055785635882226e-06,1155672084717037.2,-1.475100401202015e+21,725.8615544663878,6.5442357497984975e+19
7.075785635882226e-06,1188283649884954.2,-1.5121307779556363e+21,726.5202702224311,6.687688850357951e+19
7.095785635882226e-06,1221703941258948.5,-1.5499567858403317e+21,727.1780099341544,6.8337720054257115e+19
7.115785635882226e-06,1255950120788447.5,-1.5885923180553372e+21,727.8347780876949,6.9825226739450724e+19
7.1357856358822255e-06,1291039646296292.5,-1.628051437213529e+21,728.4905791346345,7.133978627949205e+19
7.155785635882225e-06,1326990275035227.8,-1.6683483755727537e+21,729.1454174923725,7.2881779497627345e+19
7.175785635882225e-06,1363820067248759.5,-1.7094975352025338e+21,729.7992975444969,7.445159028997207e+19
7.195785635882225e-06,1401547389735036.8,-1.7515134880837023e+21,730.4522236411472,7.604960559334477e+19
7.215785635882225e-06,1440190919412359.2,-1.794410976138509e+21,731.1042000993733,7.767621535092359e+19
7.2357856358822245e-06,1479769646884864.5,-1.838204911188667e+21,731.7552312034906,7.933181247566556e+19
7.255785635882224e-06,1520302880006896.8,-1.882910374838797e+21,732.405321205428,8.101679281143053e+19
7.275785635882224e-06,1561810247444505.8,-1.9285426182826099e+21,733.0544743250731,8.27315550917485e+19
7.295785635882224e-06,1604311702232470.0,-1.9751170620292095e+21,733.7026947506112,8.447650089617015e+19
7.315785635882224e-06,1647827525325188.2,-2.0226492955467907e+21,734.3499866388605,8.625203460414015e+19
7.335785635882224e-06,1692378329139720.8,-2.071155076820982e+21,734.9963541156022,8.805856334633057e+19
7.355785635882223e-06,1737985061089213.8,-2.1206503318250473e+21,735.6418012759068,8.989649695337292e+19
7.375785635882223e-06,1784669007104875.2,-2.171151153899108e+21,736.2863321844552,9.176624790192685e+19
7.395785635882223e-06,1832451795144620.2,-2.222673803035497e+21,736.9299508758558,9.366823125802154e+19
7.415785635882223e-06,1881355398686439.0,-2.2752347050673848e+21,737.5726613549575,9.560286461760889e+19
7.435785635882223e-06,1931402140204485.5,-2.328850450757645e+21,738.2144675971585,9.757056804426321e+19
7.4557856358822224e-06,1982614694625821.5,-2.3835377947850367e+21,738.8553735487101,9.957176400396619e+19
7.475785635882222e-06,2035016092765693.0,-2.4393136546246757e+21,739.4953831270174,1.0160687729691219e+20
7.495785635882222e-06,2088629724739152.2,-2.496195109319724e+21,740.1345002209358,1.0367633498627274e+20
7.515785635882222e-06,2143479343346777.8,-2.554199398141244e+21,740.7727286910635,1.0578056632385564e+20
7.535785635882222e-06,2199589067432182.0,-2.613343919133111e+21,741.4100723700303,1.0792000267259702e+20
7.5557856358822215e-06,2256983385208934.0,-2.673646227538844e+21,742.0465350627818,1.1009507742582329e+20
7.575785635882221e-06,2315687157554458.0,-2.735124034107232e+21,742.6821205468607,1.1230622592322208e+20
7.595785635882221e-06,2375725621268412.5,-2.7977952032735914e+21,743.3168325726847,1.1455388536345987e+20
7.615785635882221e-06,2437124392292980.0,-2.861677751213464e+21,743.950674863819,1.1683849471338704e+20
7.63578563588222e-06,2499909468892443.0,-2.9267898437655997e+21,744.5836511172479,1.19160494613769e+20
7.65578563588222e-06,2564107234789352.0,-2.993149794221027e+21,745.2157650036404,1.2152032728148609e+20
7.67578563588222e-06,2629744462254528.5,-3.060776060975014e+21,745.8470201676138,1.2391843640814358e+20
7.69578563588222e-06,2696848315148084.5,-3.1296872450387524e+21,746.4774202279933,1.2635526705503573e+20
7.71578563588222e-06,2765446351908569.5,-3.1999020874075923e+21,747.1069687780688,1.2883126554440851e+20
7.73578563588222e-06,2835566528487298.0,-3.2714394662826415e+21,747.7356693858477,1.3134687934696764e+20
7.75578563588222e-06,2907237201224847.5,-3.344318394142625e+21,748.363525594305,1.339025569655798e+20
7.77578563588222e-06,2980487129666647.0,-3.4185580146628326e+21,748.9905409216298,1.3649874781511659e+20
7.79578563588222e-06,3055345479314524.0,-3.494177599478168e+21,749.6167188614694,1.3913590209839417e+20
7.815785635882219e-06,3131841824311005.0,-3.5711965447870926e+21,750.242062883169,1.4181447067816136e+20
7.835785635882219e-06,3210006150053116.0,-3.6496343677936295e+21,750.8665764320097,1.4453490494509374e+20
7.855785635882219e-06,3289868855732357.0,-3.729510702984341e+21,751.490262929443,1.4729765668175192e+20
7.875785635882218e-06,3371460756797477.5,-3.8108452982374384e+21,752.1131257733225,1.5010317792246707e+20
7.895785635882218e-06,3454813087336613.0,-3.893658010761155e+21,752.7351683381313,1.5295192080911575e+20
7.915785635882218e-06,3539957502375294.0,-3.977968802858672e+21,753.3563939752094,1.5584433744275617e+20
7.935785635882218e-06,3626926080086778.5,-4.063797737516816e+21,753.9768060129749,1.587808797310921e+20
7.955785635882218e-06,3715751323911113.0,-4.151164973816061e+21,754.5964077571459,1.617619992317453e+20
7.975785635882217e-06,3806466164579266.5,-4.2400907621591726e+21,755.2152024909567,1.647881469913077e+20
7.995785635882217e-06,3899103962038647.0,-4.330595439316263e+21,755.833193475373,1.6785977338016435e+20
8.015785635882217e-06,3993698507276248.5,-4.422699423283855e+21,756.4503839493045,1.7097732792306837e+20
8.035785635882217e-06,4090284024035643.5,-4.5164232079558013e+21,757.0667771298124,1.7414125912545994e+20
8.055785635882217e-06,4188895170423993.0,-4.6117873576041634e+21,757.6823762123189,1.7735201429552995e+20
8.075785635882216e-06,4289567040405203.0,-4.7088125011679977e+21,758.2971843708101,1.8061003936202555e+20
8.095785635882216e-06,4392335165175322.0,-4.807519326348413e+21,758.9112047580381,1.839157786878057e+20
8.115785635882216e-06,4497235514416251.0,-4.907928573508339e+21,759.5244405057206,1.872696748791594e+20
8.135785635882216e-06,4604304497423794.0,-5.010061029375605e+21,760.136894724738,1.9067216859090423e+20
8.155785635882216e-06,4713578964106067.0,-5.113937520548083e+21,760.7485705053274,1.9412369832729005e+20
8.175785635882216e-06,4825096205848249.0,-5.219578906800003e+21,761.3594709172762,1.9762470023873777e+20
8.195785635882215e-06,4938893956239655.0,-5.32700607418851e+21,761.9695990101106,2.0117560791445032e+20
8.215785635882215e-06,5055010391659085.0,-5.436239927959999e+21,762.5789578132847,2.0477685217094074e+20
8.235785635882215e-06,5173484131714411.0,-5.54730138525583e+21,763.1875503363642,2.0842886083652705e+20
8.255785635882215e-06,5294354239532346.0,-5.66021136761737e+21,763.7953795692117,2.1213205853185504e+20
8.275785635882215e-06,5417660221894352.0,-5.774990793290478e+21,764.4024484821665,2.158868664465127e+20
8.295785635882214e-06,5543442029214644.0,-5.891660569329904e+21,765.0087600262237,2.1969370211181157e+20
8.315785635882214e-06,5671740055356270.0,-6.010241583504314e+21,765.6143171332113,2.2355297916981923e+20
8.335785635882214e-06,5802595137281256.0,-6.130754696002934e+21,766.2191227159647,2.274651071387305e+20
8.355785635882214e-06,5936048554530837.0,-6.253220730945141e+21,766.8231796684993,2.3143049117468112e+20
8.375785635882214e-06,6072142028531828.0,-6.377660467694654e+21,767.4264908661812,2.3544953183010904e+20
8.395785635882213e-06,6210917721725218.0,-6.504094631980333e+21,768.0290591658968,2.3952262480878564e+20
8.415785635882213e-06,6352418236513130.0,-6.632543886825724e+21,768.6308874062175,2.4365016071763843e+20
8.435785635882213e-06,6496686614020327.0,-6.763028823290325e+21,769.2319784075663,2.4783252481550985e+20
8.455785635882213e-06,6643766332666518.0,-6.895569951025331e+21,769.8323349723797,2.5207009675899237e+20
8.475785635882213e-06,6793701306545778.0,-7.030187688647472e+21,770.4319598852687,2.56363250345502e+20
8.495785635882212e-06,6946535883609467.0,-7.166902353934696e+21,771.0308559131784,2.6071235325375788e+20
8.515785635882212e-06,7102314843649134.0,-7.305734153847904e+21,771.6290258055444,2.651177667818411e+20
8.535785635882212e-06,7261083396075961.0,-7.446703174383457e+21,772.2264722944499,2.695798455830286e+20
8.555785635882212e-06,7422887177493419.0,-7.589829370261422e+21,772.8231980947768,2.740989373995968e+20
8.575785635882212e-06,7587772249059914.0,-7.735132554455184e+21,773.4192059043602,2.7867538279480925e+20
8.595785635882212e-06,7755785093638315.0,-7.88263238756827e+21,774.0144984041369,2.8330951488330564e+20
8.615785635882211e-06,7926972612729388.0,-8.032348367064916e+21,774.6090782582951,2.880016590601319e+20
8.635785635882211e-06,8101382123186290.0,-8.184299816361101e+21,775.2029481144193,2.9275213272864843e+20
8.655785635882211e-06,8279061353707434.0,-8.338505873783633e+21,775.7961106036382,2.97561245027578e+20
8.67578563588221e-06,8460058441105181.0,-8.494985481404843e+21,776.388568340766,3.0242929655745616e+20
8.69578563588221e-06,8644421926347990.0,-8.653757373761448e+21,776.9803239244452,3.073565791067648e+20
8.71578563588221e-06,8832200750373822.0,-8.81484006646626e+21,777.5713799372862,3.1234337537803734e+20
8.73578563588221e-06,9023444249672790.0,-8.978251844722153e+21,778.1617389460076,3.1738995871423706e+20
8.75578563588221e-06,9218202151637240.0,-9.144010751747995e+21,778.7514035015716,3.2249659282572044e+20
8.77578563588221e-06,9416524569677636.0,-9.31213457712691e+21,779.3403761393206,3.27663531518106e+20
8.79578563588221e-06,9618461998102878.0,-9.482640845087806e+21,779.9286593791113,3.328910184213872e+20
8.81578563588221e-06,9824065306763860.0,-9.65554680273123e+21,780.516255725447,3.3817928672062865e+20
8.83578563588221e-06,1.0033385735459354e+16,-9.830869408211725e+21,781.1031676676091,3.435285588886049e+20
8.855785635882209e-06,1.0246474888103504e+16,-1.0008625318888751e+22,781.6893976797876,3.48939046420744e+20
8.875785635882209e-06,1.0463384726654536e+16,-1.0188830879459054e+22,782.2749482212074,3.5441094957274903e+20
8.895785635882209e-06,1.0684167564804474e+16,-1.037150211008396e+22,782.8598217362573,3.5994445710128775e+20
8.915785635882208e-06,1.0908876061430018e+16,-1.0556654694525234e+22,783.4440206546145,3.655397460081383e+20
8.935785635882208e-06,1.1137563213804932e+16,-1.0744303968303838e+22,784.027547391369,3.711969812881927e+20
8.955785635882208e-06,1.1370282350574668e+16,-1.0934464906896387e+22,784.6104043471464,3.7691631568173315e+20
8.975785635882208e-06,1.1607087124494194e+16,-1.1127152113984444e+22,785.1925939082296,3.8269788943139386e+20
8.995785635882208e-06,1.1848031504930348e+16,-1.1322379809772326e+22,785.7741184466785,3.885418300442359e+20
9.015785635882207e-06,1.2093169770130328e+16,-1.1520161819389478e+22,786.3549803204494,3.944482520593627e+20
9.035785635882207e-06,1.2342556499258284e+16,-1.1720511561393932e+22,786.9351818735122,4.004172568215193e+20
9.055785635882207e-06,1.25962465642023e+16,-1.1923442036393632e+22,787.5147254359666,4.064489322611102e+20
9.075785635882207e-06,1.2854295121154404e+16,-1.2128965815802979e+22,788.0936133241584,4.125433526810882e+20
9.095785635882207e-06,1.3116757601966584e+16,-1.2337095030752007e+22,788.6718478407917,4.187005785511578e+20
9.115785635882207e-06,1.338368970528617e+16,-1.2547841361166159e+22,789.2494312750423,4.2492065630975086e+20
9.135785635882206e-06,1.3655147387474276e+16,-1.2761216025034899e+22,789.8263659026688,4.3120361817422456e+20
9.155785635882206e-06,1.3931186853311386e+16,-1.2977229767887538e+22,790.4026539861243,4.375494819597401e+20
9.175785635882206e-06,1.421186454649453e+16,-1.319589285249486e+22,790.9782977746634,4.43958250907273e+20
9.195785635882206e-06,1.4497237139930878e+16,-1.341721504881548e+22,791.5532995044513,4.5042991352120705e+20
9.215785635882206e-06,1.478736152583296e+16,-1.3641205624206046e+22,792.1276613986706,4.569644434169727e+20
9.235785635882205e-06,1.5082294805621098e+16,-1.3867873333914236e+22,792.7013856676266,4.635617991791629e+20
9.255785635882205e-06,1.5382094279639032e+16,-1.4097226411873892e+22,793.2744745088521,4.7022192423057936e+20
9.275785635882205e-06,1.5686817436689088e+16,-1.4329272561821544e+22,793.8469301072112,4.769447467126465e+20
9.295785635882205e-06,1.5996521943393646e+16,-1.456401894875352e+22,794.4187546350006,4.837301793776147e+20
9.315785635882205e-06,1.6311265633390024e+16,-1.4801472190742885e+22,794.9899502520522,4.9057811949298595e+20
9.335785635882204e-06,1.66311064963663e+16,-1.504163835113538e+22,795.5605191058324,4.974884487585649e+20
9.355785635882204e-06,1.6956102666945966e+16,-1.5284522931143364e+22,796.1304633315425,5.044610332365451e+20
9.375785635882204e-06,1.7286312413429666e+16,-1.5530130862856234e+22,796.6997850522156,5.114957232950119e+20
9.395785635882204e-06,1.7621794126402674e+16,-1.5778466502686343e+22,797.2684863788145,5.185923535652443e+20
9.415785635882204e-06,1.796260630721711e+16,-1.6029533625268335e+22,797.8365694103281,5.2575074291317663e+20
9.435785635882203e-06,1.8308807556358252e+16,-1.6283335417829775e+22,798.4040362338659,5.329706944253588e+20
9.455785635882203e-06,1.866045656170466e+16,-1.6539874475050862e+22,798.9708889247528,5.4025199540975436e+20
9.475785635882203e-06,1.901761208669218e+16,-1.6799152794429968e+22,799.5371295466224,5.475944174116738e+20
9.495785635882203e-06,1.938033295839218e+16,-1.7061171772171613e+22,800.102760151509,5.5499771624513936e+20
9.515785635882203e-06,1.9746975015232196e+16,-1.725701672223033e+22,800.0202773670195,5.6117589634806927e+20
9.535785635882203e-06,2.011593852339705e+16,-1.7385630400445025e+22,799.4687888543318,5.658709611092195e+20
9.555785635882202e-06,2.04859232376612e+16,-1.745726420999956e+22,798.6321042192162,5.6917622871040714e+20
9.575785635882202e-06,2.085579323153982e+16,-1.7477778467464122e+22,797.5829826198208,5.7118960877826074e+20
9.595785635882202e-06,2.1224546442378576e+16,-1.74522750696324e+22,796.3656056603342,5.72014336382207e+20
9.615785635882202e-06,2.1591299797235776e+16,-1.7385518892541482e+22,795.0108801609874,5.7175497576211736e+20
9.635785635882202e-06,2.195527887931132e+16,-1.7282020983253504e+22,793.5420969114582,5.7051473208058806e+20
9.655785635882201e-06,2.2315809235588516e+16,-1.7146046748058985e+22,791.9776333421191,5.68393637095532e+20
9.675785635882201e-06,2.267230838379469e+16,-1.6981606617654764e+22,790.3324469420351,5.654873283656181e+20
9.695785635882201e-06,2.3024278204629828e+16,-1.6792445666240206e+22,788.6189842852338,5.618862542418732e+20
9.7157856358822e-06,2.3371297633179416e+16,-1.6582037113833496e+22,786.8477742315974,5.5767519317980506e+20
9.7357856358822e-06,2.3713015647833988e+16,-1.6353580785497948e+22,785.0278359948737,5.5293300791065254e+20
9.7557856358822e-06,2.404914458256673e+16,-1.611000622860648e+22,783.1669717273793,5.477325753297686e+20
9.7757856358822e-06,2.4379453792509704e+16,-1.5853979729440065e+22,781.2719834278138,5.421408469286082e+20
9.7957856358822e-06,2.470376369748374e+16,-1.5587914371544956e+22,779.3488382261354,5.3621900475018596e+20
9.8157856358822e-06,2.502194021969961e+16,-1.5313982324556341e+22,777.4027972585358,5.300226855161719e+20
9.8357856358822e-06,2.533388962305311e+16,-1.503412865278637e+22,775.4385181273141,5.236022515157752e+20
9.8557856358822e-06,2.563955375349315e+16,-1.4750086047847422e+22,773.4601377276974,5.170030915282227e+20
9.8757856358822e-06,2.5938905673303104e+16,-1.4463390001274668e+22,771.4713401733763,5.102659387775293e+20
9.895785635882199e-06,2.6231945676890596e+16,-1.4175394034087233e+22,769.4754132028468,5.0342719590196766e+20
9.915785635882199e-06,2.6518697671746644e+16,-1.3887284687932165e+22,767.4752955359455,4.96519259315122e+20
9.935785635882199e-06,2.6799205905457772e+16,-1.3600096056653665e+22,765.4736170178361,4.8957083725656464e+20
9.955785635882198e-06,2.7073532017855756e+16,-1.3314723698686906e+22,763.4727329405594,4.826072573680861e+20
9.975785635882198e-06,2.7341752396394356e+16,-1.3031937820918502e+22,761.4747536099981,4.756507608575126e+20
9.995785635882198e-06,2.7603955812489276e+16,-1.2752395665041856e+22,759.4815699897626,4.687207812839303e+20
1.0015785635882198e-05,2.7860241316705612e+16,-1.247665305941495e+22,757.4948760776108,4.6183420676252146e+20
1.0035785635882198e-05,2.8110716371204772e+16,-1.2205175124325193e+22,755.5161885371385,4.550056249825323e+20
1.0055785635882198e-05,2.8355495198669412e+16,-1.1938346137587496e+22,753.546864005913,4.482475508898164e+20
1.0075785635882197e-05,2.859469732792696e+16,-1.1676478581588927e+22,751.5881144225993,4.415706372319577e+20
1.0095785635882197e-05,2.8828446317622616e+16,-1.1419821403151805e+22,749.641020654145,4.349838684207481e+20
1.0115785635882197e-05,2.905686864049778e+16,-1.1168567524684349e+22,747.7065446555135,4.2849473835149505e+20
1.0135785635882197e-05,2.928009271206779e+16,-1.0922860649668841e+22,745.7855403557144,4.2210941294591194e+20
1.0155785635882197e-05,2.9498248048731504e+16,-1.0682801408140649e+22,743.8787634327224,4.15832878267224e+20
1.0175785635882196e-05,2.9711464541560244e+16,-1.044845288888331e+22,741.9868801146201,4.096690751024133e+20
1.0195785635882196e-05,2.991987183318766e+16,-1.0219845604968155e+22,740.1104751236488,4.036210209253117e+20
1.0215785635882196e-05,3.01235987863423e+16,-9.996981938301199e+21,738.2500588628941,3.9769092015201944e+20
1.0235785635882196e-05,3.032277303362346e+16,-9.779840107242186e+21,736.406073931258,3.918802635821952e+20
1.0255785635882196e-05,3.051752059911271e+16,-9.568377699323706e+21,734.5789010406608,3.861899178903541e+20
1.0275785635882195e-05,3.070796558333666e+16,-9.362534808773634e+21,732.7688643995974,3.806202059938335e+20
1.0295785635882195e-05,3.089422990395016e+16,-9.16223681604975e+21,730.976236618896,3.751709790812348e+20
1.0315785635882195e-05,3.107643308529467e+16,-8.967396844024106e+21,729.2012431885228,3.698416810390263e+20
1.0335785635882195e-05,3.1254692090705904e+16,-8.777917922874857e+21,727.4440665683002,3.646314059662564e+20
1.0355785635882195e-05,3.142912119210113e+16,-8.593694893208597e+21,725.7048499303114,3.5953894941923213e+20
1.0375785635882194e-05,3.1599831871973068e+16,-8.414616074482856e+21,723.9837005863747,3.54562853980514e+20
1.0395785635882194e-05,3.1766932753457708e+16,-8.240564723453977e+21,722.2806931301908,3.49701449700378e+20
1.0415785635882194e-05,3.193052955463165e+16,-8.071420305156745e+21,720.5958723204894,3.44952889914484e+20
1.0435785635882194e-05,3.2090725063634576e+16,-7.9070595968402e+21,718.9292557286619,3.4031518289922386e+20
1.0455785635882194e-05,3.2247619131607904e+16,-7.747357643342774e+21,717.2808361718669,3.357862197863164e+20
1.0475785635882194e-05,3.2401308680795252e+16,-7.592188580592474e+21,715.6505839504457,3.31363799120786e+20
1.0495785635882193e-05,3.2551887725468028e+16,-7.441426342259172e+21,714.0384489065473,3.2704564841155776e+20
1.0515785635882193e-05,3.2699447403622856e+16,-7.294945263065502e+21,712.4443623192094,3.2282944299151163e+20
1.0535785635882193e-05,3.2844076017650624e+16,-7.152620590870738e+21,710.8682386496282,3.1871282247391104e+20
1.0555785635882193e-05,3.2985859082401948e+16,-7.014328918375398e+21,709.3099771490602,3.146934050645593e+20
1.0575785635882193e-05,3.3124879379274084e+16,-6.879948544141864e+21,707.7694633406086,3.107687999637557e+20
1.0595785635882192e-05,3.326121701512177e+16,-6.749359771583679e+21,706.2465703851174,3.069366180689867e+20
1.0615785635882192e-05,3.3394949484951904e+16,-6.622445153632877e+21,704.7411603404659,3.0319448116816655e+20
1.0635785635882192e-05,3.3526151737501132e+16,-6.49908968994454e+21,703.2530853227229,2.995400297940218e+20
1.0655785635882192e-05,3.365489624291833e+16,-6.379180982732282e+21,701.782188576872,2.959709298927383e+20
1.0675785635882192e-05,3.378125306188253e+16,-6.262609356640924e+21,700.3283054641524,2.924848784441452e+20
1.0695785635882191e-05,3.3905289915582376e+16,-6.149267947446308e+21,698.8912643724626,2.8907960815637286e+20
1.0715785635882191e-05,3.4027072256067116e+16,-6.039052763819603e+21,697.470887555719,2.857528913449358e+20
1.0735785635882191e-05,3.414666333655306e+16,-5.931862725900063e+21,696.0669919075747,2.825025430945105e+20
1.075578563588219e-05,3.4264124281334068e+16,-5.827599683979366e+21,694.6793896744617,2.7932642379110167e+20
1.077578563588219e-05,3.4379514155001256e+16,-5.726168420207649e+21,693.3078891125156,2.7622244110280602e+20
1.079578563588219e-05,3.4492890030726572e+16,-5.627476635880994e+21,691.9522950925688,2.7318855147882906e+20
1.081578563588219e-05,3.4604307057408084e+16,-5.531434926558872e+21,690.6124096570753,2.7022276122873866e+20
