4.557856358822737252e-09,2.211201074653440929e-43,7.120228094960022941e-43,6.677393567608292547e-34,5.552174429266603033e-25,5.552174435943996856e-25
4.757856358822737388e-09,2.408942285980425623e-43,7.420462305291244410e-43,6.856045643910195284e-34,5.616418953993193614e-25,5.616418960849239620e-25
4.957856358822737525e-09,2.637442577321169017e-43,7.751912024730320025e-43,7.050270725557253408e-34,5.685200841604955508e-25,5.685200848655226241e-25
5.157856358822737661e-09,2.902772013529835900e-43,8.118632770362445126e-43,7.261705890027430452e-34,5.758872618733003598e-25,5.758872625994709031e-25
5.357856358822737798e-09,3.212439630444818478e-43,8.525315360443275426e-43,7.492192324661668645e-34,5.837816511463580681e-25,5.837816518955773005e-25
5.557856358822737934e-09,3.575790543519022730e-43,8.977404051213426851e-43,7.743806090363015424e-34,5.922447585567312084e-25,5.922447593311118055e-25
5.757856358822738071e-09,4.004527423897868572e-43,9.481239592295941501e-43,8.018894102371070106e-34,6.013217243455547264e-25,6.013217251474440954e-25
5.957856358822738207e-09,4.513399890002087099e-43,1.004423311375272752e-42,8.320116333979793363e-34,6.110617128195202749e-25,6.110617136515318703e-25
6.157856358822738344e-09,5.121122200196578550e-43,1.067507830152399347e-42,8.650495459167688437e-34,6.215183491409465118e-25,6.215183500059960189e-25
6.357856358822738480e-09,5.851603594238945763e-43,1.138401130354669516e-42,9.013475408950420959e-34,6.327502089558396182e-25,6.327502098571871969e-25
6.557856358822738617e-09,6.735609992225395911e-43,1.218313037299327885e-42,9.412990635810378452e-34,6.448213682071932210e-25,6.448213691484922711e-25
6.757856358822738753e-09,7.813025418741043133e-43,1.308679058008676672e-42,9.853548276020008058e-34,6.578020215286339714e-25,6.578020225139888049e-25
6.957856358822738890e-09,9.135953866581224429e-43,1.411209325392082800e-42,1.034032589035628360e-33,6.717691788335582776e-25,6.717691798675908832e-25
7.157856358822739027e-09,1.077300858868942719e-42,1.527949547897842268e-42,1.087928807422969163e-33,6.868074511341682741e-25,6.868074522220971120e-25
7.357856358822739163e-09,1.281529325215993693e-42,1.661357241120650901e-42,1.147732599007016496e-33,7.030099382755504406e-25,7.030099394232830128e-25
7.557856358822738472e-09,1.538481469066069360e-42,1.814397499764299326e-42,1.214242482821100575e-33,7.204792331901844152e-25,7.204792344044269169e-25
7.757856358822738609e-09,1.864642182648757841e-42,1.990663870267495127e-42,1.288386539926841446e-33,7.393285595132461401e-25,7.393285608016326725e-25
7.957856358822738746e-09,2.282490538723659035e-42,2.194531618778731939e-42,1.371246756782667871e-33,7.596830620019158351e-25,7.596830633731625970e-25
8.157856358822738882e-09,2.822972283423471536e-42,2.431353010847425203e-42,1.464088514033385984e-33,7.816812722353906453e-25,7.816812736994791449e-25
8.357856358822739019e-09,3.529110038492364985e-42,2.707707342381561649e-42,1.568396423128172347e-33,8.054767756108115507e-25,8.054767771792080007e-25
8.557856358822739155e-09,4.461328167732494815e-42,3.031722683885402911e-42,1.685918019633477364e-33,8.312401097809512205e-25,8.312401114668692793e-25
8.757856358822739292e-09,5.705388729552016402e-42,3.413492037819390272e-42,1.818717212871314880e-33,8.591609295055068802e-25,8.591609313242240256e-25
8.957856358822739428e-09,7.384346127786057206e-42,3.865614446472662953e-42,1.969239891394251838e-33,8.894504785308968390e-25,8.894504805001367707e-25
9.157856358822739565e-09,9.676754941164086933e-42,4.403902349949553538e-42,2.140394725372015878e-33,9.223444157171570889e-25,9.223444178575517532e-25
9.357856358822739701e-09,1.284471781314088813e-41,5.048311351454702384e-42,2.335653033093705728e-33,9.581060503639961941e-25,9.581060526996492862e-25
9.557856358822739838e-09,1.727759750714992632e-41,5.824169170272768539e-42,2.559172646121957989e-33,9.970300507513780174e-25,9.970300533105506257e-25
9.757856358822739974e-09,2.356096149700007203e-41,6.763809347488533740e-42,2.815952091220296208e-33,1.039446700539265316e-24,1.039446703355217319e-24
9.957856358822740111e-09,3.258666902024192889e-41,7.908755670815566974e-42,3.112023206758259306e-33,1.085726790143733163e-24,1.085726793255756376e-24
1.015785635882274025e-08,4.573088268371455021e-41,9.312660313547897180e-42,3.454692659883525069e-33,1.136287244852136992e-24,1.136287248306829665e-24
1.035785635882274038e-08,6.514565982133346999e-41,1.104527964513370737e-41,3.852845906219270999e-33,1.191597608643839273e-24,1.191597612496685108e-24
1.055785635882274052e-08,9.424296019256286598e-41,1.319788728135874045e-41,4.317331174865755908e-33,1.252187522902777591e-24,1.252187527220108998e-24
1.075785635882274066e-08,1.385090059863316152e-40,1.589069000026385710e-41,4.861446389253566880e-33,1.318655362979637898e-24,1.318655367841084518e-24
1.095785635882274079e-08,2.068935945900015174e-40,1.928305208711771798e-41,5.501558982515537256e-33,1.391678223518106857e-24,1.391678229019665987e-24
1.115785635882274093e-08,3.142140899915905027e-40,2.358768243584177769e-41,6.257897921622955607e-33,1.472023476343857616e-24,1.472023482601755892e-24
1.135785635882274107e-08,4.853757027253731596e-40,2.909044874857319212e-41,7.155569714922832550e-33,1.560562163400038533e-24,1.560562170555608765e-24
1.155785635882274120e-08,7.628902607525982249e-40,3.617823352871436949e-41,8.225866829001306593e-33,1.658284532723458084e-24,1.658284540949325472e-24
1.175785635882274134e-08,1.220473936129217033e-39,4.537835726101282412e-41,9.507959266603387686e-33,1.766318078989369721e-24,1.766318088497330063e-24
1.195785635882274148e-08,1.988016772800490777e-39,5.741474835061545251e-41,1.105109009013814060e-32,1.885948513112008349e-24,1.885948524163100738e-24
1.215785635882274161e-08,3.298150183098503180e-39,7.328851813247506332e-41,1.291743620714972259e-32,2.018644159410196485e-24,2.018644172327635948e-24
1.235785635882274175e-08,5.574469660739810590e-39,9.439433643691980307e-41,1.518585061078980490e-32,2.166084365830983047e-24,2.166084381016839346e-24
1.255785635882274189e-08,9.601355589134698017e-39,1.226896723396048829e-40,1.795677680095154225e-32,2.330192614885124164e-24,2.330192632841910480e-24
1.275785635882274202e-08,1.685616827610044966e-38,1.609426173004456914e-40,2.135872765336067748e-32,2.513175142839606389e-24,2.513175164198350866e-24
1.295785635882274216e-08,3.016972198648516907e-38,2.130972945388613835e-40,2.555685975929658471e-32,2.717566015284987408e-24,2.717566040841877716e-24
1.315785635882274230e-08,5.506114699020901705e-38,2.848163847200106963e-40,3.076436442254059414e-32,2.946279771843463699e-24,2.946279802607883612e-24
1.335785635882274243e-08,1.024806056339483307e-37,3.842921989812296071e-40,3.725765786013997622e-32,3.202672945377287193e-24,3.202672982635047901e-24
1.355785635882274257e-08,1.945388652123059700e-37,5.234676038109062681e-40,4.539671335021785615e-32,3.490615986024374908e-24,3.490616031421283480e-24
1.375785635882274270e-08,3.766770058045464808e-37,7.198865303908073031e-40,5.565237578546189097e-32,3.814577382718292891e-24,3.814577438371046577e-24
1.395785635882274284e-08,7.439485057011098836e-37,9.995178427251365027e-40,6.864318855414313066e-32,4.179722080178159804e-24,4.179722148822093551e-24
1.415785635882274298e-08,1.498729289193912449e-36,1.401093630767827478e-39,8.518522002360807353e-32,4.592026643957606779e-24,4.592026729144326891e-24
1.435785635882274311e-08,3.079551392539243566e-36,1.982818524672273455e-39,1.063597092020045502e-31,5.058414036989939700e-24,5.058414143352729895e-24
1.455785635882274325e-08,6.453485572946320959e-36,2.832813966049138028e-39,1.336052081058153031e-31,5.586911345789777716e-24,5.586911479401442379e-24
1.475785635882274339e-08,1.379060537758134624e-35,4.085481372784036421e-39,1.688434943132226208e-31,6.186834341356169593e-24,6.186834510213458674e-24
1.495785635882274187e-08,3.004514232260647802e-35,5.947300148042604460e-39,2.146521605746303503e-31,6.869003387727830641e-24,6.869003602410043419e-24
1.515785635882274035e-08,6.672168975627361547e-35,8.737750673846659968e-39,2.745018816455472217e-31,7.645995929394769922e-24,7.645996203963381412e-24
1.535785635882273883e-08,1.509876217117667726e-34,1.295461765561504532e-38,3.530835079009972897e-31,8.532441606974871383e-24,8.532441960209380969e-24
1.555785635882273732e-08,3.480619668314488634e-34,1.937880105970954804e-38,4.567601821768602910e-31,9.545366978378738267e-24,9.545367435487002229e-24
1.575785635882273580e-08,8.170558615372372526e-34,2.924347275548693262e-38,5.941938077735941332e-31,1.070459786941175520e-23,1.070459846442264816e-23
1.595785635882273428e-08,1.952295993131099763e-33,4.450853880550928856e-38,7.772150856298889223e-31,1.203322855199605608e-23,1.203322933116348224e-23
1.615785635882273276e-08,4.746101573885481826e-33,6.830822830185064172e-38,1.022034345831671700e-30,1.355816825711893739e-23,1.355816928389945253e-23
1.635785635882273125e-08,1.173288519578758984e-32,1.056845297518056745e-37,1.350929841963877900e-30,1.531077697842051144e-23,1.531077834108334406e-23
1.655785635882272973e-08,2.947872523723113407e-32,1.647944713604372221e-37,1.794605720267776659e-30,1.732760411316827947e-23,1.732760593725288783e-23
1.675785635882272821e-08,7.522973788411307828e-32,2.589057707967493554e-37,2.395490060796704110e-30,1.965124521851728403e-23,1.965124768923734105e-23
1.695785635882272669e-08,1.948812876555756531e-31,4.097085411530047226e-37,3.212353369970778973e-30,2.233133402541139189e-23,2.233133743264645814e-23
1.715785635882272517e-08,5.121013226871922566e-31,6.528305251410782559e-37,4.326782463163797617e-30,2.542568883669958728e-23,2.542569367558402581e-23
1.735785635882272366e-08,1.363281853631149858e-30,1.046760776531557171e-36,5.851222742029361424e-30,2.899939118505202012e-23,2.899939839955766205e-23
1.755785635882272214e-08,3.675991925611088098e-30,1.688787713289664265e-36,7.944048087054309812e-30,3.313231084844419048e-23,3.313232246848589226e-23
1.775785635882272062e-08,1.003229510194227881e-29,2.740488012702457898e-36,1.082558598077780644e-29,3.791560409109450540e-23,3.791562494897832766e-23
1.795785635882271910e-08,2.768897454448776844e-29,4.471305046827793006e-36,1.480353819479229674e-29,4.345500621887940953e-23,4.345504871139662350e-23
1.815785635882271758e-08,7.721930968907206144e-29,7.331901441999100927e-36,2.030816390207439272e-29,4.987326037925072561e-23,4.987335790673164769e-23
1.835785635882271607e-08,2.174096675044052669e-28,1.207792455186489789e-35,2.794152514295654593e-29,5.731271235650039751e-23,5.731295770770512625e-23
1.855785635882271455e-08,6.174164133414040079e-28,1.997903566340271243e-35,3.854645267949867727e-29,6.593824315353466088e-23,6.593889911642067155e-23
1.875785635882271303e-08,1.766968114975370691e-27,3.317207978805392077e-35,5.330301526726027151e-29,7.594058038726676358e-23,7.594240065843017627e-23
1.895785635882271151e-08,5.091304044447088178e-27,5.525775950357723530e-35,7.386325414567387220e-29,8.754002404432824699e-23,8.754518921168208864e-23
1.915785635882271000e-08,2.388268447794434185e-16,2.418025983309878745e-14,9.238535029228990964e-10,3.129596269912906430e-05,3.129688657705107191e-05
1.935785635882270848e-08,2.426954066277964311e-15,4.928772039735203145e-13,1.038166072128905408e-08,1.938822230089201528e-04,1.938926051649455867e-04
1.955785635882270696e-08,1.733323159119778820e-14,4.932669300730229858e-12,6.640536471439975217e-08,7.926243162289934229e-04,7.926907265437103684e-04
1.975785635882270544e-08,1.077415398074897837e-13,3.722276378405702527e-11,3.457375607930913620e-07,2.847262906290639467e-03,2.847608681181937849e-03
1.995785635882270392e-08,6.252663977529814984e-13,2.440776777709609934e-10,1.633679455520915981e-06,9.695019605176493152e-03,9.696653529334957333e-03
2.015785635882270241e-08,3.494354920400107143e-12,1.481646086038608370e-09,7.334336264455744875e-06,3.218994363520311791e-02,3.219727945660801754e-02
2.035785635882270089e-08,1.909880527190843829e-11,8.600176068981419347e-09,3.198884510011155334e-05,1.054952336895375598e-01,1.055272311539125485e-01
2.055785635882269937e-08,1.029184966671314935e-10,4.857865544072776652e-08,1.371133529142139792e-04,3.431287206130279599e-01,3.432658826475161185e-01
2.075785635882269785e-08,5.490772631665124483e-10,2.696286452472021927e-07,5.810488963954315396e-04,1.110202985423921040e+00,1.110784304498038999e+00
2.095785635882269633e-08,2.905801578174459168e-09,1.478204191397865296e-06,2.441734321993900819e-03,3.576065340757508260e+00,3.578508556189495149e+00
2.115785635882269482e-08,1.526399950575324141e-08,8.025616952711364901e-06,1.018821158211112403e-02,1.146728331143324198e+01,1.147747956389630630e+01
2.135785635882269330e-08,7.957710688049328895e-08,4.319675403191077401e-05,4.222283436977211646e-02,3.659204765875766441e+01,3.663431376945857920e+01
2.155785635882269178e-08,4.115110754703236124e-07,2.305188958544636413e-04,1.737557752955873891e-01,1.161221386098193591e+02,1.162961253155218770e+02
2.175785635882269026e-08,2.109100593631642832e-06,1.219175736184471533e-03,7.096256095706614531e-01,3.662143085958828124e+02,3.669251554902902512e+02
2.195785635882268875e-08,1.070355780035508862e-05,6.385883703297286045e-03,2.874086180297795057e+00,1.146889632574919915e+03,1.149770115342478903e+03
2.215785635882268723e-08,5.373312797900850306e-05,3.309723764013125513e-02,1.153446744011536040e+01,3.564071482019048290e+03,3.575639100429931659e+03
2.235785635882268571e-08,2.665641079748470041e-04,1.695773026279765727e-01,4.583070432283747664e+01,1.098217599549846454e+04,1.102817654368803778e+04
2.255785635882268419e-08,1.305495960677256328e-03,8.580821592969118949e-01,1.801405712285272500e+02,3.353028599823435798e+04,3.371128595711813978e+04
2.275785635882268267e-08,6.305882344728676661e-03,4.284100393982494204e+00,6.998522880531716055e+02,1.013669065456606913e+05,1.020710492399901850e+05
2.295785635882268116e-08,3.001322508243622553e-02,2.108420613194344284e+01,2.685337473513851364e+03,3.032379489416491124e+05,3.059444006345199887e+05
2.315785635882267964e-08,1.406359833560426875e-01,1.021966603096890509e+02,1.016865913392333277e+04,8.970852880390061764e+05,9.073562844692225335e+05
2.335785635882267812e-08,6.482460287062427051e-01,4.874540564874790789e+02,3.797468531140728010e+04,2.622996659944382031e+06,2.661459447558305692e+06
2.355785635882267660e-08,2.937031229404764687e+00,2.286158394614019926e+03,1.397665785337896086e+05,7.576060078107392415e+06,7.718115752067025751e+06
2.375785635882267509e-08,1.307048540804530745e+01,1.053503593086844194e+04,5.066689097814222332e+05,2.160506363679802045e+07,2.212228065299572051e+07
2.395785635882267357e-08,5.709553385677570247e+01,4.766811439386972779e+04,1.808049799651438138e+06,6.080451975077342242e+07,6.266029476035258174e+07
2.415785635882267205e-08,2.446674721301213538e+02,2.116465323902812379e+05,6.347978653843834996e+06,1.688118063958694935e+08,1.753716762495757341e+08
2.435785635882267053e-08,1.027954223809585301e+03,9.215909867931240005e+05,2.191761472518929094e+07,4.621590027970941067e+08,4.849992364633002877e+08
2.455785635882266901e-08,4.232310623048645539e+03,3.933554175862489734e+06,7.438707650921536982e+07,1.247248254391624451e+09,1.325573117387325287e+09
2.475785635882266750e-08,1.706840094289728950e+04,1.644942699122402444e+07,2.480738898638877273e+08,3.317068179502820969e+09,3.581608564758875847e+09
2.495785635882266598e-08,6.739800001412200800e+04,6.736841584814910591e+07,8.126356664093898535e+08,8.691174766089910507e+09,9.571246246347463608e+09
2.515785635882266446e-08,2.604886321116275503e+05,2.701125306102297306e+08,2.614039906845482349e+09,2.242966329568938828e+10,2.531407622177721024e+10
2.535785635882266294e-08,9.851164516906341305e+05,1.059936617593253136e+09,8.255019022509265900e+09,5.700321095672644806e+10,6.631915171328065491e+10
2.555785635882266142e-08,3.644457017948063090e+06,4.069546699135720253e+09,2.558695612757067490e+10,1.426376816953704224e+11,1.722978289790947571e+11
2.575785635882265991e-08,1.318661175712636299e+07,1.528434571746269035e+10,7.782792632430307007e+10,3.513719791617247925e+11,4.444974378152476807e+11
2.595785635882265839e-08,4.665689443002883345e+07,5.614417609807635498e+10,2.322768590945096436e+11,8.520208754965151367e+11,1.140488567583531250e+12
2.615785635882265687e-08,1.614081124315128326e+08,2.016785958405410156e+11,6.801151857211964111e+11,2.033518810503371338e+12,2.915474000177540039e+12
2.635785635882265535e-08,5.459127979715484381e+08,7.083848779022042236e+11,1.953582297657105225e+12,4.776801560734442383e+12,7.439314649091723633e+12
2.655785635882265384e-08,1.805040472972492456e+09,2.432799593467620117e+12,5.504702436556812500e+12,1.104344111535243750e+13,1.898274818584984375e+13
2.675785635882265232e-08,5.834567855014399529e+09,8.168817619056311523e+12,1.521533834806991797e+13,2.512737307433317578e+13,4.851736360931442188e+13
2.695785635882265080e-08,1.843720570040095901e+10,2.681825599657050000e+13,4.125532072163392969e+13,5.626942308479863281e+13,1.243614370087034688e+14
2.715785635882264928e-08,5.695947518671126556e+10,8.608673726594421875e+13,1.097349254884095000e+14,1.240213793439767812e+14,3.199000015735172500e+14
2.735785635882264776e-08,1.720495417627644348e+11,2.702119915863058438e+14,2.863535266197596875e+14,2.690565151644680938e+14,8.257940829122963750e+14
2.755785635882264625e-08,5.081610851739406128e+11,8.294215459910926250e+14,7.331427833089751250e+14,5.745725503417063750e+14,2.137645040726948000e+15
2.775785635882264473e-08,1.467789939055577881e+12,2.489994694134255000e+15,1.841819478438738500e+15,1.207921637017669000e+15,5.541203599529718000e+15
2.795785635882264321e-08,4.146722789572000000e+12,7.311953876022345000e+15,4.540771820762928000e+15,2.500166738821196000e+15,1.435703915839604000e+16
2.815785635882264169e-08,1.146033887527090625e+13,2.100623551177892400e+16,1.098739132428101600e+16,5.095467241788628000e+15,3.710055441672384000e+16
2.835785635882264018e-08,3.099002333551005859e+13,5.904972512695820800e+16,2.609789074730839200e+16,1.022671130612179800e+16,9.540531720372390400e+16
2.855785635882263866e-08,8.200982339836871875e+13,1.624514352676635520e+17,6.085972052371392800e+16,2.021526383474556400e+16,2.436084294495214080e+17
2.875785635882263714e-08,2.124334255322022188e+14,4.374729370742827520e+17,1.393602549783869280e+17,3.936132702512384800e+16,6.164069525033256960e+17
2.895785635882263562e-08,5.387548624473365625e+14,1.153427048954405888e+18,3.134039142162121600e+17,7.550257437096875200e+16,1.542872292404034304e+18
2.915785635882263410e-08,1.338052373231380250e+15,2.978047035150672896e+18,6.923060484598228480e+17,1.426946722488658720e+17,3.814385808232593408e+18
2.935785635882263259e-08,3.255168040095009500e+15,7.531244700621283328e+18,1.502413452596239872e+18,2.657389579710811520e+17,9.302652279228698624e+18
2.955785635882263107e-08,7.758867323815661000e+15,1.865886585445652480e+19,3.203636663797905920e+18,4.876905353452849920e+17,2.235795192092352922e+19
2.975785635882262955e-08,1.812400188535243200e+16,4.529731952757782938e+19,6.713007914701553664e+18,8.820737018698508800e+17,5.291052514603459379e+19
2.995785635882262803e-08,4.149975358566322400e+16,1.077724085976345149e+20,1.382479521769840435e+19,1.572363247612030208e+18,1.232110668165306122e+20
3.015785635882262982e-08,9.316961124271099200e+16,2.513392630995738296e+20,2.798349516988937011e+19,2.762400452753567744e+18,2.821783283334594560e+20
3.035785635882263161e-08,2.051338108138277120e+17,5.746300274650976092e+20,5.567545486572888064e+19,4.782800769802192896e+18,6.352934169114425426e+20
3.055785635882263341e-08,4.430212220738618240e+17,1.288052246872525898e+21,1.088779107984228352e+20,8.159980806947681280e+18,1.405533159699970261e+21
3.075785635882263520e-08,9.386799274019622400e+17,2.830861373374565712e+21,2.092666925444549181e+20,1.371591159554591949e+19,3.054782657441968947e+21
3.095785635882263699e-08,1.951582472525784832e+18,6.100193629854327898e+21,3.952621248589517947e+20,2.270752707687094682e+19,6.520114864262675956e+21
3.115785635882263878e-08,3.981902528730496512e+18,1.288789709050933255e+22,7.335030511169324974e+20,3.701390013951137382e+19,1.366239594429450866e+22
3.135785635882264057e-08,7.973925671320895488e+18,2.669179941181338524e+22,1.336966749263456895e+21,5.937538236455131546e+19,2.809611546911271236e+22
3.155785635882264236e-08,1.567325743436204442e+19,5.418048789765524187e+22,2.392618969611786256e+21,9.368007525053541581e+19,5.668246019995192420e+22
3.175785635882264415e-08,3.023869140407656038e+19,1.077595867060488058e+23,4.201997532504665883e+21,1.452776239260597944e+20,1.121371005538836289e+23
3.195785635882264594e-08,5.726351717410076262e+19,2.099243386888121641e+23,7.238174615782726566e+21,2.212780712506389627e+20,2.174410548930196202e+23
3.215785635882264773e-08,1.064348155851511890e+20,4.003863653574403015e+23,1.222163332612253916e+22,3.307670798503660749e+20,4.130452005789983708e+23
3.235785635882264952e-08,1.941540545928309965e+20,7.473013785973632019e+23,2.021520346721509651e+22,4.848456566859293655e+20,7.681955817758569907e+23
3.255785635882265131e-08,3.475546397907084247e+20,1.364219864679261745e+24,3.273395492641977663e+22,6.963950094536339620e+20,1.397997769254925907e+24
3.275785635882265311e-08,6.104709163484548956e+20,2.434485796056659629e+24,5.185993749863244969e+22,9.794895166974077174e+20,2.487935693988337742e+24
3.295785635882265490e-08,1.052016263437532004e+21,4.244491377068798772e+24,8.034471950914742020e+22,1.348441411060605649e+21,4.327236554252444083e+24
3.315785635882265669e-08,1.778478608661889155e+21,7.226163121127749931e+24,1.216764027876176392e+23,1.816552784433056842e+21,7.351434555308462836e+24
3.335785635882265848e-08,2.949185906257610408e+21,1.200698852963378350e+25,1.800840858128690803e+23,2.394746981185669300e+21,1.219241654833409585e+25
3.355785635882266027e-08,4.796760129757549429e+21,1.946254546680538789e+25,2.604530770710544263e+23,3.090312541257401893e+21,1.973088561654746254e+25
3.375785635882266206e-08,7.651681848225343472e+21,3.076184506770909352e+25,3.681289580769578477e+23,3.905985636417869447e+21,3.114153169327069302e+25
3.395785635882266385e-08,1.197024899801881457e+22,4.739028452010604226e+25,5.085973924642117816e+23,4.839516796928436208e+21,4.791569167836519896e+25
3.415785635882266564e-08,1.836379639971690683e+22,7.112985077786727097e+25,6.870389469626247498e+23,5.883745453853017899e+21,7.184113726668345899e+25
3.435785635882266743e-08,2.762551700075975803e+22,1.039737148338856139e+26,9.077747359097864281e+23,7.027092685330554290e+21,1.049161421794814742e+26
3.455785635882266922e-08,4.074964823837727785e+22,1.479558383771042150e+26,1.173640914280960355e+24,8.254322519906101232e+21,1.491784832621434650e+26
3.475785635882267101e-08,5.893665679176757359e+22,2.048891936605062546e+26,1.485358347847786731e+24,9.547430124123005649e+21,2.064430360952699194e+26
3.495785635882267281e-08,8.357807742845453966e+22,2.760303165595245440e+26,1.840994406400279357e+24,1.088657361418894233e+22,2.779657756169674859e+26
3.515785635882267460e-08,1.162165409588168444e+23,3.617200392148044714e+26,2.235636511321441199e+24,1.225103772667446349e+22,3.640841433048113874e+26
3.535785635882267639e-08,1.584805814327723006e+23,4.610804176319820859e+26,2.661396356628598397e+24,1.362026311435974135e+22,4.639139148331578188e+26
3.555785635882267818e-08,2.119995528527112453e+23,5.718608114542549085e+26,3.107825358122137885e+24,1.497496909904013479e+22,5.751956113343287854e+26
3.575785635882267997e-08,2.783099357974886812e+23,6.905080017104518204e+26,3.562742988774019273e+24,1.629833843599929560e+22,6.943653529734593927e+26
3.595785635882268176e-08,3.587683707843495676e+23,8.124836162908663501e+26,4.013376918538937650e+24,1.757714535882334352e+22,8.168733387255484457e+26
3.615785635882268355e-08,4.544870693115194727e+23,9.327817275596775720e+26,4.447622106036133350e+24,1.880263819826277908e+22,9.377026393732234084e+26
3.635785635882268534e-08,5.663032161976606261e+23,1.046538024392122416e+27,4.855183681013748041e+24,1.997097997737913011e+22,1.051979482269311185e+27
3.655785635882268713e-08,6.947866714022012214e+23,1.149595896590767761e+27,5.228396830159476066e+24,2.108312285926844373e+22,1.155540163215188708e+27
3.675785635882268892e-08,8.402820507669426476e+23,1.238914217998618627e+27,5.562606395755597000e+24,2.214412293113883761e+22,1.245339250568072444e+27
3.695785635882269071e-08,1.002974646593179382e+24,1.312755318776788667e+27,5.856103580822084809e+24,2.316203812517861078e+22,1.319637559042329007e+27
3.715785635882269250e-08,1.182966304901638629e+24,1.370655001226310108e+27,6.109714335085704784e+24,2.414664036610195902e+22,1.377971828506663463e+27
3.735785635882269430e-08,1.380347621268369948e+24,1.413225771549204325e+27,6.326185313980228781e+24,2.510818556951292333e+22,1.420957412670022407e+27
3.755785635882269609e-08,1.595255822746253775e+24,1.441867431465436539e+27,6.509514294493647487e+24,2.605642906118227860e+22,1.449998258011737609e+27
3.775785635882269788e-08,1.827912095322982987e+24,1.458456740760467720e+27,6.664337353287232291e+24,2.699998069019452323e+22,1.466975990189768387e+27
3.795785635882269967e-08,2.078636569913355122e+24,1.465069279353112837e+27,6.795436801708016630e+24,2.794599988821831451e+22,1.473971298724622488e+27
