t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,2.425060621724916e+17,-4.7086191979537646e+24,1770.7093073006674,7.070843286425474e+22
5.115785635882245e-06,2.4039454382690835e+17,-4.710424911296551e+24,1774.0093349705298,7.116192927602573e+22
5.135785635882245e-06,2.3831193298091914e+17,-4.71213730134104e+24,1777.302187641652,7.161863801529675e+22
5.1557856358822445e-06,2.3625769839334458e+17,-4.713758021134631e+24,1780.58791014631,7.20785553424442e+22
5.175785635882244e-06,2.3423132118975005e+17,-4.715288700687753e+24,1783.8665468142635,7.254167729230167e+22
5.195785635882244e-06,2.3223229450437357e+17,-4.7167309471479454e+24,1787.1381414808804,7.300799967803968e+22
5.215785635882244e-06,2.302601231347445e+17,-4.718086344978223e+24,1790.4027374950836,7.347751809499335e+22
5.235785635882244e-06,2.2831432320845146e+17,-4.719356456139692e+24,1793.6603777271293,7.395022792443923e+22
5.2557856358822435e-06,2.2639442186154634e+17,-4.720542820277994e+24,1796.9111045762259,7.442612433732065e+22
5.275785635882243e-06,2.2449995692809632e+17,-4.721646954913431e+24,1800.1549599779953,7.490520229792062e+22
5.295785635882243e-06,2.226304766404224e+17,-4.7226703556342943e+24,1803.391985411771,7.538745656747805e+22
5.315785635882243e-06,2.2078553933958045e+17,-4.723614496293383e+24,1806.6222219077517,7.587288170775074e+22
5.335785635882243e-06,2.1896471319566816e+17,-4.7244808292073167e+24,1809.8457100540074,7.636147208452392e+22
5.3557856358822425e-06,2.1716757593755632e+17,-4.7252707853584996e+24,1813.0624900033424,7.68532218710619e+22
5.375785635882242e-06,2.153937145916659e+17,-4.7259857745994223e+24,1816.2726014800166,7.734812505150344e+22
5.395785635882242e-06,2.1364272522942694e+17,-4.726627185859118e+24,1819.4760837863323,7.784617542420105e+22
5.415785635882242e-06,2.119142127230759e+17,-4.7271963873516027e+24,1822.672975809088,7.834736660500359e+22
5.435785635882242e-06,2.1020779050946147e+17,-4.7276947267860555e+24,1825.8633160259023,7.885169203048093e+22
5.455785635882242e-06,2.08523080361544e+17,-4.728123531578556e+24,1829.0471425114156,7.935914496109506e+22
5.475785635882241e-06,2.0685971216729126e+17,-4.728484109065161e+24,1832.2244929433623,7.986971848430983e+22
5.495785635882241e-06,2.0521732371568266e+17,-4.7287777467162633e+24,1835.3954046085312,8.038340551764789e+22
5.515785635882241e-06,2.0359556048955107e+17,-4.7290057123518425e+24,1838.5599144086016,8.090019881168882e+22
5.535785635882241e-06,2.01994075465e+17,-4.7291692543576517e+24,1841.718058865867,8.142009095301069e+22
5.555785635882241e-06,2.0041252891714854e+17,-4.7292696019020867e+24,1844.8698741288538,8.194307436707823e+22
5.5757856358822404e-06,1.988505882319648e+17,-4.7293079651536204e+24,1848.0153959778236,8.246914132107201e+22
5.59578563588224e-06,1.9730792772396262e+17,-4.72928553549854e+24,1851.1546598301716,8.299828392666378e+22
5.61578563588224e-06,1.9578422845954102e+17,-4.7292034857591124e+24,1854.2877007457262,8.353049414273688e+22
5.63578563588224e-06,1.94279178085762e+17,-4.729062970411696e+24,1857.4145534319414,8.406576377805157e+22
5.65578563588224e-06,1.927924706643644e+17,-4.7288651258049803e+24,1860.5352522489945,8.460408449385605e+22
5.6757856358822395e-06,1.913238065108255e+17,-4.728611070378057e+24,1863.6498312147862,8.5145447806445e+22
5.695785635882239e-06,1.8987289203828694e+17,-4.728301904878244e+24,1866.7583240098468,8.568984508966287e+22
5.715785635882239e-06,1.884394396061707e+17,-4.7279387125785703e+24,1869.8607639821516,8.623726757735711e+22
5.735785635882239e-06,1.8702316737331686e+17,-4.727522559494831e+24,1872.9571841518452,8.678770636577746e+22
5.755785635882239e-06,1.8562379915548493e+17,-4.727054494602041e+24,1876.0476172158792,8.734115241592518e+22
5.7757856358822385e-06,1.842410642870619e+17,-4.7265355500502846e+24,1879.1320955525648,8.78975965558506e+22
5.795785635882238e-06,1.8287469748683334e+17,-4.725966741379774e+24,1882.2106512260389,8.84570294829002e+22
5.815785635882238e-06,1.8152443872767174e+17,-4.72534906773514e+24,1885.2833159906543,8.901944176591674e+22
5.835785635882238e-06,1.801900331100113e+17,-4.7246835120787653e+24,1888.3501212952845,8.958482384738708e+22
5.855785635882238e-06,1.7887123073897446e+17,-4.723971041403125e+24,1891.411098287552,9.015316604554429e+22
5.8757856358822376e-06,1.7756778660502906e+17,-4.7232126069421384e+24,1894.4662778179838,9.072445855642187e+22
5.895785635882237e-06,1.7627946046805354e+17,-4.7224091443812664e+24,1897.5156904440862,9.129869145586046e+22
5.915785635882237e-06,1.7500601674469686e+17,-4.721561574066502e+24,1900.5593664343494,9.187585470146836e+22
5.935785635882237e-06,1.7374722439892006e+17,-4.7206708012121083e+24,1903.5973357721866,9.24559381345398e+22
5.955785635882237e-06,1.725028568356165e+17,-4.719737716106964e+24,1906.6296281597934,9.303893148192349e+22
5.975785635882237e-06,1.712726917972063e+17,-4.7187631943195754e+24,1909.6562730219434,9.362482435785141e+22
5.995785635882236e-06,1.7005651126310608e+17,-4.7177480969016997e+24,1912.677299509722,9.421360626572357e+22
6.015785635882236e-06,1.6885410135198192e+17,-4.7166932705904164e+24,1915.6927365041865,9.480526659984934e+22
6.035785635882236e-06,1.6766525222669392e+17,-4.7155995480087153e+24,1918.7026126199678,9.539979464714724e+22
6.055785635882236e-06,1.664897580018431e+17,-4.714467747864555e+24,1921.7069562088093,9.599717958880566e+22
6.075785635882236e-06,1.6532741665383958e+17,-4.7132986751482365e+24,1924.7057953630394,9.659741050189981e+22
6.0957856358822355e-06,1.6417802993340858e+17,-4.712093121328215e+24,1927.699157918995,9.720047636097466e+22
6.115785635882235e-06,1.630414032804582e+17,-4.7108518645451757e+24,1930.6870714603726,9.78063660395817e+22
6.135785635882235e-06,1.6191734574123203e+17,-4.709575669804461e+24,1933.6695633215363,9.841506831178607e+22
6.155785635882235e-06,1.6080566988767632e+17,-4.708265289166692e+24,1936.6466605907565,9.902657185362905e+22
6.175785635882235e-06,1.5970619173895146e+17,-4.7069214619367177e+24,1939.6183901134075,9.964086524455977e+22
6.1957856358822345e-06,1.5861873068501978e+17,-4.7055449148506597e+24,1942.5847784950952,1.0025793696882601e+23
6.215785635882234e-06,1.5754310941224675e+17,-4.704136362261242e+24,1945.5458521047472,1.0087777541683451e+23
6.235785635882234e-06,1.564791538309515e+17,-4.702696506321262e+24,1948.501637077643,1.0150036888647345e+23
6.255785635882234e-06,1.554266930048479e+17,-4.701226037165189e+24,1951.4521593183958,1.021257055844034e+23
6.275785635882234e-06,1.543855590823188e+17,-4.6997256330889246e+24,1954.3974445038846,1.0275377362731403e+23
6.2957856358822335e-06,1.5335558722946493e+17,-4.6981959607276537e+24,1957.3375180861376,1.0338456104314844e+23
6.315785635882233e-06,1.5233661556487853e+17,-4.696637675231841e+24,1960.2724052951705,1.040180557722977e+23
6.335785635882233e-06,1.5132848509608608e+17,-4.6950514204413016e+24,1963.202131141774,1.0465424566876185e+23
6.355785635882233e-06,1.5033103965761226e+17,-4.693437829057333e+24,1966.1267204202613,1.0529311850128327e+23
6.375785635882233e-06,1.4934412585061533e+17,-4.6917975228129974e+24,1969.0461977111659,1.0593466195444834e+23
6.395785635882233e-06,1.483675929840496e+17,-4.690131112641366e+24,1971.9605873838964,1.0657886362975994e+23
6.415785635882232e-06,1.474012930173061e+17,-4.688439198841946e+24,1974.8699135993531,1.0722571104668537e+23
6.435785635882232e-06,1.4644508050429152e+17,-4.686722371245104e+24,1977.774200312498,1.0787519164367207e+23
6.455785635882232e-06,1.4549881253890077e+17,-4.6849812093745343e+24,1980.6734712748816,1.0852729277913843e+23
6.475785635882232e-06,1.445623487018441e+17,-4.6832162826078787e+24,1983.5677500371405,1.0918200173243973e+23
6.495785635882232e-06,1.436355510087889e+17,-4.681428150335289e+24,1986.457059951439,1.0983930570480468e+23
6.5157856358822314e-06,1.4271828385977795e+17,-4.6796173621161335e+24,1989.3414241738858,1.1049919182025029e+23
6.535785635882231e-06,1.418104139898877e+17,-4.6777844578337625e+24,1992.2208656669077,1.1116164712647142e+23
6.555785635882231e-06,1.4091181042109155e+17,-4.6759299678482764e+24,1995.0954072015816,1.1182665859570451e+23
6.575785635882231e-06,1.4002234441529285e+17,-4.674054413147439e+24,1997.9650713599372,1.1249421312556991e+23
6.595785635882231e-06,1.3914188942849512e+17,-4.672158305495634e+24,2000.8298805372203,1.1316429753989093e+23
6.6157856358822305e-06,1.3827032106607704e+17,-4.670242147580925e+24,2003.6898569441234,1.138368985894926e+23
6.63578563588223e-06,1.3740751703914213e+17,-4.66830643316018e+24,2006.5450226089763,1.1451200295297515e+23
6.65578563588223e-06,1.3655335712191134e+17,-4.6663516472023015e+24,2009.3953993799073,1.1518959723746767e+23
6.67578563588223e-06,1.3570772311013102e+17,-4.664378266029579e+24,2012.2410089269713,1.1586966797936477e+23
6.69578563588223e-06,1.3487049878046776e+17,-4.662386757457147e+24,2015.081872744244,1.1655220164503785e+23
6.7157856358822295e-06,1.3404156985086173e+17,-4.660377580930577e+24,2017.9180121518848,1.1723718463153165e+23
6.735785635882229e-06,1.3322082394181458e+17,-4.658351187661577e+24,2020.7494482981651,1.1792460326723819e+23
6.755785635882229e-06,1.3240815053858293e+17,-4.656308020761915e+24,2023.5762021614753,1.1861444381255627e+23
6.775785635882229e-06,1.3160344095425739e+17,-4.654248515375391e+24,2026.398294552288,1.1930669246052846e+23
6.795785635882229e-06,1.3080658829369715e+17,-4.6521730988080827e+24,2029.2157461151035,1.20001335337466e+23
6.8157856358822286e-06,1.3001748741830326e+17,-4.650082190656721e+24,2032.0285773303576,1.206983585035506e+23
6.835785635882228e-06,1.2923603491160344e+17,-4.6479762029352807e+24,2034.8368085163083,1.2139774795342676e+23
6.855785635882228e-06,1.2846212904562835e+17,-4.645855540199793e+24,2037.64045983089,1.2209948961677262e+23
6.875785635882228e-06,1.2769566974805902e+17,-4.6437205996713425e+24,2040.4395512735368,1.2280356935885777e+23
6.895785635882228e-06,1.2693655857012302e+17,-4.641571771357379e+24,2043.2341026869906,1.2350997298108674e+23
6.915785635882228e-06,1.2618469865522205e+17,-4.639409438171204e+24,2046.024133759066,1.2421868622152476e+23
6.935785635882227e-06,1.2543999470826826e+17,-4.637233976049795e+24,2048.8096640244084,1.2492969475541505e+23
6.955785635882227e-06,1.247023529657146e+17,-4.6350457540698707e+24,2051.590712866207,1.2564298419567557e+23
6.975785635882227e-06,1.2397168116625856e+17,-4.632845134562283e+24,2054.367299517898,1.2635854009338852e+23
6.995785635882227e-06,1.2324788852220115e+17,-4.6306324732247183e+24,2057.1394430648365,1.2707634793827339e+23
7.015785635882227e-06,1.2253088569144789e+17,-4.628408119232735e+24,2059.9071624459425,1.2779639315914847e+23
7.0357856358822265e-06,1.2182058475012998e+17,-4.6261724153491503e+24,2062.670476455328,1.2851866112438175e+23
7.055785635882226e-06,1.211168991658342e+17,-4.6239256980317886e+24,2065.4294037438967,1.2924313714232819e+23
7.075785635882226e-06,1.2041974377142349e+17,-4.6216682975396385e+24,2068.1839628209236,1.2996980646175613e+23
7.095785635882226e-06,1.1972903473943381e+17,-4.619400538037374e+24,2070.934172055611,1.30698654272266e+23
7.115785635882226e-06,1.1904468955703282e+17,-4.617122737698324e+24,2073.6800496786186,1.3142966570469154e+23
7.1357856358822255e-06,1.1836662700152536e+17,-4.6148352088058563e+24,2076.4216137835824,1.3216282583150101e+23
7.155785635882225e-06,1.1769476711639336e+17,-4.612538257853242e+24,2079.1588823285983,1.3289811966717793e+23
7.175785635882225e-06,1.1702903118785493e+17,-4.610232185641943e+24,2081.8918731376957,1.3363553216860039e+23
7.195785635882225e-06,1.1636934172193131e+17,-4.6079172873784416e+24,2084.6206039022845,1.3437504823540775e+23
7.215785635882225e-06,1.1571562242200816e+17,-4.6055938527695324e+24,2087.3450921825843,1.3511665271035895e+23
7.2357856358822245e-06,1.1506779816687835e+17,-4.603262166116165e+24,2090.065355409034,1.358603303796844e+23
7.255785635882224e-06,1.1442579498925584e+17,-4.6009225064057865e+24,2092.7814108836806,1.3660606597342667e+23
7.275785635882224e-06,1.1378954005474771e+17,-4.5985751474033054e+24,2095.4932757815463,1.3735384416577576e+23
7.295785635882224e-06,1.131589616412736e+17,-4.5962203577405766e+24,2098.200967151984,1.3810364957539682e+23
7.315785635882224e-06,1.1253398911892154e+17,-4.5938584010044696e+24,2100.9045019200057,1.388554667657493e+23
7.335785635882224e-06,1.119145529302296e+17,-4.591489535823611e+24,2103.6038968875973,1.3960928024540195e+23
7.355785635882223e-06,1.113005845708825e+17,-4.589114015953709e+24,2106.2991687350172,1.4036507446833782e+23
7.375785635882223e-06,1.1069201657081424e+17,-4.5867320903614986e+24,2108.990334022071,1.4112283383425677e+23
7.395785635882223e-06,1.1008878247570549e+17,-4.584344003307415e+24,2111.6774091893744,1.4188254268886917e+23
7.415785635882223e-06,1.0949081682886755e+17,-4.581949994426904e+24,2114.360410559596,1.4264418532418466e+23
7.435785635882223e-06,1.0889805515350248e+17,-4.579550298810403e+24,2117.039354338687,1.4340774597879862e+23
7.4557856358822224e-06,1.083104339353315e+17,-4.577145147082117e+24,2119.714256617088,1.4417320883816698e+23
7.475785635882222e-06,1.0772789060558187e+17,-4.5747347654774607e+24,2122.3851333709244,1.4494055803488348e+23
7.495785635882222e-06,1.0715036352432494e+17,-4.5723193759192405e+24,2125.052000463186,1.4570977764894637e+23
7.515785635882222e-06,1.0657779196415517e+17,-4.5698991960926647e+24,2127.714873644887,1.4648085170802567e+23
7.535785635882222e-06,1.060101160942045e+17,-4.567474439519074e+24,2130.373768556217,1.4725376418772295e+23
7.5557856358822215e-06,1.0544727696448213e+17,-4.5650453156285157e+24,2133.0287007276675,1.4802849901182848e+23
7.575785635882221e-06,1.048892164905331e+17,-4.56261202983109e+24,2135.6796855811526,1.488050400525736e+23
7.595785635882221e-06,1.0433587743840811e+17,-4.5601747835871687e+24,2138.3267384311107,1.4958337113088412e+23
7.615785635882221e-06,1.0378720340993728e+17,-4.5577337744764295e+24,2140.96987448559,1.5036347601662354e+23
7.63578563588222e-06,1.0324313882830078e+17,-4.555289196265796e+24,2143.6091088473227,1.5114533842883906e+23
7.65578563588222e-06,1.0270362892388891e+17,-4.552841238976222e+24,2146.2444565147885,1.5192894203600392e+23
7.67578563588222e-06,1.021686197204467e+17,-4.5503900889483456e+24,2148.8759323832505,1.52714270456252e+23
7.69578563588222e-06,1.0163805802149408e+17,-4.54793592890716e+24,2151.503551245798,1.5350130725762025e+23
7.71578563588222e-06,1.0111189139701747e+17,-4.545478938025521e+24,2154.127327794357,1.542900359582788e+23
7.73578563588222e-06,1.0059006817042474e+17,-4.5430192919865966e+24,2156.7472766207,1.5508044002676494e+23
7.75578563588222e-06,1.0007253740575965e+17,-4.540557163045352e+24,2159.363412217437,1.55872502882214e+23
7.77578563588222e-06,9.955924889516773e+16,-4.5380927200889285e+24,2161.9757489789954,1.5666620789458944e+23
7.79578563588222e-06,9.905015314660947e+16,-4.535626128696063e+24,2164.584301202585,1.5746153838490882e+23
7.815785635882219e-06,9.854520137181414e+16,-4.533157551195504e+24,2167.1890830891566,1.582584776254735e+23
7.835785635882219e-06,9.804434547447003e+16,-4.530687146723433e+24,2169.7901087443443,1.5905700884009334e+23
7.855785635882219e-06,9.754753803864491e+16,-4.528215071279917e+24,2172.3873921793925,1.5985711520431102e+23
7.875785635882218e-06,9.705473231743154e+16,-4.5257414777844463e+24,2174.980947312078,1.6065877984562807e+23
7.895785635882218e-06,9.656588222181419e+16,-4.523266516130502e+24,2177.570787967616,1.6146198584372785e+23
7.915785635882218e-06,9.608094230974933e+16,-4.520790333239201e+24,2180.156927879558,1.622667162307013e+23
7.935785635882218e-06,9.559986777545883e+16,-4.518313073112083e+24,2182.739380690674,1.630729539912677e+23
7.955785635882218e-06,9.512261443892762e+16,-4.515834876882918e+24,2185.318159953826,1.6388068206300156e+23
7.975785635882217e-06,9.464913873560326e+16,-4.51335588286873e+24,2187.893279132835,1.6468988333655486e+23
7.995785635882217e-06,9.417939770629318e+16,-4.5108762266198807e+24,2190.464751603327,1.655005406558812e+23
8.015785635882217e-06,9.371334898725402e+16,-4.508396040969321e+24,2193.0325906535795,1.663126368184624e+23
8.035785635882217e-06,9.325095080046982e+16,-4.505915456081028e+24,2195.596809485349,1.6712615457553124e+23
8.055785635882217e-06,9.279216194411462e+16,-4.503434599497604e+24,2198.157421214693,1.679410766322992e+23
8.075785635882216e-06,9.233694178319563e+16,-4.5009535961870347e+24,2200.714438872782,1.6875738564818388e+23
8.095785635882216e-06,9.18852502403727e+16,-4.4984725685886744e+24,2203.2678754067,1.6957506423703705e+23
8.115785635882216e-06,9.143704778695117e+16,-4.4959916366584595e+24,2205.8177436802316,1.7039409496737187e+23
8.135785635882216e-06,9.099229543404302e+16,-4.493510917913283e+24,2208.364056474649,1.712144603625964e+23
8.155785635882216e-06,9.05509547238941e+16,-4.491030527474714e+24,2210.9068264894804,1.720361429012434e+23
8.175785635882216e-06,9.011298772137288e+16,-4.488550578111816e+24,2213.4460663432724,1.728591250172045e+23
8.195785635882215e-06,8.967835700561797e+16,-4.486071180283401e+24,2215.9817885743455,1.736833890999657e+23
8.215785635882215e-06,8.924702566184053e+16,-4.4835924421794115e+24,2218.5140056415357,1.7450891749484318e+23
8.235785635882215e-06,8.881895727327835e+16,-4.481114469761669e+24,2221.0427299249322,1.753356925032241e+23
8.255785635882215e-06,8.839411591329907e+16,-4.478637366803881e+24,2223.567973726602,1.7616369638280506e+23
8.275785635882215e-06,8.797246613764854e+16,-4.476161234930985e+24,2226.089749271306,1.7699291134783518e+23
8.295785635882214e-06,8.755397297684162e+16,-4.473686173657787e+24,2228.608068707213,1.778233195693628e+23
8.315785635882214e-06,8.7138601928692e+16,-4.4712122804269495e+24,2231.1229441065975,1.7865490317548178e+23
8.335785635882214e-06,8.672631895097979e+16,-4.468739650646309e+24,2233.634387466531,1.7948764425158126e+23
8.355785635882214e-06,8.631709045425157e+16,-4.466268377725552e+24,2236.1424107095672,1.8032152484059712e+23
8.375785635882214e-06,8.591088329475171e+16,-4.463798553112243e+24,2238.64702568442,1.8115652694326746e+23
8.395785635882213e-06,8.550766476748237e+16,-4.4613302663272367e+24,2241.1482441666294,1.8199263251839086e+23
8.415785635882213e-06,8.510740259938851e+16,-4.458863604999494e+24,2243.6460778592223,1.8282982348308546e+23
8.435785635882213e-06,8.471006494266606e+16,-4.456398654900232e+24,2246.140538393365,1.8366808171305194e+23
8.455785635882213e-06,8.431562036819046e+16,-4.4539354999765504e+24,2248.6316373290097,1.8450738904283985e+23
8.475785635882213e-06,8.392403785906331e+16,-4.4514742223844015e+24,2251.11938615553,1.8534772726611728e+23
8.495785635882212e-06,8.353528680427458e+16,-4.4490149025210656e+24,2253.6037962923524,1.861890781359429e+23
8.515785635882212e-06,8.314933699247813e+16,-4.446557619056968e+24,2256.084879089578,1.8703142336503944e+23
8.535785635882212e-06,8.27661586058774e+16,-4.4441024489670143e+24,2258.5626458285997,1.8787474462607545e+23
8.555785635882212e-06,8.23857222142213e+16,-4.4416494675613314e+24,2261.0371077227073,1.8871902355194324e+23
8.575785635882212e-06,8.200799876890469e+16,-4.4391987485154913e+24,2263.508275917694,1.895642417360482e+23
8.595785635882212e-06,8.163295959717458e+16,-4.4367503639001984e+24,2265.9761614924464,1.9041038073259503e+23
8.615785635882211e-06,8.126057639643816e+16,-4.4343043842104647e+24,2268.4407754595363,1.9125742205688147e+23
8.635785635882211e-06,8.08908212286707e+16,-4.431860878394255e+24,2270.9021287657965,1.9210534718559193e+23
8.655785635882211e-06,8.052366651492203e+16,-4.429419913880652e+24,2273.3602322929023,1.9295413755710143e+23
8.67578563588221e-06,8.01590850299186e+16,-4.426981556607488e+24,2275.8150968579334,1.9380377457177327e+23
8.69578563588221e-06,7.979704989676074e+16,-4.4245458710485537e+24,2278.2667332139395,1.9465423959227173e+23
8.71578563588221e-06,7.943753458171168e+16,-4.422112920240259e+24,2280.7151520504926,1.955055139438695e+23
8.73578563588221e-06,7.90805128890773e+16,-4.4196827658078636e+24,2283.1603639942373,1.9635757891476332e+23
8.75578563588221e-06,7.872595895617464e+16,-4.417255467991254e+24,2285.6023796094337,1.9721041575639382e+23
8.77578563588221e-06,7.837384724838757e+16,-4.4148310856702297e+24,2288.0412093984955,1.9806400568376714e+23
8.79578563588221e-06,7.802415255430774e+16,-4.4124096763893636e+24,2290.476863802518,1.9891832987578488e+23
8.81578563588221e-06,7.767684998095933e+16,-4.409991296382431e+24,2292.9093532018037,1.9977336947556993e+23
8.83578563588221e-06,7.733191494910517e+16,-4.4075760005963967e+24,2295.3386879163836,2.0062910559080706e+23
8.855785635882209e-06,7.698932318863443e+16,-4.405163842714978e+24,2297.7648782065266,2.014855192940791e+23
8.875785635882209e-06,7.664905073402803e+16,-4.4027548751817885e+24,2300.1879342732504,2.023425916232125e+23
8.895785635882209e-06,7.631107391990205e+16,-4.4003491492230904e+24,2302.607866258823,2.032003035816249e+23
8.915785635882208e-06,7.597536937662674e+16,-4.3979467148701045e+24,2305.024684247255,2.040586361386771e+23
8.935785635882208e-06,7.564191402602e+16,-4.3955476209809834e+24,2307.438398264799,2.0491757023003223e+23
8.955785635882208e-06,7.531068507711344e+16,-4.393151915262338e+24,2309.849018280427,2.057770867580132e+23
8.975785635882208e-06,7.498166002199053e+16,-4.3907596442904065e+24,2312.2565542063144,2.066371665919715e+23
8.995785635882208e-06,7.465481663169446e+16,-4.388370853531863e+24,2314.6610158983135,2.0749779056865674e+23
9.015785635882207e-06,7.433013295220478e+16,-4.385985587364234e+24,2317.0624131564277,2.0835893949259245e+23
9.035785635882207e-06,7.400758730048211e+16,-4.383603889095948e+24,2319.4607557252693,2.0922059413645267e+23
9.055785635882207e-06,7.3687158260578e+16,-4.381225800986067e+24,2321.8560532945266,2.1008273524144955e+23
9.075785635882207e-06,7.336882467981078e+16,-4.378851364263599e+24,2324.248315499414,2.1094534351772067e+23
9.095785635882207e-06,7.305256566500488e+16,-4.3764806191465646e+24,2326.637551921122,2.11808399644721e+23
9.115785635882207e-06,7.273836057879197e+16,-4.3741136048606125e+24,2329.0237720872656,2.1267188427162462e+23
9.135785635882206e-06,7.242618903597427e+16,-4.371750359657391e+24,2331.406985472322,2.135357780177239e+23
9.155785635882206e-06,7.211603089994758e+16,-4.369390920832557e+24,2333.7872014980667,2.1440006147283897e+23
9.175785635882206e-06,7.1807866279183624e+16,-4.3670353247434595e+24,2336.1644295340043,2.1526471519773036e+23
9.195785635882206e-06,7.150167552377003e+16,-4.364683606826514e+24,2338.5386788977967,2.1612971972451632e+23
9.215785635882206e-06,7.1197439222007304e+16,-4.362335801614294e+24,2340.9099588556833,2.1699505555709482e+23
9.235785635882205e-06,7.089513819706174e+16,-4.359991942752241e+24,2343.2782786228972,2.1786070317156843e+23
9.255785635882205e-06,7.059475350367289e+16,-4.357652063015195e+24,2345.643647364082,2.1872664301667987e+23
9.275785635882205e-06,7.029626642491457e+16,-4.355316194323488e+24,2348.0060741936973,2.1959285551424756e+23
9.295785635882205e-06,6.999965846900921e+16,-4.3529843677588944e+24,2350.3655681764235,2.2045932105960467e+23
9.315785635882205e-06,6.970491136619344e+16,-4.3506566135801684e+24,2352.722138327564,2.2132602002205014e+23
9.335785635882204e-06,6.9412007065634616e+16,-4.348332961238396e+24,2355.0757936134387,2.2219293274529664e+23
9.355785635882204e-06,6.912092773239723e+16,-4.3460134393920383e+24,2357.4265429517777,2.2306003954793007e+23
9.375785635882204e-06,6.883165574445847e+16,-4.34369807592167e+24,2359.7743952121073,2.2392732072386804e+23
9.395785635882204e-06,6.854417368977147e+16,-4.3413868979445285e+24,2362.1193592161353,2.247947565428296e+23
9.415785635882204e-06,6.8258464363375944e+16,-4.3390799318287296e+24,2364.4614437381297,2.2566232725080454e+23
9.435785635882203e-06,6.797451076455527e+16,-4.336777203207299e+24,2366.800657505295,2.2653001307053114e+23
9.455785635882203e-06,6.7692296094038584e+16,-4.334478736991875e+24,2369.1370091981453,2.273977942019782e+23
9.475785635882203e-06,6.741180375124826e+16,-4.3321845573862166e+24,2371.4705074508697,2.282656508228304e+23
9.495785635882203e-06,6.7133017331590424e+16,-4.3298946878994886e+24,2373.801160851699,2.291335630889803e+23
9.515785635882203e-06,6.7019273474855064e+16,-4.3206302663262873e+24,2373.5635088250633,2.285574460167039e+23
9.535785635882203e-06,6.706448704240872e+16,-4.3053529812615604e+24,2371.4623821057244,2.2705890027501423e+23
9.555785635882202e-06,6.722180164803988e+16,-4.2860961841177286e+24,2368.2233606257128,2.2505102507686477e+23
9.575785635882202e-06,6.7461946181514744e+16,-4.26389724126804e+24,2364.1336927493203,2.226660938168768e+23
9.595785635882202e-06,6.776699038210009e+16,-4.2393791705207977e+24,2359.367830775074,2.1998441167196542e+23
9.615785635882202e-06,6.812521994626489e+16,-4.2129705894575026e+24,2354.047850168477,2.170650880502155e+23
9.635785635882202e-06,6.852840828104272e+16,-4.184991380050178e+24,2348.2657933081227,2.1395474054644937e+23
9.655785635882201e-06,6.897042035090402e+16,-4.1556925722552635e+24,2342.09434020625,2.10691352378839e+23
9.675785635882201e-06,6.944646886464274e+16,-4.1252777611665104e+24,2335.592703330523,2.0730649661061658e+23
9.695785635882201e-06,6.99526913081326e+16,-4.093915911063489e+24,2328.8102141548943,2.038267901136709e+23
9.7157856358822e-06,7.0485892407776584e+16,-4.061749637088895e+24,2321.7886622146393,2.002749057861465e+23
9.7357856358822e-06,7.104337738939467e+16,-4.0289008814817304e+24,2314.5639029533268,1.9667030598485394e+23
9.7557856358822e-06,7.162283835703342e+16,-3.9954749781416315e+24,2307.1670095423046,1.93029790762814e+23
9.7757856358822e-06,7.222227360955432e+16,-3.9615636642813387e+24,2299.625125960256,1.8936791872384694e+23
9.7957856358822e-06,7.283992842142112e+16,-3.9272473740883753e+24,2291.9621163818665,1.8569733772094633e+23
9.8157856358822e-06,7.347425040062992e+16,-3.892597025568824e+24,2284.1990709887227,1.82029050101086e+23
9.8357856358822e-06,7.41238550899903e+16,-3.85767543925969e+24,2276.3547076923364,1.7837262931323505e+23
9.8557856358822e-06,7.478749897333475e+16,-3.8225384830053144e+24,2268.4456965605877,1.7473639959721863e+23
9.8757856358822e-06,7.546405796390606e+16,-3.7872360086143156e+24,2260.4869256341813,1.711275870953234e+23
9.895785635882199e-06,7.615251003475269e+16,-3.751812627518646e+24,2252.491721484484,1.6755244844447494e+23
9.915785635882199e-06,7.685192103395155e+16,-3.716308359895425e+24,2244.4720342559976,1.640163813296133e+23
9.935785635882199e-06,7.756143298641706e+16,-3.680759182929537e+24,2236.4385944380483,1.6052402036917388e+23
9.955785635882198e-06,7.828025436342586e+16,-3.645197497671984e+24,2228.4010468431175,1.570793209090901e+23
9.975785635882198e-06,7.90076519279078e+16,-3.609652529455878e+24,2220.3680659956335,1.5368563272377047e+23
9.995785635882198e-06,7.974294385505069e+16,-3.5741506735325123e+24,2212.3474562016168,1.5034576519592714e+23
1.0015785635882198e-05,8.04854938948502e+16,-3.5387157951299073e+24,2204.3462388747607,1.4706204522786815e+23
1.0035785635882198e-05,8.12347063931502e+16,-3.5033694912761433e+24,2196.370729170289,1.4383636889504843e+23
1.0055785635882198e-05,8.199002202538118e+16,-3.4681313203060706e+24,2188.426603577149,1.4067024766717083e+23
1.0075785635882197e-05,8.275091412596875e+16,-3.4330190038667715e+24,2180.5189598092534,1.3756484987835592e+23
1.0095785635882197e-05,8.351688551860971e+16,-3.3980486053738805e+24,2172.6523700942907,1.3452103801518172e+23
1.0115785635882197e-05,8.428746576996699e+16,-3.3632346881884303e+24,2164.8309287674915,1.3153940230216407e+23
