t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,1.924648393066456e+18,-9.519570797966344e+25,1584.3521585827114,8.937509204325886e+23
5.135785635882245e-06,1.911178509157709e+18,-9.575029705564974e+25,1587.2252943904628,8.965613339768778e+23
5.1557856358822445e-06,1.8978732233727375e+18,-9.630332930036264e+25,1590.0923299461274,8.993781375090685e+23
5.175785635882244e-06,1.8847296625641956e+18,-9.685479534860586e+25,1592.953303887646,9.022013369479517e+23
5.195785635882244e-06,1.8717450193112653e+18,-9.740468621582621e+25,1595.8082544197662,9.050309398916328e+23
5.215785635882244e-06,1.8589165500840177e+18,-9.795299329159621e+25,1598.6572193209986,9.078669555776897e+23
5.235785635882244e-06,1.8462415734663398e+18,-9.849970833307822e+25,1601.500235950427,9.107093948426558e+23
5.2557856358822435e-06,1.8337174684353518e+18,-9.904482345848012e+25,1604.3373412543776,9.135582700808724e+23
5.275785635882243e-06,1.821341672695347e+18,-9.958833114050045e+25,1607.1685717729438,9.164135952027761e+23
5.295785635882243e-06,1.8091116810644114e+18,-1.0013022419977824e+26,1609.9939636463816,9.192753855928152e+23
5.315785635882243e-06,1.79702504391187e+18,-1.0067049579834347e+26,1612.8135526213703,9.221436580669903e+23
5.335785635882243e-06,1.7850793656448274e+18,-1.0120913943307643e+26,1615.6273740571414,9.250184308301145e+23
5.3557856358822425e-06,1.7732723032421181e+18,-1.0174614892918611e+26,1618.4354629314912,9.278997234329398e+23
5.375785635882242e-06,1.7616015648340342e+18,-1.0228151843370167e+26,1621.2378538466598,9.30787556729103e+23
5.395785635882242e-06,1.7500649083262979e+18,-1.0281524240899186e+26,1624.0345810351032,9.336819528321193e+23
5.415785635882242e-06,1.7386601400667535e+18,-1.0334731562630964e+26,1626.8256783651395,9.365829350723428e+23
5.435785635882242e-06,1.7273851135533315e+18,-1.0387773315937035e+26,1629.6111793464875,9.394905279540501e+23
5.455785635882242e-06,1.7162377281818906e+18,-1.0440649037796451e+26,1632.3911171356933,9.424047571126822e+23
5.475785635882241e-06,1.705215928032606e+18,-1.049335829416128e+26,1635.1655245414497,9.453256492722914e+23
5.495785635882241e-06,1.6943177006935726e+18,-1.0545900679326366e+26,1637.9344340298114,9.482532322032661e+23
5.515785635882241e-06,1.6835410761204183e+18,-1.0598275815303989e+26,1640.69787772931,9.511875346803997e+23
5.535785635882241e-06,1.6728841255306842e+18,-1.0650483351203171e+26,1643.4558874359616,9.54128586441259e+23
5.555785635882241e-06,1.6623449603318072e+18,-1.0702522962614982e+26,1646.2084946181865,9.570764181450275e+23
5.5757856358822404e-06,1.6519217310816292e+18,-1.0754394351003349e+26,1648.9557304216303,9.600310613317948e+23
5.59578563588224e-06,1.641612626480275e+18,-1.0806097243101523e+26,1651.697625673889,9.629925483822917e+23
5.61578563588224e-06,1.6314158723924316e+18,-1.085763139031534e+26,1654.4342108891474,9.659609124781756e+23
5.63578563588224e-06,1.6213297308989693e+18,-1.0908996568132833e+26,1657.16551627273,9.689361875629051e+23
5.65578563588224e-06,1.6113524993769436e+18,-1.0960192575540647e+26,1659.8915717255643,9.719184083031374e+23
5.6757856358822395e-06,1.6014825096070643e+18,-1.1011219234447332e+26,1662.6124068485576,9.749076100507856e+23
5.695785635882239e-06,1.5917181269076764e+18,-1.1062076389114049e+26,1665.3280509468952,9.7790382880567e+23
5.715785635882239e-06,1.5820577492944425e+18,-1.1112763905592669e+26,1668.038533034257,9.809071011788699e+23
5.735785635882239e-06,1.5724998066648246e+18,-1.1163281671171374e+26,1670.7438818369553,9.839174643567157e+23
5.755785635882239e-06,1.5630427600065905e+18,-1.121362959382814e+26,1673.4441257979981,9.869349560654999e+23
5.7757856358822385e-06,1.553685100629528e+18,-1.1263807601691806e+26,1676.13929308107,9.899596145368384e+23
5.795785635882238e-06,1.5444253494196447e+18,-1.1313815642512045e+26,1678.8294115744566,9.929914784738524e+23
5.815785635882238e-06,1.535262056115084e+18,-1.1363653683136134e+26,1681.5145088948743,9.960305870179608e+23
5.835785635882238e-06,1.5261937986030776e+18,-1.141332170899547e+26,1684.194612391254,9.990769797165073e+23
5.855785635882238e-06,1.5172191822372268e+18,-1.1462819723599332e+26,1686.8697491484368,1.0021306964910605e+24
5.8757856358822376e-06,1.5083368391744837e+18,-1.1512147748037577e+26,1689.539945990816,1.0051917776065207e+24
5.895785635882237e-06,1.4995454277311626e+18,-1.1561305820491905e+26,1692.2052294859081,1.0082602636409221e+24
5.915785635882237e-06,1.4908436317573993e+18,-1.161029399575541e+26,1694.8656259478605,1.011336195456052e+24
5.935785635882237e-06,1.4822301600294328e+18,-1.165911234476105e+26,1697.5211614409002,1.0144196141687762e+24
5.955785635882237e-06,1.4737037456591593e+18,-1.1707760954118433e+26,1700.1718617827146,1.0175105611231288e+24
5.975785635882237e-06,1.4652631455204037e+18,-1.1756239925659606e+26,1702.8177525477815,1.0206090778631911e+24
5.995785635882236e-06,1.456907139691351e+18,-1.1804549375993208e+26,1705.458859070634,1.0237152061066697e+24
6.015785635882236e-06,1.4486345309126518e+18,-1.1852689436067502e+26,1708.0952064490689,1.0268289877192389e+24
6.035785635882236e-06,1.440444144060686e+18,-1.1900660250742097e+26,1710.7268195473057,1.0299504646896613e+24
6.055785635882236e-06,1.4323348256355005e+18,-1.1948461978368148e+26,1713.3537229990825,1.0330796791055773e+24
6.075785635882236e-06,1.4243054432629704e+18,-1.19960947903772e+26,1715.9759412107032,1.0362166731300819e+24
6.0957856358822355e-06,1.416354885210709e+18,-1.204355887087868e+26,1718.5934983640295,1.0393614889789611e+24
6.115785635882235e-06,1.4084820599173343e+18,-1.2090854416266061e+26,1721.206418419427,1.0425141688987247e+24
6.135785635882235e-06,1.4006858955346184e+18,-1.213798163483127e+26,1723.8147251186556,1.0456747551452535e+24
6.155785635882235e-06,1.3929653394821576e+18,-1.2184940746387698e+26,1726.418441987713,1.0488432899632003e+24
6.175785635882235e-06,1.385319358014167e+18,-1.223173198190137e+26,1729.01759233963,1.0520198155660552e+24
6.1957856358822345e-06,1.3777469357979848e+18,-1.2278355583130675e+26,1731.6121992772187,1.0552043741168668e+24
6.215785635882234e-06,1.3702470755039734e+18,-1.2324811802274338e+26,1734.2022856957767,1.0583970077096703e+24
6.235785635882234e-06,1.3628187974064248e+18,-1.2371100901627245e+26,1736.7878742857436,1.061597758351523e+24
6.255785635882234e-06,1.355461138995147e+18,-1.2417223153244263e+26,1739.3689875353102,1.0648066679451813e+24
6.275785635882234e-06,1.3481731545973962e+18,-1.2463178838612699e+26,1741.945647732995,1.0680237782724508e+24
6.2957856358822335e-06,1.3409539150098496e+18,-1.2508968248331807e+26,1744.5178769701663,1.0712491309780885e+24
6.315785635882233e-06,1.3338025071402737e+18,-1.2554591681800478e+26,1747.0856971435298,1.0744827675543493e+24
6.335785635882233e-06,1.3267180336586537e+18,-1.260004944691248e+26,1749.6491299575737,1.0777247293261134e+24
6.355785635882233e-06,1.3196996126574218e+18,-1.2645341859759548e+26,1752.208196926976,1.0809750574365858e+24
6.375785635882233e-06,1.3127463773205727e+18,-1.269046924434133e+26,1754.7629193789676,1.084233792833559e+24
6.395785635882233e-06,1.3058574756013517e+18,-1.2735431932283203e+26,1757.313318455663,1.087500976256232e+24
6.415785635882232e-06,1.2990320699082918e+18,-1.2780230262561036e+26,1759.8594151163495,1.0907766482225661e+24
6.435785635882232e-06,1.2922693367993116e+18,-1.282486458123315e+26,1762.4012301397422,1.094060849017165e+24
6.455785635882232e-06,1.285568466683667e+18,-1.2869335241179192e+26,1764.9387841262003,1.0973536186796671e+24
6.475785635882232e-06,1.2789286635314918e+18,-1.2913642601845885e+26,1767.4720974999107,1.100654996993631e+24
6.495785635882232e-06,1.2723491445907313e+18,-1.2957787028999602e+26,1770.0011905110352,1.1039650234759234e+24
6.5157856358822314e-06,1.2658291401112223e+18,-1.3001768894485492e+26,1772.5260832378253,1.1072837373665665e+24
6.535785635882231e-06,1.2593678930757243e+18,-1.3045588575993083e+26,1775.0467955887034,1.1106111776190595e+24
6.555785635882231e-06,1.2529646589376852e+18,-1.3089246456828216e+26,1777.5633473043083,1.1139473828911193e+24
6.575785635882231e-06,1.2466187053655583e+18,-1.3132742925691448e+26,1780.075757959515,1.1172923915358988e+24
6.595785635882231e-06,1.2403293119934702e+18,-1.3176078376462113e+26,1782.5840469654142,1.1206462415935921e+24
6.6157856358822305e-06,1.234095770178045e+18,-1.3219253207989008e+26,1785.0882335712731,1.1240089707834765e+24
6.63578563588223e-06,1.22791738276123e+18,-1.3262267823886296e+26,1787.5883368664518,1.1273806164963315e+24
6.65578563588223e-06,1.2217934638389225e+18,-1.3305122632335729e+26,1790.0843757823036,1.1307612157872696e+24
6.67578563588223e-06,1.2157233385352466e+18,-1.3347818045894016e+26,1792.5763690940357,1.1341508053689171e+24
6.69578563588223e-06,1.2097063427823199e+18,-1.3390354481306045e+26,1795.0643354225483,1.1375494216049773e+24
6.7157856358822295e-06,1.203741823105337e+18,-1.3432732359323232e+26,1797.5482932362415,1.1409571005041395e+24
6.735785635882229e-06,1.197829136412834e+18,-1.3474952104527238e+26,1800.0282608527975,1.1443738777143303e+24
6.755785635882229e-06,1.1919676497919795e+18,-1.3517014145158849e+26,1802.5042564409343,1.1477997885172884e+24
6.775785635882229e-06,1.186156740308752e+18,-1.3558918912951782e+26,1804.9762980221333,1.151234867823481e+24
6.795785635882229e-06,1.1803957948128625e+18,-1.3600666842971377e+26,1807.444403472342,1.1546791501673061e+24
6.8157856358822286e-06,1.174684209747293e+18,-1.364225837345817e+26,1809.908590523649,1.1581326697026006e+24
6.835785635882228e-06,1.1690213909623232e+18,-1.368369394567607e+26,1812.368876765938,1.1615954601984514e+24
6.855785635882228e-06,1.1634067535339177e+18,-1.372497400376486e+26,1814.8252796485094,1.1650675550352579e+24
6.875785635882228e-06,1.1578397215863414e+18,-1.3766098994597679e+26,1817.2778164816903,1.1685489872011e+24
6.895785635882228e-06,1.152319728118922e+18,-1.3807069367642132e+26,1819.7265044384067,1.1720397892883395e+24
6.915785635882228e-06,1.1468462148367996e+18,-1.3847885574826223e+26,1822.1713605557447,1.1755399934904797e+24
6.935785635882227e-06,1.1414186319855776e+18,-1.3888548070407979e+26,1824.6124017364814,1.1790496315992767e+24
6.955785635882227e-06,1.136036438189789e+18,-1.3929057310849062e+26,1827.0496447505927,1.1825687350020637e+24
6.975785635882227e-06,1.1306991002950213e+18,-1.3969413754692785e+26,1829.4831062367489,1.1860973346793379e+24
6.995785635882227e-06,1.1254060932136605e+18,-1.4009617862445197e+26,1831.912802703776,1.1896354612025204e+24
7.015785635882227e-06,1.1201568997741009e+18,-1.4049670096460285e+26,1834.3387505321027,1.1931831447319493e+24
7.0357856358822265e-06,1.1149510105733861e+18,-1.408957092082884e+26,1836.7609659751895,1.1967404150150927e+24
7.055785635882226e-06,1.1097879238331301e+18,-1.4129320801270389e+26,1839.1794651609277,1.2003073013849093e+24
7.075785635882226e-06,1.1046671452586772e+18,-1.4168920205028907e+26,1841.594264093028,1.2038838327584275e+24
7.095785635882226e-06,1.099588187901392e+18,-1.4208369600771702e+26,1844.0053786523838,1.2074700376355122e+24
7.115785635882226e-06,1.0945505720240055e+18,-1.4247669458491465e+26,1846.412824598418,1.2110659440977774e+24
7.1357856358822255e-06,1.0895538249689308e+18,-1.4286820249411367e+26,1848.8166175704057,1.2146715798076728e+24
7.155785635882225e-06,1.0845974810294689e+18,-1.4325822445893415e+26,1851.2167730887875,1.2182869720077488e+24
7.175785635882225e-06,1.0796810813238515e+18,-1.436467652134959e+26,1853.6133065564536,1.2219121475200453e+24
7.195785635882225e-06,1.0748041736720141e+18,-1.4403382950155882e+26,1856.0062332600191,1.225547132745664e+24
7.215785635882225e-06,1.0699663124750461e+18,-1.4441942207568999e+26,1858.395568371075,1.229191953664435e+24
7.2357856358822245e-06,1.0651670585972613e+18,-1.4480354769645905e+26,1860.781326947423,1.2328466358347544e+24
7.255785635882224e-06,1.0604059792507924e+18,-1.4518621113166044e+26,1863.1635239342993,1.2365112043935608e+24
7.275785635882224e-06,1.0556826478826717e+18,-1.4556741715555842e+26,1865.5421741655714,1.2401856840563854e+24
7.295785635882224e-06,1.0509966440643191e+18,-1.4594717054815865e+26,1867.9172923649253,1.243870099117572e+24
7.315785635882224e-06,1.046347553383386e+18,-1.46325476094504e+26,1870.2888931470357,1.2475644734505935e+24
7.335785635882224e-06,1.0417349673378867e+18,-1.4670233858399238e+26,1872.656991018718,1.2512688305084715e+24
7.355785635882223e-06,1.0371584832325702e+18,-1.4707776280971727e+26,1875.0216003800642,1.2549831933243068e+24
7.375785635882223e-06,1.0326177040774648e+18,-1.4745175356783056e+26,1877.3827355255669,1.258707584511907e+24
7.395785635882223e-06,1.028112238488555e+18,-1.4782431565692803e+26,1879.7404106452261,1.2624420262665286e+24
7.415785635882223e-06,1.0236417005905274e+18,-1.4819545387745111e+26,1882.0946398256385,1.2661865403656718e+24
7.435785635882223e-06,1.0192057099215357e+18,-1.4856517303111354e+26,1884.4454370510757,1.269941148170002e+24
7.4557856358822224e-06,1.0148038913399374e+18,-1.4893347792034384e+26,1886.7928162045464,1.2737058706243304e+24
7.475785635882222e-06,1.0104358749329655e+18,-1.4930037334774865e+26,1889.136791068845,1.2774807282586898e+24
7.495785635882222e-06,1.0061012959272594e+18,-1.4966586411559312e+26,1891.4773753275852,1.281265741189479e+24
7.515785635882222e-06,1.001799794601237e+18,-1.5002995502529849e+26,1893.8145825662198,1.2850609291206707e+24
7.535785635882222e-06,9.975310161992557e+17,-1.5039265087695755e+26,1896.148426273048,1.2888663113451073e+24
7.5557856358822215e-06,9.932946108475096e+17,-1.507539564688682e+26,1898.4789198402098,1.292681906745858e+24
7.575785635882221e-06,9.890902334716385e+17,-1.5111387659707889e+26,1900.8060765646649,1.2965077337976228e+24
7.595785635882221e-06,9.849175437159901e+17,-1.514724160549528e+26,1903.1299096491598,1.300343810568218e+24
7.615785635882221e-06,9.80776205864508e+17,-1.5182957963274762e+26,1905.4504322031846,1.3041901547200994e+24
7.63578563588222e-06,9.766658887632052e+17,-1.5218537211720562e+26,1907.7676572439125,1.3080467835119567e+24
7.65578563588222e-06,9.725862657441809e+17,-1.5253979829116412e+26,1910.081597697132,1.311913713800345e+24
7.67578563588222e-06,9.685370145511505e+17,-1.528928629331737e+26,1912.392266398164,1.3157909620413782e+24
7.69578563588222e-06,9.64517817266447e+17,-1.5324457081713292e+26,1914.6996760927668,1.3196785442924513e+24
7.71578563588222e-06,9.60528360239465e+17,-1.5359492671193576e+26,1917.0038394380317,1.3235764762140248e+24
7.73578563588222e-06,9.565683340165166e+17,-1.5394393538112991e+26,1919.3047690032647,1.3274847730714352e+24
7.75578563588222e-06,9.526374332720507e+17,-1.5429160158258842e+26,1921.6024772708588,1.3314034497367606e+24
7.77578563588222e-06,9.487353567412233e+17,-1.5463793006819245e+26,1923.8969766371526,1.3353325206906976e+24
7.79578563588222e-06,9.448618071537816e+17,-1.549829255835247e+26,1926.188279413281,1.3392720000245042e+24
7.815785635882219e-06,9.410164911692247e+17,-1.5532659286757746e+26,1928.4763978260144,1.3432219014419662e+24
7.835785635882219e-06,9.371991193132193e+17,-1.5566893665246244e+26,1930.7613440185814,1.3471822382613548e+24
7.855785635882219e-06,9.334094059152438e+17,-1.56009961663143e+26,1933.043130051494,1.3511530234174954e+24
7.875785635882218e-06,9.296470690474203e+17,-1.5634967261716454e+26,1935.3217679033469,1.3551342694637725e+24
7.895785635882218e-06,9.25911830464529e+17,-1.566880742244043e+26,1937.59726947162,1.3591259885742374e+24
7.915785635882218e-06,9.222034155451566e+17,-1.5702517118682198e+26,1939.869646573461,1.3631281925456787e+24
7.935785635882218e-06,9.185215532339662e+17,-1.5736096819822577e+26,1942.1389109464649,1.3671408927997606e+24
7.955785635882218e-06,9.148659759850624e+17,-1.5769546994404348e+26,1944.4050742494403,1.3711641003851555e+24
7.975785635882217e-06,9.112364197064224e+17,-1.580286811011039e+26,1946.668148063167,1.375197825979706e+24
7.995785635882217e-06,9.076326237053769e+17,-1.5836060633742414e+26,1948.928143891144,1.3792420798925992e+24
8.015785635882217e-06,9.040543306351072e+17,-1.5869125031200857e+26,1951.1850731603295,1.383296872066574e+24
8.035785635882217e-06,9.005012864421491e+17,-1.590206176746505e+26,1953.4389472218695,1.3873622120801126e+24
8.055785635882217e-06,8.969732403148707e+17,-1.5934871306574602e+26,1955.68977735182,1.391438109149683e+24
8.075785635882216e-06,8.934699446329124e+17,-1.596755411161112e+26,1957.937574751858,1.3955245721319656e+24
8.095785635882216e-06,8.899911549175538e+17,-1.6000110644680876e+26,1960.182350549985,1.3996216095261044e+24
8.115785635882216e-06,8.865366297830047e+17,-1.6032541366898006e+26,1962.4241158012226,1.4037292294759687e+24
8.135785635882216e-06,8.831061308885906e+17,-1.6064846738368285e+26,1964.6628814882965,1.407847439772415e+24
8.155785635882216e-06,8.796994228918172e+17,-1.6097027218173967e+26,1966.8986585223192,1.4119762478555896e+24
8.175785635882216e-06,8.763162734022829e+17,-1.612908326435853e+26,1969.1314577434541,1.4161156608171837e+24
8.195785635882215e-06,8.729564529364474e+17,-1.6161015333912458e+26,1971.3612899215796,1.4202656854027313e+24
8.215785635882215e-06,8.696197348732074e+17,-1.6192823882759756e+26,1973.5881657569448,1.4244263280139395e+24
8.235785635882215e-06,8.663058954102875e+17,-1.6224509365744438e+26,1975.8120958808113,1.4285975947109437e+24
8.255785635882215e-06,8.630147135214125e+17,-1.625607223661824e+26,1978.0330908560966,1.432779491214668e+24
8.275785635882215e-06,8.597459709142546e+17,-1.6287512948028074e+26,1980.2511611779992,1.4369720229090902e+24
8.295785635882214e-06,8.564994519891341e+17,-1.6318831951504738e+26,1982.4663172746245,1.4411751948435834e+24
8.315785635882214e-06,8.532749437984598e+17,-1.6350029697451503e+26,1984.6785695075998,1.4453890117352228e+24
8.335785635882214e-06,8.500722360068884e+17,-1.638110663513363e+26,1986.8879281726836,1.4496134779711063e+24
8.355785635882214e-06,8.468911208522042e+17,-1.6412063212668023e+26,1989.0944035003647,1.4538485976106735e+24
8.375785635882214e-06,8.437313931068804e+17,-1.644289987701345e+26,1991.2980056564588,1.4580943743880257e+24
8.395785635882213e-06,8.40592850040328e+17,-1.6473617073961213e+26,1993.4987447426936,1.462350811714235e+24
8.415785635882213e-06,8.37475291381807e+17,-1.6504215248126028e+26,1995.6966307972893,1.466617912679674e+24
8.435785635882213e-06,8.343785192839922e+17,-1.6534694842937678e+26,1997.8916737955333,1.4708956800563226e+24
8.455785635882213e-06,8.313023382871735e+17,-1.656505630063262e+26,2000.0838836503453,1.475184116300082e+24
8.475785635882213e-06,8.282465552840906e+17,-1.6595300062246307e+26,2002.2732702128399,1.4794832235530955e+24
8.495785635882212e-06,8.252109794853688e+17,-1.6625426567605612e+26,2004.4598432728756,1.4837930036460278e+24
8.515785635882212e-06,8.221954223855665e+17,-1.665543625532184e+26,2006.6436125596078,1.4881134581004059e+24
8.535785635882212e-06,8.191996977298052e+17,-1.668532956278383e+26,2008.824587742026,1.492444588130896e+24
8.555785635882212e-06,8.162236214809784e+17,-1.671510692615158e+26,2011.0027784294898,1.496786394647597e+24
8.575785635882212e-06,8.132670117875258e+17,-1.6744768780350144e+26,2013.1781941722577,1.5011388782583472e+24
8.595785635882212e-06,8.10329688951758e+17,-1.677431555906369e+26,2015.3508444620084,1.5055020392709923e+24
8.615785635882211e-06,8.07411475398728e+17,-1.6803747694730026e+26,2017.5207387323592,1.5098758776956732e+24
8.635785635882211e-06,8.045121956456388e+17,-1.683306561853544e+26,2019.6878863593756,1.5142603932471093e+24
8.655785635882211e-06,8.016316762717582e+17,-1.686226976040956e+26,2021.852296662077,1.5186555853468394e+24
8.67578563588221e-06,7.98769745888861e+17,-1.6891360549020756e+26,2024.0139789029338,1.523061453125507e+24
8.69578563588221e-06,7.959262351121623e+17,-1.6920338411771694e+26,2026.172942288365,1.5274779954251078e+24
8.71578563588221e-06,7.931009765317459e+17,-1.6949203774795176e+26,2028.3291959692224,1.5319052108012368e+24
8.73578563588221e-06,7.902938046844727e+17,-1.6977957062949962e+26,2030.4827490412742,1.5363430975253096e+24
8.75578563588221e-06,7.875045560263629e+17,-1.700659869981742e+26,2032.6336105456828,1.5407916535868222e+24
8.77578563588221e-06,7.84733068905442e+17,-1.7035129107697756e+26,2034.7817894694772,1.5452508766955648e+24
8.79578563588221e-06,7.819791835350368e+17,-1.7063548707606885e+26,2036.9272947460174,1.549720764283824e+24
8.81578563588221e-06,7.792427419675218e+17,-1.7091857919273375e+26,2039.0701352554586,1.5542013135086125e+24
8.83578563588221e-06,7.765235880684972e+17,-1.7120057161135472e+26,2041.2103198252037,1.558692521253842e+24
8.855785635882209e-06,7.738215674914029e+17,-1.714814685033868e+26,2043.3478572303586,1.5631943841325387e+24
8.875785635882209e-06,7.711365276525405e+17,-1.7176127402733036e+26,2045.4827561941747,1.5677068984889996e+24
8.895785635882209e-06,7.684683177065231e+17,-1.720399923287118e+26,2047.615025388493,1.572230060400986e+24
8.915785635882208e-06,7.658167885221114e+17,-1.723176275400599e+26,2049.7446734341797,1.5767638656818714e+24
8.935785635882208e-06,7.631817926584636e+17,-1.7259418378088836e+26,2051.871708901557,1.5813083098827995e+24
8.955785635882208e-06,7.60563184341761e+17,-1.7286966515767738e+26,2053.9961403108314,1.5858633882948242e+24
8.975785635882208e-06,7.579608194422214e+17,-1.7314407576385936e+26,2056.1179761325134,1.590429095951041e+24
8.995785635882208e-06,7.553745554514897e+17,-1.7341741967980378e+26,2058.2372247878393,1.595005427628721e+24
9.015785635882207e-06,7.52804251460385e+17,-1.7368970097280525e+26,2060.3538946491813,1.59959237785141e+24
9.035785635882207e-06,7.502497681370226e+17,-1.7396092369707255e+26,2062.467994040457,1.6041899408910457e+24
9.055785635882207e-06,7.477109677052749e+17,-1.7423109189371836e+26,2064.5795312375335,1.608798110770029e+24
9.075785635882207e-06,7.45187713923595e+17,-1.74500209590753e+26,2066.688514468629,1.6134168812633407e+24
9.095785635882207e-06,7.426798720641638e+17,-1.747682808030741e+26,2068.7949519147046,1.618046245900568e+24
9.115785635882207e-06,7.401873088923873e+17,-1.750353095324662e+26,2070.8988517098605,1.6226861979680093e+24
9.135785635882206e-06,7.377098926467124e+17,-1.753012997675917e+26,2073.0002219417197,1.6273367305106992e+24
9.155785635882206e-06,7.352474930187653e+17,-1.755662554839912e+26,2075.0990706518123,1.6319978363344475e+24
9.175785635882206e-06,7.327999811338116e+17,-1.758301806440807e+26,2077.1954058359547,1.6366695080078853e+24
9.195785635882206e-06,7.303672295315208e+17,-1.7609307919715123e+26,2079.2892354446244,1.6413517378644658e+24
9.215785635882206e-06,7.279491121470374e+17,-1.7635495507936942e+26,2081.3805673833313,1.6460445180044817e+24
9.235785635882205e-06,7.25545504292353e+17,-1.7661581221377887e+26,2083.4694095129835,1.6507478402970512e+24
9.255785635882205e-06,7.231562826379704e+17,-1.7687565451030322e+26,2085.5557696502515,1.65546169638211e+24
9.275785635882205e-06,7.207813251948535e+17,-1.771344858657508e+26,2087.6396555679294,1.6601860776723964e+24
9.295785635882205e-06,7.184205112966646e+17,-1.773923101638188e+26,2089.7210749952874,1.6649209753553882e+24
9.315785635882205e-06,7.160737215822751e+17,-1.7764913127509762e+26,2091.800035618425,1.6696663803952684e+24
9.335785635882204e-06,7.137408379785563e+17,-1.7790495305708083e+26,2093.876545080622,1.6744222835348763e+24
9.355785635882204e-06,7.114217436834299e+17,-1.7815977935416872e+26,2095.9506109826743,1.6791886752975959e+24
9.375785635882204e-06,7.091163231491831e+17,-1.784136139976808e+26,2098.0222408832483,1.6839655459893364e+24
9.395785635882204e-06,7.068244620660483e+17,-1.786664608058625e+26,2100.0914422992073,1.6887528857003789e+24
9.415785635882204e-06,7.045460473460311e+17,-1.78918323583896e+26,2102.1582227059503,1.6935506843073047e+24
9.435785635882203e-06,7.022809671069878e+17,-1.7916920612391276e+26,2104.222589537741,1.6983589314748625e+24
9.455785635882203e-06,7.000291106569508e+17,-1.7941911220500286e+26,2106.284550188038,1.703177616657863e+24
9.475785635882203e-06,6.97790368478689e+17,-1.7966804559322945e+26,2108.3441120098137,1.708006729103008e+24
9.495785635882203e-06,6.955646322145124e+17,-1.799160100416405e+26,2110.4012823158796,1.7128462578507637e+24
9.515785635882203e-06,6.934315538383028e+17,-1.7868620670323246e+26,2110.173702601951,1.7030551785489424e+24
9.535785635882203e-06,6.914060538317847e+17,-1.764197951179452e+26,2108.2894329902083,1.6829691259892978e+24
9.555785635882202e-06,6.894861148537111e+17,-1.7356850850508137e+26,2105.3946668464064,1.657013330475978e+24
9.575785635882202e-06,6.876713336687186e+17,-1.7032105752443416e+26,2101.7452604639207,1.627029652470995e+24
9.595785635882202e-06,6.859600350972964e+17,-1.6679421445879792e+26,2097.496622943474,1.594165484786568e+24
9.615785635882202e-06,6.843492629479365e+17,-1.6306984601615424e+26,2092.757512560654,1.5592307475300373e+24
9.635785635882202e-06,6.828352061319686e+17,-1.592089555282847e+26,2087.609930647333,1.522833450049465e+24
9.655785635882201e-06,6.814135223680044e+17,-1.5525861117686337e+26,2082.118622672521,1.4854462977935854e+24
9.675785635882201e-06,6.80079565169664e+17,-1.5125591545763932e+26,2076.3363274787553,1.4474447389728388e+24
9.695785635882201e-06,6.788285444104937e+17,-1.4723051337031163e+26,2070.306971605244,1.4091309800796463e+24
9.7157856358822e-06,6.776556407384552e+17,-1.432062899530918e+26,2064.0677530463063,1.370750255595064e+24
9.7357856358822e-06,6.765560870651995e+17,-1.392025783266332e+26,2057.650574041614,1.3325024395134264e+24
9.7557856358822e-06,6.755252261188634e+17,-1.3523505249203447e+26,2051.0830678515363,1.294550665386286e+24
9.7757856358822e-06,6.745585503776612e+17,-1.3131640661565879e+26,2044.38935952356,1.25702792307216e+24
9.7957856358822e-06,6.736517289319196e+17,-1.2745688379254984e+26,2037.5906452544814,1.2200422288201993e+24
9.8157856358822e-06,6.728006246060668e+17,-1.2366469521056405e+26,2030.7056438564687,1.1836807546583164e+24
9.8357856358822e-06,6.720013038131604e+17,-1.1994635737810011e+26,2023.750955479062,1.1480131771320819e+24
9.8557856358822e-06,6.712500409950966e+17,-1.1630696674726578e+26,2016.7413514369914,1.1130944267236404e+24
9.8757856358822e-06,6.705433190476123e+17,-1.127504256259112e+26,2009.6900117803452,1.0789669681489103e+24
9.895785635882199e-06,6.698778267921838e+17,-1.0927962960353306e+26,2002.6087224952976,1.0456627073986656e+24
9.915785635882199e-06,6.692504543041308e+17,-1.0589662417034769e+26,1995.5080410123273,1.01320459765774e+24
9.935785635882199e-06,6.686582867151478e+17,-1.026027363983375e+26,1988.3974364750136,9.816079994113433e+23
9.955785635882198e-06,6.680985969630152e+17,-9.939868623755354e+25,1981.2854096495635,9.508818378476414e+23
9.975785635882198e-06,6.67568837849911e+17,-9.628468100707271e+25,1974.1795962216602,9.210295916429362e+23
9.995785635882198e-06,6.670666336851958e+17,-9.326049592705559e+25,1967.086856396199,8.920501404231319e+23
1.0015785635882198e-05,6.665897717224982e+17,-9.032554297872657e+25,1960.013353096979,8.639384930009291e+23
1.0035785635882198e-05,6.661361935498863e+17,-8.747892994628627e+25,1952.9646205965598,8.366864144595098e+23
1.0055785635882198e-05,6.657039865522885e+17,-8.471951115616578e+25,1945.9456250495782,8.102829669888715e+23
1.0075785635882197e-05,6.652913755345947e+17,-8.204593116148718e+25,1938.9608181268643,7.84714976867123e+23
1.0095785635882197e-05,6.648967145699629e+17,-7.9456662406138e+25,1932.0141847318364,7.599674379606234e+23
