t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.475785635882241e-06,4230432601161184.5,-6.793202704581916e+21,859.1355767110493,1.82143400049722e+20
5.495785635882241e-06,4380255887608976.5,-7.001080717153024e+21,860.2811388349006,1.8700355528164744e+20
5.515785635882241e-06,4534603282285120.0,-7.214053311426525e+21,861.4244701727706,1.919635413048987e+20
5.535785635882241e-06,4693584046874178.0,-7.43220196881492e+21,862.5655843485553,1.970244823445741e+20
5.555785635882241e-06,4857309154316745.0,-7.655607884460072e+21,863.7044948454004,2.0218748272024443e+20
5.5757856358822404e-06,5025891281861596.0,-7.884351889347209e+21,864.8412150077646,2.0745362530053525e+20
5.59578563588224e-06,5199444802472660.0,-8.118514369795386e+21,865.9757580434422,2.1282396992368145e+20
5.61578563588224e-06,5378085774537198.0,-8.358175184352383e+21,867.1081370255492,2.182995517854155e+20
5.63578563588224e-06,5561931929822257.0,-8.603413578130623e+21,868.2383648944713,2.2388137979571877e+20
5.65578563588224e-06,5751102659627318.0,-8.85430809463005e+21,869.3664544597748,2.2957043490615047e+20
5.6757856358822395e-06,5945718999082132.0,-9.110936485103577e+21,870.4924184020801,2.3536766840964225e+20
5.695785635882239e-06,6145903609539971.0,-9.37337561553106e+21,871.6162692749036,2.4127400021485034e+20
5.715785635882239e-06,6351780759018013.0,-9.641701371278151e+21,872.7380195064616,2.472903170973387e+20
5.735785635882239e-06,6563476300638260.0,-9.915988559527665e+21,873.8576814014432,2.534174709300766e+20
5.755785635882239e-06,6781117649024300.0,-1.0196310809582382e+22,874.9752671427492,2.5965627689593048e+20
5.7757856358822385e-06,7004833754611397.0,-1.048274047115029e+22,876.0907887932,2.6600751168504365e+20
5.795785635882238e-06,7234755075829769.0,-1.0775348510735326e+22,877.2042582972117,2.7247191168020283e+20
5.815785635882238e-06,7471013549123584.0,-1.1074204406269153e+22,878.3156874824408,2.7905017113350147e+20
5.835785635882238e-06,7713742556771086.0,-1.1379376040132632e+22,879.4250880614014,2.8574294033782715e+20
5.855785635882238e-06,7963076892474453.0,-1.1690929590728474e+22,880.5324716330521,2.9255082379690862e+20
5.8757856358822376e-06,8219152724691387.0,-1.2008929422779588e+22,881.6378496843527,2.994743783978661e+20
5.895785635882237e-06,8482107557684161.0,-1.2333437976541663e+22,882.741233591795,3.065141115904246e+20
5.915785635882237e-06,8752080190265790.0,-1.266451565613146e+22,883.8426346229066,3.1367047957714724e+20
5.935785635882237e-06,9029210672227246.0,-1.3002220717185794e+22,884.9420639377274,3.2094388551925065e+20
5.955785635882237e-06,9313640258434120.0,-1.3346609154079853e+22,886.0395325902585,3.283346777627489e+20
5.975785635882237e-06,9605511360585910.0,-1.3697734586946562e+22,887.1350515298893,3.3584314808987045e+20
5.995785635882236e-06,9904967496636140.0,-1.4055648148751783e+22,888.228631602795,3.434695300008524e+20
6.015785635882236e-06,1.0212153237876806e+16,-1.4420398372693087e+22,889.3202835533147,3.512139970313955e+20
6.035785635882236e-06,1.0527214153696152e+16,-1.4792031080201746e+22,890.4100180253016,3.5907666111120133e+20
6.055785635882236e-06,1.0850296754024566e+16,-1.5170589269839913e+22,891.4978455634515,3.670575709691554e+20
6.075785635882236e-06,1.118154842948938e+16,-1.5556113007396113e+22,892.5837766146086,3.7515671059084686e+20
6.0957856358822355e-06,1.1521117389305538e+16,-1.5948639317492584e+22,893.6678215290491,3.833739977342017e+20
6.115785635882235e-06,1.1869152596935544e+16,-1.634820207702795e+22,894.7499905617416,3.9170928250910494e+20
6.135785635882235e-06,1.2225803703558616e+16,-1.6754831910787617e+22,895.8302938735873,4.0016234602693624e+20
6.155785635882235e-06,1.259122097939579e+16,-1.7168556089562135e+22,896.9087415326392,4.0873289912598895e+20
6.175785635882235e-06,1.296555524294452e+16,-1.758939843112054e+22,897.9853435153002,4.1742058117874863e+20
6.1957856358822345e-06,1.3348957788183358e+16,-1.8017379204391208e+22,899.0601097075013,4.2622495898699674e+20
6.215785635882234e-06,1.3741580309814338e+16,-1.8452515037207083e+22,900.1330499058602,4.351455257706611e+20
6.235785635882234e-06,1.414357482661785e+16,-1.8894818827974723e+22,901.2041738188212,4.4418170025626416e+20
6.255785635882234e-06,1.4555093603001902e+16,-1.9344299661627916e+22,902.2734910677742,4.533328258707118e+20
6.275785635882234e-06,1.4976289068834864e+16,-1.9800962730226518e+22,903.3410111881578,4.625981700460374e+20
6.2957856358822335e-06,1.5407313737657848e+16,-2.0264809258558467e+22,904.4067436305428,4.7197692364054174e+20
6.315785635882233e-06,1.5848320123379956e+16,-2.0735836435099295e+22,905.4706977616979,4.814682004815666e+20
6.335785635882233e-06,1.6299460655566498e+16,-2.1214037348677744e+22,906.5328828656393,4.910710370349028e+20
6.355785635882233e-06,1.6760887593437068e+16,-2.1699400931187983e+22,907.5933081446605,5.007843922055608e+20
6.375785635882233e-06,1.7232752938696934e+16,-2.219191190667934e+22,908.6519827203493,5.10607147274322e+20
6.395785635882233e-06,1.7715208347331498e+16,-2.26915507471423e+22,909.7089156345851,5.205381059741407e+20
6.415785635882232e-06,1.8208405040499668e+16,-2.319829363529583e+22,910.7641158505212,5.3057599471009504e+20
6.435785635882232e-06,1.8712493714667692e+16,-2.3712112434664954e+22,911.8175922535532,5.407194629261605e+20
6.455785635882232e-06,1.922762445113038e+16,-2.423297466721858e+22,912.8693536522676,5.509670836216323e+20
6.475785635882232e-06,1.9753946625071604e+16,-2.4760843498818797e+22,913.9194087793812,5.613173540195552e+20
6.495785635882232e-06,2.0291608814320464e+16,-2.5295677732708363e+22,914.9677662926609,5.7176869638897834e+20
6.5157856358822314e-06,2.084075870796356e+16,-2.5837431811240356e+22,916.0144347758302,5.823194590223374e+20
6.535785635882231e-06,2.1401543014977292e+16,-2.638605582602674e+22,917.0594227394631,5.929679173686791e+20
6.555785635882231e-06,2.197410737304708e+16,-2.694149553665438e+22,918.1027386218627,6.037122753228556e+20
6.575785635882231e-06,2.255859625774265e+16,-2.7503692398086683e+22,919.1443907899256,6.14550666670193e+20
6.595785635882231e-06,2.315515289222032e+16,-2.8072583596837863e+22,920.1843875399936,6.254811566855064e+20
6.6157856358822305e-06,2.376391915762425e+16,-2.8648102095972974e+22,921.2227370986928,6.365017438846787e+20
6.63578563588223e-06,2.4385035504358836e+16,-2.9230176688952417e+22,922.2594476237587,6.476103619263559e+20
6.65578563588223e-06,2.501864086440429e+16,-2.98187320623035e+22,923.2945272048497,6.588048816606354e+20
6.67578563588223e-06,2.5664872564846044e+16,-3.0413688867064897e+22,924.3279838643466,6.700831133209469e+20
6.69578563588223e-06,2.6323866242787052e+16,-3.101496379891257e+22,925.3598255581416,6.814428088546583e+20
6.7157856358822295e-06,2.6995755761809188e+16,-3.162246968683655e+22,926.3900601764138,6.928816643872434e+20
6.735785635882229e-06,2.7680673130146692e+16,-3.2236115590200445e+22,927.4186955443953,7.043973228142069e+20
6.755785635882229e-06,2.8378748420730404e+16,-3.285580690397582e+22,928.4457394231222,7.159873765142985e+20
6.775785635882229e-06,2.909010969325655e+16,-3.3481445471906024e+22,929.4711995101771,7.27649370176918e+20
6.795785635882229e-06,2.9814882918428216e+16,-3.4112929707315937e+22,930.4950834404214,7.39380803736021e+20
6.8157856358822286e-06,3.0553191904511104e+16,-3.475015472124532e+22,931.5173987867119,7.511791354022115e+20
6.835785635882228e-06,3.130515822633812e+16,-3.5393012457549536e+22,932.5381530606127,7.630417847842336e+20
6.855785635882228e-06,3.2070901156889332e+16,-3.6041391834573962e+22,933.5573537130916,7.749661360904786e+20
6.875785635882228e-06,3.2850537601565372e+16,-3.6695178892976532e+22,934.5750081352097,7.869495414007318e+20
6.895785635882228e-06,3.3644182035263196e+16,-3.7354256949239976e+22,935.5911236587981,7.989893239979171e+20
6.915785635882228e-06,3.4451946442353244e+16,-3.801850675438636e+22,936.605707557128,8.110827817492374e+20
6.935785635882227e-06,3.5273940259646824e+16,-3.868780665737834e+22,937.6187670455672,8.232271905257975e+20
6.955785635882227e-06,3.6110270322431656e+16,-3.9362032772667165e+22,938.63030928223,8.354198076495267e+20
6.975785635882227e-06,3.6961040813642296e+16,-4.00410591513256e+22,939.6403413686163,8.476578753560195e+20
6.995785635882227e-06,3.782635321622046e+16,-4.072475795518343e+22,940.6488703502417,8.59938624261767e+20
7.015785635882227e-06,3.870630626870837e+16,-4.141299963336866e+22,941.6559032172588,8.722592768241929e+20
7.0357856358822265e-06,3.960099592410591e+16,-4.210565310064383e+22,942.661446905069,8.84617050782866e+20
7.055785635882226e-06,4.051051531201023e+16,-4.280258591691752e+22,943.6655082949261,8.970091625703514e+20
7.075785635882226e-06,4.143495470404346e+16,-4.350366446730516e+22,944.668094214531,9.094328306812529e+20
7.095785635882226e-06,4.2374401482562136e+16,-4.420875414211187e+22,945.6692114386185,9.218852789882041e+20
7.115785635882226e-06,4.332894011262912e+16,-4.491771951610924e+22,946.6688666895346,9.343637399938115e+20
7.1357856358822255e-06,4.4298652117216264e+16,-4.563042452648569e+22,947.6670666378072,9.468654580078754e+20
7.155785635882225e-06,4.5283616055594136e+16,-4.634673264885603e+22,948.6638179027074,9.593876922395762e+20
7.175785635882225e-06,4.6283907504852824e+16,-4.7066507070729525e+22,949.6591270528029,9.719277197947778e+20
7.195785635882225e-06,4.72995990444863e+16,-4.778961086185172e+22,950.6530006065062,9.844828385690708e+20
7.215785635882225e-06,4.8330760243961384e+16,-4.8515907140851516e+22,951.645445032611,9.970503700277363e+20
7.2357856358822245e-06,4.937745765318164e+16,-4.924525923765212e+22,952.6364667508245,1.009627661864418e+21
7.255785635882224e-06,5.043975479574609e+16,-4.997753085112506e+22,953.6260721322922,1.0222120905309121e+21
7.275785635882224e-06,5.1517712164892856e+16,-5.071258620149682e+22,954.6142675001108,1.0348010636311801e+21
7.295785635882224e-06,5.2611387222008824e+16,-5.145029017705054e+22,955.6010591298427,1.0473920221734218e+21
7.315785635882224e-06,5.372083439757773e+16,-5.219050847469411e+22,956.5864532500144,1.059982442674769e+21
7.335785635882224e-06,5.484610509443156e+16,-5.2933107734006355e+22,957.5704560426143,1.0725698391139474e+21
7.355785635882223e-06,5.598724769316306e+16,-5.36779556644068e+22,958.5530736435808,1.0851517647280565e+21
7.375785635882223e-06,5.714430755955085e+16,-5.442492116513647e+22,959.5343121432842,1.0977258136504011e+21
7.395785635882223e-06,5.831732705384361e+16,-5.517387443777626e+22,960.5141775870032,1.1102896223871519e+21
7.415785635882223e-06,5.950634554174482e+16,-5.592468709107123e+22,961.4926759753946,1.1228408711314105e+21
7.435785635882223e-06,6.071139940693621e+16,-5.667723223787099e+22,962.4698132649539,1.1353772849140421e+21
7.4557856358822224e-06,6.193252206497524e+16,-5.7431384584041074e+22,963.4455953684749,1.1478966345915217e+21
7.475785635882222e-06,6.316974397839976e+16,-5.818702050924032e+22,964.420028155498,1.1603967376717127e+21
7.495785635882222e-06,6.442309267287223e+16,-5.8944018139503944e+22,965.3931174527573,1.1728754589793816e+21
7.515785635882222e-06,6.56925927541955e+16,-5.970225741161278e+22,966.3648690446172,1.185330711163885e+21
7.535785635882222e-06,6.6978265926032776e+16,-6.0461620129271925e+22,967.3352886735059,1.1977604550522736e+21
7.5557856358822215e-06,6.8280131008165976e+16,-6.1221990011160916e+22,968.3043820403435,1.210162699851662e+21
7.575785635882221e-06,6.959820395512878e+16,-6.198325273095735e+22,969.2721548049627,1.2225355032053867e+21
7.595785635882221e-06,7.093249787505379e+16,-6.274529594947306e+22,970.238612586525,1.234876971108068e+21
7.615785635882221e-06,7.228302304857683e+16,-6.3508009339077244e+22,971.2037609639312,1.2471852576852423e+21
7.63578563588222e-06,7.364978694764608e+16,-6.42712846006159e+22,972.1676054762279,1.259458564843725e+21
7.65578563588222e-06,7.503279425408846e+16,-6.503501547306516e+22,973.130151623005,1.2716951417993243e+21
7.67578563588222e-06,7.643204687779168e+16,-6.5799097736190035e+22,974.0914048647935,1.2838932844889537e+21
7.69578563588222e-06,7.784754397436634e+16,-6.656342920650143e+22,975.0513706234528,1.2960513348744829e+21
7.71578563588222e-06,7.92792819621593e+16,-6.732790972683264e+22,976.0100542825569,1.3081676801460268e+21
7.73578563588222e-06,8.072725453849675e+16,-6.809244114987474e+22,976.9674611877732,1.3202407518325726e+21
7.75578563588222e-06,8.219145269504269e+16,-6.885692731603125e+22,977.9235966472381,1.3322690248280483e+21
7.77578563588222e-06,8.367186473216667e+16,-6.962127402596645e+22,978.8784659319266,1.3442510163410664e+21
7.79578563588222e-06,8.516847627222277e+16,-7.038538900823599e+22,979.8320742760175,1.356185284776673e+21
7.815785635882219e-06,8.668127027164994e+16,-7.114918188239831e+22,980.7844268772552,1.368070428558439e+21
7.835785635882219e-06,8.821022703181272e+16,-7.191256411801202e+22,981.7355288973044,1.3799050848992365e+21
7.855785635882219e-06,8.97553242085096e+16,-7.26754489899321e+22,982.685385462104,1.391687928528968e+21
7.875785635882218e-06,9.131653682008531e+16,-7.343775153031483e+22,983.6340016622114,1.4034176703873997e+21
7.895785635882218e-06,9.289383725409205e+16,-7.419938847774757e+22,984.581382553147,1.4150930562901197e+21
7.915785635882218e-06,9.448719527245301e+16,-7.496027822391167e+22,985.5275331557342,1.4267128655754376e+21
7.935785635882218e-06,9.609657801509066e+16,-7.572034075818298e+22,986.472458456431,1.4382759097397944e+21
7.955785635882218e-06,9.772195000199022e+16,-7.64794976105697e+22,987.4161634076622,1.4497810310690337e+21
7.975785635882217e-06,9.936327313367744e+16,-7.72376717933748e+22,988.3586529281446,1.4612271012725567e+21
7.995785635882217e-06,1.0102050669009768e+17,-7.79947877419612e+22,989.2999319032098,1.4726130201270904e+21
8.015785635882217e-06,1.026936073278913e+17,-7.875077125498433e+22,990.2400051851217,1.483937714136432e+21
8.035785635882217e-06,1.0438252907606768e+17,-7.950554943444322e+22,991.1788775933911,1.4952001352131936e+21
8.055785635882217e-06,1.0608722333008795e+17,-8.025905062588443e+22,992.1165539150862,1.506399259388187e+21
8.075785635882216e-06,1.0780763884437291e+17,-8.10112043590775e+22,993.0530389051386,1.5175340855526904e+21
8.095785635882216e-06,1.0954372172325968e+17,-8.176194128946151e+22,993.9883372866459,1.5286036342384348e+21
8.115785635882216e-06,1.1129541541043664e+17,-8.251119314064559e+22,994.922453751172,1.539606946439768e+21
8.135785635882216e-06,1.1306266067689232e+17,-8.325889264822485e+22,995.855392959043,1.550543082482004e+21
8.155785635882216e-06,1.1484539560741907e+17,-8.40049735051532e+22,996.7871595396363,1.561411120939557e+21
8.175785635882216e-06,1.1664355558571781e+17,-8.474937030889776e+22,997.7177580916724,1.5722101576071066e+21
8.195785635882215e-06,1.1845707327815462e+17,-8.549201851057336e+22,998.6471931834973,1.5829393045265218e+21
8.215785635882215e-06,1.202858786162244e+17,-8.623285436624232e+22,999.575469353366,1.593597689072008e+21
8.235785635882215e-06,1.2212989877778062e+17,-8.697181489053685e+22,1000.5025911097196,1.6041844530954125e+21
8.255785635882215e-06,1.239890581670939e+17,-8.770883781274683e+22,1001.4285629314601,1.61469875213336e+21
8.275785635882215e-06,1.2586327839380494e+17,-8.844386153549368e+22,1002.3533892682221,1.6251397546774435e+21
8.295785635882214e-06,1.2775247825084066e+17,-8.917682509609253e+22,1003.277074540642,1.635506641508381e+21
8.315785635882214e-06,1.2965657369136411e+17,-8.990766813068403e+22,1004.1996231406221,1.6457986050947002e+21
8.335785635882214e-06,1.3157547780483152e+17,-9.06363308412018e+22,1005.1210394315927,1.6560148490561832e+21
8.355785635882214e-06,1.3350910079223067e+17,-9.1362753965223e+22,1006.0413277487729,1.666154587692017e+21
8.375785635882214e-06,1.354573499405771e+17,-9.208687874873066e+22,1006.9604923994236,1.6762170455732912e+21
8.395785635882213e-06,1.3742012959674501e+17,-9.280864692180484e+22,1007.8785376631027,1.6862014571992428e+21
8.415785635882213e-06,1.3939734114071075e+17,-9.35280006772415e+22,1008.7954677919149,1.6961070667163619e+21
8.435785635882213e-06,1.4138888295828744e+17,-9.424488265208331e+22,1009.711287010757,1.705933127699289e+21
8.455785635882213e-06,1.4339465041342917e+17,-9.495923591203844e+22,1010.6259995175648,1.7156789029921966e+21
8.475785635882213e-06,1.454145358201836e+17,-9.567100393874406e+22,1011.5396094835523,1.7253436646091656e+21
8.495785635882212e-06,1.474484284143714e+17,-9.638013061982738e+22,1012.4521210534517,1.734926693691902e+21
8.515785635882212e-06,1.494962143250701e+17,-9.708656024170077e+22,1013.3635383457479,1.7444272805229877e+21
8.535785635882212e-06,1.5155777654598083e+17,-9.779023748502406e+22,1014.2738654529136,1.7538447245927396e+21
8.555785635882212e-06,1.5363299490675328e+17,-9.849110742275234e+22,1015.1831064416377,1.7631783347175762e+21
8.575785635882212e-06,1.5572174604434595e+17,-9.91891155206882e+22,1016.091265353055,1.7724274292078126e+21
8.595785635882212e-06,1.5782390337449552e+17,-9.988420764044254e+22,1016.9983462029696,1.7815913360825844e+21
8.615785635882211e-06,1.599393370633695e+17,-1.0057633004471077e+23,1017.9043529820792,1.790669393329649e+21
8.635785635882211e-06,1.6206791399947427e+17,-1.0126542940476052e+23,1018.8092896561948,1.7996609492076882e+21
8.655785635882211e-06,1.6420949776589e+17,-1.0195145281002498e+23,1019.7131601664578,1.8085653625887486e+21
8.67578563588221e-06,1.6636394861290157e+17,-1.0263434777969678e+23,1020.6159684295561,1.8173820033383924e+21
8.69578563588221e-06,1.685311234310946e+17,-1.033140622762074e+23,1021.5177183379357,1.8261102527311483e+21
8.71578563588221e-06,1.7071087572498262e+17,-1.039905447204843e+23,1022.4184137600133,1.8347495038988405e+21
8.73578563588221e-06,1.7290305558723146e+17,-1.0466374400886936e+23,1023.3180585403815,1.843299162309371e+21
8.75578563588221e-06,1.7510750967354413e+17,-1.0533360953158757e+23,1024.216656500017,1.851758646273577e+21
8.77578563588221e-06,1.773240811782693e+17,-1.0600009119265185e+23,1025.1142114364832,1.8601273874777655e+21
8.79578563588221e-06,1.795526098107934e+17,-1.0666313943109137e+23,1026.01072712413,1.8684048315396223e+21
8.81578563588221e-06,1.8179293177277642e+17,-1.0732270524339416e+23,1026.9062073142957,1.8765904385851657e+21
8.83578563588221e-06,1.84044879736289e+17,-1.0797874020705137e+23,1027.8006557355009,1.8846836838445e+21
8.855785635882209e-06,1.863082828229073e+17,-1.0863119650509926e+23,1028.6940760936452,1.8926840582641806e+21
8.875785635882209e-06,1.8858296658382083e+17,-1.0928002695154966e+23,1029.5864720721984,1.9005910691340008e+21
8.895785635882209e-06,1.908687529810067e+17,-1.0992518501760954e+23,1030.4778473323913,1.9084042407261268e+21
8.915785635882208e-06,1.9316546036952275e+17,-1.1056662485858774e+23,1031.3682055134036,1.9161231149445549e+21
8.935785635882208e-06,1.954729034809706e+17,-1.1120430134139307e+23,1032.2575502325515,1.9237472519828692e+21
8.955785635882208e-06,1.9779089340817792e+17,-1.1183817007252773e+23,1033.1458850854697,1.9312762309884162e+21
8.975785635882208e-06,2.001192375911491e+17,-1.1246818742648774e+23,1034.0332136462948,1.9387096507310174e+21
8.995785635882208e-06,2.0245773980433075e+17,-1.1309431057448141e+23,1034.9195394678468,1.9460471302744365e+21
9.015785635882207e-06,2.0480620014523898e+17,-1.1371649751338211e+23,1035.8048660818044,1.9532883096488444e+21
9.035785635882207e-06,2.0716441502449258e+17,-1.1433470709483472e+23,1036.6891969988837,1.9604328505226263e+21
9.055785635882207e-06,2.095321771572967e+17,-1.1494889905443909e+23,1037.5725357090125,1.9674804368719112e+21
9.075785635882207e-06,2.119092755564196e+17,-1.1555903404093378e+23,1038.4548856815013,1.9744307756462302e+21
9.095785635882207e-06,2.1429549552670394e+17,-1.1616507364531371e+23,1039.3362503652158,1.9812835974288565e+21
9.115785635882207e-06,2.166906186611542e+17,-1.1676698042981025e+23,1040.216633188745,1.988038657090319e+21
9.135785635882206e-06,2.1909442283863923e+17,-1.1736471795667208e+23,1041.0960375605678,1.9946957344337295e+21
9.155785635882206e-06,2.215066822232492e+17,-1.1795825081668442e+23,1041.9744668692201,2.0012546348305597e+21
9.175785635882206e-06,2.2392716726534525e+17,-1.185475446573691e+23,1042.8519244834565,2.00771518984557e+21
9.195785635882206e-06,2.2635564470433795e+17,-1.191325662108089e+23,1043.728413752413,2.0140772578496175e+21
9.215785635882206e-06,2.2879187757323187e+17,-1.1971328332104638e+23,1044.603938005767,2.0203407246191808e+21
9.235785635882205e-06,2.3123562520497034e+17,-1.2028966497100371e+23,1045.4785005538963,2.026505503921358e+21
9.255785635882205e-06,2.3368664324061558e+17,-1.208616813088788e+23,1046.3521046880353,2.0325715380832683e+21
9.275785635882205e-06,2.3614468363939722e+17,-1.2142930367397227e+23,1047.2247536804305,2.0385387985447242e+21
9.295785635882205e-06,2.3860949469066166e+17,-1.2199250462190085e+23,1048.0964507844933,2.0444072863931323e+21
9.315785635882205e-06,2.4108082102775418e+17,-1.2255125794916043e+23,1048.9671992349538,2.0501770328795838e+21
9.335785635882204e-06,2.435584036438641e+17,-1.2310553871699424e+23,1049.8370022480083,2.0558480999151313e+21
9.355785635882204e-06,2.4604197990986304e+17,-1.236553232745374e+23,1050.7058630214708,2.061420580546316e+21
9.375785635882204e-06,2.4853128359416474e+17,-1.2420058928119511e+23,1051.5737847349194,2.0668945994089588e+21
9.395785635882204e-06,2.5102604488463418e+17,-1.2474131572822762e+23,1052.4407705498418,2.0722703131593403e+21
9.415785635882204e-06,2.535259904125731e+17,-1.2527748295950554e+23,1053.306823609779,2.0775479108818557e+21
9.435785635882203e-06,2.5603084327880694e+17,-1.2580907269140879e+23,1054.1719470404694,2.0827276144722916e+21
9.455785635882203e-06,2.5854032308189846e+17,-1.2633606803183989e+23,1055.036143949989,2.0878096789959027e+21
9.475785635882203e-06,2.6105414594851082e+17,-1.268584534983218e+23,1055.8994174288923,2.0927943930194258e+21
9.495785635882203e-06,2.635720245659429e+17,-1.273762150351578e+23,1056.76177055035,2.097682078916286e+21
9.515785635882203e-06,2.660814253881579e+17,-1.2724832223901421e+23,1056.6429541131902,2.0947228549301695e+21
9.535785635882203e-06,2.685691724116163e+17,-1.2644204315814367e+23,1055.8138233608981,2.0828065253934597e+21
9.555785635882202e-06,2.71024345253985e+17,-1.2506949349498568e+23,1054.5525501640234,2.063069135425721e+21
9.575785635882202e-06,2.7343786410858794e+17,-1.2321939106329917e+23,1052.969273172145,2.0366309456741343e+21
9.595785635882202e-06,2.7580230634141254e+17,-1.2097249158901102e+23,1051.130888687626,2.0045581039510474e+21
9.615785635882202e-06,2.781117324292585e+17,-1.18401964879081e+23,1049.0842044987867,1.967832211157503e+21
9.635785635882202e-06,2.8036151438864342e+17,-1.155732811175534e+23,1046.8645018419254,1.9273385987588846e+21
9.655785635882201e-06,2.8254817082090115e+17,-1.1254432910697261e+23,1044.499624776005,1.8838642975898198e+21
9.675785635882201e-06,2.846692123145615e+17,-1.0936575837832828e+23,1042.0122399486984,1.8381012030877592e+21
9.695785635882201e-06,2.867229994857633e+17,-1.0608146802894092e+23,1039.4212121684643,1.7906520138589253e+21
9.7157856358822e-06,2.887086146947311e+17,-1.0272917510611398e+23,1036.742502121399,1.7420375369916335e+21
9.7357856358822e-06,2.9062574758792685e+17,-9.934101371631234e+22,1033.9897839696487,1.692704511027731e+21
9.7557856358822e-06,2.924745940278279e+17,-9.59441317414653e+22,1031.1748882110032,1.6430334289719185e+21
9.7757856358822e-06,2.9425576761040806e+17,-9.256126386979172e+22,1028.3081300271076,1.5933460512311812e+21
9.7957856358822e-06,2.959702227699521e+17,-8.921126815996895e+22,1025.398559514498,1.5439124320629233e+21
9.8157856358822e-06,2.976191883821438e+17,-8.590961932185965e+22,1022.4541568164808,1.4949573701910224e+21
9.8357856358822e-06,2.992041107626137e+17,-8.266885597566416e+22,1019.4819872786769,1.446666250772021e+21
9.8557856358822e-06,3.0072660499263405e+17,-7.949898186022134e+22,1016.4883268902062,1.3991902819365796e+21
9.8757856358822e-06,3.021884135674153e+17,-7.640782268909054e+22,1013.4787651703174,1.3526511513104155e+21
9.895785635882199e-06,3.035913714422304e+17,-7.3401341388489855e+22,1010.458290618231,1.307145140708453e+21
9.915785635882199e-06,3.04937376638317e+17,-7.048391500583638e+22,1007.431362462956,1.2627467436745637e+21
9.935785635882199e-06,3.062283656581638e+17,-6.765857680542258e+22,1004.4019714933909,1.2195118328430875e+21
9.955785635882198e-06,3.0746629304455034e+17,-6.49272270794187e+22,1001.3736920724791,1.1774804237126625e+21
9.975785635882198e-06,3.08653114497277e+17,-6.229081607672089e+22,998.3497269515154,1.1366790793757806e+21
9.995785635882198e-06,3.097907730346603e+17,-5.974950224448832e+22,995.3329461431412,1.0971229977450482e+21
1.0015785635882198e-05,3.108811877530644e+17,-5.730278872573336e+22,992.3259208453358,1.0588178193369638e+21
1.0035785635882198e-05,3.1192624479694854e+17,-5.4949640786886265e+22,989.3309532076971,1.0217611900331165e+21
1.0055785635882198e-05,3.129277902043908e+17,-5.2688586578832665e+22,986.3501025775845,9.859441096408722e+20
1.0075785635882197e-05,3.138876243392316e+17,-5.051780337423238e+22,983.3852087447032,9.513520936459406e+20
1.0095785635882197e-05,3.148074976613946e+17,-4.843519117935319e+22,980.437912609712,9.179661723592415e+20
1.0115785635882197e-05,3.156891076221406e+17,-4.643843539351018e+22,977.5096746288509,8.857637487444728e+20
1.0135785635882197e-05,3.1653409650156243e+17,-4.452505998487643e+22,974.6017913280051,8.54719333581739e+20
1.0155785635882197e-05,3.1734405003206125e+17,-4.269247246791897e+22,971.7154101324431,8.248051742713885e+20
1.0175785635882196e-05,3.1812049667436275e+17,-4.093800180424019e+22,968.8515427202324,7.959917914967236e+20
1.0195785635882196e-05,3.188649074322915e+17,-3.925893020388045e+22,966.0110770760863,7.682484361250823e+20
1.0215785635882196e-05,3.1957869610942995e+17,-3.7652519676651613e+22,963.194788396728,7.415434771120267e+20
1.0235785635882196e-05,3.202632199253136e+17,-3.6116034071181253e+22,960.4033489775289,7.15844729760408e+20
1.0255785635882196e-05,3.209197804212796e+17,-3.464675724145898e+22,957.6373371924773,6.911197324531293e+20
1.0275785635882195e-05,3.215496245967685e+17,-3.324200789523129e+22,954.8972456646513,6.67335978904539e+20
1.0295785635882195e-05,3.221539462260333e+17,-3.1899151604143633e+22,952.1834887118436,6.444611120415517e+20
1.0315785635882195e-05,3.227338873130437e+17,-3.061561039076306e+22,949.4964091413644,6.224630848143643e+20
1.0335785635882195e-05,3.232905396490755e+17,-2.9388870251332116e+22,946.8362844590292,6.013102925324738e+20
1.0355785635882195e-05,3.238249464432014e+17,-2.8216486924232985e+22,944.2033325495804,5.809716807107238e+20
1.0375785635882194e-05,3.243381040007957e+17,-2.7096090171739688e+22,941.5977168791761,5.6141683188016985e+20
1.0395785635882194e-05,3.248309634293394e+17,-2.6025386805861965e+22,939.0195512648402,5.42616034358891e+20
1.0415785635882194e-05,3.2530443235437594e+17,-2.5002162657203757e+22,936.4689042507908,5.2454033557917185e+20
1.0435785635882194e-05,3.257593766315024e+17,-2.402428365813636e+22,933.9458031272885,5.07161582221634e+20
1.0455785635882194e-05,3.2619662204286464e+17,-2.308969618764731e+22,931.4502376238373,4.9045244910671764e+20
1.0475785635882194e-05,3.266169559688212e+17,-2.219642680449688e+22,928.9821633053087,4.743864585334436e+20
1.0495785635882193e-05,3.2702112902730426e+17,-2.1342581477359615e+22,926.541504696646,4.589379915291745e+20
1.0515785635882193e-05,3.274098566749869e+17,-2.052634440508692e+22,924.1281581592689,4.4408229227765046e+20
1.0535785635882193e-05,3.277838207657e+17,-1.9745976506774295e+22,921.741994540045,4.297954668218847e+20
1.0555785635882193e-05,3.281436710626714e+17,-1.899981364967571e+22,919.3828616116799,4.1605447699014995e+20
