t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882244e-06,1.331696179217742e+18,-1.5568108639892646e+24,1213.952501184851,2.0932868272731613e+22
5.195785635882244e-06,1.3249214240364357e+18,-1.5655393033032266e+24,1215.9641035133493,2.0973925463342287e+22
5.215785635882244e-06,1.317816751224827e+18,-1.5742357342506988e+24,1217.9715629585417,2.1015110812760204e+22
5.235785635882244e-06,1.3104034268944822e+18,-1.5829009027534087e+24,1219.9749061740768,2.1056441124820114e+22
5.2557856358822435e-06,1.3027025243836493e+18,-1.5915354900405722e+24,1221.9741595182966,2.1097929830891453e+22
5.275785635882243e-06,1.2947348513248108e+18,-1.600140113372088e+24,1223.9693490588934,2.1139587267154896e+22
5.295785635882243e-06,1.2865208824342444e+18,-1.6087153271438477e+24,1225.9605005774788,2.118142095934613e+22
5.315785635882243e-06,1.2780806981694966e+18,-1.6172616243474718e+24,1227.9476395740478,2.1223435911091664e+22
5.335785635882243e-06,1.2694339293302876e+18,-1.6257794383544572e+24,1229.9307912713623,2.1265634892130936e+22
5.3557856358822425e-06,1.2605997076128243e+18,-1.634269144992112e+24,1231.9099806192357,2.1308018722934157e+22
5.375785635882242e-06,1.251596622067392e+18,-1.6427310648773355e+24,1233.8852322987364,2.135058655249794e+22
5.395785635882242e-06,1.2424426813548416e+18,-1.6511654659727545e+24,1235.8565707263056,2.1393336126404714e+22
5.415785635882242e-06,1.2331552816495022e+18,-1.6595725663292732e+24,1237.8240200577904,2.143626404257468e+22
5.435785635882242e-06,1.2237511799942239e+18,-1.6679525369788122e+24,1239.7876041923985,2.1479365992502593e+22
5.455785635882242e-06,1.2142464728777326e+18,-1.6763055049414248e+24,1241.7473467765724,2.152263698615127e+22
5.475785635882241e-06,1.2046565797751432e+18,-1.6846315563117226e+24,1243.7032712077898,2.156607155905951e+22
5.495785635882241e-06,1.194996231369107e+18,-1.6929307393908947e+24,1245.6554006382867,2.160966396060775e+22
5.515785635882241e-06,1.185279462151398e+18,-1.7012030678321498e+24,1247.6037579787082,2.1653408322758784e+22
5.535785635882241e-06,1.1755196070923965e+18,-1.70944852376959e+24,1249.5483659016897,2.169729880895185e+22
5.555785635882241e-06,1.165729302058504e+18,-1.717667060902667e+24,1251.4892468453663,2.1741329743163242e+22
5.5757856358822404e-06,1.1559204876545692e+18,-1.7258586075111518e+24,1253.426423016816,2.1785495719457403e+22
5.59578563588224e-06,1.1461044161694625e+18,-1.7340230693781238e+24,1255.3599163954377,2.18297916926278e+22
5.61578563588224e-06,1.1362916613075053e+18,-1.7421603326015138e+24,1257.2897487362627,2.1874213050769123e+22
5.63578563588224e-06,1.1264921303960744e+18,-1.7502702662776074e+24,1259.2159415732035,2.191875567082678e+22
5.65578563588224e-06,1.1167150787698812e+18,-1.758352725042992e+24,1261.1385162222448,2.196341595833517e+22
5.6757856358822395e-06,1.1069691260447196e+18,-1.7664075514642342e+24,1263.0574937845684,2.2008190872682876e+22
5.695785635882239e-06,1.0972622740074422e+18,-1.7744345782675366e+24,1264.9728951496231,2.205307793933329e+22
5.715785635882239e-06,1.0876019258641819e+18,-1.7824336304033146e+24,1266.8847409981377,2.2098075250482804e+22
5.735785635882239e-06,1.0779949066049951e+18,-1.7904045269431488e+24,1268.7930518050773,2.2143181455657833e+22
5.755785635882239e-06,1.0684474842598377e+18,-1.7983470828088931e+24,1270.6978478425458,2.2188395743741896e+22
5.7757856358822385e-06,1.0589653918378097e+18,-1.8062611103358575e+24,1272.5991491826321,2.2233717817886386e+22
5.795785635882238e-06,1.049553849758639e+18,-1.8141464206738887e+24,1274.4969757002061,2.2279147864697583e+22
5.815785635882238e-06,1.0402175886022188e+18,-1.8220028250317992e+24,1276.3913470756668,2.232468651901316e+22
5.835785635882238e-06,1.030960872018464e+18,-1.8298301357717599e+24,1278.2822827976352,2.2370334825483164e+22
5.855785635882238e-06,1.0217875196556675e+18,-1.8376281673616668e+24,1280.1698021656018,2.241609419806599e+22
5.8757856358822376e-06,1.0127009299807872e+18,-1.845396737194124e+24,1282.0539242925258,2.246196637843388e+22
5.895785635882237e-06,1.0037041028796003e+18,-1.8531356662813542e+24,1283.9346681073876,2.2507953394163133e+22
5.915785635882237e-06,9.947996619383342e+17,-1.860844779835818e+24,1285.8120523576958,2.2554057517465074e+22
5.935785635882237e-06,9.859898763212156e+17,-1.8685239077463143e+24,1287.6860956119488,2.2600281225094165e+22
5.955785635882237e-06,9.77276682170299e+17,-1.8761728849596755e+24,1289.5568162620561,2.264662715995827e+22
5.975785635882237e-06,9.686617034649967e+17,-1.8837915517775856e+24,1291.4242325257146,2.269309809484436e+22
5.995785635882236e-06,9.601462722888851e+17,-1.8913797540781017e+24,1293.288362448741,2.273969689857577e+22
6.015785635882236e-06,9.517314484606689e+17,-1.8989373434709708e+24,1295.1492239073677,2.2786426504825136e+22
6.035785635882236e-06,9.434180384946546e+17,-1.9064641773952687e+24,1297.0068346104986,2.283328988372429e+22
6.055785635882236e-06,9.352066138637637e+17,-1.9139601191673922e+24,1298.8612121019225,2.2880290016340914e+22
6.075785635882236e-06,9.270975285450346e+17,-1.9214250379868266e+24,1300.7123737624904,2.292742987203024e+22
6.0957856358822355e-06,9.190909358337796e+17,-1.928858808906505e+24,1302.5603368122556,2.297471238861752e+22
6.115785635882235e-06,9.111868044181114e+17,-1.9362613127739383e+24,1304.4051183125787,2.3022140455324934e+22
6.135785635882235e-06,9.033849337104957e+17,-1.9436324361485503e+24,1306.2467351681937,2.3069716898320696e+22
6.155785635882235e-06,8.956849684373514e+17,-1.9509720712001722e+24,1308.0852041292403,2.3117444468744512e+22
6.175785635882235e-06,8.880864124915626e+17,-1.9582801155930157e+24,1309.920541793263,2.316532583304384e+22
6.1957856358822345e-06,8.8058864205614e+17,-1.9655564723588274e+24,1311.7527646071765,2.3213363565442867e+22
6.215785635882234e-06,8.731909180101912e+17,-1.9728010497624015e+24,1313.5818888691954,2.3261560142359257e+22
6.235785635882234e-06,8.658923976308886e+17,-1.9800137611622504e+24,1315.407930730736,2.330991793858289e+22
6.255785635882234e-06,8.586921456072924e+17,-1.9871945248686447e+24,1317.2309061982842,2.3358439225030993e+22
6.275785635882234e-06,8.515891443837216e+17,-1.9943432640009267e+24,1319.0508311352319,2.340712616789967e+22
6.2957856358822335e-06,8.445823038519004e+17,-2.0014599063456446e+24,1320.8677212636853,2.345598082903941e+22
6.315785635882233e-06,8.376704704123823e+17,-2.008544384216652e+24,1322.68159216624,2.350500516739013e+22
6.335785635882233e-06,8.30852435426768e+17,-2.0155966343182725e+24,1324.4924592877342,2.3554201041323656e+22
6.355785635882233e-06,8.241269430830465e+17,-2.0226165976120194e+24,1326.300337936963,2.3603570211748928e+22
6.375785635882233e-06,8.174926976969839e+17,-2.029604219187618e+24,1328.1052432883741,2.3653114345851594e+22
6.395785635882233e-06,8.109483704729129e+17,-2.0365594481385307e+24,1329.9071903837316,2.370283502134658e+22
6.415785635882232e-06,8.044926057475368e+17,-2.0434822374422748e+24,1331.706194133755,2.375273373113674e+22
6.435785635882232e-06,7.9812402674048e+17,-2.0503725438455903e+24,1333.5022693197288,2.3802811888279583e+22
6.455785635882232e-06,7.918412408353027e+17,-2.0572303277545355e+24,1335.2954305950916,2.3853070831176343e+22
6.475785635882232e-06,7.856428444145678e+17,-2.0640555531293743e+24,1337.0856924869934,2.390351182890599e+22
6.495785635882232e-06,7.795274272723159e+17,-2.070848187384261e+24,1338.8730693978353,2.395413608663753e+22
6.5157856358822314e-06,7.734935766269747e+17,-2.07760820129148e+24,1340.6575756067805,2.400494475106107e+22
6.535785635882231e-06,7.675398807573279e+17,-2.0843355688900573e+24,1342.439225271241,2.4055938915786306e+22
6.555785635882231e-06,7.616649322836805e+17,-2.0910302673986267e+24,1344.2180324283431,2.4107119626665847e+22
6.575785635882231e-06,7.558673311158276e+17,-2.097692277132337e+24,1345.994010996371,2.415848788700524e+22
6.595785635882231e-06,7.501456870888271e+17,-2.1043215814234607e+24,1347.7671747761838,2.421004466262794e+22
6.6157856358822305e-06,7.444986223069477e+17,-2.1109181665456825e+24,1349.537537452617,2.4261790886770644e+22
6.63578563588223e-06,7.389247732154764e+17,-2.1174820216416807e+24,1351.3051125958548,2.4313727464785687e+22
6.65578563588223e-06,7.334227924193667e+17,-2.1240131386538962e+24,1353.0699136627868,2.4365855278635265e+22
6.67578563588223e-06,7.279913502669699e+17,-2.1305115122582822e+24,1354.8319539983436,2.4418175191163823e+22
6.69578563588223e-06,7.22629136216345e+17,-2.1369771398007732e+24,1356.5912468368065,2.4470688050137585e+22
6.7157856358822295e-06,7.173348600008694e+17,-2.1434100212364008e+24,1358.347805303106,2.4523394692047014e+22
6.735785635882229e-06,7.121072526101085e+17,-2.1498101590707948e+24,1360.1016424140935,2.4576295945665694e+22
6.755785635882229e-06,7.06945067101118e+17,-2.1561775583039556e+24,1361.852771079798,2.4629392635365125e+22
6.775785635882229e-06,7.018470792545807e+17,-2.162512226376095e+24,1363.6012041046602,2.468268558418534e+22
6.795785635882229e-06,6.968120880894102e+17,-2.1688141731155015e+24,1365.346954188753,2.473617561666404e+22
6.8157856358822286e-06,6.918389162486884e+17,-2.175083410688152e+24,1367.0900339289778,2.478986356142677e+22
6.835785635882228e-06,6.869264102690591e+17,-2.1813199535491236e+24,1368.8304558202494,2.484375025354472e+22
6.855785635882228e-06,6.820734407449586e+17,-2.1875238183955185e+24,1370.568232256658,2.489783653666484e+22
6.875785635882228e-06,6.772789023983538e+17,-2.1936950241209157e+24,1372.3033755326153,2.495212326492025e+22
6.895785635882228e-06,6.725417140639507e+17,-2.19983359177123e+24,1374.035897843989,2.5006611304629334e+22
6.915785635882228e-06,6.678608185991685e+17,-2.205939544501795e+24,1375.765811289211,2.5061301535790198e+22
6.935785635882227e-06,6.632351827275126e+17,-2.2120129075357604e+24,1377.4931278703777,2.5116194853382292e+22
6.955785635882227e-06,6.58663796823353e+17,-2.2180537081235197e+24,1379.2178594943305,2.517129216848237e+22
6.975785635882227e-06,6.541456746455117e+17,-2.224061975503313e+24,1380.9400179737215,2.522659440920615e+22
6.995785635882227e-06,6.496798530264786e+17,-2.2300377408627268e+24,1382.6596150280632,2.528210252148459e+22
7.015785635882227e-06,6.452653915235302e+17,-2.2359810373012023e+24,1384.3766622847638,2.533781746968561e+22
7.0357856358822265e-06,6.409013720374934e+17,-2.2418918997934065e+24,1386.0911712801474,2.539374023709104e+22
7.055785635882226e-06,6.36586898404406e+17,-2.2477703651534126e+24,1387.8031534604586,2.54498718262385e+22
7.075785635882226e-06,6.323210959648489e+17,-2.2536164719997144e+24,1389.5126201828557,2.550621325913891e+22
7.095785635882226e-06,6.281031111152858e+17,-2.259430260720917e+24,1391.2195827163846,2.5562765577378077e+22
7.115785635882226e-06,6.239321108453276e+17,-2.2652117734421965e+24,1392.9240522429452,2.5619529842113364e+22
7.1357856358822255e-06,6.198072822644488e+17,-2.270961053992377e+24,1394.6260398582392,2.5676507133973174e+22
7.155785635882225e-06,6.157278321213172e+17,-2.2766781478716587e+24,1396.3255565727065,2.573369855286904e+22
7.175785635882225e-06,6.116929863185617e+17,-2.2823631022199262e+24,1398.0226133124472,2.5791105217728208e+22
7.195785635882225e-06,6.077019894254817e+17,-2.2880159657857038e+24,1399.717220920135,2.58487282661561e+22
7.215785635882225e-06,6.037541041909171e+17,-2.293636788895531e+24,1401.4093901559113,2.5906568854034136e+22
7.2357856358822245e-06,5.9984861105822e+17,-2.2992256234239782e+24,1403.0991316982713,2.596462815506291e+22
7.255785635882224e-06,5.959848076840278e+17,-2.304782522764116e+24,1404.786456144938,2.602290736025594e+22
7.275785635882224e-06,5.921620084623058e+17,-2.310307541798437e+24,1406.4713740137197,2.608140767739067e+22
7.295785635882224e-06,5.883795440549213e+17,-2.3158007368703155e+24,1408.1538957433622,2.6140130330424153e+22
7.315785635882224e-06,5.846367609298199e+17,-2.321262165755851e+24,1409.834031694384,2.6199076558877512e+22
7.335785635882224e-06,5.809330209077037e+17,-2.3266918876361901e+24,1411.5117921499032,2.6258247617195574e+22
7.355785635882223e-06,5.772677007179567e+17,-2.3320899630702168e+24,1413.1871873164503,2.63176447740859e+22
7.375785635882223e-06,5.736401915644184e+17,-2.3374564539676677e+24,1414.8602273247723,2.6377269311842105e+22
7.395785635882223e-06,5.7004989870148576e+17,-2.3427914235627024e+24,1416.5309222306264,2.643712252565641e+22
7.415785635882223e-06,5.664962410209056e+17,-2.3480949363877454e+24,1418.1992820155601,2.649720572292321e+22
7.435785635882223e-06,5.6297865064952557e+17,-2.3533670582477923e+24,1419.865316587683,2.655752022253898e+22
7.4557856358822224e-06,5.5949657255817645e+17,-2.3586078561950363e+24,1421.5290357824283,2.661806735420094e+22
7.475785635882222e-06,5.560494641817877e+17,-2.3638173985038743e+24,1423.1904493633033,2.6678848457707096e+22
7.495785635882222e-06,5.5263679505076205e+17,-2.368995754646206e+24,1424.8495670226284,2.673986488226007e+22
7.515785635882222e-06,5.4925804643358374e+17,-2.3741429952671584e+24,1426.5063983822713,2.6801117985777935e+22
7.535785635882222e-06,5.4591271099057594e+17,-2.3792591921610687e+24,1428.160952994365,2.6862609134212444e+22
7.5557856358822215e-06,5.4260029243868486e+17,-2.3843444182478336e+24,1429.8132403420216,2.6924339700877635e+22
7.575785635882221e-06,5.3932030522712845e+17,-2.3893987475495527e+24,1431.4632698400324,2.6986311065789587e+22
7.595785635882221e-06,5.360722742237154e+17,-2.3944222551675002e+24,1433.111050835563,2.7048524615018808e+22
7.615785635882221e-06,5.328557344116164e+17,-2.3994150172594328e+24,1434.7565926088366,2.7110981740056625e+22
7.63578563588222e-06,5.2967023059634797e+17,-2.404377111017146e+24,1436.3999043738088,2.7173683837195656e+22
7.65578563588222e-06,5.265153171227125e+17,-2.4093086146443577e+24,1438.0409952788343,2.72366323069258e+22
7.67578563588222e-06,5.233905576014238e+17,-2.4142096073348928e+24,1439.6798744073233,2.729982855334604e+22
7.69578563588222e-06,5.202955246451427e+17,-2.4190801692511585e+24,1441.3165507783929,2.7363273983592623e+22
7.71578563588222e-06,5.1722979961363456e+17,-2.423920381502855e+24,1442.9510333475043,2.7426970007283452e+22
7.73578563588222e-06,5.141929723677614e+17,-2.428730326126072e+24,1444.5833310070998,2.749091803597998e+22
7.75578563588222e-06,5.1118464103201856e+17,-2.4335100860625384e+24,1446.2134525872234,2.755511948266516e+22
7.77578563588222e-06,5.082044117653247e+17,-2.4382597451392363e+24,1447.8414068561383,2.761957576123875e+22
7.79578563588222e-06,5.0525189853977805e+17,-2.442979388048249e+24,1449.4672025209366,2.7684288286029632e+22
7.815785635882219e-06,5.0232672292709274e+17,-2.447669100326869e+24,1451.0908482281388,2.7749258471324367e+22
7.835785635882219e-06,4.994285138924374e+17,-2.452328968337993e+24,1452.7123525642874,2.7814487730912745e+22
7.855785635882219e-06,4.965569075953985e+17,-2.4569590792507387e+24,1454.331724056532,2.7879977477649272e+22
7.875785635882218e-06,4.9371154719780205e+17,-2.4615595210213814e+24,1455.9489711732099,2.7945729123031238e+22
7.895785635882218e-06,4.908920826781312e+17,-2.466130382374435e+24,1457.5641023244132,2.80117440767916e+22
7.915785635882218e-06,4.880981706522855e+17,-2.470671752784123e+24,1459.1771258625577,2.8078023746508747e+22
7.935785635882218e-06,4.8532947420043603e+17,-2.475183722455953e+24,1460.7880500829344,2.8144569537229337e+22
7.955785635882218e-06,4.8258566269973734e+17,-2.479666382308639e+24,1462.396883224264,2.8211382851107784e+22
7.975785635882217e-06,4.798664116626659e+17,-2.4841198239562006e+24,1464.0036334692368,2.827846508705855e+22
7.995785635882217e-06,4.7717140258076346e+17,-2.4885441396903486e+24,1465.6083089450506,2.8345817640423144e+22
8.015785635882217e-06,4.7450032277357024e+17,-2.4929394224630604e+24,1467.2109177239415,2.841344190265062e+22
8.035785635882217e-06,4.718528652425447e+17,-2.4973057658694043e+24,1468.8114678237046,2.848133926099026e+22
8.055785635882217e-06,4.692287285297689e+17,-2.501643264130576e+24,1470.4099672082118,2.8549511098197894e+22
8.075785635882216e-06,4.666276165812524e+17,-2.505952012077211e+24,1472.0064237879235,2.86179587922542e+22
8.095785635882216e-06,4.640492386146524e+17,-2.510232105132841e+24,1473.6008454203911,2.868668371609445e+22
8.115785635882216e-06,4.614933089912342e+17,-2.514483639297632e+24,1475.1932399107561,2.875568723735033e+22
8.135785635882216e-06,4.589595470919069e+17,-2.51870671113233e+24,1476.7836150122428,2.8824970718102312e+22
8.155785635882216e-06,4.5644767719717376e+17,-2.5229014177423937e+24,1478.371978426643,2.889453551464301e+22
8.175785635882216e-06,4.53957428370845e+17,-2.5270678567623274e+24,1479.9583378047962,2.8964382977250346e+22
8.195785635882215e-06,4.514885343473641e+17,-2.5312061263403e+24,1481.5427007470657,2.903451444997146e+22
8.215785635882215e-06,4.490407334226128e+17,-2.535316325122892e+24,1483.1250748038062,2.910493127041541e+22
8.235785635882215e-06,4.4661376834805594e+17,-2.539398552240059e+24,1484.7054674758265,2.917563476955539e+22
8.255785635882215e-06,4.4420738622810144e+17,-2.5434529072903476e+24,1486.2838862148483,2.924662627153994e+22
8.275785635882215e-06,4.418213384205526e+17,-2.5474794903262466e+24,1487.8603384239577,2.931790709351266e+22
8.295785635882214e-06,4.394553804400353e+17,-2.551478401839774e+24,1489.4348314580523,2.938947854543987e+22
8.315785635882214e-06,4.371092718642898e+17,-2.5554497427482415e+24,1491.0073726242822,2.9461341929946573e+22
8.335785635882214e-06,4.347827762432186e+17,-2.5593936143802343e+24,1492.5779691824878,2.953349854216013e+22
8.355785635882214e-06,4.324756610105913e+17,-2.563310118461727e+24,1494.146628345628,2.9605949669560566e+22
8.375785635882214e-06,4.3018769739830534e+17,-2.567199357102473e+24,1495.7133572802104,2.9678696591839147e+22
8.395785635882213e-06,4.279186603531129e+17,-2.571061432782485e+24,1497.2781631067085,2.975174058076255e+22
8.415785635882213e-06,4.256683284557233e+17,-2.57489644833877e+24,1498.8410528999802,2.982508290004441e+22
8.435785635882213e-06,4.23436483842194e+17,-2.578704506952214e+24,1500.4020336896788,2.989872480522306e+22
8.455785635882213e-06,4.212229121275334e+17,-2.58248571213465e+24,1501.9611124606583,2.9972667543544985e+22
8.475785635882213e-06,4.190274023314306e+17,-2.5862401677161025e+24,1503.5182961533772,3.004691235385469e+22
8.495785635882212e-06,4.168497468060449e+17,-2.589967977832238e+24,1505.073591664295,3.012146046649005e+22
8.515785635882212e-06,4.14689741165777e+17,-2.593669246911909e+24,1506.6270058462633,3.0196313103182466e+22
8.535785635882212e-06,4.125471842189576e+17,-2.5973440796649766e+24,1508.1785455089168,3.02714714769636e+22
8.555785635882212e-06,4.104218779013855e+17,-2.6009925810702184e+24,1509.7282174190552,3.0346936792075932e+22
8.575785635882212e-06,4.083136272116546e+17,-2.604614856363428e+24,1511.2760283010216,3.0422710243888634e+22
8.595785635882212e-06,4.062222401482058e+17,-2.608211011025695e+24,1512.8219848370788,3.049879301881829e+22
8.615785635882211e-06,4.041475276480504e+17,-2.611781150771854e+24,1514.3660936677804,3.0575186294254185e+22
8.635785635882211e-06,4.020893035271059e+17,-2.615325381539065e+24,1515.9083613923362,3.065189123848767e+22
8.655785635882211e-06,4.000473844220926e+17,-2.6188438094755775e+24,1517.4487945689757,3.0728909010646117e+22
8.67578563588221e-06,3.9802158973394086e+17,-2.622336540929647e+24,1518.987399715305,3.0806240760630375e+22
8.69578563588221e-06,3.9601174157265754e+17,-2.6258036824385873e+24,1520.524183308661,3.088388762905652e+22
8.71578563588221e-06,3.940176647036064e+17,-2.629245340718038e+24,1522.0591517864632,3.096185074720179e+22
8.73578563588221e-06,3.920391864951566e+17,-2.632661622651318e+24,1523.5923115465591,3.1040131236953516e+22
8.75578563588221e-06,3.900761368676562e+17,-2.636052635278977e+24,1525.123668947566,3.1118730210761587e+22
8.77578563588221e-06,3.8812834824368774e+17,-2.639418485788454e+24,1526.6532303092108,3.1197648771594918e+22
8.79578563588221e-06,3.8619565549956704e+17,-2.642759281503945e+24,1528.1810019126633,3.1276888012900593e+22
8.81578563588221e-06,3.842778959180458e+17,-2.6460751298763667e+24,1529.7069900008703,3.135644901856675e+22
8.83578563588221e-06,3.823749091421816e+17,-2.6493661384734813e+24,1531.2312007788796,3.1436332862887814e+22
8.855785635882209e-06,3.8048653713033734e+17,-2.652632414970163e+24,1532.7536404141656,3.15165406105331e+22
8.875785635882209e-06,3.786126241122785e+17,-2.6558740671388215e+24,1534.2743150369497,3.1597073316518635e+22
8.895785635882209e-06,3.767530165463336e+17,-2.659091202839954e+24,1535.793230740517,3.1677932026181e+22
8.915785635882208e-06,3.749075630775851e+17,-2.6622839300128287e+24,1537.3103935815286,3.1759117775154195e+22
8.935785635882208e-06,3.730761144970618e+17,-2.665452356666336e+24,1538.8258095803335,3.1840631589349318e+22
8.955785635882208e-06,3.7125852370190144e+17,-2.6685965908699386e+24,1540.3394847212735,3.192247448493625e+22
8.975785635882208e-06,3.694546456564555e+17,-2.671716740744785e+24,1541.8514249529867,3.2004647468328058e+22
8.995785635882208e-06,3.676643373543082e+17,-2.674812914454942e+24,1543.3616361887077,3.208715153616762e+22
9.015785635882207e-06,3.658874577811848e+17,-2.677885220198767e+24,1544.8701243065648,3.2169987675316493e+22
9.035785635882207e-06,3.641238678787201e+17,-2.680933766200407e+24,1546.3768951498712,3.2253156862845872e+22
9.055785635882207e-06,3.6237343050906624e+17,-2.6839586607014345e+24,1547.881954527419,3.2336660066030018e+22
9.075785635882207e-06,3.606360104203125e+17,-2.6869600119525985e+24,1549.385308213763,3.2420498242340905e+22
9.095785635882207e-06,3.5891147421269664e+17,-2.6899379282057153e+24,1550.8869619495063,3.2504672339445846e+22
9.115785635882207e-06,3.5719969030558355e+17,-2.6928925177056747e+24,1552.3869214415815,3.2589183295206067e+22
9.135785635882206e-06,3.555005289051905e+17,-2.695823888682582e+24,1553.8851923635277,3.2674032037677733e+22
9.155785635882206e-06,3.5381386197303846e+17,-2.698732149344028e+24,1555.3817803557688,3.2759219485114748e+22
9.175785635882206e-06,3.521395631951084e+17,-2.701617407867429e+24,1556.8766910258805,3.2844746545972306e+22
9.195785635882206e-06,3.504775079516847e+17,-2.704479772392567e+24,1558.3699299488633,3.293061411891341e+22
9.215785635882206e-06,3.488275732878642e+17,-2.7073193510142004e+24,1559.861502667409,3.301682309281636e+22
9.235785635882205e-06,3.4718963788471584e+17,-2.710136251774796e+24,1561.3514146921636,3.3103374346783556e+22
9.255785635882205e-06,3.45563582031071e+17,-2.712930582657377e+24,1562.8396715019871,3.319026875015194e+22
9.275785635882205e-06,3.439492875959289e+17,-2.71570245157851e+24,1564.3262785442134,3.3277507162505235e+22
9.295785635882205e-06,3.4234663800145914e+17,-2.718451966381376e+24,1565.811241234905,3.3365090433687003e+22
9.315785635882205e-06,3.407555181965873e+17,-2.721179234828971e+24,1567.2945649591063,3.34530194038154e+22
9.335785635882204e-06,3.391758146311465e+17,-2.723884364597425e+24,1568.7762550710931,3.35412949032992e+22
9.355785635882204e-06,3.3760741523058086e+17,-2.7265674632694035e+24,1570.256316894621,3.3629917752854766e+22
9.375785635882204e-06,3.3605020937118656e+17,-2.7292286383276327e+24,1571.7347557231683,3.371888876352431e+22
9.395785635882204e-06,3.345040878558755e+17,-2.731867997148568e+24,1573.2115768201818,3.380820873669595e+22
9.415785635882204e-06,3.3296894289044896e+17,-2.7344856469961146e+24,1574.686785419315,3.389787846412397e+22
9.435785635882203e-06,3.3144466806036755e+17,-2.737081695015485e+24,1576.1603867246656,3.3987898727950623e+22
9.455785635882203e-06,3.299311583080056e+17,-2.739656248227147e+24,1577.6323859110103,3.407827030072866e+22
9.475785635882203e-06,3.284283099103762e+17,-2.742209413520885e+24,1579.1027881240384,3.4168993945445533e+22
9.495785635882203e-06,3.2693602045731584e+17,-2.7447412976499743e+24,1580.5715984805818,3.426007041554771e+22
9.515785635882203e-06,3.2560461830334803e+17,-2.726609703472081e+24,1580.3885826636667,3.404817272411153e+22
9.535785635882203e-06,3.244867874223815e+17,-2.6928938588098345e+24,1579.008899987491,3.361841031580227e+22
9.555785635882202e-06,3.2358390404853184e+17,-2.650251748005473e+24,1576.9004643597243,3.3067071463057313e+22
9.575785635882202e-06,3.228857969730243e+17,-2.601697634796858e+24,1574.248573555858,3.243555019692218e+22
9.595785635882202e-06,3.2237688548413165e+17,-2.548994191932468e+24,1571.1657957731115,3.174841421338184e+22
9.615785635882202e-06,3.2203955156424704e+17,-2.493333773906917e+24,1567.730912745709,3.1022369679028892e+22
9.635785635882202e-06,3.218559914916429e+17,-2.435586731384416e+24,1564.0033204194158,3.02696040454755e+22
9.655785635882201e-06,3.218091711752532e+17,-2.3764169386013223e+24,1560.0299069868881,2.9499383809007874e+22
9.675785635882201e-06,3.218832723773424e+17,-2.3163452185029803e+24,1555.8488535554218,2.871894373849006e+22
9.695785635882201e-06,3.2206385601309075e+17,-2.2557880529783705e+24,1551.4919475906179,2.793403252777352e+22
9.7157856358822e-06,3.223378727769149e+17,-2.1950829667288853e+24,1546.9860925965218,2.7149271264873427e+22
9.7357856358822e-06,3.2269359575180077e+17,-2.1345060593138054e+24,1542.3543466336764,2.6368401328655454e+22
9.7557856358822e-06,3.2312051739924275e+17,-2.0742846009597974e+24,1537.6166669322213,2.559446291070947e+22
9.7757856358822e-06,3.236092345401873e+17,-2.014606367248761e+24,1532.7904619094613,2.48299278880982e+22
9.7957856358822e-06,3.241513340033762e+17,-1.955626733263869e+24,1527.8910118117735,2.40768014546095e+22
9.8157856358822e-06,3.247392852979417e+17,-1.8974741788074646e+24,1522.9317967002046,2.333670164344956e+22
9.8357856358822e-06,3.253663430689508e+17,-1.8402546369308024e+24,1517.9247572180418,2.261092274369214e+22
9.8557856358822e-06,3.2602646009988416e+17,-1.7840549817231433e+24,1512.8805054016134,2.1900486681034387e+22
9.8757856358822e-06,3.267142105705479e+17,-1.728945863452831e+24,1507.8084975769766,2.120618520142225e+22
9.895785635882199e-06,3.2742472276707245e+17,-1.674984040721807e+24,1502.7171779499208,2.0528614887443132e+22
9.915785635882199e-06,3.28153620237156e+17,-1.62221431937683e+24,1497.6140991734724,1.9868206492710928e+22
9.935785635882199e-06,3.288969703493002e+17,-1.5706711800112207e+24,1492.5060245681157,1.9225249703869117e+22
9.955785635882198e-06,3.2965123926782605e+17,-1.5203801559805464e+24,1487.3990155318513,1.859991417512983e+22
9.975785635882198e-06,3.304132524488424e+17,-1.4713590093998703e+24,1482.2985068568753,1.799226748988693e+22
9.995785635882198e-06,3.311801598695782e+17,-1.423618741931272e+24,1477.209372068254,1.740229056439848e+22
1.0015785635882198e-05,3.319494053102772e+17,-1.37716446920258e+24,1472.1359804521476,1.6829890904416424e+22
1.0035785635882198e-05,3.327186991070373e+17,-1.3319961816711934e+24,1467.0822471031306,1.6274914046678588e+22
1.0055785635882198e-05,3.33485993882475e+17,-1.2881094101374406e+24,1462.051677061595,1.5737153456353392e+22
1.0075785635882197e-05,3.342494628381126e+17,-1.2454958105538993e+24,1457.0474044122593,1.5216359104027782e+22
1.0095785635882197e-05,3.350074802583209e+17,-1.2041436800062657e+24,1452.0722270583303,1.4712244908236623e+22
1.0115785635882197e-05,3.35758603931473e+17,-1.1640384135671898e+24,1447.128637762311,1.422449519944461e+22
1.0135785635882197e-05,3.365015592408748e+17,-1.1251629100066748e+24,1442.21885194593,1.3752770337046058e+22
1.0155785635882197e-05,3.372352247172557e+17,-1.087497932976003e+24,1437.3448326624214,1.3296711591060318e+22
1.0175785635882196e-05,3.3795861887727264e+17,-1.0510224331889832e+24,1432.508313090163,1.2855945383816271e+22
