t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.1248884098709795e+17,-1.2559272851565794e+24,1806.684566565274,3.1392201793019933e+22
0.002358025392938848,1.1171578372980709e+17,-1.2557562622804067e+24,1809.3444446518777,3.1606753114229693e+22
0.002368025392938848,1.1095100820438902e+17,-1.255538154872785e+24,1811.9939385537016,3.1821307768104664e+22
0.002378025392938848,1.1019438364389358e+17,-1.2552733978528724e+24,1814.633103816737,3.203584982219473e+22
0.002388025392938848,1.0944578198643178e+17,-1.2549624258146959e+24,1817.2619954308695,3.2250363399062912e+22
0.002398025392938848,1.0870507780710394e+17,-1.254605672972134e+24,1819.880667837984,3.2464832678586657e+22
0.002408025392938848,1.0797214825193645e+17,-1.254203573104679e+24,1822.4891749398635,3.2679241900200234e+22
0.002418025392938848,1.0724687297375686e+17,-1.2537565595043026e+24,1825.0875701059429,3.289357536508922e+22
0.002428025392938848,1.0652913406994509e+17,-1.25326506492333e+24,1827.6759061808998,3.310781743833433e+22
0.002438025392938848,1.058188160219885e+17,-1.2527295215249906e+24,1830.2542354923987,3.332195255105939e+22
0.002448025392938848,1.0511580563679989e+17,-1.2521503608323423e+24,1832.8226098582195,3.3535965202448516e+22
0.002458025392938848,1.0441999198973006e+17,-1.2515280136788834e+24,1835.381080593357,3.3749839961735536e+22
0.002468025392938848,1.0373126636920232e+17,-1.2508629101630573e+24,1837.929698517501,3.3963561470239493e+22
0.002478025392938848,1.0304952222294771e+17,-1.2501554796005137e+24,1840.4685139618116,3.4177114443252725e+22
0.002488025392938848,1.0237465510577755e+17,-1.2494061504767076e+24,1842.99757677543,3.439048367185806e+22
0.002498025392938848,1.0170656262881562e+17,-1.2486153504052105e+24,1845.5169363327175,3.4603654024857494e+22
0.0025080253929388482,1.010451444101893e+17,-1.247783506082173e+24,1848.0266415395058,3.4816610450499116e+22
0.0025180253929388483,1.0039030202709861e+17,-1.2469110432437417e+24,1850.5267408395748,3.502933797822469e+22
0.0025280253929388483,9.974193896922413e+16,-1.245998386625835e+24,1853.017282221275,3.524182172042236e+22
0.0025380253929388483,9.909996059345453e+16,-1.245045959920909e+24,1855.4983132233056,3.545404687400323e+22
0.0025480253929388483,9.84642740798547e+16,-1.2440541857398658e+24,1857.9698809411416,3.5665998722077225e+22
0.0025580253929388484,9.783478838886083e+16,-1.24302348557298e+24,1860.4320320330137,3.5877662635524864e+22
0.0025680253929388484,9.721141421965816e+16,-1.2419542797516643e+24,1862.8848127257552,3.608902407452436e+22
0.0025780253929388484,9.65940639696987e+16,-1.2408469874117913e+24,1865.328268820667,3.630006859006199e+22
0.0025880253929388484,9.598265169533286e+16,-1.2397020264568067e+24,1867.7624456990675,3.6510781825362543e+22
0.0025980253929388485,9.537709307350464e+16,-1.2385198135236803e+24,1870.1873883281114,3.67211495173513e+22
0.0026080253929388485,9.477730536449618e+16,-1.2373007639477508e+24,1872.603141266136,3.693115749800647e+22
0.0026180253929388485,9.41832073756771e+16,-1.2360452917288972e+24,1875.009748667994,3.7140791695689854e+22
0.0026280253929388485,9.359471942622125e+16,-1.2347538095006106e+24,1877.4072542906843,3.7350038136514524e+22
0.0026380253929388486,9.301176331278653e+16,-1.2334267284960518e+24,1879.795701498155,3.755888294553558e+22
0.0026480253929388486,9.243426227609554e+16,-1.232064458518885e+24,1882.1751332667666,3.7767312348048133e+22
0.0026580253929388486,9.186214096841747e+16,-1.2306674079119496e+24,1884.545592190097,3.7975312670740196e+22
0.0026680253929388486,9.1295325421901e+16,-1.2292359835290712e+24,1886.9071204841116,3.818287034289694e+22
0.0026780253929388487,9.073374301775173e+16,-1.227770590706012e+24,1889.2597599919268,3.838997189750837e+22
0.0026880253929388487,9.017732245622142e+16,-1.2262716332320816e+24,1891.6035521884596,3.859660397233641e+22
0.0026980253929388487,8.962599372736758e+16,-1.2247395133253058e+24,1893.9385381855554,3.880275331105659e+22
0.0027080253929388487,8.907968808260437e+16,-1.223174631603011e+24,1896.264758735966,3.900840676415821e+22
0.0027180253929388488,8.853833800695843e+16,-1.2215773870599e+24,1898.5822542385988,3.921355129007466e+22
0.002728025392938849,8.800187719206984e+16,-1.219948177041218e+24,1900.8910647425664,3.941817395606181e+22
0.002738025392938849,8.747024050988134e+16,-1.2182873972188296e+24,1903.1912299515836,3.962226193912659e+22
0.002748025392938849,8.694336398699437e+16,-1.2165954415691267e+24,1905.4827892285327,3.982580252697184e+22
0.002758025392938849,8.642118477969218e+16,-1.2148727023498812e+24,1907.7657815995958,4.002878311883855e+22
0.002768025392938849,8.590364114959573e+16,-1.2131195700781188e+24,1910.0402457583862,4.0231191226331425e+22
0.002778025392938849,8.5390672439938e+16,-1.2113364335092864e+24,1912.3062200701277,4.043301447423712e+22
0.002788025392938849,8.4882219052435e+16,-1.2095236796168853e+24,1914.5637425757407,4.063424060130709e+22
0.002798025392938849,8.437822242474131e+16,-1.2076816935728501e+24,1916.8128509958733,4.08348574610141e+22
0.002808025392938849,8.387862500847982e+16,-1.2058108587270564e+24,1919.053582734548,4.1034853022214925e+22
0.002818025392938849,8.338337024780546e+16,-1.203911556590102e+24,1921.2859748833005,4.123421536989633e+22
0.002828025392938849,8.289240255851032e+16,-1.2019841668152856e+24,1923.5100642249633,4.143293270583407e+22
0.002838025392938849,8.240566730764805e+16,-1.2000290671810023e+24,1925.7258872373454,4.163099334921433e+22
0.002848025392938849,8.192311079366658e+16,-1.1980466335731402e+24,1927.9334800967167,4.182838573720272e+22
0.002858025392938849,8.144468022701117e+16,-1.1960372399710729e+24,1930.132878681886,4.202509842561534e+22
0.002868025392938849,8.097032371122998e+16,-1.194001258429706e+24,1932.324118577248,4.2221120089368444e+22
0.002878025392938849,8.04999902245156e+16,-1.1919390590664452e+24,1934.5072350767125,4.241643952309058e+22
0.0028880253929388492,8.003362960171782e+16,-1.189851010045132e+24,1936.6822631868,4.261104564155214e+22
0.0028980253929388492,7.957119251677405e+16,-1.1877374775634501e+24,1938.8492376303197,4.280492748019776e+22
0.0029080253929388493,7.911263046557709e+16,-1.1855988258388354e+24,1941.0081928495533,4.299807419556405e+22
0.0029180253929388493,7.865789574924595e+16,-1.1834354170963147e+24,1943.1591630096973,4.319047506573704e+22
0.0029280253929388493,7.820694145780712e+16,-1.1812476115554193e+24,1945.3021820019292,4.338211949071696e+22
0.0029380253929388494,7.775972145425786e+16,-1.1790357674189164e+24,1947.4372834467215,4.357299699282167e+22
0.0029480253929388494,7.731619035901334e+16,-1.1768002408611633e+24,1949.5645006969044,4.3763097217024276e+22
0.0029580253929388494,7.687630353472043e+16,-1.1745413860175284e+24,1951.6838668408195,4.39524099312959e+22
0.0029680253929388494,7.644001707143034e+16,-1.1722595549738572e+24,1953.7954147053226,4.414092502690432e+22
0.0029780253929388495,7.600728777212069e+16,-1.1699550977567862e+24,1955.899176858829,4.432863251870855e+22
0.0029880253929388495,7.557807313855635e+16,-1.1676283623243247e+24,1957.9951856142723,4.451552254542279e+22
0.0029980253929388495,7.515233135748189e+16,-1.1652796945567213e+24,1960.0834730319775,4.4701585369849e+22
0.0030080253929388495,7.473002128713536e+16,-1.1629094382479734e+24,1962.1640709225392,4.4886811379099165e+22
0.0030180253929388496,7.431110244407246e+16,-1.1605179350978364e+24,1964.2370108496718,4.507119108479886e+22
0.0030280253929388496,7.389553499029907e+16,-1.1581055247039606e+24,1966.3023241329495,4.525471512325574e+22
0.0030380253929388496,7.348327972069461e+16,-1.1556725445549547e+24,1968.3600418506273,4.543737425563268e+22
0.0030480253929388496,7.307429805073019e+16,-1.153219330023169e+24,1970.4101948422572,4.561915936806686e+22
0.0030580253929388497,7.266855200446552e+16,-1.1507462143580895e+24,1972.4528137113114,4.580006147177828e+22
0.0030680253929388497,7.226600420281131e+16,-1.1482535286811953e+24,1974.487928828034,4.5980071703214584e+22
0.0030780253929388497,7.18666178520736e+16,-1.1457416019789435e+24,1976.5155703317043,4.61591813240612e+22
0.0030880253929388497,7.147035673274157e+16,-1.143210761098543e+24,1978.535768133447,4.633738172135533e+22
0.0030980253929388498,7.107718518853841e+16,-1.1406613307423273e+24,1980.5485519185795,4.651466440749128e+22
0.00310802539293885,7.0687068115711464e+16,-1.138093633463604e+24,1982.553951149195,4.669102102026481e+22
0.00311802539293885,7.029997095256737e+16,-1.1355079896620213e+24,1984.551995066505,4.68664433228559e+22
0.00312802539293885,6.991585966923585e+16,-1.132904717579927e+24,1986.5427126933057,4.704092320382732e+22
0.00313802539293885,6.9534700757662696e+16,-1.130284133298781e+24,1988.5261328363454,4.721445267709155e+22
0.00314802539293885,6.915646122182795e+16,-1.1276465507354287e+24,1990.5022840885324,4.738702388183404e+22
0.00315802539293885,6.878110856816842e+16,-1.1249922816402514e+24,1992.4711948315107,4.755862908250441e+22
0.00316802539293885,6.8408610796225816e+16,-1.122321635593474e+24,1994.4328932376527,4.772926066867337e+22
0.00317802539293885,6.803893638949142e+16,-1.1196349200030499e+24,1996.3874072723381,4.789891115494144e+22
0.00318802539293885,6.767205430644544e+16,-1.1169324401034324e+24,1998.3347646963607,4.806757318086518e+22
0.00319802539293885,6.73079339718041e+16,-1.1142144989529242e+24,2000.2749930678567,4.823523951077142e+22
0.00320802539293885,6.6946545267944696e+16,-1.111481397432881e+24,2002.2081197446087,4.840190303364264e+22
0.00321802539293885,6.6587858526523576e+16,-1.1087334342462145e+24,2004.1341718860647,4.856755676293295e+22
0.00322802539293885,6.623184452027018e+16,-1.1059709059166613e+24,2006.053176455455,4.873219383639485e+22
0.00323802539293885,6.5878474454955896e+16,-1.1031941067885657e+24,2007.965160221947,4.889580751590603e+22
0.00324802539293885,6.552771996154576e+16,-1.1004033290253432e+24,2009.870149762347,4.905839118719029e+22
0.00325802539293885,6.517955308849622e+16,-1.0975988626111546e+24,2011.768171463566,4.921993835969331e+22
0.0032680253929388502,6.483394629423863e+16,-1.0947809953496483e+24,2013.6592515242037,4.938044266626141e+22
0.0032780253929388502,6.449087243980631e+16,-1.0919500128652139e+24,2015.5434159567137,4.953989786293583e+22
0.0032880253929388503,6.4150304781626536e+16,-1.0891061986031178e+24,2017.4206905891751,4.969829782865574e+22
0.0032980253929388503,6.38122169644559e+16,-1.0862498338309495e+24,2019.2911010673308,4.985563656500887e+22
0.0033080253929388503,6.347658301447253e+16,-1.0833811976391264e+24,2021.154672856278,5.001190819590065e+22
0.0033180253929388503,6.314337733250201e+16,-1.0805005669430214e+24,2023.0114312425196,5.016710696729328e+22
0.0033280253929388504,6.281257468739596e+16,-1.0776082164837363e+24,2024.8614013355534,5.032122724683641e+22
0.0033380253929388504,6.248415020953531e+16,-1.0747044188307319e+24,2026.7046080698958,5.047426352358566e+22
0.0033480253929388504,6.215807938448302e+16,-1.0717894443827345e+24,2028.5410762065337,5.06262104075895e+22
0.0033580253929388505,6.18343380467492e+16,-1.0688635613712271e+24,2030.3708303350281,5.077706262960951e+22
0.0033680253929388505,6.151290237369721e+16,-1.0659270358622598e+24,2032.1938948750649,5.092681504071431e+22
0.0033780253929388505,6.119374887957337e+16,-1.0629801317589288e+24,2034.0102940781085,5.10754626118898e+22
0.0033880253929388505,6.087685440965426e+16,-1.0600231108042684e+24,2035.8200520290993,5.122300043364968e+22
0.0033980253929388506,6.05621961345145e+16,-1.057056232584425e+24,2037.6231926481548,5.1369423715642945e+22
0.0034080253929388506,6.024975154440819e+16,-1.0540797545319392e+24,2039.419739692233,5.151472778624444e+22
0.0034180253929388506,5.993949844377078e+16,-1.0510939319287613e+24,2041.2097167566346,5.165890809210552e+22
0.0034280253929388506,5.963141494582669e+16,-1.0480990179097486e+24,2042.9931472765797,5.180196019771298e+22
0.0034380253929388507,5.932547946729954e+16,-1.0450952634671118e+24,2044.7700545289915,5.194387978498887e+22
0.0034480253929388507,5.902167072324233e+16,-1.04208291745335e+24,2046.5404616337617,5.208466265276987e+22
0.0034580253929388507,5.871996772195679e+16,-1.0390622265858955e+24,2048.304391555454,5.222430471637664e+22
0.0034680253929388507,5.8420349760019976e+16,-1.0360334354513286e+24,2050.061867104816,5.236280200713617e+22
0.0034780253929388508,5.812279641741149e+16,-1.0329967865093182e+24,2051.812910940135,5.250015067186363e+22
0.003488025392938851,5.782728755273062e+16,-1.0299525200976359e+24,2053.557545568858,5.263634697239694e+22
0.003498025392938851,5.753380329851182e+16,-1.0269008744366213e+24,2055.29579334898,5.27713872850748e+22
0.003508025392938851,5.724232405663404e+16,-1.0238420856337714e+24,2057.0276764904006,5.290526810020312e+22
0.003518025392938851,5.6952830493811816e+16,-1.0207763876892561e+24,2058.753217056511,5.303798602156641e+22
0.003528025392938851,5.666530353718437e+16,-1.0177040125004479e+24,2060.4724369654086,5.316953776585232e+22
0.003538025392938851,5.637972436998152e+16,-1.0146251898675967e+24,2062.185357991415,5.3299920162138e+22
0.003548025392938851,5.6096074427280936e+16,-1.0115401474988904e+24,2063.8920017663263,5.342913015131332e+22
0.003558025392938851,5.58143353918388e+16,-1.0084491110164009e+24,2065.592389780909,5.355716478555244e+22
0.003568025392938851,5.553448919001128e+16,-1.005352303961192e+24,2067.286543386047,5.368402122770506e+22
0.003578025392938851,5.525651798774689e+16,-1.0022499477992576e+24,2068.9744837941125,5.380969675073168e+22
0.003588025392938851,5.498040418665389e+16,-9.991422619278252e+23,2070.656232080391,5.393418873714736e+22
0.003598025392938851,5.470613042015019e+16,-9.960294636808213e+23,2072.3318091841907,5.405749467839075e+22
0.003608025392938851,5.443367954968111e+16,-9.929117683352221e+23,2074.001235910171,5.417961217423783e+22
0.003618025392938851,5.416303466101081e+16,-9.897893891171894e+23,2075.6645329295584,5.430053893218707e+22
0.003628025392938851,5.3894179060580184e+16,-9.866625372087471e+23,2077.3217207814837,5.442027276686712e+22
0.003638025392938851,5.3627096271939224e+16,-9.835314217539006e+23,2078.97281987409,5.4538811599389895e+22
0.003648025392938851,5.336177003224168e+16,-9.803962498654002e+23,2080.6178504857944,5.465615345673467e+22
0.0036580253929388512,5.3098184288811256e+16,-9.772572266310309e+23,2082.256832766346,5.477229647108333e+22
0.0036680253929388513,5.283632319576262e+16,-9.741145551208877e+23,2083.8897867381684,5.488723887921459e+22
0.0036780253929388513,5.257617111068937e+16,-9.709684363944085e+23,2085.5167322975735,5.50009790218673e+22
0.0036880253929388513,5.231771259142274e+16,-9.678190695064603e+23,2087.1376892156004,5.511351534301689e+22
0.0036980253929388513,5.206093239283566e+16,-9.64666651515141e+23,2088.7526771393987,5.522484638926982e+22
0.0037080253929388514,5.180581546371345e+16,-9.615113774888144e+23,2090.3617155933007,5.533497080918541e+22
0.0037180253929388514,5.1552346943678824e+16,-9.583534405135821e+23,2091.9648239800053,5.544388735262004e+22
0.0037280253929388514,5.1300512160185416e+16,-9.551930316996089e+23,2093.5620215813065,5.555159486996814e+22
0.0037380253929388515,5.105029662554428e+16,-9.520303401898287e+23,2095.153327559622,5.565809231157691e+22
0.0037480253929388515,5.0801686034021e+16,-9.488655531670176e+23,2096.738760958906,5.576337872702196e+22
0.0037580253929388515,5.055466625898525e+16,-9.456988558609766e+23,2098.3183407055485,5.586745326437864e+22
0.0037680253929388515,5.03092233501034e+16,-9.425304315567315e+23,2099.892085609606,5.597031516956341e+22
0.0037780253929388516,5.006534353058858e+16,-9.39360461602082e+23,2101.460014365752,5.607196378561091e+22
0.0037880253929388516,4.9823013194500536e+16,-9.361891254152838e+23,2103.0221455542355,5.617239855195165e+22
0.0037980253929388516,4.958221890408727e+16,-9.330166004933985e+23,2104.5784976420464,5.627161900373233e+22
0.0038080253929388516,4.934294738718289e+16,-9.298430624199248e+23,2106.1290889837805,5.636962477106807e+22
0.0038180253929388517,4.910518553464816e+16,-9.266686848728511e+23,2107.6739378226134,5.646641557831703e+22
0.0038280253929388517,4.8868920397856264e+16,-9.234936396329007e+23,2109.2130622913173,5.6561991243363005e+22
0.0038380253929388517,4.8634139186222536e+16,-9.203180965918048e+23,2110.7464804132455,5.6656351676888995e+22
0.0038480253929388517,4.840082926478207e+16,-9.171422237603462e+23,2112.2742101031963,5.674949688162194e+22
0.0038580253929388518,4.816897815180456e+16,-9.139661872769852e+23,2113.796269168467,5.684142695161938e+22
0.003868025392938852,4.793857351645708e+16,-9.10790151415932e+23,2115.312675309652,5.6932142071496925e+22
0.003878025392938852,4.77096031765044e+16,-9.076142785957408e+23,2116.8234461216134,5.70216425156929e+22
0.003888025392938852,4.7482055096047656e+16,-9.044387293880666e+23,2118.3285990944773,5.710992864773904e+22
0.003898025392938852,4.725591738331196e+16,-9.012636625256281e+23,2119.828151614293,5.719700091945277e+22
0.0039080253929388515,4.703117828845961e+16,-8.980892349114745e+23,2121.3221209641597,5.728285987023448e+22
0.003918025392938851,4.68078262014491e+16,-8.949156016275553e+23,2122.8105243250616,5.736750612629777e+22
0.003928025392938851,4.658584964993429e+16,-8.917429159430788e+23,2124.293378776574,5.74509403998715e+22
0.00393802539293885,4.636523729719246e+16,-8.885713293236427e+23,2125.7707012978544,5.7533163488463775e+22
0.00394802539293885,4.6145977940093464e+16,-8.854009914399303e+23,2127.242508768419,5.761417627407764e+22
0.003958025392938849,4.5928060507099176e+16,-8.822320501768903e+23,2128.708817969099,5.769397972246674e+22
0.003968025392938849,4.571147405630281e+16,-8.790646516424074e+23,2130.169645582752,5.777257488233522e+22
0.003978025392938849,4.549620777349978e+16,-8.75898940176314e+23,2131.625008195081,5.7849962884562915e+22
0.003988025392938848,4.528225097029114e+16,-8.727350583594249e+23,2133.074922295443,5.792614494142618e+22
0.003998025392938848,4.506959308221461e+16,-8.695731470230874e+23,2134.519404277835,5.800112234585947e+22
0.004008025392938847,4.485822366692114e+16,-8.664133452574746e+23,2135.958470441339,5.807489647059592e+22
0.004018025392938847,4.464813240236683e+16,-8.632557904214497e+23,2137.3921369911836,5.814746876744518e+22
0.004028025392938847,4.443930908504489e+16,-8.601006181515024e+23,2138.820420039404,5.821884076648282e+22
0.004038025392938846,4.4231743628243864e+16,-8.569479623711262e+23,2140.2433356056554,5.8289014075272464e+22
0.004048025392938846,4.402542606033743e+16,-8.537979553000603e+23,2141.660899617943,5.835799037807199e+22
0.004058025392938845,4.382034652310223e+16,-8.506507274635224e+23,2143.073127913326,5.842577143503258e+22
0.004068025392938845,4.361649527006179e+16,-8.475064077018326e+23,2144.4800362387678,5.849235908143151e+22
0.0040780253929388445,4.34138626648634e+16,-8.443651231794902e+23,2145.8816402517164,5.855775522684568e+22
0.004088025392938844,4.321243917967378e+16,-8.412269993950717e+23,2147.277955521033,5.862196185440304e+22
0.004098025392938844,4.301221539361224e+16,-8.380921601902295e+23,2148.6689975274935,5.868498101993989e+22
0.004108025392938843,4.281318199120005e+16,-8.349607277595446e+23,2150.054781664648,5.874681485123866e+22
0.004118025392938843,4.261532976084306e+16,-8.318328226598193e+23,2151.435323239409,5.880746554720709e+22
0.0041280253929388425,4.241864959333189e+16,-8.287085638199979e+23,2152.810637472903,5.886693537711469e+22
0.004138025392938842,4.2223132480375656e+16,-8.255880685504137e+23,2154.180739500996,5.892522667976132e+22
0.004148025392938842,4.2028769513153384e+16,-8.224714525525755e+23,2155.5456443750386,5.898234186269284e+22
0.004158025392938841,4.183555188089185e+16,-8.193588299288209e+23,2156.9053670625367,5.903828340140278e+22
0.004168025392938841,4.164347086946527e+16,-8.162503131920753e+23,2158.259922447852,5.909305383854254e+22
0.0041780253929388405,4.145251786002099e+16,-8.131460132753773e+23,2159.609325332772,5.914665578310198e+22
0.00418802539293884,4.126268432762418e+16,-8.100460395417872e+23,2160.95359043724,5.9199091909630475e+22
0.00419802539293884,4.107396183992713e+16,-8.069504997940328e+23,2162.2927323999475,5.925036495742552e+22
0.004208025392938839,4.0886342055857384e+16,-8.03859500284469e+23,2163.626765779054,5.930047772975342e+22
0.004218025392938839,4.069981672433151e+16,-8.007731457246665e+23,2164.9557050527214,5.934943309303017e+22
0.004228025392938838,4.051437768298713e+16,-7.976915392952693e+23,2166.279564619748,5.939723397602607e+22
0.004238025392938838,4.033001685693266e+16,-7.946147826560779e+23,2167.5983588003023,5.944388336909464e+22
0.004248025392938838,4.01467262575255e+16,-7.915429759554934e+23,2168.912101836341,5.948938432333379e+22
0.004258025392938837,3.996449798115977e+16,-7.884762178408196e+23,2170.2208078924086,5.95337399498324e+22
0.004268025392938837,3.9783324208081624e+16,-7.854146054678777e+23,2171.5244910561073,5.957695341884794e+22
0.004278025392938836,3.960319720121924e+16,-7.823582345110437e+23,2172.823165338749,5.961902795902506e+22
0.004288025392938836,3.94241093050344e+16,-7.793071991730797e+23,2174.116844675893,5.965996685659261e+22
0.004298025392938836,3.9246052944389e+16,-7.762615921951798e+23,2175.4055429279842,5.969977345458315e+22
0.004308025392938835,3.906902062343261e+16,-7.732215048668904e+23,2176.6892738809097,5.9738451152039135e+22
0.004318025392938835,3.889300492450786e+16,-7.701870270359684e+23,2177.9680512465143,5.977600340321214e+22
0.004328025392938834,3.871799850706954e+16,-7.671582471185881e+23,2179.241888663279,5.981243371679835e+22
0.004338025392938834,3.8543994106627176e+16,-7.641352521090213e+23,2180.5107996967295,5.984774565512115e+22
0.0043480253929388335,3.837098453369756e+16,-7.611181275898998e+23,2181.7747978401153,5.988194283337214e+22
0.004358025392938833,3.8198962672778184e+16,-7.581069577421576e+23,2183.033896514933,5.9915028918823696e+22
0.004368025392938833,3.80279214813376e+16,-7.551018253548353e+23,2184.288109071359,5.994700763002228e+22
0.004378025392938832,3.78578539888165e+16,-7.521028118354581e+23,2185.537448788967,5.997788273604879e+22
0.004388025392938832,3.768875329565148e+16,-7.491099972197176e+23,2186.7819288770884,6.000765805570298e+22
0.0043980253929388315,3.752061257230824e+16,-7.46123460181695e+23,2188.0215624754323,6.003633745674692e+22
0.004408025392938831,3.735342505833409e+16,-7.431432780438235e+23,2189.256362654571,6.006392485512488e+22
0.004418025392938831,3.718718406142228e+16,-7.401695267869506e+23,2190.486342416469,6.009042421419245e+22
0.00442802539293883,3.702188295649237e+16,-7.372022810604229e+23,2191.7115146950205,6.011583954395267e+22
0.00443802539293883,3.68575151847872e+16,-7.342416141919335e+23,2192.931892356442,6.014017490026489e+22
0.0044480253929388295,3.669407425297832e+16,-7.312875981978322e+23,2194.1474881999275,6.0163434384111346e+22
0.004458025392938829,3.653155373229014e+16,-7.283403037930342e+23,2195.358314958068,6.018562214081834e+22
0.004468025392938829,3.636994725763838e+16,-7.253998004009212e+23,2196.5643852972653,6.020674235927924e+22
0.004478025392938828,3.620924852677653e+16,-7.2246615616362e+23,2197.7657118183492,6.0226799271224e+22
0.004488025392938828,3.604945129945936e+16,-7.195394379519914e+23,2198.962307057036,6.024579715045893e+22
0.004498025392938827,3.5890549396622844e+16,-7.166197113753711e+23,2200.154183484238,6.026374031207868e+22
0.004508025392938827,3.5732536699565776e+16,-7.13707040792124e+23,2201.3413535068335,6.028063311177864e+22
0.004518025392938827,3.5575407149158932e+16,-7.108014893190424e+23,2202.5238294677815,6.029647994503358e+22
0.004528025392938826,3.54191547450507e+16,-7.079031188419875e+23,2203.7016236469335,6.031128524642628e+22
0.004538025392938826,3.526377354489893e+16,-7.050119900254068e+23,2204.8747482612207,6.032505348884945e+22
0.004548025392938825,3.510925766360498e+16,-7.021281623225941e+23,2206.043215465243,6.033778918279511e+22
0.004558025392938825,3.495560127256317e+16,-6.992516939856763e+23,2207.207037351726,6.034949687562082e+22
0.004568025392938825,3.4802798598924596e+16,-6.963826420753586e+23,2208.366225951816,6.036018115078603e+22
0.004578025392938824,3.4650843924865016e+16,-6.935210624712101e+23,2209.5207932357066,6.036984662716123e+22
0.004588025392938824,3.4499731586869628e+16,-6.906670098815033e+23,2210.670751113003,6.037849795828747e+22
0.004598025392938823,3.4349455975027444e+16,-6.87820537853137e+23,2211.816111433133,6.03861398316485e+22
0.004608025392938823,3.4200011532336176e+16,-6.84981698781587e+23,2212.956885985784,6.039277696795393e+22
0.0046180253929388225,3.405139275401802e+16,-6.821505439208048e+23,2214.0930865013074,6.039841412041856e+22
0.004628025392938822,3.3903594186843276e+16,-6.793271233932931e+23,2215.224724651233,6.040305607407025e+22
0.004638025392938822,3.3756610428469236e+16,-6.765114861997864e+23,2216.351812048558,6.040670764501375e+22
0.004648025392938821,3.361043612678606e+16,-6.737036802291771e+23,2217.474360248176,6.040937367973024e+22
0.004658025392938821,3.346506597926883e+16,-6.70903752268641e+23,2218.592380747452,6.041105905440811e+22
0.0046680253929388205,3.332049473234929e+16,-6.681117480130893e+23,2219.7058849863715,6.041176867419402e+22
0.00467802539293882,3.317671718078595e+16,-6.65327712075347e+23,2220.814884348158,6.041150747254244e+22
0.00468802539293882,3.303372816705187e+16,-6.625516879957862e+23,2221.919390159555,6.041028041050165e+22
0.004698025392938819,3.2891522580728092e+16,-6.597837182521275e+23,2223.019413691221,6.040809247602768e+22
0.004708025392938819,3.275009535790586e+16,-6.570238442693182e+23,2224.1149661581785,6.040494868331327e+22
0.0047180253929388185,3.260944148060012e+16,-6.542721064291749e+23,2225.206058720131,6.040085407209616e+22
0.004728025392938818,3.2469555976168852e+16,-6.515285440802292e+23,2226.29270248191,6.039581370699601e+22
0.004738025392938818,3.2330433916743624e+16,-6.4879319554738e+23,2227.3749084938163,6.038983267683654e+22
0.004748025392938817,3.2192070418667684e+16,-6.460660981415901e+23,2228.452687751995,6.0382916093979295e+22
0.004758025392938817,3.205446064194224e+16,-6.43347288169582e+23,2229.5260511988217,6.037506909366288e+22
0.004768025392938816,3.191759978968133e+16,-6.406368009434623e+23,2230.5950097232603,6.036629683334358e+22
0.004778025392938816,3.178148310757497e+16,-6.379346707903405e+23,2231.6595741612214,6.0356604492038845e+22
0.004788025392938816,3.16461058833593e+16,-6.352409310619818e+23,2232.7197552959624,6.034599726968551e+22
0.004798025392938815,3.1511463446296116e+16,-6.325556141443165e+23,2233.775563858403,6.033448038648503e+22
0.004808025392938815,3.1377551166659028e+16,-6.29878751467025e+23,2234.8270105275074,6.032205908226772e+22
0.004818025392938814,3.1244364455227756e+16,-6.27210373513037e+23,2235.8741059306208,6.030873861585283e+22
0.004828025392938814,3.111189876279012e+16,-6.245505098280159e+23,2236.9168606438134,6.0294524264414836e+22
0.004838025392938814,3.0980149579650096e+16,-6.218991890298595e+23,2237.955285192257,6.027942132286076e+22
0.004848025392938813,3.084911243514552e+16,-6.192564388180743e+23,2238.9893900505176,6.026343510319708e+22
0.004858025392938813,3.0718782897169108e+16,-6.166222859832998e+23,2240.019185642985,6.024657093392797e+22
0.004868025392938812,3.0589156571702452e+16,-6.139967564165043e+23,2241.0446823440757,6.022883415941454e+22
0.004878025392938812,3.046022910235093e+16,-6.113798751184507e+23,2242.065890478659,6.021023013928296e+22
0.0048880253929388115,3.0331996169886228e+16,-6.087716662091229e+23,2243.0828203224673,6.019076424783334e+22
0.004898025392938811,3.0204453491802932e+16,-6.061721529366538e+23,2244.095482102168,6.017044187338963e+22
0.004908025392938811,3.0077596821870236e+16,-6.035813576869471e+23,2245.103885995956,6.014926841775593e+22
0.00491802539293881,2.9951421949698876e+16,-6.009993019926825e+23,2246.108042133727,6.012724929559438e+22
0.00492802539293881,2.982592470030987e+16,-5.984260065426327e+23,2247.107960597492,6.010438993385811e+22
0.0049380253929388095,2.970110093371324e+16,-5.9586149119064645e+23,2248.103651421575,6.0080695771184805e+22
0.004948025392938809,2.9576946544490104e+16,-5.9330577496485556e+23,2249.09512459299,6.005617225733257e+22
0.004958025392938809,2.9668639525056184e+16,-5.781732012431176e+23,2240.4603281447817,5.820029694339991e+22
0.004968025392938808,2.9876321450593564e+16,-5.5662316290182305e+23,2226.601193815819,5.5426783271585304e+22
0.004978025392938808,3.0126933240230584e+16,-5.330551838186388e+23,2210.7285475830317,5.238883837069398e+22
