8.157856358822740404e-07,1.810096773190453234e+01,1.953148053177910745e+08,3.399520155086281896e+08,5.246179364003323317e+08,1.059884775327719212e+09
8.357856358822740607e-07,5.552145076594680972e+01,6.291995076728256941e+08,9.017289687776234150e+08,1.145794488659974813e+09,2.676723020631875038e+09
8.557856358822740809e-07,1.645349359343891535e+02,1.957288360012360334e+09,2.322402376937974453e+09,2.443223406859450817e+09,6.722914308344720840e+09
8.757856358822741012e-07,4.717552755094013150e+02,5.887813408506642342e+09,5.814684218467246056e+09,5.091447727078699112e+09,1.679394582580786514e+10
8.957856358822741215e-07,1.310480231570707474e+03,1.715050924375123024e+10,1.416908453921869469e+10,1.037885924527460670e+10,4.169845433872476196e+10
9.157856358822741418e-07,3.531546395929107348e+03,4.843810561762321472e+10,3.364035581853702164e+10,2.071462477027408600e+10,1.027930897379807129e+11
9.357856358822741620e-07,9.243976143255189527e+03,1.328070769300330353e+11,7.789969535130154419e+10,4.051290257274079132e+10,2.512196840980515137e+11
9.557856358822740764e-07,2.353017016889811566e+04,3.539079715751746216e+11,1.761158254405958252e+11,7.770509207503981018e+10,6.077289126209804688e+11
9.757856358822740967e-07,5.831117566935953073e+04,9.176579876478482666e+11,3.890970207786853638e+11,1.462776656077355957e+11,1.453032732345444824e+12
9.957856358822741170e-07,1.408326532599171624e+05,2.317688325435657227e+12,8.408193154190644531e+11,2.704539854144730225e+11,3.428961767101848145e+12
1.015785635882274137e-06,3.318342993032449740e+05,5.707578199077043945e+12,1.778690267562173096e+12,4.914641529601279907e+11,7.977732951433643555e+12
1.035785635882274158e-06,7.635281565531532979e+05,1.371789829407069141e+13,3.686361966663133301e+12,8.783172936136351318e+11,1.828257831787561719e+13
1.055785635882274178e-06,1.717168840295594186e+06,3.220742926723992969e+13,7.490698431324746094e+12,1.544655459356896484e+12,4.124278487509040625e+13
1.075785635882274198e-06,3.778007513363867532e+06,7.393144720584212500e+13,1.493411433892250977e+13,2.674685945688870605e+12,9.154025126846103125e+13
1.095785635882274218e-06,8.142385271266730502e+06,1.661061008729537188e+14,2.924008515083726953e+13,4.563675341971715820e+12,1.999098695081480000e+14
1.115785635882274239e-06,1.719484502698776871e+07,3.654647756560257500e+14,5.624480728771210156e+13,7.674717533448875000e+12,4.293843176720317500e+14
1.135785635882274259e-06,3.560546035935708880e+07,7.879670893355491250e+14,1.063458314032568906e+14,1.272553125677293164e+13,9.070384876010392500e+14
1.155785635882274279e-06,7.234440038540925086e+07,1.665909347967463750e+15,1.977446273650069688e+14,2.081138959696723047e+13,1.884465437273838500e+15
1.175785635882274299e-06,1.443255115761202574e+08,3.455662924872027000e+15,3.617637762637094375e+14,3.357854257885637891e+13,3.851005388040104500e+15
1.195785635882274320e-06,2.828737446910715103e+08,7.036900567010525000e+15,6.513996221855108750e+14,5.346340925804221875e+13,7.741763881327823000e+15
1.215785635882274340e-06,5.450000909263693094e+08,1.407379964777712000e+16,1.154813971151776750e+15,8.401479146965629688e+13,1.531262895539864200e+16
1.235785635882274360e-06,1.032712649526156306e+09,2.765711585131620400e+16,2.016190368857091500e+15,1.303164503685886875e+14,2.980362370325453200e+16
1.255785635882274380e-06,1.925517882187153339e+09,5.342306859394899200e+16,3.467294985875645000e+15,1.995243075160679688e+14,5.708988981285858400e+16
1.275785635882274401e-06,3.534179944450598240e+09,1.014642264093955840e+17,5.874166495502741000e+15,3.015245058054146875e+14,1.076399209448836800e+17
1.295785635882274421e-06,6.388117828567660332e+09,1.895266312555803840e+17,9.804532262106714000e+15,4.497038189514198125e+14,1.997808737247563520e+17
1.315785635882274441e-06,1.137505514930779076e+10,3.482475612341964160e+17,1.612264766062923400e+16,6.618014306843591250e+14,3.650320217005651840e+17
1.335785635882274462e-06,1.996034419039298630e+10,6.295531387112957440e+17,2.611903189510276800e+16,9.607819093366545000e+14,6.566329724760793600e+17
1.355785635882274482e-06,3.452553628069944763e+10,1.119827385421955584e+18,4.168272009255860800e+16,1.375637731093731750e+15,1.162885777771144192e+18
1.375785635882274502e-06,5.888215737385741425e+10,1.960102778678855936e+18,6.552289111107101600e+16,1.942004887142008750e+15,2.027567733559226112e+18
1.395785635882274522e-06,9.903828948028684998e+10,3.376317205103685120e+18,1.014449687981917440e+17,2.702469760609016000e+15,3.480464742700774912e+18
1.415785635882274543e-06,1.643236307449562988e+11,5.723634411829456896e+18,1.546837966780248000e+17,3.706472817335701000e+15,5.882024845648448512e+18
1.435785635882274563e-06,2.690146153808555603e+11,9.549930006677037056e+18,2.322939886651928640e+17,5.009781826899152000e+15,9.787234046183745536e+18
1.455785635882274583e-06,4.346466765424339600e+11,1.568480253332745421e+19,3.435961861155707520e+17,6.673607688164472000e+15,1.603507276177786880e+19
1.475785635882274603e-06,6.932580850965933838e+11,2.536189733868814746e+19,5.006788579021109760e+17,8.763545072735737000e+15,2.587134043492107878e+19
1.495785635882274624e-06,1.091881868945860352e+12,4.038397833677263667e+19,7.189590804694768640e+17,1.134860043070852600e+16,4.111428710955469210e+19
1.515785635882274644e-06,1.698692643519100586e+12,6.334212969392975053e+19,1.017811996419910656e+18,1.450058517696434400e+16,6.437444397421926810e+19
1.535785635882274664e-06,2.611327879810242188e+12,9.790281435129570918e+19,1.421285795781197568e+18,1.829408591202033600e+16,9.934239684431680307e+19
1.555785635882274685e-06,3.968042734497450195e+12,1.491793495280197960e+20,1.958924885225933568e+18,2.280709211694446400e+16,1.511610854734054031e+20
1.575785635882274705e-06,5.962528840303918945e+12,2.242077359135703368e+20,2.666726523531948032e+18,2.812220870511246400e+16,2.269025906083362570e+20
1.595785635882274725e-06,8.863435325990302734e+12,3.325507022015315968e+20,3.588254945859661312e+18,3.432825868318651600e+16,3.361732942695097958e+20
1.615785635882274745e-06,1.303987975260898438e+13,4.870582480628238909e+20,4.775932192820245504e+18,4.152201884698045600e+16,4.918757153143708713e+20
1.635785635882274766e-06,1.899453420294267969e+13,7.048179086903915315e+20,6.292522885993073664e+18,4.980990760548228800e+16,7.111602604785241948e+20
1.655785635882274786e-06,2.740622029923200781e+13,1.008333127545223512e+21,8.212818010521697280e+18,5.930938519576708000e+16,1.016605282347161223e+21
1.675785635882274806e-06,3.918435797653981250e+13,1.426973838905722536e+21,1.062553139403535974e+19,7.015011148675845600e+16,1.437669559595602543e+21
1.695785635882274826e-06,5.553808887674239844e+13,1.998749248121830113e+21,1.363541605715369779e+19,8.247484992434664000e+16,2.012467194566996918e+21
1.715785635882274847e-06,7.806344606684182812e+13,2.772459002164214759e+21,1.736561295408348979e+19,9.644021298657977600e+16,2.789921133394730680e+21
1.735785635882274867e-06,1.088525736101977500e+14,3.810285318157932954e+21,2.196024727693009306e+19,1.122173513566973920e+17,3.832357891638793077e+21
1.755785635882274887e-06,1.506297185044817188e+14,5.190895025834748281e+21,2.758728956569133875e+19,1.299926746479685280e+17,5.218612458704806609e+21
1.775785635882274908e-06,2.069195282840545938e+14,7.013126624377531531e+21,3.444169932636307866e+19,1.499686634436992960e+17,7.047718499286866985e+21
1.795785635882274928e-06,2.822540927036785000e+14,9.400342991884442927e+21,4.274886751129567232e+19,1.723648029216906880e+17,9.443264506452752990e+21
1.815785635882274948e-06,3.824261670925211250e+14,1.250553483994955828e+22,5.276837130485510963e+19,1.974186457609053440e+17,1.255850101232634115e+22
1.835785635882274968e-06,5.147971042019303125e+14,1.651726277749854385e+22,6.479805057528176640e+19,2.253869994873579840e+17,1.658228672987041628e+22
1.855785635882274989e-06,6.886691918632288750e+14,2.166652620242897024e+22,7.917841040458252288e+19,2.565472300080248320e+17,2.174596184873275228e+22
1.875785635882275009e-06,9.157333305045580000e+14,2.823464428869691795e+22,9.629734838130645402e+19,2.911986758383438720e+17,2.833123375148739173e+22
1.895785635882275029e-06,1.210604264636215500e+15,3.656222701864096681e+22,1.165951986900925809e+20,3.296641731160075520e+17,3.667915309210844057e+22
1.915785635882275049e-06,1.591456873005801000e+15,4.705930127190615340e+22,1.405700771190872474e+20,3.722916972165658240e+17,4.720024523217933068e+22
1.935785635882274858e-06,2.080778278328759250e+15,6.021663696624559535e+22,1.687835014603184538e+20,4.194561309030138880e+17,6.038584200461509722e+22
1.955785635882274666e-06,2.706251699775962000e+15,7.661828949138160484e+22,2.018662498318158397e+20,4.715611705066306560e+17,7.682063000863563055e+22
1.975785635882274475e-06,3.501788963000057000e+15,9.695533534090823415e+22,2.405244045541304893e+20,5.290413801718783360e+17,9.719639228863149716e+22
1.995785635882274283e-06,4.508729306774061000e+15,1.220407259457031944e+23,2.855455106249800090e+20,5.923643993654912000e+17,1.223268683294568476e+23
2.015785635882274092e-06,5.777222463407917000e+15,1.528251182056681033e+23,3.378047547084548997e+20,6.620333002490131200e+17,1.531635907708992545e+23
2.035785635882273900e-06,7.367813798925940000e+15,1.904134571387449351e+23,3.982710419391049892e+20,7.385890785822606080e+17,1.908124741375764348e+23
2.055785635882273709e-06,9.353248410423722000e+15,2.360819847194892787e+23,4.680128127065991414e+20,8.226132438348464640e+17,2.365508294986880967e+23
2.075785635882273518e-06,1.182050929974754400e+16,2.912952282093705809e+23,5.482033988864030147e+20,9.147304502888225280e+17,2.918443581592165658e+23
2.095785635882273326e-06,1.487310186138458200e+16,3.577223808437149216e+23,6.401256677548916736e+20,1.015611080225388288e+18,3.583635369956519004e+23
2.115785635882273135e-06,1.863359271086109600e+16,4.372523287763044690e+23,7.451756413645624443e+20,1.125973651968785536e+18,4.379986490249137262e+23
2.135785635882272943e-06,2.324640510810997200e+16,5.320064037953304789e+23,8.648647092291582034e+20,1.246586878963655680e+18,5.328725383378437669e+23
2.155785635882272752e-06,2.888086568328567200e+16,6.443477572499436418e+23,1.000819973350208963e+21,1.378271150909313280e+18,6.453499843753103579e+23
2.175785635882272560e-06,3.573448767509468400e+16,7.768860659542076581e+23,1.154782178673111466e+21,1.521899144590541312e+18,7.780424057665130374e+23
2.195785635882272369e-06,4.403646434079358400e+16,9.324761087059404175e+23,1.328600592447189025e+21,1.678395201678793984e+18,9.338064317300537735e+23
2.215785635882272177e-06,5.405133260276772000e+16,1.114208610227746572e+24,1.524224108392028570e+21,1.848733036022140416e+18,1.115734737120507202e+24
2.235785635882271986e-06,6.608275152978919200e+16,1.325391660424337742e+24,1.743687774586923647e+21,2.033931258196589568e+18,1.327137448212934290e+24
2.255785635882271794e-06,8.047732329605888000e+16,1.569521008074257244e+24,1.989093889543960527e+21,2.235046137138651648e+18,1.571512417487261637e+24
2.275785635882271603e-06,9.762836646724016000e+16,1.850237630207220221e+24,2.262586794686930747e+21,2.453160967193807872e+18,1.852502767791240714e+24
2.295785635882271411e-06,1.179795337877946080e+17,2.171271223698917836e+24,2.566320532877596426e+21,2.689371386864932864e+18,2.173840351582716191e+24
2.315785635882271220e-06,1.420281503806137120e+17,2.536368684427219271e+24,2.902418664299630166e+21,2.944766019292466176e+18,2.539274189885688083e+24
2.335785635882271028e-06,1.703281350378007360e+17,2.949207255501957581e+24,3.272925757126771474e+21,3.220401893266692096e+18,2.952483571989112758e+24
2.355785635882270837e-06,2.034923589773690240e+17,3.413292850999833687e+24,3.679750424079907160e+21,3.517274278103595520e+18,3.416976322190550688e+24
2.375785635882270645e-06,2.421942951292860160e+17,3.931845087600641388e+24,4.124600275100877455e+21,3.836280845666769408e+18,3.935973766350882749e+24
2.395785635882270454e-06,2.871688187518953280e+17,4.507671750166189338e+24,4.608909808007705526e+21,4.178180472720193536e+18,4.512285125323488561e+24
2.415785635882270262e-06,3.392120387758356480e+17,5.143036714440519292e+24,5.133763052774692487e+21,4.543547520648008704e+18,5.148175360252853348e+24
2.435785635882270071e-06,3.991800699948035200e+17,5.839526653445507274e+24,5.699813686249469772e+21,4.932723064339192832e+18,5.845231799034891007e+24
2.455785635882269879e-06,4.679866994793726720e+17,6.597923035986362899e+24,6.307206277902359331e+21,5.345765251212048384e+18,6.604236056016216134e+24
2.475785635882269688e-06,5.465999556378883840e+17,7.418086836077344911e+24,6.955503216449827111e+21,5.782401690348573696e+18,7.425048668295440745e+24
2.495785635882269496e-06,6.360376530599161600e+17,8.298863854089273470e+24,7.643622575549363257e+21,6.241987407074018304e+18,8.306514354689884146e+24
2.515785635882269305e-06,7.370388588513719040e+17,9.236002277125059816e+24,8.367128400989828153e+21,6.720659540071894016e+18,9.244376863224448858e+24
2.535785635882269113e-06,8.506620258377625600e+17,1.022610496336496413e+25,9.123661853596910092e+21,7.217240452666303488e+18,1.023523669312103855e+25
2.555785635882268922e-06,9.780279073570560000e+17,1.126490539137439049e+25,9.910440976728423662e+21,7.730391147876513792e+18,1.127482454077017329e+25
2.575785635882268730e-06,1.120241850849941760e+18,1.234689804748026382e+25,1.072370039722475520e+22,8.257993583558625280e+18,1.235763112611292244e+25
2.595785635882268539e-06,1.278416421505217024e+18,1.346562974005211667e+25,1.155902727823251682e+22,8.797493765823578112e+18,1.347719884324053726e+25
2.615785635882268347e-06,1.453670912004838912e+18,1.461387557950012876e+25,1.241150912741415007e+22,9.346022788420249600e+18,1.462629788832124227e+25
2.635785635882268156e-06,1.647129010196368128e+18,1.578382972380522144e+25,1.327587576940485988e+22,9.900497800669974528e+18,1.579711714720143763e+25
2.655785635882267964e-06,1.859917101180237824e+18,1.696731677535563640e+25,1.414665236227824393e+22,1.045772587942974259e+19,1.698147574536089632e+25
2.675785635882267773e-06,2.093163955314820864e+18,1.815601687163442436e+25,1.501832100942482453e+22,1.101451166872519680e+19,1.817104830031947466e+25
2.695785635882267581e-06,2.348002123911516672e+18,1.934169409842565765e+25,1.588548364263365175e+22,1.156776433106356634e+19,1.935759349783474817e+25
2.715785635882267390e-06,2.625571168470130176e+18,2.051641700531552467e+25,1.674301746513067796e+22,1.211459784601016115e+19,2.053317476294966740e+25
2.735785635882267198e-06,2.927022716496631296e+18,2.167276054772219610e+25,1.758621448770602140e+22,1.265241877002023117e+19,2.169036234165139004e+25
2.755785635882267007e-06,3.253527231614980608e+18,2.280398031794969897e+25,1.841089800671558055e+22,1.317899659657729638e+19,2.282240764848023797e+25
2.775785635882266815e-06,3.606282301374239232e+18,2.390415216364281954e+25,1.921351089979067361e+22,1.369251346333248922e+19,2.392338297333837391e+25
2.795785635882266624e-06,3.986522183096973312e+18,2.496827292479741444e+25,1.999117300938508442e+22,1.419159182567144038e+19,2.498828227592080799e+25
2.815785635882266432e-06,4.395528307102043648e+18,2.599232074992465608e+25,2.074170731365973098e+22,1.467530056407418470e+19,2.601308152806718845e+25
2.835785635882266241e-06,4.834640417527422976e+18,2.697327601091490790e+25,2.146363666985132229e+22,1.514314144595922125e+19,2.699475962536662127e+25
2.855785635882266050e-06,5.305268030245740544e+18,2.790910599433145585e+25,2.215615530981355894e+22,1.559501998600759091e+19,2.793128304992928408e+25
2.875785635882265858e-06,5.808901907194368000e+18,2.879871822835722186e+25,2.281907838482900006e+22,1.603120253254859366e+19,2.882155914684649055e+25
2.895785635882265667e-06,6.347125273758503936e+18,2.964188834029714667e+25,2.345277688579635963e+22,1.645226651453639680e+19,2.966536391657473327e+25
2.915785635882265475e-06,6.921624547462617088e+18,3.043916886884260740e+25,2.405810183605988203e+22,1.685904566159953510e+19,3.046325075134887866e+25
2.935785635882265284e-06,7.534199390290380800e+18,3.119178544465335616e+25,2.463630338479017794e+22,1.725257450034219008e+19,3.121644653481203799e+25
2.955785635882265092e-06,8.186771944249747456e+18,3.190152634946152601e+25,2.518894908537039539e+22,1.763403480373337498e+19,3.192674111935364381e+25
2.975785635882264901e-06,8.881395156206197760e+18,3.257063076479018163e+25,2.571784491598038329e+22,1.800470608242451866e+19,3.259637549580740131e+25
2.995785635882264709e-06,9.620260141679517696e+18,3.320168014253464792e+25,2.622496172877507304e+22,1.836592150968220467e+19,3.322793309044507394e+25
3.015785635882264518e-06,1.040570257668147610e+19,3.379749617219755185e+25,2.671236897263091240e+22,1.871903004829159424e+19,3.382423766590280932e+25
3.035785635882264326e-06,1.124020814083677594e+19,3.436104786662540541e+25,2.718217678161864294e+22,1.906536503325304422e+19,3.438826034898019831e+25
3.055785635882264135e-06,1.212641706348381184e+19,3.489536940160530656e+25,2.763648688965994257e+22,1.940621906990480179e+19,3.492303742113109863e+25
3.075785635882263943e-06,1.306712784713100083e+19,3.540348956565168020e+25,2.807735233310332708e+22,1.974282482919480115e+19,3.543159972793746068e+25
3.095785635882263752e-06,1.406530025972964352e+19,3.588837302700112737e+25,2.850674553405155836e+22,2.007634114644367770e+19,3.591691391417658382e+25
3.115785635882263560e-06,1.512405769912281088e+19,3.635287311214306679e+25,2.892653410529446566e+22,2.040784373848405606e+19,3.638183517814979763e+25
3.135785635882263369e-06,1.624668904021252915e+19,3.679969540957835957e+25,2.933846356463809934e+22,2.073831982685848781e+19,3.682907085815186322e+25
3.155785635882263177e-06,1.743665007842853274e+19,3.723137125163208047e+25,2.974414607251016358e+22,2.106866597337902285e+19,3.726115390302064374e+25
3.175785635882262986e-06,1.869756468252262810e+19,3.765023996927340257e+25,3.014505429288117653e+22,2.139968848305011507e+19,3.768042512081945077e+25
3.195785635882262794e-06,2.003322576605762355e+19,3.805843874141471483e+25,3.054251950662837967e+22,2.173210579539791872e+19,3.808902302625290456e+25
3.215785635882262603e-06,2.144759618079141888e+19,3.845789885267060809e+25,3.093773316427120588e+22,2.206655235923307315e+19,3.848888009998342122e+25
3.235785635882262411e-06,2.294480962684776858e+19,3.885034721494228697e+25,3.133175113996514938e+22,2.240358356093562470e+19,3.888172431447543334e+25
3.255785635882262220e-06,2.452917166464429670e+19,3.923731208364422766e+25,3.172550003213815356e+22,2.274368134811883930e+19,3.926908485652937898e+25
3.275785635882262028e-06,2.620516090241498726e+19,3.962013199654173954e+25,3.211978494190083795e+22,2.308726025637921997e+19,3.965230107390479788e+25
3.295785635882261837e-06,2.797743042120849818e+19,3.999996707210806601e+25,3.251529824395842919e+22,2.343467360536725914e+19,4.003253378245604893e+25
3.315785635882261645e-06,2.985080948689541530e+19,4.037781191754876142e+25,3.291262894351291777e+22,2.378621968128595968e+19,4.041077818352144252e+25
3.335785635882261454e-06,3.183030558634119168e+19,4.075450950862245392e+25,3.331227228490887175e+22,2.414214776628759757e+19,4.078787775336071854e+25
3.355785635882261262e-06,3.392110681284700160e+19,4.113076551026075902e+25,3.371463934277839120e+22,2.450266391161681920e+19,4.116453857337426345e+25
3.375785635882261071e-06,3.612858461455225242e+19,4.150716260624435500e+25,3.412006638396494578e+22,2.486793638146060698e+19,4.154134366914931825e+25
3.395785635882260879e-06,3.845829690901827584e+19,4.188417449633391411e+25,3.452882383873390726e+22,2.523810071908739482e+19,4.191876701657028610e+25
3.415785635882260688e-06,4.091599155792887808e+19,4.226217929957421672e+25,3.494112476306943771e+22,2.561326440674152858e+19,4.229718695359325217e+25
3.435785635882260496e-06,4.350761018786282701e+19,4.264147217275829288e+25,3.535713271070191727e+22,2.599351110658586624e+19,4.267689880659029067e+25
3.455785635882260305e-06,4.623929233659550106e+19,4.302227701350341456e+25,3.577696896447660058e+22,2.637890448242582733e+19,4.305812660066471035e+25
3.475785635882260113e-06,4.911737989940773683e+19,4.340475716847406352e+25,3.620071910230564903e+22,2.676949161151078810e+19,4.344103377444787354e+25
3.495785635882259922e-06,5.214842184633543885e+19,4.378902510960477140e+25,3.662843889377397126e+22,2.716530600287615386e+19,4.382573286222639654e+25
3.515785635882259730e-06,5.533917917925885542e+19,4.417515107547414349e+25,3.706015954005957542e+22,2.756637024389079859e+19,4.421229414056363551e+25
3.535785635882259539e-06,5.869663009690846003e+19,4.456317070198992712e+25,3.749589228261610619e+22,2.797269830019888742e+19,4.460075326360094283e+25
3.555785635882259347e-06,6.222797533625588122e+19,4.495309168710365422e+25,3.793563241558091130e+22,2.838429749644249907e+19,4.499111793179206404e+25
3.575785635882259156e-06,6.594064366007420518e+19,4.534489954916379868e+25,3.837936274349887796e+22,2.880117020622037402e+19,4.538337365372116552e+25
3.595785635882258964e-06,6.984229746252271616e+19,4.573856254851811357e+25,3.882705653016698447e+22,2.922331527993918259e+19,4.577748867066101978e+25
3.615785635882258773e-06,7.394083846728672870e+19,4.613403584787411810e+25,3.927867998655225214e+22,2.965072923870177280e+19,4.617341811942837880e+25
3.635785635882258581e-06,7.824441349577265971e+19,4.653126498939374157e+25,3.973419434619217274e+22,3.008340726131432243e+19,4.657110751156068926e+25
3.655785635882258390e-06,8.276142028606056038e+19,4.693018876625656567e+25,4.019355757562376801e+22,3.052134399005514547e+19,4.697049560659646277e+25
3.675785635882258199e-06,8.750051334652479078e+19,4.733074156401790110e+25,4.065672576543925836e+22,3.096453417909322547e+19,4.737151675483086614e+25
3.695785635882258007e-06,9.247060983113344614e+19,4.773285524313959677e+25,4.112365424490153876e+22,3.141297320754606490e+19,4.777410278096753417e+25
3.715785635882257816e-06,9.768089542632965734e+19,4.813646062896789900e+25,4.159429845980592420e+22,3.186665747713528218e+19,4.817818447498060810e+25
3.735785635882257624e-06,1.031408302420109230e+20,4.854148866967273211e+25,4.206861464976139433e+22,3.232558471238560563e+19,4.858369275073744846e+25
3.755785635882257433e-06,1.088601547013637898e+20,4.894787131651882071e+25,4.254656035735153410e+22,3.278975417928537702e+19,4.899055952678505046e+25
3.775785635882257241e-06,1.148488954263222682e+20,4.935554217463922888e+25,4.302809479797686875e+22,3.325916683643624653e+19,4.939871837749947006e+25
3.795785635882257050e-06,1.211173711168330957e+20,4.976443696638836353e+25,4.351317911555089315e+22,3.373382543086629274e+19,4.980810499670045952e+25
