1.455785635882274325e-08,2.214461310874036621e-38,5.524519917328383147e-42,4.683095850555264323e-34,3.519772622537468660e-26,3.519772669370642148e-26
1.475785635882274339e-08,4.209497292783447314e-38,7.530275631567700769e-42,5.708553509030112010e-34,3.836934086392797518e-26,3.836934143482542630e-26
1.495785635882274187e-08,8.149395640627298082e-38,1.035505791295716482e-41,6.997848667667186099e-34,4.192949384317698675e-26,4.192949454304335861e-26
1.515785635882274035e-08,1.606698610912765393e-37,1.436515349180090093e-41,8.626657259921641770e-34,4.593226648121234054e-26,4.593226734403875126e-26
1.535785635882273883e-08,3.225684798979234584e-37,2.010328554640705663e-41,1.069422137857148595e-33,5.043991637837201233e-26,5.043991744811673896e-26
1.555785635882273732e-08,6.593803332209345888e-37,2.837904637966420480e-41,1.333117452743591963e-33,5.552417183144417529e-26,5.552417316522104450e-26
1.575785635882273580e-08,1.372169389087951553e-36,4.040818342443971187e-41,1.671009979167826222e-33,6.126773414795140454e-26,6.126773582033358855e-26
1.595785635882273428e-08,2.906370980724811760e-36,5.802833584049233874e-41,2.105981345966631734e-33,6.776602058114423183e-26,6.776602269003200851e-26
1.615785635882273276e-08,6.264154418878477713e-36,8.403501009663378191e-41,2.668473773087417172e-33,7.512918540837314362e-26,7.512918808311114995e-26
1.635785635882273125e-08,1.373475509970157746e-35,1.227075796429765215e-40,3.399123875065335962e-33,8.348446207331282869e-26,8.348446548617158702e-26
1.655785635882272973e-08,3.062582960519539679e-35,1.806369914532504148e-40,4.352351483547463993e-33,9.297887534958037401e-26,9.297887973255787157e-26
1.675785635882272821e-08,6.942361148562089927e-35,2.680346246038025125e-40,5.601259990792528085e-33,1.037823791986076219e-25,1.037823848692914837e-25
1.695785635882272669e-08,1.599210073706448512e-34,4.008116985261550033e-40,7.244340337382850733e-33,1.160914834182663074e-25,1.160914908225280496e-25
1.715785635882272517e-08,3.741900857906636807e-34,6.038975748070392057e-40,9.414658445638662016e-33,1.301334403294741671e-25,1.301334501183232930e-25
1.735785635882272366e-08,8.889148975455151792e-34,9.165573205350049359e-40,1.229246558647200014e-32,1.461710716280810479e-25,1.461710848094624308e-25
1.755785635882272214e-08,2.142819568105290977e-33,1.400946611376791797e-39,1.612253035787202451e-32,1.645083251199635093e-25,1.645083433853148197e-25
1.775785635882272062e-08,5.238766908658966314e-33,2.155925166219443888e-39,2.123798746461384632e-32,1.854966613121890110e-25,1.854966877889455251e-25
1.795785635882271910e-08,1.298183039904766828e-32,3.339435957654020064e-39,2.809318420803261773e-32,2.095423806732583780e-25,2.095424217482763244e-25
1.815785635882271758e-08,3.258644504440368974e-32,5.204872487414579297e-39,3.730895151871881418e-32,2.371150136800000639e-25,2.371150835754018305e-25
1.835785635882271607e-08,8.280361792309199938e-32,8.160338631214837792e-39,4.973502933896300634e-32,2.687569073699921624e-25,2.687570399086475829e-25
1.855785635882271455e-08,2.128516935596021487e-31,1.286544288867873661e-38,6.653616783130479648e-32,3.050941537915232049e-25,3.050944331793974603e-25
1.875785635882271303e-08,5.527951373084876291e-31,2.038410236937731047e-38,8.929513905558961608e-32,3.468223713012425948e-25,3.468230133915393391e-25
1.895785635882271151e-08,1.450219245083467365e-30,3.245425332098257959e-38,1.202122584442432923e-31,3.947925513970399805e-25,3.947941218285759772e-25
1.915785635882271000e-08,3.840383854180282725e-30,5.190568784902174606e-38,1.623023410945444639e-31,4.499639048707301044e-25,4.499679075569772446e-25
1.935785635882270848e-08,1.025765200203625568e-29,8.336006252510400039e-38,2.197107719919911663e-31,5.134376683925468315e-25,5.134481457554041783e-25
1.955785635882270696e-08,2.761255265823104068e-29,1.343796480769153925e-37,2.981408333636312391e-31,5.864790214752761714e-25,5.865069321689021040e-25
1.975785635882270544e-08,7.485095901008722870e-29,2.173557382733555283e-37,4.054397120469332517e-31,6.705397349456191533e-25,6.706149913445586034e-25
1.995785635882270392e-08,2.041561698856556305e-28,3.526129757516318781e-37,5.524023258771248864e-31,7.672833362202875679e-25,7.674880447928516866e-25
2.015785635882270241e-08,5.598096355463757921e-28,5.735095699600524809e-37,7.538720334138321654e-31,8.786130607964557670e-25,8.791736243046089650e-25
2.035785635882270089e-08,1.541937489745305519e-27,9.348084714270364532e-37,1.030244783122056200e-30,1.006702779839603674e-24,1.008245747575066887e-24
2.055785635882269937e-08,4.262615179403138336e-27,1.526398455284933295e-36,1.409519797332422711e-30,1.154031070026742400e-24,1.158295094727469275e-24
2.075785635882269785e-08,1.181687545073696512e-26,2.495744483590587500e-36,1.930088140359787113e-30,1.323418567926948865e-24,1.335237373468321805e-24
2.095785635882269633e-08,3.282324678054154456e-26,4.084541631178964735e-36,2.644513873898966025e-30,1.518068720560100410e-24,1.550894611858600356e-24
2.115785635882269482e-08,9.127462812860595934e-26,6.688406290650945613e-36,3.624645172282344055e-30,1.741612004735207588e-24,1.832890257515674461e-24
2.135785635882269330e-08,6.924358910598344457e-14,8.147535206240372005e-13,8.985703121852090005e-09,8.786601800868552793e-05,8.787500459580449878e-05
2.155785635882269178e-08,6.575727385581160293e-13,1.556469416149503126e-11,9.487837536918717959e-08,5.127869293947294634e-04,5.128818239923655211e-04
2.175785635882269026e-08,4.366470273917972462e-12,1.456705974998343299e-10,5.711202446252944188e-07,1.985300571012150930e-03,1.985871841293844215e-03
2.195785635882268875e-08,2.506038422866303677e-11,1.021732560408907612e-09,2.785219182100540216e-06,6.731697323385185845e-03,6.734483589360231066e-03
2.215785635882268723e-08,1.332676852053991279e-10,6.179669175696938304e-09,1.224818618726629686e-05,2.152392113864044082e-02,2.153617563776456800e-02
2.235785635882268571e-08,6.772096137389248190e-10,3.431750104205539733e-08,5.082451798948655616e-05,6.673811573089763471e-02,6.678897524359778126e-02
2.255785635882268419e-08,3.340048915019691536e-09,1.807227238008514643e-07,2.034924818478443624e-04,2.031547741785797168e-01,2.033584507232002736e-01
2.275785635882268267e-08,1.612292763780213903e-08,9.187241006822706995e-07,7.954327336604505305e-04,6.106113435557573021e-01,6.114077111364460970e-01
2.295785635882268116e-08,7.651731229650276126e-08,4.554201587905433636e-06,3.054921967092759545e-03,1.816900111351521074e+00,1.819959664037513969e+00
2.315785635882267964e-08,3.578660992672622924e-07,2.213965625975632823e-05,1.156683822318226029e-02,5.357985183789339523e+00,5.369574519534880963e+00
2.335785635882267812e-08,1.651181733331554615e-06,1.058805608116366410e-04,4.325048403490949073e-02,1.566421987577168906e+01,1.570757789154914263e+01
2.355785635882267660e-08,7.518376812040432314e-06,4.989204783367089200e-04,1.598260604050161793e-01,4.539488478693817797e+01,4.555521728619834221e+01
2.375785635882267509e-08,3.377978932802222441e-05,2.317901137136375422e-03,5.837880407599345123e-01,1.303642584315726083e+02,1.309503981532590160e+02
2.395785635882267357e-08,1.497032782235834675e-04,1.061804787934660793e-02,2.107374275808123532e+00,3.708358639764300051e+02,3.729540060033957047e+02
2.415785635882267205e-08,6.540706214796586197e-04,4.794880043260414670e-02,7.515455739015631131e+00,1.044421865495029351e+03,1.051985924105099002e+03
2.435785635882267053e-08,2.815691331751321667e-03,2.133598155446931599e-01,2.646689635721198286e+01,2.910961525345886002e+03,2.937644597209974563e+03
2.455785635882266901e-08,1.193577245157608283e-02,9.350343165967783809e-01,9.199695105362955871e+01,8.025320353599945520e+03,8.118264274742623456e+03
2.475785635882266750e-08,4.979214635716443238e-02,4.033518437118579492e+00,3.154649491325496911e+02,2.187566366430916241e+04,2.219521192402518864e+04
2.495785635882266598e-08,2.042982653327765352e-01,1.711754218479584466e+01,1.066657405123904482e+03,5.893205124026703561e+04,6.001603048584107455e+04
2.515785635882266446e-08,8.239938754703550750e-01,7.142750304038142417e+01,3.554620997453539985e+03,1.568426583985454345e+05,1.604695308929148305e+05
2.535785635882266294e-08,3.265250654188332380e+00,2.929097827353830326e+02,1.166989448310457374e+04,4.122332715374274412e+05,4.241993410539216129e+05
2.555785635882266142e-08,1.270683150545897711e+01,1.179883574528558256e+03,3.772860090812650742e+04,1.069658889990202384e+06,1.108580081304362742e+06
2.575785635882265991e-08,4.853992189701650517e+01,4.666490691799350316e+03,1.200727453130319627e+05,2.739312226756192278e+06,2.864100002682920545e+06
2.595785635882265839e-08,1.819419668934348806e+02,1.811399056012621440e+04,3.760479987092601368e+05,6.921743245141529478e+06,7.316087176377809606e+06
2.615785635882265687e-08,6.689407971900681105e+02,6.898498540023632813e+04,1.158611112276396016e+06,1.725296977359968051e+07,1.848123481207350641e+07
2.635785635882265535e-08,2.411738326071431402e+03,2.576757778429775499e+05,3.510858058720604982e+06,4.241270840617986768e+07,4.618365398106952012e+07
2.655785635882265384e-08,8.524019524263014318e+03,9.437358109999080189e+05,1.046093373174835928e+07,1.028095660143843740e+08,1.142227595766569078e+08
2.675785635882265232e-08,2.952781440464520347e+04,3.388295444023346994e+06,3.064248927026238665e+07,2.457026682008049786e+08,2.797629807294953465e+08
2.695785635882265080e-08,1.002323473285176442e+05,1.192281175499292836e+07,8.822725514487786591e+07,5.788551587714323997e+08,6.791054580186316967e+08
2.715785635882264928e-08,3.333550047775981366e+05,4.111223313414022326e+07,2.496598598651966751e+08,1.344217164057711363e+09,1.635322612061825991e+09
2.735785635882264776e-08,1.086116139879013645e+06,1.388999087058495581e+08,6.942514788950719833e+08,3.076626142397836685e+09,3.910863646138637066e+09
2.755785635882264625e-08,3.466393025583463721e+06,4.597581103331744075e+08,1.897029907035768509e+09,6.940040667777034760e+09,9.300295078171562195e+09
2.775785635882264473e-08,1.083645527806325443e+07,1.490819993740843058e+09,5.093303802500046730e+09,1.542826229220012474e+10,2.202322254371907806e+10
2.795785635882264321e-08,3.318128289274917915e+07,4.735592210642765045e+09,1.343639662906598473e+10,3.380137694413918304e+10,5.200654706674068451e+10
2.815785635882264169e-08,9.951679949329054356e+07,1.473580773406478310e+10,3.482764274708416748e+10,7.298225442026791382e+10,1.226452217009101562e+11
2.835785635882264018e-08,2.923541455982461572e+08,4.491931162983815002e+10,8.870199301883943176e+10,1.553018834846353149e+11,2.892155422789111328e+11
2.855785635882263866e-08,8.413077720014909506e+08,1.341441123691953430e+11,2.219882003077449646e+11,3.257100983486253052e+11,6.826837187975671387e+11
2.875785635882263714e-08,2.371737558088528156e+09,3.924819012625102539e+11,5.459355491179193115e+11,6.732962163555394287e+11,1.614085404294057617e+12
2.895785635882263562e-08,6.550692306429066658e+09,1.125166513689372559e+12,1.319482250367656006e+12,1.371934462448755615e+12,3.823133918812212891e+12
2.915785635882263410e-08,1.772834316610816193e+10,3.160906123899120605e+12,3.134436705010262695e+12,2.755817603738581543e+12,9.068888775814074219e+12
2.935785635882263259e-08,4.701854068102083588e+10,8.702833533724545898e+12,7.319123393927221680e+12,5.457585154650763672e+12,2.152656062298355078e+13
2.955785635882263107e-08,1.222242378194821320e+11,2.348703282280765234e+13,1.680189412710881445e+13,1.065691230478249805e+13,5.106806349251844531e+13
2.975785635882262955e-08,3.114631570469368896e+11,6.214194962465446094e+13,3.792437651101652344e+13,2.052083761431617969e+13,1.208986269070340938e+14
2.995785635882262803e-08,7.782111029547792969e+11,1.612159260416130000e+14,8.417949093429210938e+13,3.897155250211612500e+13,2.851451805809760000e+14
3.015785635882262982e-08,1.906845118264095703e+12,4.101851419317278750e+14,1.837776415540899062e+14,7.300430686239143750e+13,6.688739354664733750e+14
3.035785635882263161e-08,4.583017940376635742e+12,1.023736569729989375e+15,3.946864410317581250e+14,1.349146949649783906e+14,1.557920723667102500e+15
3.055785635882263341e-08,1.080690100618820117e+13,2.506827183539969500e+15,8.339934750322568750e+14,2.460050199466130938e+14,3.597632579525027500e+15
3.075785635882263520e-08,2.500710895209941797e+13,6.023980652560645000e+15,1.734220359249192000e+15,4.426577290093001250e+14,8.225865849771236000e+15
3.095785635882263699e-08,5.679904580895660938e+13,1.420900693692619000e+16,3.549434998893120000e+15,7.861361861562815000e+14,1.860137716778454800e+16
3.115785635882263878e-08,1.266599033107973438e+14,3.290524150218096400e+16,7.151725531097541000e+15,1.378160042418570000e+15,4.156178697900787200e+16
3.135785635882264057e-08,2.773737596128204062e+14,7.483235401178820800e+16,1.418871235329777600e+16,2.385281395360440000e+15,9.168372152005924800e+16
3.155785635882264236e-08,5.966627807981133750e+14,1.671626889915307520e+17,2.772294410855040400e+16,4.076452717257463000e+15,1.995587485981367360e+17
3.175785635882264415e-08,1.261073164751716000e+15,3.668746833955630720e+17,5.335593039358564800e+16,6.880035988308689000e+15,4.283717229422091520e+17
3.195785635882264594e-08,2.619451871695447000e+15,7.912740276859201280e+17,1.011705478999838080e+17,1.146896829432019400e+16,9.065329957519196160e+17
3.215785635882264773e-08,5.348728009002696000e+15,1.677520851066224384e+18,1.890306151981606400e+17,1.888597574567853600e+16,1.890786170019066368e+18
3.235785635882264952e-08,1.073918406835105600e+16,3.496551166862144000e+18,3.480904416968688000e+17,3.072467992799250800e+16,3.886105472555356160e+18
3.255785635882265131e-08,2.120716082503484400e+16,7.167028836102149120e+18,6.318369702303920640e+17,4.938715115463700000e+16,7.869460118312212480e+18
3.275785635882265311e-08,4.119955958390732800e+16,1.444969130303104000e+19,1.130672856747926784e+18,7.844376374636256000e+16,1.570000748310923878e+19
3.295785635882265490e-08,7.876037378125376000e+16,2.866069390666248602e+19,1.995023110099559680e+18,1.231266943651795840e+17,3.085760408490847846e+19
3.315785635882265669e-08,1.481944638708531520e+17,5.593801281901259981e+19,3.471291380310114816e+18,1.909933141753968960e+17,5.974849197736896102e+19
3.335785635882265848e-08,2.745150048390197120e+17,1.074477189372912763e+20,5.956782232701957120e+18,2.927988091689790080e+17,1.139718149840012411e+20
3.355785635882266027e-08,5.007344884914277120e+17,2.031553245252264919e+20,1.008199647316988314e+19,4.436167463304183040e+17,2.141816722332182118e+20
3.375785635882266206e-08,8.996005611832056320e+17,3.781496623872311951e+20,1.683149305287093453e+19,6.642393906198458880e+17,3.965449953919052022e+20
3.395785635882266385e-08,1.592142222557078528e+18,6.930416540202718986e+20,2.771767854266049331e+19,9.828730536758361600e+17,7.233343478391651697e+20
3.415785635882266564e-08,2.776440222758887424e+18,1.250725583617558053e+21,4.502513920596040090e+19,1.437113781423795712e+18,1.299964276827701117e+21
3.435785635882266743e-08,4.771428865557889024e+18,2.222847140058831520e+21,7.214591333993236890e+19,2.076141417526709760e+18,2.301840623681848476e+21
3.455785635882266922e-08,8.082323897213203456e+18,3.890722683205187011e+21,1.140275063560200684e+20,2.963002623762870784e+18,4.015795516082183209e+21
3.475785635882267101e-08,1.349647156680287437e+19,6.707219890132570079e+21,1.777541640609103544e+20,4.176765386791435776e+18,6.902647291147074929e+21
3.495785635882267281e-08,2.222099031181418906e+19,1.138820009167365027e+22,2.732762304902064374e+20,5.814223029570769920e+18,1.168951153550524259e+22
3.515785635882267460e-08,3.607640375698675302e+19,1.904438849053943189e+22,4.142903618668555141e+20,7.990715838341601280e+18,1.950274597200161722e+22
3.535785635882267639e-08,5.776329243676320563e+19,3.136667054380974028e+22,6.192530754173708534e+20,1.083954321070991155e+19,3.205452645487458071e+22
3.555785635882267818e-08,9.122141438701925171e+19,5.087928905782020538e+22,9.124804002907299512e+20,1.450938866688785818e+19,5.189750026116484039e+22
3.575785635882267997e-08,1.421021745210384548e+20,8.127547039400658469e+22,1.325247635502747615e+21,1.915921202179841638e+19,8.276197941605217966e+22
3.595785635882268176e-08,2.183749977008856105e+20,1.278476434122348398e+23,1.896758327770850525e+21,2.495021722011774157e+19,1.299877269549266858e+23
3.615785635882268355e-08,3.310851902291661947e+20,1.980185002610266965e+23,2.674806924045875937e+21,3.203481126648219648e+19,2.010564271865682356e+23
3.635785635882268534e-08,4.952743413595721564e+20,3.019686216275775046e+23,3.715925278700204982e+21,4.054293521696533709e+19,3.062203641828542828e+23
3.655785635882268713e-08,7.310634373806230077e+20,4.533405807847309973e+23,5.084792505765062509e+21,5.056673737538206925e+19,4.592070034652521132e+23
3.675785635882268892e-08,1.064883202472545354e+21,6.699784898568386721e+23,6.852714563960698831e+21,6.214518491545084723e+19,6.779582328081873308e+23
3.695785635882269071e-08,1.530815899242076570e+21,9.746372360771546655e+23,9.095055392983257973e+21,7.525073677639771750e+19,9.853383581061563369e+23
3.715785635882269250e-08,2.171988882056362590e+21,1.395570101044745089e+24,1.188762839095527971e+22,8.978046361377656013e+19,1.409719498781370605e+24
3.735785635882269430e-08,3.041934505588606632e+21,1.966881556877698327e+24,1.530222604444610068e+22,1.055538496926257480e+20,1.985331271277425577e+24
3.755785635882269609e-08,4.205806389035602543e+21,2.728519437866611195e+24,1.940165229438756402e+22,1.223188646595245507e+20,2.752249215414694478e+24
3.775785635882269788e-08,5.741322091690363716e+21,3.725783277918807258e+24,2.423478943362414386e+22,1.397667836872919450e+20,3.755899156227809595e+24
3.795785635882269967e-08,7.739290856860193653e+21,5.008248160359505960e+24,2.983233547426232848e+22,1.575548321227445699e+20,5.045977341522751875e+24
