t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.055785635882274e-08,7.205420901409453e-08,-113.03609149690908,307.3912095659971,2770.0693994285057
1.075785635882274e-08,7.205420901409453e-08,-114.21220888816104,307.81291237998335,2770.0693994285057
1.095785635882274e-08,7.205420901409453e-08,-115.45642091558096,308.25557124677994,2770.0693994285057
1.1157856358822741e-08,7.205420901409453e-08,-116.77265810790455,308.7200571205967,2770.0693994285057
1.1357856358822741e-08,7.205420901409453e-08,-118.16509266002605,309.2072671059933,2770.0693994285057
1.1557856358822741e-08,7.205420901409453e-08,-119.63815519110189,309.71812470300176,2770.0693994285057
1.1757856358822741e-08,7.205420901409453e-08,-121.19655277291066,310.25358002216836,2770.0693994285057
1.1957856358822741e-08,7.205420901409453e-08,-122.84528832428897,310.8146099675712,2770.0693994285057
1.2157856358822742e-08,7.205420901409453e-08,-124.58968147383514,311.40221838584506,2770.0693994285057
1.2357856358822742e-08,7.205420901409453e-08,-126.43539099971974,312.017436179222,2770.0693994285057
1.2557856358822742e-08,7.205420901409453e-08,-128.38843896234368,312.6613213805744,2770.0693994285057
1.2757856358822742e-08,7.205420901409453e-08,-130.4552366527503,313.33495918843624,2770.0693994285057
1.2957856358822742e-08,7.205420901409453e-08,-132.6426124870693,314.03946195996565,2770.0693994285057
1.3157856358822742e-08,7.205420901409453e-08,-134.95784198483602,314.77596915981053,2770.0693994285057
1.3357856358822742e-08,7.205420901409453e-08,-137.40867997673215,315.54564726283746,2770.0693994285057
1.3557856358822743e-08,7.205420901409453e-08,-140.0033951950813,316.34968960869304,2770.0693994285057
1.3757856358822743e-08,7.205420901409453e-08,-142.75080740823748,317.18931620617775,2770.0693994285057
1.3957856358822743e-08,7.205420901409453e-08,-145.66032726774498,318.0657734854321,2770.0693994285057
1.4157856358822743e-08,7.205420901409453e-08,-148.74199904471467,318.9803339959582,2770.0693994285057
1.4357856358822743e-08,7.205420901409453e-08,-152.00654643915826,319.93429604853196,2770.0693994285057
1.4557856358822743e-08,7.205420901409453e-08,-155.4654216528937,320.9289832991008,2770.0693994285057
1.4757856358822743e-08,7.205420901409453e-08,-159.1308579229193,321.9657442728017,2770.0693994285057
1.4957856358822742e-08,7.205420901409453e-08,-163.0159257176816,323.04595182628873,2770.0693994285057
1.515785635882274e-08,7.205420901409453e-08,-167.13459280324102,324.1710025466214,2770.0693994285057
1.535785635882274e-08,7.205420901409453e-08,-171.50178838964248,325.34231608502256,2770.0693994285057
1.5557856358822737e-08,7.205420901409453e-08,-176.1334715696994,326.5613344238943,2770.0693994285057
1.5757856358822736e-08,7.205420901409453e-08,-181.0467042624599,327.82952107555917,2770.0693994285057
1.5957856358822734e-08,7.205420901409453e-08,-186.25972887160657,329.1483602112806,2770.0693994285057
1.6157856358822733e-08,7.205420901409453e-08,-191.7920508645136,330.51935571921234,2770.0693994285057
1.635785635882273e-08,7.205420901409453e-08,-197.66452647030457,331.94403019003124,2770.0693994285057
1.655785635882273e-08,7.205420901409453e-08,-203.89945568452643,333.4239238291145,2770.0693994285057
1.6757856358822728e-08,7.205420901409453e-08,-210.5206807535478,334.9605932942418,2770.0693994285057
1.6957856358822727e-08,7.205420901409453e-08,-217.5536902930588,336.55561045793576,2770.0693994285057
1.7157856358822725e-08,7.205420901409453e-08,-225.02572917133733,338.21056109366447,2770.0693994285057
1.7357856358822724e-08,7.205420901409453e-08,-232.96591425916455,339.9270434853013,2770.0693994285057
1.7557856358822722e-08,7.205420901409453e-08,-241.40535611327905,341.70666695935626,2770.0693994285057
1.775785635882272e-08,7.205420901409453e-08,-250.3772866189839,343.55105033965845,2770.0693994285057
1.795785635882272e-08,7.205420901409453e-08,-259.9171925691775,345.4618203243341,2770.0693994285057
1.8157856358822718e-08,7.205420901409453e-08,-270.062955101075,347.4406097850818,2770.0693994285057
1.8357856358822716e-08,7.205420901409453e-08,-280.8549948478689,349.4890559889222,2770.0693994285057
1.8557856358822715e-08,7.205420901409453e-08,-292.3364225900191,351.60879874278817,2770.0693994285057
1.8757856358822713e-08,7.205420901409453e-08,-304.5531951092291,353.8014784614875,2770.0693994285057
1.895785635882271e-08,7.205420901409453e-08,-317.5542758574878,356.06873415978237,2770.0693994285057
1.915785635882271e-08,7.205420901409453e-08,-331.3917999531804,358.4122013695021,2770.0693994285057
1.935785635882271e-08,7.205420901409453e-08,-346.1212429066803,360.8335099828284,2770.0693994285057
1.9557856358822707e-08,7.205420901409453e-08,-361.801592358573,363.33428202307175,2770.0693994285057
1.9757856358822705e-08,7.205420901409453e-08,-378.4955219856235,365.91612934449233,2770.0693994285057
1.9957856358822704e-08,7.205420901409453e-08,-396.26956659268734,368.5806512628986,2770.0693994285057
2.0157856358822702e-08,7.205420901409453e-08,-415.1942972644359,371.32943211900147,2770.0693994285057
2.03578563588227e-08,7.205420901409453e-08,-435.34449529940156,374.1640387766992,2770.0693994285057
2.05578563588227e-08,7.205420901409453e-08,-456.79932349221326,377.08601805868295,2770.0693994285057
2.0757856358822698e-08,7.205420901409453e-08,-479.6424931695752,380.09689412198463,2770.0693994285057
2.0957856358822696e-08,7.205420901409453e-08,-503.96242522343067,383.19816577630735,2770.0693994285057
2.1157856358822695e-08,7.205420901409453e-08,-529.8524032230862,386.39130374819035,2770.0693994285057
2.1357856358822693e-08,7.205420901409453e-08,-557.410716529634,389.677747894277,2770.0693994285057
2.1557856358822692e-08,7.205420901409453e-08,-586.740791183904,393.0589043671936,2770.0693994285057
2.175785635882269e-08,7.205420901409453e-08,-617.9513061960388,396.53614273773724,2770.0693994285057
2.195785635882269e-08,7.205420901409453e-08,-651.1562927350457,400.11079307731467,2770.0693994285057
2.2157856358822687e-08,7.205420901409453e-08,-686.475213602941,403.7841430047476,2770.0693994285057
2.2357856358822686e-08,7.205420901409453e-08,-724.0330202856378,407.5574347018169,2770.0693994285057
2.2557856358822684e-08,7.205420901409453e-08,-763.9601848039426,411.43186190207905,2770.0693994285057
2.2757856358822683e-08,7.205420901409453e-08,-806.3927035483769,415.408566857721,2770.0693994285057
2.295785635882268e-08,7.205420901409453e-08,-851.4720702737206,419.48863728938875,2770.0693994285057
2.315785635882268e-08,7.205420901409453e-08,-899.3452154578886,423.6731033241412,2770.0693994285057
2.3357856358822678e-08,7.205420901409453e-08,-950.1644092974755,427.9629344268392,2770.0693994285057
2.3557856358822677e-08,7.205420901409453e-08,-1004.0871257228523,432.35903633047326,2770.0693994285057
2.3757856358822675e-08,7.205420901409453e-08,-1061.275864971021,436.8622479711016,2770.0693994285057
2.3957856358822674e-08,7.205420901409453e-08,-1121.8979324563243,441.47333843321786,2770.0693994285057
2.4157856358822672e-08,7.205420901409453e-08,-1186.1251719290217,446.1930039115297,2770.0693994285057
2.435785635882267e-08,7.205420901409453e-08,-1254.1336512098967,451.0218646952952,2770.0693994285057
2.455785635882267e-08,7.205420901409453e-08,-1326.1032991334462,455.96046218144005,2770.0693994285057
2.4757856358822667e-08,7.205420901409453e-08,-1402.2174927238425,461.00925592287365,2770.0693994285057
2.4957856358822666e-08,7.205420901409453e-08,-1482.662594060694,466.1686207184811,2770.0693994285057
2.5157856358822664e-08,7.205420901409453e-08,-1567.6274367646472,471.4388437514014,2770.0693994285057
2.5357856358822663e-08,7.205420901409453e-08,-1657.302762539459,476.82012178227836,2770.0693994285057
2.555785635882266e-08,7.205420901409453e-08,-1751.8806087424732,482.31255840426417,2770.0693994285057
2.575785635882266e-08,13617.400454288716,-28806112266461.594,487.91201728767567,13318453397424.523
2.595785635882266e-08,43974.90336079261,-75663361470378.05,493.62238975245947,28101350173798.13
2.6157856358822657e-08,98605.94521728015,-148321136337441.7,499.44372055848856,47874067081051.89
2.6357856358822655e-08,190015.7162139556,-261125480220615.84,505.3756953949234,75851614863145.0
2.6557856358822654e-08,337803.2641961284,-436725948926551.0,511.4178876109969,116157224477968.12
2.6757856358822652e-08,572215.0096965445,-710093575880421.5,517.5697676184215,174566700117122.84
2.695785635882265e-08,939601.0209989618,-1134913628075017.0,523.8307005599221,259315205786251.94
2.715785635882265e-08,1510635.233767335,-1793255315918073.0,530.1999431863259,382166169654743.25
2.7357856358822648e-08,2392601.9026861554,-2810026028234054.5,536.6766410602067,559886082833139.44
2.7557856358822646e-08,3747652.1490502683,-4374435388975069.0,543.2598261495558,816288504251862.4
2.7757856358822645e-08,5819782.410122016,-6771675331002648.0,549.9484147529214,1185058401859658.2
2.7957856358822643e-08,8974481.969816172,-1.0429389627987662e+16,556.7412057023586,1713635724199476.8
2.8157856358822642e-08,13756671.774705194,-1.5985404249848114e+16,563.6368788082281,2468526154041254.0
2.835785635882264e-08,20974886.66539886,-2.438580298484346e+16,570.6339935238278,3542521573341489.0
2.855785635882264e-08,31822868.887823686,-3.7025998230414904e+16,577.7309878171693,5064458433981942.0
2.8757856358822637e-08,48054143.55610095,-5.595226671137151e+16,584.92617724321,7212325542055893.0
2.8957856358822636e-08,72231125.4179624,-8.41476735072358e+16,592.2177542136684,1.0230761163418858e+16
2.9157856358822634e-08,108078356.86650375,-1.2593486474385158e+17,599.603787463976,1.4454261050043062e+16
2.9357856358822633e-08,160980224.96654227,-1.8753944179757056e+17,607.0822217184495,2.0337762767496484e+16
2.955785635882263e-08,238677728.77770954,-2.7787222331750397e+17,614.6508775557126,2.8496686692824264e+16
2.975785635882263e-08,352237523.8829679,-4.0960746191064915e+17,622.3074514769467,3.975900930432253e+16
2.995785635882263e-08,517390717.6311407,-6.00657938840176e+17,630.0495161798373,5.523252837118458e+16
3.015785635882263e-08,756370109.7512925,-8.761778585716123e+17,637.8745210411751,7.63911595933683e+16
3.035785635882263e-08,1100414394.6494617,-1.2712617524834056e+18,645.7797928110319,1.0518488529697963e+17
3.0557856358822633e-08,1593158142.2043262,-1.8345533959776195e+18,653.7625365212873,1.441788600893369e+17
3.0757856358822635e-08,2295189282.735793,-2.6330342893997906e+18,661.8198366110572,1.967281639383482e+17
3.095785635882264e-08,3290133703.0253725,-3.7583277545172746e+18,669.9486582712943,2.6719577268240026e+17
3.115785635882264e-08,4692721975.758627,-5.334933232099043e+18,678.1458490104901,3.6122247568764896e+17
3.135785635882264e-08,6659408893.318671,-7.53089677361548e+18,686.4081404430291,4.860586886883827e+17
3.155785635882264e-08,9402255103.99857,-1.0571528474375537e+19,694.7321503013314,6.509693563412429e+17
3.1757856358822644e-08,13206944423.667727,-1.4756895648880542e+19,703.1143846724677,8.677243734624253e+17
3.1957856358822646e-08,18456002753.00051,-2.048395116404852e+19,711.5512404594532,1.1511881256300058e+18
3.215785635882265e-08,25658506973.2111,-2.8274297915168285e+19,720.0390080669263,1.5200227974908818e+18
3.235785635882265e-08,35487826063.17789,-3.880874029667709e+19,728.5738743103873,1.9975209490124836e+18
3.255785635882265e-08,48829222392.73379,-5.2969927811027755e+19,737.1519255476281,2.612583434901346e+18
3.275785635882265e-08,66839457899.12042,-7.1894549439267e+19,745.7691510304188,3.400858951460326e+18
3.2957856358822655e-08,91024601974.25125,-9.704975384996171e+19,754.4304879009145,4.4065741580806205e+18
3.3157856358822657e-08,123327983815.27704,-1.3028565934731937e+20,763.1227464452315,5.6830606544403e+18
3.335785635882266e-08,166243347422.78983,-1.739402817989178e+20,771.8412962597577,7.295033384787036e+18
3.355785635882266e-08,222951747387.5569,-2.3094612931867594e+20,780.581791864556,9.320496768891451e+18
3.375785635882266e-08,297486770391.7561,-3.049567264033452e+20,789.3398265093306,1.1852902464379746e+19
3.3957856358822664e-08,394932588996.9996,-4.004937963146754e+20,798.1109162482863,1.5003547985761968e+19
3.4157856358822666e-08,521659653992.36975,-5.231167963212409e+20,806.8905035571219,1.8904209738127266e+19
3.435785635882267e-08,685603121909.3962,-6.796163651102752e+20,815.673963302208,2.3710003008319422e+19
3.455785635882267e-08,896589337166.4314,-8.782329468694748e+20,824.4566089494434,2.960245576522072e+19
3.475785635882267e-08,1166715815671.1094,-1.1289014452547963e+21,833.2336987252245,3.679277584523817e+19
3.495785635882267e-08,1510790182675.703,-1.4435222292339753e+21,842.0004417305556,4.552528287889419e+19
3.5157856358822675e-08,1946833376487.941,-1.83625815855535e+21,850.7520040473079,5.608096741651912e+19
3.5357856358822676e-08,2496652116105.167,-2.3238565196192376e+21,859.4835148693658,6.878113035523066e+19
3.555785635882268e-08,3186485121289.0747,-2.9259938677168296e+21,868.1900726798293,8.399104619154319e+19
3.575785635882268e-08,4047726847002.677,-3.665640769217671e+21,876.8667514858295,1.021235840891171e+20
3.595785635882268e-08,5117731533332.882,-4.5694423434418937e+21,885.5086071153765,1.23642711552947e+20
3.6157856358822684e-08,6440699164990.709,-5.668109340823185e+21,894.1106835756943,1.4906679695655646e+20
3.6357856358822685e-08,8068643475531.868,-6.996813289715518e+21,902.668019468808,1.7897161960889817e+20
3.655785635882269e-08,10062440422361.475,-8.595578032643539e+21,911.1756544576515,2.1399298980899196e+20
3.675785635882269e-08,12492953609600.129,-1.0509658792743592e+22,919.6286357740021,2.5482887674818956e+20
3.695785635882269e-08,15442230966397.139,-1.278989880544225e+22,928.0220247581464,3.022409394931408e+20
3.715785635882269e-08,19004764627329.254,-1.5493052564726417e+22,936.3509034190981,3.570553558967665e+20
3.7357856358822694e-08,23288803447960.516,-1.8682063914667692e+22,944.6103810034134,4.201628463767732e+20
3.7557856358822696e-08,28417704970869.78,-2.2426286611802372e+22,952.7956005600014,4.925177942541296e+20
3.77578563588227e-08,34531310992853.945,-2.6801634637007735e+22,960.9017454878601,5.7513637187638945e+20
3.79578563588227e-08,41787328237935.27,-3.1890649487077682e+22,968.9240460533604,6.690935921098234e+20
3.81578563588227e-08,50362693085176.516,-3.778247196077567e+22,976.8577858634798,7.75519217938802e+20
3.83578563588227e-08,60454896911918.98,-4.457270659850066e+22,984.6983082812029,8.955924787477005e+20
3.8557856358822705e-08,72283246471488.34,-5.236316795635315e+22,992.4410227693112,1.0305355601847093e+21
3.875785635882271e-08,86090029142784.11,-6.1261486025686984e+22,1000.0814111487617,1.1816057228766455e+21
3.895785635882271e-08,102141565019207.17,-7.138062769405735e+22,1007.6150337579622,1.350086630427496e+21
3.915785635882271e-08,120729099913103.83,-8.283820161517838e+22,1015.0375354994303,1.5372780028318072e+21
3.935785635882271e-08,142169520535421.8,-9.575567121062703e+22,1022.3446517604365,1.7444842480906066e+21
3.9557856358822714e-08,166805858423892.6,-1.102574090350816e+23,1029.532214194662,1.9730021508149635e+21
3.9757856358822716e-08,195007553894522.97,-1.26469610757005e+23,1036.596156352062,2.224107564188807e+21
3.995785635882272e-08,227170452482268.97,-1.4451907395734173e+23,1043.5325191445684,2.4990412885701055e+21
4.015785635882272e-08,263716508578085.4,-1.6453185096062225e+23,1050.3374561357168,2.7989942941455037e+21
4.035785635882272e-08,305093173879652.06,-1.8663178821987473e+23,1057.0072386426652,3.1250924646037927e+21
4.055785635882272e-08,351772451847163.2,-2.1093896800454535e+23,1063.5382606396095,3.4783810572820446e+21
4.0757856358822725e-08,404249603554466.3,-2.3756807121313733e+23,1069.927043452154,3.859809090774848e+21
4.0957856358822727e-08,463041495091531.7,-2.6662668296176566e+23,1076.1702402327462,4.270213883062815e+21
4.115785635882273e-08,528684581931330.3,-2.9821356510164777e+23,1082.2646402078701,4.710305971417938e+21
4.135785635882273e-08,601732531331366.2,-3.324169219137163e+23,1088.2071726883687,5.180654649371117e+21
4.155785635882273e-08,682753489791920.4,-3.693126868460626e+23,1093.9949108348744,5.681674355661163e+21
4.1757856358822734e-08,772327008722485.0,-4.089628592396712e+23,1099.625075171046,6.213612145206717e+21
4.1957856358822735e-08,871040647648960.6,-4.51413920482098e+23,1105.0950368379508,6.776536462733826e+21
4.215785635882274e-08,979486280395370.1,-4.9669535890451414e+23,1110.4023205836975,7.370327425845251e+21
4.235785635882274e-08,1098256135561162.5,-5.448183319772599e+23,1115.544607483101,7.99466880622439e+21
4.255785635882274e-08,1227938608155947.0,-5.9577449296231655e+23,1120.519737382924,8.649041875626982e+21
4.275785635882274e-08,1369113884319758.5,-6.495350071638838e+23,1125.3257110689356,9.332721257717101e+21
4.2957856358822744e-08,1522349425529091.2,-7.06049780314092e+23,1129.9606921518196,1.0044772898133602e+22
4.3157856358822746e-08,1688195362458783.8,-7.65246918488416e+23,1134.4230086696323,1.0784054233979505e+22
4.335785635882275e-08,1867179851643915.8,-8.27032435329314e+23,1138.7111544053114,1.1549216610832425e+22
4.355785635882275e-08,2059804450187793.5,-8.912902183437762e+23,1142.8237899184317,1.2338709961039887e+22
4.375785635882275e-08,2266539564934773.5,-9.578822617192678e+23,1146.759743291116,1.3150789722184304e+22
4.3957856358822753e-08,2487820032733996.0,-1.0266491685701456e+24,1150.51801058875,1.3983525939889205e+22
4.4157856358822755e-08,2724040887647784.5,-1.0974109208853688e+24,1154.0977560368217,1.4834814465290843e+22
4.435785635882276e-08,2975553369214566.0,-1.1699679108041669e+24,1157.4983119158999,1.5702390125200346e+22
4.455785635882276e-08,3242661223190746.5,-1.2441022223046808e+24,1160.7191781774432,1.6583841712872207e+22
4.475785635882276e-08,3525617342620236.0,-1.3195791480538588e+24,1163.760021783749,1.7476628619959827e+22
4.495785635882276e-08,3824620792685225.0,-1.3961489221318602e+24,1166.6206757760233,1.837809890619823e+22
4.5157856358822764e-08,4139814257665938.0,-1.4735486456984121e+24,1169.3011380751236,1.9285508583039284e+22
4.5357856358822766e-08,4471281942584353.0,-1.5515043794894025e+24,1171.801570020132,2.01960418712255e+22
4.555785635882277e-08,4819047955843528.0,-1.629733374383284e+24,1174.1222946504715,2.1106832180368273e+22
4.575785635882277e-08,5183075192525824.0,-1.7079464092086722e+24,1176.2637947378194,2.201498355114474e+22
4.595785635882277e-08,5563264731111523.0,-1.7858502035108198e+24,1178.2267105745748,2.291759229778525e+22
4.615785635882277e-08,5959455749358313.0,-1.863149872174232e+24,1180.011837526132,2.381176859003608e+22
4.6357856358822775e-08,6371425958075342.0,-1.9395513886136838e+24,1181.620123354666,2.469465771959583e+22
4.6557856358822777e-08,6798892544662612.0,-2.0147640236833627e+24,1183.0526653225593,2.556346080589809e+22
4.675785635882278e-08,7241513611690016.0,-2.0885027284862674e+24,1184.3107070840133,2.6415454709726755e+22
4.695785635882278e-08,7698890089573475.0,-2.1604904308522675e+24,1185.395635373756,2.724801094011631e+22
4.715785635882278e-08,8170568096669539.0,-2.2304602173410095e+24,1186.308976502091,2.8058613359861486e+22
4.7357856358822784e-08,8656041714941953.0,-2.2981573751532603e+24,1187.0523926658711,2.884487451725554e+22
4.7557856358822786e-08,9154756144826302.0,-2.3633412712310944e+24,1187.6276780852406,2.9604550455876162e+22
4.775785635882279e-08,9666111199088022.0,-2.425787049019476e+24,1188.0367549762639,3.0335553879818533e+22
4.795785635882279e-08,1.0189465092374246e+16,-2.4852871267704134e+24,1188.2816693697757,3.103596557820177e+22
4.815785635882279e-08,1.072413848082407e+16,-2.5416524848177845e+24,1188.3645867869875,3.170404403953408e+22
4.835785635882279e-08,1.1269418704531276e+16,-2.594713732858232e+24,1188.2877877825522,3.2338233213116542e+22
4.8557856358822795e-08,1.1824564184839708e+16,-2.644321951866806e+24,1188.0536633659246,3.2937168400634348e+22
4.8757856358822796e-08,1.2388808928370928e+16,-2.690349308785665e+24,1187.664710311968,3.3499680286006363e+22
4.89578563588228e-08,1.2961367090300646e+16,-2.7326894454867153e+24,1187.123526371828,3.402479713506966e+22
4.91578563588228e-08,1.3541437550667146e+16,-2.7712576466683626e+24,1186.4328053951565,3.4511745218442145e+22
4.93578563588228e-08,1.4128208459354828e+16,-2.805990794254992e+24,1185.5953323747797,3.4959947530673414e+22
4.9557856358822804e-08,1.4720861707784528e+16,-2.836847118485802e+24,1184.6139784249033,3.5369020896355425e+22
4.9757856358822805e-08,1.5318577288189308e+16,-2.863805758177598e+24,1183.4916957039136,3.5738771569071033e+22
4.995785635882281e-08,1.5920537504586054e+16,-2.88686614460222e+24,1182.2315122927673,3.6069189441818563e+22
5.015785635882281e-08,1.6525931003093472e+16,-2.906047225021822e+24,1180.8365270398826,3.6360440997824455e+22
5.035785635882281e-08,1.7133956593019944e+16,-2.9213865431692546e+24,1179.3099043833188,3.6612861138453565e+22
5.055785635882281e-08,1.7743826834075148e+16,-2.932939194850526e+24,1177.654869160902,3.6826944030301068e+22
5.0757856358822814e-08,1.8354771369075492e+16,-2.940776677391563e+24,1175.874701418783,3.7003333116595393e+22
5.0957856358822816e-08,1.896603998554699e+16,-2.94498565186916e+24,1173.9727312287234,3.714281043888693e+22
5.115785635882282e-08,1.9576905393617116e+16,-2.9456666369772225e+24,1171.9523335242031,3.7246285413793793e+22
5.135785635882282e-08,2.0186665711471944e+16,-2.94293265301025e+24,1169.8169229651937,3.7314783206506563e+22
5.155785635882282e-08,2.0794646653385668e+16,-2.9369078338250833e+24,1167.5699488411951,3.7349432838009215e+22
5.175785635882282e-08,2.140020341886207e+16,-2.927726023800771e+24,1165.2148900218624,3.7351455156761503e+22
5.1957856358822825e-08,2.2002722284724544e+16,-2.9155293757870936e+24,1162.7552499642295,3.732215079811925e+22
5.215785635882283e-08,2.26016219050229e+16,-2.9004669648487194e+24,1160.1945517852569,3.7262888246260145e+22
5.235785635882283e-08,2.3196354326368356e+16,-2.882693431306267e+24,1157.5363334080644,3.7175092104041555e+22
5.255785635882283e-08,2.3786405728746244e+16,-2.8623676651807274e+24,1154.7841427898927,3.7060231666253544e+22
5.275785635882283e-08,2.4371296903979776e+16,-2.8396515426938083e+24,1151.9415332394533,3.691980988133791e+22
5.2957856358822834e-08,2.4950583485823316e+16,-2.814708723993203e+24,1149.012058830963,3.6755352776010872e+22
5.3157856358822836e-08,2.5523855947151904e+16,-2.7877035197849944e+24,1145.9992699217692,3.656839940652243e+22
5.335785635882284e-08,2.6090739380891908e+16,-2.7587998330893754e+24,1142.906708780073,3.636049238966909e+22
5.355785635882284e-08,2.6650893082216264e+16,-2.7281601809122835e+24,1139.7379053288582,3.613316905628594e+22
5.375785635882284e-08,2.72040099501217e+16,-2.695944799262553e+24,1136.4963730117022,3.588795325990551e+22
5.395785635882284e-08,2.7749815726832052e+16,-2.662310833657636e+24,1133.1856047857461,3.5626347863689453e+22
