t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00029802539293884264,7.801707793998625e+17,-1.30192357885336e+22,823.4055924830238,4.178597451246003e+20
0.00030802539293884267,9.229550921580666e+17,-1.4638925882156082e+22,834.0700117944147,4.5818961923852475e+20
0.0003180253929388427,1.0713427150861116e+18,-1.6315540080318275e+22,844.5056145760186,4.9803921895025154e+20
0.0003280253929388427,1.2186927853868777e+18,-1.8040045298878205e+22,854.7274119630983,5.36723708404951e+20
0.00033802539293884275,1.3565838896314204e+18,-1.9804174804458387e+22,864.7485282419682,5.7354737029835686e+20
0.0003480253929388428,1.4757650993148623e+18,-2.160099358274742e+22,874.5805801890676,6.078957189403418e+20
0.0003580253929388428,1.5677444574727063e+18,-2.342536045442774e+22,884.2339483117335,6.393489445754617e+20
0.00036802539293884283,1.6265923711804818e+18,-2.527418038672626e+22,893.7179793789413,6.67783681829868e+20
0.00037802539293884285,1.6502716000450376e+18,-2.714635785732594e+22,903.0411426144856,6.93416875559707e+20
0.0003880253929388429,1.6409271979569866e+18,-2.9042423788437724e+22,912.2111532013139,7.167594693941917e+20
0.0003980253929388429,1.6040555095947423e+18,-3.0963897667462652e+22,921.2350719000588,7.384886653022756e+20
0.00040802539293884293,1.5469794977822807e+18,-3.2912531677981136e+22,930.1193867157555,7.592887270340205e+20
0.00041802539293884296,1.4772562864578506e+18,-3.4889627388411757e+22,938.8700807581008,7.797215102952141e+20
0.000428025392938843,1.4014919995683415e+18,-3.6895589477768264e+22,947.4926892774814,8.001642264442734e+20
0.000438025392938843,1.3247367782226632e+18,-3.892978909674571e+22,955.9923480757406,8.208145132961145e+20
0.00044802539293884304,1.2503854470837217e+18,-4.099069570425005e+22,964.3738349474348,8.41736500127262e+20
0.00045802539293884306,1.1803983358203098e+18,-4.307615840960332e+22,972.6416054210185,8.629164476024863e+20
0.0004680253929388431,1.1156578782963839e+18,-4.5183707092174095e+22,980.7998237886169,8.843071048364877e+20
0.0004780253929388431,1.0563310190131899e+18,-4.731078697040122e+22,988.8523902050758,9.058543079231981e+20
0.00048802539293884314,1.002169053665826e+18,-4.945489939763077e+22,996.8029644803221,9.275089839786852e+20
0.0004980253929388432,9.527178867137464e+17,-5.162074971488487e+22,1004.6638457607996,9.493428870130227e+20
0.0005080253929388432,9.074675278842276e+17,-5.379841847068212e+22,1012.4290438481149,9.711972568581765e+20
0.0005180253929388432,8.659218565599276e+17,-5.598589344836389e+22,1020.1016967072898,9.93050832305205e+20
0.0005280253929388432,8.276340266258838e+17,-5.818121840243772e+22,1027.684702359983,1.014887803027065e+21
0.0005380253929388433,7.922172281152293e+17,-6.038252627606703e+22,1035.1807992807337,1.036697616426542e+21
0.0005480253929388433,7.593427469042111e+17,-6.258803115153005e+22,1042.5925820976097,1.0584741592073313e+21
0.0005580253929388433,7.287327448007181e+17,-6.479602125082429e+22,1049.9225124231273,1.0802149963201391e+21
0.0005680253929388434,7.001518204465129e+17,-6.700485438374306e+22,1057.1729282802921,1.1019207077624725e+21
0.0005780253929388434,6.733992207230075e+17,-6.921295503293631e+22,1064.3460526470822,1.1235943303985829e+21
0.0005880253929388434,6.483023338106762e+17,-7.141881237361201e+22,1071.4440012686853,1.1452409014036756e+21
0.0005980253929388434,6.247114981670441e+17,-7.3620978785767335e+22,1078.4687898149002,1.1668670916072555e+21
0.0006080253929388435,6.024959346726982e+17,-7.581806860754206e+22,1085.4223404454247,1.1884809130170243e+21
0.0006180253929388435,5.815405638807762e+17,-7.800875698972928e+22,1092.30648783738,1.210091484710572e+21
0.0006280253929388435,5.6174349733234e+17,-8.019177877762967e+22,1099.1229847267164,1.2317088434814627e+21
0.0006380253929388435,5.430140374270341e+17,-8.236592737785742e+22,1105.8735070066762,1.2533437884363634e+21
0.0006480253929388436,5.2527106268572134e+17,-8.453005359113978e+22,1112.5596584255725,1.2750077514716335e+21
0.0006580253929388436,5.084417083896326e+17,-8.668306440218966e+22,1119.1829749209676,1.296712687700566e+21
0.0006680253929388436,4.924602767472056e+17,-8.882392172414995e+22,1125.744928623633,1.3184709815117975e+21
0.0006780253929388436,4.7726732790398e+17,-9.095164109704925e+22,1132.2469315597561,1.3402953650697085e+21
0.0006880253929388437,4.628089152718005e+17,-9.306529034766887e+22,1138.690339082031,1.3621988469600284e+21
0.0006980253929388437,4.490359373575214e+17,-9.5163988209596e+22,1145.0764530490187,1.384194649130696e+21
0.0007080253929388437,4.3590358459471814e+17,-9.724690291336382e+22,1151.4065247788883,1.4062961508300753e+21
0.0007180253929388437,4.2337086435297965e+17,-9.931325074819324e+22,1157.6817577941258,1.4285168384302947e+21
0.0007280253929388438,4.114001908030991e+17,-1.0136229460311567e+23,1163.9033103771915,1.4508702603268404e+21
0.0007380253929388438,3.9995702898259885e+17,-1.0339334248914359e+23,1170.0722979503673,1.473369986193413e+21
0.0007480253929388438,3.890095844595608e+17,-1.0540574605054497e+23,1176.1897952969812,1.4960295700831016e+21
0.0007580253929388439,3.785285315928332e+17,-1.0739889906732604e+23,1182.2568386351488,1.5188625168904414e+21
0.0007680253929388439,3.6848677464575034e+17,-1.0937223595405059e+23,1188.2744275566133,1.5418822518079582e+21
0.0007780253929388439,3.5885923701031014e+17,-1.1132523025769323e+23,1194.2435268404306,1.5651020924432183e+21
0.0007880253929388439,3.496226745990923e+17,-1.1325739316067168e+23,1200.1650681532387,1.5885352233584493e+21
0.000798025392938844,3.4075551010837126e+17,-1.1516827198822324e+23,1206.0399516416069,1.61219467274715e+21
0.000808025392938844,3.322376853803587e+17,-1.1705744872786101e+23,1211.8690474281211,1.6360932911071777e+21
0.000818025392938844,3.240505295218731e+17,-1.1892453856096662e+23,1217.6531970163123,1.6602437316999945e+21
0.000828025392938844,3.161766407900358e+17,-1.207691884087732e+23,1223.3932146107225,1.6846584326381812e+21
0.0008380253929388441,3.085997805476739e+17,-1.2259107549768894e+23,1229.0898883600762,1.709349600498634e+21
0.0008480253929388441,3.01304777834428e+17,-1.2438990594477008e+23,1234.743981527951,1.7343291953229983e+21
0.0008580253929388441,2.9427744330294374e+17,-1.261654133656061e+23,1240.3562335960828,1.759608916900619e+21
0.0008680253929388441,2.875044914404889e+17,-1.2791735750594045e+23,1245.9273613043815,1.7852001922298424e+21
0.0008780253929388442,2.809734701402989e+17,-1.2964552290200133e+23,1251.4580596342819,1.811114164112661e+21
0.0008880253929388442,2.7467269680946102e+17,-1.3134971756763987e+23,1256.9490027365578,1.8373616807579594e+21
0.0008980253929388442,2.685912003040018e+17,-1.330297717125282e+23,1262.400844809144,1.863953286357618e+21
0.0009080253929388442,2.6271866807081264e+17,-1.3468553649096639e+23,1267.8142209267721,1.890899212546021e+21
0.0009180253929388443,2.5704539795200294e+17,-1.3631688278573936e+23,1273.1897478277456,1.918209370725229e+21
0.0009280253929388443,2.5156226122519533e+17,-1.3792370004181369e+23,1278.5280246585562,1.945893359364361e+21
0.0009380253929388443,2.4626063434015264e+17,-1.3950589520962873e+23,1283.829633679857,1.9739604041144187e+21
0.0009480253929388443,2.411324032405783e+17,-1.4106339126341241e+23,1289.0951409362262,2.0024194270913736e+21
0.0009580253929388444,2.361699035323577e+17,-1.4259612651726044e+23,1294.3250968916516,2.0312789978270062e+21
0.0009680253929388444,2.3136589477297197e+17,-1.4410405348884506e+23,1299.5200370343146,2.060547337356054e+21
0.0009780253929388444,2.267135323713617e+17,-1.4558713789313534e+23,1304.6804824497833,2.0902323153792152e+21
0.0009880253929388445,2.2220634135044813e+17,-1.4704535768572424e+23,1309.80694036682,2.1203414472573277e+21
0.0009980253929388445,2.1783819213896995e+17,-1.4847870215016498e+23,1314.8999046773974,2.1508818914992828e+21
0.0010080253929388445,2.136032782356634e+17,-1.4988717102513208e+23,1319.959856430202,2.181860447720657e+21
0.0010180253929388445,2.0949609558017286e+17,-1.5127077367497046e+23,1324.987264301928,2.2132835550999866e+21
0.0010280253929388446,2.0551142348029808e+17,-1.5262952830175465e+23,1329.9825850464667,2.2451572912816707e+21
0.0010380253929388446,2.0164430696028406e+17,-1.5396346119774703e+23,1334.9462639224848,2.2774873716866647e+21
0.0010480253929388446,1.978900404081069e+17,-1.5527260603982567e+23,1339.8787351018686,2.3102791492340862e+21
0.0010580253929388446,1.9424415241168224e+17,-1.565570032245671e+23,1344.7804220593903,2.3435376144384301e+21
0.0010680253929388447,1.9070239168446986e+17,-1.5781669924387675e+23,1349.6517379448317,2.3772673958672377e+21
0.0010780253929388447,1.8726071399035e+17,-1.5905174610122602e+23,1354.4930859389647,2.411472760949744e+21
0.0010880253929388447,1.8391526998619856e+17,-1.6026220076599286e+23,1359.3048595928572,2.446157617090558e+21
0.0010980253929388447,1.806623939079134e+17,-1.6144812466798362e+23,1364.0874431534392,2.4813255131146e+21
0.0011080253929388448,1.774985930325944e+17,-1.626095832291103e+23,1368.8412118744836,2.5169796409943696e+21
0.0011180253929388448,1.7442053785561334e+17,-1.637466454314654e+23,1373.5665323138082,2.553122837846419e+21
0.0011280253929388448,1.714250529266144e+17,-1.648593834228357e+23,1378.2637626189392,2.589757588215316e+21
0.0011380253929388448,1.6850910829365626e+17,-1.6594787215561394e+23,1382.9332527996485,2.626886026584803e+21
0.0011480253929388449,1.6566981150888374e+17,-1.6701218906077655e+23,1387.5753449900662,2.6645099401480414e+21
0.001158025392938845,1.6290440015332378e+17,-1.6805241375365345e+23,1392.1903736993918,2.702630771791713e+21
0.001168025392938845,1.6021023484188573e+17,-1.6906862777140374e+23,1396.7786660525987,2.7412496233010634e+21
0.001178025392938845,1.575847926729742e+17,-1.7006091434074e+23,1401.340542021533,2.7803672587727274e+21
0.001188025392938845,1.5502566109013184e+17,-1.7102935817370383e+23,1405.8763146462036,2.8199841082099053e+21
0.001198025392938845,1.5253053212569302e+17,-1.7197404529188903e+23,1410.3862902480669,2.8601002713200114e+21
0.001208025392938845,1.5009719699905286e+17,-1.7289506287574752e+23,1414.8707686342182,2.900715521471524e+21
0.001218025392938845,1.4772354104423574e+17,-1.7379249913896574e+23,1419.3300432939393,2.941829309824439e+21
0.001228025392938845,1.4540753894354534e+17,-1.7466644322597557e+23,1423.7644015875899,2.9834407696169797e+21
0.0012380253929388451,1.4314725024589677e+17,-1.7551698513143874e+23,1428.1741249283978,3.0255487206045794e+21
0.0012480253929388451,1.4094081515017242e+17,-1.763442156394898e+23,1432.559488956848,3.068151673628386e+21
0.0012580253929388452,1.387864505353413e+17,-1.7714822628306395e+23,1436.9207637093602,3.111247835337617e+21
0.0012680253929388452,1.3668244622071171e+17,-1.7792910931943536e+23,1441.2582137795866,3.1548351130119444e+21
0.0012780253929388452,1.3462716144072397e+17,-1.7868695772293357e+23,1445.572098474463,3.198911119520449e+21
0.0012880253929388452,1.3261902152002178e+17,-1.7942186519252476e+23,1449.862671964543,3.243473178392737e+21
0.0012980253929388453,1.306565147356223e+17,-1.8013392617221662e+23,1454.1301834282733,3.2885183289808524e+21
0.0013080253929388453,1.2873818935385934e+17,-1.808232358847342e+23,1458.374877191863,3.3340433317399925e+21
0.0013180253929388453,1.2686265083085365e+17,-1.8148989037549494e+23,1462.596992863602,3.3800446735879745e+21
0.0013280253929388453,1.2502855916603941e+17,-1.8213398656565103e+23,1466.796765462772,3.4265185733353333e+21
0.0013380253929388454,1.2323462639883718e+17,-1.8275562231581076e+23,1470.9744255457085,3.4734609872388903e+21
0.0013480253929388454,1.2147961423965739e+17,-1.8335489649538177e+23,1475.1301993259883,3.5208676145920334e+21
0.0013580253929388454,1.1976233182673427e+17,-1.8393190905902315e+23,1479.2643087910083,3.5687339033987855e+21
0.0013680253929388455,1.18081633601024e+17,-1.844867611284388e+23,1483.3769718145745,3.6170550561117873e+21
0.0013780253929388455,1.1643641729197557e+17,-1.8501955507797435e+23,1487.4684022651843,3.6658260354164725e+21
0.0013880253929388455,1.1482562200736357e+17,-1.8553039462433554e+23,1491.5388101112433,3.7150415700840835e+21
0.0013980253929388455,1.1324822642099035e+17,-1.8601938491829068e+23,1495.5884015223266,3.7646961608613634e+21
0.0014080253929388456,1.1170324705236446e+17,-1.8648663263850863e+23,1499.6173789674826,3.8147840864142796e+21
0.0014180253929388456,1.1018973663300226e+17,-1.8693224608547023e+23,1503.6259413096152,3.8652994092915905e+21
0.0014280253929388456,1.0870678255420144e+17,-1.8735633527613604e+23,1507.6142838973087,3.9162359819365987e+21
0.0014380253929388456,1.0725350539160186e+17,-1.8775901203781726e+23,1511.5825986534994,3.967587452722695e+21
0.0014480253929388457,1.058290575021266e+17,-1.8814039010066577e+23,1515.5310741611513,4.0193472720094893e+21
0.0014580253929388457,1.0443262168916323e+17,-1.8850058518848524e+23,1519.4598957463115,4.0715086982217723e+21
0.0014680253929388457,1.0306340993214893e+17,-1.888397151070189e+23,1523.369245558405,4.124064803940401e+21
0.0014780253929388457,1.0172066217694045e+17,-1.891578998295971e+23,1527.2593026482161,4.1770084820102446e+21
0.0014880253929388458,1.0040364518363922e+17,-1.8945526157895912e+23,1531.1302430429903,4.2303324516421085e+21
0.0014980253929388458,9.911165142866816e+16,-1.897319249058038e+23,1534.9822398196318,4.284029264529793e+21
0.0015080253929388458,9.784399805819918e+16,-1.8998801676270653e+23,1538.8154631751795,4.3380913109519565e+21
0.0015180253929388458,9.660002589009701e+16,-1.9022366657420375e+23,1542.6300804956952,4.3925108258853376e+21
0.0015280253929388459,9.537909846188442e+16,-1.9043900630117928e+23,1546.426256422158,4.4472798950818956e+21
0.001538025392938846,9.418060112214587e+16,-1.9063417050155017e+23,1550.2041529155795,4.5023904611690097e+21
0.001548025392938846,9.300394016325491e+16,-1.9080929638442237e+23,1553.9639293189257,4.557834329695397e+21
0.001558025392938846,9.18485419931348e+16,-1.909645238597518e+23,1557.7057424180148,4.613603175181445e+21
0.001568025392938846,9.071385234413389e+16,-1.910999955818543e+23,1561.4297465000134,4.6696885471272375e+21
0.001578025392938846,8.95993355170423e+16,-1.912158569877616e+23,1565.1360934106674,4.726081876007131e+21
0.001588025392938846,8.850447365850067e+16,-1.9131225632975984e+23,1568.8249326097837,4.782774479230983e+21
0.001598025392938846,8.742876607015467e+16,-1.913893447016366e+23,1572.4964112245707,4.839757567054814e+21
0.001608025392938846,8.63717285478588e+16,-1.9144727606017405e+23,1576.1506741024875,4.897022248487108e+21
0.001618025392938846,8.533289274962413e+16,-1.9148620723925575e+23,1579.7878638609768,4.954559537104129e+21
0.0016280253929388461,8.431180559066085e+16,-1.9150629796005986e+23,1583.4081209376554,5.01236035688179e+21
0.0016380253929388462,8.330802866441659e+16,-1.9150771083402418e+23,1587.0115836376021,5.070415547933477e+21
0.0016480253929388462,8.232113768822067e+16,-1.9149061136076513e+23,1590.5983881799207,5.128715872218842e+21
0.0016580253929388462,8.135072197239994e+16,-1.9145516792023047e+23,1594.1686687428223,5.187252019195037e+21
0.0016680253929388462,8.039638391171435e+16,-1.9140155175963895e+23,1597.722557507763,5.246014611423722e+21
0.0016780253929388463,7.945773849810072e+16,-1.9132993697471322e+23,1601.260184702021,5.3049942101102e+21
0.0016880253929388463,7.853441285370654e+16,-1.9124050048562808e+23,1604.7816786400604,5.364181320581939e+21
0.0016980253929388463,7.762604578323509e+16,-1.9113342200819215e+23,1608.2871657641424,5.423566397718311e+21
0.0017080253929388463,7.673228734477765e+16,-1.9100888401949338e+23,1611.7767706832078,5.483139851295589e+21
0.0017180253929388464,7.58527984381774e+16,-1.908670717195568e+23,1615.2506162116188,5.542892051296921e+21
0.0017280253929388464,7.498725041024445e+16,-1.9070817298753266e+23,1618.708823405946,5.602813333123353e+21
0.0017380253929388464,7.413532467596382e+16,-1.9053237833393042e+23,1622.151511601324,5.662894002754029e+21
0.0017480253929388464,7.32967123550369e+16,-1.903398808481804e+23,1625.578798446395,5.723124341819458e+21
0.0017580253929388465,7.247111392299723e+16,-1.9013087614267236e+23,1628.9907999379848,5.783494612624086e+21
0.0017680253929388465,7.1658238876330936e+16,-1.8990556229238492e+23,1632.387630454295,5.843995063073959e+21
0.0017780253929388465,7.085780541093353e+16,-1.896641397709725e+23,1635.7694027874022,5.904615931533789e+21
0.0017880253929388466,7.0069540113322856e+16,-1.894068113833987e+23,1639.1362281749782,5.965347451608519e+21
0.0017980253929388466,6.92931776640628e+16,-1.891337821951309e+23,1642.4882163310335,6.02617985683969e+21
0.0018080253929388466,6.852846055283468e+16,-1.8884525945849307e+23,1645.8254754761979,6.087103385332841e+21
0.0018180253929388466,6.777513880470353e+16,-1.8854145253572643e+23,1649.1481123667568,6.148108284285903e+21
0.0018280253929388467,6.703296971703769e+16,-1.8822257281970653e+23,1652.4562323233938,6.209184814450741e+21
0.0018380253929388467,6.630171760666557e+16,-1.878888336519839e+23,1655.7499392590091,6.270323254503115e+21
0.0018480253929388467,6.558115356683455e+16,-1.8754045023836225e+23,1659.0293357056369,6.331513905320268e+21
0.0018580253929388467,6.4871055233514104e+16,-1.871776395626955e+23,1662.2945228411127,6.392747094187995e+21
0.0018680253929388468,6.417120656068215e+16,-1.8680062029866284e+23,1665.5456005149763,6.454013178916828e+21
0.0018780253929388468,6.348139760422569e+16,-1.8640961271962668e+23,1668.7826672734914,6.515302551861852e+21
0.0018880253929388468,6.280142431410248e+16,-1.8600483860673047e+23,1672.0058203837343,6.576605643842368e+21
0.0018980253929388468,6.2131088334304696e+16,-1.8558652115668322e+23,1675.2151558585238,6.637912928026134e+21
0.0019080253929388469,6.1470196810507384e+16,-1.851548848869724e+23,1678.4107684788987,6.699214923654542e+21
0.001918025392938847,6.081856220487792e+16,-1.8471015554119355e+23,1681.5927518175642,6.760502199735177e+21
0.001928025392938847,6.017600211791955e+16,-1.842525599926227e+23,1684.7611982605256,6.82176537859649e+21
0.001938025392938847,5.9542339116915544e+16,-1.8378232614792625e+23,1687.916199029328,6.882995139394737e+21
0.001948025392938847,5.8917400570809896e+16,-1.8329968284988617e+23,1691.0578442021476,6.94418222150586e+21
0.0019580253929388468,5.83010184912381e+16,-1.828048597796794e+23,1694.186222734233,7.005317427820688e+21
0.001968025392938847,5.769302937940026e+16,-1.8229808735943465e+23,1697.3014224785927,7.066391627976575e+21
0.001978025392938847,5.7093274078647736e+16,-1.8177959665405006e+23,1700.403530205223,7.127395761459717e+21
0.001988025392938847,5.650159763243959e+16,-1.8124961927369637e+23,1703.49263162078,7.188320840650783e+21
0.001998025392938847,5.591784914753955e+16,-1.8070838727613457e+23,1706.5688113872386,7.249157953756872e+21
0.002008025392938847,5.534188166219624e+16,-1.801561330695525e+23,1709.6321531403942,7.309898267662918e+21
0.002018025392938847,5.477355201912678e+16,-1.795930893158153e+23,1712.6827395078885,7.370533030689258e+21
0.002028025392938847,5.421272074312145e+16,-1.7901948883418055e+23,1715.720652126651,7.431053575251382e+21
0.002038025392938847,5.365925192305458e+16,-1.7843556450590528e+23,1718.7459716602746,7.491451320441392e+21
0.002048025392938847,5.311301309818588e+16,-1.778415491792879e+23,1721.758777815422,7.551717774495737e+21
0.002058025392938847,5.257387514848947e+16,-1.7723767557618567e+23,1724.7591493588075,7.611844537210171e+21
0.002068025392938847,5.2041712188962776e+16,-1.7662417619897e+23,1727.74716413292,7.671823302228769e+21
0.002078025392938847,5.151640146769064e+16,-1.760012832387586e+23,1730.7228990716972,7.731645859255574e+21
0.002088025392938847,5.099782326753365e+16,-1.7536922848484568e+23,1733.6864302159,7.791304096178537e+21
0.002098025392938847,5.048586081129398e+16,-1.7472824323545246e+23,1736.6378327282805,7.850790001109679e+21
0.002108025392938847,4.998040017024563e+16,-1.7407855820967222e+23,1739.5771809082044,7.910095664328125e+21
0.002118025392938847,4.948133017589559e+16,-1.7342040346073714e+23,1742.5045482058015,7.969213280128786e+21
0.0021280253929388472,4.898854233480867e+16,-1.727540082910897e+23,1745.4200072364126,8.028135148608471e+21
0.0021380253929388473,4.850193074645222e+16,-1.7207960116858466e+23,1748.323629794033,8.0868536773366e+21
0.0021480253929388473,4.802139202389062e+16,-1.713974096444485e+23,1751.215486864749,8.145361382951458e+21
0.0021580253929388473,4.754682521721343e+16,-1.7070766027310534e+23,1754.0956486403195,8.203650892688771e+21
0.0021680253929388473,4.707813173966529e+16,-1.700105785332014e+23,1756.9641845305694,8.261714945788151e+21
0.0021780253929388474,4.661521529628332e+16,-1.6930638875082857e+23,1759.8211631763604,8.319546394850507e+21
0.0021880253929388474,4.615798181502632e+16,-1.6859531402415983e+23,1762.6666524616141,8.377138207083944e+21
0.0021980253929388474,4.570633938022553e+16,-1.6787757615032374e+23,1765.5007195258825,8.434483465500932e+21
0.0022080253929388474,4.526019816836297e+16,-1.671533955536173e+23,1768.3234307756825,8.491575369992628e+21
0.0022180253929388475,4.4819470385989656e+16,-1.6642299121608962e+23,1771.134851896534,8.548407238362173e+21
0.0022280253929388475,4.438407020979748e+16,-1.6568658060961788e+23,1773.9350478639328,8.604972507243755e+21
0.0022380253929388475,4.39539137286784e+16,-1.649443796303115e+23,1776.7240829548941,8.661264732976386e+21
0.0022480253929388475,4.3528918887785176e+16,-1.6419660253445627e+23,1779.5020207584107,8.717277592363733e+21
0.0022580253929388476,4.310900543443071e+16,-1.6344346187683805e+23,1782.2689241865412,8.773004883392823e+21
0.0022680253929388476,4.26940948658337e+16,-1.6268516845075994e+23,1785.0248554846712,8.828440525851269e+21
0.0022780253929388476,4.228411037861132e+16,-1.6192193123007936e+23,1787.7698762415912,8.883578561870468e+21
0.0022880253929388476,4.187897681992342e+16,-1.6115395731353544e+23,1790.504047399987,8.938413156421434e+21
0.0022980253929388477,4.147862064028556e+16,-1.603814518706847e+23,1793.2274292658458,8.99293859770039e+21
0.0023080253929388477,4.1082969847907176e+16,-1.5960461809020226e+23,1795.9400815184204,9.047149297474627e+21
0.0023180253929388477,4.069195396456068e+16,-1.5882365712999778e+23,1798.6420632195527,9.101039791339069e+21
0.0023280253929388478,4.030550398289648e+16,-1.5803876806941165e+23,1801.3334328229378,9.154604738908603e+21
0.0023380253929388478,3.9923552325153976e+16,-1.5725014786348244e+23,1804.0142481833302,9.207838923947973e+21
