t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.3170309433986718e+16,-1.1513175882498997e+23,2213.369687906195,2.255658040074066e+22
0.0023380253929388478,1.3001604484354148e+16,-1.1404560483247816e+23,2216.7494369266237,2.257585085344643e+22
0.002348025392938848,1.2835133654969912e+16,-1.1297097948452778e+23,2220.115580050952,2.2593172557083867e+22
0.002358025392938848,1.2670860875842666e+16,-1.1190782132931832e+23,2223.468192190166,2.2608550790616163e+22
0.002368025392938848,1.2508750797946876e+16,-1.1085606583880595e+23,2226.807347512744,2.2621991128440716e+22
0.002378025392938848,1.2348768779522346e+16,-1.0981564558542135e+23,2230.133119456036,2.263349944126363e+22
0.002388025392938848,1.2190880872668226e+16,-1.0878649041298272e+23,2233.4455807360414,2.2643081897056546e+22
0.002398025392938848,1.2035053810162634e+16,-1.077685276021603e+23,2236.7448033582496,2.265074496221989e+22
0.002408025392938848,1.1881254992545124e+16,-1.067616820303683e+23,2240.0308586274264,2.2656495402829373e+22
0.002418025392938848,1.1729452475425422e+16,-1.0576587632629422e+23,2243.303817157651,2.2660340286018042e+22
0.002428025392938848,1.1579614957020202e+16,-1.0478103101910233e+23,2246.5637488820926,2.2662286981452794e+22
0.002438025392938848,1.1431711765917438e+16,-1.0380706468238336e+23,2249.810723062229,2.2662343162876748e+22
0.002448025392938848,1.1285712849034506e+16,-1.0284389407304845e+23,2253.0448082977177,2.266051680976262e+22
0.002458025392938848,1.114158875980212e+16,-1.0189143426511013e+23,2256.266072535095,2.265681620897305e+22
0.002468025392938848,1.0999310646527286e+16,-1.0094959877861662e+23,2259.474583077205,2.265124995650515e+22
0.002478025392938848,1.0858850240962938e+16,-1.0001829970370027e+23,2262.6704065917274,2.264382695922737e+22
0.002488025392938848,1.07201798470511e+16,-9.90974478199597e+22,2265.853609120132,2.263455643665645e+22
0.002498025392938848,1.0583272329855756e+16,-9.818695271119969e+22,2269.0242560860024,2.2623447922711363e+22
0.0025080253929388482,1.044810110466188e+16,-9.728672287569611e+22,2272.182412303595,2.2610511267469e+22
0.0025180253929388483,1.0314640126247868e+16,-9.639666583205908e+22,2275.3281419860537,2.259575663888087e+22
0.0025280253929388483,1.0182863878324736e+16,-9.551668822080468e+22,2278.4615087533784,2.2579194524442537e+22
0.0025380253929388483,1.0052747363131626e+16,-9.464669590176855e+22,2281.582575640404,2.2560835732811905e+22
0.0025480253929388483,9924266091185324.0,-9.378659404746392e+22,2284.691405104725,2.254069139535944e+22
0.0025580253929388484,9797396071185632.0,-9.29362872324725e+22,2287.7880590342784,2.2518772967625896e+22
0.0025680253929388484,9672113800067464.0,-9.209567951899232e+22,2290.8725987547955,2.2495092230680673e+22
0.0025780253929388484,9548396253194546.0,-9.1264674538662e+22,2293.9450850372555,2.246966129237513e+22
0.0025880253929388484,9426220874690426.0,-9.044317557076741e+22,2297.0055781053543,2.244249258847695e+22
0.0025980253929388485,9305565567917172.0,-8.963108561689087e+22,2300.054137642298,2.241359888364483e+22
0.0026080253929388485,9186408686075594.0,-8.882830747219006e+22,2303.0908227980967,2.238299327227833e+22
0.0026180253929388485,9068729022944828.0,-8.803474379333585e+22,2306.1156921963006,2.2350689179188746e+22
0.0026280253929388485,8952505803745538.0,-8.725029716326063e+22,2309.128803940827,2.231670036010295e+22
0.0026380253929388486,8837718676129680.0,-8.647487015279837e+22,2312.1302156226275,2.22810409019808e+22
0.0026480253929388486,8724347701288072.0,-8.570836537933454e+22,2315.119984326491,2.2243725223143255e+22
0.0026580253929388486,8612373345193330.0,-8.495068556249946e+22,2318.0981666369194,2.220476807316123e+22
0.0026680253929388486,8501776469940887.0,-8.420173357712465e+22,2321.0648186450094,2.2164184532568437e+22
0.0026780253929388487,8392538325220620.0,-8.346141250343071e+22,2324.019995954398,2.212199001231112e+22
0.0026880253929388487,8284640539899143.0,-8.27296256746089e+22,2326.9637536873097,2.2078200252967458e+22
0.0026980253929388487,8178065113705628.0,-8.200627672190113e+22,2329.8961464909767,2.203283132373329e+22
0.0027080253929388487,8072794409043625.0,-8.129126961718929e+22,2332.81722854309,2.1985899621118487e+22
0.0027180253929388488,7968811142897726.0,-8.058450871327748e+22,2335.7270535579487,2.193742186740392e+22
0.002728025392938849,7866098378857293.0,-7.988589878187537e+22,2338.6256747919456,2.1887415108802223e+22
0.002738025392938849,7764639519237802.0,-7.91953450494254e+22,2341.5131450494596,2.183589671335231e+22
0.002748025392938849,7664418297316231.0,-7.851275323079831e+22,2344.3895166881016,2.1782884368503487e+22
0.002758025392938849,7565418769659559.0,-7.78380295609975e+22,2347.2548416244804,2.172839607842155e+22
0.002768025392938849,7467625308566149.0,-7.717108082488682e+22,2350.1091713392893,2.167245016097219e+22
0.002778025392938849,7371022594600292.0,-7.651181438507413e+22,2352.9525568827735,2.1615065244407584e+22
0.002788025392938849,7275595609233887.0,-7.586013820797725e+22,2355.7850488797526,2.1556260263727217e+22
0.002798025392938849,7181329627580945.0,-7.521596088818797e+22,2358.606697534984,2.1496054456731956e+22
0.002808025392938849,7088210211240647.0,-7.457919167114915e+22,2361.417552637873,2.1434467359734893e+22
0.002818025392938849,6996223201230365.0,-7.394974047427178e+22,2364.2176635676597,2.1371518802963947e+22
0.002828025392938849,6905354711023602.0,-7.332751790650627e+22,2367.007079298097,2.1307228905619744e+22
0.002838025392938849,6815591119678606.0,-7.271243528647847e+22,2369.7858484025114,2.1241618070614787e+22
0.002848025392938849,6726919065072092.0,-7.210440465919965e+22,2372.5540190583315,2.1174706978966697e+22
0.002858025392938849,6639325437228909.0,-7.15033388114445e+22,2375.3116390516084,2.1106516583858016e+22
0.002868025392938849,6552797371742056.0,-7.090915128586683e+22,2378.058755781916,2.1037068104374944e+22
0.002878025392938849,6467322243300396.0,-7.032175639385923e+22,2380.7954162665173,2.096638301889424e+22
0.0028880253929388492,6382887659304777.0,-6.974106922726508e+22,2383.521667145012,2.089448305815228e+22
0.0028980253929388492,6299481453583539.0,-6.916700566896657e+22,2386.2375546837993,2.082139019798128e+22
0.0029080253929388493,6217091680213381.0,-6.859948240237856e+22,2388.943124779952,2.0747126651705297e+22
0.0029180253929388493,6135706607425622.0,-6.803841691995983e+22,2391.6384229658347,2.0671714862233698e+22
0.0029280253929388493,6055314711618465.0,-6.748372753072497e+22,2394.323494413126,2.0595177493821684e+22
0.0029380253929388494,5975904671466121.0,-6.693533336683546e+22,2396.99838393689,2.0517537423521028e+22
0.0029480253929388494,5897465362123336.0,-6.639315438931299e+22,2399.6631359997873,2.0438817732326693e+22
0.0029580253929388494,5819985849536114.0,-6.585711139289396e+22,2402.317794715776,2.0359041696013576e+22
0.0029680253929388494,5743455384843675.0,-6.532712601010423e+22,2404.9624038543084,2.0278232775691705e+22
0.0029780253929388495,5667863398889457.0,-6.480312071454692e+22,2407.59700684387,2.019641460806337e+22
0.0029880253929388495,5593199496821194.0,-6.428501882350147e+22,2410.221646776267,2.011361099542112e+22
0.0029980253929388495,5519453452806617.0,-6.377274449979197e+22,2412.836366409873,2.0029845895359765e+22
0.0030080253929388495,5446615204839706.0,-6.326622275303534e+22,2415.4412081735977,1.9945143410247527e+22
0.0030180253929388496,5374674849654272.0,-6.276537944025791e+22,2418.036214170483,1.985952777644664e+22
0.0030280253929388496,5303622637741156.0,-6.227014126592348e+22,2420.621426181217,1.9773023353301012e+22
0.0030380253929388496,5233448968466379.0,-6.17804357814136e+22,2423.1968856677904,1.9685654611906376e+22
0.0030480253929388496,5164144385297713.0,-6.12961913839725e+22,2425.762633776847,1.95974461236708e+22
0.0030580253929388497,5095699571133636.0,-6.081733731516095e+22,2428.3187113431427,1.950842254868223e+22
0.0030680253929388497,5028105343738173.0,-6.034380365884132e+22,2430.8651588929883,1.9418608623900604e+22
0.0030780253929388497,4961352651282379.0,-5.987552133871876e+22,2433.4020166475993,1.9328029151183365e+22
0.0030880253929388497,4895432567995125.0,-5.941242211545801e+22,2435.92932452624,1.923670898516213e+22
0.0030980253929388498,4830336289917947.0,-5.895443858341788e+22,2438.4471221495687,1.914467302098992e+22
0.00310802539293885,4766055130769772.0,-5.850150416700733e+22,2440.955448842808,1.9051946181971627e+22
0.00311802539293885,4702580517919692.0,-5.8053553116699114e+22,2443.454343638905,1.895855340709607e+22
0.00312802539293885,4639903988469708.0,-5.761052050471135e+22,2445.9438452815616,1.8864519638485272e+22
0.00313802539293885,4578017185444125.0,-5.717234222039194e+22,2448.423992228452,1.8769869808783965e+22
0.00314802539293885,4516911854092688.0,-5.673895496530554e+22,2450.894822654054,1.8674628828498244e+22
0.00315802539293885,4456579838301357.5,-5.631029624805913e+22,2453.3563744526405,1.8578821573310144e+22
0.00316802539293885,4397013077110985.5,-5.588630437888384e+22,2455.8086852413903,1.8482472871384507e+22
0.00317802539293885,4338203601350848.5,-5.546691846397121e+22,2458.2517923630867,1.8385607490680499e+22
0.00318802539293885,4280143530378716.0,-5.505207839960517e+22,2460.685732889101,1.8288250126296668e+22
0.00319802539293885,4222825068934733.0,-5.4641724866080516e+22,2463.1105436220005,1.8190425387857416e+22
0.00320802539293885,4166240504101043.0,-5.423579932145262e+22,2465.5262610985196,1.8092157786971271e+22
0.00321802539293885,4110382202372513.5,-5.38342439951067e+22,2467.932921592356,1.7993471724770042e+22
0.00322802539293885,4055242606841299.5,-5.343700188116206e+22,2470.3305611165724,1.7894391479548516e+22
0.00323802539293885,4000814234483888.0,-5.304401673174689e+22,2472.7192154265317,1.7794941194531032e+22
0.00324802539293885,3947089673561979.0,-5.265523305012815e+22,2475.0989200223394,1.7695144865772956e+22
0.00325802539293885,3894061581126867.5,-5.227059608373212e+22,2477.4697101516113,1.7595026330222217e+22
0.0032680253929388502,3841722680635806.5,-5.189005181704157e+22,2479.8316208118204,1.7494609253953662e+22
0.0032780253929388502,3790065759670601.0,-5.151354696440773e+22,2482.184686752941,1.739391712059755e+22
0.0032880253929388503,3739083667762629.5,-5.11410289627691e+22,2484.52894247998,1.7292973219976608e+22
0.0032980253929388503,3688769314324409.5,-5.0772445964286615e+22,2486.8644222552784,1.7191800636967995e+22
0.0033080253929388503,3639115666680721.0,-5.040774682891786e+22,2489.1911601010775,1.7090422240606836e+22
0.0033180253929388503,3590115748204949.0,-5.0046881116922745e+22,2491.5091898017718,1.6988860673446551e+22
0.0033280253929388504,3541762636552744.5,-4.968979908132483e+22,2493.818544906402,1.6887138341190747e+22
0.0033380253929388504,3494049461997164.0,-4.93364516603207e+22,2496.1192587308906,1.6785277402609902e+22
0.0033480253929388504,3446969405859806.5,-4.898679046965702e+22,2498.4113643603637,1.6683299759757543e+22
0.0033580253929388505,3400515699037289.5,-4.864076779497822e+22,2500.6948946514717,1.6581227048497444e+22
0.0033680253929388505,3354681620624144.0,-4.829833658414426e+22,2502.9698822344344,1.647908062935388e+22
0.0033780253929388505,3309460496623864.5,-4.7959450439541854e+22,2505.2363595154166,1.6376881578698393e+22
0.0033880253929388505,3264845698750599.0,-4.7624063610383824e+22,2507.494358678794,1.627465068027942e+22
0.0033980253929388506,3220830643322641.0,-4.729213098499229e+22,2509.743911689018,1.61724084171079e+22
0.0034080253929388506,3177408790235907.5,-4.69636080830986e+22,2511.9850502929953,1.6070174963706024e+22
0.0034180253929388506,3134573642025672.5,-4.663845104813612e+22,2514.217806021953,1.5967970178726841e+22
0.0034280253929388506,3092318743004318.0,-4.6316616639556704e+22,2516.4422101937844,1.5865813597952842e+22
0.0034380253929388507,3050637678482306.5,-4.599806222515066e+22,2518.658293914899,1.5763724427678259e+22
0.0034480253929388507,3009524074064491.5,-4.568274577338995e+22,2520.8660880821312,1.5661721538481411e+22
0.0034580253929388507,2968971595015624.0,-4.537062584580599e+22,2523.065623385073,1.5559823459391453e+22
0.0034680253929388507,2928973945702297.5,-4.506166158938055e+22,2525.2569303078203,1.5458048372451658e+22
0.0034780253929388508,2889524869101909.0,-4.475581272897382e+22,2527.4400391308386,1.5356414107683813e+22
0.003488025392938851,2850618146374885.5,-4.445303955979207e+22,2529.6149799330565,1.525493813845397e+22
0.003498025392938851,2812247596502764.5,-4.415330293988718e+22,2531.7817825936227,1.5153637577240768e+22
0.003508025392938851,2774407075984402.0,-4.38565642827032e+22,2533.940476793882,1.5052529171806913e+22
0.003518025392938851,2737090478591289.0,-4.3562785549661785e+22,2536.091092019129,1.4951629301771716e+22
0.003528025392938851,2700291735176523.0,-4.327192924279803e+22,2538.233657560466,1.4850953975584726e+22
0.003538025392938851,2664004813535775.0,-4.2983958397446215e+22,2540.3682025166167,1.4750518827896233e+22
0.003548025392938851,2628223718317693.5,-4.269883657497443e+22,2542.4947557956725,1.4650339117322075e+22
0.003558025392938851,2592942490979565.0,-4.241652785557817e+22,2544.613346116956,1.4550429724600007e+22
0.003568025392938851,2558155209788619.0,-4.213699683112284e+22,2546.7240020125987,1.4450805151130574e+22
0.003578025392938851,2523855989862202.0,-4.186020859804941e+22,2548.8267518293023,1.4351479517898565e+22
0.003588025392938851,2490038983246232.0,-4.158612875033909e+22,2550.9216237300743,1.4252466564769033e+22
0.003598025392938851,2456698379028798.0,-4.131472337254006e+22,2553.0086456959307,1.415377965014998e+22
0.003608025392938851,2423828403487911.0,-4.104595903285245e+22,2555.0878455274055,1.405543175101632e+22
0.003618025392938851,2391423320267187.0,-4.077980277628203e+22,2557.1592508462663,1.3957435463285021e+22
0.003628025392938851,2359477430578668.5,-4.051622211786143e+22,2559.222889097242,1.3859803002534233e+22
0.003638025392938851,2327985073432759.0,-4.02551850359306e+22,2561.2787875494478,1.3762546205058304e+22
0.003648025392938851,2296940625888439.0,-3.999665996549026e+22,2563.3269732980157,1.366567652924736e+22
0.0036580253929388512,2266338503324357.5,-3.974061579162148e+22,2565.3674732655863,1.3569205057283772e+22
0.0036680253929388513,2236173159725538.5,-3.94870218429793e+22,2567.400314204016,1.3473142497143471e+22
0.0036780253929388513,2206439087987622.2,-3.923584788534949e+22,2569.4255226957307,1.3377499184892861e+22
0.0036880253929388513,2177130820232124.0,-3.8987064115282485e+22,2571.44312515533,1.3282285087270898e+22
0.0036980253929388513,2148242928133276.0,-3.874064115379476e+22,2573.4531478310255,1.3187509804543882e+22
0.0037080253929388514,2119770023253730.5,-3.8496550040142434e+22,2575.455616806052,1.3093182573624345e+22
0.0037180253929388514,2091706757385484.0,-3.8254762225669606e+22,2577.450558000193,1.2999312271438126e+22
0.0037280253929388514,2064047822896200.0,-3.801524956772846e+22,2579.4379971712247,1.2905907418533397e+22
0.0037380253929388515,2036787953078509.8,-3.7777984323670583e+22,2581.4179599162694,1.2812976182915974e+22
0.0037480253929388515,2009921922499780.2,-3.754293914491357e+22,2583.390471673234,1.272052638410203e+22
0.0037580253929388515,1983444547351180.0,-3.7310087071079705e+22,2585.355557722174,1.2628565497373472e+22
0.0037680253929388515,1957350685794626.0,-3.7079401524208435e+22,2587.313243186654,1.2537100658227825e+22
0.0037780253929388516,1931635238304693.2,-3.685085630304414e+22,2589.2635530351845,1.2446138667005655e+22
0.0037880253929388516,1906293148007554.8,-3.6624425577391784e+22,2591.206512082375,1.2355685993692164e+22
0.0037980253929388516,1881319401010144.0,-3.6400083882552997e+22,2593.1421449904265,1.226574878287037e+22
0.0038080253929388516,1856709026723117.2,-3.6177806113831165e+22,2595.070476270402,1.217633285882431e+22
0.0038180253929388517,1832457098174974.0,-3.5957567521108733e+22,2596.991530283408,1.2087443730776182e+22
0.0038280253929388517,1808558732313322.8,-3.573934370350265e+22,2598.905331242098,1.199908659824357e+22
0.0038380253929388517,1785009090298918.8,-3.5523110604082885e+22,2600.8119032116015,1.1911266356515e+22
0.0038480253929388517,1761803377782260.0,-3.5308844504675663e+22,2602.711270111152,1.1823987602219527e+22
0.0038580253929388518,1738936845171984.5,-3.50965220207257e+22,2604.603455714985,1.1737254638994277e+22
0.003868025392938852,1716404787885586.8,-3.488612009623963e+22,2606.488483653745,1.1651071483226565e+22
0.003878025392938852,1694202546587077.8,-3.467761599879596e+22,2608.366377415651,1.1565441869869467e+22
0.003888025392938852,1672325507408964.0,-3.447098731462713e+22,2610.2371603476954,1.1480369258316494e+22
0.003898025392938852,1650769102158775.8,-3.4266211943769688e+22,2612.100855656742,1.1395856838328012e+22
0.0039080253929388515,1629528808507437.0,-3.4063268095289526e+22,2613.9574864109018,1.131190753599655e+22
0.003918025392938851,1608600150163330.8,-3.3862134282568675e+22,2615.807075540476,1.1228524019747935e+22
0.003928025392938851,1587978697027842.2,-3.3662789318664683e+22,2617.649645839093,1.1145708706364308e+22
0.00393802539293885,1567660065332225.0,-3.3465212311740975e+22,2619.4852199650277,1.1063463767020652e+22
0.00394802539293885,1547639917758789.5,-3.3269382660559143e+22,2621.31382044217,1.098179113333181e+22
0.003958025392938849,1527913963542901.8,-3.3075280050041267e+22,2623.13546966117,1.0900692503396736e+22
0.003968025392938849,1508477958557457.8,-3.2882884446896557e+22,2624.950189880487,1.0820169347835451e+22
0.003978025392938849,1489327705378735.0,-3.269217609531586e+22,2626.7580032275023,1.0740222915810746e+22
0.003988025392938848,1470459053334122.8,-3.250313551272941e+22,2628.558931699614,1.066085424102745e+22
0.003998025392938848,1451867898531604.8,-3.231574348563055e+22,2630.3529971653284,1.0582064147703324e+22
0.004008025392938847,1433550183872229.5,-3.212998106545889e+22,2632.140221365162,1.050385325650756e+22
0.004018025392938847,1415501899043544.0,-3.1945829564549534e+22,2633.9206259126954,1.0426221990457027e+22
0.004028025392938847,1397719080493738.2,-3.176327055214894e+22,2635.6942322959076,1.0349170580764387e+22
0.004038025392938846,1380197811392231.0,-3.1582285850479832e+22,2637.461061877732,1.0272699072642166e+22
0.004048025392938846,1362934221569233.5,-3.140285753087774e+22,2639.22113589726,1.0196807331045043e+22
0.004058025392938845,1345924487438590.8,-3.122496790998599e+22,2640.9744754708895,1.0121495046353385e+22
0.004068025392938845,1329164831905628.0,-3.10485995460038e+22,2642.721101593029,1.0046761739993758e+22
0.0040780253929388445,1312651524256304.2,-3.087373523500058e+22,2644.4610351372894,9.972606769990071e+21
0.004088025392938844,1296380880031658.5,-3.070035800728142e+22,2646.1942968572794,9.899029336442842e+21
0.004098025392938844,1280349260885176.8,-3.052845112381485e+22,2647.9209073876805,9.826028486932965e+21
0.004108025392938843,1264553074425633.0,-3.035799807271255e+22,2649.6408872450825,9.753603121847525e+21
0.004118025392938843,1248988774044001.0,-3.0188982565768104e+22,2651.354256828999,9.681751999624088e+21
0.0041280253929388425,1233652858726172.2,-3.0021388535048226e+22,2653.061036422748,9.610473741911325e+21
0.004138025392938842,1218541872851380.0,-2.9855200129538282e+22,2654.7612461943295,9.539766838643904e+21
0.004148025392938842,1203652405975967.0,-2.969040171184394e+22,2656.4549061974794,9.469629653028136e+21
0.004158025392938841,1188981092605505.0,-2.9526977854938894e+22,2658.1420363723205,9.400060426440319e+21
0.004168025392938841,1174524611951985.0,-2.936491333897193e+22,2659.822656546453,9.331057283230641e+21
0.0041780253929388405,1160279687680144.2,-2.9204193148118944e+22,2661.496786435678,9.262618235436889e+21
0.00418802539293884,1146243087640267.5,-2.9044802467491014e+22,2663.1644456450567,9.194741187401496e+21
0.00419802539293884,1132411623591325.5,-2.8886726680084784e+22,2664.8256536695303,9.127423940296833e+21
0.004208025392938839,1118782150911487.1,-2.872995136378829e+22,2666.4804298949102,9.060664196552416e+21
0.004218025392938839,1105351568298643.6,-2.8574462288432237e+22,2668.1287935987175,8.994459564186429e+21
0.004228025392938838,1092116817461104.5,-2.8420245412887646e+22,2669.7707639509613,8.928807561041425e+21
0.004238025392938838,1079074882798333.4,-2.8267286882211993e+22,2671.406360014981,8.863705618921921e+21
0.004248025392938838,1066222791072670.6,-2.8115573024840657e+22,2673.03560074828,8.799151087635931e+21
0.004258025392938837,1053557611072593.1,-2.796509034982281e+22,2674.658505003276,8.735141238939004e+21
0.004268025392938837,1041076453267126.1,-2.7815825544104427e+22,2676.275091528239,8.671673270381042e+21
0.004278025392938836,1028776469454093.1,-2.7667765469849733e+22,2677.8853789678165,8.608744309059055e+21
0.004288025392938836,1016654852398937.1,-2.752089716181361e+22,2679.489385864098,8.546351415269748e+21
0.004298025392938836,1004708835468457.8,-2.737520782475015e+22,2681.0871306572594,8.4844915860703e+21
0.004308025392938835,992935692257680.5,-2.723068483086542e+22,2682.678631686321,8.423161758743189e+21
0.004318025392938835,981332736210730.5,-2.7087315717311026e+22,2684.263907189904,8.36235881416638e+21
0.004328025392938834,969897320236309.2,-2.694508818371869e+22,2685.8429753069963,8.302079580091196e+21
0.004338025392938834,958626836317748.8,-2.6803990089775326e+22,2687.4158540777817,8.242320834326606e+21
0.0043480253929388335,947518715119542.1,-2.6664009452834133e+22,2688.982561444181,8.183079307834991e+21
0.004358025392938833,936570425588186.8,-2.6525134445568586e+22,2690.5431152507617,8.124351687734238e+21
0.004368025392938833,925779474550252.5,-2.6387353393661303e+22,2692.097533245371,8.066134620213554e+21
0.004378025392938832,915143406306516.8,-2.625065477353193e+22,2693.6458330798964,8.00842471336045e+21
0.004388025392938832,904659802223103.6,-2.6115027210101305e+22,2695.1880323109763,7.951218539900849e+21
0.0043980253929388315,894326280320368.0,-2.598045947459034e+22,2696.724148400607,7.894512639855902e+21
0.004408025392938831,884140494858530.8,-2.5846940482356965e+22,2698.254198716962,7.838303523112029e+21
0.004418025392938831,874100135922274.2,-2.5714459290765873e+22,2699.7782005349623,7.782587671911598e+21
0.00442802539293883,864202929002677.2,-2.558300509709497e+22,2701.2961710370996,7.72736154325978e+21
0.00443802539293883,854446634578713.8,-2.5452567236472916e+22,2702.808127314003,7.672621571254394e+21
0.0044480253929388295,844829047697135.0,-2.5323135179852138e+22,2704.3140863651497,7.618364169336088e+21
0.004458025392938829,835347997552114.2,-2.5194698532012094e+22,2705.8140650994346,7.564585732463567e+21
0.004468025392938829,826001347063573.8,-2.506724702959825e+22,2707.3080803359844,7.511282639211506e+21
0.004478025392938828,816786992456245.2,-2.4940770539189444e+22,2708.79614880469,7.458451253797294e+21
0.004488025392938828,807702862838149.9,-2.4815259055398716e+22,2710.2782871469444,7.406087928034354e+21
0.004498025392938827,798746919780171.8,-2.469070269900204e+22,2711.754511916143,7.354189003216991e+21
0.004508025392938827,789917156895521.0,-2.4567091715099035e+22,2713.224839578391,7.302750811934744e+21
0.004518025392938827,781211599420025.2,-2.4444416471304797e+22,2714.689286513208,7.251769679819301e+21
0.004528025392938826,772628303794192.8,-2.4322667455966177e+22,2716.147869014013,7.201241927228086e+21
0.004538025392938826,764165357245856.9,-2.4201835276411093e+22,2717.600603288812,7.151163870861826e+21
0.004548025392938825,755820877374702.1,-2.4081910657222984e+22,2719.0475054607477,7.101531825320561e+21
0.004558025392938825,747593011737992.9,-2.3962884438545465e+22,2720.4885915688014,7.052342104597482e+21
0.004568025392938825,739479937438877.6,-2.3844747574411123e+22,2721.9238775682647,7.003591023515768e+21
0.004578025392938824,731479860715798.2,-2.3727491131100654e+22,2723.353379331503,6.955274899104358e+21
0.004588025392938824,723591016535311.4,-2.3611106285523785e+22,2724.7771126483094,6.9073900519212e+21
0.004598025392938823,715811668186063.5,-2.349558432363012e+22,2726.1950932266727,6.859932807318189e+21
0.004608025392938823,708140106876069.0,-2.3380916638843157e+22,2727.6073366932515,6.812899496654592e+21
0.0046180253929388225,700574651332196.4,-2.326709473052007e+22,2729.0138585940344,6.766286458458154e+21
0.004628025392938822,693113647402840.6,-2.3154110202435233e+22,2730.414674394814,6.720090039535904e+21
0.004638025392938822,685755467663297.2,-2.3041954761288173e+22,2731.809799481763,6.674306596036186e+21
0.004648025392938821,678498511024069.5,-2.2930620215235843e+22,2733.1992491620226,6.628932494462217e+21
0.004658025392938821,671341202342470.8,-2.282009847244763e+22,2734.5830386642474,6.583964112640304e+21
0.0046680253929388205,664281992037424.4,-2.271038153968334e+22,2735.961183139146,6.539397840642673e+21
0.00467802539293882,657319355707883.4,-2.260146152089253e+22,2737.333697659922,6.495230081667985e+21
0.00468802539293882,650451793753937.2,-2.2493330615839243e+22,2738.7005972230018,6.451457252877403e+21
0.004698025392938819,643677831002296.9,-2.2385981118744508e+22,2740.061896748395,6.408075786191889e+21
0.004708025392938819,636996016334698.9,-2.227940541695351e+22,2741.4176110803496,6.365082129048677e+21
0.0047180253929388185,630404922320655.5,-2.2173595989620675e+22,2742.7677549877017,6.322472745120748e+21
0.004728025392938818,623903144853051.5,-2.2068545406419096e+22,2744.1123431645824,6.280244114996904e+21
0.004738025392938818,617489302788354.2,-2.1964246326266584e+22,2745.451390230776,6.238392736828188e+21
0.004748025392938817,611162037590083.5,-2.186069149607446e+22,2746.7849107323136,6.196915126937939e+21
0.004758025392938817,604920012976358.0,-2.1757873749514974e+22,2748.112919141979,6.155807820398749e+21
0.004768025392938816,598761914571505.6,-2.165578600580734e+22,2749.435429859747,6.115067371577293e+21
0.004778025392938816,592686449561536.9,-2.1554421268523357e+22,2750.7524572132515,6.074690354647436e+21
0.004788025392938816,586692346353259.0,-2.1453772624412925e+22,2752.064015458412,6.034673364072075e+21
0.004798025392938815,580778354237986.6,-2.1353833242245695e+22,2753.3701187797883,5.995013015057076e+21
0.004808025392938815,574943243058993.9,-2.1254596371671736e+22,2754.670781291078,5.95570594397654e+21
0.004818025392938814,569185802882898.1,-2.115605534210072e+22,2755.9660170356456,5.91674880876971e+21
0.004828025392938814,563504843675260.5,-2.1058203561597895e+22,2757.255839986999,5.878138289312425e+21
0.004838025392938814,557899194980439.6,-2.096103451579631e+22,2758.540264049177,5.839871087763486e+21
0.004848025392938813,552367705605258.06,-2.0864541766827274e+22,2759.8193030572725,5.801943928885834e+21
0.004858025392938813,546909243306935.2,-2.07687189522666e+22,2761.0929707778555,5.764353560344432e+21
0.004868025392938812,541522694484983.44,-2.0673559784097717e+22,2762.36128090946,5.727096752981063e+21
0.004878025392938812,536206963877268.1,-2.057905804769043e+22,2763.6242470830507,5.690170301067575e+21
0.0048880253929388115,530960974260228.0,-2.0485207600795373e+22,2764.8818828624253,5.653571022538004e+21
0.004898025392938811,525783666153199.25,-2.0392002372553564e+22,2766.1342017446373,5.61729575920093e+21
0.004908025392938811,520673997526470.06,-2.0299436362522983e+22,2767.3812171605414,5.581341376930702e+21
0.00491802539293881,515630943513931.75,-2.0207503639717387e+22,2768.6229424751014,5.545704765841997e+21
0.00492802539293881,510653496129294.7,-2.0116198341662403e+22,2769.8593909879323,5.510382840444875e+21
0.0049380253929388095,505740663986770.3,-2.0025514673463844e+22,2771.0905759335933,5.475372539783582e+21
0.004948025392938809,500891472025156.25,-1.9935446906893167e+22,2772.3165104822187,5.440670827557267e+21
0.004958025392938809,518017572995108.6,-1.9710670806292302e+22,2761.918691633152,5.471867152412024e+21
0.004968025392938808,548871227042561.8,-1.9417946704212576e+22,2745.1913148818603,5.540878134144958e+21
0.004978025392938808,587421072965056.2,-1.910244823647874e+22,2725.9983240313336,5.625771169270593e+21
0.0049880253929388075,631489618876686.2,-1.8780577336135795e+22,2705.822191609658,5.717535295190258e+21
0.004998025392938807,679829773774615.6,-1.8460814094067086e+22,2685.4500963138876,5.811015126493331e+21
0.005008025392938807,731573775745335.1,-1.8147859820034992e+22,2665.333851458367,5.902908200648966e+21
0.005018025392938806,786048103599879.5,-1.784431374468879e+22,2645.736065238535,5.991010023368027e+21
0.005028025392938806,842697321499857.0,-1.7551520937944218e+22,2626.8044239173664,6.073844757210832e+21
0.005038025392938805,901049313655263.6,-1.727005240081996e+22,2608.6141585219934,6.150452917478574e+21
0.005048025392938805,960698062586736.8,-1.6999995464767804e+22,2591.194078935442,6.220254059148058e+21
0.005058025392938805,1021294124572701.4,-1.6741136797483538e+22,2574.5432463145917,6.282950011522956e+21
