t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882244e-06,2.92147916465213e+17,-4.2011538837920116e+23,1402.8118456531622,6.163968651125042e+21
5.195785635882244e-06,2.887475102132506e+17,-4.202208567347888e+23,1405.2453863807746,6.185708161101909e+21
5.215785635882244e-06,2.8538400429721165e+17,-4.2031810068366984e+23,1407.673889285951,6.207542011761393e+21
5.235785635882244e-06,2.820585501611941e+17,-4.204072159036389e+23,1410.0973863487761,6.229478946486458e+21
5.2557856358822435e-06,2.787721560389196e+17,-4.204882999691447e+23,1412.5159091951664,6.251527685105617e+21
5.275785635882243e-06,2.755256947102965e+17,-4.205614521394177e+23,1414.9294891024658,6.273696897308288e+21
5.295785635882243e-06,2.7231991114885357e+17,-4.206267731605983e+23,1417.3381570049216,6.295995178167412e+21
5.315785635882243e-06,2.6915543003052102e+17,-4.206843650808252e+23,1419.741943499055,6.318431025715368e+21
5.335785635882243e-06,2.6603276307821376e+17,-4.207343310773202e+23,1422.1408788489132,6.341012820511898e+21
5.3557856358822425e-06,2.6295231622039523e+17,-4.2077677529461525e+23,1424.5349929912195,6.36374880713935e+21
5.375785635882242e-06,2.5991439654527104e+17,-4.208118026931403e+23,1426.9243155404165,6.386647077554868e+21
5.395785635882242e-06,2.569192190354697e+17,-4.208395189074691e+23,1429.3088757936114,6.409715556227052e+21
5.415785635882242e-06,2.539669130710237e+17,-4.2086003011356716e+23,1431.6887027354142,6.432961986980858e+21
5.435785635882242e-06,2.5105752869116547e+17,-4.208734429044661e+23,1434.0638250426884,6.456393921473827e+21
5.455785635882242e-06,2.4819104260791046e+17,-4.208798641738104e+23,1436.4342710892001,6.480018709224369e+21
5.475785635882241e-06,2.4536736396662298e+17,-4.208794010067955e+23,1438.80006895018,6.503843489112869e+21
5.495785635882241e-06,2.425863398507566e+17,-4.2087216057802846e+23,1441.1612464067916,6.527875182275676e+21
5.515785635882241e-06,2.3984776052974394e+17,-4.208582500558997e+23,1443.5178309505152,6.552120486312724e+21
5.535785635882241e-06,2.3715136445059226e+17,-4.208377765130715e+23,1445.8698497874448,6.576585870729733e+21
5.555785635882241e-06,2.3449684297513363e+17,-4.208108468427272e+23,1448.217329842502,6.601277573537256e+21
5.5757856358822404e-06,2.318838448660939e+17,-4.207775676802418e+23,1450.5602977635674,6.626201598929841e+21
5.59578563588224e-06,2.2931198052619597e+17,-4.2073804532997456e+23,1452.8987799255362,6.651363715970475e+21
5.61578563588224e-06,2.267808259954155e+17,-4.206923856968787e+23,1455.232802434292,6.676769458206622e+21
5.63578563588224e-06,2.2428992671226666e+17,-4.206406942226754e+23,1457.5623911306097,6.702424124147026e+21
5.65578563588224e-06,2.2183880104563408e+17,-4.205830758263198e+23,1459.8875715939766,6.728332778529263e+21
5.6757856358822395e-06,2.1942694360418365e+17,-4.205196348485496e+23,1462.2083691463536,6.754500254311863e+21
5.695785635882239e-06,2.1705382833080294e+17,-4.2045047500027044e+23,1464.524808855853,6.780931155325562e+21
5.715785635882239e-06,2.1471891138984112e+17,-4.2037569931458454e+23,1466.836915540359,6.807629859521873e+21
5.735785635882239e-06,2.124216338551567e+17,-4.2029541010226423e+23,1469.1447137710688,6.834600522758601e+21
5.755785635882239e-06,2.101614242071407e+17,-4.2020970891049045e+23,1471.4482278759829,6.861847083065982e+21
5.7757856358822385e-06,2.079377006469785e+17,-4.201186964846758e+23,1473.7474819433176,6.889373265337571e+21
5.795785635882238e-06,2.0574987323644845e+17,-4.2002247273321925e+23,1476.0424998248639,6.917182586394498e+21
5.815785635882238e-06,2.0359734587153766e+17,-4.19921136695031e+23,1478.333305139282,6.945278360373417e+21
5.835785635882238e-06,2.0147951809809437e+17,-4.1981478650968194e+23,1480.6199212753313,6.973663704390703e+21
5.855785635882238e-06,1.9939578677763344e+17,-4.1970351939005474e+23,1482.9023713950553,7.002341544439464e+21
5.8757856358822376e-06,1.9734554761127827e+17,-4.195874315973412e+23,1485.180678436891,7.031314621476242e+21
5.895785635882237e-06,1.9532819652965702e+17,-4.194666184182901e+23,1487.4548651187395,7.060585497659383e+21
5.915785635882237e-06,1.933431309563839e+17,-4.193411741445654e+23,1489.7249539409718,7.090156562701266e+21
5.935785635882237e-06,1.9138975095254893e+17,-4.1921119205411974e+23,1491.9909671893822,7.120030040300364e+21
5.955785635882237e-06,1.8946746024941437e+17,-4.1907676439447184e+23,1494.252926938096,7.150207994621513e+21
5.975785635882237e-06,1.8757566717628045e+17,-4.189379823677828e+23,1496.5108550524155,7.180692336793861e+21
5.995785635882236e-06,1.857137854902342e+17,-4.1879493611764756e+23,1498.7647731916268,7.211484831400155e+21
6.015785635882236e-06,1.8388123511424285e+17,-4.1864771471749924e+23,1501.014702811749,7.242587102931538e+21
6.035785635882236e-06,1.8207744278979146e+17,-4.184964061605488e+23,1503.2606651682427,7.274000642185254e+21
6.055785635882236e-06,1.8030184265000486e+17,-4.183410973511699e+23,1505.5026813186655,7.305726812584156e+21
6.075785635882236e-06,1.7855387671892765e+17,-4.1818187409765674e+23,1507.7407721252857,7.337766856399509e+21
6.0957856358822355e-06,1.7683299534237488e+17,-4.180188211062794e+23,1509.9749582576503,7.37012190085987e+21
6.115785635882235e-06,1.751386575555042e+17,-4.178520219765585e+23,1512.2052601951073,7.402792964131253e+21
6.135785635882235e-06,1.7347033139200173e+17,-4.17681559197703e+23,1514.43169822929,7.435780961155345e+21
6.155785635882235e-06,1.7182749413952054e+17,-4.175075141461326e+23,1516.6542924665503,7.469086709333878e+21
6.175785635882235e-06,1.7020963254576045e+17,-4.173299670840351e+23,1518.873062830362,7.502710934050159e+21
6.1957856358822345e-06,1.6861624297933574e+17,-4.171489971588917e+23,1521.0880290636742,7.536654274018257e+21
6.215785635882234e-06,1.6704683154933914e+17,-4.169646824039133e+23,1523.2992107312314,7.570917286453932e+21
6.235785635882234e-06,1.6550091418728042e+17,-4.167770997393421e+23,1525.5066272218514,7.605500452061331e+21
6.255785635882234e-06,1.6397801669485546e+17,-4.165863249745572e+23,1527.710297750668,7.640404179831309e+21
6.275785635882234e-06,1.624776747607855e+17,-4.1639243281094e+23,1529.9102413613343,7.675628811648462e+21
6.2957856358822335e-06,1.6099943394975958e+17,-4.1619549684545046e+23,1532.10647692819,7.71117462670468e+21
6.315785635882233e-06,1.595428496663125e+17,-4.1599558957487574e+23,1534.2990231583976,7.747041845719048e+21
6.335785635882233e-06,1.581074870962803e+17,-4.1579278240069506e+23,1536.4878985940347,7.783230634963199e+21
6.355785635882233e-06,1.5669292112829155e+17,-4.155871456345357e+23,1538.6731216141618,7.819741110094096e+21
6.375785635882233e-06,1.55298736257578e+17,-4.153787485041681e+23,1540.85471043685,7.856573339795331e+21
6.395785635882233e-06,1.5392452647422048e+17,-4.151676591600128e+23,1543.0326831211783,7.893727349229701e+21
6.415785635882232e-06,1.5256989513778922e+17,-4.149539446821164e+23,1545.2070575692007,7.931203123306322e+21
6.435785635882232e-06,1.512344548401846e+17,-4.1473767108756965e+23,1547.3778515278775,7.969000609765737e+21
6.455785635882232e-06,1.499178272583442e+17,-4.145189033383274e+23,1549.5450825909786,8.007119722087352e+21
6.475785635882232e-06,1.4861964299834435e+17,-4.142977053494084e+23,1551.7087682009576,8.04556034222409e+21
6.495785635882232e-06,1.4733954143229962e+17,-4.14074139997442e+23,1553.8689256507919,8.084322323168863e+21
6.5157856358822314e-06,1.460771705293412e+17,-4.138482691295306e+23,1556.0255720857986,8.123405491358695e+21
6.535785635882231e-06,1.4483218668184387e+17,-4.1362015357241014e+23,1558.178724505419,8.162809648921799e+21
6.555785635882231e-06,1.4360425452796467e+17,-4.1338985314187383e+23,1560.3283997649746,8.202534575773548e+21
6.575785635882231e-06,1.4239304677145654e+17,-4.1315742665244454e+23,1562.4746145773995,8.242580031567532e+21
6.595785635882231e-06,1.4119824399962845e+17,-4.129229319272691e+23,1564.617385514941,8.282945757507482e+21
6.6157856358822305e-06,1.4001953450023576e+17,-4.126864258082077e+23,1566.7567290108377,8.323631478026416e+21
6.63578563588223e-06,1.3885661407800486e+17,-4.1244796416611174e+23,1568.8926613609688,8.364636902339332e+21
6.65578563588223e-06,1.3770918587142008e+17,-4.1220760191125816e+23,1571.02519872548,8.405961725875486e+21
6.67578563588223e-06,1.3657696017033235e+17,-4.119653930039289e+23,1573.1543571303848,8.447605631596553e+21
6.69578563588223e-06,1.3545965423488365e+17,-4.117213904651154e+23,1575.280152469138,8.489568291206666e+21
6.7157856358822295e-06,1.3435699211618246e+17,-4.11475646387336e+23,1577.4026005041908,8.531849366260592e+21
6.735785635882229e-06,1.3326870447911069e+17,-4.1122821194554504e+23,1579.521716868517,8.574448509175711e+21
6.755785635882229e-06,1.3219452842759162e+17,-4.109791374081234e+23,1581.6375170671186,8.617365364153498e+21
6.775785635882229e-06,1.3113420733260235e+17,-4.107284721479377e+23,1583.7500164785088,8.660599568016632e+21
6.795785635882229e-06,1.3008749066317251e+17,-4.104762646534506e+23,1585.8592303561727,8.70415075096663e+21
6.8157856358822286e-06,1.2905413382057126e+17,-4.102225625398766e+23,1587.9651738300076,8.748018537267633e+21
6.835785635882228e-06,1.2803389797585102e+17,-4.0996741256036586e+23,1590.067861907736,8.792202545860914e+21
6.855785635882228e-06,1.2702654991088291e+17,-4.09710860617207e+23,1592.1673094763057,8.836702390915976e+21
6.875785635882228e-06,1.2603186186299122e+17,-4.0945295177304446e+23,1594.2635313032636,8.88151768232177e+21
6.895785635882228e-06,1.2504961137326766e+17,-4.0919373026209095e+23,1596.3565420381108,8.926648026123258e+21
6.915785635882228e-06,1.2407958113862322e+17,-4.0893323950133577e+23,1598.446356213639,8.972093024907389e+21
6.935785635882227e-06,1.2312155886761366e+17,-4.086715221017347e+23,1600.5329882472463,9.017852278142368e+21
6.955785635882227e-06,1.2217533714005781e+17,-4.084086198793764e+23,1602.6164524422318,9.063925382474152e+21
6.975785635882227e-06,1.2124071327044893e+17,-4.081445738666158e+23,1604.6967629890773,9.110311931984044e+21
6.995785635882227e-06,1.2031748917514707e+17,-4.0787942432317204e+23,1606.7739339667037,9.157011518410166e+21
7.015785635882227e-06,1.1940547124332605e+17,-4.0761321074717604e+23,1608.8479793437118,9.204023731336657e+21
7.0357856358822265e-06,1.1850447021163811e+17,-4.073459718861779e+23,1610.9189129796082,9.251348158353385e+21
7.055785635882226e-06,1.1761430104254966e+17,-4.0707774574808534e+23,1612.9867486260089,9.298984385188634e+21
7.075785635882226e-06,1.1673478280629283e+17,-4.0680856961205186e+23,1615.0514999278275,9.346931995817942e+21
7.095785635882226e-06,1.1586573856637102e+17,-4.0653848003929234e+23,1617.1131804244487,9.395190572551297e+21
7.115785635882226e-06,1.1500699526855019e+17,-4.0626751288383515e+23,1619.1718035508832,9.443759696100709e+21
7.1357856358822255e-06,1.1415838363326302e+17,-4.059957033031893e+23,1621.2273826389044,9.492638945630608e+21
7.155785635882225e-06,1.133197380513491e+17,-4.057230857689456e+23,1623.2799309181728,9.541827898792802e+21
7.175785635882225e-06,1.1249089648305086e+17,-4.0544969407728794e+23,1625.3294615173409,9.59132613174783e+21
7.195785635882225e-06,1.116717003601828e+17,-4.0517556135942334e+23,1627.375987465148,9.641133219174593e+21
7.215785635882225e-06,1.108619944913899e+17,-4.049007200919229e+23,1629.419521691491,9.69124873426881e+21
7.2357856358822245e-06,1.1006162697040958e+17,-4.0462520210697454e+23,1631.4600770284912,9.741672248733359e+21
7.255785635882224e-06,1.0927044908725114e+17,-4.043490386025403e+23,1633.497666211538,9.792403332759984e+21
7.275785635882224e-06,1.0848831524220656e+17,-4.040722601524198e+23,1635.5323018803197,9.843441555004457e+21
7.295785635882224e-06,1.077150828626068e+17,-4.037948967162162e+23,1637.5639965798418,9.894786482556132e+21
7.315785635882224e-06,1.0695061232223749e+17,-4.03516977649205e+23,1639.5927627614337,9.946437680902884e+21
7.335785635882224e-06,1.061947668633302e+17,-4.032385317120987e+23,1641.6186127837336,9.998394713891582e+21
7.355785635882223e-06,1.0544741252104549e+17,-4.029595870807128e+23,1643.6415589136711,1.0050657143685997e+22
7.375785635882223e-06,1.0470841805036563e+17,-4.026801713555272e+23,1645.6616133274244,1.0103224530721378e+22
7.395785635882223e-06,1.0397765485531677e+17,-4.0240031157114045e+23,1647.6787881113742,1.015609643365793e+22
7.415785635882223e-06,1.0325499692044131e+17,-4.021200342056228e+23,1649.6930952630387,1.0209272409332065e+22
7.435785635882223e-06,1.0254032074444373e+17,-4.018393651897598e+23,1651.7045466920008,1.026275201270746e+22
7.4557856358822224e-06,1.0183350527593488e+17,-4.015583299161891e+23,1653.713154220819,1.0316534796824777e+22
7.475785635882222e-06,1.0113443185120147e+17,-4.012769532484302e+23,1655.718929585927,1.037062031275168e+22
7.495785635882222e-06,1.0044298413392995e+17,-4.0099525952980394e+23,1657.7218844385218,1.0425008109532666e+22
7.515785635882222e-06,9.97590480568155e+16,-4.0071327259224474e+23,1659.7220303454408,1.0479697734139434e+22
7.535785635882222e-06,9.908251176498986e+16,-4.004310157650033e+23,1661.7193787900244,1.0534688731421584e+22
7.5557856358822215e-06,9.84132655612027e+16,-4.001485118832392e+23,1663.7139411729722,1.0589980644058432e+22
7.575785635882221e-06,9.775120185269469e+16,-3.998657832965048e+23,1665.7057288131834,1.064557301251128e+22
7.595785635882221e-06,9.709621509970125e+16,-3.995828518771194e+23,1667.6947529485856,1.0701465374976895e+22
7.615785635882221e-06,9.64482017655289e+16,-3.9929973902843204e+23,1669.6810247369585,1.0757657267342452e+22
7.63578563588222e-06,9.580706026814802e+16,-3.9901646569297784e+23,1671.6645552567384,1.0814148223140889e+22
7.65578563588222e-06,9.517269093324731e+16,-3.987330523605238e+23,1673.645355507823,1.08709377735087e+22
7.67578563588222e-06,9.454499594869842e+16,-3.984495190760039e+23,1675.623436412354,1.0928025447143708e+22
7.69578563588222e-06,9.392387932037957e+16,-3.981658854473482e+23,1677.5988088154984,1.0985410770265319e+22
7.71578563588222e-06,9.330924682931053e+16,-3.978821706532018e+23,1679.5714834862154,1.104309326657539e+22
7.73578563588222e-06,9.27010059900516e+16,-3.975983934505358e+23,1681.541471118014,1.1101072457220904e+22
7.75578563588222e-06,9.209906601032235e+16,-3.973145721821538e+23,1683.5087823297038,1.115934786075763e+22
7.77578563588222e-06,9.150333775179654e+16,-3.9703072478408485e+23,1685.4734276661306,1.121791899311549e+22
7.79578563588222e-06,9.091373369203232e+16,-3.967468687928802e+23,1687.4354175989092,1.1276785367564922e+22
7.815785635882219e-06,9.033016788749739e+16,-3.964630213527929e+23,1689.3947625271403,1.1335946494684657e+22
7.835785635882219e-06,8.975255593765114e+16,-3.9617919922286094e+23,1691.3514727781244,1.1395401882330804e+22
7.855785635882219e-06,8.918081495004706e+16,-3.958954187838827e+23,1693.3055586080604,1.1455151035606964e+22
7.875785635882218e-06,8.86148635064199e+16,-3.9561169604528794e+23,1695.2570302027425,1.151519345683573e+22
7.895785635882218e-06,8.805462162972384e+16,-3.953280466519086e+23,1697.2058976782434,1.1575528645531298e+22
7.915785635882218e-06,8.750001075208907e+16,-3.950444858906451e+23,1699.1521710815884,1.163615609837285e+22
7.935785635882218e-06,8.695095368366563e+16,-3.94761028697032e+23,1701.0958603914244,1.1697075309179365e+22
7.955785635882218e-06,8.640737458232406e+16,-3.944776896617044e+23,1703.0369755186791,1.175828576888526e+22
7.975785635882217e-06,8.58691989241845e+16,-3.941944830367633e+23,1704.975526307212,1.1819786965516928e+22
7.995785635882217e-06,8.533635347494605e+16,-3.939114227420426e+23,1706.9115225344565,1.188157838417023e+22
8.015785635882217e-06,8.480876626199029e+16,-3.936285223712798e+23,1708.8449739120545,1.194365950698884e+22
8.035785635882217e-06,8.42863665472328e+16,-3.933457951981878e+23,1710.775890086485,1.2006029813143436e+22
8.055785635882217e-06,8.376908480069845e+16,-3.930632541824325e+23,1712.7042806396819,1.2068688778811564e+22
8.075785635882216e-06,8.325685267479669e+16,-3.927809119755147e+23,1714.630155089647,1.2131635877158209e+22
8.095785635882216e-06,8.274960297927413e+16,-3.9249878092655815e+23,1716.5535228910544,1.2194870578317353e+22
8.115785635882216e-06,8.224726965682274e+16,-3.922168730880052e+23,1718.4743934358453,1.2258392349373484e+22
8.135785635882216e-06,8.174978775932224e+16,-3.919352002212199e+23,1720.3927760538204,1.2322200654344568e+22
8.155785635882216e-06,8.12570934246971e+16,-3.916537738020008e+23,1722.308680013221,1.2386294954164853e+22
8.175785635882216e-06,8.076912385436808e+16,-3.913726050260033e+23,1724.2221145213034,1.2450674706668488e+22
8.195785635882215e-06,8.028581729128e+16,-3.910917048140739e+23,1726.1330887249117,1.2515339366574034e+22
8.215785635882215e-06,7.980711299848774e+16,-3.908110838174967e+23,1728.0416117110349,1.2580288385468456e+22
8.235785635882215e-06,7.933295123828304e+16,-3.905307524231513e+23,1729.9476925073639,1.2645521211792451e+22
8.255785635882215e-06,7.886327325184544e+16,-3.902507207585879e+23,1731.8513400828392,1.2711037290825592e+22
8.275785635882215e-06,7.839802123940128e+16,-3.89970998697015e+23,1733.752563348195,1.2776836064672435e+22
8.295785635882214e-06,7.793713834087549e+16,-3.8969159586220694e+23,1735.651371156491,1.284291697224806e+22
8.315785635882214e-06,7.748056861702101e+16,-3.894125216333241e+23,1737.547772303644,1.290927944926491e+22
8.335785635882214e-06,7.702825703101165e+16,-3.891337851496566e+23,1739.4417755289503,1.2975922928219184e+22
8.355785635882214e-06,7.658014943048446e+16,-3.888553953152834e+23,1741.3333895156018,1.3042846838377832e+22
8.375785635882214e-06,7.613619253001848e+16,-3.885773608036562e+23,1743.2226228911964,1.311005060576567e+22
8.395785635882213e-06,7.569633389403654e+16,-3.8829969006210074e+23,1745.109484228244,1.3177533653152816e+22
8.415785635882213e-06,7.526052192011832e+16,-3.880223913162444e+23,1746.9939820446639,1.3245295400042354e+22
8.435785635882213e-06,7.482870582271224e+16,-3.8774547257436524e+23,1748.8761248042772,1.3313335262657714e+22
8.455785635882213e-06,7.440083561723474e+16,-3.874689416316669e+23,1750.755920917296,1.338165265393108e+22
8.475785635882213e-06,7.397686210454592e+16,-3.8719280607447896e+23,1752.6333787408023,1.345024698349109e+22
8.495785635882212e-06,7.355673685579072e+16,-3.8691707328438705e+23,1754.5085065792257,1.3519117657651137e+22
8.515785635882212e-06,7.314041219759498e+16,-3.866417504422838e+23,1756.3813126848133,1.3588264079397818e+22
8.535785635882212e-06,7.272784119760685e+16,-3.8636684453235864e+23,1758.2518052580951,1.365768564837916e+22
8.555785635882212e-06,7.231897765037342e+16,-3.860923623460078e+23,1760.1199924483426,1.3727381760893266e+22
8.575785635882212e-06,7.191377606354344e+16,-3.858183104856849e+23,1761.985882354025,1.3797351809876872e+22
8.595785635882212e-06,7.1512191644386824e+16,-3.855446953686731e+23,1763.8494830232557,1.3867595184893971e+22
8.615785635882211e-06,7.111418028662257e+16,-3.852715232308002e+23,1765.710802454239,1.3938111272124598e+22
8.635785635882211e-06,7.0719698557546136e+16,-3.84998800130083e+23,1767.5698485957084,1.4008899454353648e+22
8.655785635882211e-06,7.032870368544855e+16,-3.847265319503051e+23,1769.4266293473597,1.4079959110959627e+22
8.67578563588221e-06,6.994115354731898e+16,-3.844547244045348e+23,1771.281152560282,1.4151289617903618e+22
8.69578563588221e-06,6.955700665682329e+16,-3.8418338303857764e+23,1773.1334260373792,1.422289034771798e+22
8.71578563588221e-06,6.91762221525511e+16,-3.839125132343674e+23,1774.9834575337932,1.42947606694956e+22
8.73578563588221e-06,6.879875978652428e+16,-3.836421202132959e+23,1776.831254757315,1.4366899948878383e+22
8.75578563588221e-06,6.842457991295948e+16,-3.833722090394832e+23,1778.6768253687994,1.443930754804682e+22
8.77578563588221e-06,6.80536434772788e+16,-3.831027846229879e+23,1780.5201769825658,1.4511982825708253e+22
8.79578563588221e-06,6.7685912005361176e+16,-3.828338517229593e+23,1782.3613171668023,1.458492513708643e+22
8.81578563588221e-06,6.73213475930288e+16,-3.825654149507334e+23,1784.2002534439619,1.4658133833910023e+22
8.83578563588221e-06,6.695991289576209e+16,-3.82297478772871e+23,1786.0369932911544,1.4731608264401878e+22
8.855785635882209e-06,6.660157111863764e+16,-3.820300475141405e+23,1787.8715441405336,1.4805347773267784e+22
8.875785635882209e-06,6.6246286006482856e+16,-3.8176312536044795e+23,1789.7039133796836,1.4879351701685624e+22
8.895785635882209e-06,6.589402183424228e+16,-3.8149671636171e+23,1791.5341083519957,1.4953619387294008e+22
8.915785635882208e-06,6.5544743397549896e+16,-3.812308244346772e+23,1793.3621363570444,1.5028150164181481e+22
8.935785635882208e-06,6.519841600350214e+16,-3.809654533657042e+23,1795.1880046509589,1.5102943362875178e+22
8.955785635882208e-06,6.485500546162682e+16,-3.807006068134672e+23,1797.0117204467897,1.517799831032979e+22
8.975785635882208e-06,6.451447807504255e+16,-3.80436288311634e+23,1798.8332909148728,1.5253314329916413e+22
8.995785635882208e-06,6.417680063180449e+16,-3.801725012714821e+23,1800.6527231831878,1.5328890741411457e+22
9.015785635882207e-06,6.384194039643116e+16,-3.799092489844707e+23,1802.4700243377142,1.5404726860985284e+22
9.035785635882207e-06,6.350986510160832e+16,-3.7964653462476105e+23,1804.2852014227822,1.5480822001191161e+22
9.055785635882207e-06,6.318054294006531e+16,-3.7938436125169366e+23,1806.098261441419,1.5557175470953737e+22
9.075785635882207e-06,6.285394255661944e+16,-3.791227318122179e+23,1807.9092113556974,1.5633786575558277e+22
9.095785635882207e-06,6.253003304038479e+16,-3.788616491432752e+23,1809.7180580870709,1.5710654616638813e+22
9.115785635882207e-06,6.22087839171409e+16,-3.7860111597413786e+23,1811.524808516713,1.5787778892167207e+22
9.135785635882206e-06,6.189016514185778e+16,-3.783411349287054e+23,1813.3294694858484,1.5865158696441504e+22
9.155785635882206e-06,6.157414709137338e+16,-3.780817085277558e+23,1815.132047796086,1.5942793320075002e+22
9.175785635882206e-06,6.126070055721974e+16,-3.778228391911572e+23,1816.932550209742,1.6020682049984433e+22
9.195785635882206e-06,6.094979673859454e+16,-3.775645292400323e+23,1818.7309834501618,1.6098824169378713e+22
9.215785635882206e-06,6.0641407235474216e+16,-3.7730678089888874e+23,1820.527354202042,1.6177218957747511e+22
9.235785635882205e-06,6.03355040418655e+16,-3.770495962977042e+23,1822.321669111744,1.6255865690849882e+22
9.255785635882205e-06,6.003205953919219e+16,-3.767929774739743e+23,1824.1139347876074,1.6334763640702533e+22
9.275785635882205e-06,5.973104648981363e+16,-3.7653692637472015e+23,1825.9041578002582,1.6413912075568555e+22
9.295785635882205e-06,5.94324380306722e+16,-3.762814448584582e+23,1827.6923446829162,1.6493310259945825e+22
9.315785635882205e-06,5.913620766706651e+16,-3.760265346971347e+23,1829.4785019316962,1.6572957454555406e+22
9.335785635882204e-06,5.884232926654755e+16,-3.757721975780187e+23,1831.2626360059091,1.6652852916330122e+22
9.355785635882204e-06,5.8550777052934824e+16,-3.755184351055628e+23,1833.0447533283568,1.6732995898402824e+22
9.375785635882204e-06,5.8261525600449704e+16,-3.752652488032282e+23,1834.824860285628,1.6813385650095046e+22
9.395785635882204e-06,5.7974549827963496e+16,-3.750126401152705e+23,1836.6029632283849,1.6894021416905058e+22
9.415785635882204e-06,5.768982499335732e+16,-3.747606104084971e+23,1838.3790684716541,1.6974902440496634e+22
9.435785635882203e-06,5.740732668799143e+16,-3.74509160973986e+23,1840.1531822951085,1.705602795868705e+22
9.455785635882203e-06,5.712703083128145e+16,-3.742582930287744e+23,1841.9253109433512,1.713739720543586e+22
9.475785635882203e-06,5.684891366537898e+16,-3.740080077175135e+23,1843.6954606261916,1.721900941083297e+22
9.495785635882203e-06,5.657295174995446e+16,-3.7375830611409274e+23,1845.4636375189234,1.7300863801087133e+22
9.515785635882203e-06,5.63496771228035e+16,-3.729333737991417e+23,1845.2549434571279,1.7217924870601934e+22
9.535785635882203e-06,5.6201781638750936e+16,-3.7159263345704445e+23,1843.6135275551005,1.7026398254877546e+22
9.555785635882202e-06,5.613239561124498e+16,-3.698963387179759e+23,1841.0990058652847,1.677973702161473e+22
9.575785635882202e-06,5.613878443345707e+16,-3.6793184250223245e+23,1837.9329798189497,1.6498773560285572e+22
9.595785635882202e-06,5.621584554318469e+16,-3.657543965640389e+23,1834.250066266472,1.6195268389148694e+22
9.615785635882202e-06,5.635765739107465e+16,-3.634032019285426e+23,1830.144477598505,1.5876722896870855e+22
9.635785635882202e-06,5.655823062509608e+16,-3.609079157506533e+23,1825.6872466889022,1.5548262578698196e+22
9.655785635882201e-06,5.681187164983157e+16,-3.5829189215601e+23,1820.9344536252152,1.5213562857275058e+22
9.675785635882201e-06,5.711334428002113e+16,-3.5557403488228204e+23,1815.9317713208852,1.487536027874888e+22
9.695785635882201e-06,5.74579238053573e+16,-3.527699576573612e+23,1810.7172320926052,1.453575510004253e+22
9.7157856358822e-06,5.784139430714326e+16,-3.4989275894724013e+23,1805.3230327685817,1.4196399027918597e+22
9.7357856358822e-06,5.826001745331473e+16,-3.469535640178801e+23,1799.7767762033268,1.3858615952510842e+22
9.7557856358822e-06,5.871048859031075e+16,-3.4396191797051897e+23,1794.1023612489828,1.352348200525346e+22
9.7757856358822e-06,5.918988892364811e+16,-3.409260788743381e+23,1788.320642380016,1.3191880198692174e+22
9.7957856358822e-06,5.969563853226387e+16,-3.3785324148941804e+23,1782.4499322092306,1.286453881504132e+22
9.8157856358822e-06,6.022545261867336e+16,-3.347497113611816e+23,1776.5063932149073,1.2542059196719563e+22
9.8357856358822e-06,6.077730204813034e+16,-3.316210425811414e+23,1770.5043491098875,1.2224936493983338e+22
9.8557856358822e-06,6.134937846788778e+16,-3.284721484105525e+23,1764.456536500551,1.1913575639828327e+22
9.8757856358822e-06,6.194006388324176e+16,-3.25307391282099e+23,1758.3743112400462,1.1608304020452066e+22
9.895785635882199e-06,6.2547904357879656e+16,-3.2213065688866614e+23,1752.2678197702064,1.130938180200828e+22
9.915785635882199e-06,6.317158741658133e+16,-3.189454158220719e+23,1746.1461429670555,1.1017010549574571e+22
9.935785635882199e-06,6.3809922706947496e+16,-3.157547753469724e+23,1740.0174180798515,1.0731340564587168e+22
9.955785635882198e-06,6.446182549251811e+16,-3.125615232662324e+23,1733.8889429921082,1.0452477230670949e+22
9.975785635882198e-06,6.512630258387549e+16,-3.093681653764231e+23,1727.7672660516873,1.0180486568582127e+22
9.995785635882198e-06,6.580244035623513e+16,-3.0617695767467014e+23,1721.6582639976234,9.915400142224743e+21
1.0015785635882198e-05,6.648939454541066e+16,-3.029899342262422e+23,1715.5672099757974,9.657219418738401e+21
1.0035785635882198e-05,6.718638155553646e+16,-2.998089314122689e+23,1709.4988332312803,9.405919659592996e+21
1.0055785635882198e-05,6.789267104988091e+16,-2.966356091321623e+23,1703.4573717560552,9.161453402005534e+21
1.0075785635882197e-05,6.8607579629825176e+16,-2.9347146942389875e+23,1697.4466189316963,8.923753577909348e+21
1.0095785635882197e-05,6.933046543652952e+16,-2.903178728788403e+23,1691.4699650196224,8.692736309261855e+21
1.0115785635882197e-05,7.0060723535182296e+16,-2.8717605316004784e+23,1685.5304342038337,8.468303412429849e+21
1.0135785635882197e-05,7.079778196339416e+16,-2.8404712987961154e+23,1679.630717773367,8.250344639938793e+21
1.0155785635882197e-05,7.154109834368981e+16,-2.8093212004799582e+23,1673.7732039370444,8.038739684476595e+21
1.0175785635882196e-05,7.229015697559051e+16,-2.778319482743046e+23,1667.9600046863718,7.833359967360146e+21
1.0195785635882196e-05,7.304446633587541e+16,-2.7474745586887663e+23,1662.192980059899,7.634070231484542e+21
1.0215785635882196e-05,7.380355692662728e+16,-2.7167940897718797e+23,1656.4737601107431,7.440729956916173e+21
