9.157856358822741418e-07,5.686306926054772139e+08,9.885181881897510938e+13,4.965366503833681641e+12,2.211367970599390564e+11,1.040388907505613438e+14
9.357856358822741620e-07,1.420628868785877228e+09,2.597428310930187500e+14,1.107403752287495508e+13,4.186118043274490356e+11,2.712369010490899375e+14
9.557856358822740764e-07,3.444941772029733658e+09,6.619432548967438750e+14,2.406934083621002734e+13,7.759802925336596680e+11,6.867920209672595000e+14
9.757856358822740967e-07,8.119315596204609871e+09,1.638309610638200500e+15,5.103945332402977344e+13,1.409805200853775635e+12,1.690766988478680250e+15
9.957856358822741170e-07,1.862269845112781143e+10,3.942852102290608000e+15,1.057002251276747969e+14,2.512374616408638184e+12,4.051083324733142500e+15
1.015785635882274137e-06,4.161657427707211304e+10,9.237787632659500000e+15,2.139847614894634688e+14,4.394816831420754395e+12,9.456208827554662000e+15
1.035785635882274158e-06,9.071357205296453857e+10,2.109284508845099200e+16,4.238381267914151250e+14,7.551060312563348633e+12,2.152432498912702400e+16
1.055785635882274178e-06,1.930678886487800903e+11,4.698315133773817600e+16,8.219858469591332500e+14,1.275056987799429688e+13,4.781808082246395200e+16
1.075785635882274198e-06,4.016040788255958862e+11,1.021838982879960320e+17,1.561980512584849250e+15,2.116955918700325781e+13,1.037674499638467200e+17
1.095785635882274218e-06,8.171928056387062988e+11,2.171766228712965760e+17,2.910017570681403500e+15,3.457173745093689453e+13,2.201220293722345600e+17
1.115785635882274239e-06,1.627974745175674805e+12,4.513923072428862080e+17,5.317985654094568000e+15,5.554989323494333594e+13,4.567674707649608960e+17
1.135785635882274259e-06,3.177582402275133789e+12,9.180980279597693440e+17,9.537036865812156000e+15,8.783769434400893750e+13,9.277260801023278080e+17
1.155785635882274279e-06,6.080972579112169922e+12,1.828371714466275072e+18,1.678950864077666200e+16,1.366956006991516719e+14,1.845303999680329984e+18
1.175785635882274299e-06,1.141694862969109766e+13,3.566902582305812480e+18,2.902186657580734400e+16,2.093642343466030312e+14,3.596145230064595968e+18
1.195785635882274320e-06,2.104144371343003906e+13,6.819391844822369280e+18,4.926557101424876000e+16,3.155618220263624375e+14,6.868994019102357504e+18
1.215785635882274340e-06,3.808667241139779688e+13,1.278121514133391565e+19,8.213495671952742400e+16,4.679796617436855000e+14,1.286385616438759834e+19
1.235785635882274360e-06,6.773986588831533594e+13,2.349022966942968627e+19,1.344894639925006720e+17,6.827038021631220000e+14,2.362546957709023642e+19
1.255785635882274380e-06,1.184329921729966094e+14,4.234333130886159565e+19,2.162799597802598400e+17,9.794687780883777500e+14,4.256070917041211802e+19
1.275785635882274401e-06,2.036229744786337812e+14,7.487622130150793216e+19,3.415843399260245120e+17,1.381640464537871500e+15,7.521939090487296000e+19
1.295785635882274421e-06,3.444015521237345625e+14,1.299077799205651907e+20,5.298169127555125120e+17,1.915841310831580500e+15,1.304398570761836626e+20
1.315785635882274441e-06,5.732459455330935000e+14,2.211727774621522330e+20,8.070727780890800640e+17,2.611179849648206500e+15,2.219830346660364943e+20
1.335785635882274462e-06,9.393066715682741250e+14,3.695873455554934866e+20,1.207548630252592128e+18,3.498124205205946500e+15,3.707993316166228378e+20
1.355785635882274482e-06,1.515728099469213750e+15,6.063087835853716193e+20,1.774971905005070336e+18,4.607148021168895000e+15,6.080898783664972759e+20
1.375785635882274502e-06,2.409611679080694000e+15,9.767635384324717281e+20,2.563975109702872064e+18,5.967346130023967000e+15,9.793358904999836385e+20
1.395785635882274522e-06,3.775362041090401000e+15,1.545823776294017171e+21,3.641369815878626304e+18,7.605235243524980000e+15,1.549476526707180569e+21
1.415785635882274543e-06,5.832302093290458000e+15,2.404312963139882713e+21,5.087296668144983040e+18,9.543906809816916000e+15,2.409415636016930750e+21
1.435785635882274563e-06,8.887602102466975000e+15,3.677012073724597240e+21,6.996241429982800896e+18,1.180259701926333000e+16,3.684029005353701605e+21
1.455785635882274583e-06,1.336573290701655800e+16,5.532315684727590748e+21,9.477901844618067968e+18,1.439661924431066400e+16,5.541821348924359705e+21
1.475785635882274603e-06,1.984581300015128400e+16,8.193643298685752181e+21,1.265786249771164058e+19,1.733751113071869800e+16,8.206338344507593982e+21
1.495785635882274624e-06,2.910835540717461200e+16,1.195263498772518273e+22,1.667799079497688064e+19,2.063321300608679200e+16,1.196936272008857204e+22
1.515785635882274644e-06,4.219300884432572800e+16,1.718403954178469449e+22,2.169641920093913088e+19,2.428812126179468800e+16,1.720580244211574086e+22
1.535785635882274664e-06,6.048496344820944800e+16,2.436545061597340081e+22,2.789103354288223846e+19,2.830725958005948400e+16,2.439343044173930850e+22
1.555785635882274685e-06,8.576386171239756800e+16,3.408724366640041217e+22,3.544857293882541670e+19,3.268501486388647600e+16,3.412281068821581660e+22
1.575785635882274705e-06,1.203328685321534240e+17,4.707572166017358915e+22,4.456956575681383629e+19,3.741302966315858400e+16,4.712044897182859815e+22
1.595785635882274725e-06,1.671270846130396800e+17,6.420778379180794865e+22,5.546309095805825843e+19,4.247794687693209600e+16,6.426345648779749124e+22
1.615785635882274745e-06,2.298461574314335680e+17,8.652437930279401475e+22,6.834203454015261901e+19,4.786084630670133600e+16,8.659299904433791015e+22
1.635785635882274766e-06,3.131021402019340160e+17,1.152390396953944559e+23,8.341709373176212685e+19,5.353693921282813600e+16,1.153228234282056255e+23
1.655785635882274786e-06,4.225802235436877440e+17,1.517388983600236714e+23,1.008895479562446930e+20,5.947555244493739200e+16,1.518402699637559143e+23
1.675785635882274806e-06,5.652082710378950400e+17,1.975752435603774164e+23,1.209429325284675748e+20,6.564044593376014400e+16,1.976968173416228648e+23
1.695785635882274826e-06,7.493290890169862400e+17,2.544404758634896703e+23,1.437338715870304993e+20,7.199048635874184800e+16,2.545850310546520445e+23
1.715785635882274847e-06,9.848671735928622080e+17,3.241284809757283100e+23,1.693824584610973942e+20,7.848067493270014400e+16,3.242989267820379311e+23
1.735785635882274867e-06,1.283479495963138304e+18,4.084760198159893665e+23,1.979627066677866988e+20,8.506350226225012800e+16,4.086753510656553559e+23
1.755785635882274887e-06,1.658677994565264128e+18,5.092839038240330319e+23,2.294937176107143987e+20,9.169057817955281600e+16,5.095151479102165096e+23
1.775785635882274908e-06,2.125910210574371840e+18,6.282185407901349603e+23,2.639323005041667604e+20,9.831445947469123200e+16,6.284846973153092190e+23
1.795785635882274928e-06,2.702584359638405120e+18,7.666968861462136787e+23,3.011678115936352338e+20,1.048905749881650400e+17,7.670008614327419635e+23
1.815785635882274948e-06,3.408026503346756096e+18,9.257607566188640658e+23,3.410199300306154947e+20,1.113791281825265920e+17,9.261052959545261566e+23
1.835785635882274968e-06,4.263360702561866240e+18,1.105949524164335706e+24,3.832399402976862536e+20,1.177468454280732160e+17,1.106337145212181345e+24
1.855785635882274989e-06,5.291308233403614208e+18,1.307182904507689412e+24,4.275158424918942679e+20,1.239684370394847520e+17,1.307615835626851826e+24
1.875785635882275009e-06,6.515908947641910272e+18,1.528667267983056147e+24,4.734812770671144468e+20,1.300276499044929920e+17,1.529147395196720670e+24
1.895785635882275029e-06,7.962176102404660224e+18,1.768839013590128375e+24,5.207278654967118561e+20,1.359178160766543840e+17,1.769367839549543774e+24
1.915785635882275049e-06,9.655704525837481984e+18,2.025356607499583191e+24,5.688201865364127089e+20,1.416418396781516320e+17,2.025935225032484980e+24
1.935785635882274858e-06,1.162225959668712448e+19,2.295148778043210769e+24,6.173122928810567926e+20,1.472116115279672640e+17,2.295777859807300022e+24
1.955785635882274666e-06,1.388737988171088282e+19,2.574520422474932399e+24,6.657644849963183636e+20,1.526468919973785600e+17,2.575200226986702555e+24
1.975785635882274475e-06,1.647602826404767949e+19,2.859310831720624237e+24,7.137590389912283382e+20,1.579737515944360320e+17,2.860041224761631379e+24
1.995785635882274283e-06,1.941232433625956762e+19,3.145092040425759528e+24,7.609137435085695877e+20,1.632226995139776640e+17,3.145872529716303263e+24
2.015785635882274092e-06,2.271938471256420352e+19,3.427389718621372925e+24,8.068924101246300979e+20,1.684266576221544960e+17,3.428219498842867683e+24
2.035785635882273900e-06,2.641928844473391923e+19,3.701906080094926745e+24,8.514119242245400166e+20,1.736189476396700800e+17,3.702784084926543881e+24
2.055785635882273709e-06,3.053317322044069069e+19,3.964724344777422785e+24,8.942458225247949947e+20,1.788314515387691520e+17,3.965649302604619947e+24
2.075785635882273518e-06,3.508145614059103027e+19,4.212477282255316873e+24,9.352247445463353262e+20,1.840930807002839040e+17,4.213447772549084502e+24
2.095785635882273326e-06,4.008416227499355341e+19,4.442467611289686863e+24,9.742343532357681152e+20,1.894286516465626240e+17,4.443482119233849604e+24
2.115785635882273135e-06,4.556133622138524467e+19,4.652734468484579969e+24,1.011211430586206519e+21,1.948582201789932480e+17,4.653791436109607663e+24
2.135785635882272943e-06,5.153350732729946112e+19,4.842066606325352565e+24,1.046138836417119519e+21,2.003968773191804480e+17,4.843164479065974316e+24
2.155785635882272752e-06,5.802217822840378982e+19,5.009968418294122735e+24,1.079039906746590036e+21,2.060549654286780160e+17,5.011105686434062652e+24
2.175785635882272560e-06,6.505030849140098662e+19,5.156588653995677194e+24,1.109972709066253402e+21,2.118386364116844160e+17,5.157763888851871787e+24
2.195785635882272369e-06,7.264276960548023501e+19,5.282623542911065209e+24,1.139024410379530535e+21,2.177506497840928960e+17,5.283835427841700543e+24
2.215785635882272177e-06,8.082675334708291174e+19,5.389206134420569095e+24,1.166305883149893632e+21,2.237912985726399360e+17,5.390453490848363874e+24
2.235785635882271986e-06,8.963212168343565107e+19,5.477792386707072852e+24,1.191946590544766960e+21,2.299593553412078400e+17,5.479074195378655717e+24
2.255785635882271794e-06,9.909169210401416806e+19,5.550052415336118523e+24,1.216089755705888211e+21,2.362529469578569600e+17,5.551367833036875756e+24
2.275785635882271603e-06,1.092414570693756027e+20,5.607772848319920882e+24,1.238887819016288338e+21,2.426702912697808640e+17,5.609121220266297762e+24
2.295785635882271411e-06,1.201207399157785887e+20,5.652773834797174315e+24,1.260498206116783063e+21,2.492102570661725440e+17,5.654154702953463744e+24
2.315785635882271220e-06,1.317722920579256320e+20,5.686842189426188880e+24,1.281079451947878318e+21,2.558727360602391360e+17,5.688255297042929911e+24
2.335785635882271028e-06,1.442423378526876959e+20,5.711680559295051864e+24,1.300787740867709370e+21,2.626588384534072320e+17,5.713125852032611400e+24
2.355785635882270837e-06,1.575805742598576538e+20,5.728871400214157951e+24,1.319773924266922476e+21,2.695709397034844160e+17,5.730349024283625158e+24
2.375785635882270645e-06,1.718401327006584013e+20,5.739853896540211259e+24,1.338181064801092370e+21,2.766126147158332800e+17,5.741364194350327954e+24
2.395785635882270454e-06,1.870775104679433994e+20,5.745911666230694003e+24,1.356142533901836878e+21,2.837884974956513920e+17,5.747455170063561482e+24
2.415785635882270262e-06,2.033524788161998029e+20,5.748169062464993400e+24,1.373780661869166199e+21,2.911041009458616960e+17,5.749746486709780501e+24
2.435785635882270071e-06,2.207279745265632215e+20,5.747594023771224901e+24,1.391205912839795769e+21,2.985656249661665280e+17,5.749206256224216753e+24
2.455785635882269879e-06,2.392699813255156859e+20,5.745005661546578644e+24,1.408516534306249638e+21,3.061797732125564800e+17,5.746653754241984129e+24
2.475785635882269688e-06,2.590474070345633956e+20,5.741085051950633266e+24,1.425798614958440710e+21,3.139535913136274560e+17,5.742770211926217429e+24
2.495785635882269496e-06,2.801319617318054461e+20,5.736387981243021433e+24,1.443126476081684021e+21,3.218943329613947520e+17,5.738111561575167632e+24
2.515785635882269305e-06,3.024931700094858035e+20,5.730468519896096432e+24,1.460241190957189693e+21,3.299150427716941440e+17,5.732231584172106209e+24
2.535785635882269113e-06,3.262187231350741402e+20,5.724008100959539278e+24,1.477286183329563410e+21,3.380431122218686080e+17,5.725811943909116246e+24
2.555785635882268922e-06,3.514057438814261084e+20,5.717574549697303593e+24,1.494409414730251239e+21,3.463142906455648640e+17,5.719420711170205599e+24
2.575785635882268730e-06,3.781389035291020493e+20,5.711483102921662734e+24,1.511691092917107556e+21,3.547482577113048960e+17,5.713373287666367131e+24
2.595785635882268539e-06,4.065016959817463890e+20,5.705937863675923132e+24,1.529184914926912143e+21,3.633590918658536960e+17,5.707873913645923540e+24
2.615785635882268347e-06,4.365783066077836739e+20,5.701068227673362495e+24,1.546929120673659093e+21,3.721582499247891200e+17,5.703052107258892615e+24
2.635785635882268156e-06,4.684542367362828861e+20,5.696948752561777202e+24,1.564951353314199470e+21,3.811557101669546240e+17,5.698982539307538234e+24
2.655785635882267964e-06,5.022165807364025876e+20,5.693612889209231806e+24,1.583271448993593557e+21,3.903605162165660800e+17,5.695698767599478134e+24
2.675785635882267773e-06,5.379541768141876756e+20,5.691063384413934281e+24,1.601903322460910780e+21,3.997810836173977600e+17,5.693203641694292781e+24
2.695785635882267581e-06,5.757577057120727859e+20,5.689280448585799140e+24,1.620856361976307646e+21,4.094253949240540800e+17,5.691477472078882406e+24
2.715785635882267390e-06,6.157197664398435942e+20,5.688228239182545281e+24,1.640136510487845667e+21,4.193011348753502720e+17,5.690484514760606498e+24
2.735785635882267198e-06,6.579349413493782610e+20,5.687860000112805566e+24,1.659747122325085487e+21,4.294157898191315840e+17,5.690178111592269450e+24
2.755785635882267007e-06,7.024998557655777935e+20,5.688122101162475476e+24,1.679689647375773860e+21,4.397767239385998720e+17,5.690504730442341447e+24
2.775785635882266815e-06,7.495132341659930460e+20,5.688957169912195305e+24,1.699964177023388353e+21,4.503912393410954240e+17,5.691407097714625145e+24
2.795785635882266624e-06,7.990759534111353733e+20,5.690306475972237753e+24,1.720569876859359330e+21,4.612666242626663040e+17,5.692826583069131689e+24
2.815785635882266432e-06,8.512910928698718290e+20,5.692111703423449433e+24,1.741505325815536026e+21,4.724101921179093760e+17,5.694704972252326654e+24
2.835785635882266241e-06,9.062639810494158602e+20,5.694316227832286712e+24,1.762768777894358680e+21,4.838293132582255360e+17,5.696985744420543457e+24
2.855785635882266050e-06,9.641022383189715845e+20,5.696865997273525094e+24,1.784358360173461897e+21,4.955314407877011840e+17,5.699614953403457875e+24
2.875785635882265858e-06,1.024915815403115119e+21,5.699710101699098176e+24,1.806272218783423136e+21,5.075241314683920000e+17,5.702541797257416247e+24
2.895785635882265667e-06,1.088817027450272743e+21,5.702801101432715238e+24,1.828508622882383331e+21,5.198150625399614720e+17,5.705718946898109411e+24
2.915785635882265475e-06,1.155920583620219240e+21,5.706095173447378516e+24,1.851066035178583884e+21,5.324120451359885440e+17,5.709102692478222856e+24
2.935785635882265284e-06,1.226343612260676010e+21,5.709552123354317335e+24,1.873943156233815720e+21,5.453230348735451520e+17,5.712652955445847315e+24
2.955785635882265092e-06,1.300205681848568513e+21,5.713135301664038657e+24,1.897138948599485039e+21,5.585561401094812160e+17,5.716333204850626464e+24
2.975785635882264901e-06,1.377628817949299835e+21,5.716811454819694268e+24,1.920652645782956802e+21,5.721196282868156800e+17,5.720110308403054985e+24
2.995785635882264709e-06,1.458737516500558807e+21,5.720550534680286885e+24,1.944483750112802898e+21,5.860219307339171840e+17,5.723954341968830102e+24
3.015785635882264518e-06,1.543658753755879571e+21,5.724325484449593775e+24,1.968632022764637651e+21,6.002716462253753600e+17,5.727838375497761250e+24
3.035785635882264326e-06,1.632521993231639511e+21,5.728112014393332122e+24,1.993097468516420551e+21,6.148775435647953920e+17,5.731738248732623602e+24
3.055785635882264135e-06,1.725459189993238430e+21,5.731888376946326279e+24,2.017880317219116417e+21,6.298485634063632640e+17,5.735632346302101464e+24
3.075785635882263943e-06,1.822604792598169125e+21,5.735635147858839287e+24,2.042981003485974364e+21,6.451938194938685440e+17,5.739501378848742703e+24
3.095785635882263752e-06,1.924095742984984461e+21,5.739335017743823745e+24,2.068400145708364595e+21,6.609225994616052480e+17,5.743328174555115960e+24
3.115785635882263560e-06,2.030071474566851461e+21,5.742972596658712313e+24,2.094138525191866941e+21,6.770443653126570240e+17,5.747097483702835675e+24
3.135785635882263369e-06,2.140673908754350866e+21,5.746534233076923829e+24,2.120197065958002524e+21,6.935687536650663680e+17,5.750795797620388979e+24
3.155785635882263177e-06,2.256047450099904938e+21,5.750007847689082972e+24,2.146576815566261584e+21,7.105055758354426880e+17,5.754411182460325016e+24
3.175785635882262986e-06,2.376338980224149488e+21,5.753382781840065766e+24,2.173278927167103435e+21,7.278648178123336960e+17,5.757933127612274397e+24
3.195785635882262794e-06,2.501697850657995751e+21,5.756649659993929034e+24,2.200304642891174380e+21,7.456566401577836800e+17,5.761352408144118895e+24
3.215785635882262603e-06,2.632275874707850396e+21,5.759800265363260359e+24,2.227655278604381323e+21,7.638913778643345920e+17,5.764660960407951015e+24
3.235785635882262411e-06,2.768227318430839603e+21,5.762827427705342541e+24,2.255332210006220341e+21,7.825795401857911040e+17,5.767851769813319434e+24
3.255785635882262220e-06,2.909708890789874500e+21,5.765724922236889947e+24,2.283336860015774925e+21,8.017318104539234560e+17,5.770918769719505888e+24
3.275785635882262028e-06,3.056879733042422743e+21,5.768487378622676820e+24,2.311670687367971471e+21,8.213590458875699200e+17,5.773856750402133190e+24
3.295785635882261837e-06,3.209901407406833271e+21,5.771110199038480153e+24,2.340335176333061259e+21,8.414722773976011520e+17,5.776661277094497971e+24
3.315785635882261645e-06,3.368937885039920153e+21,5.773589484371152711e+24,2.369331827467246633e+21,8.620827093880358400e+17,5.779328616166368584e+24
3.335785635882261454e-06,3.534155533352951611e+21,5.775921967696439753e+24,2.398662149303620338e+21,8.832017195521335040e+17,5.781855668580815540e+24
3.355785635882261262e-06,3.705723102688054346e+21,5.778104954254198653e+24,2.428327650896015000e+21,9.048408586610420480e+17,5.784239909848640270e+24
3.375785635882261071e-06,3.883811712373466071e+21,5.780136267221405620e+24,2.458329835133801071e+21,9.270118503418353920e+17,5.786479335780762775e+24
3.395785635882260879e-06,4.068594836171938333e+21,5.782014198657455160e+24,2.488670192751550661e+21,9.497265908412898560e+17,5.788572413412969676e+24
3.415785635882260688e-06,4.260248287136596361e+21,5.783737465068063356e+24,2.519350196964740825e+21,9.729971487718168320e+17,5.790518036549313315e+24
3.435785635882260496e-06,4.458950201886164124e+21,5.785305167097511977e+24,2.550371298669124649e+21,9.968357648359512320e+17,5.792315485433832363e+24
3.455785635882260305e-06,4.664881024309546451e+21,5.786716752915133530e+24,2.581734922146949366e+21,1.021254851525627008e+18,5.793964390116442509e+24
3.475785635882260113e-06,4.878223488711783350e+21,5.787971984914853566e+24,2.613442461230127120e+21,1.046266992793066240e+18,5.795464697131787757e+24
3.495785635882259922e-06,5.099162602410222813e+21,5.789070909389573359e+24,2.645495275875027911e+21,1.071884943690090240e+18,5.796816639152802174e+24
3.515785635882259730e-06,5.327885627791390015e+21,5.790013828883038417e+24,2.677894689108600553e+21,1.098121629972934656e+18,5.798020707321568500e+24
3.535785635882259539e-06,5.564582063838099145e+21,5.790801276955122131e+24,2.710641984309964571e+21,1.124990147669950592e+18,5.799077625993417948e+24
3.555785635882259347e-06,5.809443627135879086e+21,5.791433995127255233e+24,2.743738402794935157e+21,1.152503762609617920e+18,5.799988329660948165e+24
3.575785635882259156e-06,6.062664232368845357e+21,5.791912911800885907e+24,2.777185141675183833e+21,1.180675909906907904e+18,5.800753941850839937e+24
3.595785635882258964e-06,6.324439972314213253e+21,5.792239122964660644e+24,2.810983351965846077e+21,1.209520193405804288e+18,5.801375755809134786e+24
3.615785635882258773e-06,6.594969097344120783e+21,5.792413874525920926e+24,2.845134136918478946e+21,1.239050385076246528e+18,5.801855216810568540e+24
3.635785635882258581e-06,6.874451994444368445e+21,5.792438546119694423e+24,2.879638550558301225e+21,1.269280424363728384e+18,5.802193905945121338e+24
3.655785635882258390e-06,7.163091165759943999e+21,5.792314636264513852e+24,2.914497596407593042e+21,1.300224417490483456e+18,5.802393525251098924e+24
3.675785635882258199e-06,7.461091206674183619e+21,5.792043748746034917e+24,2.949712226377193751e+21,1.331896636706389248e+18,5.802455884075723118e+24
3.695785635882258007e-06,7.768658783432294269e+21,5.791627580123478950e+24,2.985283339811528114e+21,1.364311519488764416e+18,5.802382886558242057e+24
3.715785635882257816e-06,8.086002610317208584e+21,5.791067908262977549e+24,3.021211782672857694e+21,1.397483667689951744e+18,5.802176520139635323e+24
3.735785635882257624e-06,8.413333426386584470e+21,5.790366581811701873e+24,3.057498346852360651e+21,1.431427846631789312e+18,5.801838845012788061e+24
3.755785635882257433e-06,8.750863971777925612e+21,5.789525510534451442e+24,3.094143769595825095e+21,1.466158984145800192e+18,5.801371984434808924e+24
3.775785635882257241e-06,9.098808963592146125e+21,5.788546656442641856e+24,3.131148733034256138e+21,1.501692169558851328e+18,5.800778115831437686e+24
3.795785635882257050e-06,9.457385071361937900e+21,5.787432025650925463e+24,3.168513863809265828e+21,1.538042652623232256e+18,5.800059462628749737e+24
