t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.75785635882274e-09,7.228059165020049e-09,-10.862496595332878,305.6673243171269,277.77579255137687
8.95785635882274e-09,7.228059165020049e-09,-10.955884292117156,306.0120920893377,277.77579255137687
9.15785635882274e-09,7.228059165020049e-09,-11.054870396507885,306.37517334656553,277.77579255137687
9.35785635882274e-09,7.228059165020049e-09,-11.159787152156277,306.75740503286534,277.77579255137687
9.55785635882274e-09,7.228059165020049e-09,-11.270987519892198,307.15965356079073,277.77579255137687
9.75785635882274e-09,7.228059165020049e-09,-11.388846645735363,307.5828153737533,277.77579255137687
9.95785635882274e-09,7.228059165020049e-09,-11.513763445981095,308.0278174900549,277.77579255137687
1.015785635882274e-08,7.228059165020049e-09,-11.646162319145434,308.4956180266369,277.77579255137687
1.035785635882274e-08,7.228059165020049e-09,-11.786494995327525,308.9872067005181,277.77579255137687
1.055785635882274e-08,7.228059165020049e-09,-11.935242534373758,309.50360530581884,277.77579255137687
1.075785635882274e-08,7.228059165020049e-09,-12.09291748511192,310.0458681642112,277.77579255137687
1.095785635882274e-08,7.228059165020049e-09,-12.26006621886215,310.6150825465632,277.77579255137687
1.1157856358822741e-08,7.228059165020049e-09,-12.437271451432398,311.21236906349765,277.77579255137687
1.1357856358822741e-08,7.228059165020049e-09,-12.625154968862923,311.8388820225207,277.77579255137687
1.1557856358822741e-08,7.228059165020049e-09,-12.824380573307124,312.49580974933724,277.77579255137687
1.1757856358822741e-08,7.228059165020049e-09,-13.035657266614505,313.18437487091586,277.77579255137687
1.1957856358822741e-08,7.228059165020049e-09,-13.259742690423307,313.905834557831,277.77579255137687
1.2157856358822742e-08,7.228059165020049e-09,-13.49744684286947,314.66148072337336,277.77579255137687
1.2357856358822742e-08,7.228059165020049e-09,-13.749636093371283,315.4526401768892,277.77579255137687
1.2557856358822742e-08,7.228059165020049e-09,-14.017237518354747,316.2806747287859,277.77579255137687
1.2757856358822742e-08,7.228059165020049e-09,-14.301243582233377,317.14698124462495,277.77579255137687
1.2957856358822742e-08,7.228059165020049e-09,-14.602717189439195,318.05299164570414,277.77579255137687
1.3157856358822742e-08,7.228059165020049e-09,-14.922797134815609,319.0001728535372,277.77579255137687
1.3357856358822742e-08,7.228059165020049e-09,-15.262703981202897,319.9900266756282,277.77579255137687
1.3557856358822743e-08,7.228059165020049e-09,-15.62374639456791,321.0240896299544,277.77579255137687
1.3757856358822743e-08,7.228059165020049e-09,-16.00732796852609,322.1039327055865,277.77579255137687
1.3957856358822743e-08,7.228059165020049e-09,-16.414954571549842,323.23116105689127,277.77579255137687
1.4157856358822743e-08,7.228059165020049e-09,-16.848242251534835,324.4074136288044,277.77579255137687
1.4357856358822743e-08,7.228059165020049e-09,-17.308925733658004,325.6343627106906,277.77579255137687
1.4557856358822743e-08,7.228059165020049e-09,-17.79886754858074,326.9137134163574,277.77579255137687
1.4757856358822743e-08,7.228059165020049e-09,-18.320067828982744,328.24720308785294,277.77579255137687
1.4957856358822742e-08,7.228059165020049e-09,-18.874674813096032,329.63660062073063,277.77579255137687
1.515785635882274e-08,7.228059165020049e-09,-19.464996094303313,331.0837057085469,277.77579255137687
1.535785635882274e-08,7.228059165020049e-09,-20.09351065589179,332.59034800443493,277.77579255137687
1.5557856358822737e-08,7.228059165020049e-09,-20.76288172965104,334.15838619768914,277.77579255137687
1.5757856358822736e-08,7.228059165020049e-09,-21.475970516091134,335.78970700340363,277.77579255137687
1.5957856358822734e-08,7.228059165020049e-09,-22.23585080254035,337.4862240633038,277.77579255137687
1.6157856358822733e-08,7.228059165020049e-09,-23.045824513181774,339.24987675603944,277.77579255137687
1.635785635882273e-08,7.228059165020049e-09,-23.9094382220962,341.08262891533957,277.77579255137687
1.655785635882273e-08,7.228059165020049e-09,-24.830500656479984,342.986467454549,277.77579255137687
1.6757856358822728e-08,7.228059165020049e-09,-25.81310121231552,344.96340089623493,277.77579255137687
1.6957856358822727e-08,7.228059165020049e-09,-26.86162949874567,347.0154578056979,277.77579255137687
1.7157856358822725e-08,7.228059165020049e-09,-27.980795920135648,349.14468512737614,277.77579255137687
1.7357856358822724e-08,7.228059165020049e-09,-29.17565329619606,351.353146423326,277.77579255137687
1.7557856358822722e-08,7.228059165020049e-09,-30.451619510446772,353.64292001313027,277.77579255137687
1.775785635882272e-08,7.228059165020049e-09,-31.8145011656384,356.0160970147773,277.77579255137687
1.795785635882272e-08,7.228059165020049e-09,-33.270518211410796,358.4747792862519,277.77579255137687
1.8157856358822718e-08,7.228059165020049e-09,-34.82632949438695,361.02107726779496,277.77579255137687
1.8357856358822716e-08,7.228059165020049e-09,-36.48905916398746,363.657107724987,277.77579255137687
1.8557856358822715e-08,7.228059165020049e-09,-38.26632384850716,366.384991393047,277.77579255137687
1.8757856358822713e-08,7.228059165020049e-09,-40.16626049537278,369.2068505229503,277.77579255137687
1.895785635882271e-08,7.228059165020049e-09,-42.197554747075515,372.1248063302195,277.77579255137687
1.915785635882271e-08,7.228059165020049e-09,-44.369469700065714,375.1409763474604,277.77579255137687
1.935785635882271e-08,7.228059165020049e-09,-46.6918748680998,378.25747168199337,277.77579255137687
1.9557856358822707e-08,7.228059165020049e-09,-49.175275144224784,381.4763941801339,277.77579255137687
1.9757856358822705e-08,7.228059165020049e-09,-51.83083952713321,384.7998334999831,277.77579255137687
1.9957856358822704e-08,7.228059165020049e-09,-54.67042934818691,388.2298640947981,277.77579255137687
2.0157856358822702e-08,7.228059165020049e-09,-57.70662570548656,391.7685421093068,277.77579255137687
2.03578563588227e-08,7.228059165020049e-09,-60.95275578131263,395.41790219158617,277.77579255137687
2.05578563588227e-08,7.228059165020049e-09,-64.42291768962,399.179954223384,277.77579255137687
2.0757856358822698e-08,7.228059165020049e-09,-68.13200347160391,403.0566799720215,277.77579255137687
2.0957856358822696e-08,7.228059165020049e-09,-72.09571983037227,407.05002966732656,277.77579255137687
2.1157856358822695e-08,7.228059165020049e-09,-76.33060617100577,411.16191850725505,277.77579255137687
2.1357856358822693e-08,7.228059165020049e-09,-80.85404949070434,415.39422309617163,277.77579255137687
2.1557856358822692e-08,7.228059165020049e-09,-85.6842956459359,419.7487778200101,277.77579255137687
2.175785635882269e-08,7.228059165020049e-09,-90.84045651038743,424.2273711628002,277.77579255137687
2.195785635882269e-08,7.228059165020049e-09,-96.3425125298767,428.8317419693212,277.77579255137687
2.2157856358822687e-08,7.228059165020049e-09,-102.21131017892574,433.5635756588749,277.77579255137687
2.2357856358822686e-08,7.228059165020049e-09,-108.46855382932334,438.42450039548214,277.77579255137687
2.2557856358822684e-08,7.228059165020049e-09,-115.13679155412017,443.4160832199936,277.77579255137687
2.2757856358822683e-08,7.228059165020049e-09,-122.2345511669891,448.5363840588878,277.77579255137687
2.295785635882268e-08,7.228059165020049e-09,-129.7901985112263,453.79009267765787,277.77579255137687
2.315785635882268e-08,7.228059165020049e-09,-137.82895046127234,459.1787852964894,277.77579255137687
2.3357856358822678e-08,7.228059165020049e-09,-146.3764070922004,464.70372513715506,277.77579255137687
2.3557856358822677e-08,7.228059165020049e-09,-155.45882237852763,470.3660889955993,277.77579255137687
2.3757856358822675e-08,7.228059165020049e-09,-165.10306099394737,476.166973588391,277.77579255137687
2.3957856358822674e-08,7.228059165020049e-09,-175.33653178397896,482.1073912488655,277.77579255137687
2.4157856358822672e-08,7.228059165020049e-09,-186.1871115501357,488.18826490391467,277.77579255137687
2.435785635882267e-08,7.228059165020049e-09,-197.68306063824906,494.4104232984331,277.77579255137687
2.455785635882267e-08,7.228059165020049e-09,-209.85293057986758,500.77459650344395,277.77579255137687
2.4757856358822667e-08,7.228059165020049e-09,-222.72546396403015,507.28141164637833,277.77579255137687
2.4957856358822666e-08,7.228059165020049e-09,-236.32948681337072,513.9313888122941,277.77579255137687
2.5157856358822664e-08,15559.463333657643,-36297228265821.61,520.7249370836143,11276556805765.127
2.5357856358822663e-08,50686.7776060829,-95228872123062.22,527.6623507000194,24009195792439.45
2.555785635882266e-08,115098.05221666332,-188249113384797.9,534.7438053293946,41533445374051.945
2.575785635882266e-08,225143.25503333862,-336102441632876.75,541.9693544467175,66969524164434.28
2.595785635882266e-08,406964.6237693033,-571863981672475.1,549.3389258216371,104472293144342.28
2.6157856358822657e-08,701764.9190578776,-947519994045801.6,556.85231811806,160002645705608.12
2.6357856358822655e-08,1174000.2985331165,-1544382967890588.2,564.5091976107661,242217784769019.7
2.6557856358822654e-08,1923919.9919167748,-2489011819285059.5,572.3090950252516,363686691586570.4
2.6757856358822652e-08,3106604.8374858806,-3977321400640922.0,580.2514025078124,542593740992699.4
2.695785635882265e-08,4960679.870305436,-6310839130839503.0,588.3353707334492,805127313325697.5
2.715785635882265e-08,7851336.739478858,-9950845985309672.0,596.5601061595825,1188813026081799.0
2.7357856358822648e-08,12334378.243543277,-1.5598639806778116e+16,604.9245684338397,1747137202206649.5
2.7557856358822646e-08,19250926.535988275,-2.4313644919112396e+16,613.4275679643728,2555918514151541.0
2.7757856358822645e-08,29866533.37429434,-3.76859035768597e+16,622.0677636612779,3722029973216286.5
2.7957856358822643e-08,46074109.693772666,-5.80860578698816e+16,630.8436608577542,5395256432860362.0
2.8157856358822642e-08,70687892.3018012,-8.902481628895672e+16,639.7536094196507,7784302400660201.0
2.835785635882264e-08,107866281.14791656,-1.3566578252565206e+17,648.7958020520213,1.1178249899122736e+16
2.855785635882264e-08,163715691.47358078,-2.055512432372166e+17,657.9682728112398,1.597511569734726e+16
2.8757856358822637e-08,247146672.8863415,-3.096210727339246e+17,667.2688958311267,2.2719581083466256e+16
2.8957856358822636e-08,371078811.8659891,-4.6363150050791194e+17,676.6953842713912,3.215247496670172e+16
2.9157856358822634e-08,554124009.061428,-6.901144667798689e+17,686.2452894965272,4.527519128383579e+16
2.9357856358822633e-08,822920587.581665,-1.0210611954029549e+18,695.9160004930859,6.343292178629378e+16
2.955785635882263e-08,1215345673.6400363,-1.501567117818094e+18,705.7047435330024,8.842139030677694e+16
2.975785635882263e-08,1784903090.2524772,-2.1947411549938831e+18,715.608582090378,1.2262268617287861e+17
2.995785635882263e-08,2606671671.1545925,-3.188262395114468e+18,725.6244170187947,1.6917680963497376e+17
3.015785635882263e-08,3785307819.7775908,-4.603063099761927e+18,735.7489869958869,2.321966523201523e+17
3.035785635882263e-08,5465729964.473589,-6.604730221438545e+18,745.9788692415012,3.17035325103562e+17
3.0557856358822633e-08,7847275132.946751,-9.418349330278853e+18,756.3104805153372,4.3061599047963635e+17
3.0757856358822635e-08,11202313065.697716,-1.3347665560131936e+19,766.7400783994946,5.818356233394863e+17
3.095785635882264e-08,15900534849.43954,-1.879960562645592e+19,777.2637628708328,7.820553697945811e+17
3.115785635882264e-08,22440404342.289673,-2.631539183247263e+19,787.8774781674969,1.0456913446364174e+18
3.135785635882264e-08,31489574390.95488,-3.660968066860919e+19,798.5770149533657,1.390920740061862e+18
3.155785635882264e-08,43936427725.32771,-5.061937099674663e+19,809.3580127835464,1.8405189374744855e+18
3.1757856358822644e-08,60955304816.79173,-6.956394402445358e+19,820.2159628733541,2.422843837972604e+18
3.1957856358822646e-08,84088426500.59029,-9.501941153238116e+19,831.1462111725082,3.172983766414379e+18
3.215785635882265e-08,115348004211.34187,-1.2900815032635887e+20,842.1439617455151,4.134084965615638e+18
3.235785635882265e-08,157342549101.70624,-1.741070778314544e+20,853.2042804584211,5.358873787596093e+18
3.255785635882265e-08,213431933983.82883,-2.3357676240025292e+20,864.3220989712854,6.911387117526626e+18
3.275785635882265e-08,287916316548.2561,-3.1151414686167276e+20,875.4922190348731,8.868922250664177e+18
3.2957856358822655e-08,386264582761.2728,-4.130315783708965e+20,886.7093170891692,1.1324214313237953e+19
3.3157856358822657e-08,515388496179.7614,-5.4446476422659506e+20,897.9679491604066,1.4387845322651228e+19
3.335785635882266e-08,683969219019.4409,-7.136120943589711e+20,909.2625560523549,1.819088409048656e+19
3.355785635882266e-08,902843277641.2329,-9.30007469677477e+20,920.5874688266621,2.2887750380379415e+19
3.375785635882266e-08,1185455349151.3357,-1.2052283359622178e+21,931.9369145660664,2.865929006909994e+19
3.3957856358822664e-08,1548385415099.331,-1.5532400325560783e+21,943.3050224133069,3.571604058382704e+19
3.4157856358822666e-08,2011957829240.5093,-1.9907768143297986e+21,954.685829877578,4.430165769756046e+19
3.435785635882267e-08,2600939644807.121,-2.5377589892827835e+21,966.0732893993766,5.469646598972799e+19
3.455785635882267e-08,3345335109048.131,-3.217744533115668e+21,977.461275163608,6.72210860873323e+19
3.475785635882267e-08,4281282527142.464,-4.0584123027345433e+21,988.8435901498439,8.224008239360727e+19
3.495785635882267e-08,5452058695447.382,-5.092072586269813e+21,1000.2139734076668,1.0016556561606975e+20
3.5157856358822675e-08,6909194781678.783,-6.356199218355995e+21,1011.5661075441022,1.214606752792686e+20
3.5357856358822676e-08,8713705869604.136,-7.893975884025949e+21,1022.8936264092355,1.4664285882435872e+20
3.555785635882268e-08,10937434378512.676,-9.75484756779331e+21,1034.1901229652417,1.7628685614611104e+20
3.575785635882268e-08,13664812768510.887,-1.1996289615043079e+22,1045.4632703968446,2.110447665418761e+20
3.595785635882268e-08,16994045266307.105,-1.4681698963769344e+22,1056.6922015474252,2.5161039752355155e+20
3.6157856358822684e-08,21038869413499.41,-1.7882634817429718e+22,1067.8701742035157,2.987445499375752e+20
3.6357856358822685e-08,25930322506037.684,-2.167900432479398e+22,1078.9907365009524,3.532733283420601e+20
3.655785635882269e-08,31818574076053.56,-2.615942523705618e+22,1090.0474436475808,4.1608758395150795e+20
3.675785635882269e-08,38874811565840.586,-3.1421523123137457e+22,1101.033852194203,4.881418012222146e+20
3.695785635882269e-08,47293158077452.375,-3.7572132517277956e+22,1111.9435291787167,5.704520543527178e+20
3.715785635882269e-08,57292596435716.086,-4.472738074922579e+22,1122.770062484493,6.640928819990001e+20
3.7357856358822694e-08,69118867271393.6,-5.301262303316267e+22,1133.5070709611866,7.701928820680436e+20
3.7557856358822696e-08,83046317347789.9,-6.256226919012874e+22,1144.1482141977085,8.899293962268222e+20
3.77578563588227e-08,99379646906955.14,-7.351937084453053e+22,1154.6872020041344,1.0245214944580878e+21
3.79578563588227e-08,118455526257451.12,-8.603506836288091e+22,1165.117803658875,1.1752217698980776e+21
3.81578563588227e-08,140644036482409.75,-1.0026782611544028e+23,1175.433856956808,1.3433068472411368e+21
3.83578563588227e-08,166349890614598.72,-1.16382459929303e+23,1185.6292770768664,1.5300665435157863e+21
3.8557856358822705e-08,196013390401786.53,-1.3454895004823664e+23,1195.6980652754935,1.7367917596383112e+21
3.875785635882271e-08,230111073689779.3,-1.5494103750826835e+23,1205.6343174044878,1.9647611794558492e+21
3.895785635882271e-08,269156008311085.22,-1.7773460634407558e+23,1215.4322322466433,2.215226882152351e+21
3.915785635882271e-08,313697690275412.8,-2.0310585895368977e+23,1225.0861196592448,2.489399004287757e+21
3.935785635882271e-08,364321507074648.4,-2.312292971842258e+23,1234.590408513589,2.788429618016648e+21
3.9557856358822714e-08,421647731075427.56,-2.6227552714858253e+23,1243.9396544173053,3.113396021418425e+21
3.9757856358822716e-08,486330013284724.7,-2.9640891131325192e+23,1253.1285472058273,3.465283664560337e+21
3.995785635882272e-08,559053354214196.3,-3.337850968635568e+23,1262.1519181890585,3.84496896004532e+21
4.015785635882272e-08,640531536079253.4,-3.7454845459416564e+23,1271.0047471394025,4.253202248484631e+21
4.035785635882272e-08,731504009054789.6,-4.188294674185928e+23,1279.682169007685,4.6905912066964707e+21
4.055785635882272e-08,832732233640070.5,-4.667421118654714e+23,1288.1794803539858,5.157584998614841e+21
4.0757856358822725e-08,944995491193079.8,-5.1838127945620525e+23,1296.4921454809976,5.654459475115228e+21
4.0957856358822727e-08,1069086185178003.4,-5.738202874707694e+23,1304.615802258327,6.181303728551791e+21
4.115785635882273e-08,1205804666396077.5,-6.331085301526375e+23,1312.5462676268971,6.738008300221612e+21
4.135785635882273e-08,1355953626181858.8,-6.962693217501468e+23,1320.2795427735402,7.32425532387962e+21
4.155785635882273e-08,1520332111967318.2,-7.632979818393428e+23,1327.8118179667567,7.939510865687848e+21
4.1757856358822734e-08,1699729229457533.8,-8.341602110591528e+23,1335.1394770455827,8.583019690704468e+21
4.1957856358822735e-08,1894917604635237.0,-9.087908016928954e+23,1342.2591015544842,9.253802648571711e+21
4.215785635882274e-08,2106646686636808.0,-9.870927224773272e+23,1349.1674745182047,9.950656827085308e+21
4.235785635882274e-08,2335635978958454.5,-1.0689366106882992e+24,1355.8615838514759,1.067215857272578e+22
4.255785635882274e-08,2582568291226963.5,-1.1541606970677737e+24,1362.3386253995093,1.1416669423155297e+22
4.275785635882274e-08,2848083106713005.5,-1.2425711806962604e+24,1368.5960056062029,1.2182344939504839e+22
4.2957856358822744e-08,3132770161733447.0,-1.3339430616972082e+24,1374.6313438079592,1.2967146367538185e+22
4.3157856358822746e-08,3437163331995382.0,-1.4280214299426914e+24,1380.442474152005,1.3768854998151277e+22
4.335785635882275e-08,3761734917752645.0,-1.5245231979979146e+24,1386.0274471390248,1.4585089040871976e+22
4.355785635882275e-08,4106890414413593.0,-1.6231392566981093e+24,1391.3845307909144,1.5413322770784216e+22
4.375785635882275e-08,4472963848059302.0,-1.7235370223021014e+24,1396.512211445281,1.6250907661242863e+22
4.3957856358822753e-08,4860213746368513.0,-1.8253633354120957e+24,1401.409194179262,1.7095095173359461e+22
4.4157856358822755e-08,5268819804920796.0,-1.9282476640671734e+24,1406.0744028660408,1.794306083979118e+22
4.435785635882276e-08,5698880297032917.0,-2.0318055568541167e+24,1410.5069798682662,1.8791929255855745e+22
4.455785635882276e-08,6150410262485244.0,-2.135642286735781e+24,1414.7062853733662,1.963879957611186e+22
4.475785635882276e-08,6623340497053165.0,-2.2393566227234645e+24,1418.6718963764688,2.048077110963274e+22
4.495785635882276e-08,7117517351026671.0,-2.3425446646075988e+24,1422.40360531737,2.131496861225626e+22
4.5157856358822764e-08,7632703331235692.0,-2.4448036757404195e+24,1425.9014183786512,2.2138566888766298e+22
4.5357856358822766e-08,8168578487845647.0,-2.545735850303727e+24,1429.1655534526988,2.2948814341569056e+22
4.555785635882277e-08,8724742554670603.0,-2.644951954504123e+24,1432.1964377859447,2.374305513400917e+22
4.575785635882277e-08,9300717800261262.0,-2.742074785574321e+24,1434.9947053092562,2.45187496748183e+22
4.595785635882277e-08,9895952536810160.0,-2.8367423981335424e+24,1437.5611936638768,2.527349317391509e+22
4.615785635882277e-08,1.050982522517664e+16,-2.928611054148921e+24,1439.8969409328643,2.60050320673744e+22
4.6357856358822775e-08,1.1141649107215338e+16,-3.0173578601948647e+24,1442.0031820883883,2.6711278159298315e+22
4.6557856358822777e-08,1.1790677291184588e+16,-3.102683063666929e+24,1443.881345165685,2.739032037900607e+22
4.675785635882278e-08,1.2456108212350354e+16,-3.184311987808059e+24,1445.5330471748741,2.804043410194503e+22
4.695785635882278e-08,1.3137091388969132e+16,-3.261996593593768e+24,1446.9600897621644,2.8660088030660835e+22
4.715785635882278e-08,1.383273339356341e+16,-3.335516664463619e+24,1448.1644546323257,2.9247948676876458e+22
4.7357856358822784e-08,1.4542103960686688e+16,-3.4046806173700067e+24,1449.1482987445916,2.980288252623592e+22
4.7557856358822786e-08,1.5264242155067358e+16,-3.4693259504649373e+24,1449.9139492944084,3.0323956002811753e+22
4.775785635882279e-08,1.5998162527949834e+16,-3.5293193438211563e+24,1450.4638984936962,3.0810433380524973e+22
4.795785635882279e-08,1.6742861194425734e+16,-3.5845564347832575e+24,1450.8007981624714,3.126177281287659e+22
4.815785635882279e-08,1.7497321770364862e+16,-3.6349612938043725e+24,1450.9274541448747,3.167762067075357e+22
4.835785635882279e-08,1.826052111400872e+16,-3.680485629917731e+24,1450.8468205627705,3.20578043906488e+22
4.8557856358822795e-08,1.9031434824175316e+16,-3.721107757327351e+24,1450.5619939202272,3.2402324042702574e+22
4.8757856358822796e-08,1.9809042454149316e+16,-3.75683135601549e+24,1450.076207072256,3.2711342829940054e+22
4.89578563588228e-08,2.0592332407517144e+16,-3.7876840598180715e+24,1449.3928230712602,3.298517672746655e+22
4.91578563588228e-08,2.138030648929134e+16,-3.8137159051947637e+24,1448.5153289046846,3.3224283463785243e+22
4.93578563588228e-08,2.2171984092512704e+16,-3.834997673013442e+24,1447.4473291373536,3.3429251036458277e+22
4.9557856358822804e-08,2.2966406007005244e+16,-3.8516191541838437e+24,1446.1925394719813,3.3600785941697917e+22
4.9757856358822805e-08,2.3762637842994056e+16,-3.8636873680211454e+24,1444.7547802412844,3.373970128279807e+22
4.995785635882281e-08,2.4559773067808836e+16,-3.871324759904761e+24,1443.137969845061,3.3846904906212677e+22
5.015785635882281e-08,2.5356935658837396e+16,-3.8746674022255e+24,1441.3461181455064,3.3923387697130197e+22
5.035785635882281e-08,2.6153282380235496e+16,-3.873863219882133e+24,1439.3833198339069,3.3970212149095672e+22
5.055785635882281e-08,2.694800469463147e+16,-3.8690702587842055e+24,1437.2537477817143,3.398850130503976e+22
5.0757856358822814e-08,2.774033032419249e+16,-3.8604550130191286e+24,1434.961646388817,3.3979428150366525e+22
5.0957856358822816e-08,2.852952447796255e+16,-3.8481908236129716e+24,1432.511324941639,3.394420552283395e+22
5.115785635882282e-08,2.9314890764371148e+16,-3.832456359209976e+24,1429.907150993461,3.3884076589069246e+22
5.135785635882282e-08,3.009577180928361e+16,-3.8134341865570566e+24,1427.1535437791206,3.3800305923868385e+22
5.155785635882282e-08,3.0871549600964588e+16,-3.791309436437054e+24,1424.2549676759602,3.369417121604635e+22
5.175785635882282e-08,3.164164558390258e+16,-3.7662685686687383e+24,1421.2159257226076,3.3566955613592475e+22
5.1957856358822825e-08,3.240552052364644e+16,-3.73849823799365e+24,1418.0409532068466,3.3419940711258158e+22
5.215785635882283e-08,3.31626741646849e+16,-3.7081842611029267e+24,1414.7346113334916,3.325440017543858e+22
5.235785635882283e-08,3.3912644703006532e+16,-3.67551068371835e+24,1411.3014809828162,3.3071593994252827e+22
5.255785635882283e-08,3.4655008094357876e+16,-3.640658945521883e+24,1407.7461565696965,3.287276333500325e+22
5.275785635882283e-08,3.538937721841574e+16,-3.603807139814408e+24,1404.0732400132329,3.265912598660968e+22
5.2957856358822834e-08,3.611540091814691e+16,-3.5651293640612173e+24,1400.2873348261714,3.243187236106543e+22
5.3157856358822836e-08,3.683276293258118e+16,-3.5247951569314885e+24,1396.393040333023,3.2192162025339974e+22
5.335785635882284e-08,3.75411807401046e+16,-3.4829690170425273e+24,1392.3949460253048,3.194112073334609e+22
5.355785635882284e-08,3.8240404328217336e+16,-3.439809998357597e+24,1388.2976260618566,3.1679837926488126e+22
5.375785635882284e-08,3.893021490451896e+16,-3.395471377040353e+24,1384.1056339217066,3.1409364670807628e+22
5.395785635882284e-08,3.961042356250335e+16,-3.350100384520231e+24,1379.8234972164457,3.113071199874347e+22
5.4157856358822845e-08,4.028086991458282e+16,-3.3038380015556664e+24,1375.4557126685693,3.0844849623936585e+22
5.4357856358822847e-08,4.094142070362925e+16,-3.256818808179116e+24,1371.0067412617257,3.055270499824897e+22
