t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002356143306771047,1.8465604327301792e+17,-8.850460521520379e+24,2016.1293495566158,1.7378292196453044e+23
0.002366143306771047,1.8358093730817328e+17,-8.857177931546371e+24,2019.1322655139804,1.7489672429956897e+23
0.002376143306771047,1.8251695583905683e+17,-8.863637227693229e+24,2022.1233246199092,1.7601058165169585e+23
0.0023861433067710472,1.8146392765456957e+17,-8.86984054844342e+24,2025.1025905518352,1.7712443139559673e+23
0.0023961433067710473,1.8042168497736528e+17,-8.875790024036973e+24,2028.0701263585643,1.782382112040281e+23
0.0024061433067710473,1.7939006337975616e+17,-8.881487776327259e+24,2031.025994469153,1.7935185905360297e+23
0.0024161433067710473,1.783689017020436e+17,-8.886935918658865e+24,2033.9702567020788,1.8046531323077373e+23
0.0024261433067710473,1.7735804197319942e+17,-8.892136555726232e+24,2036.9029742735593,1.8157851233709387e+23
0.0024361433067710474,1.7635732933381434e+17,-8.897091783455257e+24,2039.8242078061983,1.826913952947059e+23
0.0024461433067710474,1.7536661196123926e+17,-8.901803688893345e+24,2042.7340173375756,1.838039013517488e+23
0.0024561433067710474,1.7438574099685075e+17,-8.906274350095539e+24,2045.632462328433,1.8491597008740454e+23
0.0024661433067710474,1.7341457047537424e+17,-8.910505835999285e+24,2048.5196016702425,1.8602754141639696e+23
0.0024761433067710475,1.7245295725618723e+17,-8.914500206348946e+24,2051.3954936939053,1.871385555943912e+23
0.0024861433067710475,1.7150076095655146e+17,-8.918259511576422e+24,2054.26019617693,1.8824895322210693e+23
0.0024961433067710475,1.7055784388670442e+17,-8.921785792715828e+24,2057.113766351307,1.8935867524996825e+23
0.0025061433067710475,1.696240709867519e+17,-8.925081081314938e+24,2059.9562609110276,1.9046766298243603e+23
0.0025161433067710476,1.686993097653073e+17,-8.928147399343497e+24,2062.7877360192574,1.9157585808200968e+23
0.0025261433067710476,1.6778343023981533e+17,-8.930986759123919e+24,2065.6082473158963,1.9268320257352996e+23
0.0025361433067710476,1.6687630487851674e+17,-8.933601163242917e+24,2068.4178499243485,1.9378963884778526e+23
0.0025461433067710476,1.6597780854399277e+17,-8.935992604483612e+24,2071.2165984586327,1.9489510966537358e+23
0.0025561433067710477,1.650878184382466e+17,-8.938163065756249e+24,2074.004547030226,1.9599955816031036e+23
0.0025661433067710477,1.642062140492701e+17,-8.940114520032716e+24,2076.78174925478,1.9710292784350212e+23
0.0025761433067710477,1.6333287709904954e+17,-8.941848930288087e+24,2079.5482582588215,1.982051626061765e+23
0.0025861433067710477,1.6246769149297098e+17,-8.943368249434488e+24,2082.3041266860023,1.9930620672289998e+23
0.0025961433067710478,1.6161054327057216e+17,-8.944674420277215e+24,2085.0494067037926,2.0040600485494917e+23
0.002606143306771048,1.6076132055761274e+17,-8.945769375450518e+24,2087.7841500093555,2.0150450205295336e+23
0.002616143306771048,1.5991991351940643e+17,-8.946655037386395e+24,2090.5084078361992,2.0260164376018078e+23
0.002626143306771048,1.5908621431539248e+17,-8.94733331825919e+24,2093.222230959909,2.0369737581500476e+23
0.002636143306771048,1.5826011705490147e+17,-8.94780611993987e+24,2095.9256697039636,2.0479164445341566e+23
0.002646143306771048,1.5744151775407174e+17,-8.948075333972589e+24,2098.6187739460293,2.058843963119309e+23
0.002656143306771048,1.5663031429390064e+17,-8.948142841527066e+24,2101.301593123339,2.0697557842967835e+23
0.002666143306771048,1.5582640637937757e+17,-8.94801051336782e+24,2103.9741762383974,2.0806513825074087e+23
0.002676143306771048,1.5502969549967766e+17,-8.947680209826533e+24,2106.6365718645907,2.0915302362640042e+23
0.002686143306771048,1.5424008488937898e+17,-8.947153780781443e+24,2109.2888281518412,2.1023918281739837e+23
0.002696143306771048,1.534574794906788e+17,-8.946433065619204e+24,2111.930992831562,2.1132356449555268e+23
0.002706143306771048,1.526817859165725e+17,-8.945519893223841e+24,2114.5631132222543,2.1240611774592855e+23
0.002716143306771048,1.5191291241497146e+17,-8.944416081954378e+24,2117.1852362346053,2.1348679206854484e+23
0.002726143306771048,1.5115076883373136e+17,-8.943123439626696e+24,2119.7974083765507,2.1456553738002857e+23
0.002736143306771048,1.503952665865623e+17,-8.941643763500988e+24,2122.399675758355,2.1564230401526416e+23
0.002746143306771048,1.4964631861979974e+17,-8.939978840266516e+24,2124.9920840974514,2.1671704272881624e+23
0.002756143306771048,1.4890383938000445e+17,-8.93813044603917e+24,2127.5746787235285,2.177897046965491e+23
0.0027661433067710482,1.4816774478237427e+17,-8.936100346345543e+24,2130.14750458306,2.188602415167315e+23
0.0027761433067710482,1.474379521799413e+17,-8.933890296119439e+24,2132.710606244067,2.199286052113343e+23
0.0027861433067710483,1.4671438033353136e+17,-8.931502039699191e+24,2135.2640279007715,2.209947482272094e+23
0.0027961433067710483,1.4599694938246336e+17,-8.928937310829675e+24,2137.807813378258,2.2205862343727044e+23
0.0028061433067710483,1.4528558081597354e+17,-8.926197832654347e+24,2140.3420061366955,2.2312018414124653e+23
0.0028161433067710484,1.4458019744533418e+17,-8.923285317724216e+24,2142.8666492759517,2.2417938406678663e+23
0.0028261433067710484,1.4388072337665578e+17,-8.920201467999248e+24,2145.38178553985,2.252361773702226e+23
0.0028361433067710484,1.4318708398434853e+17,-8.916947974857306e+24,2147.887457320537,2.2629051863741646e+23
0.0028461433067710484,1.4249920588522918e+17,-8.913526519092257e+24,2150.3837066623887,2.2734236288417435e+23
0.0028561433067710485,1.4181701691324787e+17,-8.909938770936367e+24,2152.8705752665587,2.2839166555723926e+23
0.0028661433067710485,1.4114044609482626e+17,-8.906186390057845e+24,2155.3481044946425,2.2943838253444905e+23
0.0028761433067710485,1.4046942362478387e+17,-8.902271025582447e+24,2157.8163353729683,2.3048247012547364e+23
0.0028861433067710485,1.398038808428383e+17,-8.898194316104262e+24,2160.275308596457,2.3152388507213062e+23
0.0028961433067710486,1.391437502106669e+17,-8.893957889695992e+24,2162.725064532342,2.325625845485683e+23
0.0029061433067710486,1.384889652895065e+17,-8.889563363932462e+24,2165.1656432242175,2.3359852616173738e+23
0.0029161433067710486,1.3783946071828504e+17,-8.885012345905166e+24,2167.597084395692,2.3463166795149003e+23
0.0029261433067710486,1.3719517219226552e+17,-8.880306432242989e+24,2170.0194274541464,2.3566196839076474e+23
0.0029361433067710487,1.3655603644219048e+17,-8.87544720912886e+24,2172.4327114942566,2.3668938638553933e+23
0.0029461433067710487,1.3592199121391307e+17,-8.87043625232432e+24,2174.8369753016823,2.377138812749366e+23
0.0029561433067710487,1.3529297524849992e+17,-8.865275127192197e+24,2177.232257356599,2.3873541283116928e+23
0.0029661433067710487,1.3466892826279544e+17,-8.859965388723083e+24,2179.618595837267,2.397539412595165e+23
0.0029761433067710488,1.3404979093043691e+17,-8.854508581551069e+24,2181.9960286231594,2.4076942719787034e+23
0.002986143306771049,1.3343550486330197e+17,-8.848906239990347e+24,2184.3645932986788,2.417818317168408e+23
0.002996143306771049,1.3282601259338344e+17,-8.843159888055372e+24,2186.72432715627,2.4279111631927147e+23
0.003006143306771049,1.3222125755507586e+17,-8.837271039494321e+24,2189.0752671998684,2.437972429400799e+23
0.003016143306771049,1.3162118406786814e+17,-8.831241197813961e+24,2191.4174501479947,2.4480017394574443e+23
0.003026143306771049,1.3102573731942472e+17,-8.825071856308867e+24,2193.7509124369185,2.457998721338552e+23
0.003036143306771049,1.3043486334905214e+17,-8.818764498092841e+24,2196.0756902238054,2.4679630073264825e+23
0.003046143306771049,1.2984850903153162e+17,-8.81232059613671e+24,2198.3918193900186,2.4778942340067788e+23
0.003056143306771049,1.2926662206132203e+17,-8.805741613291844e+24,2200.6993355438603,2.4877920422594846e+23
0.003066143306771049,1.2868915093710912e+17,-8.799029002329091e+24,2202.998274023765,2.497656077254802e+23
0.003076143306771049,1.2811604494670277e+17,-8.792184205969845e+24,2205.288669901155,2.507485988445386e+23
0.003086143306771049,1.2754725415226658e+17,-8.785208656921537e+24,2207.5705579833807,2.5172814295594987e+23
0.003096143306771049,1.26982729375875e+17,-8.778103777914273e+24,2209.8439728166313,2.527042058593815e+23
0.003106143306771049,1.2642242218538894e+17,-8.770870981735481e+24,2212.108948688719,2.5367675378049964e+23
0.003116143306771049,1.2586628488064094e+17,-8.763511671267155e+24,2214.3655196318846,2.5464575337013935e+23
0.003126143306771049,1.2531427047992333e+17,-8.756027239519241e+24,2216.6137194254106,2.556111717032942e+23
0.003136143306771049,1.247663327067677e+17,-8.74841906967714e+24,2218.853581598663,2.5657297627851554e+23
0.0031461433067710492,1.2422242597701598e+17,-8.740688535130722e+24,2221.085139433437,2.575311350166356e+23
0.0031561433067710492,1.2368250538616893e+17,-8.732836999518306e+24,2223.3084259667617,2.584856162599348e+23
0.0031661433067710493,1.2314652669700877e+17,-8.724865816761831e+24,2225.523473993348,2.5943638877095987e+23
0.0031761433067710493,1.226144463274851e+17,-8.716776331112913e+24,2227.730316068356,2.6038342173165705e+23
0.0031861433067710493,1.2208622133886485e+17,-8.708569877188261e+24,2229.928984509748,2.613266847420984e+23
0.0031961433067710493,1.2156180942413174e+17,-8.700247780010826e+24,2232.119511400781,2.6226614781933803e+23
0.0032061433067710494,1.2104116889663499e+17,-8.691811355053653e+24,2234.3019285925493,2.6320178139633305e+23
0.0032161433067710494,1.205242586789748e+17,-8.683261908282393e+24,2236.4762677064355,2.6413355632075858e+23
0.0032261433067710494,1.2001103829212894e+17,-8.674600736193292e+24,2238.642560136351,2.650614438536293e+23
0.0032361433067710495,1.19501467844804e+17,-8.665829125857054e+24,2240.8008370511384,2.659854156680723e+23
0.0032461433067710495,1.189955080230104e+17,-8.656948354964796e+24,2242.951129397002,2.669054438481377e+23
0.0032561433067710495,1.1849312007985776e+17,-8.647959691868119e+24,2245.0934678996937,2.6782150088736098e+23
0.0032661433067710495,1.1799426582556338e+17,-8.638864395619309e+24,2247.2278830666482,2.6873355968728415e+23
0.0032761433067710496,1.1749890761766347e+17,-8.629663716024225e+24,2249.354405189543,2.6964159355639712e+23
0.0032861433067710496,1.1700700835143467e+17,-8.620358893677557e+24,2251.473064346181,2.705455762084089e+23
0.0032961433067710496,1.1651853145050682e+17,-8.610951160012338e+24,2253.5838904028487,2.714454817609942e+23
0.0033061433067710496,1.1603344085767416e+17,-8.601441737340595e+24,2255.686913016311,2.723412847341827e+23
0.0033161433067710497,1.1555170102589136e+17,-8.591831838901707e+24,2257.782161636057,2.7323296004900313e+23
0.0033261433067710497,1.1507327690945504e+17,-8.582122668905413e+24,2259.869665506312,2.7412048302589203e+23
0.0033361433067710497,1.145981339553663e+17,-8.572315422576704e+24,2261.9494536680777,2.7500382938314e+23
0.0033461433067710497,1.1412623809486763e+17,-8.562411286201005e+24,2264.0215549611594,2.7588297523532518e+23
0.0033561433067710498,1.1365755573515056e+17,-8.552411437170878e+24,2266.0859980262076,2.7675789709176908e+23
0.00336614330677105,1.131920537512325e+17,-8.542317044030436e+24,2268.1428113066463,2.776285718548792e+23
0.00337614330677105,1.1272969947799531e+17,-8.532129266522377e+24,2270.192023050669,2.784949768185668e+23
0.00338614330677105,1.1227046070238469e+17,-8.52184925563361e+24,2272.233661313151,2.793570896665843e+23
0.00339614330677105,1.11814305655767e+17,-8.511478153638522e+24,2274.2677539574397,2.8021488847074353e+23
0.00340614330677105,1.1136120300643419e+17,-8.50101709415053e+24,2276.294328657434,2.8106835168943522e+23
0.00341614330677105,1.1091112185226376e+17,-8.490467202160389e+24,2278.3134128991323,2.819174581656091e+23
0.00342614330677105,1.1046403171351782e+17,-8.479829594091388e+24,2280.325033982791,2.8276218712538958e+23
0.00343614330677105,1.1001990252578851e+17,-8.469105377840228e+24,2282.329219024522,2.8360251817611454e+23
0.00344614330677105,1.0957870463308227e+17,-8.4582956528239e+24,2284.3259949580815,2.8443843130458477e+23
0.00345614330677105,1.0914040878103642e+17,-8.447401510028895e+24,2286.315388536733,2.8526990687539056e+23
0.00346614330677105,1.0870498611027491e+17,-8.436424032051388e+24,2288.297426334733,2.8609692562886013e+23
0.00347614330677105,1.0827240814988232e+17,-8.425364293157069e+24,2290.272134749555,2.869194686797738e+23
0.00348614330677105,1.078426468110224e+17,-8.414223359308085e+24,2292.2395400028186,2.8773751751474842e+23
0.00349614330677105,1.0741567438066178e+17,-8.403002288226044e+24,2294.1996681425926,2.8855105399105143e+23
0.00350614330677105,1.0699146351542557e+17,-8.39170212943353e+24,2296.152545044841,2.893600603345333e+23
0.00351614330677105,1.0656998723557197e+17,-8.38032392429689e+24,2298.098196414904,2.9016451913760217e+23
0.00352614330677105,1.0615121891907482e+17,-8.368868706078526e+24,2300.036647789326,2.909644133575698e+23
0.0035361433067710502,1.0573513229582851e+17,-8.357337499979508e+24,2301.967924537283,2.9175972631458776e+23
0.0035461433067710503,1.0532170144195834e+17,-8.345731323186962e+24,2303.892051862184,2.9255044168977075e+23
0.0035561433067710503,1.0491090077423834e+17,-8.334051184923268e+24,2305.8090548033233,2.9333654352338254e+23
0.0035661433067710503,1.0450270504462e+17,-8.322298086488346e+24,2307.7189582372416,2.9411801621272667e+23
0.0035761433067710503,1.0409708933485998e+17,-8.310473021307752e+24,2309.6217868793024,2.948948445102703e+23
0.0035861433067710504,1.0369402905125096e+17,-8.298576974980359e+24,2311.5175652852317,2.95667013521738e+23
0.0035961433067710504,1.0329349991945206e+17,-8.286610925322288e+24,2313.406317852497,2.9643450870404633e+23
0.0036061433067710504,1.0289547797941523e+17,-8.274575842414082e+24,2315.2880688217965,2.9719731586335802e+23
0.0036161433067710505,1.024999395804058e+17,-8.26247268864933e+24,2317.1628422786,2.9795542115321027e+23
0.0036261433067710505,1.0210686137611933e+17,-8.250302418776028e+24,2319.030662154367,2.9870881107230293e+23
0.0036361433067710505,1.0171622031988507e+17,-8.238065979945823e+24,2320.8915522280904,2.994574724626397e+23
0.0036461433067710505,1.0132799365996117e+17,-8.225764311758285e+24,2322.7455361276084,3.0020139250743967e+23
0.0036561433067710506,1.009421589349149e+17,-8.213398346308993e+24,2324.5926373310645,3.009405587292099e+23
0.0036661433067710506,1.0055869396908994e+17,-8.20096900823162e+24,2326.432879168117,3.0167495898756347e+23
0.0036761433067710506,1.001775768681566e+17,-8.188477214745426e+24,2328.266284821342,3.0240458147725695e+23
0.0036861433067710506,9.97987860147393e+16,-8.175923875704394e+24,2330.0928773277133,3.031294147263061e+23
0.0036961433067710507,9.942230006413349e+16,-8.163309893633466e+24,2331.912679579523,3.0384944759353776e+23
0.0037061433067710507,9.9048097940089e+16,-8.150636163783945e+24,2333.72571432609,3.0456466926697e+23
0.0037161433067710507,9.867615883068003e+16,-8.137903574170719e+24,2335.532004174706,3.05275069261403e+23
0.0037261433067710507,9.830646218424293e+16,-8.125113005621525e+24,2337.3315715920708,3.059806374165342e+23
0.0037361433067710508,9.793898770539117e+16,-8.11226533182131e+24,2339.1244389055128,3.066813638948628e+23
0.003746143306771051,9.757371535110035e+16,-8.099361419355882e+24,2340.910628304175,3.07377239179558e+23
0.003756143306771051,9.721062532686512e+16,-8.086402127756455e+24,2342.6901618402244,3.0806825407237154e+23
0.003766143306771051,9.684969808292315e+16,-8.073388309545245e+24,2344.4630614301013,3.0875439969159875e+23
0.003776143306771051,9.649091431054926e+16,-8.060320810275824e+24,2346.229348855537,3.094356674698035e+23
0.003786143306771051,9.61342549384091e+16,-8.047200468585379e+24,2347.9890457650713,3.101120491520854e+23
0.003796143306771051,9.577970112898632e+16,-8.034028116231675e+24,2349.7421736749116,3.107835367936639e+23
0.003806143306771051,9.542723427506846e+16,-8.020804578136917e+24,2351.488753970079,3.1145012275776597e+23
0.003816143306771051,9.507683599629354e+16,-8.007530672435719e+24,2353.2288079057207,3.121117997137146e+23
0.003826143306771051,9.472848813575914e+16,-7.994207210516355e+24,2354.962356608137,3.127685606347145e+23
0.003836143306771051,9.438217275669438e+16,-7.980834997061243e+24,2356.689421075756,3.134203987956003e+23
0.003846143306771051,9.40378721391817e+16,-7.967414830097243e+24,2358.410022180541,3.140673077710525e+23
0.003856143306771051,9.369556877694558e+16,-7.953947501031157e+24,2360.124180668744,3.1470928143312856e+23
0.003866143306771051,9.335524537419006e+16,-7.940433794697398e+24,2361.83191716218,3.1534631394936194e+23
0.003876143306771051,9.301688484249653e+16,-7.926874489396893e+24,2363.5332521591217,3.1597839978046555e+23
0.003886143306771051,9.268047029776974e+16,-7.913270356943564e+24,2365.2282060355165,3.166055336783922e+23
0.003896143306771051,9.234598505724011e+16,-7.899622162705188e+24,2366.9167990459578,3.172277106841444e+23
0.003906143306771051,9.201341263651883e+16,-7.885930665643909e+24,2368.5990513246325,3.178449261255674e+23
0.003916143306771051,9.168273674669954e+16,-7.872196618360202e+24,2370.274982886418,3.18457175615315e+23
0.00392614330677105,9.135394129151419e+16,-7.85842076713252e+24,2371.944613627787,3.190644550486248e+23
0.00393614330677105,9.102701036453381e+16,-7.844603851960764e+24,2373.607963327874,3.1966676060127306e+23
0.00394614330677105,9.070192824641749e+16,-7.830746606608358e+24,2375.265051649489,3.202640887274873e+23
0.003956143306771049,9.037867940221016e+16,-7.816849758642537e+24,2376.915898140035,3.208564361577659e+23
0.003966143306771049,9.005724847868699e+16,-7.802914029472804e+24,2378.5605222323475,3.214437998966307e+23
0.003976143306771048,8.97376203017379e+16,-7.788940134395423e+24,2380.1989432458013,3.220261772206732e+23
0.003986143306771048,8.941977987380022e+16,-7.774928782633267e+24,2381.831180387212,3.226035656763893e+23
0.0039961433067710475,8.910371237133387e+16,-7.760880677375079e+24,2383.4572527517007,3.231759630779994e+23
0.004006143306771047,8.878940314233832e+16,-7.746796515816332e+24,2385.077179323635,3.237433675053486e+23
0.004016143306771047,8.847683770391013e+16,-7.732676989200809e+24,2386.6909789776005,3.243057773018578e+23
0.004026143306771046,8.816600173984494e+16,-7.718522782856626e+24,2388.2986704791197,3.248631910722171e+23
0.004036143306771046,8.78568810982734e+16,-7.704334576241838e+24,2389.900272485803,3.2541560768055094e+23
0.0040461433067710455,8.754946178934318e+16,-7.690113042977936e+24,2391.4958035479494,3.259630262480106e+23
0.004056143306771045,8.724372998293424e+16,-7.675858850892228e+24,2393.085282109555,3.265054461508083e+23
0.004066143306771045,8.69396720064136e+16,-7.661572662057326e+24,2394.6687265091814,3.2704286701812266e+23
0.004076143306771044,8.66372743424269e+16,-7.647255132829789e+24,2396.2461549807954,3.275752887299769e+23
0.004086143306771044,8.633652362672864e+16,-7.632906913885797e+24,2397.8175856544585,3.281027114149762e+23
0.0040961433067710435,8.603740664604245e+16,-7.61852865026533e+24,2399.3830365574267,3.286251354484893e+23
0.004106143306771043,8.573991033596283e+16,-7.604120981404635e+24,2400.9425256146924,3.29142561450251e+23
0.004116143306771043,8.544402177888539e+16,-7.589684541179728e+24,2402.4960706500465,3.296549902825332e+23
0.004126143306771042,8.514972820197645e+16,-7.575219957938922e+24,2404.0436893866313,3.3016242304777837e+23
0.004136143306771042,8.485701697516946e+16,-7.560727854545034e+24,2405.5853994479426,3.306648610867334e+23
0.004146143306771041,8.456587560919818e+16,-7.546208848411585e+24,2407.1212183585567,3.311623059762949e+23
0.004156143306771041,8.427629175366142e+16,-7.531663551538491e+24,2408.651163544826,3.316547595273375e+23
0.004166143306771041,8.398825319511624e+16,-7.517092570551344e+24,2410.175252335755,3.321422237827467e+23
0.00417614330677104,8.370174785520474e+16,-7.50249650673689e+24,2411.6935019636894,3.3262470101526245e+23
0.00418614330677104,8.341676378880854e+16,-7.487875956080937e+24,2413.2059295651293,3.33102193725473e+23
0.004196143306771039,8.313328918223389e+16,-7.473231509304729e+24,2414.7125521814673,3.335747046397344e+23
0.004206143306771039,8.28513123514284e+16,-7.458563751898278e+24,2416.213386759577,3.3404223670794734e+23
0.004216143306771039,8.25708217402183e+16,-7.443873264162518e+24,2417.7084501528443,3.345047931018181e+23
0.004226143306771038,8.229180591858342e+16,-7.42916062123929e+24,2419.1977591215928,3.3496237721248306e+23
0.004236143306771038,8.20142535809524e+16,-7.41442639315081e+24,2420.6813303339877,3.354149926486644e+23
0.004246143306771037,8.173815354452792e+16,-7.399671144833883e+24,2422.1591803666784,3.358626432345473e+23
0.004256143306771037,8.146349474763826e+16,-7.38489543617428e+24,2423.63132570545,3.3630533300768916e+23
0.0042661433067710365,8.119026624811317e+16,-7.370099822043853e+24,2425.097782746018,3.367430662170919e+23
0.004276143306771036,8.091845722168642e+16,-7.355284852334667e+24,2426.5585677946756,3.3717584732112734e+23
0.004286143306771036,8.064805696042362e+16,-7.340451071993188e+24,2428.013697068946,3.376036809854802e+23
0.004296143306771035,8.037905487117403e+16,-7.325599021055088e+24,2429.4631866982677,3.380265720811462e+23
0.004306143306771035,8.01114404740456e+16,-7.310729234680803e+24,2430.907052724724,3.384445256824798e+23
0.0043161433067710345,7.984520340090638e+16,-7.295842243187086e+24,2432.345311103573,3.3885754706504726e+23
0.004326143306771034,7.958033339390506e+16,-7.280938572084194e+24,2433.777977704062,3.3926564170379915e+23
0.004336143306771034,7.93168203040197e+16,-7.26601874210595e+24,2435.2050683098887,3.396688152708692e+23
0.004346143306771033,7.905465408962309e+16,-7.251083269246636e+24,2436.62659862001,3.4006707363376785e+23
0.004356143306771033,7.879382481507355e+16,-7.236132664793178e+24,2438.042584249222,3.4046042285333505e+23
0.0043661433067710325,7.853432264932821e+16,-7.221167435357606e+24,2439.453040728742,3.4084886918171715e+23
0.004376143306771032,7.827613786457469e+16,-7.206188082910318e+24,2440.857983506854,3.4123241906041e+23
0.004386143306771032,7.801926083488562e+16,-7.191195104813283e+24,2442.2574279495416,3.416110791183212e+23
0.004396143306771031,7.77636820348927e+16,-7.176188993852548e+24,2443.651389341094,3.419848561697992e+23
0.004406143306771031,7.750939203848086e+16,-7.161170238271219e+24,2445.0398828847437,3.4235375721271923e+23
0.00441614330677103,7.725638151750496e+16,-7.146139321799191e+24,2446.422923703129,3.427177894263857e+23
0.00442614330677103,7.70046412405205e+16,-7.131096723688486e+24,2447.8005268390693,3.430769601697927e+23
0.00443614330677103,7.675416207153926e+16,-7.116042918742623e+24,2449.172707256014,3.434312769795429e+23
0.004446143306771029,7.650493496879936e+16,-7.10097837734937e+24,2450.5394798386887,3.437807475679875e+23
0.004456143306771029,7.625695098355614e+16,-7.085903565512262e+24,2451.900859393672,3.441253798213066e+23
0.004466143306771028,7.601020125889126e+16,-7.07081894488033e+24,2453.2568606498844,3.444651817975136e+23
0.004476143306771028,7.576467702853685e+16,-7.055724972782087e+24,2454.6074982593113,3.448001617247152e+23
0.004486143306771028,7.552036961572245e+16,-7.040622102252591e+24,2455.9527867973525,3.451303279989896e+23
0.004496143306771027,7.527727043203322e+16,-7.025510782066919e+24,2457.292740763531,3.45455689182658e+23
0.004506143306771027,7.50353709762884e+16,-7.010391456770694e+24,2458.62737458204,3.457762540024024e+23
0.004516143306771026,7.479466283343715e+16,-6.995264566708031e+24,2459.956702602159,3.460920313472456e+23
0.004526143306771026,7.455513767346733e+16,-6.980130548054674e+24,2461.280739098956,3.4640303026686246e+23
0.0045361433067710255,7.431678725033523e+16,-6.964989832844888e+24,2462.5994982736497,3.467092599695293e+23
0.004546143306771025,7.407960340090523e+16,-6.949842849004209e+24,2463.9129942543095,3.4701072982045596e+23
0.004556143306771025,7.384357804391078e+16,-6.934690020376325e+24,2465.2212410962215,3.473074493397648e+23
0.004566143306771024,7.360870317892685e+16,-6.919531766753778e+24,2466.5242527824835,3.475994282007392e+23
0.004576143306771024,7.337497088535802e+16,-6.904368503907525e+24,2467.8220432245375,3.478866762280043e+23
0.0045861433067710235,7.314237332144307e+16,-6.889200643615097e+24,2469.114626262629,3.4816920339565185e+23
0.004596143306771023,7.291090272327242e+16,-6.874028593689295e+24,2470.4020156662996,3.484470198254106e+23
0.004606143306771023,7.268055140381874e+16,-6.858852758008865e+24,2471.6842251350054,3.487201357849613e+23
0.004616143306771022,7.245131175198562e+16,-6.843673536544361e+24,2472.9612682984543,3.489885616859715e+23
0.004626143306771022,7.222317623166795e+16,-6.828491325386253e+24,2474.233158717092,3.4925230808229236e+23
0.0046361433067710215,7.1996137380821496e+16,-6.813306516776765e+24,2475.4999098827934,3.495113856683923e+23
0.004646143306771021,7.17701878105545e+16,-6.798119499133441e+24,2476.7615352190933,3.497658052773133e+23
0.004656143306771021,7.154532020422405e+16,-6.782930657080556e+24,2478.0180480818713,3.5001557787912214e+23
0.00466614330677102,7.132152731655178e+16,-6.767740371473721e+24,2479.269461759654,3.5026071457896404e+23
0.00467614330677102,7.109880197274955e+16,-6.752549019427986e+24,2480.5157894741137,3.5050122661534566e+23
0.004686143306771019,7.087713706765565e+16,-6.737356974346363e+24,2481.757044380613,3.507371253584697e+23
0.004696143306771019,7.065652556488604e+16,-6.722164605946635e+24,2482.9932395686415,3.5096842230847495e+23
0.004706143306771019,7.043696049599703e+16,-6.706972280287815e+24,2484.224388062249,3.511951290936832e+23
0.004716143306771018,7.0218434959661736e+16,-6.69178035979501e+24,2485.4505028203844,3.514172574687553e+23
0.004726143306771018,7.0000942120852216e+16,-6.676589203290272e+24,2486.671596737591,3.516348193132444e+23
0.004736143306771017,6.978447521004055e+16,-6.661399166014924e+24,2487.887682644214,3.518478266296376e+23
0.004746143306771017,6.956902752240607e+16,-6.646210599658275e+24,2489.0987733069815,3.520562915418104e+23
0.004756143306771017,6.9354592417056216e+16,-6.631023852382449e+24,2490.3048814293684,3.5226022629326344e+23
0.004766143306771016,6.914116331625745e+16,-6.61583926884856e+24,2491.5060196520417,3.5245964324545324e+23
0.004776143306771016,6.892873370467745e+16,-6.600657190242172e+24,2492.7022005532717,3.5265455487610704e+23
0.004786143306771015,6.871729712863701e+16,-6.585477954299453e+24,2493.89343664939,3.528449737775954e+23
0.004796143306771015,6.850684719537334e+16,-6.570301895332268e+24,2495.0797403951874,3.5303091265524935e+23
0.0048061433067710145,6.829737757231259e+16,-6.555129344253698e+24,2496.2611241843524,3.532123843257421e+23
0.004816143306771014,6.808888198635453e+16,-6.539960628602105e+24,2497.4376003498155,3.533894017153765e+23
0.004826143306771014,6.788135422316415e+16,-6.524796072567607e+24,2498.609181164255,3.535619778585565e+23
0.004836143306771013,6.7674788126475736e+16,-6.509635997015582e+24,2499.7758788404235,3.5373012589608596e+23
0.004846143306771013,6.746917759740592e+16,-6.494480719511278e+24,2500.9377055315513,3.538938590735579e+23
0.0048561433067710125,6.726451659377419e+16,-6.479330554345388e+24,2502.094673331813,3.5405319073981744e+23
0.004866143306771012,6.706079912943689e+16,-6.464185812556369e+24,2503.246794276598,3.5420813434524225e+23
0.004876143306771012,6.6858019273624536e+16,-6.449046801957167e+24,2504.3940803430683,3.543587034403263e+23
0.004886143306771011,6.665617115029477e+16,-6.433913827156794e+24,2505.5365434503883,3.545049116739386e+23
0.004896143306771011,6.645524893748925e+16,-6.41878718958526e+24,2506.6741954601875,3.546467727918356e+23
0.0049061433067710105,6.6255246866701656e+16,-6.40366718751671e+24,2507.807048176902,3.5478430063505406e+23
0.00491614330677101,6.605615922225287e+16,-6.388554116093981e+24,2508.935113348218,3.5491750913843664e+23
0.00492614330677101,6.5857980340676456e+16,-6.373448267350666e+24,2510.0584026653682,3.550464123289996e+23
0.004936143306771009,6.566070461011177e+16,-6.358349930234185e+24,2511.176927763492,3.551710243243893e+23
0.004946143306771009,6.54643264697023e+16,-6.34325939063145e+24,2512.2907002221673,3.552913593315244e+23
0.004956143306771008,6.5418642360995224e+16,-6.201152645428839e+24,2505.06994567049,3.469368578511906e+23
0.004966143306771008,6.5507327388496e+16,-5.952535410982868e+24,2490.44258662357,3.3146131113538856e+23
0.004976143306771008,6.564521790330307e+16,-5.674104757514287e+24,2473.1359457691137,3.1399193519321584e+23
