t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002498025392938848,4.1995932371851955e+17,-6.665336816196133e+20,698.509842947016,3.354004546595005e+19
0.0025080253929388482,4.26995457860456e+17,-6.732401986633202e+20,699.146173767686,3.380332174989542e+19
0.0025180253929388483,4.3410143859417664e+17,-6.799598485669494e+20,699.7800862351712,3.40666016549118e+19
0.0025280253929388483,4.412772327278755e+17,-6.866921967937499e+20,700.4115925617798,3.4329870763853283e+19
0.0025380253929388483,4.4852279214234157e+17,-6.934368091327697e+20,701.0407048414389,3.4593114587958702e+19
0.0025480253929388483,4.558380534317963e+17,-7.001932517754837e+20,701.6674350513772,3.4856318566478463e+19
0.0025580253929388484,4.632229375385413e+17,-7.069610913913328e+20,702.291795053762,3.511946806630981e+19
0.0025680253929388484,4.706773493814533e+17,-7.137398952007539e+20,702.9137965972375,3.5382548381582893e+19
0.0025780253929388484,4.782011774784016e+17,-7.205292310480684e+20,703.5334513184752,3.5645544733299634e+19
0.0025880253929388484,4.8579429356267565e+17,-7.273286674741587e+20,704.150770743728,3.5908442269025972e+19
0.0025980253929388485,4.934565521935097e+17,-7.341377737875892e+20,704.7657662903284,3.617122606258135e+19
0.0026080253929388485,5.011877903607997e+17,-7.409561201335819e+20,705.3784492681124,3.643388111370307e+19
0.0026180253929388485,5.089878270841505e+17,-7.477832775635193e+20,705.9888308808856,3.6696392347801477e+19
0.0026280253929388485,5.16856463006405e+17,-7.546188181047075e+20,706.5969222279131,3.695874461579553e+19
0.0026380253929388486,5.247934799817725e+17,-7.614623148257543e+20,707.2027343052376,3.72209226938357e+19
0.0026480253929388486,5.32798640658739e+17,-7.683133419019338e+20,707.806278007027,3.748291128310047e+19
0.0026580253929388486,5.4087168805798605e+17,-7.75171474683233e+20,708.4075641270445,3.774469500978173e+19
0.0026680253929388486,5.490123451454626e+17,-7.820362897555301e+20,709.0066033598504,3.800625842486016e+19
0.0026780253929388487,5.572203144008819e+17,-7.889073650050689e+20,709.6034063021683,3.8267586004099236e+19
0.0026880253929388487,5.6549527738186874e+17,-7.957842796801075e+20,710.1979834541484,3.852866214800294e+19
0.0026980253929388487,5.738368942840265e+17,-8.026666144519396e+20,710.7903452206275,3.878947118183217e+19
0.0027080253929388487,5.822448034972134e+17,-8.095539514751358e+20,711.3805019123788,3.904999735567476e+19
0.0027180253929388488,5.907186211583274e+17,-8.164458744460315e+20,711.96846374731,3.931022484453095e+19
0.002728025392938849,5.992579407009475e+17,-8.233419686618319e+20,712.5542408517083,3.95701377485151e+19
0.002738025392938849,6.078623324021445e+17,-8.302418210749401e+20,713.1378432613172,3.982972009295183e+19
0.002748025392938849,6.165313429268919e+17,-8.371450203512642e+20,713.7192809225934,4.008895582873146e+19
0.002758025392938849,6.252644948704454e+17,-8.440511569246868e+20,714.298563693827,4.0347828832603685e+19
0.002768025392938849,6.340612862991046e+17,-8.509598230490848e+20,714.8757013461965,4.060632290746845e+19
0.002778025392938849,6.429211902898444e+17,-8.578706128530164e+20,715.4507035649451,4.086442178287776e+19
0.002788025392938849,6.518436544692673e+17,-8.647831223908271e+20,716.0235799504372,4.112210911549301e+19
0.002798025392938849,6.608281005523863e+17,-8.716969496933006e+20,716.5943400192228,4.137936848962829e+19
0.002808025392938849,6.69873923881768e+17,-8.786116948173048e+20,717.1629932050845,4.163618341785976e+19
0.002818025392938849,6.78980492967589e+17,-8.85526959893856e+20,717.7295488600456,4.1892537341679034e+19
0.002828025392938849,6.881471490292155e+17,-8.924423491773424e+20,718.2940162554419,4.2148413632305906e+19
0.002838025392938849,6.973732055388933e+17,-8.993574690913802e+20,718.8564045828865,4.240379559147574e+19
0.002848025392938849,7.066579477681948e+17,-9.062719282736405e+20,719.416722955224,4.265866645230155e+19
0.002858025392938849,7.160006323379238e+17,-9.131853376226357e+20,719.9749804075698,4.291300938033267e+19
0.002868025392938849,7.254004867721348e+17,-9.200973103389192e+20,720.5311858981698,4.3166807474506605e+19
0.002878025392938849,7.348567090570543e+17,-9.270074619708801e+20,721.0853483094451,4.3420043768409194e+19
0.0028880253929388492,7.443684672056033e+17,-9.339154104533065e+20,721.637476448796,4.36727012313658e+19
0.0028980253929388492,7.539348988283743e+17,-9.408207761511252e+20,722.187579049611,4.392476276986847e+19
0.0029080253929388493,7.635551107118373e+17,-9.477231818975538e+20,722.735664772096,4.417621122890614e+19
0.0029180253929388493,7.732281784046554e+17,-9.546222530340035e+20,723.2817422041834,4.442702939349595e+19
0.0029280253929388493,7.82953145812984e+17,-9.615176174485575e+20,723.825819862409,4.4677199990290465e+19
0.0029380253929388494,7.927290248056466e+17,-9.68408905611486e+20,724.3679061927078,4.492670568920129e+19
0.0029480253929388494,8.025547948301574e+17,-9.75295750613104e+20,724.9080095713049,4.5175529105254646e+19
0.0029580253929388494,8.12429402540551e+17,-9.821777881994824e+20,725.4461383055491,4.542365280050039e+19
0.0029680253929388494,8.22351761437995e+17,-9.890546568054745e+20,725.9823006346754,4.567105928595635e+19
0.0029780253929388495,8.323207515252393e+17,-9.95925997589405e+20,726.5165047306399,4.59177310237639e+19
0.0029880253929388495,8.423352189759433e+17,-1.0027914544659201e+21,727.048758698907,4.616365042941712e+19
0.0029980253929388495,8.523939758199685e+17,-1.0096506741388606e+21,727.5790705792538,4.640879987414222e+19
0.0030080253929388495,8.62495799645703e+17,-1.016503306129551e+21,728.1074483464414,4.6653161687246684e+19
0.0030180253929388496,8.726394333206089e+17,-1.0233490028104744e+21,728.6338999110768,4.68967181588368e+19
0.0030280253929388496,8.828235847310949e+17,-1.0301874194334198e+21,729.1584331203064,4.713945154247219e+19
0.0030380253929388496,8.930469265429025e+17,-1.037018214158198e+21,729.6810557585469,4.738134405800216e+19
0.0030480253929388496,9.03308095983198e+17,-1.0438410480806919e+21,730.2017755482075,4.762237789453732e+19
0.0030580253929388497,9.136056946455782e+17,-1.050655585259755e+21,730.7206001503899,4.786253521353949e+19
0.0030680253929388497,9.239382883192394e+17,-1.0574614927453608e+21,731.2375371656399,4.810179815212736e+19
0.0030780253929388497,9.343044068435067e+17,-1.064258440601708e+21,731.7525941345549,4.83401488263518e+19
0.0030880253929388497,9.447025439890234e+17,-1.0710461019337574e+21,732.2657785385137,4.85775693347779e+19
0.0030980253929388498,9.551311573668512e+17,-1.0778241529116833e+21,732.777097800351,4.881404176215768e+19
0.00310802539293885,9.655886683667425e+17,-1.0845922727933021e+21,733.2865592849843,4.9049548183199646e+19
0.00311802539293885,9.760734621258792e+17,-1.0913501439473729e+21,733.7941703000798,4.928407066655013e+19
0.00312802539293885,9.865838875293664e+17,-1.0980974518767921e+21,734.2999380967264,4.951759127895079e+19
0.00313802539293885,9.971182572437216e+17,-1.1048338852368743e+21,734.8038698699745,4.97500920893862e+19
0.00314802539293885,1.0076748477847092e+18,-1.1115591358603909e+21,735.3059727595895,4.998155517367973e+19
0.00315802539293885,1.0182518996207007e+18,-1.1182728987723146e+21,735.8062538505083,5.021196261887442e+19
0.00316802539293885,1.0288476173129229e+18,-1.1249748722144004e+21,736.304720173602,5.044129652818525e+19
0.00317802539293885,1.0394601696937512e+18,-1.1316647576594452e+21,736.8013787061424,5.066953902573973e+19
0.00318802539293885,1.0500876900843455e+18,-1.1383422598318175e+21,737.2962363724668,5.089667226175449e+19
0.00319802539293885,1.0607282765528022e+18,-1.1450070867233632e+21,737.7893000445173,5.112267841772525e+19
0.00320802539293885,1.0713799922140306e+18,-1.1516589496110294e+21,738.2805765424424,5.134753971187831e+19
0.00321802539293885,1.0820408655724934e+18,-1.1582975630719323e+21,738.770072635135,5.157123840471947e+19
0.00322802539293885,1.0927088909089448e+18,-1.1649226449988076e+21,739.257795040794,5.1793756804794474e+19
0.00323802539293885,1.1033820287122468e+18,-1.1715339166143077e+21,739.7437504274634,5.201507727460358e+19
0.00324802539293885,1.1140582061573175e+18,-1.1781311024853356e+21,740.2279454135844,5.2235182236715926e+19
0.00325802539293885,1.1247353176302057e+18,-1.1847139305367892e+21,740.7103865685403,5.245405418006064e+19
0.0032680253929388502,1.1354112253012271e+18,-1.1912821320631197e+21,741.1910804131538,5.267167566633347e+19
0.0032780253929388502,1.1460837597470537e+18,-1.1978354417393934e+21,741.6700334201807,5.288802933658419e+19
0.0032880253929388503,1.1567507206226168e+18,-1.2043735976352078e+21,742.1472520148953,5.3103097918112506e+19
0.0032980253929388503,1.167409877383545e+18,-1.2108963412230695e+21,742.6227425755318,5.331686423135059e+19
0.0033080253929388503,1.1780589700598482e+18,-1.2174034173880566e+21,743.0965114337765,5.352931119699283e+19
0.0033180253929388503,1.188695710081482e+18,-1.22389457443891e+21,743.5685648753085,5.374042184337713e+19
0.0033280253929388504,1.1993177811563123e+18,-1.2303695641158615e+21,744.0389091402626,5.395017931393561e+19
0.0033380253929388504,1.2099228402009165e+18,-1.2368281415965184e+21,744.5075504236548,5.415856687476612e+19
0.0033480253929388504,1.2205085183246234e+18,-1.2432700655052406e+21,744.9744948759131,5.436556792252657e+19
0.0033580253929388505,1.2310724218670362e+18,-1.2496950979191416e+21,745.4397486033284,5.457116599238909e+19
0.0033680253929388505,1.241612133489202e+18,-1.2561030043728106e+21,745.9033176684864,5.477534476613121e+19
0.0033780253929388505,1.252125213318507e+18,-1.2624935538641472e+21,746.3652080907406,5.497808808044989e+19
0.0033880253929388505,1.262609200147249e+18,-1.2688665188586627e+21,746.8254258466586,5.517937993539554e+19
0.0033980253929388506,1.273061612684721e+18,-1.2752216752922577e+21,747.283976870441,5.537920450292053e+19
0.0034080253929388506,1.2834799508625426e+18,-1.2815588025740582e+21,747.7408670543565,5.557754613559808e+19
0.0034180253929388506,1.2938616971928625e+18,-1.2878776835907495e+21,748.1961022492279,5.577438937555926e+19
0.0034280253929388506,1.3042043181788626e+18,-1.2941781047039912e+21,748.6496882647539,5.596971896332545e+19
0.0034380253929388507,1.3145052657769728e+18,-1.3004598557533085e+21,749.1016308699874,5.6163519846996574e+19
0.0034480253929388507,1.3247619789100047e+18,-1.306722730056663e+21,749.5519357937671,5.635577719149308e+19
0.0034580253929388507,1.3349718850302684e+18,-1.3129665244067416e+21,750.000608725054,5.654647638777226e+19
0.0034680253929388507,1.3451324017316695e+18,-1.3191910390717332e+21,750.4476553133991,5.673560306233819e+19
0.0034780253929388508,1.3552409384095688e+18,-1.325396077790822e+21,750.8930811692902,5.692314308667038e+19
0.003488025392938851,1.365294897967097e+18,-1.3315814477708523e+21,751.3368918645457,5.710908258680395e+19
0.003498025392938851,1.3752916785664796e+18,-1.337746959684345e+21,751.7790929327563,5.729340795305609e+19
0.003508025392938851,1.3852286754237204e+18,-1.343892427660644e+21,752.2196898695709,5.747610584958314e+19
0.003518025392938851,1.3951032826449536e+18,-1.3500176692832171e+21,752.6586881331534,5.765716322424089e+19
0.003528025392938851,1.4049128951025444e+18,-1.356122505582392e+21,753.0960931445409,5.78365673183376e+19
0.003538025392938851,1.4146549103488986e+18,-1.3622067610250374e+21,753.5319102879423,5.801430567632305e+19
0.003548025392938851,1.424326730565847e+18,-1.3682702635086208e+21,753.9661449111646,5.8190366155677065e+19
0.003558025392938851,1.4339257645472773e+18,-1.3743128443508079e+21,754.3988023259438,5.836473693665446e+19
0.003568025392938851,1.4434494297125842e+18,-1.380334338280761e+21,754.8298878083347,5.853740653210126e+19
0.003578025392938851,1.4528951541483428e+18,-1.386334583426156e+21,755.2594065990136,5.87083637971053e+19
0.003588025392938851,1.4622603786755052e+18,-1.3923134213002677e+21,755.6873639036019,5.887759793862787e+19
0.003598025392938851,1.4715425589393147e+18,-1.3982706967914349e+21,756.1137648930633,5.9045098525183255e+19
0.003608025392938851,1.4807391675189599e+18,-1.4042062581481713e+21,756.5386147040127,5.921085549630302e+19
0.003618025392938851,1.489847696053904e+18,-1.4101199569637029e+21,756.9619184390316,5.9374859171907215e+19
0.003628025392938851,1.498865657383726e+18,-1.4160116481617054e+21,757.383681167027,5.953710026162905e+19
0.003638025392938851,1.5077905876981722e+18,-1.421881189978158e+21,757.8039079235183,5.969756987389008e+19
0.003648025392938851,1.5166200486940513e+18,-1.4277284439448711e+21,758.2226037109803,5.985625952491049e+19
0.0036580253929388512,1.5253516297354957e+18,-1.433553274869896e+21,758.6397734991305,6.00131611474605e+19
0.0036680253929388513,1.533982950014045e+18,-1.4393555508195914e+21,759.0554222252744,6.016826709950885e+19
0.0036780253929388513,1.54251166070492e+18,-1.4451351430976213e+21,759.4695547945951,6.03215701725766e+19
0.0036880253929388513,1.5509354471157852e+18,-1.450891926222256e+21,759.8821760804218,6.047306359982791e+19
0.0036980253929388513,1.559252030824284e+18,-1.456625777907462e+21,760.2932909246051,6.0622741064076075e+19
0.0037080253929388514,1.5674591718005169e+18,-1.4623365790370748e+21,760.7029041377476,6.0770596705298235e+19
0.0037180253929388514,1.5755546705106557e+18,-1.4680242136415538e+21,761.1110204995133,6.091662512798374e+19
0.0037280253929388514,1.5835363699978324e+18,-1.4736885688729534e+21,761.5176447589126,6.10608214081372e+19
0.0037380253929388515,1.59140215793644e+18,-1.4793295349800116e+21,761.9227816346082,6.120318109998696e+19
0.0037480253929388515,1.599149968655967e+18,-1.4849470052811313e+21,762.3264358151881,6.134370024229917e+19
0.0037580253929388515,1.6067777851304914e+18,-1.490540876134964e+21,762.7286119594017,6.1482375364268196e+19
0.0037680253929388515,1.6142836409300168e+18,-1.4961110469149613e+21,763.1293146965043,6.1619203491193274e+19
0.0037780253929388516,1.6216656221298066e+18,-1.5016574199777746e+21,763.528548626475,6.175418214956035e+19
0.0037880253929388516,1.6289218691739645e+18,-1.5071799006342493e+21,763.9263183203132,6.188730937182436e+19
0.0037980253929388516,1.636050578689532e+18,-1.512678397117189e+21,764.3226283202755,6.201858370066665e+19
0.0038080253929388516,1.6430500052474647e+18,-1.5181528205506139e+21,764.717483140163,6.2148004192879215e+19
0.0038180253929388517,1.6499184630669156e+18,-1.523603084917893e+21,765.1108872655984,6.227557042276612e+19
0.0038280253929388517,1.6566543276593213e+18,-1.5290291070250577e+21,765.502845154209,6.240128248491567e+19
0.0038380253929388517,1.6632560374089467e+18,-1.5344308064702342e+21,765.8933612359631,6.252514099671722e+19
0.0038480253929388517,1.6697220950865856e+18,-1.5398081056050043e+21,766.2824399133383,6.2647147100105564e+19
0.0038580253929388518,1.6760510692933092e+18,-1.5451609295028552e+21,766.6700855616635,6.276730246305619e+19
0.003868025392938852,1.6822415958312156e+18,-1.5504892059188215e+21,767.0563025292759,6.28856092802583e+19
0.003878025392938852,1.6882923789983452e+18,-1.5557928652544753e+21,767.441095137812,6.300207027345401e+19
0.003888025392938852,1.6942021928050324e+18,-1.5610718405187018e+21,767.8244676824163,6.311668869109706e+19
0.003898025392938852,1.6999698821091604e+18,-1.5663260672902313e+21,768.2064244320012,6.322946830753206e+19
0.0039080253929388515,1.705594363667937e+18,-1.5715554836781612e+21,768.5869696294736,6.334041342155415e+19
0.003918025392938851,1.7110746271039962e+18,-1.5767600302810564e+21,768.9661074919416,6.344952885436489e+19
0.003928025392938851,1.71640973578383e+18,-1.581939650148286e+21,769.3438422109803,6.355681994704489e+19
0.00393802539293885,1.7215988276067305e+18,-1.5870942887373953e+21,769.7201779528209,6.3662292557324804e+19
0.00394802539293885,1.7266411157026417e+18,-1.5922238938740346e+21,770.0951188586047,6.376595305587892e+19
0.003958025392938849,1.731535889037515e+18,-1.597328415709093e+21,770.468669044584,6.386780832195279e+19
0.003968025392938849,1.7362825129249792e+18,-1.6024078066758475e+21,770.8408326023333,6.396786573842499e+19
0.003978025392938849,1.7408804294433556e+18,-1.6074620214475959e+21,771.2116135989767,6.406613318631902e+19
0.003988025392938848,1.7453291577572605e+18,-1.6124910168938607e+21,771.5810160773915,6.416261903870275e+19
0.003998025392938848,1.749628294343266e+18,-1.6174947520378514e+21,771.9490440564465,6.425733215407229e+19
0.004008025392938847,1.7537775131193014e+18,-1.622473188010449e+21,772.3157015311682,6.4350281869063225e+19
0.004018025392938847,1.7577765654777144e+18,-1.6274262880058648e+21,772.6809924729512,6.44414779906736e+19
0.004028025392938847,1.761625280222135e+18,-1.6323540172393745e+21,773.0449208298147,6.453093078802046e+19
0.004038025392938846,1.7653235634084856e+18,-1.637256342897909e+21,773.407490526511,6.461865098332389e+19
0.004048025392938846,1.768871398090736e+18,-1.6421332340987388e+21,773.7687054648098,6.470464974265224e+19
0.004058025392938845,1.7722688439721925e+18,-1.6469846618423653e+21,774.1285695236606,6.478893866596443e+19
0.004068025392938845,1.7755160369633324e+18,-1.651810598965904e+21,774.4870865593681,6.487152977667926e+19
0.0040780253929388445,1.7786131886474186e+18,-1.656611020099079e+21,774.8442604058228,6.4952435510858826e+19
0.004088025392938844,1.7815605856553114e+18,-1.6613859016156407e+21,775.2000948746361,6.50316687057768e+19
0.004098025392938844,1.7843585889511217e+18,-1.6661352215905813e+21,775.5545937553974,6.5109242588241945e+19
0.004108025392938843,1.787007633030519e+18,-1.6708589597519346e+21,775.9077608158145,6.518517076231437e+19
0.004118025392938843,1.7895082250337098e+18,-1.6755570974354453e+21,776.2595998019145,6.525946719671502e+19
0.0041280253929388425,1.7918609437752724e+18,-1.6802296175369655e+21,776.6101144381932,6.533214621177477e+19
0.004138025392938842,1.7940664386932178e+18,-1.6848765044689532e+21,776.9593084278486,6.540322246616012e+19
0.004148025392938842,1.7961254287197888e+18,-1.689497744112517e+21,777.3071854529157,6.547271094310755e+19
0.004158025392938841,1.7980387010766812e+18,-1.694093323771708e+21,777.6537491744466,6.554062693641657e+19
0.004168025392938841,1.7998071099975055e+18,-1.6986632321294116e+21,777.9990032327154,6.560698603620328e+19
0.0041780253929388405,1.8014315753804393e+18,-1.703207459200487e+21,778.3429512473632,6.56718041142906e+19
0.00418802539293884,1.802913081374147e+18,-1.707725996286215e+21,778.6855968175623,6.5735097309398114e+19
0.00419802539293884,1.804252674900158e+18,-1.7122188359305263e+21,779.0269435222108,6.579688201217181e+19
0.004208025392938839,1.8054514641149865e+18,-1.7166859718735521e+21,779.366994920064,6.585717484992934e+19
0.004218025392938839,1.8065106168153812e+18,-1.7211273990102324e+21,779.7057545499626,6.591599267140554e+19
0.004228025392938838,1.8074313587901527e+18,-1.7255431133415714e+21,780.0432259308993,6.597335253111085e+19
0.004238025392938838,1.808214972122114e+18,-1.7299331119352465e+21,780.3794125622703,6.6029271673884025e+19
0.004248025392938838,1.8088627934437115e+18,-1.7342973928804199e+21,780.7143179239958,6.6083767519161836e+19
0.004258025392938837,1.8093762121499753e+18,-1.7386359552442953e+21,781.0479454766671,6.613685764524302e+19
0.004268025392938837,1.809756668572449e+18,-1.7429487990303293e+21,781.3802986617155,6.618855977356872e+19
0.004278025392938836,1.8100056521177866e+18,-1.747235925137003e+21,781.7113809015821,6.623889175300901e+19
0.004288025392938836,1.8101246993747062e+18,-1.7514973353156348e+21,782.0411955998543,6.6287871544131084e+19
0.004298025392938836,1.8101153921930017e+18,-1.7557330321286507e+21,782.3697461414001,6.633551720352166e+19
0.004308025392938835,1.809979355738298e+18,-1.759943018911789e+21,782.6970358925688,6.638184686830149e+19
0.004318025392938835,1.8097182565262154e+18,-1.7641272997306295e+21,783.0230682012625,6.642687874054198e+19
0.004328025392938834,1.8093338004395843e+18,-1.768285879346156e+21,783.3478463971766,6.647063107208915e+19
0.004338025392938834,1.808827730732304e+18,-1.7724187631726056e+21,783.6713737918694,6.651312214926996e+19
0.0043480253929388335,1.8082018260233987e+18,-1.776525957241662e+21,783.9936536789454,6.65543702779638e+19
0.004358025392938833,1.8074578982847647e+18,-1.7806074681638624e+21,784.3146893341655,6.659439376876212e+19
0.004368025392938833,1.8065977908260314e+18,-1.784663303094428e+21,784.6344840156316,6.663321092247246e+19
0.004378025392938832,1.8056233762798963e+18,-1.7886934696954474e+21,784.9530409638812,6.6670840015724814e+19
0.004388025392938832,1.804536554591206e+18,-1.7926979761030714e+21,785.2703634020646,6.670729928698053e+19
0.0043980253929388315,1.8033392510129667e+18,-1.7966768308908248e+21,785.5864545360294,6.674260692267445e+19
0.004408025392938831,1.8020334141123835e+18,-1.800630043039779e+21,785.9013175545224,6.67767810438548e+19
0.004418025392938831,1.800621013789917e+18,-1.804557621903688e+21,786.2149556292754,6.680983969295329e+19
0.00442802539293883,1.799104039314246e+18,-1.8084595771784715e+21,786.5273719151575,6.684180082100413e+19
0.00443802539293883,1.79748449737592e+18,-1.8123359188708473e+21,786.8385695502935,6.687268227515938e+19
0.0044480253929388295,1.795764410162363e+18,-1.8161866572685876e+21,787.1485516561959,6.690250178659221e+19
0.004458025392938829,1.7939458134567736e+18,-1.8200118029127005e+21,787.457321337915,6.693127695881246e+19
0.004468025392938829,1.7920307547633585e+18,-1.8238113665680333e+21,787.7648816841407,6.695902525629172e+19
0.004478025392938828,1.7900212914611912e+18,-1.8275853591954826e+21,788.0712357673146,6.69857639935122e+19
0.004488025392938828,1.7879194889888827e+18,-1.8313337919281016e+21,788.3763866438017,6.701151032452003e+19
0.004498025392938827,1.78572741906211e+18,-1.8350566760442233e+21,788.6803373539815,6.703628123277278e+19
0.004508025392938827,1.783447157925927e+18,-1.8387540229433828e+21,788.9830909223768,6.706009352147307e+19
0.004518025392938827,1.781080784643651e+18,-1.842425844122484e+21,789.2846503577656,6.708296380431229e+19
0.004528025392938826,1.778630379423986e+18,-1.8460721511548581e+21,789.5850186533304,6.710490849671363e+19
0.004538025392938826,1.776098021987919e+18,-1.8496929556669318e+21,789.8841987867415,6.71259438074127e+19
0.004548025392938825,1.7734857899767967e+18,-1.853288269317852e+21,790.1821937202768,6.714608573054598e+19
0.004558025392938825,1.7707957574028524e+18,-1.8568581037818813e+21,790.4790064009765,6.716535003824466e+19
0.004568025392938825,1.7680299931433444e+18,-1.8604024707276328e+21,790.7746397607157,6.718375227354767e+19
0.004578025392938824,1.765190559479323e+18,-1.8639213818017156e+21,791.0690967163433,6.720130774387266e+19
0.004588025392938824,1.7622795106799342e+18,-1.867414848610996e+21,791.3623801697737,6.721803151486179e+19
0.004598025392938823,1.7592988916330427e+18,-1.8708828827077037e+21,791.6544930081135,6.723393840473432e+19
0.004608025392938823,1.7562507365228332e+18,-1.8743254955749372e+21,791.945438103777,6.7249042979065586e+19
0.0046180253929388225,1.7531370675549478e+18,-1.877742698612307e+21,792.2352183145834,6.726335954598247e+19
0.004628025392938822,1.7499598937295903e+18,-1.8811345031230396e+21,792.5238364838646,6.727690215181225e+19
0.004638025392938822,1.7467212096629281e+18,-1.8845009203028526e+21,792.8112954405846,6.728968457718874e+19
0.004648025392938821,1.743422994457016e+18,-1.887841961228826e+21,793.0975979994433,6.730172033355677e+19
0.004658025392938821,1.7400672106183634e+18,-1.8911576368482476e+21,793.3827469609575,6.731302266006693e+19
0.0046680253929388205,1.736655803025164e+18,-1.894447957971863e+21,793.6667451116102,6.732360452099221e+19
0.00467802539293882,1.7331906979431276e+18,-1.8977129352636413e+21,793.9495952239118,6.733347860341331e+19
0.00468802539293882,1.729673802089743e+18,-1.9009525792351217e+21,794.2313000565337,6.734265731541651e+19
0.004698025392938819,1.726107001746736e+18,-1.9041669002377712e+21,794.5118623543825,6.735115278459065e+19
0.004708025392938819,1.7224921619203884e+18,-1.9073559084586414e+21,794.7912848487225,6.73589768569786e+19
0.0047180253929388185,1.7188311255493164e+18,-1.910519613915049e+21,795.0695702572596,6.7366141096341725e+19
0.004728025392938818,1.715125712759231e+18,-1.9136580264518914e+21,795.3467212842592,6.737265678383921e+19
0.004738025392938818,1.7113777201641329e+18,-1.916771155737457e+21,795.6227406206187,6.737853491798419e+19
0.004748025392938817,1.7075889202133325e+18,-1.9198590112616452e+21,795.8976309439691,6.738378621498732e+19
0.004758025392938817,1.703761060583619e+18,-1.9229216023361938e+21,796.1713949187982,6.738842110946386e+19
0.004768025392938816,1.6998958636158582e+18,-1.9259589380927316e+21,796.4440351965167,6.739244975536595e+19
0.004778025392938816,1.6959950257952323e+18,-1.9289710274834661e+21,796.7155544155595,6.739588202727606e+19
0.004788025392938816,1.692060217274302e+18,-1.9319578792826141e+21,796.9859552014855,6.739872752199133e+19
0.004798025392938815,1.6880930814380137e+18,-1.9349195020873695e+21,797.2552401670532,6.740099556035295e+19
0.004808025392938815,1.684095234509741e+18,-1.9378559043220697e+21,797.523411912345,6.740269518941738e+19
0.004818025392938814,1.6800682651974213e+18,-1.94076709423898e+21,797.7904730248101,6.7403835184760545e+19
0.004828025392938814,1.6760137343787968e+18,-1.9436530799247315e+21,798.0564260794044,6.740442405317576e+19
0.004838025392938814,1.6719331748247642e+18,-1.9465138693022986e+21,798.3212736386308,6.740447003544808e+19
0.004848025392938813,1.6678280909597885e+18,-1.9493494701387526e+21,798.5850182526775,6.7403981109502304e+19
0.004858025392938813,1.6636999586583398e+18,-1.9521598900482568e+21,798.8476624594526,6.7402964993595834e+19
0.004868025392938812,1.6595502250762668e+18,-1.9549451365013104e+21,799.1092087847283,6.7401429149875495e+19
0.004878025392938812,1.6553803085160335e+18,-1.9577052168288514e+21,799.3696597421723,6.739938078794502e+19
0.0048880253929388115,1.65119159832471e+18,-1.9604401382307995e+21,799.6290178334572,6.739682686871927e+19
0.004898025392938811,1.6469854548236111e+18,-1.9631499077843807e+21,799.8872855483518,6.739377410841409e+19
0.004908025392938811,1.6427632092684718e+18,-1.9658345324522502e+21,800.1444653648007,6.739022898266095e+19
0.00491802539293881,1.638526163839038e+18,-1.9684940190901102e+21,800.4005597489854,6.738619773072773e+19
0.00492802539293881,1.634275591656954e+18,-1.9711283744576097e+21,800.6555711554369,6.738168635994609e+19
0.0049380253929388095,1.6300127368308316e+18,-1.9737376052267935e+21,800.9095020270952,6.7376700650165715e+19
0.004948025392938809,1.6257388145273812e+18,-1.976321717992604e+21,801.1623547953997,6.7371246158357684e+19
0.004958025392938809,1.6216838796035597e+18,-1.8468472405676634e+21,798.844584169869,6.345194622906785e+19
0.004968025392938808,1.6179497156159503e+18,-1.6613768315000906e+21,795.1371199002559,5.782491245036412e+19
0.004978025392938808,1.6145534979195628e+18,-1.4719622347550745e+21,790.9003373601979,5.201178260014926e+19
0.0049880253929388075,1.6114827596222986e+18,-1.2957663509613912e+21,786.4632655230379,4.652737385274488e+19
0.004998025392938807,1.6087123818819126e+18,-1.1386464757209878e+21,781.9992374323439,4.156162872605163e+19
0.005008025392938807,1.6062128427253468e+18,-1.0015371620961362e+21,777.6065187483242,3.715999511601636e+19
0.005018025392938806,1.6039543726961536e+18,-8.832174419013614e+20,773.3411624509373,3.3301646407062704e+19
0.005028025392938806,1.6019089713556856e+18,-7.816368603361625e+20,769.2337369784258,2.993765087115505e+19
0.005038025392938805,1.600051270330384e+18,-6.945555724110011e+20,765.2988879828611,2.701004333968083e+19
0.005048025392938805,1.598358779117305e+18,-6.198396269005451e+20,761.5411862326129,2.446114203819554e+19
0.005058025392938805,1.596811812999685e+18,-5.5558136375538064e+20,757.9588546311916,2.22377763271292e+19
0.005068025392938804,1.5953932704478218e+18,-5.001327623933979e+20,754.5462031986194,2.0292872119363203e+19
0.005078025392938804,1.5940883522221637e+18,-4.5209758065277134e+20,751.2952415244201,1.8585703233199792e+19
0.005088025392938803,1.5928842713849203e+18,-4.103060287839923e+20,748.196751560849,1.7081509992040315e+19
0.005098025392938803,1.5917699789477268e+18,-3.7378398568842874e+20,745.2409990440423,1.575085694360043e+19
0.005108025392938803,1.5907359161517514e+18,-3.417225412311791e+20,742.4181997054488,1.456892168227569e+19
0.005118025392938802,1.5897737968712225e+18,-3.1345038790944077e+20,739.7188178250069,1.3514808817887648e+19
0.005128025392938802,1.58887641970792e+18,-2.8840991874171598e+20,737.1337498338282,1.2570930449465448e+19
