5.957856358822738174e-07,4.310108934589411150e-09,2.238523718256371650e-05,5.806842074027512629e-04,1.335553803861992336e-02,1.395861179331417228e-02
6.157856358822738377e-07,2.318037981098147287e-08,1.356807116900102575e-04,2.549671755502819475e-03,4.248087878175169779e-02,4.516625442932433593e-02
6.357856358822738580e-07,1.146791886474527524e-07,7.353219194690927040e-04,1.030433530285744352e-02,1.280281621732688724e-01,1.390679340747840442e-01
6.557856358822738782e-07,5.297163306445027467e-07,3.662185752262887492e-03,3.904390902617041470e-02,3.690704503934609804e-01,4.117770748882249032e-01
6.757856358822738985e-07,2.304939257505959616e-06,1.702333336532331487e-02,1.401506814413356339e-01,1.023031208937243086e+00,1.180207528683159479e+00
6.957856358822739188e-07,9.503187576122137657e-06,7.456141170928180795e-02,4.796569213350894145e-01,2.735837941729683642e+00,3.290065777961630911e+00
7.157856358822739391e-07,3.728069639071914047e-05,3.096431802711132608e-01,1.571925648731298919e+00,7.075311098564660561e+00,8.956917208263464047e+00
7.357856358822739593e-07,1.396035722410582749e-04,1.224620392081001041e+00,4.948374339441097725e+00,1.772828253659671560e+01,2.390141687169105467e+01
7.557856358822739796e-07,5.003181157376831393e-04,4.627855651016927752e+00,1.499991225560740915e+01,4.310629453768378028e+01,6.273456276242384888e+01
7.757856358822739999e-07,1.719929767191288828e-03,1.675544652061806516e+01,4.387275420373141088e+01,1.018537096426725839e+02,1.624836302967892436e+02
7.957856358822740201e-07,5.682747611543726395e-03,5.825154823826626682e+01,1.240360755026373596e+02,2.341701962108309090e+02,4.164635026993460656e+02
8.157856358822740404e-07,1.807920121762123661e-02,1.948453534693440190e+02,3.394960074040309905e+02,5.244720489610983805e+02,1.058831489035690993e+03
8.357856358822740607e-07,5.547581270004514620e-02,6.281655416543716228e+02,9.009133766630418449e+02,1.145605316729907372e+03,2.674739710860020750e+03
8.557856358822740809e-07,1.644424464893423088e-01,1.955088491240159328e+03,2.321005345697278244e+03,2.443030682258013712e+03,6.719288961641940659e+03
8.757856358822741012e-07,4.715759668147159744e-01,5.883338480275451730e+03,5.812462975037073193e+03,5.091428194120890112e+03,1.678770122540022930e+04
8.957856358822741215e-07,1.310155941486770503e+00,1.714202219938838243e+04,1.416609086352837403e+04,1.037961039138403248e+04,4.168903361024227343e+04
9.157856358822741418e-07,3.531035409997555607e+00,4.842408943485352938e+04,3.363819757078958355e+04,2.071796190571120678e+04,1.027837799467643199e+05
9.357856358822741620e-07,9.243443996675585694e+00,1.327917868002392352e+05,7.790589733169200190e+04,4.052401924090544344e+04,2.512309468168333406e+05
9.557856358822740764e-07,2.353076198464232149e+01,3.539257743315557600e+05,1.761578040828907688e+05,7.773822928045541630e+04,6.078453384568865877e+05
9.757856358822740967e-07,5.831778455161559549e+01,9.178660107996065635e+05,3.892646453716223477e+05,1.463705461712249089e+05,1.453559520127005409e+06
9.957856358822741170e-07,1.408631743269973242e+02,2.318693007011540700e+06,8.413894338623484364e+05,2.707035272516109399e+05,3.430926831299827434e+06
1.015785635882274137e-06,3.319490654610516458e+02,5.711526857158174738e+06,1.780478587025749963e+06,4.921124424962173216e+05,7.984449835745602846e+06
1.035785635882274158e-06,7.639198681413233771e+02,1.373197724597205780e+07,3.691686295310872607e+06,8.799531750568201533e+05,1.830438063620789349e+07
1.055785635882274178e-06,1.718427741033978009e+03,3.225467077101764455e+07,7.505938014371431433e+06,1.548675375613923650e+06,4.131100258874403685e+07
1.075785635882274198e-06,3.781878271394004969e+03,7.408301775728844106e+07,1.497631963981479593e+07,2.684321905640230980e+06,9.174744118101486564e+07
1.095785635882274218e-06,8.153868166719903456e+03,1.665749374309847057e+08,2.935362006989877298e+07,4.586239578125446104e+06,2.005229509471756518e+08
1.115785635882274239e-06,1.722784038756848895e+04,3.668687094231507778e+08,5.654207353220514208e+07,7.726376182670157403e+06,4.311543869784137011e+08
1.135785635882274259e-06,3.569754017438249139e+04,7.920479062665866613e+08,1.071045121377843767e+08,1.284124534038156830e+07,9.120293612849270105e+08
1.155785635882274279e-06,7.259441611744905822e+04,1.677443709778186798e+09,1.996341070869518220e+08,2.106515150453912467e+07,1.898215562785794973e+09
1.175785635882274299e-06,1.449868604806460207e+05,3.487405547570128918e+09,3.663595979246409535e+08,3.412367150316800922e+07,3.888033803858418941e+09
1.195785635882274320e-06,2.845798180371435592e+05,7.122038707427227020e+09,6.623245570605684519e+08,5.461103970738500357e+07,7.839258884013217926e+09
1.215785635882274340e-06,5.492957553457024042e+05,1.429653200434833145e+10,1.180209172313540459e+09,8.638340712132236362e+07,1.556367387953853989e+10
1.235785635882274360e-06,1.043276732461392530e+06,2.822584413324379730e+10,2.073941070038007975e+09,1.351104511413450539e+08,3.043593893115561295e+10
1.255785635882274380e-06,1.950907654137774371e+06,5.484122445278829956e+10,3.595820316742817402e+09,2.090411953394073248e+08,5.864803687252466583e+10
1.275785635882274401e-06,3.593845777417723555e+06,1.049190875655323181e+11,6.154163706354985237e+09,3.200564939477239847e+08,1.113969016116124420e+11
1.295785635882274421e-06,6.525274379620858468e+06,1.977524910825042725e+11,1.040175276778299522e+10,4.851032121610733271e+08,2.086458723368279419e+11
1.315785635882274441e-06,1.168357414012828283e+07,3.673943722765568237e+11,1.736995181043933487e+10,7.281280917267283201e+08,3.855041357528630371e+11
1.335785635882274462e-06,2.063961620353033766e+07,6.731309760189490967e+11,2.866984380568714905e+10,1.082665098096981764e+09,7.029041245389366455e+11
1.355785635882274482e-06,3.598973644153963029e+07,1.216823392787091797e+12,4.679062952746533203e+10,1.595266647815689564e+09,1.265245278698814453e+12
1.375785635882274502e-06,6.197268730697051436e+07,2.171261214296600098e+12,7.553775212618362427e+10,2.330017045961769581e+09,2.249190956156052246e+12
1.395785635882274522e-06,1.054269765960379392e+08,3.825960520354205566e+12,1.206697617033608551e+11,3.374422708671372890e+09,3.950110131742833984e+12
1.415785635882274543e-06,1.772597618548132777e+08,6.660275052934563477e+12,1.908151616629806213e+11,4.847040555923474312e+09,6.856114514915322266e+12
1.435785635882274563e-06,2.946763169675215483e+08,1.145879378260140234e+13,2.987800498772781372e+11,6.907284531502445221e+09,1.176477579332714844e+13
1.455785635882274583e-06,4.845286347250100374e+08,1.949149834093394141e+13,4.633963562937163696e+11,9.767941794270214081e+09,1.996514716765665234e+13
1.475785635882274603e-06,7.882943738785544634e+08,3.279206059076717188e+13,7.121114334085891113e+11,1.371103592573594284e+10,3.351867135447537500e+13
1.495785635882274624e-06,1.269408045013427734e+09,5.458336226150053906e+13,1.084585778766717407e+12,1.910779557133655548e+10,5.568832524388360938e+13
1.515785635882274644e-06,2.023954468254503489e+09,8.992170347384228125e+13,1.637650494459305908e+12,2.644362409659251785e+10,9.158782154686643750e+13
1.535785635882274664e-06,3.196125116580878735e+09,1.466627788424130625e+14,2.452084166503326660e+12,3.634911955011215973e+10,1.491544082535830938e+14
1.555785635882274685e-06,5.000362868409854889e+09,2.368967326284263750e+14,3.641805415300504883e+12,4.963836441592869568e+10,2.405931767710112188e+14
1.575785635882274705e-06,7.752820270792651176e+09,3.790609440561850000e+14,5.366248518088015625e+12,6.735589051942292023e+10,3.845023012850632500e+14
1.595785635882274725e-06,1.191568125799561882e+10,6.010235146066771250e+14,7.846902221047786133e+12,9.083392427183979797e+10,6.089731664332547500e+14
1.615785635882274745e-06,1.815910931363499069e+10,9.445453517619140000e+14,1.138925403082686719e+13,1.217617281893178711e+11,9.560745266302438750e+14
1.635785635882274766e-06,2.744716393290778732e+10,1.471684063552678250e+15,1.641170265144916797e+13,1.622690716910119934e+11,1.488285482439751500e+15
1.655785635882274786e-06,4.115606688033245850e+10,2.273911067449241000e+15,2.348338930975156641e+13,2.150260809487381897e+11,2.297650638906821500e+15
1.675785635882274806e-06,6.123581530073092651e+10,3.484990104823628500e+15,3.337336452707048438e+13,2.833619249452081299e+11,3.518708067090944500e+15
1.695785635882274826e-06,9.042946869452398682e+10,5.299030381578133000e+15,4.711406068944371875e+13,3.714049808505181274e+11,5.346606276717123000e+15
1.715785635882274847e-06,1.325686461575709381e+11,7.995605109711537000e+15,6.608269249684861719e+13,4.842472707968530884e+11,8.062304618125341000e+15
1.735785635882274867e-06,1.929690540550479431e+11,1.197444600550795800e+16,9.210496600429121875e+13,6.281360545314575195e+11,1.206737207662083800e+16
1.755785635882274887e-06,2.789564505361562500e+11,1.780302223181628200e+16,1.275863495533776719e+14,8.106954741346163330e+11,1.793169823329433000e+16
1.775785635882274908e-06,4.005616062131069336e+11,2.628133128506501600e+16,1.756771503386850625e+14,1.041181048948525024e+12,2.645845017805886000e+16
1.795785635882274928e-06,5.714328427331302490e+11,3.852952006048981600e+16,2.404787478758470938e+14,1.330769576880385742e+12,3.877190101078528000e+16
1.815785635882274948e-06,8.100269659409320068e+11,5.610557565878418400e+16,3.272995528692652500e+14,1.692886573080970215e+12,5.643537812519247200e+16
1.835785635882274968e-06,1.141154241681619385e+12,8.116234478522908800e+16,4.429705707043019375e+14,2.143572724906207764e+12,8.160860008289998400e+16
1.855785635882274989e-06,1.597970913477547363e+12,1.166556334966001440e+17,5.962318253649696250e+14,2.701889915945674805e+12,1.172561651827945440e+17
1.875785635882275009e-06,2.224534092146836914e+12,1.666181887268813120e+17,7.982023000601565000e+14,3.390366123261887695e+12,1.674220059271568960e+17
1.895785635882275029e-06,3.079059148230853027e+12,2.365180584995798080e+17,1.062947415999861375e+15,4.235476873972035645e+12,2.375883204516018880e+17
1.915785635882275049e-06,4.238049520562301758e+12,3.337242612331762560e+17,1.408159321173942750e+15,5.268158918926110352e+12,3.351419267627896960e+17
1.935785635882274858e-06,5.801503638712033203e+12,4.681079574888952320e+17,1.855966294533846500e+15,6.524349313036729492e+12,4.699762496363808000e+17
1.955785635882274666e-06,7.899443955196906250e+12,6.528134949748405760e+17,2.433888261191707000e+15,8.045540172995136719e+12,6.552633282201605120e+17
1.975785635882274475e-06,1.070005937713382227e+13,9.052408610493262080e+17,3.175955610070091500e+15,9.879336030160388672e+12,9.084373960548037120e+17
1.995785635882274283e-06,1.441980510248955859e+13,1.248289274983231232e+18,4.124008033026991000e+15,1.207999696280265430e+13,1.252439782818323712e+18
2.015785635882274092e-06,1.933586334328819531e+13,1.711920899615677696e+18,5.329188771946119000e+15,1.470894667843471094e+13,1.717284133197645824e+18
2.035785635882273900e-06,2.580143487784201562e+13,2.335113916971210752e+18,6.853647265949854000e+15,1.783522058170094922e+13,2.342011200892620288e+18
2.055785635882273709e-06,3.426440488230976562e+13,3.168285402632397312e+18,8.772459535938111000e+15,2.153582482953867969e+13,3.177113662398047232e+18
2.075785635882273518e-06,4.529000692505030469e+13,4.276276382136258560e+18,1.117577054948517200e+16,2.589597373614318750e+13,4.287523338666404352e+18
2.095785635882273326e-06,5.958819601955813281e+13,5.742003904008814592e+18,1.417115613949969000e+16,3.100917000686872266e+13,5.756265657514340352e+18
2.115785635882273135e-06,7.804653462949193750e+13,7.670897563297126400e+18,1.788619373733734200e+16,3.697709057207193750e+13,7.688898780659664896e+18
2.135785635882272943e-06,1.017694936441467969e+14,1.019625019491946906e+19,2.247122125507222800e+16,4.390924071617894531e+13,1.021886709490889933e+19
2.155785635882272752e-06,1.321251724695527188e+14,1.348562385858068685e+19,2.810225206853970800e+16,5.192234121574489062e+13,1.351391015816291328e+19
2.175785635882272560e-06,1.708005471310670000e+14,1.774846208699612365e+19,3.498400152026033200e+16,6.113941773357113281e+13,1.778367802848124928e+19
2.195785635882272369e-06,2.198664610593850938e+14,2.324506691472184525e+19,4.335296715563096000e+16,7.168856908609314062e+13,2.328871143690762240e+19
2.215785635882272177e-06,2.818536782685853750e+14,3.029710364016698573e+19,5.348049167509524800e+16,8.370140136714721875e+13,3.035094968692171571e+19
2.235785635882271986e-06,3.598414210678919375e+14,3.929979677854388224e+19,6.567572513437656000e+16,9.731112820266403125e+13,3.936592965622752051e+19
2.255785635882271794e-06,4.575599124004865625e+14,5.073597645462000435e+19,8.028839217849144000e+16,1.126503532722022500e+14,5.081683505706416538e+19
2.275785635882271603e-06,5.795085345654565000e+14,6.519212486925882982e+19,9.771126203424500800e+16,1.298485689866418281e+14,6.529054548839663206e+19
2.295785635882271411e-06,7.310912997967076250e+14,8.337655691088165274e+19,1.183822145628775360e+17,1.490294238523011875e+14,8.349581924616817869e+19
2.315785635882271220e-06,9.187714025067768750e+14,1.061398471334376735e+20,1.427857957118749600e+17,1.703078292875409062e+14,1.062837220083813417e+20
2.335785635882271028e-06,1.150246686756839000e+15,1.344975870915558932e+20,1.714541607850864640e+17,1.937869929930037188e+14,1.346703852860207268e+20
2.355785635882270837e-06,1.434647914728156750e+15,1.696555225828479140e+20,2.049673143146011520e+17,2.195554788460498750e+14,1.698621441005560791e+20
2.375785635882270645e-06,1.782761761863434750e+15,2.130370801320771912e+20,2.439525707894250560e+17,2.476844012287424375e+14,2.132830631490297201e+20
2.395785635882270454e-06,2.207280491201655000e+15,2.663132467300222239e+20,2.890831804422434560e+17,2.782248635287087500e+14,2.666048154158192067e+20
2.415785635882270262e-06,2.723080272453363000e+15,3.314347172557421281e+20,3.410760876459552640e+17,3.112057455614286250e+14,3.317788276294061261e+20
2.435785635882270071e-06,3.347530109502189000e+15,4.106661711063844127e+20,4.006888147937280640e+17,3.466319327446970625e+14,4.110705540832203899e+20
2.455785635882269879e-06,4.100833321764034000e+15,5.066224842821452431e+20,4.687154901686161920e+17,3.844830615842056250e+14,5.070956850886971884e+20
2.475785635882269688e-06,5.006403488102714000e+15,6.223066263932499395e+20,5.459820625393916160e+17,4.247128326450134375e+14,6.228580395721101148e+20
2.495785635882269496e-06,6.091276703935341000e+15,7.611489344789316895e+20,6.333407664804751360e+17,4.672489154889518125e+14,7.617888337710316257e+20
2.515785635882269305e-06,7.383314796904560000e+15,9.268426939374621164e+20,7.315184246322122240e+17,5.119028724146761875e+14,9.275821075797636547e+20
2.535785635882269113e-06,8.917259246852621000e+15,1.123722145656317542e+21,8.413582133419851520e+17,5.585293461979913125e+14,1.124572979658252616e+21
2.555785635882268922e-06,1.073311034429712200e+16,1.356676313486319682e+21,9.637255068745246720e+17,6.069788013841845000e+14,1.357651379082339811e+21
2.575785635882268730e-06,1.287593451711895400e+16,1.631142088617272803e+21,1.099469233732959232e+18,6.570787575212658750e+14,1.632255090864280568e+21
2.595785635882268539e-06,1.539669267598498800e+16,1.953155719790980760e+21,1.249423307782617344e+18,7.086395646081530000e+14,1.954421248431003795e+21
2.615785635882268347e-06,1.835288952697293600e+16,2.329389458693253497e+21,1.414400508362117632e+18,7.614576617115816250e+14,2.330822973548804440e+21
2.635785635882268156e-06,2.180923631306223600e+16,2.767184211383201825e+21,1.595185458970632192e+18,8.153186042802433750e+14,2.768802021397089485e+21
2.655785635882267964e-06,2.583834647191139200e+16,3.274578664423718126e+21,1.792527446266157824e+18,8.700000137257223750e+14,3.276397900216470077e+21
2.675785635882267773e-06,3.052146835964430000e+16,3.860334420758049587e+21,2.007133305617393920e+18,9.252744392782305000e+14,3.862373000806466060e+21
2.695785635882267581e-06,3.594925567275787600e+16,4.533956458036602601e+21,2.239660492827262208e+18,9.809121015676761250e+14,4.536233048697204113e+21
2.715785635882267390e-06,4.222257480539757600e+16,5.305708134314830463e+21,2.490710433890962944e+18,1.036683493113093750e+15,5.308242104007019987e+21
2.735785635882267198e-06,4.945334751142969600e+16,6.186619920175609151e+21,2.760822240436566016e+18,1.092361822189345500e+15,6.189431288125379838e+21
2.755785635882267007e-06,5.776542651941461600e+16,7.188491012222120624e+21,3.050466883537936384e+18,1.147725297463666000e+15,7.191600392257475183e+21
2.775785635882266815e-06,6.729550106375309600e+16,8.323882976462485062e+21,3.360041927485031936e+18,1.202559259147864750e+15,8.327311516450292761e+21
2.795785635882266624e-06,7.819402861379254400e+16,9.606104581714451890e+21,3.689866934797045248e+18,1.256658167375843250e+15,9.609873899336029438e+21
2.815785635882266432e-06,9.062618839703971200e+16,1.104918701438263519e+22,4.040179661971935744e+18,1.309827459996941000e+15,1.105331913006046511e+22
2.835785635882266241e-06,1.047728516262595040e+17,1.266784871859965500e+22,4.411133170267180032e+18,1.361885290342825750e+15,1.267236598650683943e+22
2.855785635882266050e-06,1.208315626599275040e+17,1.447744918121473691e+22,4.802793975585959936e+18,1.412664151431472000e+15,1.448237421941713220e+22
2.875785635882265858e-06,1.390175246611177440e+17,1.649393108040980994e+22,5.215141355067204608e+18,1.462012387333843500e+15,1.649928670130192620e+22
2.895785635882265667e-06,1.595645826817565120e+17,1.873375034003931582e+22,5.648067914415991808e+18,1.509795585912391750e+15,1.873955948233199976e+22
2.915785635882265475e-06,1.827261964977499840e+17,2.121379377856282362e+22,6.101381498988486656e+18,1.555897840672188250e+15,2.122007944215614875e+22
2.935785635882265284e-06,2.087763949667604800e+17,2.395128421029293064e+22,6.574808503265086464e+18,1.600222863771340250e+15,2.395806939541402341e+22
2.955785635882265092e-06,2.380107031842543360e+17,2.696367304536661112e+22,7.067998598160476160e+18,1.642694927892546250e+15,2.697098069736288367e+22
2.975785635882264901e-06,2.707470332841400000e+17,3.026852064033638239e+22,7.580530854629972992e+18,1.683259612087754750e+15,3.027637360148390871e+22
2.995785635882264709e-06,3.073265293768443520e+17,3.388336486978340205e+22,8.111921196620420096e+18,1.721884326100913000e+15,3.389178583939372234e+22
3.015785635882264518e-06,3.481143568464464000e+17,3.782557861643646350e+22,8.661631068305202176e+18,1.758558589106223250e+15,3.783459012042020618e+22
3.035785635882264326e-06,3.935004260466401280e+17,4.211221710801613305e+22,9.229077151718584320e+18,1.793294042177297000e+15,4.212184147888794554e+22
3.055785635882264135e-06,4.439000403465861760e+17,4.675985625809307461e+22,9.813641923541438464e+18,1.826124178901708750e+15,4.677011562618113806e+22
3.075785635882263943e-06,4.997544584864181120e+17,5.178442339020364893e+22,1.041468479615581389e+19,1.857103785053899500e+15,5.179533968656207708e+22
3.095785635882263752e-06,5.615313613102115200e+17,5.720102193385729897e+22,1.103155355046076621e+19,1.886308085744135250e+15,5.721261690507715674e+22
3.115785635882263560e-06,6.297252131539761920e+17,6.302375187274116838e+22,1.166359573850885325e+19,1.913831606540629000e+15,6.303604710752443276e+22
3.135785635882263369e-06,7.048575084778865920e+17,6.926552789459544519e+22,1.231016971474952602e+19,1.939786763271559000e+15,6.927854486160543633e+22
3.155785635882263177e-06,7.874768947479820800e+17,7.593789733485369570e+22,1.297065494723284378e+19,1.964302203125707000e+15,7.595165743099787451e+22
3.175785635882262986e-06,8.781591630941259520e+17,8.305086011890832979e+22,1.364446126577004954e+19,1.987520926893334250e+15,8.306538472685811899e+22
3.195785635882262794e-06,9.775070989004736000e+17,9.061269298836738880e+22,1.433103672350734131e+19,2.009598228387095250e+15,9.062800354178803066e+22
3.215785635882262603e-06,1.086150185228643584e+18,9.862978034362592579e+22,1.502987378178660557e+19,2.030699491995420500e+15,9.864589839829242479e+22
3.235785635882262411e-06,1.204744152836211712e+18,1.071064540479676995e+23,1.574051357502132429e+19,2.050997892763921250e+15,1.071234013566934461e+23
3.255785635882262220e-06,1.333970371544126976e+18,1.160448445177974133e+23,1.646254807140099072e+19,2.070672045278189250e+15,1.160626431069124181e+23
3.275785635882262028e-06,1.474535078837923840e+18,1.254447453707617394e+23,1.719562001468227789e+19,2.089903647925076000e+15,1.254634176157589197e+23
3.295785635882261837e-06,1.627168442868979456e+18,1.353034938202094683e+23,1.793942060958976614e+19,2.108875167904375250e+15,1.353230625181370931e+23
3.315785635882261645e-06,1.792623458469464320e+18,1.456158688928292636e+23,1.869368499538348851e+19,2.127767609789378250e+15,1.456363573290507342e+23
3.335785635882261454e-06,1.971674676420196864e+18,1.563740094086216690e+23,1.945818563545337446e+19,2.146758406683630000e+15,1.563954414156919205e+23
3.355785635882261262e-06,2.165116768025140736e+18,1.675673535004801143e+23,2.023272383164015821e+19,2.166019468322745250e+15,1.675897535070992503e+23
3.375785635882261071e-06,2.373762929056874496e+18,1.791826012661612544e+23,2.101711964654655078e+19,2.185715415074402250e+15,1.792059943344522626e+23
3.395785635882260879e-06,2.598443129345059328e+18,1.912037019391418905e+23,2.181120058175333171e+19,2.206002020948649000e+15,1.912281137888549981e+23
3.415785635882260688e-06,2.840002216679191552e+18,2.036118667371290632e+23,2.261478941132632064e+19,2.227024882684432750e+15,2.036373237557819532e+23
3.435785635882260496e-06,3.099297886265082368e+18,2.163856082971280215e+23,2.342769160558386790e+19,2.248918325938619750e+15,2.164121375355381943e+23
3.455785635882260305e-06,3.377198529685839360e+18,2.295008073332746281e+23,2.424968279788318310e+19,2.271804553752111500e+15,2.295284364864067669e+23
3.475785635882260113e-06,3.674580980125682176e+18,2.429308068567903172e+23,2.508049674614423962e+19,2.295793036946318500e+15,2.429595642303095987e+23
3.495785635882259922e-06,3.992328173456684032e+18,2.566465339753542629e+23,2.591981422092253594e+19,2.320980141016858000e+15,2.566764484387287712e+23
3.515785635882259730e-06,4.331326747600271360e+18,2.706166489418149271e+23,2.676725321406632755e+19,2.347448979516189500e+15,2.706477498692255602e+23
3.535785635882259539e-06,4.692464605257711616e+18,2.848077207497858624e+23,2.762236080826132070e+19,2.375269479898202500e+15,2.848400379504688754e+23
3.555785635882259347e-06,5.076628467576034304e+18,2.991844281790611692e+23,2.848460698091275059e+19,2.404498644368100000e+15,2.992179918190083026e+23
3.575785635882259156e-06,5.484701448461886464e+18,3.137097847809113315e+23,2.935338053928592179e+19,2.435180985458011500e+15,3.137446252980800439e+23
3.595785635882258964e-06,5.917560680984532992e+18,3.283453858689544733e+23,3.022798730158754611e+19,2.467349113847444500e+15,3.283815338842862177e+23
3.615785635882258773e-06,6.376075028512272384e+18,3.430516751543615829e+23,3.110765055485807821e+19,2.501024454380431500e+15,3.430891613809694548e+23
3.635785635882258581e-06,6.861102913819655168e+18,3.577882282457177344e+23,3.199151373924458906e+19,2.536218065305714000e+15,3.578270833985888442e+23
3.655785635882258390e-06,7.373490299310949376e+18,3.725140498371437983e+23,3.287864523321596314e+19,2.572931535490241000e+15,3.725543045456078381e+23
3.675785635882258199e-06,7.914068850675294208e+18,3.871878810476295592e+23,3.376804504879334605e+19,2.611157934722961500e+15,3.872295657726869231e+23
3.695785635882258007e-06,8.483654314695648256e+18,4.017685130650555609e+23,3.465865319240131379e+19,2.650882793218442000e+15,4.018116580234454777e+23
3.715785635882257816e-06,9.083045139578764288e+18,4.162151030047205575e+23,3.554935940716981043e+19,2.692085088009151000e+15,4.162597381013523965e+23
3.735785635882257624e-06,9.713021363086473216e+18,4.304874877279752537e+23,3.643901398718693376e+19,2.734738216020992000e+15,4.305336424980637727e+23
3.755785635882257433e-06,1.037434378999578010e+19,4.445464912929817729e+23,3.732643934320912794e+19,2.778810936173125500e+15,4.445941948549259581e+23
3.775785635882257241e-06,1.106775347609175654e+19,4.583542217351179136e+23,3.821044200177511629e+19,2.824268265725552500e+15,4.584035027548640924e+23
3.795785635882257050e-06,1.179397153109568717e+19,4.718743530031583194e+23,3.908982473392265626e+19,2.871072319187676500e+15,4.719252396704956322e+23
