9.957856358822740111e-09,1.493792229782975929e-41,1.668732614356950429e-43,5.041121762533799618e-35,1.350239099794281695e-26,1.350239104835405002e-26
1.015785635882274025e-08,2.264512540242572405e-41,2.039451330952871421e-43,5.730930031185112455e-35,1.427841253953269404e-26,1.427841259684201840e-26
1.035785635882274038e-08,3.494266267552743695e-41,2.513919249275901418e-43,6.550819360731922033e-35,1.513501945441463612e-26,1.513501951992286426e-26
1.055785635882274052e-08,5.490584574378316741e-41,3.126005211513287894e-43,7.530011563969346421e-35,1.608216996766226594e-26,1.608217004296243663e-26
1.075785635882274066e-08,8.789018366396188489e-41,3.922060054731569493e-43,8.705224887184668182e-35,1.713124041087953564e-26,1.713124049793187469e-26
1.095785635882274079e-08,1.433809665171308099e-40,4.966003191870361185e-43,1.012281102702355657e-34,1.829524896343257226e-26,1.829524906466082504e-26
1.115785635882274093e-08,2.384697927478564886e-40,6.346668100597943476e-43,1.184155668012595978e-34,1.958911734810158163e-26,1.958911746651738705e-26
1.135785635882274107e-08,4.044991095018889764e-40,8.188487939627030631e-43,1.393637194765498925e-34,2.102997724766905968e-26,2.102997738703318462e-26
1.155785635882274120e-08,6.999786574847572831e-40,1.066715542483394467e-42,1.650316706236634939e-34,2.263752944971565694e-26,2.263752961474802690e-26
1.175785635882274134e-08,1.236129045216300683e-39,1.403274390112699804e-42,1.966532775722906060e-34,2.443446519615031832e-26,2.443446539280483228e-26
1.195785635882274148e-08,2.228282861850133147e-39,1.864410068551741975e-42,2.358234981236103835e-34,2.644696095267202140e-26,2.644696118849775230e-26
1.215785635882274161e-08,4.101152536513999063e-39,2.502039342168686631e-42,2.846140131361214171e-34,2.870525986919041309e-26,2.870526015380853251e-26
1.235785635882274175e-08,7.708272136856543830e-39,3.391894653646219991e-42,3.457287009208232683e-34,3.124435563063819863e-26,3.124435597637461432e-26
1.255785635882274189e-08,1.479768821699232524e-38,4.645366196803102515e-42,4.227135645295259754e-34,3.410479726269353043e-26,3.410479768542189884e-26
1.275785635882274202e-08,2.901812882431272952e-38,6.427653864864579878e-42,5.202413410036218947e-34,3.733363683250626289e-26,3.733363735277663021e-26
1.295785635882274216e-08,5.813242315497560174e-38,8.985799227741580054e-42,6.444989113541917842e-34,4.098554595504221468e-26,4.098554659959926997e-26
1.315785635882274230e-08,1.189752507026350184e-37,1.269229650582649942e-41,8.037167213583543810e-34,4.512413167731466278e-26,4.512413248115037609e-26
1.335785635882274243e-08,2.487595426898322011e-37,1.811343935837451095e-41,1.008895056813570426e-33,4.982348777426165256e-26,4.982348878340548411e-26
1.355785635882274257e-08,5.313281138971691585e-37,2.611721088770594172e-41,1.274804107997022962e-33,5.517002387306475715e-26,5.517002514840021428e-26
1.375785635882274270e-08,1.159202597294939454e-36,3.804481244062470924e-41,1.621366046892729716e-33,6.126462226279329545e-26,6.126462388531858552e-26
1.395785635882274284e-08,2.582860446311206641e-36,5.598528149593640075e-41,2.075571752080746558e-33,6.822518089188324729e-26,6.822518297003791932e-26
1.415785635882274298e-08,5.876200270748438360e-36,8.321817244962870074e-41,2.674147976894828227e-33,7.618961106849527824e-26,7.618961374851953088e-26
1.435785635882274311e-08,1.364684810163970074e-35,1.249319255356813266e-40,3.467280738992524772e-33,8.531936993031621005e-26,8.531937341124392026e-26
1.455785635882274325e-08,3.234231522214896030e-35,1.893971827809857947e-40,4.523829099438912739e-33,9.580362102108075167e-26,9.580362557725236116e-26
1.475785635882274339e-08,7.819020009420963207e-35,2.898951967489505983e-40,5.938646926386730008e-33,1.078641314853825524e-25,1.078641375022199755e-25
1.495785635882274187e-08,1.927489922610709645e-34,4.479064042646841634e-40,7.842892567472632918e-33,1.217610316529615210e-25,1.217610396886035262e-25
1.515785635882274035e-08,4.842652478848172623e-34,6.984130910969601490e-40,1.041858181746713628e-32,1.377995823008885969e-25,1.377995932037363622e-25
1.535785635882273883e-08,1.239354888035481790e-33,1.098766251603105674e-39,1.391917722246628974e-32,1.563381168077119745e-25,1.563381319662451926e-25
1.555785635882273732e-08,3.229062227203486797e-33,1.743589209575605701e-39,1.869877683468346069e-32,1.777973498646871384e-25,1.777973717925279426e-25
1.575785635882273580e-08,8.559542433468924284e-33,2.789949706274172344e-39,2.525356839083379591e-32,2.026712714513879658e-25,2.026713052645015639e-25
1.595785635882273428e-08,2.305568280995708202e-32,4.498849647924318406e-39,3.427486386789620785e-32,2.315224219772161756e-25,2.315224793077673209e-25
1.615785635882273276e-08,6.309216100478269106e-32,7.310032457475454931e-39,4.674621646892859454e-32,2.650432116969488712e-25,2.650433215353336829e-25
1.635785635882273125e-08,1.752770367793675027e-31,1.196455700428914488e-38,6.405263193838660693e-32,3.040327693341178670e-25,3.040330086637985545e-25
1.655785635882272973e-08,4.939350306695365877e-31,1.971792804007963495e-38,8.815302609436382754e-32,3.494268171051514343e-25,3.494273991932279166e-25
1.675785635882272821e-08,1.410701469397983170e-30,3.270638808946777030e-38,1.218236750792495968e-31,4.023220791927916971e-25,4.023236117179688756e-25
1.695785635882272669e-08,4.079722495970434957e-30,5.457859588135321420e-38,1.690052085435276863e-31,4.640030968127428648e-25,4.640073455405019082e-25
1.715785635882272517e-08,1.193580833055531203e-29,9.158736031501995571e-38,2.352977148728051267e-31,5.359730290761483094e-25,5.359852001822853077e-25
1.735785635882272366e-08,3.529241721883890728e-29,1.544795116638406347e-37,3.286668512195700235e-31,6.199889931677660253e-25,6.200246142519905717e-25
1.755785635882272214e-08,1.053636064681343853e-28,2.617710859673606236e-37,4.604500466760295800e-31,7.181024808715587165e-25,7.182083049283352475e-25
1.775785635882272062e-08,3.172787949263773086e-28,4.454269369151855738e-37,6.467886677102617617e-31,8.327054098273560607e-25,8.330233354113955745e-25
1.795785635882271910e-08,9.626892355482587768e-28,7.607114768719476259e-37,9.106634224537298524e-31,9.665823863249491081e-25,9.675459862246804941e-25
1.815785635882271758e-08,2.940173169358360563e-27,1.303268048858769678e-36,1.284781801291724977e-30,1.122969765320661517e-24,1.125911223273124438e-24
1.835785635882271607e-08,9.029087945079801767e-27,2.238706630128074531e-36,1.815665358751304675e-30,1.305622089197059911e-24,1.314652992809737216e-24
1.855785635882271455e-08,2.785086113119156228e-26,3.853792000207434833e-36,2.569420957311980636e-30,1.518886466337355971e-24,1.546739896893358775e-24
1.875785635882271303e-08,8.619769283245114585e-26,6.644839059043438916e-36,3.639866677369087070e-30,1.767785410541429717e-24,1.853986743247203111e-24
1.895785635882271151e-08,7.338767929523574862e-14,8.639760599285754457e-13,9.441792038209076542e-09,9.148506723487505245e-05,9.149450996427699898e-05
1.915785635882271000e-08,8.041754074246698641e-13,1.857355856907976522e-11,1.106687420637349680e-07,5.846526015238624708e-04,5.847632896436602643e-04
1.935785635882270848e-08,6.202693823261639033e-12,1.977689222618981165e-10,7.472879759086209541e-07,2.503577276367216324e-03,2.504324768314740868e-03
1.955785635882270696e-08,4.160540023265228878e-11,1.594584012564472655e-09,4.124748794638363256e-06,9.459989671412229878e-03,9.464116056396281590e-03
1.975785635882270544e-08,2.599984751196254762e-10,1.119070062215096832e-08,2.068397309972327594e-05,3.389641047717122102e-02,3.391710590097004457e-02
1.995785635882270392e-08,1.559772866203395926e-09,7.269092027779643249e-08,9.846617383536892620e-05,1.182597665045586333e-01,1.183583069290871509e-01
2.015785635882270241e-08,9.115787718952025226e-09,4.507165462763346186e-07,4.544157960509656027e-04,4.062060584717631095e-01,4.066609341001480860e-01
2.035785635882270089e-08,5.228770665335488381e-08,2.711517417884688827e-06,2.054500286569170640e-03,1.380203336542169978e+00,1.382260600633863579e+00
2.055785635882269937e-08,2.954360014063304957e-07,1.596556185501747459e-05,9.148330728141524162e-03,4.647747927549557012e+00,4.656912519275555162e+00
2.075785635882269785e-08,1.646891348090607768e-06,9.241924914777730339e-05,4.022002982182479314e-02,1.551905955962427264e+01,1.555937365558659380e+01
2.095785635882269633e-08,9.060939842148469034e-06,5.270454574096790010e-04,1.747525508176777376e-01,5.137384039261649349e+01,5.154912904983142141e+01
2.115785635882269482e-08,4.918935167952556117e-05,2.963099212600559841e-03,7.504692616465178379e-01,1.685243588515024555e+02,1.692778404017132630e+02
2.135785635882269330e-08,2.633206385889658250e-04,1.642194556311562040e-02,3.184325325290637387e+00,5.474611592310940296e+02,5.506621698225862929e+02
2.155785635882269178e-08,1.388867757224873092e-03,8.967376872309626434e-02,1.334193088934641658e+01,1.760009492969272287e+03,1.773442486495099047e+03
2.175785635882269026e-08,7.211242559018467453e-03,4.821188483950891168e-01,5.516046431129570493e+01,5.595575693400029195e+03,5.651225487802279531e+03
2.195785635882268875e-08,3.682432316876330103e-02,2.549951120630726376e+00,2.248628466565132840e+02,1.758112299311912284e+04,1.780857261521943656e+04
2.215785635882268723e-08,1.847753031591282125e-01,1.325641830368762264e+01,9.031509145252964572e+02,5.455537074626047252e+04,5.547196285439261555e+04
2.235785635882268571e-08,9.102536013331188336e-01,6.768133332667156310e+01,3.571398034142957385e+03,1.670900788102784718e+05,1.707300684313494421e+05
2.255785635882268419e-08,4.398819260025993216e+00,3.390832026868808953e+02,1.389473241366238108e+04,5.048207034531044192e+05,5.190589178887137095e+05
2.275785635882268267e-08,2.083698691679837012e+01,1.665731580248977707e+03,5.315136070298034610e+04,1.503719438857150497e+06,1.558557368127296679e+06
2.295785635882268116e-08,9.668389937670922052e+01,8.017804669686286616e+03,1.997884898418581288e+05,4.413961245335361920e+06,4.621864223746282980e+06
2.315785635882267964e-08,4.391524870331450074e+02,3.778968262207137013e+04,7.375308745104253758e+05,1.276233750629901327e+07,1.353809721591854468e+07
2.335785635882267812e-08,1.951489870532775058e+03,1.743010131980842852e+05,2.672562230517609045e+06,3.633279434085982293e+07,3.918160907444605231e+07
2.355785635882267660e-08,8.479708642941355720e+03,7.863268498567626812e+05,9.502105684044187889e+06,1.018074750746564865e+08,1.121043873172003776e+08
2.375785635882267509e-08,3.601295763477157016e+04,3.467977217426183634e+06,3.313483279286430776e+07,2.806961074628020525e+08,3.173349304307273030e+08
2.395785635882267357e-08,1.494254160953039827e+05,1.494644693000811897e+07,1.132850335504467338e+08,7.612900785838629007e+08,8.896709844804130793e+08
2.415785635882267205e-08,6.055177540755962254e+05,6.292620045555371046e+07,3.796241727526167035e+08,2.030576084132950306e+09,2.473731975095196247e+09
2.435785635882267053e-08,2.395732901395939291e+06,2.587163246445165575e+08,1.246578341708897352e+09,5.325475369343047142e+09,6.833165768597857475e+09
2.455785635882266901e-08,9.252391476053820923e+06,1.038495797184971213e+09,4.010327437477632046e+09,1.373086771266941261e+10,1.878894333880806732e+10
2.475785635882266750e-08,3.487308090005376190e+07,4.068983536248284340e+09,1.263756042178537560e+10,3.480035037834935760e+10,5.154176741728307343e+10
2.495785635882266598e-08,1.282580526115611047e+08,1.555965513587578964e+10,3.900461828191175079e+10,8.669122825848165894e+10,1.413837597288807678e+11
2.515785635882266446e-08,4.602501211462351680e+08,5.806296889437541199e+10,1.178965542543547211e+11,2.122491917076288147e+11,3.886689649775051880e+11
2.535785635882266294e-08,1.611364056484441996e+09,2.114242933278666687e+11,3.489772887585889282e+11,5.107195703323168335e+11,1.072732516475256836e+12
2.555785635882266142e-08,5.503982142814660072e+09,7.512002118785100098e+11,1.011574015958094971e+12,1.207765689203230469e+12,2.976043899182650391e+12
2.575785635882265991e-08,1.834228833325225830e+10,2.604395832149284668e+12,2.871507142274127441e+12,2.807086975560010254e+12,8.301332238316673828e+12
2.595785635882265839e-08,5.964144311393898010e+10,8.811086152720525391e+12,7.982776061115660156e+12,6.412413267529266602e+12,2.326591692447939062e+13
2.615785635882265687e-08,1.892344190286697693e+11,2.909094751658835156e+13,2.173509070412351953e+13,1.439819682598970898e+13,6.541346946573025000e+13
2.635785635882265535e-08,5.859519572936453857e+11,9.374329431474653125e+13,5.796621951320809375e+13,3.177992017680092578e+13,1.840753859620491875e+14
2.655785635882265384e-08,1.770917832243794434e+12,2.948738057293695000e+14,1.514420372094200312e+14,6.896039659824189844e+13,5.170471573692752500e+14
2.675785635882265232e-08,5.224984153091692383e+12,9.055575118354001250e+14,3.876466475083708750e+14,1.471292721238754688e+14,1.445558415620738250e+15
2.695785635882265080e-08,1.505245149082507422e+13,2.715558383075151000e+15,9.723237200753072500e+14,3.086779988091268750e+14,4.011612553450410000e+15
2.715785635882264928e-08,4.235058924121557031e+13,7.953397911656805000e+15,2.390251880227574000e+15,6.369094390341230000e+14,1.102290982015971800e+16
2.735785635882264776e-08,1.163974536531021875e+14,2.275570194163433600e+16,5.759848699073994000e+15,1.292632209429553500e+15,2.992458030379098400e+16
2.755785635882264625e-08,3.125845434277956875e+14,6.361652272106017600e+16,1.360793015939817000e+16,2.580817385068733500e+15,8.011785480895488000e+16
2.775785635882264473e-08,8.204361841431982500e+14,1.738172841098680640e+17,3.152579286554945200e+16,5.069698531690037000e+15,2.112332116912507520e+17
2.795785635882264321e-08,2.105195622206504500e+15,4.642603481298255360e+17,7.163257085086684800e+16,9.799468978671038000e+15,5.477975835815699200e+17
2.815785635882264169e-08,5.282382955684561000e+15,1.212486971752416512e+18,1.596611059132099840e+17,1.864078702812896800e+16,1.396071247649440256e+18
2.835785635882264018e-08,1.296514526482978200e+16,3.096972733221550080e+18,3.491391099048085760e+17,3.489817195392038800e+16,3.493975160345108992e+18
2.855785635882263866e-08,3.113540850346483200e+16,7.738105075952337920e+18,7.491443908345635840e+17,6.430422384645981600e+16,8.582689099136825344e+18
2.875785635882263714e-08,7.317767643643696000e+16,1.891700204023193600e+19,1.577407763390531840e+18,1.166215196662710880e+17,2.068420899972517478e+19
2.895785635882263562e-08,1.683691411593396480e+17,4.525455259904933888e+19,3.259573192515303936e+18,2.081623865084053760e+17,4.889065731923238912e+19
2.915785635882263410e-08,3.793263657651611520e+17,1.059549748527895020e+20,6.610310896310790144e+18,3.656499158615347200e+17,1.133102620307269878e+20
2.935785635882263259e-08,8.370065545991077120e+17,2.428107033535340216e+20,1.315552981669485568e+19,6.319633879163083520e+17,2.574352031127442883e+20
2.955785635882263107e-08,1.809249029794821632e+18,5.446502365891860234e+20,2.569043321008533914e+19,1.074405487789523712e+18,5.732243243168557302e+20
2.975785635882262955e-08,3.831752572905065984e+18,1.195806328026819199e+21,4.921849907583977062e+19,1.796134865612267008e+18,1.250652714541176586e+21
2.995785635882262803e-08,7.952206587084838912e+18,2.569551229537734361e+21,9.248217502778646528e+19,2.951221788730854912e+18,2.672936832941336560e+21
3.015785635882262982e-08,1.617387081809452032e+19,5.402982986419285262e+21,1.703716298584500797e+20,4.763257010857887744e+18,5.594291744106687234e+21
3.035785635882263161e-08,3.224061679438898790e+19,1.111424645791809851e+22,3.075659456429986939e+20,7.546394965317368832e+18,1.146159941532080144e+22
3.055785635882263341e-08,6.298880820440732467e+19,2.235878825767092827e+22,5.437851918284742328e+20,1.172599081697991066e+19,2.297728824852078815e+22
3.075785635882263520e-08,1.206095951714894643e+20,4.396941401241749868e+22,9.409502878631303578e+20,1.785359752882744115e+19,4.504882749298094952e+22
3.095785635882263699e-08,2.263220681333681684e+20,8.448140370489686308e+22,1.592275405534803001e+21,2.660837250482494259e+19,8.632660955106985063e+22
3.115785635882263878e-08,4.161486263323093893e+20,1.584958621099302668e+23,2.632766531044539105e+21,3.877482330272806502e+19,1.615835520906098618e+23
3.135785635882264057e-08,7.496885981393670636e+20,2.901545473743286876e+23,4.249728212514260910e+21,5.518689881111841178e+19,2.952091510837934345e+23
3.155785635882264236e-08,1.322960802310793200e+21,5.179428713165607246e+23,6.690777088979130909e+21,7.663273422349846118e+19,5.260332419420741739e+23
3.175785635882264415e-08,2.286457536282898203e+21,9.008461946914107241e+23,1.026583771673554374e+22,1.037244641750307308e+20,9.135022144086043200e+23
3.195785635882264594e-08,3.869421698057904849e+21,1.525503050509961543e+24,1.533922860470243007e+22,1.367530491647774884e+20,1.544848453861886598e+24
3.215785635882264773e-08,6.410914553218954428e+21,2.513410499029734500e+24,2.230895959842929141e+22,1.755651323468857999e+20,2.542305938313729540e+24
3.235785635882264952e-08,1.039739552233826130e+22,4.026508867756223634e+24,3.157329103987780092e+22,2.195098965405334569e+20,4.068699064214980189e+24
3.255785635882265131e-08,1.650526983309856499e+22,6.268796236786799498e+24,4.348927750895313512e+22,2.674996949169895506e+20,6.329058283823768457e+24
3.275785635882265311e-08,2.564528020913139587e+22,9.481307857653223504e+24,5.833311728048929767e+22,3.182036681097369354e+20,9.565604458810954331e+24
3.295785635882265490e-08,3.900398434462122954e+22,1.392819495042165406e+25,7.627525517533525102e+22,3.703527388424121876e+20,1.404384454268045199e+25
3.315785635882265669e-08,5.807626750828220095e+22,1.987298791597322422e+25,9.738174053227886648e+22,4.230921385259121377e+20,2.002886901615231484e+25
3.335785635882265848e-08,8.468233872494556715e+22,2.754636394736513796e+25,1.216460604401757716e+23,4.762937419632795976e+20,2.775316864027222534e+25
3.355785635882266027e-08,1.209633059207373274e+23,3.710937283935926833e+25,1.490440468896463391e+23,5.307484233775936963e+20,3.737991094059302797e+25
3.375785635882266206e-08,1.693513228948276899e+23,4.861827415318973766e+25,1.795929536559768299e+23,5.881960545745429463e+20,4.896780662579512119e+25
3.395785635882266385e-08,2.325132032560885358e+23,6.199801614004296760e+25,2.133901666305018671e+23,6.511995194563577774e+20,6.244457070944901236e+25
3.415785635882266564e-08,3.132697545339803596e+23,7.703041271752973951e+25,2.506112618245176175e+23,7.229062853000805745e+20,7.759501664017353276e+25
3.435785635882266743e-08,4.144962404625559889e+23,9.336038613319886319e+25,2.914608262107852838e+23,8.067533978574163804e+20,9.406714995327005805e+25
3.455785635882266922e-08,5.390118087905712968e+23,1.105200343565185711e+26,3.360872691778496705e+23,9.061626795483350958e+20,1.113960395971665505e+26
3.475785635882267101e-08,6.894671873207417648e+23,1.279668536593901383e+26,3.844869954381059352e+23,1.024256850901836497e+21,1.290418320989998947e+26
3.495785635882267281e-08,8.682404463496517093e+23,1.451301132140274969e+26,4.364276478083804577e+23,1.163616942428774597e+21,1.464359449251279482e+26
3.515785635882267460e-08,1.077350189031487875e+24,1.614585402788644972e+26,4.914133379689361242e+23,1.326098907489954431e+21,1.630286299047723639e+26
3.535785635882267639e-08,1.318394103215532607e+24,1.764630095161399758e+26,5.487006555730154137e+23,1.512726223616052822e+21,1.783316170011521541e+26
3.555785635882267818e-08,1.592518292160639666e+24,1.897494228008570475e+26,6.073591729528140674e+23,1.723668661656470946e+21,1.919510239346321404e+26
3.575785635882267997e-08,1.900419287085851855e+24,2.010389565389108172e+26,6.663596816564731762e+23,1.958304679864141873e+21,2.036076938123329789e+26
3.595785635882268176e-08,2.242376593718741572e+24,2.101749554330260381e+26,7.246699259016325848e+23,2.215351133354745135e+21,2.131442173037797509e+26
3.615785635882268355e-08,2.618309826685315645e+24,2.171176510608093887e+26,7.813402914747622527e+23,2.493034954504945009e+21,2.205197942139239636e+26
3.635785635882268534e-08,3.027851772771565811e+24,2.219293211324341579e+26,8.355680704923414959e+23,2.789279573324438438e+21,2.257955302552713580e+26
3.655785635882268713e-08,3.470427632657357183e+24,2.247533029003641984e+26,8.867357181973871240e+23,3.101882776359335363e+21,2.291135681339953016e+26
3.675785635882268892e-08,3.945331269609587351e+24,2.257903870411400935e+26,9.344240433432117977e+23,3.428669469630986715e+21,2.306735710235624858e+26
3.695785635882269071e-08,4.451791152318486795e+24,2.252756533690422361e+26,9.784047731008747487e+23,3.767609875882408149e+21,2.307096169043374776e+26
3.715785635882269250e-08,4.989021202241283412e+24,2.234579841054981533e+26,1.018618486009562334e+24,4.116899731145313747e+21,2.294697406934801525e+26
3.735785635882269430e-08,5.556254343490797662e+24,2.205835514645142781e+26,1.055143991399711490e+24,4.475003658819679027e+21,2.271994248030635917e+26
3.755785635882269609e-08,6.152758777734960347e+24,2.168837268107014506e+26,1.088164410831657704e+24,4.840666108557364560e+21,2.241294906653766064e+26
3.775785635882269788e-08,6.777838656223968995e+24,2.125672174415864342e+26,1.117933966541009304e+24,5.212896171589550211e+21,2.204682029605229667e+26
3.795785635882269967e-08,7.430821863016676744e+24,2.078158386694476066e+26,1.144748152318307659e+24,5.590933380398345880e+21,2.163969996181629673e+26
