t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.4042378981729884e+18,-3.773990916502907e+27,2660.991844129736,2.827711285379112e+25
5.335785635882284e-08,1.4028894228152988e+18,-3.6964943943523824e+27,2652.945942720182,2.7695264793657094e+25
5.355785635882284e-08,1.4017414815758602e+18,-3.6193442747997837e+27,2644.6872077498533,2.7114852592041553e+25
5.375785635882284e-08,1.400785730423358e+18,-3.5425860048981706e+27,2636.224521829224,2.6536385368301025e+25
5.395785635882284e-08,1.4000139891766198e+18,-3.466264063199614e+27,2627.5667398552578,2.596035709897155e+25
5.4157856358822845e-08,1.3994182343910956e+18,-3.3904219232471363e+27,2618.722680139047,2.538724595162095e+25
5.4357856358822847e-08,1.3989905931936015e+18,-3.315102015651762e+27,2609.701115701487,2.4817513678660654e+25
5.455785635882285e-08,1.3987233380244503e+18,-3.2403456889749815e+27,2600.5107657489025,2.4251605071159774e+25
5.475785635882285e-08,1.3986088822459837e+18,-3.166193169654791e+27,2591.1602873405186,2.3689947472538414e+25
5.495785635882285e-08,1.3986397765761116e+18,-3.092683521230154e+27,2581.658267259502,2.313295035184892e+25
5.5157856358822854e-08,1.398808706304777e+18,-3.0198546031348423e+27,2572.0132140991404,2.258100493619148e+25
5.5357856358822855e-08,1.3991084892503826e+18,-2.9477430293461134e+27,2562.2335505754677,2.2034483901648015e+25
5.555785635882286e-08,1.3995320744121224e+18,-2.876384127186709e+27,2552.3276060773555,2.1493741121961483e+25
5.575785635882286e-08,1.4000725412729654e+18,-2.805811896589737e+27,2542.303609464728,2.0959111474034187e+25
5.595785635882286e-08,1.4007230997067174e+18,-2.736058970144857e+27,2532.16968212517,2.043091069917075e+25
5.615785635882286e-08,1.401477090441269e+18,-2.6671565742502846e+27,2521.9338312986843,1.990943531884709e+25
5.6357856358822864e-08,1.402327986028787e+18,-2.5991344916989176e+27,2511.603943679886,1.939496260365157e+25
5.6557856358822866e-08,1.4032693922723264e+18,-2.532021026027337e+27,2501.1877793063272,1.8887750593913762e+25
5.675785635882287e-08,1.404295050057192e+18,-2.465842967953694e+27,2490.6929657409905,1.8388038170411035e+25
5.695785635882287e-08,1.4053988375343199e+18,-2.4006255642247485e+27,2480.126992556373,1.789604517343024e+25
5.715785635882287e-08,1.4065747726021583e+18,-2.3363924891830893e+27,2469.4972061268413,1.7411972568351881e+25
5.7357856358822873e-08,1.407817015632912e+18,-2.2731658193526594e+27,2458.810804735163,1.6936002655823419e+25
5.7557856358822875e-08,1.4091198723887199e+18,-2.2109660113249285e+27,2448.074833998377,1.6468299324498851e+25
5.775785635882288e-08,1.4104777970733386e+18,-2.149811883208399e+27,2437.296182617297,1.6009008344235373e+25
5.795785635882288e-08,1.4118853954652355e+18,-2.089720599881898e+27,2426.4815784531297,1.5558257697565422e+25
5.815785635882288e-08,1.4133374280787215e+18,-2.0307076622663483e+27,2415.6375849338156,1.5116157947195118e+25
5.835785635882288e-08,1.414828813300836e+18,-1.9727869008015296e+27,2404.7705977917867,1.4682802637221892e+25
5.8557856358822884e-08,1.4163546304531955e+18,-1.9159704732836646e+27,2393.88684213399,1.4258268725716375e+25
5.8757856358822886e-08,1.4179101227298944e+18,-1.8602688671868682e+27,2382.9923698440957,1.3842617046272924e+25
5.895785635882289e-08,1.419490699964849e+18,-1.8056909065568866e+27,2372.0930573159208,1.3435892796101127e+25
5.915785635882289e-08,1.4210919411846257e+18,-1.7522437635297702e+27,2361.1946035162127,1.3038126048208984e+25
5.935785635882289e-08,1.422709596905854e+18,-1.6999329744913374e+27,2350.3025283740467,1.2649332285212661e+25
5.955785635882289e-08,1.4243395911396823e+18,-1.6487624608563095e+27,2339.4221714932596,1.2269512952304608e+25
5.97578563588229e-08,1.4259780230694423e+18,-1.5987345544086968e+27,2328.55869118346,1.1898656026912558e+25
5.99578563588229e-08,1.4276211683716398e+18,-1.5498500271087197e+27,2317.717063804394,1.1536736602596357e+25
6.01578563588229e-08,1.4292654801545833e+18,-1.5021081252357505e+27,2306.902083417603,1.1183717484747632e+25
6.03578563588229e-08,1.430907589493329e+18,-1.455506607703027e+27,2296.1183617386437,1.0839549795689522e+25
6.05578563588229e-08,1.432544305544123e+18,-1.4100417883472766e+27,2285.3703283823506,1.05041735868088e+25
6.07578563588229e-08,1.4341726152260954e+18,-1.3657085819667395e+27,2274.6622313930175,1.0177518455400968e+25
6.09578563588229e-08,1.4357896824625403e+18,-1.3225005538536911e+27,2263.998138050736,9.859504163963504e+24
6.115785635882291e-08,1.4373928469786893e+18,-1.2804099725431492e+27,2253.381935944553,9.550041259735003e+24
6.135785635882291e-08,1.4389796226573238e+18,-1.2394278654782203e+27,2242.817334302572,9.249031692349596e+24
6.155785635882291e-08,1.4405476954579003e+18,-1.1995440772750161e+27,2232.3078655687145,8.956369427556082e+24
6.175785635882291e-08,1.4420949209089708e+18,-1.1607473302555055e+27,2221.85688721535,8.671941055036102e+24
6.195785635882291e-08,1.4436193211875528e+18,-1.1230252869064196e+27,2211.4675837807263,8.3956263884517e+24
6.215785635882292e-08,1.4451190818026952e+18,-1.086364613915144e+27,2201.1429691197354,8.12729905595065e+24
6.235785635882292e-08,1.4465925479037435e+18,-1.05075104743054e+27,2190.8858888563773,7.866827079467112e+24
6.255785635882292e-08,1.4480382202367304e+18,-1.0161694591967724e+27,2180.6990230259976,7.614073441265045e+24
6.275785635882292e-08,1.4494547507748495e+18,-9.826039232121211e+26,2170.584888895277,7.368896636290236e+24
6.295785635882292e-08,1.4508409380511145e+18,-9.50037782571775e+26,2160.5458439478443,7.131151209017431e+24
6.315785635882293e-08,1.4521957222230584e+18,-9.184537161635907e+26,2150.5840890232785,6.900688273602373e+24
6.335785635882293e-08,1.4535181799006564e+18,-8.87833804898801e+26,2140.701671597325,6.677356016276443e+24
6.355785635882293e-08,1.4548075187695956e+18,-8.581595971750076e+26,2130.9004891911645,6.461000179048961e+24
6.375785635882293e-08,1.4560630720425516e+18,-8.294121732862955e+26,2121.182292897628,6.251464523910691e+24
6.395785635882293e-08,1.4572842927713004e+18,-8.015722085148993e+26,2111.548691012441,6.048591276861142e+24
6.415785635882293e-08,1.4584707480522893e+18,-7.746200346597241e+26,2102.0011527586853,5.852221551208592e+24
6.435785635882294e-08,1.4596221131577649e+18,-7.485356997793083e+26,2092.5410120928873,5.662195749716813e+24
6.455785635882294e-08,1.460738165623712e+18,-7.232990259498224e+26,2083.1694715813805,5.478353945294471e+24
6.475785635882294e-08,1.4618187793247383e+18,-6.98889664862469e+26,2073.8876063358725,5.300536240041547e+24
6.495785635882294e-08,1.4628639185646848e+18,-6.75287151108299e+26,2064.6963679973824,5.128583102579418e+24
6.515785635882294e-08,1.4638736322101627e+18,-6.524709530224792e+26,2055.5965887581065,4.962335683700709e+24
6.535785635882295e-08,1.4648480478924744e+18,-6.304205209833933e+26,2046.588985411047,4.801636110476231e+24
6.555785635882295e-08,1.465787366301485e+18,-6.0911533308498655e+26,2037.674163417658,4.6463277590528935e+24
6.575785635882295e-08,1.466691855593019e+18,-5.8853493812275175e+26,2028.852620984075,4.496255506464497e+24
6.595785635882295e-08,1.467561845929279e+18,-5.686589958551409e+26,2020.1247531369795,4.35126596186049e+24
6.615785635882295e-08,1.468397724169683e+18,-5.494673145218995e+26,2011.4908557904423,4.211207677630077e+24
6.635785635882295e-08,1.4691999287273728e+18,-5.309398856198294e+26,2002.9511297956167,4.075931340967592e+24
6.655785635882296e-08,1.4699689446045514e+18,-5.1305691595366584e+26,1994.505684965487,3.9452899464825216e+24
6.675785635882296e-08,1.4707052986177119e+18,-4.957988569957585e+26,1986.1545440673663,3.819138950509686e+24
6.695785635882296e-08,1.4714095548218122e+18,-4.791464316025935e+26,1977.897646776228,3.697336407818072e+24
6.715785635882296e-08,1.472082310140502e+18,-4.630806581491345e+26,1969.7348535824335,3.5797430914536466e+24
6.735785635882296e-08,1.4727241902076613e+18,-4.475828721531813e+26,1961.6659496477732,3.4662225964793606e+24
6.755785635882296e-08,1.4733358454237568e+18,-4.326347454719428e+26,1953.6906486042762,3.3566414283990477e+24
6.775785635882297e-08,1.4739179472289e+18,-4.182183031611979e+26,1945.8085962905582,3.250869077065907e+24
6.795785635882297e-08,1.474471184592975e+18,-4.043159380944403e+26,1938.0193744209676,3.1487780768864497e+24
6.815785635882297e-08,1.474996260721826e+18,-3.909104234449326e+26,1930.322504183186,3.0502440541340334e+24
6.835785635882297e-08,1.4754938899772398e+18,-3.779849231378388e+26,1922.7174497603348,2.955145762184105e+24
6.855785635882297e-08,1.4759647950073405e+18,-3.6552300038263975e+26,1915.2036217740167,2.863365105476422e+24
6.875785635882298e-08,1.4764097040830203e+18,-3.535086243980378e+26,1907.7803806451736,2.774787152998938e+24
6.895785635882298e-08,1.4768293486351624e+18,-3.419261754423499e+26,1900.447039869922,2.689300142072073e+24
6.915785635882298e-08,1.4772244609866793e+18,-3.3076044826244434e+26,1893.2028692079632,2.606795473194142e+24
6.935785635882298e-08,1.477595772272752e+18,-3.1999665407335265e+26,1886.047097781478,2.5271676966868244e+24
6.955785635882298e-08,1.4779440105421578e+18,-3.096204211791073e+26,1878.9789170827703,2.450314491855465e+24
6.975785635882298e-08,1.478269899032152e+18,-2.9961779434303812e+26,1871.997483889217,2.3761366393524237e+24
6.995785635882299e-08,1.478574154609075e+18,-2.8997523301300547e+26,1865.1019230844383,2.3045379874040435e+24
7.015785635882299e-08,1.4788574863666222e+18,-2.8067960850366924e+26,1858.2913303848452,2.235425412531822e+24
7.035785635882299e-08,1.479120594373586e+18,-2.7171820023425223e+26,1851.564774971039,2.168708775368389e+24
7.055785635882299e-08,1.479364168562814e+18,-2.6307869111619454e+26,1844.9213020237767,2.1043008721373238e+24
7.075785635882299e-08,1.479588887753132e+18,-2.5474916218088687e+26,1838.3599351645037,2.0421173823348446e+24
7.0957856358823e-08,1.479795418796046e+18,-2.4671808653313727e+26,1831.8796788006287,1.9820768131190894e+24
7.1157856358823e-08,1.4799844158391488e+18,-2.389743227115567e+26,1825.4795203760211,1.9241004408819962e+24
7.1357856358823e-08,1.480156519698324e+18,-2.315071075323115e+26,1819.1584325273445,1.8681122504470082e+24
7.1557856358823e-08,1.4803123573310364e+18,-2.2430604848808596e+26,1812.9153751470838,1.814038872305649e+24
7.1757856358823e-08,1.4804525414032274e+18,-2.173611157693875e+26,1806.7492973542571,1.761809518275737e+24
7.1957856358823e-08,1.4805776699425966e+18,-2.106626339708046e+26,1800.6591393740364,1.711355915935496e+24
7.2157856358823e-08,1.4806883260713277e+18,-2.0420127354024244e+26,1794.643834327581,1.6626122421591452e+24
7.235785635882301e-08,1.480785077811611e+18,-1.979680420248063e+26,1788.7023099335845,1.6155150560529304e+24
7.255785635882301e-08,1.4808684779576238e+18,-1.9195427516270034e+26,1782.8334901231137,1.5700032315642778e+24
7.275785635882301e-08,1.4809390640079468e+18,-1.861516278664524e+26,1777.0362965695035,1.5260178900124958e+24
7.295785635882301e-08,1.4809973581527066e+18,-1.8055206513874286e+26,1771.3096501350838,1.4835023327652906e+24
7.315785635882301e-08,1.4810438673100667e+18,-1.75147852958422e+26,1765.6524722366892,1.4424019742636168e+24
7.335785635882302e-08,1.4810790832069957e+18,-1.6993154917065676e+26,1760.063686131927,1.4026642755759988e+24
7.355785635882302e-08,1.4811034824995656e+18,-1.6489599441179284e+26,1754.5422181282927,1.3642386786439095e+24
7.375785635882302e-08,1.481117526928339e+18,-1.600343030962724e+26,1749.086998717238,1.3270765413610015e+24
7.395785635882302e-08,1.4811216635047037e+18,-1.5533985448996836e+26,1743.6969636353892,1.29113107361187e+24
7.415785635882302e-08,1.4811163247243105e+18,-1.508062838914436e+26,1738.371054855118,1.2563572743796808e+24
7.435785635882303e-08,1.481101928804046e+18,-1.4642747394005179e+26,1733.1082215067393,1.2227118700172727e+24
7.455785635882303e-08,1.4810788799392517e+18,-1.4219754606729656e+26,1727.907420734586,1.190153253762133e+24
7.475785635882303e-08,1.4810475685781512e+18,-1.3811085210565618e+26,1722.7676184892916,1.1586414265632927e+24
7.495785635882303e-08,1.4810083717107046e+18,-1.3416196606692787e+26,1717.6877902585431,1.128137939275955e+24
7.515785635882303e-08,1.480961653169336e+18,-1.3034567610026306e+26,1712.6669217386384,1.0986058362693139e+24
7.535785635882303e-08,1.4809077639392105e+18,-1.2665697663827993e+26,1707.7040094491445,1.0700096004829822e+24
7.555785635882304e-08,1.4808470424759393e+18,-1.230910607380155e+26,1702.7980612929418,1.0423150999585229e+24
7.575785635882304e-08,1.4807798150287972e+18,-1.1964331262202742e+26,1697.948097063941,1.0154895358645482e+24
7.595785635882304e-08,1.4807063959677166e+18,-1.1630930042359303e+26,1693.1531489047086,9.895013920263755e+23
7.615785635882304e-08,1.4806270881124972e+18,-1.1308476913878129e+26,1688.4122617162575,9.643203859648907e+23
7.635785635882304e-08,1.480542183062834e+18,-1.0996563378706101e+26,1683.724493522192,9.399174214431816e+23
7.655785635882305e-08,1.4804519615279132e+18,-1.0694797278113017e+26,1679.0889157893562,9.162645425142278e+23
7.675785635882305e-08,1.4803566936544704e+18,-1.0402802150581215e+26,1674.5046137071417,8.933348890584959e+23
7.695785635882305e-08,1.4802566393523261e+18,-1.0120216610506249e+26,1669.9706864275279,8.711026537959778e+23
7.715785635882305e-08,1.4801520486165437e+18,-9.846693747546424e+25,1665.4862472678956,8.495430407536931e+23
7.735785635882305e-08,1.4800431618454548e+18,-9.58190054639862e+25,1661.0504238786202,8.28632225166581e+23
7.755785635882305e-08,1.4799302101539028e+18,-9.32551732672658e+25,1656.6623583773896,8.083473147869933e+23
7.775785635882306e-08,1.479813415681147e+18,-9.077237202921538e+25,1652.3212074521452,7.886663125757013e+23
7.795785635882306e-08,1.4796929918929505e+18,-8.836765563337007e+25,1648.0261424344849,7.69568080745379e+23
7.815785635882306e-08,1.47956914387746e+18,-8.603819568608009e+25,1643.7763493453388,7.510323061260243e+23
7.835785635882306e-08,1.4794420686345413e+18,-8.378127668635184e+25,1639.571028914629,7.330394668203034e+23
7.855785635882306e-08,1.4793119553583142e+18,-8.159429137794402e+25,1635.4093965766176,7.155708001159509e+23
7.875785635882307e-08,1.4791789857126723e+18,-7.947473627912611e+25,1631.2906824425497,6.986082716214339e+23
7.895785635882307e-08,1.4790433340996326e+18,-7.742020738537658e+25,1627.2141312521762,6.821345455906195e+23
7.915785635882307e-08,1.4789051679204073e+18,-7.54283960401861e+25,1623.179002305647,6.661329564017246e+23
7.935785635882307e-08,1.4787646478291226e+18,-7.349708496906356e+25,1619.1845693772484,6.505874811557205e+23
7.955785635882307e-08,1.4786219279791537e+18,-7.162414447179207e+25,1615.230120612359,6.354827133592312e+23
7.975785635882307e-08,1.4784771562620764e+18,-6.980752876796962e+25,1611.3149584089788,6.208038376571575e+23
7.995785635882308e-08,1.4783304745392602e+18,-6.804527249087081e+25,1607.4383992851085,6.065366055804323e+23
8.015785635882308e-08,1.4781820188661558e+18,-6.633548732468141e+25,1603.5997737332011,5.926673122746122e+23
8.035785635882308e-08,1.4780319197093532e+18,-6.467635878020925e+25,1599.7984260628562,5.791827741754973e+23
8.055785635882308e-08,1.477880302156503e+18,-6.306614310422403e+25,1596.0337142328817,5.660703075984401e+23
8.075785635882308e-08,1.477727286119209e+18,-6.150316431764544e+25,1592.3050096737725,5.5331770820855966e+23
8.095785635882308e-08,1.4775729865290176e+18,-5.998581137788473e+25,1588.6116971016247,5.409132313397401e+23
8.115785635882309e-08,1.4774175135266394e+18,-5.851253546072546e+25,1584.9531743244368,5.288455731309387e+23
8.135785635882309e-08,1.4772609726445455e+18,-5.708184735723534e+25,1581.3288520417123,5.1710385244909334e+23
8.155785635882309e-08,1.477103464983094e+18,-5.569231498129472e+25,1577.7381536382145,5.056775935686001e+23
8.175785635882309e-08,1.4769450873803446e+18,-5.4342560983442905e+25,1574.1805149726822,4.945567095781715e+23
8.19578563588231e-08,1.4767859325757256e+18,-5.303126046685415e+25,1570.6553841622806,4.8373148648667074e+23
8.21578563588231e-08,1.4766260893677217e+18,-5.175713880137228e+25,1567.1622213634969,4.73192568000313e+23
8.23578563588231e-08,1.4764656427657508e+18,-5.051896953164508e+25,1563.7004985501517,4.629309409444288e+23
8.25578563588231e-08,1.4763046741364035e+18,-4.931557237553016e+25,1560.269699289169,4.5293792130387e+23
8.27578563588231e-08,1.4761432613442173e+18,-4.814581130905567e+25,1556.869318514686,4.43205140856902e+23
8.29578563588231e-08,1.4759814788871562e+18,-4.700859273434197e+25,1553.4988623010552,4.337245343782717e+23
8.31578563588231e-08,1.4758193980269668e+18,-4.590286372701757e+25,1550.1578476352638,4.24488327387999e+23
8.33578563588231e-08,1.4756570869145823e+18,-4.482761035976918e+25,1546.8458021892247,4.154890244231488e+23
8.355785635882311e-08,1.4754946107107397e+18,-4.378185609879812e+25,1543.5622640924023,4.067193978107579e+23
8.375785635882311e-08,1.4753320317019773e+18,-4.276466027006418e+25,1540.3067817051706,3.981724769208027e+23
8.395785635882311e-08,1.4751694094121718e+18,-4.1775116592314896e+25,1537.0789133932801,3.898415378788822e+23
8.415785635882311e-08,1.475006800709777e+18,-4.081235177401113e+25,1533.8782273037818,3.817200937190604e+23
8.435785635882312e-08,1.4748442599109181e+18,-3.9875524171372115e+25,1530.7043011427215,3.7380188495805124e+23
8.455785635882312e-08,1.474681838878494e+18,-3.896382250486876e+25,1527.5567219548916,3.6608087057263285e+23
8.475785635882312e-08,1.4745195871174344e+18,-3.8076464631602058e+25,1524.4350859059077,3.585512193629234e+23
8.495785635882312e-08,1.4743575518662584e+18,-3.7212696371102605e+25,1521.3389980668353,3.512073016847835e+23
8.515785635882312e-08,1.4741957781850724e+18,-3.637179038219326e+25,1518.2680722015932,3.440436815353404e+23
8.535785635882312e-08,1.4740343090401436e+18,-3.5553045088646457e+25,1515.2219305573112,3.3705510897621985e+23
8.555785635882313e-08,1.4738731853851827e+18,-3.475578365146783e+25,1512.2002036578174,3.302365128797369e+23
8.575785635882313e-08,1.4737124462394609e+18,-3.397935298572491e+25,1509.202530100399,3.235829939838842e+23
8.595785635882313e-08,1.473552128762886e+18,-3.3223122819930927e+25,1506.228556355969,3.170898182425645e+23
8.615785635882313e-08,1.4733922683281567e+18,-3.24864847960768e+25,1503.2779365727565,3.1075241045807434e+23
8.635785635882313e-08,1.473232898590112e+18,-3.176885160848594e+25,1500.3503323835994,3.0456634818337445e+23
8.655785635882313e-08,1.4730740515523817e+18,-3.1069656179748494e+25,1497.4454127169377,2.98527355882259e+23
8.675785635882314e-08,1.4729157576314522e+18,-3.0388350872063998e+25,1494.5628536115555,2.9263129933598956e+23
8.695785635882314e-08,1.4727580457182436e+18,-2.972440673239974e+25,1491.7023380351377,2.868741802855105e+23
8.715785635882314e-08,1.4726009432373046e+18,-2.90773127699379e+25,1488.86355570667,2.812521312987886e+23
8.735785635882314e-08,1.4724444762037143e+18,-2.844657526435598e+25,1486.0462029227149,2.7576141085330323e+23
8.755785635882314e-08,1.4722886692777866e+18,-2.7831717103548344e+25,1483.2499823875767,2.7039839862413947e+23
8.775785635882315e-08,1.4721335458176653e+18,-2.7232277149458605e+25,1480.474603047357,2.6515959096854985e+23
8.795785635882315e-08,1.4719791279298929e+18,-2.66478096307575e+25,1477.7197799279163,2.6004159659829754e+23
8.815785635882315e-08,1.4718254365180365e+18,-2.607788356115043e+25,1474.9852339767028,2.5504113243140794e+23
8.835785635882315e-08,1.471672491329448e+18,-2.552208218216132e+25,1472.2706919084512,2.5015501961539847e+23
8.855785635882315e-08,1.4715203110002345e+18,-2.498000242928929e+25,1469.5758860547196,2.4538017971437848e+23
8.875785635882315e-08,1.4713689130985098e+18,-2.445125442048315e+25,1466.9005542172224,2.407136310527446e+23
8.895785635882316e-08,1.471218314165997e+18,-2.3935460965931667e+25,1464.2444395249322,2.361524852085507e+23
8.915785635882316e-08,1.4710685297580485e+18,-2.3432257098210117e+25,1461.6072902949013,2.3169394364993074e+23
8.935785635882316e-08,1.4709195744821453e+18,-2.2941289621870625e+25,1458.9888598967616,2.2733529450825603e+23
8.955785635882316e-08,1.4707714620349396e+18,-2.2462216681601857e+25,1456.3889066208317,2.23073909481976e+23
8.975785635882316e-08,1.4706242052378962e+18,-2.19947073481308e+25,1453.8071935498033,2.1890724086541565e+23
8.995785635882317e-08,1.4704778160715886e+18,-2.153844122107074e+25,1451.2434884339204,2.1483281869700227e+23
9.015785635882317e-08,1.4703323057087068e+18,-2.109310804796142e+25,1448.697563569608,2.108482480216985e+23
9.035785635882317e-08,1.4701876845458232e+18,-2.065840735878057e+25,1446.1691956814745,2.069512062626225e+23
9.055785635882317e-08,1.470043962233969e+18,-2.0234048115239155e+25,1443.6581658076273,2.0313944069708736e+23
9.075785635882317e-08,1.4699011477080673e+18,-1.9819748374206734e+25,1441.164259188232,1.994107660325002e+23
9.095785635882317e-08,1.4697592492152689e+18,-1.9415234964640516e+25,1438.6872651572423,1.9576306207776607e+23
9.115785635882318e-08,1.4696182743422316e+18,-1.9020243177424958e+25,1436.2269770372354,1.9219427150606063e+23
9.135785635882318e-08,1.4694782300413868e+18,-1.863451646755286e+25,1433.7831920372769,1.8870239770499916e+23
9.155785635882318e-08,1.4693391226562314e+18,-1.8257806168107568e+25,1431.355711153747,1.8528550271043592e+23
9.175785635882318e-08,1.4692009579456847e+18,-1.788987121553028e+25,1428.944339074052,1.8194170522028118e+23
9.195785635882318e-08,1.4690637411075448e+18,-1.7530477885679757e+25,1426.5488840831454,1.786691786848968e+23
9.215785635882319e-08,1.4689274768010798e+18,-1.7179399540218088e+25,1424.1691579728042,1.7546614947080678e+23
9.235785635882319e-08,1.4687921691687882e+18,-1.683641638287207e+25,1421.8049759535625,1.7233089509456608e+23
9.255785635882319e-08,1.4686578218573601e+18,-1.6501315225146035e+25,1419.456156569249,1.6926174252381743e+23
9.275785635882319e-08,1.468524438037868e+18,-1.6173889261079209e+25,1417.122521614054,1.6625706654268347e+23
9.295785635882319e-08,1.4683920204252196e+18,-1.5853937850659297e+25,1414.8038960520487,1.6331528817876776e+23
9.31578563588232e-08,1.4682605712968983e+18,-1.554126631152306e+25,1412.5001079390972,1.6043487318917414e+23
9.33578563588232e-08,1.4681300925110198e+18,-1.523568571859106e+25,1410.210988347085,1.5761433060306284e+23
9.35578563588232e-08,1.4680005855237292e+18,-1.4937012711300054e+25,1407.9363712904008,1.5485221131838155e+23
9.37578563588232e-08,1.467872051405966e+18,-1.4645069308111987e+25,1405.676093654602,1.521471067505077e+23
9.39578563588232e-08,1.4677444908596175e+18,-1.4359682727993749e+25,1403.4299951272023,1.4949764753065326e+23
9.41578563588232e-08,1.4676179042330854e+18,-1.408068521857528e+25,1401.197918130516,1.4690250225197053e+23
9.43578563588232e-08,1.467492291536288e+18,-1.3807913890706998e+25,1398.979707756493,1.4436037626139293e+23
9.45578563588232e-08,1.4673676524551168e+18,-1.3541210559151012e+25,1396.7752117034906,1.418700104953373e+23
9.475785635882321e-08,1.4672439863653696e+18,-1.3280421589151284e+25,1394.5842802149116,1.3943018035747165e+23
9.495785635882321e-08,1.467121292346179e+18,-1.3025397748641052e+25,1392.4067660196617,1.3703969463684025e+23
9.515785635882321e-08,1.466999569192954e+18,-1.2775994065855717e+25,1390.2425242743607,1.3469739446470945e+23
9.535785635882321e-08,1.4668788154298534e+18,-1.2532069692129883e+25,1388.0914125072545,1.3240215230857068e+23
9.555785635882322e-08,1.4667590293218074e+18,-1.2293487769667686e+25,1385.9532905637745,1.3015287100180924e+23
9.575785635882322e-08,1.466640208886105e+18,-1.206011530408458e+25,1383.8280205536885,1.2794848280761019e+23
9.595785635882322e-08,1.4665223519035625e+18,-1.1831823041528199e+25,1381.7154667997972,1.2578794851574253e+23
9.615785635882322e-08,1.4664054559292861e+18,-1.160848535019383e+25,1379.6154957881197,1.2367025657091104e+23
9.635785635882322e-08,1.4662895183030474e+18,-1.1389980106058688e+25,1377.5279761195234,1.215944222314352e+23
9.655785635882322e-08,1.4661745361592817e+18,-1.1176188582667103e+25,1375.4527784627503,1.1955948675706019e+23
9.675785635882323e-08,1.4660605064367255e+18,-1.096699534480573e+25,1373.3897755087964,1.1756451662476407e+23
9.695785635882323e-08,1.4659474258877046e+18,-1.0762288145914828e+25,1371.3388419265932,1.156086027714653e+23
9.715785635882323e-08,1.4658352910870853e+18,-1.0561957829089202e+25,1369.2998543199549,1.1369085986259203e+23
9.735785635882323e-08,1.465724098440901e+18,-1.036589823152784e+25,1367.2726911857476,1.1181042558551441e+23
9.755785635882323e-08,1.4656138441946668e+18,-1.0174006092298072e+25,1365.2572328732408,1.0996645996688464e+23
9.775785635882324e-08,1.4655045244413898e+18,-9.98618096328531e+24,1363.2533615445977,1.081581447129683e+23
9.795785635882324e-08,1.4653961351292915e+18,-9.802325123205558e+24,1361.2609611364728,1.0638468257209562e+23
9.815785635882324e-08,1.4652886720692454e+18,-9.622343494562878e+24,1359.2799173226792,1.0464529671839355e+23
9.835785635882324e-08,1.4651821309419459e+18,-9.446143563438699e+24,1357.310117477884,1.0293923015599281e+23
9.855785635882324e-08,1.4650765073048148e+18,-9.273635302005493e+24,1355.351450642307,1.0126574514294771e+23
9.875785635882324e-08,1.4649717965986552e+18,-9.104731093660937e+24,1353.403807487384,9.962412263412578e+22
9.895785635882325e-08,1.4648679941540613e+18,-8.939345660683791e+24,1351.4670802823596,9.80136617423647e+22
9.915785635882325e-08,1.4647650951975939e+18,-8.777395994316896e+24,1349.5411628617953,9.643367921722496e+22
9.935785635882325e-08,1.464663094857728e+18,-8.618801287185288e+24,1347.625950593934,9.488350894067641e+22
9.955785635882325e-08,1.464561988170582e+18,-8.46348286796382e+24,1345.7213403499259,9.336250143911427e+22
9.975785635882325e-08,1.4644617700854346e+18,-8.311364138209582e+24,1343.82723047386,9.18700234110958e+22
9.995785635882325e-08,1.4643624354700385e+18,-8.162370511279716e+24,1341.9435207535942,9.040545727023314e+22
1.0015785635882326e-07,1.464263979115736e+18,-8.016429353257421e+24,1340.0701123923448,8.89682007026893e+22
1.0036785635882326e-07,1.464161563336975e+18,-7.866426650220904e+24,1338.1143014979546,8.748810761460474e+22
1.0058835635882326e-07,1.4640550818666637e+18,-7.712397519859711e+24,1336.0729931770843,8.596522027516492e+22
1.0081988135882325e-07,1.463944431114479e+18,-7.554397200066472e+24,1333.9430248867332,8.43997657180063e+22
1.0106298260882325e-07,1.4638295110614692e+18,-7.392498625999094e+24,1331.721169599301,8.279212987860517e+22
1.0131823892132324e-07,1.4637102261223263e+18,-7.226792880574822e+24,1329.40413950414,8.114286261864854e+22
1.0158625804944824e-07,1.4635864860640573e+18,-7.057390053989338e+24,1326.9885902786548,7.945268720831387e+22
1.0186767813397948e-07,1.463458206996623e+18,-6.884420109838885e+24,1324.471125961544,7.772251017864471e+22
1.021631692227373e-07,1.4633253124386552e+18,-6.708033679089502e+24,1321.848304459825,7.59534307832069e+22
1.02473434865933e-07,1.4631877344585505e+18,-6.528402753053246e+24,1319.1166437198494,7.414674980923201e+22
1.0279921379128849e-07,1.4630454148898458e+18,-6.345721253493389e+24,1316.2726285905865,7.2303977545302345e+22
1.0314128166291175e-07,1.4628983066184404e+18,-6.160205458385943e+24,1313.312718404959,7.042684071340012e+22
1.0350045292811617e-07,1.462746374937736e+18,-5.972094261498793e+24,1310.2333553019826,6.8517288165318916e+22
1.0387758275658082e-07,1.4625895989660475e+18,-5.7816492437685e+24,1307.0309733087447,6.657749513631857e+22
1.042735690764687e-07,1.462427973118709e+18,-5.589154534667544e+24,1303.7020081969285,6.460986584446973e+22
1.0468935471235097e-07,1.4622615086251267e+18,-5.394916442449996e+24,1300.2429081235553,6.2617034223178024e+22
