2.455785635882269879e-06,7.047136616286943638e-04,4.930705218761802098e+04,1.529982718256592634e+05,4.209272777788821259e+05,6.232326024968731217e+05
2.475785635882269688e-06,9.023107383181235702e-04,6.419962973016010073e+04,1.902783563231747539e+05,5.000222364772110013e+05,7.545002234328566119e+05
2.495785635882269496e-06,1.152507822184602182e-03,8.337640857272862922e+04,2.361391377488769940e+05,5.929742320528724231e+05,9.124897795269859489e+05
2.515785635882269305e-06,1.467780379682141973e-03,1.079795741543754702e+05,2.923700299657707801e+05,7.018869265669049928e+05,1.102236532154831570e+06
2.535785635882269113e-06,1.864184662102161792e-03,1.394671149108626414e+05,3.611716846468457370e+05,8.292751126558266114e+05,1.329913914077719674e+06
2.555785635882268922e-06,2.361618928768886242e-03,1.796717754592689162e+05,4.451927103265517508e+05,9.780460168996036518e+05,1.602910505047043087e+06
2.575785635882268730e-06,2.984463967317265484e-03,2.308837733689669694e+05,5.475963565256715519e+05,1.151518043130693724e+06,1.929998176009796094e+06
2.595785635882268539e-06,3.762623277376309517e-03,2.959618449746928527e+05,6.721598466815528227e+05,1.353481934496326838e+06,2.321603629915195983e+06
2.615785635882268347e-06,4.732715251097676691e-03,3.784670744778435328e+05,8.233866086001975928e+05,1.588263497874224093e+06,2.790117185684980825e+06
2.635785635882268156e-06,5.939497646003809653e-03,4.828260955035526422e+05,1.006636998483714182e+06,1.860793163859721972e+06,3.350256263786486350e+06
2.655785635882267964e-06,7.437573275932941701e-03,6.145299623911379604e+05,1.228280777801123215e+06,2.176683611112020910e+06,4.019494358741855249e+06
2.675785635882267773e-06,9.293430527215011325e-03,7.803760841433526948e+05,1.495874802494536852e+06,2.542316413032089360e+06,4.818567308963409625e+06
2.695785635882267581e-06,1.158788082858892496e-02,9.887620167877299245e+05,1.818369827303326223e+06,2.964938689873297699e+06,5.772070545552235097e+06
2.715785635882267390e-06,1.441896566963010891e-02,1.250041586403077934e+06,2.206350867554225959e+06,3.452770825085918419e+06,6.909163293462187983e+06
2.735785635882267198e-06,1.790541805693319360e-02,1.576955797423867742e+06,2.672316180567993317e+06,4.015126398080633488e+06,8.264398393977912143e+06
2.755785635882267007e-06,2.219077759319390553e-02,1.985153316889374284e+06,3.231000632010211702e+06,4.662545590236189775e+06,9.878699561326554045e+06
2.775785635882266815e-06,2.744827492653834772e-02,2.493818072677749675e+06,3.899750007007736247e+06,5.406943435515376739e+06,1.180051154264913872e+07
2.795785635882266624e-06,3.388662046579919707e-02,3.126424729621119332e+06,4.698953721688843332e+06,6.261774411459461786e+06,1.408715289665604383e+07
2.815785635882266432e-06,4.175685436107533233e-02,3.911646589373932686e+06,5.652544399470999837e+06,7.242215001010084525e+06,1.680640603161187097e+07
2.835785635882266241e-06,5.136044022852706559e-02,4.884444887457882985e+06,6.788573910756467842e+06,8.365366001153244637e+06,2.003838485072803497e+07
2.855785635882266050e-06,6.305881443097791084e-02,6.087373636919019744e+06,8.139876748948547989e+06,9.650476511484533548e+06,2.387772696041091532e+07
2.875785635882265858e-06,7.728463645137605142e-02,7.572140210663694888e+06,9.744833045597422868e+06,1.111919170522138849e+07,2.843616503876714408e+07
2.895785635882265667e-06,9.455502462439029088e-02,9.401468899316139519e+06,1.164824513038735092e+07,1.279582666775517724e+07,3.384554079201368988e+07
2.915785635882265475e-06,1.154871059103984576e-01,1.165132288360064477e+07,1.390234333668947779e+07,1.470766878441417962e+07,4.026133512019141018e+07
2.935785635882265284e-06,1.408162592813547165e-01,1.441354959742337279e+07,1.656793876156110503e+07,1.688531137062487379e+07,4.786679987042561173e+07
2.955785635882265092e-06,1.714174905126491788e-01,1.779902553300680965e+07,1.971574293350115046e+07,1.936302146509017423e+07,5.687779010301563144e+07
2.975785635882264901e-06,2.083304427204441811e-01,2.194138938429778442e+07,2.342787684732657671e+07,2.217914495097719133e+07,6.754841139093199372e+07
2.995785635882264709e-06,2.527886229534788143e-01,2.700146730364290252e+07,2.779959462112240493e+07,2.537655243252044916e+07,8.017761461007437110e+07
3.015785635882264518e-06,3.062535117793234729e-01,3.317251126024853811e+07,3.294125014582877606e+07,2.900312957602899522e+07,9.511689128835982084e+07
3.035785635882264326e-06,3.704543214852764610e-01,4.068639137953501195e+07,3.898053856716275215e+07,3.311231592626964301e+07,1.127792462434217334e+08
3.055785635882264135e-06,4.474342807981006032e-01,4.982090609910473973e+07,4.606504829882035404e+07,3.776369653282120824e+07,1.336496513781805933e+08
3.075785635882263943e-06,5.396044516533732294e-01,6.090840044126232713e+07,5.436516355533350259e+07,4.302365106761957705e+07,1.582972156038198471e+08
3.095785635882263752e-06,6.498062284588502768e-01,7.434591317455412447e+07,6.407736215633164346e+07,4.896606548591706157e+07,1.873893414666090608e+08
3.115785635882263560e-06,7.813838346683001923e-01,9.060710868485513330e+07,7.542795863907060027e+07,5.567311167975716293e+07,2.217081797850667238e+08
3.135785635882263369e-06,9.382683177359866233e-01,1.102562896420486867e+08,8.867734857508228719e+07,6.323610099732996523e+07,2.621697401527292728e+08
3.155785635882263177e-06,1.125074754357813012e+00,1.339648327569463849e+08,1.041248164765519947e+08,7.175641795487861335e+07,3.098460683134517670e+08
3.175785635882262986e-06,1.347214616332419679e+00,1.625304428943543732e+08,1.221139768604338467e+08,8.134654095182950795e+07,3.659909620538322926e+08
3.195785635882262794e-06,1.611025516742028429e+00,1.968996814667724967e+08,1.430389259808438718e+08,9.213115731632167101e+07,4.320697663749635220e+08
3.215785635882262603e-06,1.923920860181231429e+00,2.381942944214243889e+08,1.673511905162863135e+08,1.042483805591551363e+08,5.097938674207866788e+08
3.235785635882262411e-06,2.294562263586436224e+00,2.877419444247078896e+08,1.955675691874007583e+08,1.178510783012891859e+08,6.011605942079601288e+08
3.255785635882262220e-06,2.733058000432006640e+00,3.471120423635026813e+08,2.282789739699825048e+08,1.331083199654844701e+08,7.084993390320276022e+08
3.275785635882262028e-06,3.251191155748043737e+00,4.181574765057336688e+08,2.661603893507211506e+08,1.502069539884758890e+08,8.345248230961217880e+08
3.295785635882261837e-06,3.862681668225706133e+00,5.030631552605701685e+08,3.099820810517894626e+08,1.693533250186120868e+08,9.823985651936533451e+08
3.315785635882261645e-06,4.583486984847553458e+00,6.044024133206931353e+08,3.606221999352471232e+08,1.907751423172329962e+08,1.155799760156660318e+09
3.335785635882261454e-06,5.432146669927325533e+00,7.252024831520093679e+08,4.190809425090531111e+08,2.147235113827830553e+08,1.359006942475992203e+09
3.355785635882261262e-06,6.430177001806038461e+00,8.690204066670523882e+08,4.864964467230587602e+08,2.414751416671474874e+08,1.596992001487435579e+09
3.375785635882261071e-06,7.602522365157796003e+00,1.040030958103939414e+09,5.641626207054216862e+08,2.713347441565942764e+08,1.875528330568477869e+09
3.395785635882260879e-06,8.978071114232029970e+00,1.243128371570113897e+09,6.535491228993729353e+08,3.046376335476234555e+08,2.201315136995181561e+09
3.415785635882260688e-06,1.059024455265966935e+01,1.484043918678889036e+09,7.563237348802584410e+08,3.417525507637906671e+08,2.582120214913182735e+09
3.435785635882260496e-06,1.247766876000861913e+01,1.769481666869927168e+09,8.743773931406221390e+08,3.830847226361192465e+08,3.026943795124337196e+09
3.455785635882260305e-06,1.468494020652961041e+01,2.107275071443016291e+09,1.009852173516170382e+09,4.290791767098465562e+08,3.546206436353973389e+09
3.475785635882260113e-06,1.726349744924912244e+01,2.506567418600476742e+09,1.165172551894549608e+09,4.802243303473595977e+08,4.151964318105883598e+09
3.495785635882259922e-06,2.027261270974254614e+01,2.978019547948685169e+09,1.343080297621241570e+09,5.370558745739744902e+08,4.858155740416513443e+09
3.515785635882259730e-06,2.378051881323774452e+01,3.534048746593978882e+09,1.546673391833020449e+09,6.001609744636231661e+08,5.680883136671141624e+09
3.535785635882259539e-06,2.786568883824028475e+01,4.189103229439201832e+09,1.779449402062629461e+09,6.701828092882851362e+08,6.638735468655805588e+09
3.555785635882259347e-06,3.261828774589854163e+01,4.959977159914682388e+09,2.045353636562428713e+09,7.478253743751524687e+08,7.753156203470551491e+09
3.575785635882259156e-06,3.814181831812754098e+01,5.866172052666166306e+09,2.348833284299160957e+09,8.338590518910738230e+08,9.048864426998218536e+09
3.595785635882258964e-06,4.455498489037980647e+01,6.930310720782621384e+09,2.694896884235638142e+09,9.291260937272405624e+08,1.055433374330048561e+10
3.615785635882258773e-06,5.199380255911427895e+01,8.178611165228837013e+09,3.089180804976997375e+09,1.034546827678911448e+09,1.230233884987854958e+10
3.635785635882258581e-06,6.061398205585351207e+01,9.641428549200242996e+09,3.538023026900312424e+09,1.151126315567562103e+09,1.433057795228209877e+10
3.655785635882258390e-06,7.059362411553462380e+01,1.135387448981603432e+10,4.048544992005116463e+09,1.279961510074777842e+09,1.668238106248955154e+10
3.675785635882258199e-06,8.213626104503047998e+01,1.335652407610392761e+10,4.628742364690151215e+09,1.422248960930272579e+09,1.940751548386061096e+10
3.695785635882258007e-06,9.547428749312381058e+01,1.569622234038139534e+10,5.287585604313592911e+09,1.579293108429024220e+09,2.256310114859829712e+10
3.715785635882257816e-06,1.108728271740304621e+02,1.842700338461401749e+10,6.035131334097746849e+09,1.752515204375290394e+09,2.621465003395988083e+10
3.735785635882257624e-06,1.286340875470907577e+02,2.161113701146945953e+10,6.882645582013782501e+09,1.943462902958570480e+09,3.043724562507590103e+10
3.755785635882257433e-06,1.491022602545316147e+02,2.532031955064939880e+10,7.842740068043152809e+09,2.153820566589528084e+09,3.531688033438433838e+10
3.775785635882257241e-06,1.726690315200365546e+02,2.963702762568626022e+10,8.929522819234560013e+09,2.385420334366109848e+09,4.095197095195596313e+10
3.795785635882257050e-06,1.997797737708805812e+02,3.465605589781734467e+10,1.015876450988929558e+10,2.640254003609916210e+09,4.745507461109633636e+10
