1.275785635882274401e-06,5.499789762549202663e-08,1.084160203745309844e-02,1.344786567395514498e-01,1.478959639725818009e+00,1.624279953500720186e+00
1.295785635882274421e-06,1.001185862393447682e-07,2.044427310712408630e-02,2.273367483965637870e-01,2.241355128552793730e+00,2.489136250175067566e+00
1.315785635882274441e-06,1.800927744066193285e-07,3.805341642560264304e-02,3.802900805651044935e-01,3.369608153700768050e+00,3.787951830784249463e+00
1.335785635882274462e-06,3.202550421174467809e-07,6.995771026058537900e-02,6.297785554307606670e-01,5.026702809970743147e+00,5.726439395917131137e+00
1.355785635882274482e-06,5.632476857577926638e-07,1.270980954733251511e-01,1.032914921157506827e+00,7.442744639480035396e+00,8.602758219358554115e+00
1.375785635882274502e-06,9.801134148173424334e-07,2.283063558588084851e-01,1.678431452508440280e+00,1.094037669251235556e+01,1.284711548099301837e+01
1.395785635882274522e-06,1.688042137885960295e-06,4.056618962002722650e-01,2.703019830480900332e+00,1.596898476388306065e+01,1.907766817860637332e+01
1.415785635882274543e-06,2.878497015166322462e-06,7.132657005350543367e-01,4.315526665673334428e+00,2.315044416738524902e+01,2.817923941209065219e+01
1.435785635882274563e-06,4.861384571701117748e-06,1.241475436448904457e+00,6.832503997708379906e+00,3.333993255670984013e+01,4.141391685225169539e+01
1.455785635882274583e-06,8.133808716390053393e-06,2.139788988146015480e+00,1.073005127553038562e+01,4.770629677992996420e+01,6.057614517741507854e+01
1.475785635882274603e-06,1.348617482023155115e-05,3.653303184239498957e+00,1.671886342346708787e+01,6.783765764198864190e+01,8.820983773587003895e+01
1.495785635882274624e-06,2.216457276765127044e-05,6.180298831960334915e+00,2.585210383660385958e+01,9.587941325094244860e+01,1.279118380840794060e+02
1.515785635882274644e-06,3.611728443090433244e-05,1.036243032969962030e+01,3.967939389601496458e+01,1.347136163568914071e+02,1.847554766998904370e+02
1.535785635882274664e-06,5.836606450570296068e-05,1.722482853233793065e+01,6.046516709113432597e+01,1.881909204892639593e+02,2.658809744788007379e+02
1.555785635882274685e-06,9.356109404748256435e-05,2.839201533587467452e+01,9.149628369699117059e+01,2.614289915305926684e+02,3.813173841245525750e+02
1.575785635882274705e-06,1.488043361226764249e-04,4.641808959164310977e+01,1.375126652369236524e+02,3.611945559052043109e+02,5.451254595381071795e+02
1.595785635882274725e-06,2.348623292712731048e-04,7.528788010138089248e+01,2.053064567331959722e+02,4.963902081842827556e+02,7.769847798811889561e+02
1.615785635882274745e-06,3.679401455107088738e-04,1.211720511304286561e+02,3.045507112070336007e+02,6.786718498430509499e+02,1.104394980120658602e+03
1.635785635882274766e-06,5.722585567186316662e-04,1.935567880653374573e+02,4.489388932971950226e+02,9.232283151431818169e+02,1.565724568764271226e+03
1.655785635882274786e-06,8.837733826214738079e-04,3.069222318596719674e+02,6.577429747250145056e+02,1.249761517486899720e+03,2.214427607844968861e+03
1.675785635882274806e-06,1.355508792909893619e-03,4.832194972946122675e+02,9.579322444711062872e+02,1.683713500021097161e+03,3.124866597295608699e+03
1.695785635882274826e-06,2.065157203366661809e-03,7.555023783086513731e+02,1.387039301992827859e+03,2.257796302209543683e+03,4.400340047668226362e+03
1.715785635882274847e-06,3.125843325976836781e-03,1.173218185880187775e+03,1.997016675753737900e+03,3.013891791138060853e+03,6.184129778615312716e+03
1.735785635882274867e-06,4.701279741065962983e-03,1.809868018862174495e+03,2.859400366368584400e+03,4.005401814048640972e+03,8.674674900559140951e+03
1.755785635882274887e-06,7.026983073622873090e-03,2.774030798297525507e+03,4.072189359506150140e+03,5.300144501602314449e+03,1.214637168638906405e+04
1.775785635882274908e-06,1.043980833678293321e-02,4.225135107533144947e+03,5.768967698288221982e+03,6.983910620497837044e+03,1.697802386612753980e+04
1.795785635882274928e-06,1.541883901509264951e-02,6.395894701500989868e+03,8.130944042660208652e+03,9.164814909907159745e+03,2.369166907290737436e+04
1.815785635882274948e-06,2.264169920485010687e-02,9.624045478390265998e+03,1.140277006427676497e+04,1.197860175277475719e+04,3.300543993714099634e+04
1.835785635882274968e-06,3.306170438523033800e-02,1.439699668407571335e+04,1.591323236281197751e+04,1.559509279177843018e+04,4.590535490037050477e+04
1.855785635882274989e-06,4.801303133870978013e-02,2.141431927929427547e+04,2.210220350687958125e+04,2.022599671371765726e+04,6.374256751292284753e+04
1.875785635882275009e-06,6.935338161941943802e-02,3.167474643418075357e+04,3.055559912831810652e+04,2.613433896432754773e+04,8.836475388020802347e+04
1.895785635882275029e-06,9.965658277692313050e-02,4.659669299522297661e+04,4.205053511271731259e+04,3.364581224790390843e+04,1.222931400124269712e+05
1.915785635882275049e-06,1.424713998906497747e-01,6.818439013691451692e+04,5.761343021044061607e+04,4.316239800823374389e+04,1.689603608269887627e+05
1.935785635882274858e-06,2.026677443729502648e-01,9.925580601253293571e+04,7.859447673273968394e+04,5.517866544590291596e+04,2.330291508589199220e+05
1.955785635882274666e-06,2.868977498388293745e-01,1.437538738404508913e+05,1.067627313913959806e+05,7.030121884522386244e+04,3.208181109748205636e+05
1.975785635882274475e-06,4.042071853042316643e-01,2.071695452857525961e+05,1.444270905617587268e+05,8.927183698766176531e+04,4.408688770423583919e+05
1.995785635882274283e-06,5.668428242987060273e-01,2.971142976249697967e+05,1.945896456225824659e+05,1.129949312319209857e+05,6.046994413222975563e+05
2.015785635882274092e-06,7.913142129120477319e-01,4.240915390905913082e+05,2.611394073066720157e+05,1.425700425532108347e+05,8.278017802646870259e+05
2.035785635882273900e-06,1.099784426724637276e+00,6.025316211024314398e+05,3.490961933682711679e+05,1.793302036669377994e+05,1.130959117922067177e+06
2.055785635882273709e-06,1.521884664322700198e+00,8.521748097185983788e+05,4.649166500818299246e+05,2.248871116351430246e+05,1.541980093320235610e+06
2.075785635882273518e-06,2.097072852020799072e+00,1.199911753661043243e+06,6.168769937211796641e+05,2.811841905039750854e+05,2.097975034959049895e+06
2.095785635882273326e-06,2.877687991897239783e+00,1.682223158391711535e+06,8.155501931052339496e+05,3.505587741079497500e+05,2.848335003292887006e+06
2.115785635882273135e-06,3.932891176465872718e+00,2.348401327502863947e+06,1.074399061329043005e+06,4.358148078941196436e+05,3.858619129617203027e+06
2.135785635882272943e-06,5.353732708528503359e+00,3.264788179598608986e+06,1.410511191466981079e+06,5.403076572998851771e+05,5.215612382098183036e+06
2.155785635882272752e-06,7.259644634215733916e+00,4.520330020361888222e+06,1.845506981674550567e+06,6.680428208444803022e+05,7.033887082525553182e+06
2.175785635882272560e-06,9.806731652633210672e+00,6.233832098021343350e+06,2.406658293154165614e+06,8.237905808060388081e+05,9.464290778713200241e+06
2.195785635882272369e-06,1.319832371158015327e+01,8.563399901123741642e+06,3.128262734981906600e+06,1.013218885463445447e+06,1.270489471989280358e+07
2.215785635882272177e-06,1.769836409574542557e+01,1.171868428257973306e+07,4.053327362414400093e+06,1.243047046868387610e+06,1.701507639022661746e+07
2.235785635882271986e-06,2.364834157322083641e+01,1.597670991565636173e+07,5.235625927324365824e+06,1.521223159653323703e+06,2.273358265097562596e+07
2.255785635882271794e-06,3.148863906106031152e+01,2.170226871456857771e+07,6.742205979383917525e+06,1.857128502344478155e+06,3.030163468493603170e+07
2.275785635882271603e-06,4.178537006217248262e+01,2.937411065489662066e+07,8.656436368234224617e+06,2.261812576115785632e+06,4.029240138461669534e+07
2.295785635882271411e-06,5.526401460901200835e+01,3.961847473955183476e+07,1.108170236334514804e+07,2.748262870187911205e+06,5.344849523709949851e+07
2.315785635882271220e-06,7.285145661952861929e+01,5.325188572144558281e+07,1.414587505706909299e+07,3.331713921674410813e+06,7.072954755164569616e+07
2.335785635882271028e-06,9.572837381394820966e+01,7.133561328920647502e+07,1.800670436462904513e+07,4.030000764378586784e+06,9.337241414658792317e+07
2.355785635882270837e-06,1.253943506513277981e+02,9.524476853248201311e+07,2.285831125493538007e+07,4.863962439869950525e+06,1.229671676216380000e+08
2.375785635882270645e-06,1.637485869726448016e+02,1.267557200874196440e+08,2.893898537257140875e+07,5.857901879414924420e+06,1.615527710879929662e+08
2.395785635882270454e-06,2.131896751689672271e+02,1.681563762080636919e+08,3.654052954722344875e+07,7.040109161566369236e+06,2.117372281065286994e+08
2.415785635882270262e-06,2.767386341716859874e+02,2.223849309922788143e+08,4.601943351212077588e+07,8.443455912293031812e+06,2.768480971553267837e+08
2.435785635882270071e-06,3.581902396462493812e+02,2.932039509584482908e+08,5.781020623257573694e+07,1.010606944761631079e+07,3.611205848288800120e+08
2.455785635882269879e-06,4.622986999452628538e+02,3.854182269588338733e+08,7.244125043871611357e+07,1.207209616828950867e+07,4.699320358645394444e+08
2.475785635882269688e-06,5.950049238116098422e+02,5.051466890309046507e+08,9.055372522660854459e+07,1.439256470791980997e+07,6.100935739703568220e+08
2.495785635882269496e-06,7.637140398910332806e+02,6.601609407548565865e+08,1.129239140182833523e+08,1.712636041623349488e+07,7.902119789034134150e+08
2.515785635882269305e-06,9.771020716189331097e+02,8.600674616932632923e+08,1.404553231024786234e+08,2.033700276979226992e+07,1.020860764667605877e+09
2.535785635882269113e-06,1.246332764123175366e+03,1.117155902121154070e+09,1.742590954846121073e+08,2.410017442032538354e+07,1.315516418358855724e+09
2.555785635882268922e-06,1.585257610886351358e+03,1.446917296543078899e+09,2.156743022114110589e+08,2.850336630504238233e+07,1.691096550317142963e+09
2.575785635882268730e-06,2.010869540274159590e+03,1.868760803428555250e+09,2.663023522099893689e+08,3.364645765199782699e+07,2.168711624160082817e+09
2.595785635882268539e-06,2.544028839685537150e+03,2.406970061771829128e+09,3.280573792912890315e+08,3.964350027476112545e+07,2.774673485366718769e+09
2.615785635882268347e-06,3.210295845367431411e+03,3.091857336024125576e+09,4.032232883352377415e+08,4.662456861755833775e+07,3.541708403272767067e+09
2.635785635882268156e-06,4.040924501448420870e+03,3.961171085419765472e+09,4.945201295782486796e+08,5.473780872078444064e+07,4.510433064643300056e+09
2.655785635882267964e-06,5.074049958584912929e+03,5.061810776961446762e+09,6.051813958341324329e+08,6.415171785858222097e+07,5.731148964704119682e+09
2.675785635882267773e-06,6.356106448625271696e+03,6.451912045471228600e+09,7.390439395472142696e+08,7.505768074478435516e+07,7.266020021869675636e+09
2.695785635882267581e-06,7.943517254277212487e+03,8.203377089841775894e+09,9.006524173511024714e+08,8.767278886420010030e+07,9.191710239574331284e+09
2.715785635882267390e-06,9.904705414086760356e+03,1.040493921322067642e+10,1.095380424125765800e+09,1.022429713441757709e+08,1.160257251339603043e+10
2.735785635882267198e-06,1.232248176902062369e+04,1.316586691849001503e+10,1.329570768879401207e+09,1.190464680714174509e+08,1.461449647792260361e+10
2.755785635882267007e-06,1.529687616306280688e+04,1.662043233228861046e+10,1.610697672158528566e+09,1.383976783128933609e+08,1.836954297963619614e+10
2.775785635882266815e-06,1.894848820851814889e+04,2.093329139756565857e+10,1.947554032267274141e+09,1.606514208743140996e+08,2.304151579919545364e+10
2.795785635882266624e-06,2.342244620073195256e+04,2.630594976310496140e+10,2.350467319387465000e+09,1.862076448173958957e+08,2.884264814975602341e+10
2.815785635882266432e-06,2.889307672704316792e+04,3.298451920161337662e+10,2.831548117332672596e+09,2.155166329615093768e+08,3.603161284498429108e+10
2.835785635882266241e-06,3.556940349868621706e+04,4.126900538397035217e+10,3.404975847243235111e+09,2.490847438250329494e+08,4.492310154444211578e+10
2.855785635882266050e-06,4.370161220886043156e+04,5.152440969989078522e+10,4.087326781629010677e+09,2.874807413267903328e+08,5.589926092445879364e+10
2.875785635882265858e-06,5.358863908461695974e+04,6.419397642634729767e+10,4.897950096915882111e+09,3.313427654804022312e+08,6.942332287738265991e+10
2.895785635882265667e-06,6.558706458900733560e+04,7.981497290773754883e+10,5.859398424721954346e+09,3.813860014860943556e+08,8.605582292101019287e+10
2.915785635882265475e-06,8.012152081684577570e+04,9.903745566567205811e+10,6.997920153750205994e+09,4.384111090685082674e+08,1.064738670500115967e+11
2.935785635882265284e-06,9.769685192935957457e+04,1.226465507945617828e+11,8.344021613339157104e+09,5.033134786383599043e+08,1.314939835833912354e+11
2.955785635882265092e-06,1.189123019543009577e+05,1.515888640870944214e+11,9.933108244952480316e+09,5.770933858841036558e+08,1.620991846302329407e+11
2.975785635882264901e-06,1.444780424714632973e+05,1.870037328871694336e+11,1.180621336697555733e+10,6.608669582608729601e+08,1.994709576904483337e+11
2.995785635882264709e-06,1.752344044627537951e+05,2.302601646776131897e+11,1.401083309951733971e+10,7.558788046031237841e+08,2.450270518161380920e+11
3.015785635882264518e-06,2.121742168298603501e+05,2.830004082605745239e+11,1.660186717400792503e+10,8.635149619130632877e+08,3.004660025707124023e+11
3.035785635882264326e-06,2.564687233900873980e+05,3.471912856850623169e+11,1.964269127919273376e+10,9.853175651807147264e+08,3.678195509981591797e+11
3.055785635882264135e-06,3.094976094098136527e+05,4.251845739748464355e+11,2.320637198584407043e+10,1.123000781507902145e+09,4.495142562398078003e+11
3.075785635882263943e-06,3.728837429792990442e+05,5.197879287525045776e+11,2.737704230168029404e+10,1.278468181237904787e+09,5.484438121191657715e+11
3.095785635882263752e-06,4.485333188818935887e+05,6.343480708992496338e+11,3.225145749768062210e+10,1.453831677604011297e+09,6.680538086078531494e+11
3.115785635882263560e-06,5.386821852581711719e+05,7.728482190502604980e+11,3.794075286812207031e+10,1.651432159164113760e+09,8.124409427597319336e+11
3.135785635882263369e-06,6.459492374635288725e+05,9.400220492262669678e+11,4.457242745059443665e+10,1.873861947599107981e+09,9.864689845736979980e+11
3.155785635882263177e-06,7.733978803553910693e+05,1.141486803018521973e+12,5.229258032801409149e+10,2.123989222264638901e+09,1.195904145966681152e+12
3.175785635882262986e-06,9.246066912365320604e+05,1.383898552806791748e+12,6.126842898119432831e+10,2.404984562132460594e+09,1.447572890956809814e+12
3.195785635882262794e-06,1.103750562386708567e+06,1.675133072458131836e+12,7.169114227922709656e+10,2.720349765463521957e+09,1.749545668253385010e+12
3.215785635882262603e-06,1.315693766242194222e+06,2.024496261467455566e+12,8.377902410831251526e+10,3.073949117731135845e+09,2.111350550387265625e+12
3.235785635882262411e-06,1.566096569714457029e+06,2.442968636964027344e+12,9.778108737208502197e+10,3.470043288972002506e+09,2.544221333721654297e+12
3.255785635882262220e-06,1.861537228932948783e+06,2.943489049655958008e+12,1.139810621736863861e+11,3.913326052894080162e+09,3.061385299419767578e+12
3.275785635882262028e-06,2.209651424108794425e+06,3.541283505774432129e+12,1.327018864393874817e+11,4.408964031720091820e+09,3.678396565896964355e+12
3.295785635882261837e-06,2.619291448716885410e+06,4.254245797579833008e+12,1.543107320947414551e+11,4.962639682900131226e+09,4.413521788648922852e+12
3.315785635882261645e-06,3.100707750478753354e+06,5.103377571275973633e+12,1.792246251881662598e+11,5.580597756487113953e+09,5.288185894928376953e+12
3.335785635882261454e-06,3.665755736655174289e+06,6.113296505752488281e+12,2.079167241066505127e+11,6.269695465142209053e+09,6.327486591080017578e+12
3.355785635882261262e-06,4.328131106127501465e+06,7.312822452250208008e+12,2.409233262786620789e+11,7.037456622410852432e+09,7.560787563282387695e+12
3.375785635882261071e-06,5.103637359186908230e+06,8.735652709131395508e+12,2.788516805477288208e+11,7.892130019092584610e+09,9.022401623335576172e+12
3.395785635882260879e-06,6.010489566661826335e+06,1.042113909429912500e+13,3.223886897651936035e+11,8.842752322198438644e+09,1.075237654687608398e+13
3.415785635882260688e-06,7.069658957172816619e+06,1.241518114909029883e+13,3.723105961338726196e+11,9.899215796147300720e+09,1.279739803067927539e+13
3.435785635882260496e-06,8.305263409402676858e+06,1.477125168217613086e+13,4.294937504788563843e+11,1.107234116147087097e+10,1.521182607907986719e+13
3.455785635882260305e-06,9.745009520248990506e+06,1.755157296274346484e+13,4.949265759730947876e+11,1.237395592236371231e+10,1.805888323964844141e+13
3.475785635882260113e-06,1.142069256488174386e+07,2.082846422383835156e+13,5.697228469514713135e+11,1.381697851089875793e+10,2.141201546999328906e+13
3.495785635882259922e-06,1.336876137684551254e+07,2.468588376650594531e+13,6.551364143574420166e+11,1.541550861259665871e+10,2.535644905823735938e+13
3.515785635882259730e-06,1.563095596168466844e+07,2.922119189320580469e+13,7.525775211333527832e+11,1.718492405525745010e+10,2.999096996935037500e+13
3.535785635882259539e-06,1.825502652286435291e+07,3.454716417769821484e+13,8.636308635428698730e+11,1.914198466047637177e+10,3.542995528092808594e+13
3.555785635882259347e-06,2.129554353137662262e+07,4.079428823413202344e+13,9.900755680587130127e+11,2.130494347503889847e+10,4.180569004120930469e+13
3.575785635882259156e-06,2.481480951818112656e+07,4.811338121963214062e+13,1.133907268117970947e+12,2.369366581733633041e+10,4.927100696837696094e+13
3.595785635882258964e-06,2.888388442013859376e+07,5.667856983522511719e+13,1.297362480802093506e+12,2.632975659201496124e+10,5.800229095650364844e+13
3.615785635882258773e-06,3.358373757445395738e+07,6.669067962618865625e+13,1.482945500399614502e+12,2.923669634416593552e+10,6.820289540667001562e+13
3.635785635882258581e-06,3.900654084382510930e+07,7.838108597591609375e+13,1.693458043921637451e+12,3.243998654241033936e+10,8.010702301292098438e+13
3.655785635882258390e-06,4.525711887504005432e+07,9.201608539253410938e+13,1.932031903025766602e+12,3.596730459810212708e+10,9.398412985727685938e+13
3.675785635882258199e-06,5.245457415923564136e+07,1.079018525652943594e+14,2.202164877531015625e+12,3.984866914547346497e+10,1.101439185665450000e+14
3.695785635882258007e-06,6.073410638456087559e+07,1.263900562834896719e+14,2.507760287839385742e+12,4.411661612472842407e+10,1.289419939215601875e+14
3.715785635882257816e-06,7.024904756487262249e+07,1.478842157355305000e+14,2.853170387186268066e+12,4.880638622671630859e+10,1.507862627579910625e+14
3.735785635882257624e-06,8.117313660538257658e+07,1.728468880167369062e+14,3.243244019789187012e+12,5.395612427373259735e+10,1.761441693339364062e+14
3.755785635882257433e-06,9.370305934294240177e+07,2.018077879545537812e+14,3.683378897716365234e+12,5.960709112600001526e+10,2.055508676464555000e+14
3.775785635882257241e-06,1.080612826912074685e+08,2.353729526993515312e+14,4.179578897721980957e+12,6.580388871731927490e+10,2.396184435470735000e+14
3.795785635882257050e-06,1.244992143462428749e+08,2.742350760246352188e+14,4.738516809452998047e+12,7.259469883599536133e+10,2.790463120321385625e+14
