1.475785635882274339e-08,5.896446681041814036e-36,2.705811277584805671e-39,1.296238310617117646e-31,5.505734471222101488e-24,5.505734600851831936e-24
1.495785635882274187e-08,1.249435252975749635e-35,3.886468176307681462e-39,1.633863738453369793e-31,6.090032520545922318e-24,6.090032683944794564e-24
1.515785635882274035e-08,2.698256850410250470e-35,5.633639432713451410e-39,2.071518324953890025e-31,6.753541462805908086e-24,6.753541669984728834e-24
1.535785635882273883e-08,5.937457617920226163e-35,8.240466987121914527e-39,2.641638222307463815e-31,7.508236000005326973e-24,7.508236264228531700e-24
1.555785635882273732e-08,1.330906247827909028e-34,1.216148329095155156e-38,3.387919966053804835e-31,8.368021671987719103e-24,8.368022010912818406e-24
1.575785635882273580e-08,3.037990812931467554e-34,1.810618028519632770e-38,4.369439727267471629e-31,9.349055216247075390e-24,9.349055653494865648e-24
1.595785635882273428e-08,7.059276060900324671e-34,2.718922544421458389e-38,5.666340547477190036e-31,1.047011779033163537e-23,1.047011835767164552e-23
1.615785635882273276e-08,1.669135788048240207e-33,4.117287753565160266e-38,7.387701866554254249e-31,1.175304937498977766e-23,1.175305011542914065e-23
1.635785635882273125e-08,4.014067290150306154e-33,6.286013797588383382e-38,9.682450889638033916e-31,1.322325384029161660e-23,1.322325481255083471e-23
1.655785635882272973e-08,9.813494862055127423e-33,9.673536955505407950e-38,1.275451934454083079e-30,1.491028544233410154e-23,1.491028672759962663e-23
1.675785635882272821e-08,2.437669054683292015e-32,1.500127744187407019e-37,1.688393167360099441e-30,1.684852892615352469e-23,1.684853063892353176e-23
1.695785635882272669e-08,6.148731907257141901e-32,2.343594934208957122e-37,2.245618716206946774e-30,1.907798693895425078e-23,1.907798924606051992e-23
1.715785635882272517e-08,1.573933574602161699e-31,3.687382139321423675e-37,3.000324625233533525e-30,2.164519009988880202e-23,2.164519325760715435e-23
1.735785635882272366e-08,4.085928400939463367e-31,5.841130037922037998e-37,4.026075782510154530e-30,2.460424681595529620e-23,2.460425125062450241e-23
1.755785635882272214e-08,1.074367011204040884e-30,9.310124166733717903e-37,5.423864368977202981e-30,2.801594188123911637e-23,2.801594837947142858e-23
1.775785635882272062e-08,2.860817132911091355e-30,1.492981350862019152e-36,7.335396329094719237e-30,3.195478085029640714e-23,3.195479104651136648e-23
1.795785635882271910e-08,7.708851056551934803e-30,2.407922379551777363e-36,9.957025639699575961e-30,3.650562825034891997e-23,3.650564591622802617e-23
1.815785635882271758e-08,2.100415873112704995e-29,3.904387474493734758e-36,1.356189179489335652e-29,4.176675148780536004e-23,4.176678605385978840e-23
1.835785635882271607e-08,5.782012220360642027e-29,6.362283772123932743e-36,1.853041619802991952e-29,4.785203051642225428e-23,4.785210686696701829e-23
1.855785635882271455e-08,1.606729805543169319e-28,1.041466808156112418e-35,2.539281793691431191e-29,5.489331055839897069e-23,5.489349662420788377e-23
1.875785635882271303e-08,4.503188919038823940e-28,1.711860920900882425e-35,3.488842313438847513e-29,6.304305684988466341e-23,6.304354205721682694e-23
1.895785635882271151e-08,1.271823418659344348e-27,2.824209673615558762e-35,4.804830650998303611e-29,7.247734795235863189e-23,7.247866782411203471e-23
1.915785635882271000e-08,3.616366896040631226e-27,4.674580003796481074e-35,6.631027252050126692e-29,8.339923897870521154e-23,8.340292165592052302e-23
1.935785635882270848e-08,1.034336918869452252e-26,7.759163811569975975e-35,9.167854586146505022e-29,9.604252531982855763e-23,9.605296036764069716e-23
1.955785635882270696e-08,7.078580934544739465e-16,7.318471732372343591e-14,2.360762310885906482e-09,6.751918410416226919e-05,6.752154494036573327e-05
1.975785635882270544e-08,7.100246402998274140e-15,1.473886085881382486e-12,2.622887587402261914e-08,4.138457465078125216e-04,4.138719768646728745e-04
1.995785635882270392e-08,5.000536831487819177e-14,1.456466215878331140e-11,1.658628745649306629e-07,1.674715422040780159e-03,1.674881299530012581e-03
2.015785635882270241e-08,3.061308956695318228e-13,1.083928039197763179e-10,8.529306454747280977e-07,5.950727261278218085e-03,5.951580300622627204e-03
2.035785635882270089e-08,1.747424315407891350e-12,6.999635670879615364e-10,3.975917510076328372e-06,2.002360890277288252e-02,2.002758552199394859e-02
2.055785635882269937e-08,9.592422589661714467e-12,4.178312354562488938e-09,1.758730015137600593e-05,6.563575829694023867e-02,6.565334978499638707e-02
2.075785635882269785e-08,5.143152369467490309e-11,2.381409162081480247e-08,7.548890173935651738e-05,2.121657383356376492e-01,2.122412511029001525e-01
2.095785635882269633e-08,2.715429277265031838e-10,1.318960326316394987e-07,3.180653298764234572e-04,6.800549266512485591e-01,6.803731241487005477e-01
2.115785635882269482e-08,1.417726893961902752e-09,7.168699114890140186e-07,1.323551156581041603e-03,2.166627097018029247e+00,2.167951366462248508e+00
2.135785635882269330e-08,7.334432771219016904e-09,3.843877687254215559e-06,5.456235102473111845e-03,6.866883030908982555e+00,6.872343117223575604e+00
2.155785635882269178e-08,3.762478192266498308e-08,2.038883604572785173e-05,2.231362020793274670e-02,2.165163510189785967e+01,2.167396914856661994e+01
2.175785635882269026e-08,1.913808517009972413e-07,1.071041560112787213e-04,9.056120248461489719e-02,6.789238993091963437e+01,6.798305842894110640e+01
2.195785635882268875e-08,9.647868540152548733e-07,5.573235907082599522e-04,3.646993644982677307e-01,2.115951191872359800e+02,2.119603768401118202e+02
2.215785635882268723e-08,4.816767179590466498e-06,2.871819451784706281e-03,1.456584196558584399e+00,6.550238506151403044e+02,6.564833114479177993e+02
2.235785635882268571e-08,2.379562730755819527e-05,1.464480074378468610e-02,5.765754455148028867e+00,2.012666780637933698e+03,2.018447203689452863e+03
2.255785635882268419e-08,1.162133497253661459e-04,7.384872899740674290e-02,2.260331118750881529e+01,6.134005518047148144e+03,6.156682794177003416e+03
2.275785635882268267e-08,5.605649456659367747e-04,3.679245220344551370e-01,8.768894864736277839e+01,1.852994161760463248e+04,1.861799905133897482e+04
2.295785635882268116e-08,2.668123829412513172e-03,1.809434303758776785e+00,3.363844549838814828e+02,5.544623681127712189e+04,5.578443336868859478e+04
2.315785635882267964e-08,1.252010090933439353e-02,8.776285201572264327e+00,1.275013444218111090e+03,1.642335420422119205e+05,1.655173442917325301e+05
2.335785635882267812e-08,5.787088903544023583e-02,4.194590204516409671e+01,4.771600414768399787e+03,4.812620937514269608e+05,4.860756979391295463e+05
2.355785635882267660e-08,2.632760111020393534e-01,1.973890241977369158e+02,1.761905395582007623e+04,1.394393116238805000e+06,1.412209822494833963e+06
2.375785635882267509e-08,1.177960663655787110e+00,9.138491426403776359e+02,6.414855724838487367e+04,3.992476208370852750e+06,4.057539792722541373e+06
2.395785635882267357e-08,5.179767817825881693e+00,4.159381959370224649e+03,2.301507233906027686e+05,1.129116993968567811e+07,1.152548522480347008e+07
2.415785635882267205e-08,2.236989526910941350e+01,1.859914015265022317e+04,8.132302824206071673e+05,3.152661015338313952e+07,3.235846194585166499e+07
2.435785635882267053e-08,9.482623776728340204e+01,8.165754285900258401e+04,2.828554114766788203e+06,8.687118294371490180e+07,8.978148942757846415e+07
2.455785635882266901e-08,3.943331291701445025e+02,3.517964147529424517e+05,9.679625036439005286e+06,2.361395429848155975e+08,2.461713587691366971e+08
2.475785635882266750e-08,1.607865396870999575e+03,1.486459042898168787e+06,3.257677779534357786e+07,6.330038666336145401e+08,6.670687113372530937e+08
2.495785635882266598e-08,6.425266550343222661e+03,6.157123184305631556e+06,1.077815697192661166e+08,1.672839309491421223e+09,1.786784427661543369e+09
2.515785635882266446e-08,2.515430808914264344e+04,2.499106086535432190e+07,3.504429030021228194e+08,4.357053628887117386e+09,4.732512747062684059e+09
2.535785635882266294e-08,9.644038029071077472e+04,9.936037283114385605e+07,1.119422132534407854e+09,1.118195204018395233e+10,1.240083098592979622e+10
2.555785635882266142e-08,3.619899407203108422e+05,3.868330806122518182e+08,3.512037600848949432e+09,2.827077841739115143e+10,3.217001108879307175e+10
2.575785635882265991e-08,1.329873699464591453e+06,1.474333984022149801e+09,1.081968450754658318e+10,7.040060274605120850e+10,8.269595111131941223e+10
2.595785635882265839e-08,4.780844963681164198e+06,5.499574509080035210e+09,3.272486313678085709e+10,1.726512180510175476e+11,2.108804365418421326e+11
2.615785635882265687e-08,1.681517552967094630e+07,2.007430931124461746e+10,9.715875800307568359e+10,4.169330824746429443e+11,5.341829649644929199e+11
2.635785635882265535e-08,5.785488294996347278e+07,7.169110919844113159e+10,2.831227559697252808e+11,9.913506910052375488e+11,1.346222411056354004e+12
2.655785635882265384e-08,1.947046683800704479e+08,2.504694078339355774e+11,8.096889191019274902e+11,2.320730776976909668e+12,3.381083808581152344e+12
2.675785635882265232e-08,6.408877375509617329e+08,8.560046988053439941e+11,2.272413887115342285e+12,5.348620442037462891e+12,8.477679915695699219e+12
2.695785635882265080e-08,2.063208722732246637e+09,2.861620449806148926e+12,6.258500885596969727e+12,1.213589092555074023e+13,2.125807546967658984e+13
2.715785635882264928e-08,6.496213084191641808e+09,9.357475024089179688e+12,1.691477939794524414e+13,2.710922229146183203e+13,5.338797292658044531e+13
2.735785635882264776e-08,2.000537938654066849e+10,2.993131889976380859e+13,4.486279962428040625e+13,5.961972229269407031e+13,1.344338461961248281e+14
2.755785635882264625e-08,6.025992588951029968e+10,9.365600886441292188e+13,1.167754386502387344e+14,1.290952988829818594e+14,3.395870063235230625e+14
2.775785635882264473e-08,1.775591183428216858e+11,2.866959739308081250e+14,2.983268347008258125e+14,2.752365499237002500e+14,8.604369176736770000e+14
2.795785635882264321e-08,5.118443407190964966e+11,8.586729808158257500e+14,7.480800760446215000e+14,5.778451039827487500e+14,2.185110005183915000e+15
2.815785635882264169e-08,1.443680620948144775e+12,2.516564107365415000e+15,1.841475499343992500e+15,1.194722247411380000e+15,5.554205534741736000e+15
2.835785635882264018e-08,3.984825969054396973e+12,7.218128938047045000e+15,4.450409707107765000e+15,2.432867248465517500e+15,1.410539071958938000e+16
2.855785635882263866e-08,1.076533206233238867e+13,2.026505885261752400e+16,1.056112952647735800e+16,4.879956243505647000e+15,3.571690995466286400e+16
2.875785635882263714e-08,2.847130811220658594e+13,5.569991797576560800e+16,2.461286803335196000e+16,9.643017386732686000e+15,8.998427470396246400e+16
2.895785635882263562e-08,7.372890548695107812e+13,1.499088130193776960e+17,5.634101049628505600e+16,1.877436070750971200e+16,2.250979131286593920e+17
2.915785635882263410e-08,1.869874480718725625e+14,3.951414826353331840e+17,1.266978896333698720e+17,3.601879638059580000e+16,5.580451560973706880e+17
2.935785635882263259e-08,4.645472419447213125e+14,1.020283962567385856e+18,2.799430013677871680e+17,6.810221351853771200e+16,1.368793724695655424e+18
2.955785635882263107e-08,1.130816382697964750e+15,2.581216423325239296e+18,6.078526471659212800e+17,1.269156750793523200e+17,3.317115561953210880e+18
2.975785635882262955e-08,2.697761720620455500e+15,6.399631300253777920e+18,1.297258615173740800e+18,2.331531205066826240e+17,7.932740797654820864e+18
2.995785635882262803e-08,6.309141689888222000e+15,1.555261854686828339e+19,2.721583104312755712e+18,4.222627182792725120e+17,1.870277351115019878e+19
3.015785635882262982e-08,1.446765899757696800e+16,3.705592776881058611e+19,5.613640017063439360e+18,7.540054531636139520e+17,4.343804089803521229e+19
3.035785635882263161e-08,3.253812472252988800e+16,8.657642255549811917e+19,1.138539089832249754e+19,1.327514626558716160e+18,9.932186620510188339e+19
3.055785635882263341e-08,7.178860476204045600e+16,1.983826864895848940e+20,2.270768070531401728e+19,2.304543179976835072e+18,2.234666989796377887e+20
3.075785635882263520e-08,1.554124032189947200e+17,4.458965735808881132e+20,4.453950943658485350e+19,3.944571047536250880e+18,4.945360664682282353e+20
3.095785635882263699e-08,3.301990301522158720e+17,9.831993873518264320e+20,8.591602749248720077e+19,6.656559778408152064e+18,1.076102173652873904e+21
3.115785635882263878e-08,6.886702181687086080e+17,2.126967288582329598e+21,1.629842569515210834e+20,1.107321065866829414e+19,2.301713426410687955e+21
3.135785635882264057e-08,1.410160559285583104e+18,4.514473427589553717e+21,3.040332771183369257e+20,1.815424530562627379e+19,4.838071110572802310e+21
3.155785635882264236e-08,2.835392378181542400e+18,9.400986298104821055e+21,5.576133541405887693e+20,2.932486162463573197e+19,9.990759906248226767e+21
3.175785635882264415e-08,5.598844161633029120e+18,1.920558473483603726e+22,1.005270424900348412e+21,4.665318910079695258e+19,2.026310719299881900e+22
3.195785635882264594e-08,1.085835096978487706e+19,3.848662065144821029e+22,1.780894964033224442e+21,7.306508461951039898e+19,4.035143905107073460e+22
3.215785635882264773e-08,2.068401926455860019e+19,7.563654870980617254e+22,3.099090112524525240e+21,1.125848009247119770e+20,7.886890764251997562e+22
3.235785635882264952e-08,3.870100869753187533e+19,1.457390737959275536e+23,5.295106123984324788e+21,1.705753971875465789e+20,1.512434563257969609e+23
3.255785635882265131e-08,7.112508285945153946e+19,2.752314792073020907e+23,8.878472902040369496e+21,2.539343789960348959e+20,2.844350115711979524e+23
3.275785635882265311e-08,1.283869997704946975e+20,5.092483206443613752e+23,1.460113695396345361e+22,3.711819104271654584e+20,5.243490265085225342e+23
3.295785635882265490e-08,2.276103644485655593e+20,9.227491434782318794e+23,2.353837239140996665e+22,5.323683977441967473e+20,9.470474946318345804e+23
3.315785635882265669e-08,3.962820605192567521e+20,1.636672720765681616e+24,3.717692263248498681e+22,7.487349235001201787e+20,1.674994660382185982e+24
3.335785635882265848e-08,6.775235556149721825e+20,2.840285799728783458e+24,5.750011165748644492e+22,1.032091954733660766e+21,2.899495526896618848e+24
3.355785635882266027e-08,1.137416408017812455e+21,4.820432219496926994e+24,8.705493855647331412e+22,1.393939436962253636e+21,4.910018513898380062e+24
3.375785635882266206e-08,1.874828425365676622e+21,7.997339525073477216e+24,1.289826993154535436e+23,1.844422654356935934e+21,8.130041475468653400e+24
3.395785635882266385e-08,3.034090933316420633e+21,1.296482262497870068e+25,1.869936573156978705e+23,2.391278897831464665e+21,1.315724165212554639e+25
3.415785635882266564e-08,4.820647283624283996e+21,2.053004271781973126e+25,2.652683218709147246e+23,3.038953018745945063e+21,2.080317063999301644e+25
3.435785635882266743e-08,7.519380513433317278e+21,3.174453425007490174e+25,3.682728170870480191e+23,3.788030153808196141e+21,3.212411447782918843e+25
3.455785635882266922e-08,1.151469777166759100e+22,4.791444910058426007e+25,5.004830188800338307e+23,4.635058857502161502e+21,4.843108187609346793e+25
3.475785635882267101e-08,1.731060159845763960e+22,7.057485890962176828e+25,6.660213029706858014e+23,5.572746419570805309e+21,7.126376356061047929e+25
3.495785635882267281e-08,2.554798920448229979e+22,1.014121291828416448e+26,8.682214161576827048e+23,6.590435995803696759e+21,1.023124890241996143e+26
3.515785635882267460e-08,3.701548215046824054e+22,1.421219863488886105e+26,1.109152170267531998e+24,7.674746811063500538e+21,1.432758287481176738e+26
3.535785635882267639e-08,5.264952672879295385e+22,1.942009845095329068e+26,1.389149424307502477e+24,8.810276905817981583e+21,1.956515937374750325e+26
3.555785635882267818e-08,7.351974091743090757e+22,2.586862721036237797e+26,1.706425384687121400e+24,9.980315784475370848e+21,2.604761975450128245e+26
3.575785635882267997e-08,1.007969001476240777e+23,3.358804134455681880e+26,2.056837897518740337e+24,1.116756557591049614e+22,3.380492158088104439e+26
3.595785635882268176e-08,1.357036794496467620e+23,4.251180023327346374e+26,2.433900551333783628e+24,1.235489961355174845e+22,4.276999614631316416e+26
3.615785635882268355e-08,1.794519573107328795e+23,5.246393891067982720e+26,2.829088534081863443e+24,1.352618249594473965e+22,5.276614557806867703e+26
3.635785635882268534e-08,2.331742425917112147e+23,6.316254997652815521e+26,3.232443624101186445e+24,1.466713612775718493e+22,6.351057847681022991e+26
3.655785635882268713e-08,2.978593758589875713e+23,7.424145162843532401e+26,3.633414210824614474e+24,1.576617798667575126e+22,7.463615560490235914e+26
3.675785635882268892e-08,3.743029865408115067e+23,8.528744044055823085e+26,4.021803473759085934e+24,1.681510826620550224e+22,8.572873259741484384e+26
3.695785635882269071e-08,4.630808428409229295e+23,9.588615376692682251e+26,4.388664660317021575e+24,1.780950938770951950e+22,9.637310926818137940e+26
3.715785635882269250e-08,5.645487552718578741e+23,1.056672240924577071e+27,4.726992124578344972e+24,1.874875863253229188e+22,1.061982530563059832e+27
3.735785635882269430e-08,6.788674049129452835e+23,1.143399828468650952e+27,5.032108408616184135e+24,1.963563333969640004e+22,1.149130439915519650e+27
3.755785635882269609e-08,8.060458997988192661e+23,1.217140701602333560e+27,5.301722159901161072e+24,2.047557952541232097e+22,1.223268945241559071e+27
3.775785635882269788e-08,9.459951566491131838e+23,1.277035531137683261e+27,5.535702691506017253e+24,2.127578498845320308e+22,1.283538504770826691e+27
3.795785635882269967e-08,1.098581751081495486e+24,1.323169662453317641e+27,5.735663305146740127e+24,2.204422439570314468e+22,1.330025951733941312e+27
