4.357856358822737082e-07,2.399177396346453871e-04,1.085565846317715355e+00,5.662335539932220385e+00,2.618653826155946263e+01,3.293467956554903253e+01
4.557856358822737285e-07,2.691165346932429970e-03,1.311839327475608208e+01,4.564650125644523371e+01,1.408242356895809451e+02,1.995918213861291974e+02
4.757856358822737487e-07,2.674135124135005454e-02,1.401602245709172792e+02,3.318785493648055080e+02,6.967494598957997596e+02,1.168814975182763874e+03
4.957856358822737161e-07,2.373230289403920612e-01,1.335944719614546557e+03,2.191830015462714528e+03,3.188367043122887480e+03,6.716379101229089429e+03
5.157856358822737363e-07,1.894724823928760626e+00,1.144546060531638250e+04,1.323010224425649358e+04,1.355926614414031246e+04,3.823672371853711957e+04
5.357856358822737566e-07,1.369825091064432776e+01,8.872764491496578557e+04,7.339473888483065821e+04,5.382870903863488638e+04,2.159647910893419757e+05
5.557856358822737769e-07,9.022899467123620809e+01,6.262067132658092305e+05,3.761329120234681759e+05,2.003124821888192091e+05,1.202742336472767871e+06
5.757856358822737972e-07,5.445701224061517678e+02,4.046366311783787794e+06,1.789226108706951840e+06,7.014687311340037268e+05,6.537605721747149713e+06
5.957856358822738174e-07,3.027508090192355212e+03,2.406503416257842258e+07,7.935412985795337707e+06,2.320040916784456000e+06,3.432351557324840128e+07
6.157856358822738377e-07,1.558054351014590975e+04,1.323768500781741738e+08,3.295021569006866217e+07,7.271894004460565746e+06,1.726145403162135482e+08
6.357856358822738580e-07,7.456636121877709229e+04,6.765959059375981092e+08,1.285923530768280923e+08,2.166925500667298585e+07,8.269320803823180199e+08
6.557856358822738782e-07,3.332946935202708119e+05,3.226953611783977032e+09,4.733814972685800791e+08,6.157053037949477881e+07,3.762238934125571728e+09
6.757856358822738985e-07,1.396930151603129925e+06,1.441889397402430725e+10,1.649347684722606659e+09,1.672767342331753373e+08,1.623691532313169289e+10
6.957856358822739188e-07,5.510607268231739290e+06,6.058429943073413086e+10,5.456118164908041000e+09,4.356628254052819610e+08,6.648159102831568909e+10
7.157856358822739391e-07,2.053103331659514457e+07,2.402050851141136169e+11,1.718701891054571152e+10,1.090340067340173006e+09,2.585029751253161011e+11
7.357856358822739593e-07,7.247936351665708423e+07,9.015743427746918945e+11,5.169512705726419830e+10,2.628092999173562050e+09,9.559700421946462402e+11
7.557856358822739796e-07,2.431758316826743186e+08,3.213115558251956055e+12,1.488457529815198975e+11,6.113495670180764198e+09,3.368317982735339355e+12
7.757856358822739999e-07,7.775894258607393503e+08,1.090374920618898242e+13,4.112348930925177002e+11,1.375140648353134537e+10,1.132951309519089258e+13
7.957856358822740201e-07,2.375980017393831730e+09,3.532530276383091406e+13,1.092613859109111694e+12,2.996336442140366364e+10,3.645025596737882031e+13
8.157856358822740404e-07,6.954389635500862122e+09,1.095251398774716562e+14,2.797400998145483398e+12,6.334884391797279358e+10,1.123928441091706094e+14
8.357856358822740607e-07,1.954285675457916641e+10,3.257188608934483125e+14,6.914753891754820312e+12,1.301528272922946014e+11,3.327833104692500000e+14
8.557856358822740809e-07,5.283857304457632446e+10,9.310782867401370000e+14,1.653075578282700781e+13,2.602209632368643799e+11,9.479221020592455000e+14
8.757856358822741012e-07,1.377227128092198486e+11,2.563242702370566000e+15,3.828264860834506250e+13,5.069408441626716309e+11,2.602170014535882500e+15
8.957856358822741215e-07,3.466959584224271851e+11,6.808245899538190000e+15,8.600912815651620312e+13,9.633784267336428223e+11,6.895565102079862000e+15
9.157856358822741418e-07,8.443468941362371826e+11,1.747600973489545600e+16,1.877162856232011562e+14,1.787741350502644043e+12,1.766635810876329600e+16
9.357856358822741620e-07,1.992543427336770020e+12,4.341800721191650400e+16,3.984717105176008125e+14,3.242411722825111816e+12,4.382171387758426400e+16
9.557856358822740764e-07,4.562923832464703125e+12,1.045484695904983200e+17,8.235613467304470000e+14,5.751978969522016602e+12,1.053823458400307520e+17
9.757856358822740967e-07,1.015338602018224414e+13,2.443017761552721920e+17,1.658833992204972250e+15,9.986706511559164062e+12,2.459807502400088960e+17
9.957856358822741170e-07,2.198093660314748828e+13,5.545995242103501440e+17,3.258846331807990000e+15,1.697818770894498828e+13,5.578973296664702080e+17
1.015785635882274137e-06,4.634871007419893750e+13,1.224337647144781056e+18,6.248319944257180000e+15,2.827277090943262891e+13,1.230660588570021888e+18
1.035785635882274158e-06,9.528586544639039062e+13,2.630626968870402048e+18,1.169833019784640400e+16,4.612448629019821094e+13,2.642466709419985408e+18
1.055785635882274178e-06,1.911692976004750000e+14,5.505092563972341760e+18,2.139474621811923200e+16,7.372125367314270312e+13,5.526752200741734400e+18
1.075785635882274198e-06,3.745969249936536875e+14,1.122724588781091635e+19,3.823090665061064800e+16,1.154247705461938750e+14,1.126596681615706522e+19
1.095785635882274218e-06,7.174385598406316250e+14,2.232486297865837773e+19,6.675617347674082400e+16,1.769852714377758125e+14,2.239251357596640051e+19
1.115785635882274239e-06,1.343882276145898750e+15,4.329792267891036979e+19,1.139023086429133280e+17,2.656691046045276562e+14,4.341343453893403443e+19
1.135785635882274259e-06,2.463444230465180000e+15,8.192602760835789619e+19,1.898853800035350720e+17,3.902152317403918750e+14,8.211876664782363034e+19
1.155785635882274279e-06,4.421305438169038000e+15,1.512632773897408020e+20,3.092382321758640640e+17,5.605261998010703750e+14,1.515774974535546634e+20
1.175785635882274299e-06,7.772914481461560000e+15,2.725576893467206287e+20,4.918680432485099520e+17,7.870128709485116250e+14,2.730581173173215560e+20
1.195785635882274320e-06,1.339141962188905600e+16,4.793371855710395433e+20,7.639637587244544000e+17,1.079561656769385500e+15,4.801156203110426870e+20
1.215785635882274340e-06,2.261797086618944000e+16,8.228601427405174211e+20,1.158517737622930688e+18,1.446180187379923250e+15,8.240427246291939492e+20
1.235785635882274360e-06,3.746601545661696800e+16,1.379016438021603197e+21,1.715200504732836352e+18,1.891487204467090000e+15,1.380770996028997108e+21
1.255785635882274380e-06,6.089112927810169600e+16,2.256574517835817550e+21,2.479361725852135424e+18,2.415311587409110500e+15,2.259117186002535055e+21
1.275785635882274401e-06,9.713741861186321600e+16,3.606406488825533039e+21,3.500036151397980672e+18,3.011712029656001000e+15,3.610006674107572158e+21
1.295785635882274421e-06,1.521698572168123840e+17,5.631010667514258522e+21,4.826999969969710080e+18,3.668692410596279000e+15,5.635993506033856152e+21
1.315785635882274441e-06,2.341989020701320000e+17,8.593330635201277067e+21,6.507118297066139648e+18,4.368767587505563500e+15,8.600076321168001335e+21
1.335785635882274462e-06,3.542992287369002240e+17,1.282359401356641855e+22,8.580404290300796928e+18,5.090363565607085000e+15,1.283253380744902135e+22
1.355785635882274482e-06,5.271184168916024960e+17,1.872271897359385887e+22,1.107633408946842419e+19,5.809867578443703000e+15,1.873432823596779884e+22
1.375785635882274502e-06,7.716640334508806400e+17,2.676081463193720639e+22,1.401100302975478374e+19,6.504024722010977000e+15,2.677560380302513563e+22
1.395785635882274522e-06,1.112149165653400320e+18,3.746947527662554946e+22,1.738565606803771187e+19,7.152331180305992000e+15,3.748798023419041939e+22
1.415785635882274543e-06,1.578867654636387328e+18,5.142696047755611079e+22,2.118697764128552141e+19,7.739095734367501000e+15,5.144973406194776618e+22
1.435785635882274563e-06,2.209061858395906048e+18,6.923595473757921083e+22,2.538928865339487027e+19,8.254911852102637000e+15,6.926356134300285193e+22
1.455785635882274583e-06,3.047738545397154816e+18,9.149436034888452224e+22,2.995848814696096563e+19,8.697381489192477000e+15,9.152737527295836684e+22
1.475785635882274603e-06,4.148383129699740672e+18,1.187604004623869888e+23,3.485723356975923200e+19,9.071043275209336000e+15,1.187994151501297153e+23
1.495785635882274624e-06,5.573519235267427328e+18,1.515140714787462772e+23,4.005054321736558182e+19,9.386569763635422000e+15,1.515597049277686428e+23
1.515785635882274644e-06,7.395059565322506240e+18,1.901175620706532317e+23,4.551081352291087155e+19,9.659397093016522000e+15,1.901704776031385493e+23
1.535785635882274664e-06,9.694395271356368896e+18,2.347775682945535013e+23,5.122125230104203264e+19,9.908019292681302000e+15,2.348384938501451914e+23
1.555785635882274685e-06,1.256217489448678195e+19,2.855124662906480964e+23,5.717697596369768448e+19,1.015220428185760200e+16,2.855822155937105733e+23
1.575785635882274705e-06,1.609773171904065331e+19,3.421271087669651932e+23,6.338347457376795853e+19,1.041136464664332000e+16,3.422066003846226856e+23
1.595785635882274725e-06,2.040813209328487629e+19,4.041976725319738857e+23,6.985271055395844915e+19,1.070325264551065600e+16,4.042879440778737704e+23
1.615785635882274745e-06,2.560683922229152154e+19,4.710685603287031559e+23,7.659763509367909581e+19,1.104306584730529800e+16,4.711707758460849063e+23
1.635785635882274766e-06,3.181201841052903424e+19,5.418628393698693397e+23,8.362623423451581645e+19,1.144297032958830400e+16,5.419782890654846912e+23
1.655785635882274786e-06,3.914454955962093568e+19,6.155069973336004598e+23,9.093626493010935808e+19,1.191198914808668400e+16,6.156370900600792778e+23
1.675785635882274806e-06,4.772585632672093798e+19,6.907698115627748080e+23,9.851161126819284582e+19,1.245617079865678000e+16,6.909160614865404659e+23
1.695785635882274826e-06,5.767570096914796544e+19,7.663138255124431561e+23,1.063207710257949409e+20,1.307894257512855600e+16,7.664778350633807732e+23
1.715785635882274847e-06,6.911012034395970765e+19,8.407564187011421967e+23,1.143175104343563796e+20,1.378156010470597200e+16,8.409398601134806254e+23
1.735785635882274867e-06,8.213968390534778061e+19,9.127360095294684607e+23,1.224433326204002140e+20,1.456358039199402800e+16,9.129406071095745504e+23
1.755785635882274887e-06,9.686823498796557926e+19,9.809778986426316389e+23,1.306311740147742310e+20,1.542330674969439800e+16,9.812054134749412008e+23
1.775785635882274908e-06,1.133922338934957179e+20,1.044353960002034778e+24,1.388096863433147023e+20,1.635817639705905800e+16,1.044606178280448123e+24
1.795785635882274928e-06,1.318007622863304131e+20,1.101930970608736460e+24,1.469075381457589862e+20,1.736508172812600200e+16,1.102209696274250287e+24
1.815785635882274948e-06,1.521761833885244129e+20,1.153003763249034947e+24,1.548573141952486113e+20,1.844063109111994400e+16,1.153310815187249742e+24
1.835785635882274968e-06,1.745953921088567050e+20,1.197111309509059219e+24,1.625987459507590267e+20,1.958136256953520000e+16,1.197448523228481478e+24
1.855785635882274989e-06,1.991315420610951578e+20,1.234035900780201281e+24,1.700811373277548052e+20,2.078392503561665600e+16,1.234405134243514976e+24
1.875785635882275009e-06,2.258561072557847347e+20,1.263787410046830617e+24,1.772649478145446707e+20,2.204523683514379600e+16,1.264190553147137744e+24
1.895785635882275029e-06,2.548411259845624791e+20,1.286575911372345752e+24,1.841225640202493624e+20,2.336262679833448000e+16,1.287014898424977381e+24
1.915785635882275049e-06,2.861614807694806221e+20,1.302776586510946636e+24,1.906383395653730632e+20,2.473395735866359200e+16,1.303253411065238793e+24
1.935785635882274858e-06,3.198970870027734876e+20,1.312890886634386858e+24,1.968080175701536932e+20,2.615772676380529200e+16,1.313407617896686813e+24
1.955785635882274666e-06,3.561348891710480056e+20,1.317507474357443692e+24,2.026376717361886986e+20,2.763314686164010000e+16,1.318066274551497960e+24
1.975785635882274475e-06,3.949705927757413745e+20,1.317265728104390118e+24,2.081423110397553213e+20,2.916019413605664800e+16,1.317868870168399648e+24
1.995785635882274283e-06,4.365776492437150106e+20,1.312911287776294746e+24,2.133649686026709565e+20,3.074354254034791200e+16,1.313561261137683714e+24
2.015785635882274092e-06,4.810112846253565542e+20,1.304986912270413938e+24,2.183113497095134904e+20,3.238094599604020000e+16,1.305686267285694939e+24
2.035785635882273900e-06,5.284020268781703004e+20,1.294118629027978213e+24,2.230136786537826877e+20,3.407469468862106000e+16,1.294870078808204950e+24
2.055785635882273709e-06,5.788922094344456765e+20,1.280887893103456838e+24,2.275067567359969853e+20,3.582783265534022800e+16,1.281694327897459702e+24
2.075785635882273518e-06,6.326367865144322294e+20,1.265823073551683118e+24,2.318266326317997425e+20,3.764408152667082400e+16,1.266687574614910775e+24
2.095785635882273326e-06,6.898033867933071442e+20,1.249394344201968601e+24,2.360094562166735176e+20,3.952777164999847200e+16,1.250320196572750025e+24
2.115785635882273135e-06,7.505720967407042560e+20,1.232011997088403373e+24,2.400905527115352310e+20,4.148377451821246400e+16,1.233002701221630195e+24
2.135785635882272943e-06,8.151350607937673626e+20,1.214027442836346080e+24,2.441037033273919406e+20,4.351743522581895200e+16,1.215086725117902303e+24
2.155785635882272752e-06,8.836959475440080650e+20,1.195736156545829722e+24,2.480806155710193992e+20,4.563450659630906400e+16,1.196867978743451298e+24
2.175785635882272560e-06,9.564693208262857196e+20,1.177381917976359338e+24,2.520505618912210780e+20,4.784108684446151200e+16,1.178590485700163542e+24
2.195785635882272369e-06,1.033679949017719243e+21,1.159161810144627113e+24,2.560401624402492457e+20,5.014356218249479200e+16,1.160451580399647313e+24
2.215785635882272177e-06,1.115562081347509551e+21,1.141231557061901648e+24,2.600732870042855342e+20,5.254855525991856800e+16,1.142607244978808668e+24
2.235785635882271986e-06,1.202358715842021032e+21,1.123710888102597914e+24,2.641710521496441324e+20,5.506287988763854400e+16,1.125177472933469547e+24
2.255785635882271794e-06,1.294320879539285393e+21,1.106688708247802014e+24,2.683518917183742935e+20,5.769350215767794400e+16,1.108251438712561932e+24
2.275785635882271603e-06,1.391706937792697205e+21,1.090227928568794960e+24,2.726316814692051517e+20,6.044750782083223200e+16,1.091892327635564733e+24
2.295785635882271411e-06,1.494781945861318640e+21,1.074369870312517575e+24,2.770239015187399311e+20,6.333207560941718400e+16,1.076141739491973277e+24
2.315785635882271220e-06,1.603817052580108042e+21,1.059138200505852140e+24,2.815398230418348769e+20,6.635445607517588800e+16,1.061023623735930194e+24
2.335785635882271028e-06,1.719088962740961673e+21,1.044542389308289198e+24,2.861887082860620677e+20,6.952195543921352000e+16,1.046547736501271688e+24
2.355785635882270837e-06,1.840879461924758618e+21,1.030580701719478529e+24,2.909780152647102628e+20,7.284192391033270400e+16,1.032712632038591939e+24
2.375785635882270645e-06,1.969475004935239631e+21,1.017242750848167261e+24,2.959136004874740040e+20,7.632174791144937600e+16,1.019508215775337898e+24
2.395785635882270454e-06,2.105166366725654970e+21,1.004511648660449292e+24,3.009999147720490353e+20,7.996884565441387200e+16,1.006917894910792658e+24
2.415785635882270262e-06,2.248248352800647414e+21,9.923657945185161472e+23,3.062401885763926753e+20,8.379066551689238400e+16,9.949203668505587404e+23
2.435785635882270071e-06,2.399019564538810335e+21,9.807803431544145576e+23,3.116366044324894474e+20,8.779468669783604800e+16,9.834910871180725998e+23
2.455785635882269879e-06,2.557782213716676182e+21,9.697283929700427922e+23,3.171904549826617672e+20,9.198842165819776000e+16,9.726034576271637679e+23
2.475785635882269688e-06,2.724841979717427397e+21,9.591819334495872022e+23,3.229022858520776540e+20,9.637941988931673600e+16,9.622297740945766251e+23
2.495785635882269496e-06,2.900507902458780975e+21,9.491125875525011364e+23,3.287720231664247767e+20,1.009752725915704960e+17,9.523419684533989980e+23
2.515785635882269305e-06,3.084204344320608174e+21,9.393836502798817538e+23,3.347301330520888443e+20,1.057522660805818080e+17,9.428026905095205762e+23
2.535785635882269113e-06,3.276399923184162832e+21,9.300250200687224040e+23,3.407989612822598124e+20,1.107248120131476960e+17,9.336423296780008361e+23
2.555785635882268922e-06,3.477606832448420708e+21,9.210537770235809172e+23,3.469992410120754299e+20,1.159084560913941440e+17,9.248784990054975348e+23
2.575785635882268730e-06,3.688201117452564169e+21,9.124590952105972796e+23,3.533375497269955133e+20,1.213135301743551840e+17,9.165007551913070837e+23
2.595785635882268539e-06,3.908527729451332534e+21,9.042229447084581826e+23,3.598164143353662013e+20,1.269490568888331520e+17,9.084914158013018129e+23
2.615785635882268347e-06,4.138919377719500734e+21,8.963247581173593387e+23,3.664364116753247764e+20,1.328234968924452640e+17,9.008302467302511524e+23
2.635785635882268156e-06,4.379703345109290451e+21,8.887433663117611730e+23,3.731970168315056620e+20,1.389450291071357120e+17,8.934964056187311783e+23
2.655785635882267964e-06,4.631204689193786671e+21,8.814579567905536349e+23,3.800970398564833034e+20,1.453216872215219200e+17,8.864694038412911402e+23
2.675785635882267773e-06,4.893747976199088374e+21,8.744485732698929674e+23,3.871348800722010112e+20,1.519614363609693120e+17,8.797296080876005124e+23
2.695785635882267581e-06,5.167658302350109442e+21,8.676963684736736040e+23,3.943086844611371991e+20,1.588722199032115840e+17,8.732584943327047854e+23
2.715785635882267390e-06,5.453261922882354676e+21,8.611837142578614774e+23,4.016164498499317924e+20,1.660619894090454080e+17,8.670387586925831316e+23
2.735785635882267198e-06,5.750886643618637939e+21,8.548942265204180968e+23,4.090560897280090440e+20,1.735387240819578240e+17,8.610543427924887024e+23
2.755785635882267007e-06,6.060862057916871475e+21,8.488127390387872423e+23,4.166254777651078758e+20,1.813104432691677760e+17,8.552904078849125258e+23
2.775785635882266815e-06,6.383519677005449658e+21,8.429252474854146184e+23,4.243224755314199101e+20,1.893852140915176960e+17,8.497332790231654717e+23
2.795785635882266624e-06,6.719192983529578299e+21,8.372188371975831038e+23,4.321449493399858053e+20,1.977711555289460800e+17,8.443703729016081503e+23
2.815785635882266432e-06,7.068217427937124680e+21,8.316816034630919311e+23,4.400907795598871101e+20,2.064764398521907200e+17,8.391901181470287080e+23
2.835785635882266241e-06,7.430930381267466715e+21,8.263025699533846699e+23,4.481578647385086362e+20,2.155092920255312320e+17,8.341818737086827594e+23
2.855785635882266050e-06,7.807671054089696838e+21,8.210716088536496593e+23,4.563441221918069883e+20,2.248779875339254080e+17,8.293358489079188826e+23
2.875785635882265858e-06,8.198780388807091945e+21,8.159793648380967482e+23,4.646474862492779151e+20,2.345908489718270720e+17,8.246430273040021455e+23
2.895785635882265667e-06,8.604600930796374589e+21,8.110171840930091075e+23,4.730659050040549048e+20,2.446562416491455680e+17,8.200950955850511124e+23
2.915785635882265475e-06,9.025476682582176301e+21,8.061770489554575336e+23,4.815973361747910984e+20,2.550825684098298240e+17,8.156843780567828959e+23
2.935785635882265284e-06,9.461752944310418932e+21,8.014515183168234728e+23,4.902397425080140431e+20,2.658782638137680960e+17,8.114037768819057508e+23
2.955785635882265092e-06,9.913776143066449576e+21,7.968336736712682950e+23,4.989910870188326912e+20,2.770517877983419520e+17,8.072467179531413498e+23
2.975785635882264901e-06,1.038189365302152449e+22,7.923170705245689830e+23,5.078493282717857874e+20,2.886116189092439040e+17,8.032071021174813004e+23
2.995785635882264709e-06,1.086645360796376655e+22,7.878956947864269231e+23,5.168124158338848522e+20,3.005662471697148800e+17,7.992792613764717053e+23
3.015785635882264518e-06,1.136780470741434892e+22,7.835639237255487585e+23,5.258782859809581957e+20,3.129241666408734080e+17,7.954579196431106698e+23
3.035785635882264326e-06,1.188629601726828747e+22,7.793164910562911663e+23,5.350448577025625293e+20,3.256938677134602880e+17,7.917381576251297319e+23
3.055785635882264135e-06,1.242227676567877924e+22,7.751484557356536588e+23,5.443100290254094336e+20,3.388838291614347520e+17,7.881153814141870193e+23
3.075785635882263943e-06,1.297609613473944804e+22,7.710551740725851943e+23,5.536716736580512645e+20,3.525025099803843200e+17,7.845852943834926390e+23
3.095785635882263752e-06,1.354810304839228483e+22,7.670322747817297770e+23,5.631276379485367828e+20,3.665583410281582720e+17,7.811438720264115805e+23
3.115785635882263560e-06,1.413864595688785550e+22,7.630756366470818143e+23,5.726757381397486633e+20,3.810597164808923520e+17,7.777873394018258843e+23
3.135785635882263369e-06,1.474807261804885757e+22,7.591813684949231170e+23,5.823137579032222106e+20,3.960149851143691520e+17,7.745121508858602906e+23
3.155785635882263177e-06,1.537672987553598695e+22,7.553457912084738039e+23,5.920394461308020326e+20,4.114324414188015360e+17,7.713149719625820065e+23
3.175785635882262986e-06,1.602496343427690529e+22,7.515654215475527386e+23,6.018505149632130580e+20,4.273203165535205120e+17,7.681926628171094027e+23
3.195785635882262794e-06,1.669311763318371988e+22,7.478369575647134152e+23,6.117446380351986074e+20,4.436867691470666880e+17,7.651422635227014538e+23
3.215785635882262603e-06,1.738153521527527571e+22,7.441572654350834954e+23,6.217194489184290079e+20,4.605398759478807040e+17,7.621609806391531652e+23
3.235785635882262411e-06,1.809055709530031129e+22,7.405233675397007524e+23,6.317725397448264253e+20,4.778876223304164480e+17,7.592461750623681234e+23
3.255785635882262220e-06,1.882052212495843171e+22,7.369324316623343180e+23,6.419014599948431524e+20,4.957378926617138560e+17,7.563953509851802831e+23
3.275785635882262028e-06,1.957176685580813494e+22,7.333817611773082956e+23,6.521037154368666993e+20,5.140984605335233280e+17,7.536061458470138597e+23
3.295785635882261837e-06,2.034462529995211486e+22,7.298687861211539450e+23,6.623767672056601641e+20,5.329769788654352640e+17,7.508763211652906111e+23
3.315785635882261645e-06,2.113942868859683026e+22,7.263910550543460645e+23,6.727180310094130708e+20,5.523809698849835520e+17,7.482037541549221473e+23
3.335785635882261454e-06,2.195650522857797688e+22,7.229462276307761643e+23,6.831248764561887068e+20,5.723178149908927360e+17,7.455864300536253519e+23
3.355785635882261262e-06,2.279617985695743528e+22,7.195320678027652382e+23,6.935946264920601395e+20,5.927947445063435520e+17,7.430224350809591560e+23
3.375785635882261071e-06,2.365877399379769295e+22,7.161464375980137078e+23,7.041245569442885140e+20,6.138188273295860480e+17,7.405099499675830473e+23
3.395785635882260879e-06,2.454460529322270864e+22,7.127872914122792281e+23,7.147118961637421220e+20,6.353969604895480320e+17,7.380472439986261171e+23
3.415785635882260688e-06,2.545398739288794857e+22,7.094526707682856759e+23,7.253538247619082977e+20,6.575358586148828160e+17,7.356326695217942516e+23
3.435785635882260496e-06,2.638722966197597372e+22,7.061406994967569587e+23,7.360474754382907310e+20,6.802420433251528960e+17,7.332646568762144677e+23
3.455785635882260305e-06,2.734463694785417419e+22,7.028495793005472766e+23,7.467899328948520878e+20,7.035218325534763520e+17,7.309417097031288179e+23
3.475785635882260113e-06,2.832650932152218262e+22,6.995775856669925688e+23,7.575782338345410232e+20,7.273813298103577600e+17,7.286624006036789647e+23
3.495785635882259922e-06,2.933314182199514235e+22,6.963230640974250283e+23,7.684093670415698493e+20,7.518264133990225920e+17,7.264253671128751072e+23
3.515785635882259730e-06,3.036482419976494593e+22,6.930844266259423890e+23,7.792802735413611725e+20,7.768627255929260800e+17,7.242293079619743766e+23
3.535785635882259539e-06,3.142184065949201596e+22,6.898601486024956749e+23,7.901878468384940360e+20,8.024956617865875200e+17,7.220729796044879498e+23
3.555785635882259347e-06,3.250446960208391229e+22,6.866487657177728701e+23,8.011289332312232428e+20,8.287303596313578240e+17,7.199551929834477485e+23
3.575785635882259156e-06,3.361298336632449008e+22,6.834488712496845139e+23,8.121003322014670520e+20,8.555716881682338560e+17,7.178748105198987179e+23
3.595785635882258964e-06,3.474764797021803826e+22,6.802591135130654050e+23,8.230987968791964549e+20,8.830242369700942080e+17,7.158307433043995793e+23
3.615785635882258773e-06,3.590872285222337197e+22,6.770781934961357100e+23,8.341210345805186335e+20,9.110923053063004160e+17,7.138219484752450033e+23
3.635785635882258581e-06,3.709646061255551615e+22,6.739048626686292321e+23,8.451637074187257119e+20,9.397798913429674240e+17,7.118474267684947980e+23
3.655785635882258390e-06,3.831110675473375848e+22,6.707379209479739241e+23,8.562234329877332623e+20,9.690906813924316160e+17,7.099062202263767938e+23
3.675785635882258199e-06,3.955289942757112336e+22,6.675762148111325950e+23,8.672967851175371080e+20,9.990280392262444800e+17,7.079974100518604846e+23
3.695785635882258007e-06,4.082206916779135153e+22,6.644186355407381164e+23,8.783802947011435561e+20,1.029594995465813888e+18,7.061201145982261888e+23
3.715785635882257816e-06,4.211883864347334043e+22,6.612641175952233951e+23,8.894704505927227146e+20,1.060794237065631104e+18,7.042734874835264911e+23
3.735785635882257624e-06,4.344342239852537420e+22,6.581116370934722200e+23,9.005637005766209044e+20,1.092628096904158720e+18,7.024567158206710216e+23
3.755785635882257433e-06,4.479602659839793588e+22,6.549602104053309857e+23,9.116564524069899469e+20,1.125098543497849344e+18,7.006690185546793935e+23
3.775785635882257241e-06,4.617684877724330282e+22,6.518088928400290286e+23,9.227450749176487608e+20,1.158207170853887488e+18,6.989096448993607549e+23
3.795785635882257050e-06,4.758607758674247864e+22,6.486567774252125714e+23,9.338258992020211630e+20,1.191955188477900544e+18,6.971778728663456059e+23
