3.357856358822736432e-09,1.703341549824180218e-44,6.342395460119710286e-45,6.226823521304146043e-36,5.420294155779529323e-27,5.420294162006352631e-27
3.557856358822736569e-09,1.833288184196622199e-44,6.571273921005885375e-45,6.369553781234846966e-36,5.474084613006084714e-27,5.474084619375638320e-27
3.757856358822736705e-09,1.981612462692813092e-44,6.822479397975022477e-45,6.524158642354653473e-36,5.531588333172314793e-27,5.531588339696473457e-27
3.957856358822736842e-09,2.151678850334874331e-44,7.098804099937007136e-45,6.691870352655134276e-36,5.593104124785213804e-27,5.593104131477084173e-27
4.157856358822736979e-09,2.347589505511479662e-44,7.403447764790008932e-45,6.874063664491976822e-36,5.658953726478844288e-27,5.658953733352907671e-27
4.357856358822737115e-09,2.574375169281817231e-44,7.740091316290090657e-45,7.072277402235277752e-36,5.729484499291993343e-27,5.729484506364270730e-27
4.557856358822737252e-09,2.838242068747209836e-44,8.112985135911837149e-45,7.288239388515624619e-36,5.805072349698003050e-27,5.805072356986242369e-27
4.757856358822737388e-09,3.146893350465401530e-44,8.527055358855709301e-45,7.523895407158004996e-36,5.886124934413169644e-27,5.886124941937065304e-27
4.957856358822737525e-09,3.509950319078212451e-44,8.988032441900904427e-45,7.781443005620307384e-36,5.973085199610070482e-27,5.973085207391513768e-27
5.157856358822737661e-09,3.939508229314667018e-44,9.502607328052861203e-45,8.063371097041914893e-36,6.066435310745794076e-27,6.066435318809165161e-27
5.357856358822737798e-09,4.450874750432523534e-44,1.007862191833550051e-44,8.372506518281833304e-36,6.166701034525793326e-27,6.166701042898299910e-27
5.557856358822737934e-09,5.063558234865512250e-44,1.072530234739879056e-44,8.712068944213653184e-36,6.274456641469516695e-27,6.274456650181585744e-27
5.757856358822738071e-09,5.802600165641894147e-44,1.145354587077854198e-44,9.085735861350186039e-36,6.390330406152052516e-27,6.390330415237788719e-27
5.957856358822738207e-09,6.700385502266832954e-44,1.227627517346489564e-44,9.497719680136185472e-36,6.515010792578901897e-27,6.515010802076622180e-27
6.157856358822738344e-09,7.799121933387519738e-44,1.320887782462525674e-44,9.952859533644553618e-36,6.649253424496784399e-27,6.649253434449644271e-27
6.357856358822738480e-09,9.154263162909545790e-44,1.426975373214014501e-44,1.045673089485767448e-35,6.793888955003425769e-27,6.793888965460156875e-27
6.557856358822738617e-09,1.083927594159461206e-43,1.548100019978174559e-44,1.101577687594582553e-35,6.949831966924307546e-27,6.949831977940084364e-27
6.757856358822738753e-09,1.295233672531862438e-43,1.686927311271970253e-44,1.163746599045551139e-35,7.118091055468361581e-27,7.118091067105827400e-27
6.957856358822738890e-09,1.562582459533480569e-43,1.846687463012975194e-44,1.233048231405253695e-35,7.299780268144357445e-27,7.299780280474839747e-27
7.157856358822739027e-09,1.903990447916195597e-43,2.031313358633556624e-44,1.310495543732993756e-35,7.496132104396820741e-27,7.496132117501776177e-27
7.357856358822739163e-09,2.344215170322523789e-43,2.245616602908434183e-44,1.397273945065803848e-35,7.708512309590951140e-27,7.708512323563690312e-27
7.557856358822738472e-09,2.917618894074695190e-43,2.495513194662027399e-44,1.494775254740011651e-35,7.938436735671786754e-27,7.938436750619539084e-27
7.757856358822738609e-09,3.672390662024308767e-43,2.788314303176635048e-44,1.604639182325960215e-35,8.187590585011941221e-27,8.187590601058333071e-27
7.957856358822738746e-09,4.676837418046990111e-43,3.133102919629602354e-44,1.728804167635207772e-35,8.457850405819392693e-27,8.457850423107434889e-27
8.157856358822738882e-09,6.028861390288220376e-43,3.541224397310020322e-44,1.869569912476278724e-35,8.751309268366029460e-27,8.751309287061729011e-27
8.357856358822739019e-09,7.870399483351371541e-43,4.026928870974798940e-44,2.029674568556121026e-35,9.070305622873008620e-27,9.070305643169755296e-27
8.557856358822739155e-09,1.040967983146907321e-42,4.608217365642992839e-44,2.212390363750687320e-35,9.417456424080572901e-27,9.417456446204478609e-27
8.757856358822739292e-09,1.395594063862818152e-42,5.307962658016656981e-44,2.421642509787454091e-35,9.795695206658354710e-27,9.795695230874780986e-27
8.957856358822739428e-09,1.897426063577310149e-42,6.155402930598604770e-44,2.662157615278559658e-35,1.020831591241317654e-26,1.020831593903475437e-26
9.157856358822739565e-09,2.617325508446073094e-42,7.188144280435395138e-44,2.939649632028188383e-35,1.065902340798373295e-26,1.065902343738023223e-26
9.357856358822739701e-09,3.664717488520325255e-42,8.454862053081539307e-44,3.261053727732998016e-35,1.115199179424649893e-26,1.115199182685704111e-26
9.557856358822739838e-09,5.210925710264102843e-42,1.001896786842856273e-43,3.634821590408105324e-35,1.169193180057856641e-26,1.169193183692678745e-26
9.757856358822739974e-09,7.528021845736745378e-42,1.196361956327625514e-43,4.071295779935472907e-35,1.228416878389397361e-26,1.228416882460693921e-26
9.957856358822740111e-09,1.105441992418879355e-41,1.439861064078656903e-43,4.583186189751256012e-35,1.293473312044931582e-26,1.293473316628118910e-26
1.015785635882274025e-08,1.650723492640570271e-41,1.746990739734583462e-43,5.186178928502330944e-35,1.365046509548140972e-26,1.365046514734321603e-26
1.035785635882274038e-08,2.507760365140205985e-41,2.137294055235419408e-43,5.899717606890262571e-35,1.443913677087210617e-26,1.443913682986930668e-26
1.055785635882274052e-08,3.877538103287219226e-41,2.637125661649291675e-43,6.748009979822714436e-35,1.530959375502418398e-26,1.530959382250432398e-26
1.075785635882274066e-08,6.104688507742696954e-41,3.282287249905060709e-43,7.761330329826616554e-35,1.627192032468165087e-26,1.627192040229501422e-26
1.095785635882274079e-08,9.789950285044051743e-41,4.121777751636951576e-43,8.977711510927285357e-35,1.733763197060584232e-26,1.733763206038305533e-26
1.115785635882274093e-08,1.599820512426041950e-40,5.223167864794315216e-43,1.044515244901831391e-34,1.851990017556273199e-26,1.851990028001441642e-26
1.135785635882274107e-08,2.664962997511481816e-40,6.680357973602602297e-43,1.222451022663408426e-34,1.983381510488756891e-26,1.983381522713293747e-26
1.155785635882274120e-08,4.526741261606593437e-40,8.624857859080272398e-43,1.439330499021289174e-34,2.129669292155655945e-26,2.129669306549006281e-26
1.175785635882274134e-08,7.843125594010981548e-40,1.124230714308940479e-42,1.705074683065300168e-34,2.292843565797209184e-26,2.292843582848034554e-26
1.195785635882274148e-08,1.386513473393209961e-39,1.479684977309902128e-42,2.032440492196990273e-34,2.475195301934481342e-26,2.475195322259025188e-26
1.215785635882274161e-08,2.501495867217379373e-39,1.966736273127040359e-42,2.437909235475164384e-34,2.679365719782033453e-26,2.679365744161375900e-26
1.235785635882274175e-08,4.606928636942724037e-39,2.640170383666197964e-42,2.942875184477795603e-34,2.908404378812878903e-26,2.908404408242091701e-26
1.255785635882274189e-08,8.662420639031447023e-39,3.579854419655117340e-42,3.575242117613360703e-34,3.165837426739014347e-26,3.165837462492302379e-26
1.275785635882274202e-08,1.663210014527735708e-38,4.903172772150644362e-42,4.371576580864758588e-34,3.455747829472375797e-26,3.455747873189805655e-26
1.295785635882274216e-08,3.261232771073567809e-38,6.784065568926508460e-42,5.380023617296068574e-34,3.782869737055929147e-26,3.782869790859427125e-26
1.315785635882274230e-08,6.530887574250966639e-38,9.482389334975103514e-42,6.664270490919571373e-34,4.152699525073635897e-26,4.152699591722872430e-26
1.335785635882274243e-08,1.335759422168628510e-37,1.338952656038530808e-41,8.308955859873663801e-34,4.571626502723544242e-26,4.571626585826462190e-26
1.355785635882274257e-08,2.790230869287164971e-37,1.909974803203064525e-41,1.042707930399856715e-33,5.047086806742259741e-26,5.047086911040957138e-26
1.375785635882274270e-08,5.952202244396672889e-37,2.752266396648785927e-41,1.317018812921351098e-33,5.587744616086330399e-26,5.587744747847735547e-26
1.395785635882274284e-08,1.296550915508340327e-36,4.006166341874562678e-41,1.674243213410194104e-33,6.203705538253634347e-26,6.203705705807615326e-26
1.415785635882274298e-08,2.883386733681140136e-36,5.889901060986245583e-41,2.142002135733998321e-33,6.906767848106174535e-26,6.906768062594733756e-26
1.435785635882274311e-08,6.545195170952385520e-36,8.745440822931278469e-41,2.757825223478498632e-33,7.710718218819824214e-26,7.710718495256874883e-26
1.455785635882274325e-08,1.516111699187195404e-35,1.311273969594701874e-40,3.572916348481995955e-33,8.631679687821562769e-26,8.631680046629322957e-26
1.475785635882274339e-08,3.582519005442011784e-35,1.985068990576111809e-40,4.657415803005449880e-33,9.688520864545910024e-26,9.688521333870028462e-26
1.495785635882274187e-08,8.632399256002470027e-35,3.033539151168212207e-40,6.107774393878952343e-33,1.090333682799963964e-25,1.090333744740950844e-25
1.515785635882274035e-08,2.120188399920392355e-34,4.678706995487316225e-40,8.057113831909074708e-33,1.230201379650363885e-25,1.230201462341695227e-25
1.535785635882273883e-08,5.305286757615698196e-34,7.281214472354258867e-40,1.068981758512961020e-32,1.391489149435669228e-25,1.391489261639139214e-25
1.555785635882273732e-08,1.351773480648997700e-33,1.143068420252086046e-39,1.426212431736953398e-32,1.577753920318778207e-25,1.577754076457767726e-25
1.575785635882273580e-08,3.505151901076607557e-33,1.809710733454129099e-39,1.913124992005928323e-32,1.793166377843981862e-25,1.793166604208018221e-25
1.595785635882273428e-08,9.243648546972848667e-33,2.888566759933684196e-39,2.579664046197303876e-32,2.042617043778977666e-25,2.042617394181896537e-25
1.615785635882273276e-08,2.476149022313478437e-32,4.645506575719564975e-39,3.495249106476443496e-32,2.331665499467151150e-25,2.331666096607010397e-25
1.635785635882273125e-08,6.736343851557918824e-32,7.526989572783160982e-39,4.758420447378214458e-32,2.667149569026127368e-25,2.667150718502632191e-25
1.655785635882272973e-08,1.859818945590367480e-31,1.228273669462314986e-38,6.507587812506867690e-32,3.056947578979175782e-25,3.056950089557025746e-25
1.675785635882272821e-08,5.206700463732270908e-31,2.017827932784357516e-38,8.938010334045484684e-32,3.510270904606800707e-25,3.510277005108499587e-25
1.695785635882272669e-08,1.476826892592744660e-30,3.335874112128770941e-38,1.232568511814623689e-31,4.037899853193344622e-25,4.037915854031115909e-25
1.715785635882272517e-08,4.240199805372816851e-30,5.547354241094087732e-38,1.706129139938085262e-31,4.652441923513613790e-25,4.652486031641362038e-25
1.735785635882272366e-08,1.231214857160089705e-29,9.275140610880643402e-38,2.369847347878257489e-31,5.368627864600095575e-25,5.368753355934086322e-25
1.755785635882272214e-08,3.612110253609886710e-29,1.558530093051308297e-37,3.302248376555996739e-31,6.203650712493049654e-25,6.204015225768345797e-25
1.775785635882272062e-08,1.069660180609645902e-28,2.630670819344484518e-37,4.614768521348685995e-31,7.177552780094210263e-25,7.178627055045972042e-25
1.795785635882271910e-08,3.194163749311269665e-28,4.458271771099163594e-37,6.465587891788248266e-31,8.313665748413663948e-25,8.316866377755324551e-25
1.815785635882271758e-08,9.608515100617927769e-28,7.582348019732048427e-37,9.079224952892946372e-31,9.639109153281797600e-25,9.648726747614950358e-25
1.835785635882271607e-08,2.908696676495430278e-27,1.293491559296004470e-36,1.277424113158448586e-30,1.118535261613913913e-24,1.121445235715816002e-24
1.855785635882271455e-08,8.851863718715878055e-27,2.212227151960995763e-36,1.800232640831624115e-30,1.298884709838451814e-24,1.307738373792020658e-24
1.875785635882271303e-08,2.705289046967528292e-26,3.791267070419998537e-36,2.540330231506167867e-30,1.509173023648558539e-24,1.536228454452256652e-24
1.895785635882271151e-08,8.294362766471223926e-26,6.507429808146768615e-36,3.588230437983691107e-30,1.754261040983954947e-24,1.837208256885612465e-24
1.915785635882271000e-08,6.830008160462861395e-14,8.030583358804206117e-13,8.875001519723303337e-09,8.696266428703533036e-05,8.697154015991346611e-05
1.935785635882270848e-08,7.391476227078554394e-13,1.708772822326995712e-11,1.030895546955067622e-07,5.514270398442231401e-04,5.515301472257944353e-04
1.955785635882270696e-08,5.627178342753382983e-12,1.799085259715094613e-10,6.891667990750085312e-07,2.340669023616558445e-03,2.341358375951337750e-03
1.975785635882270544e-08,3.723618729502733745e-11,1.433001719980017720e-09,3.763032093048212337e-06,8.761373441096950015e-03,8.765137943427904477e-03
1.995785635882270392e-08,2.294558370128935446e-10,9.926893895445094632e-09,1.865535012810135731e-05,3.108397049308104371e-02,3.110263599955888011e-02
2.015785635882270241e-08,1.356897958985782838e-09,6.360683082229099622e-08,8.775514428633531005e-05,1.073456551126436287e-01,1.074334752206587557e-01
2.035785635882270089e-08,7.814862009778325210e-09,3.888382096167001196e-07,4.000358990153821863e-04,3.648984824743734534e-01,3.652989150264604468e-01
2.055785635882269937e-08,4.416618138103237945e-08,2.305451895891656211e-06,1.786100286933411810e-03,1.226870360659723103e+00,1.228658810564733805e+00
2.075785635882269785e-08,2.458519748844282426e-07,1.337515161501361076e-05,7.852938877246118041e-03,4.087980163635086761e+00,4.095846723515922605e+00
2.095785635882269633e-08,1.350153012773712952e-06,7.627613756072234761e-05,3.408751340667603991e-02,1.350656799779515183e+01,1.354073313749240270e+01
2.115785635882269482e-08,7.318351348100105963e-06,4.285159894163406594e-04,1.462310271546300167e-01,4.424407182626941903e+01,4.439073868776480936e+01
2.135785635882269330e-08,3.914440840883698543e-05,2.373402056920130652e-03,6.200628209585820061e-01,1.436293279148385409e+02,1.442518032822624718e+02
2.155785635882269178e-08,2.064894326252971802e-04,1.295971873326592048e-02,2.598062332976920796e+00,4.617922244164439007e+02,4.644034529575866941e+02
2.175785635882269026e-08,1.073396040263348760e-03,6.973376857882310209e-02,1.075073812070006873e+01,1.469523342070397575e+03,1.480344887355716764e+03
2.195785635882268875e-08,5.493905235889713461e-03,3.695020344273114987e-01,4.390419908893197487e+01,4.625283351037085595e+03,4.669562546065680181e+03
2.215785635882268723e-08,2.766150038190482927e-02,1.926514490932167201e+00,1.768220880198855411e+02,1.438943720972410847e+04,1.456821347373530807e+04
2.235785635882268571e-08,1.368873640678002768e-01,9.875274900632957653e+00,7.017968479023192003e+02,4.421979161398220458e+04,4.493160062414922140e+04
2.255785635882268419e-08,6.652399169907282639e-01,4.972671328372666011e+01,2.742972781186888824e+03,1.341517369254443911e+05,1.369451016598319984e+05
2.275785635882268267e-08,3.172303816466339743e+00,2.457815402362532780e+02,1.055049173902604161e+04,4.015496033071243437e+05,4.123490488902031211e+05
2.295785635882268116e-08,1.483303419210817253e+01,1.191522440566763862e+03,3.991072649680385075e+04,1.185277662252272712e+06,1.226394744223835412e+06
2.315785635882267964e-08,6.795881475842044495e+01,5.661685742929201297e+03,1.483943781593733293e+05,3.448515607169363648e+06,3.602639629886424635e+06
2.335785635882267812e-08,3.048943164123269867e+02,2.635125632068720734e+04,5.420292778503171867e+05,9.885240165134342387e+06,1.045392559362175874e+07
2.355785635882267660e-08,1.338730871782294571e+03,1.200647452582292754e+05,1.943989294298808090e+06,2.790713756481327116e+07,2.997253033524209261e+07
2.375785635882267509e-08,5.749838908015603920e+03,5.352542797365395818e+05,6.842910017843550071e+06,7.756478072087891400e+07,8.494869485736700892e+07
2.395785635882267357e-08,2.414568302488052359e+04,2.333630831810189877e+06,2.363170112658996508e+07,2.121782562681169212e+08,2.381677339095419347e+08
2.415785635882267205e-08,9.909963667092735705e+04,9.946103416504867375e+06,8.004027237325510383e+07,5.710934829933919907e+08,6.611789584198229313e+08
2.435785635882267053e-08,3.973785045657369774e+05,4.142551805252501369e+07,2.657994181467049122e+08,1.512109224215303659e+09,1.819731538919099331e+09
2.455785635882266901e-08,1.556360813398662489e+06,1.685565223387017250e+08,8.652138069182978868e+08,3.937715899760270596e+09,4.973042589830669403e+09
2.475785635882266750e-08,5.952312090932394378e+06,6.698484436692237854e+08,2.760118175737908363e+09,1.008374513543956184e+10,1.351966406693762589e+10
2.495785635882266598e-08,2.222529739879718795e+07,2.599399315083322525e+09,8.627711776160404205e+09,2.538991901220525742e+10,3.663925540084777832e+10
2.515785635882266446e-08,8.100896749739739299e+07,9.848438012486446381e+09,2.642246757170666122e+10,6.285248463173871613e+10,9.920439918342922974e+10
2.535785635882266294e-08,2.882030472667298317e+08,3.642599581684230042e+10,7.927263684756408691e+10,1.529601266483926086e+11,2.689469623600657349e+11
2.555785635882266142e-08,1.000733639234950781e+09,1.315150260932154999e+11,2.329824613051953125e+11,3.659435877685512695e+11,7.314418088061970215e+11
2.575785635882265991e-08,3.391443205564267635e+09,4.634966461450693359e+11,6.707573680116813965e+11,8.606515734162738037e+11,1.998297030778588867e+12
2.595785635882265839e-08,1.121771775128812790e+10,1.594515352596432373e+12,1.891715537693114746e+12,1.989876008718395752e+12,5.487324616759230469e+12
2.615785635882265687e-08,3.621606509598121643e+10,5.354765018896047852e+12,5.226522325808382812e+12,4.523017429437741211e+12,1.514052083923815234e+13
2.635785635882265535e-08,1.141331348352027130e+11,1.755555009741008398e+13,1.414706744321685156e+13,1.010791228542789844e+13,4.192466296089003125e+13
2.655785635882265384e-08,3.511444777817757568e+11,5.619481261755367188e+13,3.751950358012469531e+13,2.221063621660298438e+13,1.162760968920631250e+14
2.675785635882265232e-08,1.054837316668526367e+12,1.756479578369846875e+14,9.750682089231767188e+13,4.799212147509650781e+13,3.222017375210673750e+14
2.695785635882265080e-08,3.094450150615485352e+12,5.361951517592168750e+14,2.483468324913334062e+14,1.019852645427981719e+14,8.896216989439638750e+14
2.715785635882264928e-08,8.866710253880164062e+12,1.598868127169651500e+15,6.200026890434198750e+14,2.131658156313965625e+14,2.440903342098348000e+15
2.735785635882264776e-08,2.482069784161648438e+13,4.657978438169821000e+15,1.517439340985008000e+15,4.382967637749300625e+14,6.638535240771375000e+15
2.755785635882264625e-08,6.789487647089489844e+13,1.326078088136182200e+16,3.641563887603288000e+15,8.866451187015900000e+14,1.785688476413759400e+16
2.775785635882264473e-08,1.815253211350566875e+14,3.689983797987066400e+16,8.570425105803530000e+15,1.764913105870842500e+15,4.741670151268008800e+16
2.795785635882264321e-08,4.744884760156663750e+14,1.003839214755084960e+17,1.978495060158315600e+16,3.457393748490277000e+15,1.241007543015975840e+17
2.815785635882264169e-08,1.212879363929404250e+15,2.670488951489775360e+17,4.480903310056776800e+16,6.666277972418184000e+15,3.197370855858928640e+17
2.835785635882264018e-08,3.032712171669979000e+15,6.948756655778293760e+17,9.957983704796198400e+16,1.265257087182690800e+16,8.101407856692883200e+17
2.855785635882263866e-08,7.419697437583919000e+15,1.768943815991436032e+18,2.171825074104436160e+17,2.364170018289953600e+16,2.017187721022362880e+18
2.875785635882263714e-08,1.776652799547587600e+16,4.406649455923528192e+18,4.649334286767274240e+17,4.349267313637128000e+16,4.932842085732103168e+18
2.895785635882263562e-08,4.164845958655585600e+16,1.074437073328814490e+19,9.770657764887211520e+17,7.877885732199148800e+16,1.184186382668541338e+19
2.915785635882263410e-08,9.560730397676483200e+16,2.564560334410780262e+19,2.015881831331205632e+18,1.404948094641976000e+17,2.789758728887996826e+19
2.935785635882263259e-08,2.149760598186996480e+17,5.993408055828230144e+19,4.083558877378556928e+18,2.466873361463576960e+17,6.447930283162591232e+19
2.955785635882263107e-08,4.735881224176238720e+17,1.371571112983018701e+20,8.121732625561875456e+18,4.264048202382654720e+17,1.461788368665196462e+20
2.975785635882262955e-08,1.022397394305525504e+18,3.073850290667812946e+20,1.585892643148417024e+19,7.254507204153783040e+17,3.249918036129864090e+20
2.995785635882262803e-08,2.163382559276187136e+18,6.746549962419904184e+20,3.039937800440574771e+19,1.214480968479084800e+18,7.084322377741514834e+20
3.015785635882262982e-08,4.487619016787015680e+18,1.450124094050825667e+21,5.719256069624826266e+19,1.999940034687794944e+18,1.513804213798548537e+21
3.035785635882263161e-08,9.127004403337626624e+18,3.052210350350637466e+21,1.055796735265745797e+20,3.238092329502950400e+18,3.170155120610052669e+21
3.055785635882263341e-08,1.820183685992153088e+19,6.289843162310504350e+21,1.911744648746630513e+20,5.151847620577735680e+18,6.504371311665667375e+21
3.075785635882263520e-08,3.559631397386405478e+19,1.268754915465735910e+22,3.393829502699249992e+20,8.049063668420956160e+18,1.307057748256957137e+22
3.095785635882263699e-08,6.826656780353687552e+19,2.504317924141666455e+22,5.903655829255296123e+20,1.233944593407882240e+19,2.571415083807981070e+22
3.115785635882263878e-08,1.283856846208940278e+20,4.835045889453684949e+22,1.005642412617144467e+21,1.854511886879594496e+19,4.950303211064367723e+22
3.135785635882264057e-08,2.367583324331475927e+20,9.126460093930706200e+22,1.676267900279310516e+21,2.729779431598769766e+19,9.320492496633550864e+22
3.155785635882264236e-08,4.280875290668993085e+20,1.683273501413255445e+23,2.731993943170763194e+21,3.931405463001283789e+19,1.715267456681932279e+23
3.175785635882264415e-08,7.588281504008230666e+20,3.031737684900409801e+23,4.350083103581097951e+21,5.534094164484435968e+19,3.083380206856677381e+23
3.195785635882264594e-08,1.318478173033214247e+21,5.328794533436385195e+23,6.761529671992047829e+21,7.606835076586382950e+19,5.410355295394296223e+23
3.215785635882264773e-08,2.245180594016416432e+21,9.134278830151439693e+23,1.025167460111338806e+22,1.020136813289354199e+20,9.260267518916027094e+23
3.235785635882264952e-08,3.746360392912045867e+21,1.525944029539286657e+24,1.515203461058083475e+22,1.333970919815683768e+20,1.544975821634761078e+24
3.255785635882265131e-08,6.124722288849065083e+21,2.482847149138257033e+24,2.182116156702035490e+22,1.700391028502717399e+20,2.510963072096976440e+24
3.275785635882265311e-08,9.809229469880885969e+21,3.932486173551478574e+24,3.061486853230598868e+22,2.113200245272707072e+20,3.973121591578192563e+24
3.295785635882265490e-08,1.538967186484404997e+22,6.060292995819878906e+24,4.184998898969489493e+22,2.562359927720591688e+20,6.117788892667190276e+24
3.315785635882265669e-08,2.365220848141149510e+22,9.084266348528235323e+24,5.576989099814187906e+22,3.035657646050196193e+20,9.163992013772393321e+24
3.335785635882265848e-08,3.561203620770165136e+22,1.324294986174570152e+25,7.252238767940150755e+22,3.521295830772204175e+20,1.335143641521588172e+25
3.355785635882266027e-08,5.253839550109399489e+22,1.877516573458611008e+25,9.215951067655551163e+22,4.010879367159157228e+20,1.892026472870047661e+25
3.375785635882266206e-08,7.596680017035968433e+22,2.589255297408036190e+25,1.146629119161084339e+23,4.502089444822190653e+20,2.608363289511131333e+25
3.395785635882266385e-08,1.076939291464152520e+23,3.474806701926526189e+25,1.399895383622857534e+23,5.000386470424551096e+20,3.499625052542100593e+25
3.415785635882266564e-08,1.497521123698014536e+23,4.540539493528363989e+25,1.681229789095073583e+23,5.519373125826082243e+20,4.572382196387553463e+25
3.435785635882266743e-08,2.043625977604343312e+23,5.781504368352356799e+25,1.991108328875465281e+23,6.079837602874962739e+20,5.821912509793183141e+25
3.455785635882266922e-08,2.738693940581419692e+23,7.180223107792041708e+25,2.330708020103002236e+23,6.707811677775666872e+20,7.230984205515663335e+25
3.475785635882267101e-08,3.606579444616375032e+23,8.706969661284373890e+25,2.701580559747953554e+23,7.432105620525083525e+20,8.770125582384220963e+25
3.495785635882267281e-08,4.670647829953820712e+23,1.032157069626593094e+26,3.105002105880262560e+23,8.281729964282161398e+20,1.039941001292391412e+26
3.515785635882267460e-08,5.952854521928576768e+23,1.197646926644520277e+26,3.541182859840674983e+23,9.283483325991838024e+20,1.207150247509615629e+26
3.535785635882267639e-08,7.472883091351840794e+23,1.362058737594974209e+26,4.008572677070537097e+23,1.045988106736715432e+21,1.373550653244463806e+26
3.555785635882267818e-08,9.247414858549215279e+23,1.520343103567380772e+26,4.503465449859348378e+23,1.182755894570983096e+21,1.534105811434735085e+26
3.575785635882267997e-08,1.128959220571727739e+24,1.667890297242527438e+26,5.020005822415029739e+23,1.339627390275631448e+21,1.684213291544562543e+26
3.595785635882268176e-08,1.360872002537286044e+24,1.800839392702276455e+26,5.550581870181841109e+23,1.516858615517257925e+21,1.820013863183986356e+26
3.615785635882268355e-08,1.621022505371149443e+24,1.916287622892404773e+26,6.086491910820152088e+23,1.714022280170676945e+21,1.938601480079738171e+26
3.635785635882268534e-08,1.909586362657777551e+24,2.012389067647036422e+26,6.618728492005340689e+23,1.930101917401555141e+21,2.038122960784793675e+26
3.655785635882268713e-08,2.226413946352296620e+24,2.088347454649430079e+26,7.138728739862087603e+23,2.163625351102083367e+21,2.117771959106326202e+26
3.675785635882268892e-08,2.571087026451181751e+24,2.144320496207671912e+26,7.638980889834009469e+23,2.412816030054838960e+21,2.177694475522318432e+26
3.695785635882269071e-08,2.942982978740512849e+24,2.181261321599287380e+26,8.113429935186843691e+23,2.675742648317521166e+21,2.218831338748362499e+26
3.715785635882269250e-08,3.341339226810216341e+24,2.200725529182411333e+26,8.557673445561017670e+23,2.950452300862364058e+21,2.242726099419083070e+26
3.735785635882269430e-08,3.765311686115699213e+24,2.204670540461215545e+26,8.968972677456146370e+23,3.235078044173234864e+21,2.251324980780270277e+26
3.755785635882269609e-08,4.214022730161111230e+24,2.195268586519615736e+26,9.346122460854945862e+23,3.527916769619197034e+21,2.246790215449777698e+26
3.775785635882269788e-08,4.686596172385132420e+24,2.174747571418161709e+26,9.689228669849860120e+23,3.827477230041632342e+21,2.231341036584163127e+26
3.795785635882269967e-08,5.182178581941161472e+24,2.145266933169866247e+26,9.999438545825447700e+23,4.132500852368866279e+21,2.207129482543626976e+26
