t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.795785635882238e-06,5.520860308111893e-05,-915.7323471728307,394.5707270981915,21212.105865753758
5.815785635882238e-06,5.520860308111893e-05,-918.1785609455453,394.74976061279693,21212.105865753758
5.835785635882238e-06,5.520860308111893e-05,-920.6244600593873,394.9284567062633,21212.105865753758
5.855785635882238e-06,5.520860308111893e-05,-923.0700493921181,395.106817313159,21212.105865753758
5.8757856358822376e-06,5.520860308111893e-05,-925.5153337611445,395.2848443494006,21212.105865753758
5.895785635882237e-06,5.520860308111893e-05,-927.9603179244375,395.46253971250684,21212.105865753758
5.915785635882237e-06,5.520860308111893e-05,-930.4050065814453,395.63990528184934,21212.105865753758
5.935785635882237e-06,5.520860308111893e-05,-932.8494043739818,395.8169429188976,21212.105865753758
5.955785635882237e-06,5.520860308111893e-05,-935.2935158871014,395.9936544674608,21212.105865753758
5.975785635882237e-06,5.520860308111893e-05,-937.7373456499589,396.17004175392447,21212.105865753758
5.995785635882236e-06,5.520860308111893e-05,-940.1808981366477,396.346106587484,21212.105865753758
6.015785635882236e-06,5.520860308111893e-05,-942.6241777670238,396.52185076037256,21212.105865753758
6.035785635882236e-06,5.520860308111893e-05,-945.0671889075192,396.69727604808696,21212.105865753758
6.055785635882236e-06,5.520860308111893e-05,-947.5099358719315,396.87238420960796,21212.105865753758
6.075785635882236e-06,5.520860308111893e-05,-949.9524229222076,397.04717698761795,21212.105865753758
6.0957856358822355e-06,5.520860308111893e-05,-952.3946542692066,397.22165610871406,21212.105865753758
6.115785635882235e-06,5.520860308111893e-05,-954.8366340734487,397.3958232836183,21212.105865753758
6.135785635882235e-06,5.520860308111893e-05,-957.2783664458566,397.5696802073839,21212.105865753758
6.155785635882235e-06,5.520860308111893e-05,-959.7198554484755,397.74322855959775,21212.105865753758
6.175785635882235e-06,5.520860308111893e-05,-962.1611050951841,397.91647000458016,21212.105865753758
6.1957856358822345e-06,5.520860308111893e-05,-964.6021193523917,398.0894061915809,21212.105865753758
6.215785635882234e-06,5.520860308111893e-05,-967.0429021397213,398.2620387549717,21212.105865753758
6.235785635882234e-06,5.520860308111893e-05,-969.4834573306857,398.434369314436,21212.105865753758
6.255785635882234e-06,5.520860308111893e-05,-971.9237887533443,398.6063994751557,21212.105865753758
6.275785635882234e-06,5.520860308111893e-05,-974.3639001909506,398.7781308279937,21212.105865753758
6.2957856358822335e-06,5.520860308111893e-05,-976.8037953825929,398.94956494967533,21212.105865753758
6.315785635882233e-06,5.520860308111893e-05,-979.2434780238151,399.12070340296475,21212.105865753758
6.335785635882233e-06,5.520860308111893e-05,-981.6829517672351,399.29154773684024,21212.105865753758
6.355785635882233e-06,5.520860308111893e-05,-984.1222202231437,399.4620994866653,21212.105865753758
6.375785635882233e-06,5.520860308111893e-05,-986.5612869601022,399.6323601743578,21212.105865753758
6.395785635882233e-06,5.520860308111893e-05,-989.0001555055214,399.8023313085564,21212.105865753758
6.415785635882232e-06,5.520860308111893e-05,-991.4388293462346,399.97201438478345,21212.105865753758
6.435785635882232e-06,5.520860308111893e-05,-993.8773119290615,400.1414108856065,21212.105865753758
6.455785635882232e-06,5.520860308111893e-05,-996.3156066613607,400.31052228079636,21212.105865753758
6.475785635882232e-06,5.520860308111893e-05,-998.7537169115718,400.47935002748295,21212.105865753758
6.495785635882232e-06,5.520860308111893e-05,-1001.1916460097467,400.64789557030855,21212.105865753758
6.5157856358822314e-06,5.520860308111893e-05,-1003.6293972480804,400.81616034157906,21212.105865753758
6.535785635882231e-06,5.520860308111893e-05,-1006.0669738814216,400.9841457614122,21212.105865753758
6.555785635882231e-06,5.520860308111893e-05,-1008.5043791277819,401.15185323788415,21212.105865753758
6.575785635882231e-06,5.520860308111893e-05,-1010.9416161688343,401.3192841671732,21212.105865753758
6.595785635882231e-06,5.520860308111893e-05,-1013.3786881504045,401.4864399337018,21212.105865753758
6.6157856358822305e-06,5.520860308111893e-05,-1015.8155981829457,401.65332191027574,21212.105865753758
6.63578563588223e-06,5.520860308111893e-05,-1018.2523493420265,401.81993145822224,21212.105865753758
6.65578563588223e-06,5.520860308111893e-05,-1020.6889446687782,401.98626992752423,21212.105865753758
6.67578563588223e-06,5.520860308111893e-05,-1023.1253871703725,402.1523386569547,21212.105865753758
6.69578563588223e-06,5.520860308111893e-05,-1025.5616798204562,402.3181389742071,21212.105865753758
6.7157856358822295e-06,5.520860308111893e-05,-1027.9978255596031,402.48367219602494,21212.105865753758
6.735785635882229e-06,5.520860308111893e-05,-1030.4338272957436,402.6489396283288,21212.105865753758
6.755785635882229e-06,5.520860308111893e-05,-1032.869687904605,402.813942566342,21212.105865753758
6.775785635882229e-06,5.520860308111893e-05,-1035.3054102301203,402.978682294714,21212.105865753758
6.795785635882229e-06,5.520860308111893e-05,-1037.7409970848503,403.1431600876418,21212.105865753758
6.8157856358822286e-06,5.520860308111893e-05,-1040.176451250392,403.3073772089899,21212.105865753758
6.835785635882228e-06,5.520860308111893e-05,-1042.6117754777738,403.47133491240834,21212.105865753758
6.855785635882228e-06,5.520860308111893e-05,-1045.0469724878571,403.6350344414488,21212.105865753758
6.875785635882228e-06,5.520860308111893e-05,-1047.482044971728,403.79847702967965,21212.105865753758
6.895785635882228e-06,5.520860308111893e-05,-1049.9169955910693,403.9616639007982,21212.105865753758
6.915785635882228e-06,5.520860308111893e-05,-1052.3518269785473,404.12459626874244,21212.105865753758
6.935785635882227e-06,5.520860308111893e-05,-1054.7865417381763,404.2872753378004,21212.105865753758
6.955785635882227e-06,5.520860308111893e-05,-1057.2211424456893,404.44970230271826,21212.105865753758
6.975785635882227e-06,5.520860308111893e-05,-1059.6556316488875,404.6118783488067,21212.105865753758
6.995785635882227e-06,5.520860308111893e-05,-1062.090011868004,404.773804652046,21212.105865753758
7.015785635882227e-06,5.520860308111893e-05,-1064.5242855960466,404.9354823791891,21212.105865753758
7.0357856358822265e-06,5.520860308111893e-05,-1066.9584552991382,405.09691268786395,21212.105865753758
7.055785635882226e-06,5.520860308111893e-05,-1069.3925234168616,405.2580967266738,21212.105865753758
7.075785635882226e-06,5.520860308111893e-05,-1071.8264923625852,405.41903563529604,21212.105865753758
7.095785635882226e-06,5.520860308111893e-05,-1074.2603645237873,405.57973054458006,21212.105865753758
7.115785635882226e-06,5.520860308111893e-05,-1076.6941422623877,405.7401825766435,21212.105865753758
7.1357856358822255e-06,5.520860308111893e-05,-1079.127827915053,405.90039284496686,21212.105865753758
7.155785635882225e-06,5.520860308111893e-05,-1081.5614237935224,406.0603624544875,21212.105865753758
7.175785635882225e-06,5.520860308111893e-05,-1083.9949321848997,406.2200925016915,21212.105865753758
7.195785635882225e-06,5.520860308111893e-05,-1086.4283553519665,406.37958407470467,21212.105865753758
7.215785635882225e-06,5.520860308111893e-05,-1088.861695533478,406.5388382533825,21212.105865753758
7.2357856358822245e-06,5.520860308111893e-05,-1091.2949549444552,406.69785610939823,21212.105865753758
7.255785635882224e-06,5.520860308111893e-05,-1093.7281357764741,406.85663870633044,21212.105865753758
7.275785635882224e-06,5.520860308111893e-05,-1096.1612401979532,407.0151870997488,21212.105865753758
7.295785635882224e-06,5.520860308111893e-05,-1098.594270354429,407.1735023372989,21212.105865753758
7.315785635882224e-06,5.520860308111893e-05,-1101.027228368838,407.33158545878615,21212.105865753758
7.335785635882224e-06,5.520860308111893e-05,-1103.4601163417865,407.4894374962581,21212.105865753758
7.355785635882223e-06,5.520860308111893e-05,-1105.8929363518178,407.647059474086,21212.105865753758
7.375785635882223e-06,5.520860308111893e-05,-1108.3256904556781,407.80445240904487,21212.105865753758
7.395785635882223e-06,5.520860308111893e-05,-1110.7583806885775,407.96161731039297,21212.105865753758
7.415785635882223e-06,5.520860308111893e-05,-1113.1910090644453,408.11855517994985,21212.105865753758
7.435785635882223e-06,5.520860308111893e-05,-1115.6235775761834,408.2752670121735,21212.105865753758
7.4557856358822224e-06,5.520860308111893e-05,-1118.0560881959168,408.43175379423633,21212.105865753758
7.475785635882222e-06,5.520860308111893e-05,-1120.4885428752364,408.58801650610013,21212.105865753758
7.495785635882222e-06,5.520860308111893e-05,-1122.9209435454436,408.74405612059047,21212.105865753758
7.515785635882222e-06,5.520860308111893e-05,-1125.3532921177864,408.89987360346925,21212.105865753758
7.535785635882222e-06,5.520860308111893e-05,-1127.7855904836983,409.0554699135074,21212.105865753758
7.5557856358822215e-06,5.520860308111893e-05,-1130.2178405150269,409.21084600255557,21212.105865753758
7.575785635882221e-06,5.520860308111893e-05,-1132.650044064263,409.3660028156145,21212.105865753758
7.595785635882221e-06,5.520860308111893e-05,-1135.0822029647684,409.5209412909043,21212.105865753758
7.615785635882221e-06,5.520860308111893e-05,-1137.5143190309916,409.67566235993297,21212.105865753758
7.63578563588222e-06,5.520860308111893e-05,-1139.9463940586932,409.8301669475636,21212.105865753758
7.65578563588222e-06,5.520860308111893e-05,-1142.3784298251617,409.9844559720815,21212.105865753758
7.67578563588222e-06,5.520860308111893e-05,-1144.8104280894197,410.1385303452592,21212.105865753758
7.69578563588222e-06,5.520860308111893e-05,-1147.2423905924393,410.292390972422,21212.105865753758
7.71578563588222e-06,5.520860308111893e-05,-1149.674319057347,410.4460387525119,21212.105865753758
7.73578563588222e-06,5.520860308111893e-05,-1152.106215189628,410.5994745781507,21212.105865753758
7.75578563588222e-06,5.520860308111893e-05,-1154.5380806773285,410.7526993357025,21212.105865753758
7.77578563588222e-06,5.520860308111893e-05,-1156.9699171912525,410.90571390533546,21212.105865753758
7.79578563588222e-06,5.520860308111893e-05,-1159.4017263851551,411.05851916108236,21212.105865753758
7.815785635882219e-06,5.520860308111893e-05,-1161.833509895941,411.2111159709012,21212.105865753758
7.835785635882219e-06,5.520860308111893e-05,-1164.26526934385,411.36350519673397,21212.105865753758
7.855785635882219e-06,5.520860308111893e-05,-1166.6970063326462,411.51568769456566,21212.105865753758
7.875785635882218e-06,5.520860308111893e-05,-1169.1287224498055,411.66766431448184,21212.105865753758
7.895785635882218e-06,5.520860308111893e-05,-1171.5604192666915,411.81943590072586,21212.105865753758
7.915785635882218e-06,5.520860308111893e-05,-1173.992098338744,411.9710032917554,21212.105865753758
7.935785635882218e-06,5.520860308111893e-05,-1176.423761205645,412.12236732029766,21212.105865753758
7.955785635882218e-06,5.520860308111893e-05,-1178.855409391511,412.27352881340516,21212.105865753758
7.975785635882217e-06,5.520860308111893e-05,-1181.287044405049,412.42448859250953,21212.105865753758
7.995785635882217e-06,5.520860308111893e-05,-1183.7186677397356,412.5752474734752,21212.105865753758
8.015785635882217e-06,5.520860308111893e-05,-1186.150280873985,412.7258062666525,21212.105865753758
8.035785635882217e-06,5.520860308111893e-05,-1188.581885271311,412.87616577693007,21212.105865753758
8.055785635882217e-06,5.520860308111893e-05,-1191.013482380493,413.02632680378633,21212.105865753758
8.075785635882216e-06,5.520860308111893e-05,-1193.4450736357421,413.17629014134087,21212.105865753758
8.095785635882216e-06,5.520860308111893e-05,-1195.8766604568516,413.32605657840463,21212.105865753758
8.115785635882216e-06,5.520860308111893e-05,-1198.3082442493603,413.47562689852987,21212.105865753758
8.135785635882216e-06,5.520860308111893e-05,-1200.739826404709,413.6250018800594,21212.105865753758
8.155785635882216e-06,5.520860308111893e-05,-1203.1714083003842,413.77418229617496,21212.105865753758
8.175785635882216e-06,5.520860308111893e-05,-1205.6029913000857,413.9231689149459,21212.105865753758
8.195785635882215e-06,5.520860308111893e-05,-1208.034576753857,414.07196249937584,21212.105865753758
8.215785635882215e-06,5.520860308111893e-05,-1210.4661659982448,414.2205638074502,21212.105865753758
8.235785635882215e-06,5.520860308111893e-05,-1212.8977603564456,414.36897359218244,21212.105865753758
8.255785635882215e-06,5.520860308111893e-05,-1215.3293611384402,414.5171926016594,21212.105865753758
8.275785635882215e-06,5.520860308111893e-05,-1217.7609696411355,414.6652215790871,21212.105865753758
8.295785635882214e-06,5.520860308111893e-05,-1220.192587148521,414.8130612628353,21212.105865753758
8.315785635882214e-06,5.520860308111893e-05,-1222.624214931781,414.9607123864814,21212.105865753758
8.335785635882214e-06,5.520860308111893e-05,-1225.055854249454,415.10817567885465,21212.105865753758
8.355785635882214e-06,5.520860308111893e-05,-1227.4875063475517,415.25545186407874,21212.105865753758
8.375785635882214e-06,5.520860308111893e-05,-1229.9191724597006,415.4025416616147,21212.105865753758
8.395785635882213e-06,5.520860308111893e-05,-1232.350853807265,415.54944578630307,21212.105865753758
8.415785635882213e-06,5.520860308111893e-05,-1234.7825515994848,415.69616494840557,21212.105865753758
8.435785635882213e-06,5.520860308111893e-05,-1237.2142670336007,415.84269985364614,21212.105865753758
8.455785635882213e-06,5.520860308111893e-05,-1239.6460012949747,415.98905120325173,21212.105865753758
8.475785635882213e-06,5.520860308111893e-05,-1242.077755557222,416.1352196939925,21212.105865753758
8.495785635882212e-06,5.520860308111893e-05,-1244.509530982328,416.2812060182215,21212.105865753758
8.515785635882212e-06,5.520860308111893e-05,-1246.9413287207756,416.4270108639142,21212.105865753758
8.535785635882212e-06,5.520860308111893e-05,-1249.3731499116618,416.57263491470707,21212.105865753758
8.555785635882212e-06,5.520860308111893e-05,-1251.8049956828113,416.71807884993603,21212.105865753758
8.575785635882212e-06,5.520860308111893e-05,-1254.2368671509053,416.8633433446747,21212.105865753758
8.595785635882212e-06,5.520860308111893e-05,-1256.6687654215857,417.00842906977164,21212.105865753758
8.615785635882211e-06,5.520860308111893e-05,-1259.1006915895725,417.1533366918874,21212.105865753758
8.635785635882211e-06,5.520860308111893e-05,-1261.5326467387804,417.2980668735314,21212.105865753758
8.655785635882211e-06,5.520860308111893e-05,-1263.964631942425,417.4426202730983,21212.105865753758
8.67578563588221e-06,5.520860308111893e-05,-1266.396648263135,417.5869975449036,21212.105865753758
8.69578563588221e-06,5.520860308111893e-05,-1268.828696753058,417.73119933921924,21212.105865753758
8.71578563588221e-06,5.520860308111893e-05,-1271.2607784539753,417.87522630230865,21212.105865753758
8.73578563588221e-06,5.520860308111893e-05,-1273.6928943973944,418.0190790764613,21212.105865753758
8.75578563588221e-06,5.520860308111893e-05,-1276.1250456046694,418.16275830002735,21212.105865753758
8.77578563588221e-06,5.520860308111893e-05,-1278.5572330870866,418.30626460745094,21212.105865753758
8.79578563588221e-06,5.520860308111893e-05,-1280.9894578459878,418.44959862930455,21212.105865753758
8.81578563588221e-06,5.520860308111893e-05,-1283.4217208728485,418.59276099232125,21212.105865753758
8.83578563588221e-06,5.520860308111893e-05,-1285.8540231493944,418.73575231942806,21212.105865753758
8.855785635882209e-06,5.520860308111893e-05,-1288.2863656476923,418.8785732297784,21212.105865753758
8.875785635882209e-06,5.520860308111893e-05,-1290.718749330252,419.02122433878395,21212.105865753758
8.895785635882209e-06,5.520860308111893e-05,-1293.151175150112,419.16370625814636,21212.105865753758
8.915785635882208e-06,5.520860308111893e-05,-1295.5836440509458,419.3060195958887,21212.105865753758
8.935785635882208e-06,5.520860308111893e-05,-1298.0161569671504,419.4481649563865,21212.105865753758
8.955785635882208e-06,5.520860308111893e-05,-1300.4487148239416,419.5901429403986,21212.105865753758
8.975785635882208e-06,5.520860308111893e-05,-1302.8813185374404,419.7319541450972,21212.105865753758
8.995785635882208e-06,5.520860308111893e-05,-1305.3139690147705,419.8735991640981,21212.105865753758
9.015785635882207e-06,5.520860308111893e-05,-1307.7466671541392,420.0150785874903,21212.105865753758
9.035785635882207e-06,5.520860308111893e-05,-1310.1794138449309,420.1563930018654,21212.105865753758
9.055785635882207e-06,5.520860308111893e-05,-1312.6122099677993,420.297542990347,21212.105865753758
9.075785635882207e-06,5.520860308111893e-05,-1315.045056394743,420.43852913261895,21212.105865753758
9.095785635882207e-06,5.520860308111893e-05,-1317.4779539891967,420.57935200495416,21212.105865753758
9.115785635882207e-06,5.520860308111893e-05,-1319.9109036061127,420.72001218024246,21212.105865753758
9.135785635882206e-06,5.520860308111893e-05,-1322.343906092055,420.860510228019,21212.105865753758
9.155785635882206e-06,5.520860308111893e-05,-1324.7769622852586,421.00084671449093,21212.105865753758
9.175785635882206e-06,5.520860308111893e-05,-1327.2100730157345,421.14102220256564,21212.105865753758
9.195785635882206e-06,5.520860308111893e-05,-1329.64323910534,421.2810372518771,21212.105865753758
9.215785635882206e-06,5.520860308111893e-05,-1332.0764613678548,421.4208924188126,21212.105865753758
9.235785635882205e-06,5.520860308111893e-05,-1334.509740609063,421.5605882565396,21212.105865753758
9.255785635882205e-06,5.520860308111893e-05,-1336.9430776268355,421.7001253150312,21212.105865753758
9.275785635882205e-06,5.520860308111893e-05,-1339.3764732111983,421.8395041410926,21212.105865753758
9.295785635882205e-06,5.520860308111893e-05,-1341.809928144412,421.97872527838643,21212.105865753758
9.315785635882205e-06,5.520860308111893e-05,-1344.2434432010518,422.11778926745814,21212.105865753758
9.335785635882204e-06,5.520860308111893e-05,-1346.6770191480714,422.2566966457609,21212.105865753758
9.355785635882204e-06,5.520860308111893e-05,-1349.1106567448826,422.39544794768057,21212.105865753758
9.375785635882204e-06,5.520860308111893e-05,-1351.5443567434309,422.5340437045603,21212.105865753758
9.395785635882204e-06,5.520860308111893e-05,-1353.978119888258,422.6724844447247,21212.105865753758
9.415785635882204e-06,5.520860308111893e-05,-1356.411946916582,422.8107706935039,21212.105865753758
9.435785635882203e-06,5.520860308111893e-05,-1358.8458385583574,422.9489029732573,21212.105865753758
9.455785635882203e-06,5.520860308111893e-05,-1361.2797955363578,423.0868818033974,21212.105865753758
9.475785635882203e-06,5.520860308111893e-05,-1363.7138185662316,423.2247077004127,21212.105865753758
9.495785635882203e-06,5.520860308111893e-05,-1366.147908356573,423.3623811778911,21212.105865753758
9.515785635882203e-06,5.520860308111893e-05,-1365.74504006034,423.34008652166324,21212.105865753758
9.535785635882203e-06,5.520860308111893e-05,-1363.2960484343814,423.2021322437397,21212.105865753758
9.555785635882202e-06,5.520860308111893e-05,-1359.610780264771,422.99391794795105,21212.105865753758
9.575785635882202e-06,5.520860308111893e-05,-1355.0116903897838,422.7334047807317,21212.105865753758
9.595785635882202e-06,5.520860308111893e-05,-1349.6960580649702,422.4314932963989,21212.105865753758
9.615785635882202e-06,5.520860308111893e-05,-1343.8027294491612,422.09580493919384,21212.105865753758
9.635785635882202e-06,5.520860308111893e-05,-1337.4368096561632,421.73208037585243,21212.105865753758
9.655785635882201e-06,5.520860308111893e-05,-1330.6814750125664,421.3448473082565,21212.105865753758
9.675785635882201e-06,5.520860308111893e-05,-1323.6045183995614,420.93778944793144,21212.105865753758
9.695785635882201e-06,5.520860308111893e-05,-1316.262349040698,420.5139710740179,21212.105865753758
9.7157856358822e-06,5.520860308111893e-05,-1308.702615722109,420.0759835461209,21212.105865753758
9.7357856358822e-06,5.520860308111893e-05,-1300.9660220747287,419.62604607046467,21212.105865753758
9.7557856358822e-06,5.520860308111893e-05,-1293.087636891692,419.1660779319622,21212.105865753758
9.7757856358822e-06,5.520860308111893e-05,-1285.097872644663,418.69775202948364,21212.105865753758
9.7957856358822e-06,5.520860308111893e-05,-1277.0232368748404,418.2225356585928,21212.105865753758
9.8157856358822e-06,5.520860308111893e-05,-1268.886922710106,417.7417223011064,21212.105865753758
9.8357856358822e-06,5.520860308111893e-05,-1260.709282085699,417.2564568912114,21212.105865753758
9.8557856358822e-06,5.520860308111893e-05,-1252.5082112874477,416.76775623390824,21212.105865753758
9.8757856358822e-06,5.520860308111893e-05,-1244.2994695276434,416.2765257448523,21212.105865753758
9.895785635882199e-06,5.520860308111893e-05,-1236.0969453973282,415.7835733471383,21212.105865753758
9.915785635882199e-06,5.520860308111893e-05,-1227.9128820692285,415.28962113502104,21212.105865753758
9.935785635882199e-06,5.520860308111893e-05,-1219.758069373802,414.7953152583585,21212.105865753758
9.955785635882198e-06,5.520860308111893e-05,-1211.642008922204,414.30123437108915,21212.105865753758
9.975785635882198e-06,5.520860308111893e-05,-1203.5730570427409,413.8078969074075,21212.105865753758
9.995785635882198e-06,5.520860308111893e-05,-1195.5585492638966,413.31576739093464,21212.105865753758
1.0015785635882198e-05,5.520860308111893e-05,-1187.604909305182,412.82526193870046,21212.105865753758
1.0035785635882198e-05,5.520860308111893e-05,-1179.7177449529636,412.3367530889523,21212.105865753758
1.0055785635882198e-05,5.520860308111893e-05,-1171.9019327498759,411.85057405670176,21212.105865753758
1.0075785635882197e-05,5.520860308111893e-05,-1164.1616930781645,411.36702250151296,21212.105865753758
1.0095785635882197e-05,5.520860308111893e-05,-1156.5006569436148,410.88636387685006,21212.105865753758
1.0115785635882197e-05,5.520860308111893e-05,-1148.9219255494281,410.40883441830647,21212.105865753758
1.0135785635882197e-05,5.520860308111893e-05,-1141.4281235751578,409.9346438184744,21212.105865753758
1.0155785635882197e-05,5.520860308111893e-05,-1134.0214469349407,409.4639776285248,21212.105865753758
1.0175785635882196e-05,5.520860308111893e-05,-1126.7037056742295,408.99699942033243,21212.105865753758
1.0195785635882196e-05,5.520860308111893e-05,-1119.4763625696346,408.53385273788666,21212.105865753758
1.0215785635882196e-05,5.520860308111893e-05,-1112.3405679182101,408.0746628625453,21212.105865753758
1.0235785635882196e-05,5.520860308111893e-05,-1105.2971909370756,407.6195384132152,21212.105865753758
1.0255785635882196e-05,5.520860308111893e-05,-1098.3468481394602,407.1685727996599,21212.105865753758
1.0275785635882195e-05,5.520860308111893e-05,-1091.4899290068536,406.7218455447105,21212.105865753758
1.0295785635882195e-05,5.520860308111893e-05,-1084.7266192376055,406.27942348911864,21212.105865753758
1.0315785635882195e-05,5.520860308111893e-05,-1078.0569218186588,405.84136189106107,21212.105865753758
1.0335785635882195e-05,5.520860308111893e-05,-1071.4806761382938,405.40770543083846,21212.105865753758
1.0355785635882195e-05,5.520860308111893e-05,-1064.997575332782,404.9784891300497,21212.105865753758
1.0375785635882194e-05,5.520860308111893e-05,-1058.6071820384434,404.5537391934491,21212.105865753758
1.0395785635882194e-05,5.520860308111893e-05,-1052.3089427016869,404.13347378075593,21212.105865753758
1.0415785635882194e-05,5.520860308111893e-05,-1046.1022005834375,403.71770371488805,21212.105865753758
1.0435785635882194e-05,5.520860308111893e-05,-1039.9862075798872,403.3064331323818,21212.105865753758
1.0455785635882194e-05,5.520860308111893e-05,-1033.9601349690047,402.89966008115846,21212.105865753758
1.0475785635882194e-05,5.520860308111893e-05,-1028.0230831811202,402.49737707025594,21212.105865753758
1.0495785635882193e-05,5.520860308111893e-05,-1022.1740906820443,402.0995715756779,21212.105865753758
1.0515785635882193e-05,5.520860308111893e-05,-1016.4121420485693,401.7062265061007,21212.105865753758
1.0535785635882193e-05,5.520860308111893e-05,-1010.7361753083724,401.31732063180954,21212.105865753758
1.0555785635882193e-05,5.520860308111893e-05,-1005.1450886095325,400.9328289799155,21212.105865753758
1.0575785635882193e-05,5.520860308111893e-05,-999.6377462786556,400.55272319861547,21212.105865753758
1.0595785635882192e-05,5.520860308111893e-05,-994.2129843211661,400.1769718930042,21212.105865753758
1.0615785635882192e-05,5.520860308111893e-05,-988.8696154123049,399.8055409347149,21212.105865753758
1.0635785635882192e-05,5.520860308111893e-05,-983.6064334230388,399.43839374746653,21212.105865753758
1.0655785635882192e-05,5.520860308111893e-05,-978.4222175210031,399.07549157040836,21212.105865753758
1.0675785635882192e-05,5.520860308111893e-05,-973.3157358830791,398.7167937009895,21212.105865753758
1.0695785635882191e-05,5.520860308111893e-05,-968.2857490529209,398.3622577189346,21212.105865753758
1.0715785635882191e-05,5.520860308111893e-05,-963.3310129738392,398.01183969277133,21212.105865753758
1.0735785635882191e-05,5.520860308111893e-05,-958.4502817247691,397.66549437023554,21212.105865753758
1.075578563588219e-05,5.520860308111893e-05,-953.6423099846853,397.3231753537715,21212.105865753758
1.077578563588219e-05,5.520860308111893e-05,-948.9058552486046,396.9848352622448,21212.105865753758
1.079578563588219e-05,5.520860308111893e-05,-944.2396798163516,396.6504258798954,21212.105865753758
1.081578563588219e-05,5.520860308111893e-05,-939.6425525734935,396.3198982934792,21212.105865753758
1.083578563588219e-05,5.520860308111893e-05,-935.1132505821405,395.99320301846694,21212.105865753758
1.085578563588219e-05,5.520860308111893e-05,-930.650560497891,395.6702901151081,21212.105865753758
1.087578563588219e-05,5.520860308111893e-05,-926.2532798277879,395.3511092950989,21212.105865753758
1.089578563588219e-05,5.520860308111893e-05,-921.9202180429422,395.035610019542,21212.105865753758
1.091578563588219e-05,5.520860308111893e-05,-917.6501975583125,394.7237415888302,21212.105865753758
1.0935785635882189e-05,5.520860308111893e-05,-913.4420545911488,394.4154532250414,21212.105865753758
1.0955785635882189e-05,5.520860308111893e-05,-909.2946399085837,394.1106941473857,21212.105865753758
1.0975785635882189e-05,5.520860308111893e-05,-905.2068194740655,393.8094136412083,21212.105865753758
1.0995785635882189e-05,5.520860308111893e-05,-901.1774750014893,393.5115611210137,21212.105865753758
1.1015785635882188e-05,5.520860308111893e-05,-897.2055044251645,393.2170861879417,21212.105865753758
1.1035785635882188e-05,5.520860308111893e-05,-893.2898222930891,392.9259386820967,21212.105865753758
1.1055785635882188e-05,5.520860308111893e-05,-889.4293600904042,392.63806873010145,21212.105865753758
1.1075785635882188e-05,5.520860308111893e-05,-885.6230664993319,392.35342678821996,21212.105865753758
1.1095785635882188e-05,5.520860308111893e-05,-881.8699076013738,392.07196368137045,21212.105865753758
1.1115785635882187e-05,5.520860308111893e-05,-878.1688670271043,391.79363063832614,21212.105865753758
1.1135785635882187e-05,5.520860308111893e-05,-874.5189460584445,391.5183793233804,21212.105865753758
1.1155785635882187e-05,5.520860308111893e-05,-870.9191636878717,391.24616186473276,21212.105865753758
1.1175785635882187e-05,5.520860308111893e-05,-867.3685566387393,390.97693087983794,21212.105865753758
1.1195785635882187e-05,5.520860308111893e-05,-863.8661793504333,390.7106394979369,21212.105865753758
1.1215785635882186e-05,5.520860308111893e-05,-860.411103931892,390.44724137998,21212.105865753758
1.1235785635882186e-05,5.520860308111893e-05,-857.0024200866354,390.1866907361342,21212.105865753758
1.1255785635882186e-05,5.520860308111893e-05,-853.6392350122607,389.928942341053,21212.105865753758
1.1275785635882186e-05,5.520860308111893e-05,-850.3206732770857,389.6739515470787,21212.105865753758
1.1295785635882186e-05,5.520860308111893e-05,-847.0458766763919,389.4216742955296,21212.105865753758
1.1315785635882185e-05,5.520860308111893e-05,-843.8140040705493,389.1720671262204,21212.105865753758
1.1335785635882185e-05,5.520860308111893e-05,-840.6242312070875,388.925087185349,21212.105865753758
1.1355785635882185e-05,5.520860308111893e-05,-837.4757505285837,388.6806922318746,21212.105865753758
1.1375785635882185e-05,5.520860308111893e-05,-834.3677709681788,388.4388406425082,21212.105865753758
1.1395785635882185e-05,5.520860308111893e-05,-831.2995177342327,388.19949141542014,21212.105865753758
1.1415785635882185e-05,5.520860308111893e-05,-828.2702320856391,387.96260417277017,21212.105865753758
1.1435785635882184e-05,5.520860308111893e-05,-825.2791710991007,387.72813916215284,21212.105865753758
1.1455785635882184e-05,5.520860308111893e-05,-822.3256074295911,387.49605725704674,21212.105865753758
1.1475785635882184e-05,5.520860308111893e-05,-819.4088290651218,387.26631995635125,21212.105865753758
1.1495785635882184e-05,5.520860308111893e-05,-816.528139076828,387.03888938308575,21212.105865753758
1.1515785635882184e-05,5.520860308111893e-05,-813.6828553652817,386.81372828232355,21212.105865753758
1.1535785635882183e-05,5.520860308111893e-05,-810.8723104039103,386.5908000184277,21212.105865753758
1.1555785635882183e-05,5.520860308111893e-05,-808.0958509802446,386.37006857164863,21212.105865753758
1.1575785635882183e-05,5.520860308111893e-05,-805.3528379357276,386.1514985341438,21212.105865753758
1.1595785635882183e-05,5.520860308111893e-05,-802.6426459046974,385.9350551054708,21212.105865753758
