t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,3.2848111205992384e+16,-8.553488239668683e+24,3021.018475945952,6.769146099085647e+23
5.355785635882284e-08,3.300927510977361e+16,-8.492834837900619e+24,3011.8352704153594,6.667147014657795e+23
5.375785635882284e-08,3.318470643891441e+16,-8.432320438143694e+24,3002.418954692006,6.565189732726577e+23
5.395785635882284e-08,3.3374013188128316e+16,-8.371969762277218e+24,2992.7792039997603,6.463277585460476e+23
5.4157856358822845e-08,3.3576811871894044e+16,-8.311804119475184e+24,2982.925661236275,6.36141709930302e+23
5.4357856358822847e-08,3.3792726750068176e+16,-8.251841576889302e+24,2972.867928029117,6.259618112688707e+23
5.455785635882285e-08,3.402138913044217e+16,-8.192097140836392e+24,2962.615555942574,6.157893852578463e+23
5.475785635882285e-08,3.4262436747141896e+16,-8.132582947288813e+24,2952.1780378457543,6.056260971236225e+23
5.495785635882285e-08,3.451551321324789e+16,-8.073308460397723e+24,2941.564799452738,5.954739544780276e+23
5.5157856358822854e-08,3.4780267545530636e+16,-8.014280677705844e+24,2930.7851910456075,5.8533530351750594e+23
5.5357856358822855e-08,3.505635375874865e+16,-7.955504340636059e+24,2919.8484793912617,5.752128217475986e+23
5.555785635882286e-08,3.534343052654923e+16,-7.896982148780647e+24,2908.7638398628765,5.6510950742961005e+23
5.575785635882286e-08,3.5641160905644536e+16,-7.838714976463371e+24,2897.5403487768344,5.550286659624469e+23
5.595785635882286e-08,3.5949212119610296e+16,-7.780702090008481e+24,2886.186975955853,5.449738934287249e+23
5.615785635882286e-08,3.6267255398374936e+16,-7.72294136413185e+24,2874.7125775288023,5.349490575495215e+23
5.6357856358822864e-08,3.659496586923225e+16,-7.665429495864938e+24,2863.125888977554,5.249582763066125e+23
5.6557856358822866e-08,3.6932022495025096e+16,-7.608162214443281e+24,2851.4355184408673,5.150058945036446e+23
5.675785635882287e-08,3.7278108055010456e+16,-7.551134485629305e+24,2839.6499402849795,5.0509645854841944e+23
5.695785635882287e-08,3.76329091638283e+16,-7.494340709001824e+24,2827.7774889501757,4.952346897467647e+23
5.715785635882287e-08,3.7996116323958424e+16,-7.437774906825103e+24,2815.8263530821464,4.854254564040589e+23
5.7357856358822873e-08,3.836742400705919e+16,-7.381430903213821e+24,2803.8045699563863,4.7567374503308114e+23
5.7557856358822875e-08,3.8746530759639016e+16,-7.325302492428325e+24,2791.72002020338,4.659846309665023e+23
5.775785635882288e-08,3.913313932861279e+16,-7.269383595271709e+24,2779.5804228416,4.563632486686118e+23
5.795785635882288e-08,3.952695680243861e+16,-7.213668402708348e+24,2767.3933306247527,4.468147620341826e+23
5.815785635882288e-08,3.992769476371153e+16,-7.158151505983749e+24,2755.166125708904,4.373443349524104e+23
5.835785635882288e-08,4.033506944930711e+16,-7.102828012692527e+24,2742.906015644381,4.2795710240108054e+23
5.8557856358822884e-08,4.074880191441255e+16,-7.047693648412345e+24,2730.620029696555,4.1865814232056256e+23
5.8757856358822886e-08,4.1168618197054296e+16,-6.992744843694613e+24,2718.315015498717,4.094524484991639e+23
5.895785635882289e-08,4.159424948002166e+16,-6.93797880637302e+24,2705.9976360394307,4.0034490468126286e+23
5.915785635882289e-08,4.202543224739155e+16,-6.883393579315533e+24,2693.674366985865,3.9134026008769335e+23
5.935785635882289e-08,4.246190843317567e+16,-6.828988083904838e+24,2681.3514943436153,3.8244310651442845e+23
5.955785635882289e-08,4.2903425559931896e+16,-6.774762149676818e+24,2669.0351124527397,3.736578571513967e+23
5.97578563588229e-08,4.334973686550289e+16,-6.720716530683937e+24,2656.7311223186807,3.6498872723816155e+23
5.99578563588229e-08,4.380060141636162e+16,-6.666852909268796e+24,2644.445230275925,3.564397166481663e+23
6.01578563588229e-08,4.425578420635225e+16,-6.613173888039933e+24,2632.1829469812624,3.4801459446816584e+23
6.03578563588229e-08,4.471505623991109e+16,-6.559682970928452e+24,2619.949586732673,3.397168856151296e+23
6.05578563588229e-08,4.517819459913398e+16,-6.50638453427689e+24,2607.750267108945,3.315498595092603e+23
6.07578563588229e-08,4.564498249431971e+16,-6.453283788964217e+24,2595.5899089243085,3.235165207994699e+23
6.09578563588229e-08,4.611520929786269e+16,-6.400386734609365e+24,2583.4732364915,3.156196021166007e+23
6.115785635882291e-08,4.658867056158956e+16,-6.34770010691333e+24,2571.404778185983,3.0786155881050365e+23
6.135785635882291e-08,4.7065168017833496e+16,-6.29523131920748e+24,2559.3888673031624,3.002445656094332e+23
6.155785635882291e-08,4.754450956471493e+16,-6.242988399262531e+24,2547.429643199862,2.9277051512479677e+23
6.175785635882291e-08,4.802650923624903e+16,-6.190979922390524e+24,2535.5310527106076,2.8544101811070034e+23
6.195785635882291e-08,4.851098715802823e+16,-6.139214941836125e+24,2523.696851828655,2.7825740537627358e+23
6.215785635882292e-08,4.899776948933265e+16,-6.087702917406593e+24,2511.9306076412045,2.7122073123940647e+23
6.235785635882292e-08,4.948668835260445e+16,-6.03645364323577e+24,2500.2357005076647,2.6433177840311e+23
6.255785635882292e-08,4.997758175128364e+16,-5.985477175513945e+24,2488.615326469474,2.575910641303921e+23
6.275785635882292e-08,5.047029347704523e+16,-5.934783760948197e+24,2477.0724998795567,2.509988475900038e+23
6.295785635882292e-08,5.096467300750182e+16,-5.88438376664524e+24,2465.610056239176,2.445551382436721e+23
6.315785635882293e-08,5.146057539544368e+16,-5.834287612034426e+24,2454.2306552296914,2.382597051453551e+23
6.335785635882293e-08,5.19578611506816e+16,-5.784505703372153e+24,2442.9367839265246,2.3211208702441866e+23
6.355785635882293e-08,5.2456396115538456e+16,-5.735048371293549e+24,2431.7307601824737,2.2611160302735704e+23
6.375785635882293e-08,5.295605133500474e+16,-5.685925811802095e+24,2420.6147361674493,2.2025736399656974e+23
6.395785635882293e-08,5.345670292253388e+16,-5.637148031015869e+24,2409.590702051616,2.1454828416955927e+23
6.415785635882293e-08,5.395823192240552e+16,-5.588724793918502e+24,2398.660489819038,2.089830931877157e+23
6.435785635882294e-08,5.446052416953197e+16,-5.540665577298815e+24,2387.8257771988456,2.035603483101549e+23
6.455785635882294e-08,5.496347014752485e+16,-5.492979526999328e+24,2377.088091701229,1.982784467351559e+23
6.475785635882294e-08,5.5466964845778584e+16,-5.445675419539215e+24,2366.4488147455454,1.9313563793893186e+23
6.495785635882294e-08,5.597090761626409e+16,-5.39876162812357e+24,2355.9091858681954,1.8813003594918305e+23
6.515785635882294e-08,5.6475202030662856e+16,-5.352246093005484e+24,2345.4703069980123,1.8325963147848167e+23
6.535785635882295e-08,5.697975573840815e+16,-5.306136296125032e+24,2335.133146787332,1.7852230385037628e+23
6.555785635882295e-08,5.748448032613785e+16,-5.260439239913696e+24,2324.8985449870997,1.7391583265868854e+23
6.575785635882295e-08,5.798929117900291e+16,-5.215161430121384e+24,2314.7672168547983,1.6943790910801614e+23
6.595785635882295e-08,5.84941073442175e+16,-5.17030886249719e+24,2304.7397575842983,1.6508614699070222e+23
6.615785635882295e-08,5.899885139718134e+16,-5.12588701313336e+24,2294.81664674717,1.608580932625185e+23
6.635785635882295e-08,5.95034493104528e+16,-5.08190083226562e+24,2284.998252735383,1.5675123818591265e+23
6.655785635882296e-08,6.000783032580278e+16,-5.038354741309658e+24,2275.2848371957375,1.5276302501591538e+23
6.675785635882296e-08,6.051192682953423e+16,-4.995252632904748e+24,2265.6765594468798,1.4889085920965451e+23
6.695785635882296e-08,6.1015674231210824e+16,-4.952597873730529e+24,2256.173480870141,1.4513211714577671e+23
6.715785635882296e-08,6.151901084590105e+16,-4.910393309859803e+24,2246.775569265965,1.4148415434507442e+23
6.735785635882296e-08,6.20218777800098e+16,-4.86864127441155e+24,2237.482703168135,1.379443131880903e+23
6.755785635882296e-08,6.252421882073956e+16,-4.827343597270534e+24,2228.294676108495,1.3450993012954793e+23
6.775785635882297e-08,6.30259803291964e+16,-4.7865016166454515e+24,2219.2112008253534,1.3117834241308132e+23
6.795785635882297e-08,6.352711113713281e+16,-4.7461161922439276e+24,2210.231913409213,1.279468942929277e+23
6.815785635882297e-08,6.40275624472989e+16,-4.706187719851158e+24,2201.356377379989,1.248129427720593e+23
6.835785635882297e-08,6.452728773735645e+16,-4.66671614710846e+24,2192.5840876903035,1.2177386286861482e+23
6.855785635882297e-08,6.50262426672957e+16,-4.627700990298207e+24,2183.914474649937,1.188270524245408e+23
6.875785635882298e-08,6.552438499028255e+16,-4.589141351952944e+24,2175.3469077669874,1.1596993647204856e+23
6.895785635882298e-08,6.602167446685449e+16,-4.5510359391178944e+24,2166.880699501695,1.1319997117486e+23
6.915785635882298e-08,6.651807278237542e+16,-4.5133830821079863e+24,2158.5151089293713,1.1051464736230715e+23
6.935785635882298e-08,6.70135434676543e+16,-4.476180753612506e+24,2150.249345309285,1.0791149367515913e+23
6.955785635882298e-08,6.7508051822627816e+16,-4.4394265880124917e+24,2142.0825715567335,1.0538807934261418e+23
6.975785635882298e-08,6.8001564843005016e+16,-4.4031179007876916e+24,2134.0139076159944,1.0294201661026017e+23
6.995785635882299e-08,6.8494051149770184e+16,-4.3672517079015916e+24,2126.0424337321792,1.0057096283894697e+23
7.015785635882299e-08,6.8985480921439864e+16,-4.331824745064113e+24,2118.1671936203975,9.827262229450452e+22
7.035785635882299e-08,6.947582582897064e+16,-4.2968334867823904e+24,2110.3871975310085,9.60447476480746e+22
7.055785635882299e-08,6.996505897321542e+16,-4.2622741651204364e+24,2102.701425210036,9.388514120651446e+22
7.075785635882299e-08,7.0453154824828136e+16,-4.2281427880980596e+24,2095.108828754197,9.179165589194132e+22
7.0957856358823e-08,7.094008916651905e+16,-4.194435157668967e+24,2087.6083353602357,8.976219598895809e+22
7.1157856358823e-08,7.142583903756593e+16,-4.161146887226287e+24,2080.198849968593,8.779471767754132e+22
7.1357856358823e-08,7.191038268048945e+16,-4.12827341859208e+24,2072.8792578016773,8.588722936891517e+22
7.1557856358823e-08,7.239369948980451e+16,-4.0958100384548554e+24,2065.648426797265,8.40377918610473e+22
7.1757856358823e-08,7.287576996276291e+16,-4.0637518942258427e+24,2058.50520993781,8.22445183296772e+22
7.1957856358823e-08,7.335657565200622e+16,-4.0320940092913664e+24,2051.448447476642,8.050557417002596e+22
7.2157856358823e-08,7.383609912005163e+16,-4.0008312976443233e+24,2044.4769690622295,7.881917670356446e+22
7.235785635882301e-08,7.43143238955368e+16,-3.9699585778829294e+24,2037.58959576191,7.718359476344511e+22
7.255785635882301e-08,7.479123443115378e+16,-3.939470586569881e+24,2030.7851419866072,7.559714817141168e+22
7.275785635882301e-08,7.526681606320517e+16,-3.9093619909490207e+24,2024.062417318268,7.405820711823861e+22
7.295785635882301e-08,7.574105497271936e+16,-3.879627401020626e+24,2017.4202282418437,7.25651914589778e+22
7.315785635882301e-08,7.621393814806462e+16,-3.8502613809796973e+24,2010.8573797838105,7.111656993355286e+22
7.335785635882302e-08,7.668545334900526e+16,-3.821258460024425e+24,2004.372677059303,6.971085932250904e+22
7.355785635882302e-08,7.715558907214578e+16,-3.7926131425448715e+24,1997.964926730062,6.834662354702261e+22
7.375785635882302e-08,7.762433451771173e+16,-3.7643199177037606e+24,1991.6329383754623,6.702247272159721e+22
7.395785635882302e-08,7.80916795576188e+16,-3.736373268423412e+24,1985.3755257790003,6.573706216722382e+22
7.415785635882302e-08,7.855761470478384e+16,-3.708767679794288e+24,1979.191508132629,6.448909139215281e+22
7.435785635882303e-08,7.902213108363398e+16,-3.681497646921961e+24,1973.0797111614359,6.3277303046838036e+22
7.455785635882303e-08,7.948522040177218e+16,-3.654557682230399e+24,1967.0389681711727,6.2100481859049516e+22
7.475785635882303e-08,7.994687492275926e+16,-3.6279423222402423e+24,1961.0681210211783,6.0957453554612825e+22
7.495785635882303e-08,8.040708743997475e+16,-3.601646133841375e+24,1955.166021025274,5.9847083768739485e+22
7.515785635882303e-08,8.086585125151994e+16,-3.575663720079598e+24,1949.3315297832228,5.876827695243148e+22
7.535785635882303e-08,8.132316013612877e+16,-3.549989725477427e+24,1943.5635199453304,5.7719975278003746e+22
7.555785635882304e-08,8.177900833005317e+16,-3.5246188409091776e+24,1937.8608759127817,5.6701157547352695e+22
7.575785635882304e-08,8.223339050489083e+16,-3.4995458080505775e+24,1932.2224944763136,5.571083810621458e+22
7.595785635882304e-08,8.268630174632482e+16,-3.474765423422941e+24,1926.6472853957705,5.4748065767292605e+22
7.615785635882304e-08,8.313773753374539e+16,-3.4502725420518486e+24,1921.134171923083,5.38119227448006e+22
7.635785635882304e-08,8.35876937207254e+16,-3.4260620807598983e+24,1915.6820912712242,5.29015236026665e+22
7.655785635882305e-08,8.403616651632171e+16,-3.402129021112807e+24,1910.289995031577,5.201601421834085e+22
7.675785635882305e-08,8.44831524671758e+16,-3.3784684120377e+24,1904.956849542207,5.115457076390915e+22
7.695785635882305e-08,8.492864844038774e+16,-3.35507537213195e+24,1899.6816362094132,5.031639870594929e+22
7.715785635882305e-08,8.53726516071382e+16,-3.331945091680454e+24,1894.463351784941,4.950073182536749e+22
7.735785635882305e-08,8.581515942703413e+16,-3.309072834398663e+24,1889.3010086011514,4.870683125823275e+22
7.755785635882305e-08,8.625616963315411e+16,-3.286453938918127e+24,1884.193634766415,4.7933984558453235e+22
7.775785635882306e-08,8.669568021777042e+16,-3.264083820030731e+24,1879.140274322931,4.718150478296592e+22
7.795785635882306e-08,8.713368941872475e+16,-3.24195796970722e+24,1874.139987369116,4.644872959995955e+22
7.815785635882306e-08,8.757019570643592e+16,-3.220071957904934e+24,1869.1918501486668,4.573502042051702e+22
7.835785635882306e-08,8.800519777151757e+16,-3.198421433179171e+24,1864.2949551082916,4.5039761553930985e+22
7.855785635882306e-08,8.843869451298509e+16,-3.1770021231118676e+24,1859.4484109261007,4.436235938684487e+22
7.875785635882307e-08,8.887068502703099e+16,-3.1558098345707476e+24,1854.65134251255,4.3702241586266585e+22
7.895785635882307e-08,8.930116859634853e+16,-3.134840453811478e+24,1849.9028909857652,4.305885632641286e+22
7.915785635882307e-08,8.973014467998398e+16,-3.1140899464347565e+24,1845.20221362303,4.24316715392676e+22
7.935785635882307e-08,9.01576129036983e+16,-3.0935543572096565e+24,1840.5484837901317,4.182017418866294e+22
7.955785635882307e-08,9.058357305081917e+16,-3.0732298097740376e+24,1835.9408908502228,4.122386956763648e+22
7.975785635882307e-08,9.100802505356522e+16,-3.053112506222214e+24,1831.37864005375,4.064228061875809e+22
7.995785635882308e-08,9.143096898482427e+16,-3.033198726589566e+24,1826.8609524109804,4.00749472770791e+22
8.015785635882308e-08,9.185240505036811e+16,-3.013484828243186e+24,1822.3870645485656,3.952142583531538e+22
8.035785635882308e-08,9.227233358148648e+16,-2.993967245187284e+24,1817.9562285515224,3.898128833084011e+22
8.055785635882308e-08,9.269075502802368e+16,-2.974642487291388e+24,1813.5677117919531,3.84541219540358e+22
8.075785635882308e-08,9.310766995180123e+16,-2.955507139449078e+24,1809.2207967457664,3.793952847753138e+22
8.095785635882308e-08,9.352307902041077e+16,-2.93655786067438e+24,1804.9147807985798,3.7437123705829063e+22
8.115785635882309e-08,9.393698300136149e+16,-2.917791383142648e+24,1800.648976041966,3.694653694481438e+22
8.135785635882309e-08,9.434938275656709e+16,-2.89920451118223e+24,1796.4227090610916,3.6467410490626314e+22
8.155785635882309e-08,9.47602792371573e+16,-2.8807941202228763e+24,1792.2353207147942,3.5999399137360923e+22
8.175785635882309e-08,9.516967347859973e+16,-2.862557155706385e+24,1788.0861659090483,3.5542169703073834e+22
8.19578563588231e-08,9.557756659611805e+16,-2.844490631964741e+24,1783.9746133647322,3.50954005735435e+22
8.21578563588231e-08,9.598395978039291e+16,-2.826591631070494e+24,1779.900045380558,3.4658781263259427e+22
8.23578563588231e-08,9.638885429353234e+16,-2.8088573016639235e+24,1775.8618575919677,3.423201199309836e+22
8.25578563588231e-08,9.679225146529899e+16,-2.791284857761117e+24,1771.8594587267594,3.381480328415694e+22
8.27578563588231e-08,9.719415268958174e+16,-2.773871577546855e+24,1767.8922703581327,3.340687556721072e+22
8.29578563588231e-08,9.75945594210996e+16,-2.756614802155871e+24,1763.959726655843,3.300795880728097e+22
8.31578563588231e-08,9.79934731723264e+16,-2.739511934445806e+24,1760.0612741360646,3.2617792142793362e+22
8.33578563588231e-08,9.839089551062494e+16,-2.722560437764893e+24,1756.1963714105386,3.223612353882313e+22
8.355785635882311e-08,9.878682805557986e+16,-2.705757834717167e+24,1752.3644889355508,3.186270945393137e+22
8.375785635882311e-08,9.918127247651851e+16,-2.6891017059278375e+24,1748.5651087612196,3.1497314520104765e+22
8.395785635882311e-08,9.957423049021002e+16,-2.672589688811091e+24,1744.7977242815577,3.113971123532464e+22
8.415785635882311e-08,9.996570385873254e+16,-2.6562194763425647e+24,1741.0618399857342,3.078967966830044e+22
8.435785635882312e-08,1.0035569438749947e+17,-2.639988815838401e+24,1737.3569712109074,3.0447007174914933e+22
8.455785635882312e-08,1.0074420392343549e+17,-2.6238955077426967e+24,1733.682643896995,3.0111488125940047e+22
8.475785635882312e-08,1.0113123435329387e+17,-2.6079374044249303e+24,1730.0383943436914,2.9782923645594745e+22
8.495785635882312e-08,1.0151678760210661e+17,-2.592112408988865e+24,1726.423768970041,2.9461121360529352e+22
8.515785635882312e-08,1.019008656317594e+17,-2.5764184740941964e+24,1722.8383240768078,2.914589515883035e+22
8.535785635882312e-08,1.0228347043968384e+17,-2.560853600792106e+24,1719.2816256118972,2.8837064958656094e+22
8.555785635882313e-08,1.0266460405765954e+17,-2.5454158373758245e+24,1715.7532489390326,2.8534456486122452e+22
8.575785635882313e-08,1.0304426855071894e+17,-2.5301032782470237e+24,1712.2527786098783,2.8237901062072416e+22
8.595785635882313e-08,1.0342246601614837e+17,-2.5149140627989164e+24,1708.7798081397668,2.7947235397374497e+22
8.615785635882313e-08,1.0379919858257867e+17,-2.499846374316729e+24,1705.3339397871853,2.766230139640729e+22
8.635785635882313e-08,1.0417446840915955e+17,-2.4848984388961514e+24,1701.9147843371331,2.7382945968399034e+22
8.655785635882313e-08,1.0454827768481157e+17,-2.4700685243802615e+24,1698.521960888466,2.7109020846304197e+22
8.675785635882314e-08,1.0492062862755032e+17,-2.455354939315398e+24,1695.1550966453126,2.684038241290816e+22
8.695785635882314e-08,1.0529152348387752e+17,-2.4407560319262616e+24,1691.8138267126285,2.6576891533864945e+22
8.715785635882314e-08,1.05660964528234e+17,-2.4262701891105625e+24,1688.4977938959532,2.631841339738168e+22
8.735785635882314e-08,1.0602895406250973e+17,-2.4118958354534314e+24,1685.2066485054106,2.6064817360276352e+22
8.755785635882314e-08,1.0639549441560645e+17,-2.397631432261715e+24,1681.9400481639757,2.581597680014407e+22
8.775785635882315e-08,1.0676058794304859e+17,-2.3834754766182775e+24,1678.6976576200373,2.557176897337839e+22
8.795785635882315e-08,1.0712423702663838e+17,-2.369426500456321e+24,1675.479148564253,2.5332074878804228e+22
8.815785635882315e-08,1.0748644407415136e+17,-2.3554830696537686e+24,1672.2841994506962,2.509677912668746e+22
8.835785635882315e-08,1.078472115190686e+17,-2.3416437831476085e+24,1669.112495322282,2.486576981289699e+22
8.855785635882315e-08,1.0820654182034238e+17,-2.3279072720681737e+24,1665.9637276404555,2.4638938398003516e+22
8.875785635882315e-08,1.085644374621918e+17,-2.3142721988931836e+24,1662.8375941191036,2.441617959110791e+22
8.895785635882316e-08,1.0892090095392563e+17,-2.3007372566214382e+24,1659.7337985626548,2.4197391238200272e+22
8.915785635882316e-08,1.0927593482978923e+17,-2.287301167965981e+24,1656.6520507083392,2.3982474214860596e+22
8.935785635882316e-08,1.0962954164883317e+17,-2.2739626845664973e+24,1653.5920660725365,2.377133232311723e+22
8.955785635882316e-08,1.0998172399480075e+17,-2.260720586220773e+24,1650.5535658011786,2.356387219228974e+22
8.975785635882316e-08,1.1033248447603232e+17,-2.24757368013492e+24,1647.5362765241362,2.3360003183647608e+22
8.995785635882317e-08,1.1068182572538397e+17,-2.234520800192139e+24,1644.5399302135324,2.3159637298725643e+22
9.015785635882317e-08,1.1102975040015875e+17,-2.2215608062397238e+24,1641.5642640459164,2.296268909114159e+22
9.035785635882317e-08,1.1137626118204838e+17,-2.2086925833940295e+24,1638.609020268226,2.276907558176973e+22
9.055785635882317e-08,1.1172136077708366e+17,-2.1959150413630876e+24,1635.6739460674737,2.2578716177129682e+22
9.075785635882317e-08,1.1206505191559205e+17,-2.1832271137865744e+24,1632.7587934440746,2.239153259085561e+22
9.095785635882317e-08,1.124073373521607e+17,-2.1706277575927908e+24,1629.8633190887447,2.2207448768117568e+22
9.115785635882318e-08,1.1274821986560376e+17,-2.1581159523723536e+24,1626.9872842628952,2.2026390812871423e+22
9.135785635882318e-08,1.1308770225893234e+17,-2.1456906997682443e+24,1624.1304546824406,2.1848286917819837e+22
9.155785635882318e-08,1.1342578735932622e+17,-2.1333510228818882e+24,1621.292600404938,2.1673067296971387e+22
9.175785635882318e-08,1.1376247801810606e+17,-2.1210959656949516e+24,1618.4734957199933,2.1500664120690585e+22
9.195785635882318e-08,1.1409777711070502e+17,-2.1089245925064622e+24,1615.6729190428316,2.1331011453134955e+22
9.215785635882319e-08,1.1443168753663904e+17,-2.096835987384976e+24,1612.890652810976,2.116404519198172e+22
9.235785635882319e-08,1.1476421221947474e+17,-2.0848292536354086e+24,1610.1264833839332,2.09997030103489e+22
9.255785635882319e-08,1.1509535410679435e+17,-2.0729035132802146e+24,1607.3802009458248,2.08379243008214e+22
9.275785635882319e-08,1.1542511617015683e+17,-2.0610579065545657e+24,1604.6515994108697,2.067865012149589e+22
9.295785635882319e-08,1.1575350140505462e+17,-2.0492915914152077e+24,1601.940476331655,2.0521823143962117e+22
9.31578563588232e-08,1.1608051283086552e+17,-2.0376037430626557e+24,1599.2466328101032,2.036738760314187e+22
9.33578563588232e-08,1.1640615349079898e+17,-2.0259935534763995e+24,1596.5698734110686,2.021528924891065e+22
9.35578563588232e-08,1.1673042645183667e+17,-2.0144602309628058e+24,1593.9100060784826,2.0065475299429803e+22
9.37578563588232e-08,1.1705333480466667e+17,-2.0030029997153926e+24,1591.2668420539792,1.9917894396120706e+22
9.39578563588232e-08,1.1737488166361107e+17,-1.99162109938715e+24,1588.640195797921,1.9772496560215057e+22
9.41578563588232e-08,1.1769507016654667e+17,-1.9803137846746236e+24,1586.0298849127587,1.9629233150818473e+22
9.43578563588232e-08,1.1801390347481856e+17,-1.9690803249134404e+24,1583.4357300686495,1.9488056824427308e+22
9.45578563588232e-08,1.1833138477314626e+17,-1.9579200036849693e+24,1580.8575549312723,1.934892149584126e+22
9.475785635882321e-08,1.1864751726952238e+17,-1.946832118433842e+24,1578.2951860917626,1.9211782300416854e+22
9.495785635882321e-08,1.1896230419510366e+17,-1.9358159800960404e+24,1575.7484529987132,1.9076595557609087e+22
9.515785635882321e-08,1.1927574880409414e+17,-1.9248709127372755e+24,1573.217187892164,1.8943318735751156e+22
9.535785635882321e-08,1.1958785437362056e+17,-1.9139962532013523e+24,1570.7012257395243,1.881191041802406e+22
9.555785635882322e-08,1.198986242035999e+17,-1.9031913507682969e+24,1568.200404173369,1.868233026957017e+22
9.575785635882322e-08,1.20208061616599e+17,-1.8924555668219495e+24,1565.7145634310446,1.8554539005706655e+22
9.595785635882322e-08,1.2051616995768632e+17,-1.8817882745267785e+24,1563.243546296025,1.8428498361196795e+22
9.615785635882322e-08,1.2082295259427579e+17,-1.8711888585136611e+24,1560.7871980409693,1.8304171060538697e+22
9.635785635882322e-08,1.2112841291596296e+17,-1.8606567145743874e+24,1558.345366372416,1.8181520789232993e+22
9.655785635882322e-08,1.2143255433435336e+17,-1.8501912493646498e+24,1555.9179013770695,1.806051216599246e+22
9.675785635882323e-08,1.2173538028288323e+17,-1.8397918801152764e+24,1553.5046554696212,1.7941110715858482e+22
9.695785635882323e-08,1.220368942166327e+17,-1.8294580343514962e+24,1551.105483342057,1.7823282844189963e+22
9.715785635882323e-08,1.223370996121316e+17,-1.8191891496200095e+24,1548.7202419144044,1.7706995811492928e+22
9.735785635882323e-08,1.226359999671579e+17,-1.808984673223623e+24,1546.348790286868,1.7592217709059175e+22
9.755785635882323e-08,1.229335988005291e+17,-1.79884406196329e+24,1543.9909896933116,1.7478917435384652e+22
9.775785635882324e-08,1.2322989965188654e+17,-1.7887667818873063e+24,1541.6467034560412,1.7367064673338733e+22
9.795785635882324e-08,1.2352490608147293e+17,-1.778752308047487e+24,1539.3157969418437,1.7256629868057277e+22
9.815785635882324e-08,1.2381862166990315e+17,-1.7688001242621182e+24,1536.9981375192467,1.7147584205533162e+22
9.835785635882324e-08,1.2411105001792867e+17,-1.7589097228855102e+24,1534.6935945169485,1.7039899591879135e+22
9.855785635882324e-08,1.2440219474619557e+17,-1.7490806045839534e+24,1532.4020391833942,1.693354863323925e+22
9.875785635882324e-08,1.2469205949499642e+17,-1.7393122781179114e+24,1530.123344647445,1.6828504616325171e+22
9.895785635882325e-08,1.2498064792401637e+17,-1.7296042601302736e+24,1527.8573858801158,1.6724741489555717e+22
9.915785635882325e-08,1.2526796371207339e+17,-1.7199560749404967e+24,1525.604039657342,1.6622233844778256e+22
9.935785635882325e-08,1.2555401055685304e+17,-1.7103672543444842e+24,1523.3631845237417,1.652095689955137e+22
9.955785635882325e-08,1.2583879217463786e+17,-1.7008373374200225e+24,1521.1347007573413,1.6420886479969345e+22
9.975785635882325e-08,1.2612231230003173e+17,-1.6913658703376486e+24,1518.9184703352341,1.6321999004009805e+22
9.995785635882325e-08,1.2640457468567925e+17,-1.6819524061767764e+24,1516.714376900139,1.622427146538609e+22
1.0015785635882326e-07,1.2668558310198042e+17,-1.6725965047469458e+24,1514.5223057278336,1.6127681417887445e+22
1.0036785635882326e-07,1.269792638551564e+17,-1.6628354164326785e+24,1512.2337883791793,1.602747510074855e+22
1.0058835635882326e-07,1.2728611442463014e+17,-1.6526546818412551e+24,1509.8452001139954,1.592356795802749e+22
1.0081988135882325e-07,1.2760664404084286e+17,-1.6420396739472492e+24,1507.3528367547165,1.581587823971167e+22
1.0106298260882325e-07,1.2794137306763526e+17,-1.6309756107598057e+24,1504.7529183770628,1.5704326964930704e+22
1.0131823892132324e-07,1.2829083225112909e+17,-1.6194475874541685e+24,1502.041593629248,1.5588838258048122e+22
1.0158625804944824e-07,1.2865556182269334e+17,-1.6074406174191144e+24,1499.21494471867,1.5469339731625498e+22
1.0186767813397948e-07,1.2903611044211482e+17,-1.5949396799479703e+24,1496.2689931045322,1.5345762883161704e+22
1.021631692227373e-07,1.2943303396621242e+17,-1.5819297743020207e+24,1493.1997059337516,1.5218043495880535e+22
1.02473434865933e-07,1.2984689402741722e+17,-1.5683959803552305e+24,1490.0030032558682,1.5086122038065e+22
1.0279921379128849e-07,1.3027825640623667e+17,-1.5543235261806394e+24,1486.6747660504318,1.494994405650851e+22
1.0314128166291175e-07,1.3072768918104664e+17,-1.5396978629976782e+24,1483.2108450974993,1.480946055999786e+22
1.0350045292811617e-07,1.3119576063833906e+17,-1.5245047479246155e+24,1479.6070707182857,1.4664628388928715e+22
1.0387758275658082e-07,1.3168303692643736e+17,-1.5087303349879702e+24,1475.8592634087563,1.4515410567365673e+22
1.042735690764687e-07,1.3219007943582446e+17,-1.492361274836186e+24,1471.963245383877,1.4361776634168347e+22
1.0468935471235097e-07,1.3271744188966539e+17,-1.4753848235885806e+24,1467.914853044356,1.4203702950256284e+22
1.0512592963002736e-07,1.3326566712891118e+17,-1.457788961221686e+24,1463.709950371021,1.4041172979704475e+22
1.0558433329358757e-07,1.338352835776139e+17,-1.4395625198514123e+24,1459.3444432444114,1.3874177543167931e+22
