t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00010162813885540918,1606746126171109.8,-1.6504940707735994e+20,639.2714811010928,1.0762692461291436e+19
0.00010770954579817965,3960577949813560.5,-3.769701967716521e+20,658.0777436341766,2.2133918505305276e+19
0.00011409502308808864,9205089927158494.0,-7.999826684231043e+20,677.3057939822755,4.250412215231612e+19
0.00012079977424249307,1.984754687422496e+16,-1.5435290622449848e+21,696.9382587705456,7.462638571206656e+19
0.00012783976295461773,3.941595106702708e+16,-2.6927831921091103e+21,716.958289961731,1.1919932036948402e+20
0.00013523175110234862,7.24979370712027e+16,-4.309532178363586e+21,737.349942752722,1.7580148786352236e+20
0.00014299333865746606,1.2503482106729122e+17,-6.465824918192487e+21,758.0985497639241,2.4471038976554913e+20
0.00015114300559033938,2.0468946705597005e+17,-9.251952492568342e+21,779.1910808066497,3.2707784260276696e+20
0.00015970015586985636,3.2088344078428736e+17,-1.2757320224799608e+22,800.6164772192059,4.2407945510442317e+20
0.0001686851636633492,4.83814145920347e+17,-1.7050779499549132e+22,822.3659499549286,5.361194453106475e+20
0.00017811942184651667,7.007398831456668e+17,-2.2166742505277427e+22,844.4332313360252,6.619735181701296e+20
0.00018802539293884252,9.663341850686609e+17,-2.809638698317462e+22,866.814771676364,7.976019956907872e+20
0.00019802539293884252,1.236686484508645e+18,-3.455013708410888e+22,888.6603313931336,9.306946514994634e+20
0.00020802539293884252,1.4523737377395648e+18,-4.1341504608247914e+22,909.8108072052364,1.0511040894541355e+21
0.00021802539293884252,1.563391338951184e+18,-4.836674020042359e+22,930.3163606083509,1.1533025516745355e+21
0.00022802539293884251,1.5588302641025618e+18,-5.557497293220214e+22,950.2234480285554,1.2386928046631792e+21
0.00023802539293884251,1.4685624264248799e+18,-6.29570712820716e+22,969.5748087740266,1.3139706785484725e+21
0.0002480253929388425,1.3369315236479027e+18,-7.051687769579253e+22,988.40960421031,1.385946605886837e+21
0.00025802539293884254,1.1991741539341903e+18,-7.802015079440245e+22,1006.5526902704806,1.4547514610870536e+21
0.00026802539293884257,1.0735694147128312e+18,-8.553034813692059e+22,1024.1176688513108,1.5231471928432654e+21
0.0002780253929388426,9.656288592496013e+17,-9.308633217761958e+22,1041.1982942667248,1.5920775648750807e+21
0.0002880253929388426,8.745336546477723e+17,-1.0067858649241795e+23,1057.8462141386944,1.6614541392135004e+21
0.00029802539293884264,7.97450478421448e+17,-1.0828733496436749e+23,1074.0995347942921,1.7311135715313034e+21
0.00030802539293884267,7.315149878421106e+17,-1.1589063681471507e+23,1089.9888826313788,1.8009641818502228e+21
0.0003180253929388427,6.744244378319055e+17,-1.2346689660810023e+23,1105.539926783527,1.8709951351178055e+21
0.0003280253929388427,6.244532816507515e+17,-1.3099573363731623e+23,1120.774728820644,1.941263378427461e+21
0.00033802539293884275,5.803180202298052e+17,-1.3845830735714589e+23,1135.7125734436217,2.0118776376573695e+21
0.0003480253929388428,5.4104660301718074e+17,-1.4583742961085086e+23,1150.3705273448434,2.0829839534361144e+21
0.0003580253929388428,5.058848305345098e+17,-1.531175788905102e+23,1164.7638387025097,2.154754282258207e+21
0.00036802539293884283,4.742343635773623e+17,-1.6028486533756652e+23,1178.9062354303358,2.2273780768532492e+21
0.00037802539293884285,4.4561170603391315e+17,-1.6732696982095886e+23,1192.8101551694606,2.301056142665035e+21
0.0003880253929388429,4.196202927726272e+17,-1.7423306906153097e+23,1206.4869271332768,2.375996079557769e+21
0.0003980253929388429,3.959308457276666e+17,-1.809937533272389e+23,1219.946918770548,2.4524088125309704e+21
0.00040802539293884293,3.742671251790334e+17,-1.8760094051136404e+23,1233.1996559851402,2.5305058898685366e+21
0.00041802539293884296,3.5439533218884794e+17,-1.9404778897850117e+23,1246.2539230170003,2.610497343109744e+21
0.000428025392938843,3.361160621477148e+17,-2.003286107534538e+23,1259.1178463768867,2.6925899736892656e+21
0.000438025392938843,3.192580888608355e+17,-2.064387861291193e+23,1271.7989660743108,2.7769859736544236e+21
0.00044802539293884304,3.0367349160716416e+17,-2.1237468043783004e+23,1284.3042965784446,2.8638818143170787e+21
0.00045802539293884306,2.892337861841581e+17,-2.18133563496602e+23,1296.6403793827749,2.95346735375591e+21
0.0004680253929388431,2.7582681877963616e+17,-2.2371353206528767e+23,1308.8133286306836,3.0459251254960036e+21
0.0004780253929388431,2.6335424768984685e+17,-2.291134355282824e+23,1320.828870952647,3.141429778581165e+21
0.00048802539293884314,2.517294837177512e+17,-2.343328049140666e+23,1332.6923804348453,3.24014764488076e+21
0.0004980253929388432,2.4087599244897706e+17,-2.3937178529522813e+23,1344.4089094623719,3.3422364136061115e+21
0.0005080253929388432,2.307258848742059e+17,-2.4423107155980002e+23,1355.983216043416,3.447844896140332e+21
0.0005180253929388432,2.2121873982700054e+17,-2.4891184750902022e+23,1367.4197881134462,3.5571128667246753e+21
0.0005280253929388432,2.123006143023837e+17,-2.5341572821404144e+23,1378.722865233382,3.6701709665040246e+21
0.0005380253929388433,2.039232071747323e+17,-2.5774470555209006e+23,1389.8964580276192,3.7871406600537894e+21
0.0005480253929388433,1.9604314901047418e+17,-2.6190109683891387e+23,1400.9443656527878,3.908134234886737e+21
0.0005580253929388433,1.8862139617740186e+17,-2.6588749647698253e+23,1411.8701915433317,4.0332548356365227e+21
0.0005680253929388434,1.8162271171774893e+17,-2.697067305459806e+23,1422.6773576432718,4.162596525680554e+21
0.0005780253929388434,1.7501521878527574e+17,-2.733618142719101e+23,1433.369117303158,4.296244369928665e+21
0.0005880253929388434,1.687700150723706e+17,-2.7685591232217562e+23,1443.9485669960143,4.434274533387834e+21
0.0005980253929388434,1.6286083873710208e+17,-2.8019230188494054e+23,1454.418656984975,4.5767543909299415e+21
0.0006080253929388435,1.572637780054699e+17,-2.83374338500786e+23,1464.782201057604,4.723742644448127e+21
0.0006180253929388435,1.5195701796344374e+17,-2.8640542462239598e+23,1475.0418854268978,4.875289444293307e+21
0.0006280253929388435,1.4692061913697046e+17,-2.8928898088297745e+23,1485.2002768862683,5.031436512537134e+21
0.0006380253929388435,1.4213632333974349e+17,-2.9202842005607877e+23,1495.2598302949687,5.192217266213855e+21
0.0006480253929388436,1.3758740174871315e+17,-2.9462712373692644e+23,1505.2228954611217,5.35765735111306e+21
0.0006580253929388436,1.332584280002862e+17,-2.970884216686337e+23,1515.0917234815722,5.527773119407077e+21
0.0006680253929388436,1.291352619708274e+17,-2.9941557320637827e+23,1524.868472590865,5.702574192292862e+21
0.0006780253929388436,1.2520485365241051e+17,-3.0161175231602324e+23,1534.5552135657201,5.882061973360105e+21
0.0006880253929388437,1.2145515788364093e+17,-3.0368003442008076e+23,1544.1539347261962,6.066230138623982e+21
0.0006980253929388437,1.1787504197805762e+17,-3.056233858524526e+23,1553.6665465702229,6.255064757810203e+21
0.0007080253929388437,1.1445420304683363e+17,-3.074446556905007e+23,1563.0948860742492,6.448544405834327e+21
0.0007180253929388437,1.1118309418452445e+17,-3.091465698695104e+23,1572.4407206893054,6.646640274799818e+21
0.0007280253929388438,1.0805151474958232e+17,-3.107490880846154e+23,1581.7179135551305,6.849813894727279e+21
0.0007380253929388438,1.0505245030131227e+17,-3.1223428110149044e+23,1590.9152047813272,7.057491095835922e+21
0.0007480253929388438,1.0217834190953008e+17,-3.136055064530445e+23,1600.0344877581147,7.269641142615717e+21
0.0007580253929388439,9.942211734583989e+16,-3.1486541551520255e+23,1609.07736951176,7.486213407504377e+21
0.0007680253929388439,9.67771736610676e+16,-3.160163763497285e+23,1618.0453630816032,7.707147607187566e+21
0.0007780253929388439,9.423734523128154e+16,-3.1706056033559e+23,1626.9399155779213,7.932375527469458e+21
0.0007880253929388439,9.179687232203392e+16,-3.179999801969327e+23,1635.7624184271112,8.161821739433919e+21
0.000798025392938844,8.94503714459197e+16,-3.1883651323235895e+23,1644.5142129186036,8.39540402849312e+21
0.000808025392938844,8.719280784059467e+16,-3.1957191865242336e+23,1653.1965939682211,8.633033714140832e+21
0.000818025392938844,8.501947008454203e+16,-3.202078522142631e+23,1661.8108130318521,8.874615922989768e+21
0.000828025392938844,8.292594674968514e+16,-3.207458794845793e+23,1670.358080541836,9.120049841978412e+21
0.0008380253929388441,8.090810494721474e+16,-3.2118748832393907e+23,1678.8395680383162,9.369228964824619e+21
0.0008480253929388441,7.896207061196507e+16,-3.215341008523755e+23,1687.2564100847762,9.622041338586837e+21
0.0008580253929388441,7.708421037345518e+16,-3.2178708499418285e+23,1695.6097060190073,9.878369814082058e+21
0.0008680253929388441,7.527111487083574e+16,-3.2194776561321096e+23,1703.900521568083,1.0138092302000309e+22
0.0008780253929388442,7.351958337939683e+16,-3.220174352172108e+23,1712.1298903538059,1.0401082035936506e+22
0.0008880253929388442,7.18266096290826e+16,-3.21997364175664e+23,1720.298815297193,1.066720784227689e+22
0.0008980253929388442,7.018936870598515e+16,-3.2188881040066224e+23,1728.4082699379994,1.0936334416990647e+22
0.0009080253929388442,6.860520493914466e+16,-3.216930284320163e+23,1736.4591996761235,1.1208322608697134e+22
0.0009180253929388443,6.707162068488654e+16,-3.2141127787303164e+23,1744.4525229407286,1.1483029707163083e+22
0.0009280253929388443,6.558626592967861e+16,-3.2104483113356885e+23,1752.3891322950049,1.1760309736384317e+22
0.0009380253929388443,6.414692864078067e+16,-3.205949804433849e+23,1760.2698954819198,1.204001375118768e+22
0.0009480253929388443,6.275152580154774e+16,-3.20063044104668e+23,1768.095656411976,1.2321990135984656e+22
0.0009580253929388444,6.13980950740574e+16,-3.194503719708337e+23,1775.8672361023187,1.2606084904758924e+22
0.0009680253929388444,6.0084787038366904e+16,-3.1875835013764276e+23,1783.585433565349,1.289214200071979e+22
0.0009780253929388444,5.880985796216357e+16,-3.1798840485056896e+23,1791.2510266535633,1.3180003594564918e+22
0.0009880253929388445,5.7571663059506536e+16,-3.171420056360477e+23,1798.8647728620774,1.3469510380021789e+22
0.0009980253929388445,5.636865020127993e+16,-3.162206676737669e+23,1806.4274100916348,1.376050186546457e+22
0.0010080253929388445,5.519935404353118e+16,-3.1522595343450156e+23,1813.9396573750082,1.4052816660473066e+22
0.0010180253929388445,5.4062390543122744e+16,-3.141594736131175e+23,1821.4022155681714,1.4346292756178683e+22
0.0010280253929388446,5.295645183284023e+16,-3.130228873929585e+23,1828.8157680087577,1.4640767798397184e+22
0.0010380253929388446,5.188030143056755e+16,-3.118179020823155e+23,1836.1809811443065,1.4936079352638013e+22
0.0010480253929388446,5.0832769759464024e+16,-3.105462721659877e+23,1843.4985051309118,1.5232065160056463e+22
0.0010580253929388446,4.981274995788854e+16,-3.0920979781941396e+23,1850.7689744048607,1.5528563383640976e+22
0.0010680253929388447,4.8819193959665896e+16,-3.078103229335653e+23,1857.9930082280857,1.582541284391694e+22
0.0010780253929388447,4.785110882676224e+16,-3.063497327008984e+23,1865.1712112092841,1.6122453243617572e+22
0.0010880253929388447,4.690755331784327e+16,-3.048299508130209e+23,1872.304173802208,1.6419525380855487e+22
0.0010980253929388447,4.5987634677445544e+16,-3.032529363203881e+23,1879.3924727822346,1.6716471350401073e+22
0.0011080253929388448,4.509050563164892e+16,-3.016206802033852e+23,1886.4366717016267,1.7013134732727736e+22
0.0011180253929388448,4.421536157701476e+16,-2.9993520170428963e+23,1893.4373213257975,1.7309360770704917e+22
0.0011280253929388448,4.3361437950584984e+16,-2.9819854446679118e+23,1900.3949600510005,1.7604996533787373e+22
0.0011380253929388448,4.252800776955061e+16,-2.964127725279117e+23,1907.3101143038775,1.7899891069630175e+22
0.0011480253929388449,4.1714379329844424e+16,-2.945799662060674e+23,1914.1832989251188,1.8193895543271372e+22
0.001158025392938845,4.0919894053752024e+16,-2.9270221792489767e+23,1921.0150175368601,1.8486863363913479e+22
0.001168025392938845,4.0143924477165016e+16,-2.9078162801090116e+23,1927.8057628951456,1.8778650299524788e+22
0.001178025392938845,3.938587236776123e+16,-2.8882030049929413e+23,1934.5560172273358,1.9069114579440082e+22
0.001188025392938845,3.864516696573989e+16,-2.8682033898148648e+23,1941.2662525578714,1.935811698545507e+22
0.001198025392938845,3.7921263339624136e+16,-2.847838425208452e+23,1947.9369310187756,1.9645520931449154e+22
0.001208025392938845,3.721364084964422e+16,-2.8271290166499326e+23,1954.568505149681,1.9931192532226766e+22
0.001218025392938845,3.6521801712011576e+16,-2.8060959457638944e+23,1961.1614181855398,2.0215000661824564e+22
0.001228025392938845,3.584526965768581e+16,-2.784759833011962e+23,1967.7161043321191,2.049681700170479e+22
0.0012380253929388451,3.5183588679435104e+16,-2.763141101953302e+23,1974.2329890329652,2.0776516079549984e+22
0.0012480253929388451,3.453632186171563e+16,-2.741259945204537e+23,1980.7124892243971,2.105397529886851e+22
0.0012580253929388452,3.390305028785971e+16,-2.7191362922355404e+23,1987.1550135822679,2.1329074960171413e+22
0.0012680253929388452,3.3283372019684268e+16,-2.6967897790854855e+23,1993.560962758255,2.1601698274048213e+22
0.0012780253929388452,3.2676901144706196e+16,-2.6742397200810123e+23,1999.930729607867,2.187173136680964e+22
0.0012880253929388452,3.2083266886518576e+16,-2.6515050816093544e+23,2006.264699410717,2.2139063279249862e+22
0.0012980253929388453,3.150211277423325e+16,-2.628604457972074e+23,2012.563250081746,2.240358595893673e+22
0.0013080253929388453,3.093309586699424e+16,-2.6055560493411847e+23,2018.826752375354,2.2665194246688536e+22
0.0013180253929388453,3.0375886029913584e+16,-2.5823776418129753e+23,2025.055570082062,2.292378585771249e+22
0.0013280253929388453,2.9830165257974684e+16,-2.5590865895432878e+23,2031.2500602180003,2.317926135792233e+22
0.0013380253929388454,2.9295627044619264e+16,-2.5356997989385288e+23,2037.410573208562,2.3431524136027146e+22
0.0013480253929388454,2.8771975792087268e+16,-2.5122337148522097e+23,2043.53745306398,2.368048037169029e+22
0.0013580253929388454,2.825892626051897e+16,-2.4887043087479494e+23,2049.631037550466,2.392603900050422e+22
0.0013680253929388455,2.7756203053261196e+16,-2.4651270687598215e+23,2055.691658354636,2.4168111676048024e+22
0.0013780253929388455,2.72635401358536e+16,-2.44151699158534e+23,2061.719641242157,2.4406612729533122e+22
0.0013880253929388455,2.6780680386324256e+16,-2.417888576140564e+23,2067.7153062117522,2.464145912753688e+22
0.0013980253929388455,2.6307375174676936e+16,-2.3942558188935886e+23,2073.6789676431913,2.4872570428112767e+22
0.0014080253929388456,2.584338396949129e+16,-2.370632210797588e+23,2079.6109344405018,2.50998687357483e+22
0.0014180253929388456,2.538847396971199e+16,-2.3470307357396174e+23,2085.511510171123,2.532327865558484e+22
0.0014280253929388456,2.4942419759902828e+16,-2.3234638704140076e+23,2091.3809931999044,2.5542727247151002e+22
0.0014380253929388456,2.450500298729868e+16,-2.2999435855327465e+23,2097.219676818335,2.5758143977955248e+22
0.0014480253929388457,2.4076012059068536e+16,-2.2764813482875456e+23,2103.027849370353,2.5969460677343164e+22
0.0014580253929388457,2.365524185839151e+16,-2.253088125971863e+23,2108.8057943738404,2.6176611490825255e+22
0.0014680253929388457,2.324249347800188e+16,-2.2297743906755273e+23,2114.553790638057,2.6379532835153915e+22
0.0014780253929388457,2.2837573969943596e+16,-2.206550124966675e+23,2120.272112377552,2.65781633544303e+22
0.0014880253929388458,2.2440296110383456e+16,-2.1834248284756956e+23,2125.961029322429,2.677244387744892e+22
0.0014980253929388458,2.2050478178406468e+16,-2.1604075252987814e+23,2131.6208068250985,2.6962317376493166e+22
0.0015080253929388458,2.166794374779616e+16,-2.137506772140933e+23,2137.251705963484,2.7147728927759517e+22
0.0015180253929388458,2.129252149083411e+16,-2.1147306671236316e+23,2142.8539836418695,2.732862567366612e+22
0.0015280253929388459,2.0924044993315e+16,-2.092086859178751e+23,2148.427892687707,2.750495678706122e+22
0.001538025392938846,2.0562352579925744e+16,-2.0695825579613707e+23,2153.9736819459868,2.76766734375853e+22
0.001548025392938846,2.020728714925408e+16,-2.047224544213023e+23,2159.491596371048,2.7843728760289433e+22
0.001558025392938846,1.9858696017783796e+16,-2.0250191805075815e+23,2164.981877114365,2.800607782649138e+22
0.001568025392938846,1.951643077214324e+16,-2.002972422325621e+23,2170.444761611451,2.8163677617194034e+22
0.001578025392938846,1.9180347129113108e+16,-1.9810898293926963e+23,2175.8804836647882,2.831648699889181e+22
0.001588025392938846,1.8850304802763732e+16,-1.9593765772330785e+23,2181.289273525475,2.846446670202274e+22
0.001598025392938846,1.852616737829069e+16,-1.9378374688832175e+23,2186.671357971128,2.860757930191574e+22
0.001608025392938846,1.820780219199038e+16,-1.9164769467232383e+23,2192.0269603829947,2.874578920247913e+22
0.001618025392938846,1.7895080217021448e+16,-1.8952991043774425e+23,2197.3563008196247,2.887906262244212e+22
0.0016280253929388461,1.7587875954485568e+16,-1.8743076986469038e+23,2202.6595960892455,2.90073675843059e+22
0.0016380253929388462,1.7286067329483442e+16,-1.8535061614348694e+23,2207.937059819921,2.9130673905922646e+22
0.0016480253929388462,1.6989535591806484e+16,-1.8328976116302162e+23,2213.1889025273367,2.9248953194665262e+22
0.0016580253929388462,1.6698165220929432e+16,-1.8124848669179674e+23,2218.4153316807,2.9362178844186793e+22
0.0016680253929388462,1.6411843834983544e+16,-1.7922704554899476e+23,2223.6165517677146,2.9470326033790857e+22
0.0016780253929388463,1.6130462103489806e+16,-1.772256627626096e+23,2228.792764356775,2.9573371730221387e+22
0.0016880253929388463,1.5853913663564534e+16,-1.7524453671252356e+23,2233.9441681575718,2.9671294691891336e+22
0.0016980253929388463,1.5582095039349628e+16,-1.732838402564755e+23,2239.070959080644,2.9764075475509604e+22
0.0017080253929388463,1.5314905564486194e+16,-1.7134372183687527e+23,2244.1733302945822,2.985169644492947e+22
0.0017180253929388464,1.5052247307393418e+16,-1.6942430656700906e+23,2249.2514722822607,2.9934141782220494e+22
0.0017280253929388464,1.4794024999196168e+16,-1.6752569729503917e+23,2254.3055728950103,3.001139750078525e+22
0.0017380253929388464,1.4540145964092086e+16,-1.6564797564474783e+23,2259.335817406134,3.008345146050671e+22
0.0017480253929388464,1.4290520052044492e+16,-1.6379120303170204e+23,2264.3423885619663,3.015029338468187e+22
0.0017580253929388465,1.4045059573596376e+16,-1.619554216542834e+23,2269.325466632763,3.0211914878776404e+22
0.0017680253929388465,1.380367923672248e+16,-1.6014065545850855e+23,2274.28522946119,3.0268309450709405e+22
0.0017780253929388465,1.356629608555436e+16,-1.5834691107629586e+23,2279.2218525099474,3.031947253263783e+22
0.0017880253929388466,1.33328294408495e+16,-1.5657417873675863e+23,2284.135508909005,3.0365401504119093e+22
0.0017980253929388466,1.3103200842154782e+16,-1.5482243314988572e+23,2289.026369499904,3.0406095716335667e+22
0.0018080253929388466,1.2877333991485594e+16,-1.530916343628112e+23,2293.894602880353,3.04415565174328e+22
0.0018180253929388466,1.2655154698472192e+16,-1.5138172858831122e+23,2298.740375447134,3.047178727867381e+22
0.0018280253929388467,1.2436590826867496e+16,-1.4969264900562073e+23,2303.563851438082,3.0496793421293306e+22
0.0018380253929388467,1.2221572242344834e+16,-1.4802431653359135e+23,2308.365192972657,3.051658244384253e+22
0.0018480253929388467,1.2010030761480274e+16,-1.4637664057650095e+23,2313.144560092385,3.053116394992497e+22
0.0018580253929388467,1.1801900101899682e+16,-1.4474951974248188e+23,2317.9021107988806,3.0540549675997152e+22
0.0018680253929388468,1.1597115833455264e+16,-1.4314284253521467e+23,2322.6380010925386,3.054475351923362e+22
0.0018780253929388468,1.1395615330437076e+16,-1.4155648801889729e+23,2327.3523850088445,3.0543791565077935e+22
0.0018880253929388468,1.1197337724705568e+16,-1.3999032645718728e+23,2332.0454146549046,3.0537682114439943e+22
0.0018980253929388468,1.1002223859730556e+16,-1.384442199263553e+23,2336.71724024435,3.0526445710227016e+22
0.0019080253929388469,1.081021624546007e+16,-1.3691802290328751e+23,2341.368010131941,3.051010516308843e+22
0.001918025392938847,1.0621259013994384e+16,-1.3541158282873892e+23,2345.9978708467756,3.0488685576101743e+22
0.001928025392938847,1.0435297875996276e+16,-1.3392474064651786e+23,2350.6069671253895,3.04622143682664e+22
0.001938025392938847,1.0252280077828258e+16,-1.3245733131903585e+23,2355.195441943286,3.043072129652022e+22
0.001948025392938847,1.0072154359346342e+16,-1.3100918431996302e+23,2359.763436546479,3.0394238476148657e+22
0.0019580253929388468,9894870912341800.0,-1.295801241044938e+23,2364.3110904819027,3.0352800399322734e+22
0.001968025392938847,9720381339596500.0,-1.2816997055785345e+23,2368.838541626778,3.030644395156082e+22
0.001978025392938847,9548638614493888.0,-1.2677853942281296e+23,2373.345926218438,3.0255208425979376e+22
0.001988025392938847,9379597041212820.0,-1.2540564270660918e+23,2377.833378881984,3.019913553500144e+22
0.001998025392938847,9213212215426124.0,-1.2405108906816559e+23,2382.3010326585245,3.01382694194515e+22
0.002008025392938847,9049440985520876.0,-1.2271468418606809e+23,2386.7490190320573,3.0072656654744276e+22
0.002018025392938847,8888241414301632.0,-1.2139623110805449e+23,2391.17746795614,3.0002346254029526e+22
0.002028025392938847,8729572741172290.0,-1.2009553058257584e+23,2395.5865078796396,2.9927389668065904e+22
0.002038025392938847,8573395344777383.0,-1.1881238137310971e+23,2399.9762657719543,2.9847840781663755e+22
0.002048025392938847,8419670706080293.0,-1.175465805558791e+23,2404.346867148269,2.9763755906539375e+22
0.002058025392938847,8268361371896943.0,-1.1629792380149928e+23,2408.6984360934275,2.9675193770355494e+22
0.002068025392938847,8119430918858912.0,-1.1506620564121829e+23,2413.031095285402,2.9582215501830523e+22
0.002078025392938847,7972843917791685.0,-1.1385121971840707e+23,2417.3449660190136,2.9484884611794316e+22
0.002088025392938847,7828565898541500.0,-1.1265275902573465e+23,2421.6401682278574,2.938326696997047e+22
0.002098025392938847,7686563315198192.0,-1.1147061612881042e+23,2425.9168205074616,2.927743077747967e+22
0.002108025392938847,7546803511780283.0,-1.1030458337660343e+23,2430.1750401360528,2.916744653481618e+22
0.002118025392938847,7409254688328202.0,-1.0915445309941689e+23,2434.414943096247,2.9053387005322993e+22
0.0021280253929388472,7273885867450031.0,-1.0802001779479542e+23,2438.6366440955553,2.8935327174010876e+22
0.0021380253929388473,7140666861304048.0,-1.0690107030198936e+23,2442.8402565870765,2.8813344201701662e+22
0.0021480253929388473,7009568239049650.0,-1.0579740396538796e+23,2447.025892789224,2.868751737441453e+22
0.0021580253929388473,6880561294770222.0,-1.0470881278745115e+23,2451.1936637049675,2.855792804798375e+22
0.0021680253929388473,6753618015871492.0,-1.0363509157165201e+23,2455.3436791412805,2.8424659587920808e+22
0.0021780253929388474,6628711051990619.0,-1.02576036055813e+23,2459.4760477276245,2.828779730449598e+22
0.0021880253929388474,6505813684421019.0,-1.0153144303633328e+23,2463.590876934326,2.8147428383103985e+22
0.0021980253929388474,6384899796080445.0,-1.0050111048370001e+23,2467.6882730902657,2.8003641809948776e+22
0.0022080253929388474,6265943842031549.0,-9.948483764973473e+22,2471.768341400641,2.785652829314643e+22
0.0022180253929388475,6148920820584314.0,-9.848242516695865e+22,2475.8311859643795,2.770618017933621e+22
0.0022280253929388475,6033806245015576.0,-9.749367514039594e+22,2479.8769097903855,2.7552691365903585e+22
0.0022380253929388475,5920576115900797.0,-9.65183912323084e+22,2483.905614814487,2.7396157209005775e+22
0.0022480253929388475,5809206894109089.0,-9.555637874010543e+22,2487.917401915419,2.7236674427531355e+22
0.0022580253929388476,5699675474469328.0,-9.460744466783661e+22,2491.9123709309256,2.7074341003205326e+22
0.0022680253929388476,5591959160150332.0,-9.367139779153685e+22,2495.8906206729293,2.690925607704013e+22
0.0022780253929388476,5486035637762047.0,-9.2748048718793e+22,2499.8522489429015,2.6741519842383158e+22
0.0022880253929388476,5381882953213455.0,-9.18372099428051e+22,2503.7973525468656,2.65712334348118e+22
0.0022980253929388477,5279479488352637.0,-9.093869589122547e+22,2507.7260273099464,2.6398498819146793e+22
0.0023080253929388477,5178803938409762.0,-9.00523229700618e+22,2511.6383680907875,2.6223418673889903e+22
0.0023180253929388477,5079835290272254.0,-8.917790960289295e+22,2515.5344687954134,2.6046096273388327e+22
0.0023280253929388478,4982552801603453.0,-8.831527626568577e+22,2519.4144223913772,2.586663536806917e+22
0.0023380253929388478,4886935980844238.0,-8.746424551739022e+22,2523.278320920895,2.568514006306882e+22
