1.855785635882274989e-06,1.037590401120541101e-08,4.061945671288192533e-02,6.436051897842668401e-01,9.041656911914026651e+00,9.725881568787080766e+00
1.875785635882275009e-06,1.469613027615597610e-08,5.883714587888783099e-02,8.742703560508514604e-01,1.151815630264799495e+01,1.245126381927386561e+01
1.895785635882275029e-06,2.072084843108699131e-08,8.481401546745194475e-02,1.182891525163702440e+00,1.462733724901141130e+01,1.589504281036341382e+01
1.915785635882275049e-06,2.908623231707052245e-08,1.216850767541158840e-01,1.594263177745691262e+00,1.851935128228382865e+01,2.023529956586986955e+01
1.935785635882274858e-06,4.065263311458025007e-08,1.737852438432400948e-01,2.140582694097203031e+00,2.337729092079153048e+01,2.569165889938460623e+01
1.955785635882274666e-06,5.657899139682852386e-08,2.470836199231703501e-01,2.863518923823908935e+00,2.942383109158976495e+01,3.253443369191583656e+01
1.975785635882274475e-06,7.842045426203918713e-08,3.497661136102814816e-01,3.816819779804329293e+00,3.692909256068129764e+01,4.109567853251635938e+01
1.995785635882274283e-06,1.082559755687583136e-07,4.930140795073090221e-01,5.069589296776992882e+00,4.621993086290603259e+01,5.178253434744631534e+01
2.015785635882274092e-06,1.488545253602719539e-07,6.920410748227053821e-01,6.710393768137605797e+00,5.769088458050590162e+01,6.509331957232073762e+01
2.035785635882273900e-06,2.038908511488964787e-07,9.674682894616204454e-01,8.852391744274909158e+00,7.181705118420485690e+01,8.163691142183223803e+01
2.055785635882273709e-06,2.782246287938124035e-07,1.347142812275735402e+00,1.163972496728027828e+01,8.916919748320745498e+01,1.021560655409880951e+02
2.075785635882273518e-06,3.782604479669009543e-07,1.868532975365887472e+00,1.525545804678432660e+01,1.104314555365570243e+02,1.275554469369676838e+02
2.095785635882273326e-06,5.124105588489068287e-07,2.581873227409217542e+00,1.993141538718556660e+01,1.364220042125718066e+02,1.589352933395771288e+02
2.115785635882273135e-06,6.916878589379227396e-07,3.554279375323041279e+00,2.596033634847508864e+01,1.681171920530272246e+02,1.976318084685132135e+02
2.135785635882272943e-06,9.304634584414964740e-07,4.875116130470687814e+00,3.371085594333918323e+01,2.066796193689979475e+02,2.452655923732712608e+02
2.155785635882272752e-06,1.247431614637117032e-06,6.662975814140364328e+00,4.364592095802996141e+01,2.534907672913657848e+02,3.037996653109677254e+02
2.175785635882272560e-06,1.666835212019566366e-06,9.074723638679945026e+00,5.634537303126512597e+01,3.101888396130976275e+02,3.756089379498778840e+02
2.195785635882272369e-06,2.220017695938557662e-06,1.231718586441191654e+01,7.253357416771795840e+01,3.787125705557627953e+02,4.635633328079103990e+02
2.215785635882272177e-06,2.947382932692258707e-06,1.666220805258955195e+01,9.311312013068838667e+01,4.613518490078621426e+02,5.711271801385230447e+02
2.235785635882271986e-06,3.900863452950393181e-06,2.246599855282498481e+01,1.192058874483887081e+02,5.608061183403289078e+02,7.024780082424060765e+02
2.255785635882271794e-06,5.147020633089490521e-06,3.019390574014233763e+01,1.522028953176213690e+02,6.802516317124214993e+02,8.626484379172057970e+02
2.275785635882271603e-06,6.770928405965198556e-06,4.045206661026053752e+01,1.938247401644168519e+02,8.234187770445166734e+02,1.057695590590122492e+03
2.295785635882271411e-06,8.881026046760670322e-06,5.402772156059003095e+01,2.461946845146567284e+02,9.946808348558929538e+02,1.294903249812165768e+03
2.315785635882271220e-06,1.161516660719503513e-05,7.194043050524103933e+01,3.119268605630880415e+02,1.199155697358062071e+03,1.583023000041557680e+03
2.335785635882271028e-06,1.514813703709027789e-05,9.550696693071164134e+01,3.942324908839129876e+02,1.442822260085454673e+03,1.932561733048216411e+03
2.355785635882270837e-06,1.970098554306728882e-05,1.264233307673073625e+02,4.970475437639022402e+02,1.732653399583688952e+03,2.356124293815883902e+03
2.375785635882270645e-06,2.555256317904831337e-05,1.668681340179608696e+02,6.251858396609176225e+02,2.076767674045028798e+03,2.868821673276470392e+03
2.395785635882270454e-06,3.305377225851274309e-05,2.196326060490106329e+02,7.845223207985209228e+02,2.484602130199787098e+03,3.488757090101090853e+03
2.415785635882270262e-06,4.264511651965065394e-05,2.882836754445454517e+02,9.822120020896103370e+02,2.967108871312609608e+03,4.237604591491881365e+03
2.435785635882270071e-06,5.487827009587861781e-05,3.773680566198318616e+02,1.226951054517223838e+03,3.536978340021639724e+03,5.141297506036965387e+03
2.455785635882269879e-06,7.044252778626219143e-05,4.926670546313281989e+02,1.529287549982599330e+03,4.208892598391988940e+03,6.230847273448444867e+03
2.475785635882269688e-06,9.019717200827430002e-05,6.415139633230745630e+02,1.901990640021029094e+03,4.999812248512188489e+03,7.543316942053464118e+03
2.495785635882269496e-06,1.152109969455421550e-04,8.331885441898929230e+02,2.360488372883694410e+03,5.929301032999877862e+03,9.122978065284461991e+03
2.515785635882269305e-06,1.467314530831274281e-04,1.079110432233132769e+03,2.922673801091180849e+03,7.018395876482609310e+03,1.102018025653837685e+04
2.535785635882269113e-06,1.863640332555352951e-04,1.393856798583185082e+03,3.610552075253984640e+03,8.292245052889336876e+03,1.329665411309054070e+04
2.555785635882268922e-06,2.360984120602068533e-04,1.795751961342823506e+03,4.450607803847168725e+03,9.779921297821176267e+03,1.602628129910958160e+04
2.575785635882268730e-06,2.983725018611541242e-04,2.307694545862136692e+03,5.474471956334401511e+03,1.151460929191020114e+04,1.929677609247924192e+04
2.595785635882268539e-06,3.761764675113003819e-04,2.958267878627742448e+03,6.719915194173593591e+03,1.353421732163607885e+04,2.321240077061388365e+04
2.615785635882268347e-06,4.731719426203702546e-04,3.783078224361059711e+03,8.231970200160081731e+03,1.588200457795063630e+04,2.789705347564371914e+04
2.635785635882268156e-06,5.938344754056477980e-04,4.826386748405777325e+03,1.006423895702449045e+04,1.860727682418161203e+04,3.349790312344635458e+04
2.655785635882267964e-06,7.436240966424589221e-04,6.143098177956016116e+03,1.228041757024333674e+04,2.176616272370949446e+04,4.018967921553294582e+04
2.675785635882267773e-06,9.291893705279376204e-04,7.801180093842560382e+03,1.495607323419792374e+04,2.542248041062378979e+04,4.817973466785364144e+04
2.695785635882267581e-06,1.158611141482816711e-03,9.884600814171362799e+03,1.818071237511904474e+04,2.964870413864170769e+04,5.771401848654326022e+04
2.715785635882267390e-06,1.441693236610626242e-03,1.249689059764228296e+04,2.206018440145290151e+04,3.452704160146763752e+04,6.908411804225605738e+04
2.735785635882267198e-06,1.790308613062436107e-03,1.576545071995476610e+04,2.671947169220019350e+04,4.015063345267792465e+04,8.263555765514149971e+04
2.755785635882267007e-06,2.218810869247617341e-03,1.984675833981733012e+04,3.230592348785548893e+04,4.662488760087039554e+04,9.877757164735408151e+04
2.775785635882266815e-06,2.744522695180121041e-03,2.493264254816663379e+04,3.899299929640045593e+04,5.406896200271316775e+04,1.179946065918029635e+05
2.795785635882266624e-06,3.388314752249295750e-03,3.125783925711539996e+04,4.698459638870471827e+04,6.261741092235974065e+04,1.408598499564946105e+05
2.815785635882266432e-06,4.175290683276969630e-03,3.910907041053722787e+04,5.652004604873547214e+04,7.242201097459949960e+04,1.680511316091628978e+05
2.835785635882266241e-06,5.135596501946454971e-03,4.883593728098347492e+04,6.787987459274736466e+04,8.365378472706454340e+04,2.003696017363918945e+05
2.855785635882266050e-06,6.305375544285451127e-03,6.086396938708346715e+04,8.139243792079013656e+04,9.650524121081757767e+04,2.387616548240667325e+05
2.875785635882265858e-06,7.727893537852748886e-03,7.571023100389177853e+04,9.744155267100696801e+04,1.111928543863883242e+05,2.843446457891806494e+05
2.895785635882265667e-06,9.454862217628725446e-03,9.400195770170273317e+04,1.164752630862327642e+05,1.279598024421199370e+05,3.384370326849176781e+05
2.915785635882265475e-06,1.154799436016884680e-02,1.164987773900202010e+05,1.390159006647683273e+05,1.470789927722997963e+05,4.025936823750826297e+05
2.935785635882265284e-06,1.408082819693493200e-02,1.441191657399329706e+05,1.656716137637690408e+05,1.688563996033940348e+05,4.786471931879242184e+05
2.955785635882265092e-06,1.714086499121503238e-02,1.779718966414759925e+05,1.971495667861800466e+05,1.936347435177284642e+05,5.687562240862494800e+05
2.975785635882264901e-06,2.083207021887005170e-02,2.193933768411740311e+05,2.342710336649905657e+05,2.217975445754780376e+05,6.754619759137128713e+05
2.995785635882264709e-06,2.527779639171008966e-02,2.699919027431303402e+05,2.779886383413951262e+05,2.537735833691552980e+05,8.017541497314771404e+05
3.015785635882264518e-06,3.062419422738527769e-02,3.317000495559360133e+05,3.294060261224149726e+05,2.900418071713486570e+05,9.511479134738938883e+05
3.035785635882264326e-06,3.704418874018886726e-02,4.068366019534462248e+05,3.898002845345043461e+05,3.311367213687576004e+05,1.127773644900897052e+06
3.055785635882264135e-06,4.474210805861292967e-02,4.981796650842719828e+05,4.606474709302869160e+05,3.776543096264541382e+05,1.336481490383121185e+06
3.075785635882263943e-06,5.395906554194972865e-02,6.090528595325902570e+05,5.436516470577430446e+05,4.302585297094835551e+05,1.582963090258882381e+06
3.095785635882263752e-06,6.497921026424968716e-02,7.434268087158328854e+05,6.407778685050525237e+05,4.896884356188012753e+05,1.873893177818896947e+06
3.115785635882263560e-06,7.813697737688612976e-02,9.060384778816456674e+05,7.542896298694590805e+05,5.567659806901962729e+05,2.217094166578278411e+06
3.135785635882263369e-06,9.382548849340376085e-02,1.102531326766637852e+06,8.867913251899316674e+05,6.324045605742646148e+05,2.621727306356322952e+06
3.155785635882263177e-06,1.125062733325508380e-01,1.339619700369858649e+06,1.041276348202386871e+06,7.176183595793276327e+05,3.098514520657846704e+06
3.175785635882262986e-06,1.347205077087282321e-01,1.625281412384387571e+06,1.221181528946022270e+06,8.135325687351030065e+05,3.659995644786020741e+06
3.195785635882262794e-06,1.611019899086562901e-01,1.968983082884700503e+06,1.430448682849327801e+06,9.213945491412051488e+05,4.320826475977223366e+06
3.215785635882262603e-06,1.923921079117265065e-01,2.381943486329227220e+06,1.673594136392720276e+06,1.042586019720898126e+06,5.098123834834953770e+06
3.235785635882262411e-06,2.294570842132451216e-01,2.877440959567524027e+06,1.955787190585644217e+06,1.178636354426726932e+06,6.011864734036979266e+06
3.255785635882262220e-06,2.733078236544871364e-01,3.471171825577166863e+06,2.282938590683007613e+06,1.331237080262685195e+06,7.085347769830683246e+06
3.275785635882262028e-06,3.251227331609399251e-01,4.181667821973016951e+06,2.661800188746615779e+06,1.502257674218935193e+06,8.345726010061301291e+06
3.295785635882261837e-06,3.862739312057626995e-01,5.030781700647111982e+06,3.100077115864442661e+06,1.693762764384380542e+06,9.824621967169865966e+06
3.315785635882261645e-06,4.583573197744610916e-01,6.044251504958122969e+06,3.606553924187830184e+06,1.908030848132687854e+06,1.155883673563596047e+07
3.335785635882261454e-06,5.432270533023367820e-01,7.252355554729289375e+06,4.191236316647434141e+06,2.147574648395145778e+06,1.359116706299892254e+07
3.355785635882261262e-06,6.430350082535833955e-01,8.690671900481225923e+06,4.865510255575087853e+06,2.415163237666246947e+06,1.597134603675756976e+07
3.375785635882261071e-06,7.602759345555233361e-01,1.040095797318947129e+07,5.642320431909822859e+06,2.713846068561975844e+06,1.875712523393720388e+07
3.395785635882260879e-06,8.978390569278867916e-01,1.243216838389375992e+07,6.536370285740428604e+06,3.046979059496627655e+06,2.201551862696987391e+07
3.415785635882260688e-06,1.059066991284230097e+00,1.484163135164624080e+07,7.564345998294498771e+06,3.418252894392422400e+06,2.582423130340015143e+07
3.435785635882260496e-06,1.247822949966985950e+00,1.769640709534799680e+07,8.745167126925021410e+06,3.831723706318294629e+06,3.027329917641426623e+07
3.455785635882260305e-06,1.468567330858113529e+00,2.107485475600959361e+07,1.010026683010225743e+07,4.291846326604188420e+06,3.546696938128337264e+07
3.475785635882260113e-06,1.726444920763418489e+00,2.506843806664592400e+07,1.165390493099636771e+07,4.803510293330266140e+06,4.152585501741748303e+07
3.495785635882259922e-06,2.027384094408526405e+00,2.978380410826830938e+07,1.343351739817919023e+07,5.372078826180545613e+06,4.858940236001213640e+07
3.515785635882259730e-06,2.378209558581226624e+00,3.534517413903062791e+07,1.547010618273303844e+07,6.003430988520375453e+06,5.681871368849360198e+07
3.535785635882259539e-06,2.786770378224687317e+00,4.189709072249498963e+07,1.779867374524035677e+07,6.704007272240264341e+06,6.639977452674598992e+07
3.555785635882259347e-06,3.262085229645406148e+00,4.960757128031116724e+07,2.045870703657203540e+07,7.480858856450739317e+06,7.754714043541917205e+07
3.575785635882259156e-06,3.814507057642123833e+00,5.867172483213603497e+07,2.349471616614033282e+07,8.341700807555042207e+06,9.050814562033846974e+07
3.595785635882258964e-06,4.455909570704370992e+00,6.931589614766363800e+07,2.695683350359779596e+07,9.294969505615046248e+06,1.055677036127860397e+08
3.615785635882258773e-06,5.199898294104015939e+00,8.180240991786868870e+07,3.090147951836562902e+07,1.034988460030118749e+07,1.230537792364338040e+08
3.635785635882258581e-06,6.062049217619305708e+00,9.643499696108670533e+07,3.539210226964875311e+07,1.151651581913856603e+07,1.433436211119232476e+08
3.655785635882258390e-06,7.060178425929422019e+00,1.135649950316637307e+08,4.049999812179099768e+07,1.280585497126526013e+07,1.668708551848984063e+08
3.675785635882258199e-06,8.214646488885323450e+00,1.335984286246014982e+08,4.630522198031057417e+07,1.422989351157382131e+07,1.941335523311323524e+08
3.695785635882258007e-06,9.548701819641292943e+00,1.570040854123282433e+08,5.289759612738418579e+07,1.580170605294502899e+07,2.257033971413592696e+08
3.715785635882257816e-06,1.108886768519690413e+01,1.843227217683520615e+08,6.037782758696658909e+07,1.753554023838745430e+07,2.622361006825737953e+08
3.735785635882257624e-06,1.286537808070000821e+01,2.161775464019255042e+08,6.885874487447641790e+07,1.944691341029979661e+07,3.044832175520797968e+08
3.755785635882257433e-06,1.491266826085474406e+01,2.532861496416025460e+08,7.846666598981285095e+07,2.155271654085325822e+07,3.533055470849369168e+08
3.775785635882257241e-06,1.726992636428987282e+01,2.964740665765016675e+08,8.934291060157775879e+07,2.387132591570399329e+07,4.096883203637098074e+08
3.795785635882257050e-06,1.998171327560135069e+01,3.466901853271289468e+08,1.016454705512882024e+08,2.642272309295236319e+07,4.747583989530827999e+08
